Date,Close,High,Low,Open,Volume
2022-08-03,188.0026092529297,189.02366100229509,183.7597884567088,183.91840225546804,5786300
2022-08-04,189.60855102539062,189.9158558123066,185.62346623325865,186.92208459151382,3759700
2022-08-05,188.51808166503906,190.1339274691678,184.6618728535776,185.37561976544777,4090300
2022-08-08,188.10174560546875,192.68160935372546,187.43756734390837,189.4301021285895,3396800
2022-08-09,180.656982421875,185.5045049589166,178.25800550412836,184.68171291719557,5851700
2022-08-10,186.97164916992188,187.9233168329572,184.59250270170006,186.52556109791084,4179200
2022-08-11,185.10797119140625,190.82785449392307,184.7015441401179,190.46107332828092,4175100
2022-08-12,188.2405242919922,188.36939989039024,183.898566220518,185.00884765220985,3846200
2022-08-15,189.40036010742188,190.4412423363449,187.25911925813628,187.407825362979,2768500
2022-08-16,187.94313049316406,189.1921952348579,184.74119199303703,187.90348460709572,3835900
2022-08-17,186.32730102539062,187.78451802392806,184.85023839431238,186.08938032856597,3181300
2022-08-18,186.29754638671875,186.932001573769,184.98902037903812,186.78329546696253,2791600
2022-08-19,182.17369079589844,183.8291825681471,180.0027117550997,183.61109238246223,4346100
2022-08-22,175.4426727294922,179.02131534970232,174.53066605324335,178.4364439692131,5182900
2022-08-23,174.47119140625,176.56286368099973,173.39066322613508,174.35223861614412,5076800
2022-08-24,178.44635009765625,179.65575386185054,174.53066452563135,175.1353664077285,11438800
2022-08-25,172.3993377685547,172.62733564264116,164.1218638320561,167.1156348956347,24025600
2022-08-26,163.79473876953125,174.76858737288745,163.19995969661915,172.4489172234161,11074700
2022-08-29,158.81834411621094,164.3796135131858,158.65973032428892,162.8529822368628,9329900
2022-08-30,158.28302001953125,162.42671819186626,157.00423229813367,160.73156550176486,8079400
2022-08-31,154.7638397216797,159.80963631127554,154.61514876548722,158.40195800352544,9166100
2022-09-01,152.1963653564453,153.98073273927753,149.55946773105126,153.5247218590144,9924000
2022-09-02,152.35496520996094,157.2917019121692,151.63131063317718,155.1009076776444,7315700
2022-09-06,150.40208435058594,153.08853544560748,149.50990825748698,151.55201163263078,6373700
2022-09-07,151.94854736328125,152.72177076100547,149.1728662586646,149.97582785428247,6211400
2022-09-08,155.53707885742188,155.66595445013348,150.46155868361612,150.99687643315414,6659200
2022-09-09,161.17767333984375,161.8715898291965,157.09346618001464,157.22234178741053,5642300
2022-09-12,164.19126892089844,164.2210071174427,161.3263733525941,162.26811820439931,6353400
2022-09-13,156.7266845703125,159.8592240175834,156.4391951586239,156.87537555825838,5463200
2022-09-14,158.8877410888672,160.24583586757026,156.63745500289062,157.21241870057932,6037300
2022-09-15,153.43551635742188,158.45156070613118,152.9695977596964,155.4379740459711,7012200
2022-09-16,150.19390869140625,150.88784026897605,148.2608503176262,150.6003508722699,9882300
2022-09-19,151.50244140625,152.20626550841038,149.09354177716452,149.4008616629069,4874800
2022-09-20,148.498779296875,150.26331628279337,147.5570344085189,149.68835258354824,5505700
2022-09-21,146.34762573242188,151.96837180359492,146.22865781935184,149.90643778323383,6164400
2022-09-22,148.84573364257812,151.53220020201044,147.85442002490862,148.21129353231944,12405100
2022-09-23,145.73300170898438,148.53842091238653,143.53228438513173,146.78380679366867,9175800
2022-09-26,145.0490264892578,149.87671932274884,144.08745099914304,145.72311253836074,7862400
2022-09-27,147.5966796875,149.30174027098388,144.98952010756636,147.08119238577942,7046600
2022-09-28,148.8655548095703,149.56939408950058,144.4046438099616,144.7317790984156,7908400
2022-09-29,145.5347442626953,147.68589291619168,143.7503767934084,147.1604979288801,8602500
2022-09-30,142.5905303955078,147.33893053739175,142.50131581069002,144.74167887816168,7575600
2022-10-03,146.61526489257812,147.6660699393916,142.6500107764706,143.72063120296892,6819900
2022-10-04,154.37725830078125,156.0525806573193,149.90643953741957,150.3822658165342,8017900
2022-10-05,154.87290954589844,155.59657931831705,150.62018113057889,150.87791720457747,4256200
2022-10-06,154.109619140625,156.87537743318833,153.09847503177335,154.36735523155988,3853900
2022-10-07,148.9844970703125,151.83948474876,147.97336820606515,150.48139011411342,5956700
2022-10-10,144.37490844726562,149.6487039264728,143.32411847804255,149.31164581505175,5497800
2022-10-11,141.33157348632812,143.7107198447649,138.30806427472547,143.25470897750532,7415000
2022-10-12,141.0540008544922,142.1940205327869,138.36754955744578,141.07383136118935,5707100
2022-10-13,144.17665100097656,145.06882718179526,136.39483326621632,137.752943170845,6548600
2022-10-14,140.98463439941406,146.41702919287565,140.7665441772088,146.05024796746068,5736300
2022-10-17,145.9015350341797,147.70573312897048,144.67231579497752,144.80119140924708,6288200
2022-10-18,152.1963653564453,157.5891133906742,150.58051945890224,155.0909990547091,16354800
2022-10-19,152.33517456054688,154.59536858788184,149.33149525774,150.5408991826074,6220500
2022-10-20,156.1318817138672,159.89887617094263,152.26576497906908,153.65359787713913,9203400
2022-10-21,158.7786865234375,159.03642259617675,153.475168205718,156.13188120951125,8335500
2022-10-24,159.25450134277344,160.1665230373208,157.0240460571534,159.77989626662006,6259200
2022-10-25,163.8343963623047,164.58778922275906,160.285492000931,160.2953996910869,5804500
2022-10-26,158.5209503173828,162.69437181074483,157.32145428974255,158.41190522396096,6617500
2022-10-27,158.3623504638672,163.22970395818854,157.93609286875628,160.39454640586698,4987700
2022-10-28,161.6039276123047,161.67331169020125,156.79605118775365,158.12440761956495,5055400
2022-10-31,161.17767333984375,162.57542913526893,159.60148835840425,160.71175474136868,4878100
2022-11-01,158.43173217773438,164.2606453214517,158.2532878805704,163.56672889080008,4545900
2022-11-02,148.70693969726562,158.38216959400015,148.6573861209253,158.1244183910579,7238200
2022-11-03,145.0589141845703,149.11338299048384,144.86065449900198,147.7057195588309,5999400
2022-11-04,138.555908203125,145.67353269818747,134.858297528299,145.22744459668905,14265300
2022-11-07,143.3340301513672,143.6710731459094,137.564592850618,139.39851393944716,7379900
2022-11-08,145.8222198486328,150.243469525725,143.8197623714612,143.8296700608741,9101800
2022-11-09,140.8260040283203,145.0589172284385,140.70705123973212,144.58309094784101,5588500
2022-11-10,154.94232177734375,155.011705865072,148.42938403561183,149.68835656792254,8777900
2022-11-11,156.35989379882812,158.53087305726265,154.22857555608167,155.13067458491668,7382500
2022-11-14,157.28182983398438,158.76880033256958,153.30665235363577,154.4665026536288,6580100
2022-11-15,160.66220092773438,163.81457088600206,159.35365972723045,161.26688769695045,8116100
2022-11-16,153.77255249023438,159.42305180618987,152.49376467081723,158.61016743747555,6454700
2022-11-17,148.38970947265625,150.4417204031795,147.05143029422274,148.88536618670682,7357900
2022-11-18,146.75405883789062,150.99689496635656,144.38481993652786,150.52105354697554,7555700
2022-11-21,143.59178161621094,146.06014280982635,142.1543647891514,144.75161671795405,8015900
2022-11-22,147.95355224609375,148.08242785226759,141.67853545126079,143.93872921014676,7017700
2022-11-23,150.91758728027344,151.58176557435507,146.268324095457,146.33770818152027,5558900
2022-11-25,152.01795959472656,152.70195333110226,150.06507042582587,150.74907928844797,3023700
2022-11-28,152.35496520996094,153.97081095963907,150.67964307400507,150.67964307400507,7931700
2022-11-29,150.3624267578125,152.68211187983295,149.94607689648672,151.39340128454245,6398100
2022-11-30,158.85800170898438,158.85800170898438,148.82591308732395,149.44052266851418,14591500
2022-12-01,145.72308349609375,146.30795482676604,140.8458229248431,146.26830894258634,33721500
2022-12-02,143.30429077148438,143.94865368352492,141.53975378373397,143.03663186567536,15086700
2022-12-05,132.76663208007812,143.1357796861489,131.7257648313572,141.55959458687525,20294600
2022-12-06,132.1123504638672,133.38123049615166,129.77285006817212,131.55721734052312,16981800
2022-12-07,129.34658813476562,132.58818768778934,128.89059237117178,131.34904574678197,12915900
2022-12-08,128.9996337890625,130.31808259185277,125.91664055956481,127.31438869634576,15156900
2022-12-09,129.97109985351562,132.2114626812859,127.24498801663606,128.6130053424494,10287500
2022-12-12,131.95376586914062,132.92524904990466,129.8125246686331,129.96123079786767,11852400
2022-12-13,134.44192504882812,138.66493002034835,132.8756479850064,136.1965540880688,12579800
2022-12-14,133.5795135498047,136.0776281684226,132.0727125753412,133.83724965183634,9611800
2022-12-15,129.3069610595703,132.95498820400786,128.55355296903682,130.52627267155665,10807300
2022-12-16,127.15579223632812,128.75180764360428,125.78777470830737,127.80013998797152,15464700
2022-12-19,127.88937377929688,128.45442984353915,126.09509841950414,126.66014692062315,9441400
2022-12-20,127.33422088623047,128.86085220491225,126.08517127423607,126.39247605070932,8455500
2022-12-21,129.16815185546875,131.01199556738118,125.50028737383656,126.84847433659235,9313200
2022-12-22,128.06781005859375,128.41476075274687,125.24256016747765,127.55232273653577,9968600
2022-12-23,128.31564331054688,128.7319932349983,126.48170697847286,127.61180395233986,5821300
2022-12-27,129.52503967285156,130.60556787545016,126.54118359460718,127.44327504521158,8300800
2022-12-28,127.35406494140625,130.0008705533805,127.05666782322184,128.58329930432043,6249800
2022-12-29,131.38868713378906,131.79512930681906,128.37510069201042,128.5733603705331,7628800
2022-12-30,131.43826293945312,131.48783164332403,129.22763790826158,129.47546630137145,5630200
2023-01-03,133.6092529296875,135.760401741362,131.8744540370875,134.0156951576814,8196400
2023-01-04,138.37744140625,140.61781949296707,136.42455269187377,139.99328717658236,14322600
2023-01-05,135.15570068359375,137.38615641710012,133.07395107473542,136.44441146597998,8493500
2023-01-06,139.28945922851562,140.41955605232016,134.37255257016201,136.38491783425042,9145700
2023-01-09,145.8222198486328,147.90396909359436,141.35138634574602,141.35138634574602,13679700
2023-01-10,146.15927124023438,147.98328452955639,144.33525795091236,144.54342532430272,6527700
2023-01-11,143.64132690429688,145.7627372897458,142.31297038166642,144.01803089254062,13595000
2023-01-12,148.30050659179688,148.51859677328062,142.68966851588505,146.5557851399268,11678000
2023-01-13,148.21128845214844,148.65739166580514,144.8209978110756,144.9300429103314,8378100
2023-01-17,147.18031311035156,149.18277056883235,144.8309050107373,148.30050217953155,9407600
2023-01-18,144.18655395507812,148.24102277613412,144.0279401555333,147.56693681743533,7812600
2023-01-19,145.13821411132812,145.40585786717728,141.91644521532822,142.27331868270412,7070100
2023-01-20,149.93618774414062,150.21375435267475,143.04656098544413,143.04656098544413,10127100
2023-01-23,154.51605224609375,156.49867952634642,151.89898484121005,155.98320732437764,19922900
2023-01-24,153.5148162841797,158.81834980389698,153.15794280269645,154.54577571610668,6390200
2023-01-25,154.8134307861328,155.04142866065385,148.518599002443,149.89652419182102,9390500
2023-01-26,163.65594482421875,163.73525172069554,156.72667302402215,156.8158876102171,13354600
2023-01-27,163.09091186523438,165.7872859707466,162.17890520105297,163.6163068443145,9872300
2023-01-30,163.3189239501953,164.9942464400507,161.9806444712735,162.6448379283282,8169800
2023-01-31,166.51095581054688,166.55060170119154,162.85300600405444,162.85300600405444,6421300
2023-02-01,170.32749938964844,171.57654900229974,165.5493608750527,166.27301552257134,8853900
2023-02-02,173.12298583984375,177.28649943775446,171.39809493623014,174.18369852586446,10667100
2023-02-03,169.55426025390625,173.55917540324066,168.38451754401024,168.54313133979943,6481700
2023-02-06,167.58157348632812,169.6831535579525,165.89634332740786,166.54069114144494,4310600
2023-02-07,169.7921905517578,170.23827864218396,165.1627578997898,166.11442560211117,6179200
2023-02-08,168.15652465820312,170.95202104231254,167.759990156959,168.52330583638994,7694500
2023-02-09,172.15151977539062,173.8565803415282,170.51584329414217,171.82438447914095,11512300
2023-02-10,165.5791015625,168.26556794692107,163.89387154749613,166.20363394134483,11273700
2023-02-13,169.59390258789062,169.67320947705082,165.4997733016699,166.81822197225355,8820300
2023-02-14,168.48365783691406,171.2890618760383,166.39198563859125,166.75876681217932,8393100
2023-02-15,169.61375427246094,170.1193187369674,166.77859691747068,167.3832987873679,4997000
2023-02-16,166.6497039794922,168.8900669215663,166.5010130131184,167.52206465219913,7483500
2023-02-17,163.73524475097656,165.65839531150533,161.32636026878896,163.59646146961072,8084500
2023-02-21,160.2161102294922,163.08100612581583,160.04758872103153,162.31770549212567,5210800
2023-02-22,161.94097900390625,163.56673258944247,160.70183709034987,161.69315062119497,4343700
2023-02-23,162.6943817138672,164.0326611122098,160.16654415782335,163.85421680018314,4679400
2023-02-24,160.7910614013672,160.97941340381703,158.2731315363009,159.19504591514075,6569900
2023-02-27,161.722900390625,163.3387464019377,160.81089369212958,162.4168168866275,6891200
2023-02-28,162.18881225585938,163.02151201647004,160.12687823464876,161.11819179525514,6912600
2023-03-01,165.89633178710938,166.52084904959924,161.56428120566102,161.57420402214547,15841200
2023-03-02,184.96920776367188,192.22563084185845,183.59128241428888,191.44248459849763,37712500
2023-03-03,184.81057739257812,188.12157613704392,182.68916700606113,186.4363461316089,12087200
2023-03-06,182.20343017578125,187.3582575160535,182.03490869051927,183.46240259655494,10770300
2023-03-07,181.7276153564453,184.54294233378457,181.44012594341888,182.8577122488277,9024300
2023-03-08,181.36080932617188,183.2938677061445,180.22080480435946,181.7077751160683,6749100
2023-03-09,177.1675567626953,182.24307723803852,176.9891124601668,181.50951490054405,7102400
2023-03-10,171.67568969726562,177.8020158860431,170.2184725559683,176.94948554670663,14109000
2023-03-13,173.9854278564453,175.56162782569692,168.5232958881079,169.51460939333205,9154800
2023-03-14,181.30133056640625,183.7003074894872,177.5541666399313,178.43643507497447,10138100
2023-03-15,181.3211669921875,182.26291184946987,176.66199628280802,177.6037411400904,7716900
2023-03-16,185.6730499267578,186.0200006289896,181.3905676922435,181.7077953212798,8369500
2023-03-17,183.2443084716797,186.0298970160656,182.58011510853115,184.42395884316377,10493300
2023-03-20,183.64083862304688,183.9084975219755,181.06341729362904,182.60987916702652,5513200
2023-03-21,187.04104614257812,187.6358403637457,183.28397418673094,184.25545729680894,6982000
2023-03-22,184.88987731933594,189.77706078967083,184.7907550440743,188.34956691495844,6575600
2023-03-23,185.8118133544922,188.9047067754843,183.96796955515205,185.7721523419827,8685000
2023-03-24,188.40904235839844,188.6667935505194,184.47352653306675,184.8799687004547,6102700
2023-03-27,189.59861755371094,190.44124009249293,187.26903986772962,187.27894755743813,7776500
2023-03-28,190.6295928955078,191.15498785093735,189.51931146741188,189.51931146741188,4899000
2023-03-29,194.93190002441406,195.715031090069,191.2045664423663,191.46230252541528,8085200
2023-03-30,194.8922576904297,196.44861215985196,193.79189900134975,196.0520927746634,6932500
2023-03-31,198.04461669921875,198.26270688689388,195.278858593694,195.77451536091124,6634300
2023-04-03,194.783203125,197.20199545909995,193.8315354700512,196.49817131565612,5340800
2023-04-04,195.48703002929688,196.97400036186187,194.9120663522224,196.42877488133917,4659100
2023-04-05,193.61343383789062,196.5675437802554,192.04715672046413,196.2800695258908,3953700
2023-04-06,190.87742614746094,192.38422697146558,187.95305421446244,192.31482776270653,6304700
2023-04-10,189.8266143798828,190.8774041967225,187.63580504145395,188.93442321608572,5263800
2023-04-11,187.24920654296875,188.8055759996713,185.68292939670687,187.41772802293923,4907700
2023-04-12,188.66680908203125,190.22316354750856,187.88366287783822,188.6469785749486,5033400
2023-04-13,192.33465576171875,192.6915292383771,188.79565919100335,188.79565919100335,4716400
2023-04-14,192.95919799804688,193.47468533694186,189.52926120284192,190.18353184918024,5073800
2023-04-17,195.36805725097656,195.80423759076018,193.33586164584446,193.4647372352104,5413500
2023-04-18,196.77574157714844,198.38166470327403,195.34824763115037,197.3507052568557,4679000
2023-04-19,197.19207763671875,197.3407837359807,194.02978518308194,194.59484113303915,3665100
2023-04-20,195.79432678222656,198.34200977481245,195.1103331633405,195.46719150732775,3620000
2023-04-21,197.30113220214844,197.39034679024456,194.7633719657864,195.31850512671008,4860100
2023-04-24,193.22683715820312,197.0434004118992,192.3743068921792,196.7261728123347,4449700
2023-04-25,189.01373291015625,192.4337612731822,188.974087027868,192.28507030679782,5010000
2023-04-26,189.8563690185547,192.681603466368,188.91462420261692,190.94680481155066,4007600
2023-04-27,194.2379913330078,195.79434583641768,191.59118580714878,192.48336200642882,4794400
2023-04-28,196.64686584472656,196.92443243112766,193.57380288778742,194.44614853380037,4094600
2023-05-01,196.07191467285156,197.320979517579,195.40773636114918,196.04217647428618,2882900
2023-05-02,192.15621948242188,196.6865297745151,191.25412050011852,196.2999180858486,6051000
2023-05-03,190.93690490722656,194.08927475934883,190.8873362041047,192.52301264965874,3779900
2023-05-04,190.7089080810547,192.8699643876921,189.10296982322657,190.23306667994177,4386500
2023-05-05,195.87362670898438,196.3891139534748,191.5713298399028,192.26524625003802,4282800
2023-05-08,196.18093872070312,198.75835991220683,194.3767559876456,196.99382306423286,4169400
2023-05-09,199.4324493408203,202.02970108354924,195.07067584540764,195.07067584540764,6996800
2023-05-10,203.07058715820312,204.48815827682972,201.27629692321008,203.1598017475759,6535600
2023-05-11,201.7025604248047,202.0296956971754,196.82529978683382,201.14742728123392,5366300
2023-05-12,200.05699157714844,202.18832485434373,198.39159201987002,201.6629147397019,4733000
2023-05-15,201.56378173828125,203.61579287839288,200.72115918783447,201.98013160545977,4518200
2023-05-16,202.78311157226562,203.88347029489285,199.997522721841,200.17595191274222,4423200
2023-05-17,207.5612335205078,207.6702786147868,203.02101569926958,204.70624568938126,5772200
2023-05-18,211.46702575683594,212.02215895616555,207.51167902224464,207.68020052016647,5165500
2023-05-19,208.53274536132812,211.38773358686709,208.10647261525983,211.11016696785595,6090800
2023-05-22,208.43359375,210.97136929225044,207.2241899382717,207.3530655476962,3890800
2023-05-23,204.8450164794922,207.81895691335603,204.6764950033891,205.93546735573958,4256800
2023-05-24,207.24400329589844,208.38402292638276,203.63562266682118,204.25023221245573,4894000
2023-05-25,208.0866241455078,210.4856010433632,206.62939206428567,210.17829627305338,6496700
2023-05-26,213.568603515625,214.2724276979994,210.7037078285945,210.9515362275634,6933300
2023-05-30,216.9687957763672,220.21039537890545,213.85607177806043,217.36533027929312,10421000
2023-05-31,221.4396209716797,223.0455440484303,215.1745122071444,217.64288834006157,19624000
2023-06-01,211.0506591796875,213.489297288811,204.2700777927272,206.41131879689732,20907400
2023-06-02,211.1795196533203,214.26250533035633,208.60209843010105,211.05064405428615,11023500
2023-06-05,208.03704833984375,210.47568616582632,205.26136755962784,208.6417501700828,7804400
2023-06-06,211.00111389160156,211.5463242914864,206.56001790261612,206.7384622230978,6796000
2023-06-07,203.9429473876953,214.7780131507807,203.0012024712641,213.01347611225827,9323900
2023-06-08,207.70993041992188,208.55255300211218,203.07059018837737,203.5959851686272,5548600
2023-06-09,213.43972778320312,216.7606343779462,208.8598638133293,208.8598638133293,7676700
2023-06-12,211.83380126953125,218.47559922837385,210.2972621957238,214.27242420493346,11568300
2023-06-13,207.16470336914062,214.35172667344028,206.11391341657315,213.6280720105627,11698900
2023-06-14,207.58103942871094,209.87098630408198,203.2390966142751,205.89580951549425,8963400
2023-06-15,210.0791778564453,211.47693367312084,205.56869791771118,206.14366162512903,7905400
2023-06-16,209.92054748535156,211.79412945037743,208.770635287494,211.6850843571222,13671200
2023-06-20,215.08531188964844,215.16461879238767,206.79792963146213,206.83757551970922,9522900
2023-06-21,207.7694091796875,215.90810031049637,206.26262343204576,214.63922014077448,7971600
2023-06-22,211.437255859375,212.1014492346312,207.2737420645072,207.8090598406474,5689800
2023-06-23,208.2650909423828,209.16719003682184,206.26264816562926,208.67153318839337,14017200
2023-06-26,205.5587921142578,209.9106582854687,205.54888442354155,207.2043763478808,4771500
2023-06-27,207.006103515625,208.65167251859384,205.7173928707442,206.33200243355506,4014800
2023-06-28,210.32699584960938,210.35673404625885,205.79670075382018,206.599662315845,4775900
2023-06-29,208.6020965576172,210.8028137800554,207.898272429773,210.0593286407518,3838300
2023-06-30,209.42489624023438,211.99240984432137,209.12751427464985,210.01969042389229,5983800
2023-07-03,209.81150817871094,210.1188280872654,208.09653996134722,208.74090284880654,2400000
2023-07-05,211.96266174316406,212.75570044932488,208.26505146390465,208.66158594322877,5069300
2023-07-06,208.31463623046875,210.65413689705764,206.02470426839875,209.36542621079136,4250900
2023-07-07,207.7694091796875,210.26752363155956,207.46210439071115,207.9478534893722,3020800
2023-07-10,210.96144104003906,211.02091743478098,206.5104527360772,207.18453871147875,3820100
2023-07-11,219.2488250732422,220.4185829760931,215.35296992179755,220.13109356404928,10030500
2023-07-12,225.3057403564453,226.10870190434244,219.68499439492132,219.9724686662231,8923500
2023-07-13,228.36888122558594,228.95376767390712,225.62295378074825,226.27720918068195,5800300
2023-07-14,227.33792114257812,230.18298597675283,226.1681633758879,227.7047022881008,4274700
2023-07-17,226.0194854736328,228.27967911826963,225.83113348220573,227.24871969972676,3557900
2023-07-18,225.6527099609375,227.62541425980046,223.51146904618437,225.07774628236984,5094200
2023-07-19,232.3341522216797,236.15071544540353,229.22142827505934,231.9475405416494,8516300
2023-07-20,226.17811584472656,231.47172686741266,225.345416046466,229.0925802648838,5303000
2023-07-21,226.0789794921875,228.80509191987787,225.31566377708552,228.00213031592105,3527800
2023-07-24,223.69981384277344,225.6130416868031,221.5982188824152,225.28590640816842,5363200
2023-07-25,224.06661987304688,225.54368263572707,223.233920049336,223.91792887818625,3203700
2023-07-26,223.62051391601562,225.53374181968226,221.18187591119892,222.51024757300675,4856700
2023-07-27,223.19424438476562,228.14090454783292,222.06414751925712,226.0591399989382,4299600
2023-07-28,223.64036560058594,225.33550347222268,222.03442720094822,224.0368850102828,4238700
2023-07-31,223.0554656982422,223.42226201281267,219.82378883655545,220.41858304174085,5571900
2023-08-01,222.3218994140625,222.8572020883249,219.70483218448527,221.9451954156497,4212600
2023-08-02,218.5846405029297,220.91423342500067,216.89941047214694,220.05178033989114,5127000
2023-08-03,213.6875457763672,216.31453575172827,212.73589324192065,214.321985841413,5515200
2023-08-04,212.72598266601562,215.36288048312744,211.21919687873333,214.53018068601168,4799800
2023-08-07,214.18321228027344,215.0060043768326,212.50788988949293,213.4397270862285,3615200
2023-08-08,209.74212646484375,212.32945548153785,209.3059460748655,211.69501540327255,4843800
2023-08-09,204.0718231201172,209.82144516114104,203.1300782031273,209.81152234410985,7847500
2023-08-10,206.44105529785156,208.51289707246278,204.64678011858322,206.37165608589333,4004700
2023-08-11,206.88714599609375,207.6801999040312,203.7149454905891,204.3394779011047,2930000
2023-08-14,210.2179412841797,210.25760229542217,205.32085010655527,206.09407343710188,3304700
2023-08-15,206.96644592285156,210.52525800865254,206.03460874690487,208.502984981514,4076400
2023-08-16,205.19198608398438,207.8685294992596,205.1523250734284,206.19320726999194,2759600
2023-08-17,202.06935119628906,205.13250644753552,201.6232631222838,204.77564808932684,4062700
2023-08-18,203.05076599121094,203.71494428638695,198.4609791943844,199.22429489980854,4266200
2023-08-21,207.2142791748047,207.60089087109972,202.4460632117508,204.2106001975328,4023300
2023-08-22,204.96397399902344,208.28488027750976,204.21058118379307,208.0271442127255,3153600
2023-08-23,207.31341552734375,209.15725940632709,205.34069604150432,206.19322633235134,3833200
2023-08-24,203.724853515625,210.14857656684345,203.65546942892334,209.17707834305872,3960300
2023-08-25,207.65045166015625,208.9589776876398,203.6951051286543,203.7248433252168,3068800
2023-08-28,209.88088989257812,211.6255961610979,207.81895605183118,208.6219175454468,4086900
2023-08-29,210.11883544921875,210.61449224482564,204.72608709281664,204.95408498344722,5850400
2023-08-30,213.1720733642578,213.71729887839683,207.6108033725306,209.93048873029971,9946000
2023-08-31,219.53631591796875,226.8026312752265,219.2785647018688,226.01950018889175,19268400
2023-09-01,219.605712890625,222.02452063022022,218.60449154402852,221.5586020020402,5597100
2023-09-05,216.7903594970703,218.4062054003213,215.71973906358903,217.42479955473578,5807300
2023-09-06,219.6949005126953,220.27978699356245,217.11749440065168,217.5635824655973,5066700
2023-09-07,220.59701538085938,220.79527507667353,217.4049843616424,217.86099527563562,4201900
2023-09-08,222.8076171875,223.51145642922532,220.92412758484477,221.38013845115523,4578900
2023-09-11,223.3528289794922,224.859629645214,220.85471487273497,224.04674536296844,4418000
2023-09-12,219.7345733642578,222.83737460627958,219.33803885363952,221.50901802975935,4002300
2023-09-13,216.8994140625,219.93283119337025,216.40375727310956,219.25873009415196,4173600
2023-09-14,216.87957763671875,218.65403736500681,216.4433972537598,217.51401770477423,4297200
2023-09-15,212.74583435058594,217.2860529242955,211.6058296429309,216.96882527881954,9930200
2023-09-18,213.13241577148438,214.50043332706701,212.31953139027016,212.696235384125,4279400
2023-09-19,213.82632446289062,214.18319793718345,210.41620351436893,212.52770616445517,4001500
2023-09-20,211.1795196533203,215.29346474389763,211.07047456019387,213.33066819386562,2990900
2023-09-21,206.79791259765625,210.04941971091492,206.2626099560653,207.9775780985858,4957300
2023-09-22,204.63685607910156,207.89828624425982,204.09164570837905,207.49184404413458,3848300
2023-09-25,204.5476531982422,204.73600521036465,202.09910729314157,203.2192965486621,4067300
2023-09-26,200.7310791015625,204.64676446063717,199.5315830928427,203.6851891409696,5404500
2023-09-27,200.968994140625,202.15856738949026,199.19454952061895,201.22674534747958,4123800
2023-09-28,201.43492126464844,203.36797976678767,197.81663266131713,199.01611365120436,4344000
2023-09-29,201.01858520507812,205.98506125652287,200.34449916869278,203.29860967600698,4404700
2023-10-02,201.94049072265625,203.3283236476332,198.77819806548263,199.055764650478,3745700
2023-10-03,198.09417724609375,201.80169515769632,195.70510809616073,200.9888108323275,4622400
2023-10-04,200.11647033691406,200.97892344935335,197.77696965053244,199.13507955986404,3656400
2023-10-05,200.2552490234375,200.3940323183216,196.76583614456743,200.24534133317601,3592600
2023-10-06,205.5587921142578,206.46089113553558,198.15367818919972,198.73854959261243,4988200
2023-10-09,205.41998291015625,206.47077279090345,202.9119609868654,203.11022065990844,2781100
2023-10-10,205.08297729492188,207.40264765700283,204.46835253246093,205.83637024016076,4503500
2023-10-11,205.05322265625,207.38280052284537,202.6344150703847,205.42991153554811,3971000
2023-10-12,203.89337158203125,206.7681900638635,201.50431733016168,206.02470487263454,3548500
2023-10-13,202.81283569335938,205.34068827271807,201.44483327933435,203.3283229750361,3677500
2023-10-16,206.71859741210938,207.67026500218532,203.25890794425973,204.0519617482825,3623200
2023-10-17,208.0172119140625,210.09897622153238,204.2105718744678,204.6963209132089,4006100
2023-10-18,203.05076599121094,207.80907428446315,202.41632589386032,207.06558908633764,3380800
2023-10-19,206.51046752929688,209.11761215179584,203.74469396571482,204.65670071165977,4995900
2023-10-20,201.96029663085938,206.30225463374688,200.36428127886714,205.5587695031836,5537500
2023-10-23,200.24533081054688,201.80170029576058,196.13138575775844,198.16356637043472,4564100
2023-10-24,202.44607543945312,202.86242535859176,199.1846450501648,201.96032630400174,3959600
2023-10-25,195.34823608398438,201.97021813621353,193.73239023698022,201.434900374985,4490000
2023-10-26,194.54530334472656,197.9256865133976,191.99762000975429,195.7051384972883,5149100
2023-10-27,194.86251831054688,196.58739426452104,193.71259092373418,195.58617299093552,3168600
2023-10-30,197.53904724121094,198.83766551824525,195.36806823556083,197.2713883583413,3438300
2023-10-31,199.0854949951172,200.15611540626486,196.93434648312143,198.6790528237452,3425400
2023-11-01,202.13876342773438,202.7137271411846,198.7484726701447,199.1747302651837,3593600
2023-11-02,206.30226135253906,206.45095233299676,204.16102047648303,204.5178939558257,4963600
2023-11-03,205.66781616210938,208.354267316997,205.40015727771768,207.57113629571347,3859100
2023-11-06,205.61825561523438,206.66904556258038,202.911973847377,206.40140179381862,3729700
2023-11-07,209.99986267089844,211.4868330232955,207.14488988014241,207.6801925514577,5467100
2023-11-08,209.63308715820312,210.67396945826894,207.82888915458972,210.57483204826454,3433500
2023-11-09,208.18576049804688,211.72475725637443,207.25393843438218,211.7148495659746,4731400
2023-11-10,211.77430725097656,212.40874728414602,207.02590712860825,207.5810402668511,4112600
2023-11-13,213.4099884033203,214.2625186956032,209.92056033185486,210.72353704564344,3306600
2023-11-14,219.2587432861328,219.32814250142047,216.05680446937046,217.09768681496533,4743800
2023-11-15,217.51400756835938,219.4470658788952,215.76930124407338,218.83245634586422,4800700
2023-11-16,219.52639770507812,220.8349389415803,217.03820596907187,218.08899598406856,3712300
