Date,Close,High,Low,Open,Volume
2023-11-29,135.4962615966797,136.80040160700278,134.58242671769693,136.74327421756578,1261100
2023-11-30,136.45773315429688,136.68618465040865,133.32590832706867,135.343974010168,1495200
2023-12-01,136.92416381835938,137.08598846884678,135.48676990510353,136.51484520685815,1259100
2023-12-04,136.89559936523438,138.18069704846184,136.59099254837335,136.59099254837335,1101300
2023-12-05,134.63955688476562,136.08647924176907,134.08744158373608,136.08647924176907,1112400
2023-12-06,135.5914764404297,136.21021858161885,133.86850370021048,134.48724584139964,1174700
2023-12-07,136.74327087402344,136.847982631049,134.67760669010394,135.8960628490505,916400
2023-12-08,134.7442626953125,136.5529046676745,134.734734200365,136.5529046676745,1233400
2023-12-11,133.27830505371094,135.1726309560202,132.08840513332345,134.88705207009812,1546200
2023-12-12,135.4962615966797,135.55337446097317,132.61194574871067,133.19261741093362,865200
2023-12-13,138.6280975341797,138.86607750548734,134.46819775862352,135.28684944092763,920800
2023-12-14,135.34397888183594,139.50387916673955,135.33446491087082,138.33302163158402,1450800
2023-12-15,135.0869598388672,136.01032332673498,134.52533056999988,135.06791737335524,1869600
2023-12-18,135.91513061523438,136.7337823611683,134.649075326456,135.21070461636003,744100
2023-12-19,135.66763305664062,137.105026927885,135.00129200788976,135.81992920696547,621400
2023-12-20,133.83993530273438,135.82944428213148,133.82089283889565,134.43012095543835,862900
2023-12-21,134.3730010986328,135.29636445733044,133.07838960268563,135.02982807803045,838300
2023-12-22,135.0393524169922,135.77233477892696,133.3258937576649,135.07742282046863,720700
2023-12-26,135.12501525878906,135.64857406371283,134.29684966518292,134.29684966518292,651300
2023-12-27,134.87753295898438,135.8484953240535,133.96368346389374,135.02031513393058,808800
2023-12-28,135.229736328125,135.46771629900377,134.19214714112832,134.8394456898491,680400
2023-12-29,135.73426818847656,136.3244684606823,135.05841312816267,135.41061887719536,771800
2024-01-02,137.73330688476562,138.08551263610693,134.8013915468411,135.0869704513743,1332900
2024-01-03,134.71572875976562,138.05696288678573,134.2873676447857,137.95225110088865,1162000
2024-01-04,135.6009979248047,136.2197546254269,134.34447110725674,134.7157193175716,1034800
2024-01-05,134.49676513671875,136.83849463598838,134.03984762167073,134.50629363243897,984200
2024-01-08,135.3915557861328,135.52482398372118,134.29685377202435,134.4967488058348,994700
2024-01-09,134.5348358154297,135.25828968136838,133.7447405870936,135.0107957463446,1022700
2024-01-10,134.57290649414062,135.44867102579835,134.31589858902475,134.46819472811936,797900
2024-01-11,135.85801696777344,136.0103276464158,133.5734148887214,134.4872499102839,929800
2024-01-12,136.41012573242188,136.61002077903674,135.5914740304701,136.18165972543125,1002600
2024-01-16,136.6576385498047,136.6861949889786,135.1631316408311,136.448214979098,1465900
2024-01-17,137.23828125,138.44722351084715,136.35300277306095,136.58145423800315,1322500
2024-01-18,136.45773315429688,136.6385857470034,135.26783319489473,136.3815778138776,1326400
2024-01-19,135.3820343017578,137.29538785917006,134.48722737112988,137.29538785917006,1269000
2024-01-22,135.87704467773438,136.06742574278917,134.37300957105643,135.5343529505781,1290600
2024-01-23,137.7490234375,139.19860362252933,136.48182911817062,136.8466301461516,1231300
2024-01-24,134.1394500732422,136.35702548049048,133.48666365391824,136.2034381542493,1798000
2024-01-25,138.3826141357422,138.44022586590324,134.30265482267248,134.30265482267248,1280000
2024-01-26,138.89141845703125,139.37141370685228,137.37464635809422,138.89141845703125,1164500
2024-01-29,138.9202117919922,139.27540353863708,137.8162140862274,138.85300543544292,1245400
2024-01-30,139.89939880371094,140.23540130762245,137.38422860876716,138.5266195441168,1316400
2024-01-31,139.4385986328125,141.18578810469214,138.8625985622765,140.49459387936506,1656300
2024-02-01,142.11697387695312,142.1265831559612,138.19061661493018,139.3618060872061,1955100
2024-02-02,150.10411071777344,152.53288543893615,146.84974360514445,152.15848974096264,4184800
2024-02-05,148.24172973632812,150.92970603850017,147.8961325739304,148.42413027318975,1869100
2024-02-06,148.57772827148438,149.31691038227612,146.87854104803438,148.31852674458372,1301000
2024-02-07,149.31690979003906,150.87210429698254,148.9617180070858,149.7585118471445,1479200
2024-02-08,148.0497283935547,149.80651267511897,146.92654132467757,149.24012182512217,1023700
2024-02-09,147.07054138183594,149.249723914083,146.34095387665246,147.99213870527677,786700
2024-02-12,147.59852600097656,148.04972266695668,145.26575632853115,146.7921375696343,1073100
2024-02-13,146.93614196777344,148.3857369817134,145.53456405625562,147.4065425809773,884000
2024-02-14,146.12014770507812,147.1857376530649,145.06415238786914,147.07052884227494,866900
2024-02-15,146.69615173339844,147.31054509164156,145.66896947509352,146.80175127848523,727400
2024-02-16,145.0065460205078,146.9457306387025,144.7569391533569,146.61932278537367,1071300
2024-02-20,146.14894104003906,147.93452373662478,145.77454537696258,145.947336614556,669300
2024-02-21,146.5617218017578,147.68490872913154,145.5153358585152,146.87852036818987,686500
2024-02-22,146.4945526123047,147.20493619019723,144.36337258204267,145.9569456407558,1011200
2024-02-23,146.7249298095703,147.22412892109628,146.01454628562408,146.69613126931796,983500
2024-02-26,144.96815490722656,147.12813345438488,144.9297617338589,146.87854120676502,1016300
2024-02-27,145.8129425048828,145.98574839545753,143.69135725766816,144.3249544426236,903100
2024-02-28,147.33934020996094,147.5985417506548,145.390560635458,145.45776700272012,789700
2024-02-29,147.17613220214844,147.82893331930052,146.39854228847403,147.41612981245743,2744400
2024-03-01,145.995361328125,146.7921552245536,144.33458181538697,146.12016478428038,1176800
2024-03-04,144.9009552001953,146.25454519735152,144.8625473806539,145.55374164948722,1172100
2024-03-05,143.90257263183594,145.40017014284751,143.34579102250126,145.06416760259708,1126100
2024-03-06,144.50735473632812,145.3809495219403,143.36496380872626,143.9025560927057,880700
2024-03-07,147.6177215576172,147.72332108300495,145.2465441997843,145.31373590778173,1066700
2024-03-08,149.43211364746094,150.0368976567055,147.28172981378185,147.82893138932232,894500
2024-03-11,149.31690979003906,150.87210429698254,148.72172039194615,149.7585118471445,646200
2024-03-12,150.74729919433594,150.7760977359731,148.8849153775759,149.22091789439864,785000
2024-03-13,150.33450317382812,151.54408580987044,149.89290114259873,151.16009550746398,964800
2024-03-14,145.59214782714844,150.0080948856825,144.8433564857385,149.63369921497755,1299800
2024-03-15,144.15216064453125,145.2657530138076,143.89295913741034,144.03695183676035,1903500
2024-03-18,142.8945770263672,144.6417519388093,142.68337796631613,143.80656497751986,1531000
2024-03-19,147.44493103027344,147.5409359354564,143.16338178768535,143.16338178768535,1213200
2024-03-20,144.46897888183594,147.63693588476377,144.20977733945884,147.44494071008526,1372900
2024-03-21,141.75218200683594,143.9985559642891,140.57138330115953,143.9985559642891,2069400
2024-03-22,144.7185516357422,144.96814386434946,139.87059722508567,140.86899543609655,2051500
2024-03-25,144.49777221679688,146.62895226997776,143.8545803482484,144.8529640095629,1266000
2024-03-26,143.93136596679688,145.96655574992408,143.87376888159093,145.46735659765227,1165800
2024-03-27,146.62893676757812,146.7921333753326,145.17934191043926,145.27534680831403,998200
2024-03-28,146.98414611816406,147.71373362516212,146.14895907017882,147.44493745688428,1137000
2024-04-01,145.58253479003906,146.72492568221747,144.9585469044026,146.57132370633167,919300
2024-04-02,142.76019287109375,145.00656711245654,142.47219279310795,143.99857416365248,1226600
2024-04-03,140.95538330078125,142.51056296325444,140.05299003796196,142.32816245503054,1194500
2024-04-04,140.6865997314453,142.0497843773251,140.18740060885972,141.63698087741065,977800
2024-04-05,140.1009979248047,140.91698095605722,138.65140308102497,140.07219938536582,740100
2024-04-08,138.5746307373047,141.28179625601493,138.53622291531326,139.6018129270473,1074500
2024-04-09,138.25782775878906,138.85301714623856,137.35543439827424,138.56501708356274,1461000
2024-04-10,138.5938262939453,139.16023183184993,136.93304680055272,137.75863923135526,1014500
2024-04-11,139.00662231445312,140.32180456454918,138.17142064874736,139.40022192084268,850300
2024-04-12,136.2994384765625,138.7570116575569,136.11703794936045,138.45941696508686,702400
2024-04-15,134.90745544433594,137.42262571123004,134.09145771051726,137.153829559728,1100600
2024-04-16,136.77944946289062,137.16345447186777,135.0898713682711,135.16667237006655,1053200
2024-04-17,136.64501953125,137.19222104842535,135.08024526020327,136.77941759100167,839200
2024-04-18,137.47061157226562,137.70101452358617,136.61622076918388,137.29782034499263,760100
2024-04-19,137.80662536621094,137.86422244670027,135.7426372094997,136.8466349626125,1110500
2024-04-22,139.3330078125,140.02420208100702,137.18262401622357,138.61301500349612,1293900
2024-04-23,141.29803466796875,141.9078753957087,139.60404577572316,140.49459816376867,1443900
2024-04-24,143.05010986328125,143.5825093600264,140.31068588040344,140.63012557845053,1102000
2024-04-25,142.77906799316406,143.93098283718828,142.29507115250928,142.9726637753437,1147200
2024-04-26,141.79171752929688,143.747069000917,141.58844711729205,142.55644084793795,1191800
2024-04-29,144.15362548828125,144.2020281291958,142.02404222175124,142.02404222175124,1659900
2024-04-30,143.13720703125,143.94064348117914,141.90786581004213,143.94064348117914,1784800
2024-05-01,135.1609649658203,137.6293370828161,132.27633310708123,135.36423537125185,4389600
2024-05-02,135.19969177246094,136.67104647872335,133.75737569845782,135.29649706026743,2055400
2024-05-03,133.80575561523438,135.49974447122918,133.76704236893517,135.03511166358558,2036200
2024-05-06,134.82217407226562,134.99642063531653,133.01203040904485,134.35754118815166,1254200
2024-05-07,136.6516571044922,137.06790204030915,135.03510953696488,135.52878096416086,1154400
2024-05-08,135.92567443847656,137.85198723096897,135.66431200211358,137.34862636808032,1169200
2024-05-09,137.02919006347656,137.52287631886895,135.82888729127077,136.23544288544488,816400
2024-05-10,138.76190185546875,139.11038017590525,136.77751182993913,136.77751182993913,1239800
2024-05-13,136.75814819335938,139.45885887671108,136.6516682959797,138.86838213131688,737600
2024-05-14,134.1155242919922,137.15502378779456,133.4476063045968,136.6613375690705,1263600
2024-05-15,133.98001098632812,134.7350448874516,133.41857287029063,134.06712687405508,1288500
2024-05-16,132.58609008789062,134.64792126817346,132.50864882422061,134.46400011325855,1414700
2024-05-17,131.279296875,132.77969001845236,130.59202964033173,132.77969001845236,1300000
2024-05-20,130.51458740234375,131.52129431325005,130.4468207561117,131.1728160036265,1099500
2024-05-21,130.05963134765625,131.23091019864512,129.31427207884516,130.63074407357126,1600600
2024-05-22,129.7498779296875,130.2435642035411,129.081974638119,129.6627620356237,788300
2024-05-23,127.08788299560547,129.24651952391824,126.83620995764397,129.00452110535133,1125000
2024-05-24,127.32022094726562,127.73646595408293,126.66199226539462,127.46541410638042,805700
2024-05-28,124.74534606933594,127.29117428149773,124.43559575930318,126.81685204097121,1254500
2024-05-29,124.10648345947266,124.61951895820049,123.51599930416684,124.22263798132433,1386200
2024-05-30,124.89055633544922,125.05511349862178,123.68055677655165,124.51303936807399,964500
2024-05-31,127.34925079345703,127.41701744331077,124.66790406695328,125.00670777539817,1858700
2024-06-03,126.90397644042969,128.82059977728423,126.3134997090741,126.87493781187214,1050600
2024-06-04,128.21075439453125,129.05291890344108,126.83620520106864,127.30083801157737,1015200
2024-06-05,127.62028503417969,128.09460726144707,126.65229134046702,127.96876335473272,812100
2024-06-06,128.2010955810547,128.81093637469036,127.126621919627,127.29117908591974,775200
2024-06-07,128.714111328125,129.711143563435,128.00748012950177,128.00748012950177,1147400
2024-06-10,127.50413513183594,127.93972935568847,125.75206884607465,127.64932828298274,1029700
2024-06-11,127.98812866210938,128.1623604389468,125.60685765244925,127.32021064340915,736300
2024-06-12,126.7587661743164,128.30756193055595,126.35221061164602,128.30756193055595,976300
2024-06-13,128.55923461914062,129.10130870124908,126.72005258764254,127.19436002428196,999600
2024-06-14,129.42074584960938,129.5659537568861,127.19435753839566,127.99779402667939,638300
2024-06-17,133.54440307617188,134.105826364198,128.95610811127503,128.95610811127503,1944600
2024-06-18,134.19297790527344,134.43497634208137,132.3537809232856,133.4863318350973,1155300
2024-06-20,131.3954620361328,134.33815620331612,131.09537160053026,133.67992761778711,1873700
2024-06-21,132.26666259765625,133.07977378547335,131.12443708673396,131.95691228485492,4436400
2024-06-24,131.7633056640625,133.44762012099105,131.09538760751474,131.45355534199564,1452300
2024-06-25,130.06930541992188,132.91520918849073,129.74986573463238,132.61513351242186,1025800
2024-06-26,130.95986938476562,132.04403244061896,128.86901408718884,129.03357125405662,1187100
2024-06-27,132.2279510498047,132.89585432455974,130.50492337088042,130.78563505704597,979500
2024-06-28,132.1020965576172,132.77968916859092,131.5793717074295,131.8020208849296,1667400
2024-07-01,129.94346618652344,133.22496389983775,129.51754663924083,132.5957591975666,890000
2024-07-02,129.2755584716797,130.3887452916712,128.9851574146002,130.15643626233665,903100
2024-07-03,128.22044372558594,129.93378182931005,128.152677081162,129.27555324558998,548500
2024-07-05,128.95611572265625,129.1497114993067,126.90397390342159,128.2204458632201,1029200
2024-07-08,128.59796142578125,129.44011116895493,127.53316250994376,129.03355561120173,1105000
2024-07-09,127.62997436523438,128.03652994395654,127.16532675777054,127.89132202771975,1109900
2024-07-10,130.369384765625,130.43715141459904,127.55253431680408,127.58157294624675,1190100
2024-07-11,130.52427673339844,131.71491970821953,129.95316395254702,130.67915928189086,1053100
2024-07-12,132.03433227539062,132.89584606128506,131.2115465081945,131.2115465081945,734700
2024-07-15,129.85635375976562,131.86978250283974,129.7692378684356,131.67618670974673,931500
2024-07-16,131.51161193847656,131.98593412289588,129.8176231275064,129.83698713534665,1012700
2024-07-17,132.80874633789062,133.18626332888073,131.47292493845583,131.7052339972724,1170300
2024-07-18,131.9472198486328,134.35752949660704,131.81170132045827,132.59577385992614,906300
2024-07-19,130.81468200683594,133.25403052723482,130.34035972579878,133.25403052723482,827000
2024-07-22,128.77218627929688,131.49224590780165,126.1973197813347,131.16313163163176,1498500
2024-07-23,128.31723022460938,128.63666988747804,127.12660222330639,128.1429984650866,1075300
2024-07-24,128.54957580566406,129.47884155484675,127.34925821168926,128.41405726847438,767600
2024-07-25,129.0819549560547,131.04698082029526,128.7334766625218,128.87866979715616,1083500
2024-07-26,130.3016357421875,130.96955377482752,129.18844886806215,129.7692362400533,1452800
2024-07-29,129.60467529296875,130.79530340265686,127.8913223163072,130.11771076992426,1584600
2024-07-30,127.51380920410156,128.104285966916,125.05511164263244,127.67836636483187,1516400
2024-07-31,127.7073974609375,128.8496376691786,126.36188685395571,128.26883556052567,1764400
2024-08-01,129.84666442871094,130.84369668207222,126.75876239784206,128.35596074333142,2627200
2024-08-02,139.47821044921875,140.35908827223992,134.40593285023726,137.4551071355729,2901900
2024-08-05,138.10365295410156,140.9205180343914,137.33894446581124,139.31364502256858,2074500
2024-08-06,138.64572143554688,139.48788592505184,137.0872511235147,138.3843737940136,1973700
2024-08-07,139.197509765625,142.12085514314077,138.64574621628168,138.64574621628168,1457600
2024-08-08,139.7105255126953,140.5623646526642,138.28757366316137,138.66509059648195,871100
2024-08-09,138.45213317871094,139.3717242094034,136.76781887872292,138.9845326502943,1101000
2024-08-12,137.2518310546875,138.2585528535594,136.43871982742294,137.99719039821977,1043900
2024-08-13,139.03292846679688,139.11036972890165,136.56454177994533,137.47445814666327,1056900
2024-08-14,141.0928955078125,141.40529936690652,138.486212962005,139.1012631804216,836000
2024-08-15,142.46945190429688,142.53779909549348,139.8530117837633,141.56151280031887,1183300
2024-08-16,141.95201110839844,143.28953336612082,141.88367881908317,142.35229203578052,926100
2024-08-19,145.6423797607422,145.9352686234495,142.19609039212247,142.19609039212247,1511900
2024-08-20,147.75115966796875,148.22954530038956,145.26162671454588,145.54475807349056,1565300
2024-08-21,147.04823303222656,148.84461108840722,146.58937729415797,148.38575535033866,845200
2024-08-22,147.53639221191406,148.13192749649733,147.08730882173853,147.74141890530575,1102600
2024-08-23,149.43038940429688,149.8599577905959,147.10682307674188,147.41924186566763,943900
2024-08-26,151.4415283203125,151.53916291052974,149.19608171478552,149.48895569154334,1316500
2024-08-27,152.779052734375,153.37458798995382,150.77766278385948,151.539164927459,937500
2024-08-28,151.7539520263672,153.9310664070977,151.11935696321254,153.47221063265954,1376700
2024-08-29,153.53076171875,154.16535668389832,151.1193336244656,152.25182918634513,919900
2024-08-30,154.5558624267578,155.27831956124282,153.5307589606606,153.5307589606606,1252400
2024-09-03,157.29925537109375,158.8125022259431,155.80553841481506,156.12771470496605,1691400
2024-09-04,160.2866668701172,160.50145103351704,156.59630609453174,157.18208379415782,1492900
2024-09-05,160.91151428222656,161.7804084888436,159.70091391360256,160.599095517312,1790900
2024-09-06,160.84317016601562,162.5419137145849,160.6772032803368,161.10677164183343,1567600
2024-09-09,161.28248596191406,162.5126161743254,159.70090699960923,160.26715481379213,1409300
2024-09-10,163.01052856445312,163.77203070473726,160.55028285902515,161.27274010104088,1123900
2024-09-11,160.1011962890625,162.41499006155416,158.43174015526245,162.41499006155416,1029700
2024-09-12,161.05795288085938,161.14581507301665,158.28530335073134,159.43731403976253,872700
2024-09-13,162.32713317871094,162.54191736428197,160.78459898094943,161.0091406669747,1036600
2024-09-16,162.0147247314453,165.08026342458228,161.5265815325576,163.5279716273869,870200
2024-09-17,160.7845916748047,162.02447943572412,160.53074770505702,160.83340896875205,820700
2024-09-18,159.59352111816406,161.68277318419672,157.91430750655502,160.7845915844669,868100
2024-09-19,158.1974334716797,159.6228180961863,157.45546120917956,159.4177914081949,1400900
2024-09-20,159.45684814453125,160.47217937357112,157.67024237212368,158.10956824144913,2749800
2024-09-23,160.93101501464844,161.7901516450483,157.82643202252305,158.73437104578585,951300
2024-09-24,160.68695068359375,162.74691527173235,160.39406182852767,161.08723162228586,860700
2024-09-25,159.10537719726562,162.06352345164535,158.85154812584452,161.55585041185662,1180300
2024-09-26,158.0705108642578,159.8961613911046,156.84038065092062,158.40244461514888,1426800
2024-09-27,159.54470825195312,160.1793032966305,157.76787490013982,158.05099137761803,646200
2024-09-30,159.0467987060547,160.413593515695,158.00216525394333,159.75948350701384,909500
2024-10-01,161.399658203125,163.2643537137129,159.90592645952086,162.06352573632975,1596500
2024-10-02,160.7943572998047,161.56563185108465,159.16396089881508,161.13606347775618,849800
2024-10-03,157.54331970214844,160.7845974558785,157.3578229166468,160.11095750724502,1166700
2024-10-04,157.7385711669922,158.18765448433987,155.93243570749948,156.69393776469374,798300
2024-10-07,156.7915802001953,157.66047438062418,155.87386872710152,157.66047438062418,687400
2024-10-08,156.0007781982422,156.6451307186055,153.31599092700824,155.69813183481452,924200
2024-10-09,155.7469482421875,156.69394712059102,154.8390091570697,156.69394712059102,1042200
2024-10-10,154.30206298828125,156.13747122480234,153.81391980571595,155.78602243442512,884800
2024-10-11,156.49868774414062,156.76228920091543,154.6339774446024,155.09283317060283,864000
2024-10-14,157.67999267578125,157.90454924734397,156.2058057469452,156.81109847719173,991400
2024-10-15,159.46661376953125,160.20860095254358,158.2657856930086,158.68558168596732,1076400
2024-10-16,159.55445861816406,159.69115299760014,157.76786784595743,157.98265201800507,722400
2024-10-17,158.75390625,159.9742640512893,158.37315521187557,159.54469572172414,664100
2024-10-18,158.1193389892578,158.58795225185312,156.88920869164295,158.33410827453093,682800
2024-10-21,156.5865478515625,158.3340936488044,156.26437160799253,158.11932438337007,791000
2024-10-22,155.39547729492188,156.18626675696484,154.2825115896493,155.38571979553151,871700
2024-10-23,156.4481964111328,156.75318042340055,154.55925009888452,154.6379430597187,941200
2024-10-24,156.4088134765625,156.7236453247822,155.68079109856976,156.44817496359434,971600
2024-10-25,154.15586853027344,156.25142502760946,153.96893898198394,156.25142502760946,1040100
2024-10-28,155.16920471191406,156.3497941785278,154.48052877405686,155.33645351025015,1062700
2024-10-29,154.29360961914062,155.3659775811455,153.69347447317276,154.0869993178685,1342200
2024-10-30,153.97877502441406,155.12001807076555,152.76867188685722,153.89023418771706,2047700
2024-10-31,155.98577880859375,161.17055146669384,155.74965491676818,159.21273027016414,3622700
2024-11-01,160.47203063964844,160.81637611176697,156.19237696964706,156.56623605228896,2296100
2024-11-04,159.8522186279297,161.37715359357944,159.40949944745324,160.69831051124433,1352000
2024-11-05,159.79319763183594,160.19657035039165,158.04198657450817,158.65195457973167,1160000
2024-11-06,160.06866455078125,163.92526494238538,159.87190213517073,162.45937218587855,1731100
2024-11-07,160.13754272460938,161.37715947754296,159.1242020033678,160.24576430707256,994700
2024-11-08,162.48887634277344,163.2365794833903,160.32445987298007,160.4720279230988,1276200
2024-11-11,162.3806610107422,164.86974229848846,162.07567702076685,162.33146665480848,1297600
2024-11-12,162.12486267089844,163.51206249733463,160.93444027585116,163.27595359888443,1404200
2024-11-13,162.68565368652344,163.33498319069278,161.87890823976565,162.14454576638232,878400
2024-11-14,163.0693359375,163.42351428119304,162.13470322864626,162.6856439828333,775000
2024-11-15,164.92877197265625,165.8634047012521,163.05950651546453,163.63012802635706,1361600
2024-11-18,166.3651580810547,166.47337965568283,164.34830965135353,164.7024879854084,1364000
2024-11-19,165.42068481445312,166.37499828407388,164.56476005774562,165.7256688076703,1384000
2024-11-20,165.33213806152344,165.64695490995825,164.02364628906992,165.381332416219,1139000
2024-11-21,166.41433715820312,166.47337939045926,164.06299114230995,165.62728753889886,1218100
2024-11-22,166.5619354248047,168.578784035393,166.28646503050106,167.2210977977462,995100
2024-11-25,163.630126953125,168.34265205533137,163.0299918345717,167.25060339737402,1697600
2024-11-26,164.64346313476562,165.16489027129444,162.97094513698394,164.0925073756321,944700
2024-11-27,164.44668579101562,165.7748583164557,163.82688495621846,165.42067997713897,1131100
2024-11-29,164.46636962890625,164.77135361894142,163.33497450225775,163.69898571462105,465400
2024-12-02,163.84654235839844,164.46635817369264,162.17403945688366,164.46635817369264,890400
2024-12-03,164.42701721191406,165.65680100602697,162.4790288733926,163.4530230426533,1035100
2024-12-04,164.82054138183594,164.85005499181943,162.45936251110263,163.42350879858432,837500
2024-12-05,166.99481201171875,167.42768331177112,164.87957480723534,165.28294750820316,1073500
2024-12-06,164.2696075439453,168.59844065939734,164.13187235423575,166.92593763806403,1217100
2024-12-09,164.69264221191406,165.7453443614772,163.19723590413665,163.56124710889688,1157700
2024-12-10,164.94845581054688,166.8669156603752,163.40384005196057,164.33847279808103,979200
2024-12-11,161.99697875976562,166.41435296389957,161.6919947515171,165.32230424958374,1240500
2024-12-12,161.98712158203125,163.30546126912017,161.28861276685177,163.01031014478653,1028300
2024-12-13,162.2330780029297,163.26609942988057,161.22958519915773,162.28227235888158,753000
2024-12-16,161.75100708007812,163.65963393760302,161.436175221843,162.25275346562992,1349100
2024-12-17,160.67864990234375,162.44952668072136,160.38349876861074,161.03281324841106,1095300
2024-12-18,159.10452270507812,160.52123615675202,157.96327964545077,160.09818268981667,1257600
2024-12-19,161.4755401611328,162.3019512886479,157.76650794158184,158.3272815595351,1364400
2024-12-20,161.78053283691406,162.33147361818138,160.28511142203823,161.7903657037187,4020600
2024-12-23,160.45236206054688,161.36732909217093,158.27811252309363,161.3476483463267,766100
2024-12-24,160.78684997558594,160.8950715531816,159.51771966742746,160.36381154353631,399400
2024-12-26,161.31813049316406,161.73133607296774,160.32447052830358,160.3638170069472,601100
2024-12-27,160.3638153076172,161.75101510426487,159.59643138011208,160.76718801648806,596100
2024-12-30,158.8093719482422,159.92110139796054,157.75668473582726,159.92110139796054,765400
2024-12-31,159.78335571289062,159.99979886609694,158.76016716827718,158.93726384454123,814700
