Date,Close,High,Low,Open,Volume
2023-12-19,171.2178497314453,171.6222738855406,169.0477912977532,169.0477912977532,641000
2023-12-20,171.60255432128906,175.2719324156257,170.41888736692218,171.4940506391555,1276000
2023-12-21,172.43109130859375,174.90694354317134,170.07361628577178,172.97360962998363,857000
2023-12-22,169.0675048828125,172.02667951939245,168.9392842166696,172.02667951939245,798800
2023-12-26,171.0304412841797,171.18826755463346,168.68282442738982,169.00833546602266,474900
2023-12-27,170.62603759765625,171.08964291581657,169.1365915006552,170.57671500082452,461600
2023-12-28,170.645751953125,177.98450808692184,170.172288185147,176.08076441483948,641800
2023-12-29,169.67906188964844,170.74436646458736,168.72226097654053,169.52123564495992,549400
2024-01-02,169.44232177734375,170.487894304313,167.1341694006978,168.9589845492882,576000
2024-01-03,163.53384399414062,167.98247939610283,162.50800343260642,167.7161494705435,731000
2024-01-04,165.2994842529297,165.8420025713431,161.88656314620647,162.34030984464482,580600
2024-01-05,164.5498504638672,167.03554640658697,163.97774154180408,164.4018826963051,514700
2024-01-08,170.41885375976562,170.94164002027534,164.6287257566762,165.40798342500204,814600
2024-01-09,175.41001892089844,179.97701681627925,173.73315622176892,173.80219580673725,1216600
2024-01-10,174.8773651123047,176.45559773762176,172.89472335835993,174.17703548503732,962600
2024-01-11,175.4691925048828,176.6725914018767,173.03280416843947,174.9957287744536,1021900
2024-01-12,171.5334930419922,177.11647310448728,170.2216054603545,176.1300815055083,729000
2024-01-16,167.8937225341797,169.68894743750357,166.93692146853894,169.37330994894683,1109400
2024-01-17,168.3869171142578,169.23521449459946,165.99983619079256,169.12671081626013,752400
2024-01-18,170.40902709960938,171.00086814849226,168.07128355369392,169.44236743416758,918100
2024-01-19,170.19200134277344,171.01070818317015,168.1600370394198,171.01070818317015,615400
2024-01-22,174.41375732421875,176.66272880549823,171.61239394392544,171.63212598881816,844600
2024-01-23,172.58892822265625,176.10047968191444,170.97124670599325,174.90695435223756,592300
2024-01-24,169.44232177734375,175.3508119708079,169.3239596199175,173.08210862959103,1293300
2024-01-25,183.81405639648438,187.4538282766695,178.63550118063168,186.98036458553912,2473200
2024-01-26,187.56236267089844,193.07630332872324,184.4552350527658,185.42189463711833,2336900
2024-01-29,188.62767028808594,195.15759322069198,185.93482530828572,187.36509018504412,1625900
2024-01-30,188.775634765625,189.72256230078165,187.0987569554894,188.20352581469453,730500
2024-01-31,187.61167907714844,190.41302760540106,187.17766436550397,189.69296595261346,767800
2024-02-01,191.02459716796875,191.1922819305836,187.217125063677,187.84841507340272,823400
2024-02-02,189.24908447265625,190.63990017842298,188.29228345956628,189.3674466429715,617600
2024-02-05,187.52288818359375,189.8211821788053,187.50315613932545,188.59805130354832,815900
2024-02-06,188.12461853027344,190.01848871064155,183.53790333341308,187.70046229003506,1302600
2024-02-07,184.5151824951172,188.39159169024717,184.44596871635392,188.23338230059537,979900
2024-02-08,181.706787109375,184.00099705198184,179.7191427885878,183.61531918154282,897100
2024-02-09,182.5769805908203,183.88229478318553,180.24322240290297,182.78463701070922,747700
2024-02-12,180.49046325683594,181.9540020921896,177.72159498978334,177.86992102105907,881700
2024-02-13,177.1776885986328,179.60044241232623,176.5052572106204,177.6523469365896,731300
2024-02-14,178.5423583984375,178.9675697256621,176.75248729711106,177.55347800308655,468300
2024-02-15,180.5794677734375,182.19134780860847,178.30503961739177,180.44102510771918,604000
2024-02-16,178.453369140625,181.8353384024945,178.17646873807578,179.61035743370263,666600
2024-02-20,178.65113830566406,179.03680106159715,177.18758443622582,178.45336524169386,660200
2024-02-21,178.2852325439453,178.8192363854914,176.65358599402316,178.49290405768363,620100
2024-02-22,181.06399536132812,181.46942483092093,177.01946332373595,178.25556374239844,706100
2024-02-23,181.99356079101562,183.7340001300622,181.0640257948018,181.0640257948018,675500
2024-02-26,181.2519073486328,183.31867914281136,179.67959091305892,181.99356775286046,965400
2024-02-27,178.97747802734375,182.0528968295452,178.94781282098154,181.11344833101435,666700
2024-02-28,172.025634765625,179.14557036880748,170.07753924135935,178.97746251761666,1410100
2024-02-29,171.78831481933594,172.79697711408215,169.76110685732033,172.49041149644248,1613300
2024-03-01,172.6684112548828,173.8451813724523,168.6634425241113,171.32353327610593,819800
2024-03-04,178.71047973632812,179.16535630259835,173.26175377899133,174.2407357872051,1077700
2024-03-05,175.65484619140625,179.16535985809608,174.35941516432436,179.16535985809608,659400
2024-03-06,182.23089599609375,182.3100082462077,176.9304959514107,176.98982636671647,1030900
2024-03-07,190.4583740234375,192.09990404511478,186.8094028767023,187.8872789079968,1447300
2024-03-08,186.34461975097656,192.62400106095444,183.9020840245217,189.86503146173754,980900
2024-03-11,187.6400604248047,187.75872124714854,182.32977737726864,183.48676566247448,1332400
2024-03-12,191.625244140625,192.54491076585666,186.6907254755708,187.14561710219073,1390700
2024-03-13,190.32981872558594,192.0702428608775,189.55849319262916,191.52635560324953,930300
2024-03-14,189.61781311035156,192.20867488078648,188.33226559686474,190.32980819200222,1533600
2024-03-15,187.9367218017578,188.2927193469811,185.7512894929198,186.74016988641588,1438200
2024-03-18,188.83660888671875,189.90458644631013,188.05538491641323,188.91570604074087,860800
2024-03-19,190.87371826171875,190.93304867743694,188.0850680100116,188.77728134192222,1022500
2024-03-20,190.24081420898438,190.87369705486088,188.06526528023642,189.5584843257968,1205400
2024-03-21,191.57579040527344,192.2284550727357,190.22102912300056,191.2989051080077,1109800
2024-03-22,189.8650360107422,191.66480557403702,188.99481643384206,191.447250679812,1130300
2024-03-25,191.16049194335938,192.42625780869244,189.68706961760722,190.3595011320757,1836900
2024-03-26,192.02078247070312,193.48433627840396,190.84402750852848,191.34835106374618,1108900
2024-03-27,194.1468963623047,194.5622243316323,192.05047468214102,193.31624042364942,567400
2024-03-28,195.82798767089844,196.33231125122728,194.28533663542882,194.94788470378475,622600
2024-04-01,187.21482849121094,196.1048528666266,187.13571625531168,196.1048528666266,1532600
2024-04-02,182.30996704101562,186.1962592563612,180.26297764090933,185.5040460857149,984800
2024-04-03,183.97132873535156,186.93797035072296,183.32856242100226,183.92189677972436,1456200
2024-04-04,182.94288635253906,186.0578537872187,182.78466185646738,185.5139816017897,872900
2024-04-05,186.66107177734375,187.45217916986306,182.96266848267766,182.96266848267766,749000
2024-04-08,185.67218017578125,186.86873210997337,185.41507670150418,186.51273455914176,774000
2024-04-09,192.1097869873047,192.21856442776573,185.88972122759768,186.8983833946803,988300
2024-04-10,191.64500427246094,192.4558782683746,188.40147811057466,188.5992511518378,915300
2024-04-11,187.40274047851562,192.97014259201433,187.29396301858358,192.97014259201433,696200
2024-04-12,183.79330444335938,187.3038327416695,182.3396491060003,186.5226088068107,659900
2024-04-15,183.0318603515625,187.18515480354515,182.72530985733547,185.86005875599506,605400
2024-04-16,182.804443359375,184.64376162779857,181.3310060344753,182.4088972090312,411900
2024-04-17,171.8970947265625,181.36067302303198,170.27533135163088,179.97624639410932,3005100
2024-04-18,175.6350555419922,177.80070611972812,174.36928978599352,175.42738401039205,1583600
2024-04-19,176.86126708984375,177.43480444833074,174.95272005516267,177.1579191410896,1303500
2024-04-22,178.34457397460938,178.7994504775843,176.50525595287743,177.99845982264102,1218700
2024-04-23,182.17153930664062,182.77475692377985,179.67955659938002,180.5596595074241,1203000
2024-04-24,181.73641967773438,184.8019546324311,180.9848760845005,183.81307433596322,973400
2024-04-25,181.38043212890625,182.25065166610776,177.00958278916391,181.03433305960417,1124500
2024-04-26,215.63526916503906,215.95171815277305,199.61540884440254,200.7625137912609,4330800
2024-04-29,214.77493286132812,214.81448143744822,207.86265355003871,211.7291794700964,2159900
2024-04-30,211.6105194091797,213.0147277477799,209.1976488510632,212.63894837226812,1635700
2024-05-01,212.61917114257812,214.88371572734266,209.0097636881665,210.28541277557824,1306100
2024-05-02,215.72425842285156,215.82315250088166,210.84908517614656,213.10373133534938,1146000
2024-05-03,214.56727600097656,218.9381257830495,214.3101725158375,217.18781824920603,655000
2024-05-06,214.5277099609375,216.06047755282447,213.02460757303209,215.7143633875504,844800
2024-05-07,213.7563934326172,214.87381803733314,213.3015018039848,214.7848224216608,813900
2024-05-08,210.98135375976562,211.02099035059646,208.5135563256844,209.4848115893659,993100
2024-05-09,214.90603637695312,215.57005894335958,210.07947593844884,210.7434985048553,809000
2024-05-10,211.91299438476562,215.60972311261867,211.0507434372224,214.07354419225476,635300
2024-05-13,215.94667053222656,217.44319762014513,211.91297812741635,213.08244662207497,781100
2024-05-14,213.92486572265625,217.83963312068158,211.91297225960963,214.34111797817994,724800
2024-05-15,218.66224670410156,219.8218098759247,215.72863974226877,216.12508128992118,649500
2024-05-16,218.0081329345703,220.97147116892702,216.84856974443915,218.17661492397067,649000
2024-05-17,216.62062072753906,218.07749614896065,215.58988783183696,217.85947220228766,450600
2024-05-20,216.7891082763672,217.96848220752472,214.7970253753258,216.62062628620185,500200
2024-05-21,216.33319091796875,217.64142528703738,214.7276443038374,216.31336506073185,452600
2024-05-22,216.32327270507812,218.01801289209197,214.35101590132157,215.68898141544594,555400
2024-05-23,209.6929473876953,216.1548005923493,208.36490230238817,216.1548005923493,1046700
2024-05-24,211.35797119140625,212.57701195530873,208.87036282447733,210.1885026347246,536200
2024-05-28,205.32229614257812,211.62557335610916,204.3213095467013,210.51556722026953,829500
2024-05-29,204.12307739257812,205.88720060456598,203.18153821536717,203.3302094593627,599100
2024-05-30,207.47293090820312,208.14687397543437,203.8257594191356,204.06360922417124,602100
2024-05-31,204.4897918701172,209.05867694240925,203.1716520203345,207.23509110982096,2928100
2024-06-03,205.54031372070312,208.88025226963265,202.5868962052619,205.98629720200535,1772300
2024-06-04,209.2965087890625,210.3371470150907,204.7672758235296,205.10423978313548,676400
2024-06-05,211.33816528320312,212.1409386536182,208.24598158625335,209.40554480159727,507200
2024-06-06,209.67312622070312,210.59483955640786,208.25588743140545,209.68304671075583,709200
2024-06-07,209.02894592285156,212.37879019800351,207.591881163382,209.18752254915563,412000
2024-06-10,209.77224731445312,209.93082393355215,207.4432004798697,207.9387410725301,723100
2024-06-11,208.305419921875,210.86241099402753,205.20334633873875,207.7107803309752,810500
2024-06-12,209.00912475585938,212.62656527876865,208.13696841430763,209.99030064010506,718100
2024-06-13,210.48582458496094,211.8039643611773,207.0269458433392,207.6711425573952,906500
2024-06-14,209.84161376953125,210.109209922184,206.76927118862793,209.0883975177553,1113700
2024-06-17,208.4739227294922,209.80196782051888,203.54824828030553,207.1954195970412,1028400
2024-06-18,210.37680053710938,210.72366986696696,208.29552406717087,208.93973589010338,972900
2024-06-20,211.36788940429688,213.05272440099264,208.13695504975328,209.0586684192914,1246000
2024-06-21,203.9942169189453,211.6255380760243,198.21621250956778,211.4570561101148,2734700
2024-06-24,180.57498168945312,192.0021460874986,177.81977731471957,188.2558605672437,4020900
2024-06-25,182.2003631591797,185.1438755165273,178.7315789785868,183.41940391670266,2163900
2024-06-26,184.86636352539062,185.64932609339286,182.200352843615,182.200352843615,1115300
2024-06-27,189.87132263183594,191.0209803595601,185.89709278799887,187.80987208916778,1271100
2024-06-28,189.71275329589844,192.86439923958756,187.87926222870325,190.0001753001966,3500700
2024-07-01,185.27272033691406,190.6642044376736,184.55914066930183,189.20731387652353,871700
2024-07-02,187.66123962402344,188.2459739286089,185.82773327331356,185.82773327331356,808400
2024-07-03,187.7107696533203,188.29551904342674,186.3827245000794,187.89907749736315,383800
2024-07-05,193.00315856933594,193.26083423748094,187.63150027345907,188.8009688320006,670900
2024-07-08,191.19937133789062,193.1220711653394,190.18846434272413,192.61662522910515,805200
2024-07-09,188.6324920654297,192.82476142830225,186.87827405634707,191.7543918866264,956600
2024-07-10,190.61463928222656,191.20927889825825,187.46299336327527,190.0299050335177,510100
2024-07-11,197.99819946289062,198.55320251115708,193.26083257171777,193.3896779660292,694800
2024-07-12,203.00315856933594,204.995226283768,198.71177527364023,199.18749000253322,753600
2024-07-15,203.47886657714844,205.34210396092473,201.36785890819755,202.51751666085516,1387300
2024-07-16,204.95558166503906,205.86737449417052,202.6760920308614,203.85548100069713,738600
2024-07-17,204.11314392089844,206.96746224985733,202.21027007582484,203.17161992626734,709300
2024-07-18,202.0616455078125,207.1359765534956,201.6156468572651,204.73756179760008,606000
2024-07-19,201.33811950683594,205.76825323565217,200.9515984825693,205.09432534624264,715000
2024-07-22,205.43128967285156,205.72861702807805,201.66517845961013,202.54724003574032,664500
2024-07-23,207.66122436523438,207.9288205000587,204.07351557598773,205.88719582722337,391700
2024-07-24,204.36094665527344,208.88027464563157,204.28165834212862,206.4917803739542,653200
2024-07-25,206.48184204101562,210.8822447427672,202.04180274746636,203.02297852481306,2024200
2024-07-26,195.28260803222656,205.193418765388,194.67804797259583,205.193418765388,1896800
2024-07-29,206.6800537109375,206.71970542513893,196.8287199096049,198.3351523499028,1069200
2024-07-30,206.18450927734375,208.602749626568,204.43030658561278,206.05567901534909,762800
2024-07-31,211.34803771972656,213.93475991173167,204.55912635585236,207.13594318134983,988900
2024-08-01,212.6463623046875,214.84656359694176,209.11811594347193,210.85250790034908,1513700
2024-08-02,221.6453857421875,223.66718461560188,202.80493869817118,208.12703958545,2659800
2024-08-05,213.75637817382812,218.23606926906976,207.13596325778553,211.2687698965783,1547500
2024-08-06,216.8782958984375,219.79207698007227,213.41941714460935,214.35103587114006,1079700
2024-08-07,209.0586700439453,217.90901787125972,207.21525841324222,217.90901787125972,1291400
2024-08-08,212.2796630859375,212.97341683093165,207.79006691577118,210.26776966410569,946800
2024-08-09,214.6582489013672,215.15378944463052,211.0705402074037,213.89512735308364,543000
2024-08-12,212.7355499267578,216.20433374187743,212.6463562581021,214.6681701504823,547600
2024-08-13,218.30545043945312,221.6850256877441,214.628532697161,214.628532697161,1079300
2024-08-14,220.2281494140625,221.10029054428537,218.03785341441233,220.26778600615063,970200
2024-08-15,225.73187255859375,226.52663616195485,220.2082890114592,221.9666858617268,897000
2024-08-16,226.25840759277344,226.42729240067356,223.3078576619507,225.2848301053499,627200
2024-08-19,229.78515625,229.98384336368358,225.0463920364287,225.99016719556695,786700
2024-08-20,221.68850708007812,229.77519478646906,220.90368773436347,229.48710076709008,908000
2024-08-21,222.83099365234375,225.1755378960789,221.22159322035773,222.61243328699817,793000
2024-08-22,221.94680786132812,224.12246715639608,220.52616558438572,224.12246715639608,599500
2024-08-23,225.15567016601562,225.25502130137738,221.4898345904486,222.88067469123862,643700
2024-08-26,224.38076782226562,226.7948456621702,223.27803697766802,223.27803697766802,454100
2024-08-27,240.66342163085938,241.01113542431142,224.65893094205674,224.65893094205674,1895900
2024-08-28,241.10055541992188,245.18363844750237,237.80229178394615,238.96462729647354,1226600
2024-08-29,241.56747436523438,243.39542000387306,239.37194166183403,243.15698638015098,591200
2024-08-30,243.41529846191406,244.60743628828087,240.89192515656364,242.65033716679628,1084200
2024-09-03,243.29608154296875,246.10754897218422,242.17349250842054,242.86890499859538,997800
2024-09-04,243.14706420898438,244.9253343314644,234.9312224935824,238.3288221437526,980100
2024-09-05,243.17686462402344,244.4385512756139,240.61375996216827,243.3556936351949,769500
2024-09-06,243.26626586914062,245.75983680536928,239.37194097924618,243.8822156056192,579000
2024-09-09,247.92556762695312,253.50875601099003,243.3954346162472,244.80613286720524,1352800
2024-09-10,251.2039337158203,251.57150560804843,245.3227076459006,246.01812007397567,801400
2024-09-11,251.26356506347656,251.40264756388953,243.62392627349092,249.65417967886157,649900
2024-09-12,249.0680389404297,250.90591369378834,247.42883614224723,250.83638002536216,790400
2024-09-13,247.2996826171875,250.9953205406322,246.79302820274214,248.20372641842295,1343200
2024-09-16,250.12109375,251.2536269722842,247.1307973604366,248.12424808731237,1096400
2024-09-17,249.23692321777344,252.59477636670454,248.332879418161,250.71715509920065,1035900
2024-09-18,236.4710693359375,240.44487214312394,229.96396420739882,232.09989231157434,1887100
2024-09-19,241.38864135742188,241.88536669613677,235.4180082432561,239.24279941490272,1128000
2024-09-20,243.3358154296875,244.1206348081028,238.88516056475578,241.5972767150738,1567000
2024-09-23,244.56768798828125,245.7399677061776,241.50787314782016,243.3954234292397,916000
2024-09-24,245.5313262939453,247.67718337286405,243.45501803796896,247.56790319313612,744700
2024-09-25,239.17323303222656,244.76636478636772,238.66657868112114,244.76636478636772,925400
2024-09-26,240.97140502929688,244.93527887263372,239.11365702747418,244.21999313911644,979900
2024-09-27,237.43470764160156,244.3888622587196,237.17641592729606,241.75622407435225,1131100
2024-09-30,242.52117919921875,247.76659766447315,238.6666008044945,241.9151736679484,1910700
2024-10-01,237.1863555908203,244.37894414529615,236.07369565312305,243.76299440076681,1334400
2024-10-02,237.29563903808594,238.31889206461676,233.3516384760768,235.64650720856548,875300
2024-10-03,236.8684539794922,237.57381067871194,235.07031055550715,236.69956917181543,544700
2024-10-04,232.4475860595703,237.90163575459545,231.91112936181008,237.90163575459545,755300
2024-10-07,230.76866149902344,234.99082706670998,228.93078675899054,233.13307906776149,651000
2024-10-08,234.51397705078125,236.26246003838477,231.62303178647736,231.9409432965344,744100
2024-10-09,235.487548828125,236.63002623605482,232.5767455339686,234.45436676313273,749700
2024-10-10,236.37171936035156,236.88831797229625,232.25883404111616,232.25883404111616,766000
2024-10-11,238.93479919433594,240.92170040136702,236.8485620222652,236.91809568190766,504700
2024-10-14,239.13351440429688,240.64354848911722,237.12673983193983,238.54736699572229,588200
2024-10-15,237.613525390625,242.39203587524443,237.16647561823123,240.78263547223088,1024700
2024-10-16,236.77903747558594,240.52435087924414,235.89486695417642,236.63002593332496,815900
2024-10-17,238.02084350585938,240.56407480759574,235.8153817953855,238.2096015594632,839300
2024-10-18,238.42816162109375,240.08722242664467,236.2226999133903,239.02423808868818,766400
2024-10-21,238.47784423828125,240.8521908116128,236.83864148335275,239.4812239909189,972900
2024-10-22,238.4082794189453,239.59048810138114,236.0736795193036,237.4943066527492,614600
2024-10-23,235.84518432617188,238.64672250764096,233.5403866413619,237.56386490935157,1019700
2024-10-24,237.48439025878906,242.3920390883115,235.9048073012607,235.9048073012607,1846400
2024-10-25,254.39291381835938,258.7839486892193,251.14432596630152,258.29716757507117,3516500
2024-10-28,245.21343994140625,257.63155862580106,244.65710997064545,256.3102825246715,1796100
2024-10-29,242.79933166503906,248.45206826261452,242.2330726797818,245.99824395584076,1486200
2024-10-30,241.4283905029297,244.23985776973896,239.4812204840642,241.70655548293124,1105400
2024-10-31,240.88198852539062,242.07412631423762,238.95469177330833,240.4150654912736,1165500
2024-11-01,242.68011474609375,245.15381223184414,239.5408071681056,240.4150485591538,1118400
2024-11-04,242.01451110839844,246.12739615320174,241.24954987082972,243.39540689216722,1236200
2024-11-05,244.13058471679688,244.89553085471195,239.6997878479186,242.0145298381983,1081100
2024-11-06,244.0212860107422,248.36266046483428,240.39518207264334,247.11091811327887,802500
2024-11-07,247.44613647460938,247.45610218595496,242.54779185702466,245.395205232995,815800
2024-11-08,251.26925659179688,254.03702033331982,247.43619472957275,247.90412743041466,930200
2024-11-11,247.59548950195312,251.87656775201552,247.3366240688307,251.43850181131612,898800
2024-11-12,246.12200927734375,248.1729405683831,245.1064941517763,247.7149583928108,737100
2024-11-13,234.40379333496094,246.63969639500988,234.32414360476002,245.32551382577645,993700
2024-11-14,230.4114532470703,235.8474300931801,230.16255351438758,234.4038146819471,1102300
2024-11-15,233.70689392089844,234.05534442489306,230.15259851537022,232.14379633808394,1116900
2024-11-18,238.36627197265625,239.16275408138844,233.87612668223215,233.87612668223215,759600
2024-11-19,237.07200622558594,239.61078646982403,235.57860786916748,236.6837232605825,711300
2024-11-20,240.48690795898438,241.40285708828404,235.67816363643644,237.67931187844223,490500
2024-11-21,242.52789306640625,242.6573105904005,239.6306966817436,241.45264445380053,454600
2024-11-22,242.70709228515625,242.81660876896012,240.37739456601923,242.52789177982257,551300
2024-11-25,248.46165466308594,248.6707371127103,242.52789383124875,243.4537934999042,1708100
2024-11-26,248.8897705078125,250.09443665027172,246.1916908475539,248.61100403559217,676200
2024-11-27,248.232666015625,250.2537304895858,246.81891745497865,249.87539806080966,654500
2024-11-29,247.92404174804688,251.2493384202271,246.6496763743774,247.37645931600915,351300
2024-12-02,243.84207153320312,247.81451646279544,242.30885596956907,247.81451646279544,575900
2024-12-03,245.8233184814453,248.37204913562775,243.26462211600509,243.26462211600509,665000
2024-12-04,244.75802612304688,245.544557749128,242.28894514310832,244.56885990432778,884000
2024-12-05,238.35633850097656,244.03124924517107,237.66937282295734,241.9803179228511,642000
2024-12-06,240.3475341796875,244.0511633043233,238.35633637898582,239.42161930271172,462400
2024-12-09,243.68276977539062,246.66956633419574,241.1041723922808,243.1551035986657,583600
2024-12-10,244.14076232910156,245.41512769979823,240.93493267079583,244.08102882604288,505900
2024-12-11,244.6982879638672,244.92727144929046,240.99465896862517,244.11088827917425,514200
2024-12-12,241.44268798828125,246.8388322975618,240.3873555665048,242.08983639956782,922000
2024-12-13,237.47024536132812,240.43712572322033,235.90714785242727,240.21809275774845,580500
2024-12-16,239.95924377441406,240.77562694773397,229.98333884862177,237.6096298347888,829500
2024-12-17,241.55218505859375,244.1108813625887,240.33755326168577,240.93491864075392,739300
2024-12-18,229.1968231201172,239.12292990253457,228.92800717088775,237.98794779556192,871400
2024-12-19,230.560791015625,234.46353681174597,228.99769347822937,230.6503912690515,596800
2024-12-20,236.2257537841797,237.54990213592183,229.98334446643338,229.98334446643338,3057200
2024-12-23,230.15260314941406,230.97895208547456,223.5219106202785,229.19683668258236,1151400
2024-12-24,231.55638122558594,231.55638122558594,228.56958469016686,230.7897658611712,227600
2024-12-26,232.85067749023438,233.71684367896782,229.9435305015474,229.9435305015474,390200
2024-12-27,232.1537322998047,233.3584135913196,230.07293435154818,232.71128041617297,390900
2024-12-30,228.4899444580078,231.4966573489775,227.10606261340024,231.15814218191684,504400
2024-12-31,227.6835174560547,231.07851338958272,227.2653677363044,229.6747152786564,522800
