Date,Close,High,Low,Open,Volume
2022-07-29,11.534345626831055,11.569061457259737,11.326050644258965,11.352087310157806,15653100
2022-08-01,11.586419105529785,11.603776605878899,11.352086643136973,11.456234128303565,10541900
2022-08-02,11.464914321899414,11.595098483125836,11.369445992179417,11.595098483125836,9812900
2022-08-03,11.621134757995605,11.673208085945287,11.447554790988335,11.53434477449197,9362600
2022-08-04,11.560381889343262,11.65585104045886,11.534345224352942,11.647171876231868,9957200
2022-08-05,11.67320728302002,11.786033922737873,11.508307318934275,11.569059806593671,9234600
2022-08-08,11.681886672973633,11.829429141029683,11.638491683364691,11.699244172202858,8352500
2022-08-09,11.786033630371094,11.786033630371094,11.621133670375892,11.71660198114253,8350600
2022-08-10,12.115835189819336,12.202625171015288,11.933576891460318,11.959613554742862,12067500
2022-08-11,12.31545352935791,12.454317693467116,12.202627689286013,12.202627689286013,12779200
2022-08-12,12.454317092895508,12.471674595265412,12.280737103052061,12.419601260464965,7707200
2022-08-15,12.462994575500488,12.497710405550157,12.263378759637563,12.3328104197369,6076000
2022-08-16,12.558463096618652,12.627894753222284,12.41959978341139,12.454315611713206,7031200
2022-08-17,12.436957359313965,12.480352351877666,12.324130709724598,12.419599858902869,9275500
2022-08-18,12.436957359313965,12.480352351877666,12.332809873775467,12.471673187826797,7477500
2022-08-19,12.219982147216797,12.376203775601768,12.133192169738354,12.350166285743896,10961900
2022-08-22,11.898859024047852,12.029043145826593,11.864143203060824,12.01168564917831,11709800
2022-08-23,11.907540321350098,12.037724466472069,11.890181993898844,11.933576984836371,10715300
2022-08-24,11.924896240234375,12.003007048028698,11.820748772405443,11.838107097555515,9006200
2022-08-25,12.159231185913086,12.176588686973277,11.92489871392048,11.959614543731533,9672000
2022-08-26,11.83810806274414,12.280734630182852,11.83810806274414,12.263377131308083,9266700
2022-08-29,11.690567016601562,11.786035341226338,11.586419527640716,11.768677840244862,8928200
2022-08-30,11.621134757995605,11.759998069448923,11.56038143846681,11.707923913808617,10047700
2022-08-31,11.629813194274902,11.759998170650675,11.586419029840275,11.63849235823808,19214100
2022-09-01,11.603775978088379,11.629812641048725,11.326049366003101,11.595096814538065,13193900
2022-09-02,11.560381889343262,11.881503516526056,11.482271066681646,11.759998528110795,13879400
2022-09-06,11.430196762084961,11.664528382398446,11.247938467311988,11.63849171962819,20313400
2022-09-07,11.759998321533203,11.803393314215226,11.352086714627227,11.386802543234715,12405100
2022-09-08,12.272056579589844,12.289414078867715,11.647170879465385,11.69056586919594,21315100
2022-09-09,12.272056579589844,12.393561557606693,12.22866158985929,12.315450741629812,15002200
2022-09-12,12.549783706665039,12.653931189695337,12.324130412920747,12.34148874060444,19089500
2022-09-13,12.167909622192383,12.462993744083922,12.133192966768014,12.272057105393625,22500900
2022-09-14,12.037724494934082,12.254698622444122,11.907540349504304,12.211303631403991,17437100
2022-09-15,12.376205444335938,12.515068764872499,12.081120474350403,12.115836304484544,28496600
2022-09-16,12.029618263244629,12.2489767284119,11.941874542463266,12.222653946891946,37161000
2022-09-19,12.310397148132324,12.363043549315094,11.854131963955007,11.898003825476287,20260100
2022-09-20,12.196330070495605,12.292848328669882,12.117361727606816,12.187556368032043,18028500
2022-09-21,12.038393020629883,12.42446355812802,12.038393020629883,12.266525192576616,18911300
2022-09-22,11.766387939453125,12.126135688495676,11.713742376405312,12.064715586011182,21893100
2022-09-23,11.573351860046387,11.661095577840682,11.318896082586265,11.625998258080186,23118900
2022-09-26,11.415414810180664,11.625998737426123,11.310122846557935,11.468060373598957,21225200
2022-09-27,11.28380012512207,11.573353257300518,11.143410829130849,11.424190257899502,21535300
2022-09-28,11.643548011779785,11.713742655372672,11.257476635232749,11.292573957029193,18674600
2022-09-29,11.555803298950195,11.625997936529753,11.318895769529627,11.468059583582706,18323200
2022-09-30,11.56457805633545,11.819033831565335,11.494383417429693,11.555803517275704,16952700
2022-10-03,11.819034576416016,11.889229219745527,11.51193238425979,11.696193532196295,20244400
2022-10-04,12.240201950073242,12.32794566914203,11.968197927175014,12.029618028451495,30663400
2022-10-05,12.038393020629883,12.178782306992842,11.92432651626344,12.055941263032176,24549000
2022-10-06,11.933099746704102,12.091037258142384,11.862905111223517,11.97697076628992,22501100
2022-10-07,11.590900421142578,11.854130725994217,11.529480323498756,11.836581648503941,21667200
2022-10-10,11.608449935913086,11.740065521177193,11.476835187435142,11.669870877084135,17346400
2022-10-11,11.47683334350586,11.652319925543894,11.406638710690645,11.520705198211875,16984600
2022-10-12,11.432962417602539,11.555803453401664,11.36276777908478,11.468059736861418,14409000
2022-10-13,12.187556266784668,12.213879047528922,11.20483047220932,11.292573353618874,30245900
2022-10-14,11.994521141052246,12.503432721730674,11.950649279934558,12.29284879250915,27258200
2022-10-17,12.152458190917969,12.371816635975794,11.994519842704793,12.117360873180159,17564000
2022-10-18,12.380590438842773,12.564851567666308,12.205103848721805,12.363042198223711,22121800
2022-10-19,11.950648307800293,12.389365209717129,11.906776450251392,12.28407325367142,19879800
2022-10-20,11.58212661743164,12.064715400821736,11.494383734770066,11.959423439556172,23522200
2022-10-21,12.67891788482666,12.731564279526783,11.854130504289143,11.854130504289143,41221500
2022-10-24,13.02989387512207,13.170283166587474,12.757888995318213,12.810535398010831,33353000
2022-10-25,13.021117210388184,13.091311844666336,12.819307009248957,12.933373499147468,19309800
2022-10-26,13.082540512084961,13.205381570567173,13.029894941868477,13.082540512084961,14198700
2022-10-27,13.073761940002441,13.310669443282103,13.047439163011143,13.196602960605155,15781200
2022-10-28,13.258026123046875,13.275575202962736,13.100088587735065,13.196606016913737,14443300
2022-10-31,13.319445610046387,13.442285808885266,13.152732716213483,13.170281794211093,17296900
2022-11-01,13.40718936920166,13.48615855179917,13.345769265752997,13.424738448350507,10520900
2022-11-02,13.143959045410156,13.55635320094671,13.13518534261792,13.336994732203927,16340400
2022-11-03,13.091313362121582,13.231702646950852,12.845632113670359,13.038666961917533,13878400
2022-11-04,13.4949312210083,13.512479460938854,13.196603611114607,13.25802370605059,16228700
2022-11-07,13.600224494934082,13.652870893422945,13.468609753891103,13.565127174870213,13719300
2022-11-08,13.58267593383789,13.679194195279246,13.468610266875437,13.547578612437254,14151300
2022-11-09,13.143959045410156,13.486158557891912,13.117636263461145,13.468610315521287,18651600
2022-11-10,13.319445610046387,13.644096021927291,13.205379113420216,13.565126844510242,29785600
2022-11-11,13.135185241699219,13.494932993787627,13.021118738415016,13.389641030014396,22359800
2022-11-14,13.126409530639648,13.284347880596371,13.064989433116954,13.117634991911816,16890200
2022-11-15,13.249252319335938,13.372092530670068,13.091313948436422,13.26680056233245,19620000
2022-11-16,13.073761940002441,13.284346666290807,13.064988238862671,13.24047481344798,12180300
2022-11-17,12.968469619750977,13.038664247552624,12.845629439491079,12.933372305850153,11747100
2022-11-18,13.06498908996582,13.231701137485622,12.97724537856421,13.179055580073495,9665200
2022-11-21,13.10886001586914,13.170280948128886,13.029891680311252,13.038665381960323,7490600
2022-11-22,13.293124198913574,13.328221523946754,13.152734898780857,13.19660676426889,7874000
2022-11-23,13.310672760009766,13.363318327110482,13.222929032460302,13.240478112684675,6720600
2022-11-25,13.372092247009277,13.503707832228987,13.301897602939897,13.301897602939897,4746400
2022-11-28,13.205379486083984,13.345768766882344,13.15273308739154,13.275574126483164,10430900
2022-11-29,13.424739837646484,13.45983716279017,13.222929590480613,13.27557599658926,11858400
2022-11-30,13.58267593383789,13.617774092024673,13.047441573281672,13.442286648235351,22373900
2022-12-01,13.679193496704102,13.810808236038586,13.424737720347624,13.5651269987807,17218100
2022-12-02,13.5651273727417,13.600224693317525,13.433512629778885,13.512480973484896,14368100
2022-12-05,13.06498908996582,13.635320703718147,12.98601991706158,13.626546165220775,14730400
2022-12-06,12.880730628967285,13.135186440505832,12.73156679081163,13.021119926811142,16716200
2022-12-07,12.871956825256348,13.170284518639532,12.775439386662017,12.810536713131434,23331500
2022-12-08,12.828083038330078,12.97724686270023,12.757888395895435,12.924600462481177,16459000
2022-12-09,12.766663551330566,12.907052842973007,12.757889011406368,12.810535414165376,13963300
2022-12-12,12.819308280944824,12.836857359648283,12.617498896571831,12.784210960324037,16965700
2022-12-13,12.46833324432373,12.95092195960273,12.354266759855166,12.828080937070583,36456000
2022-12-14,12.22265338897705,12.538529263156452,12.16123245251926,12.494657404768343,28774200
2022-12-15,12.055939674377441,12.12613430830912,11.941873185041953,12.09103699134328,17830200
2022-12-16,12.113626480102539,12.140250445108144,11.918389148063529,11.989384695411111,34659400
2022-12-19,12.14912223815918,12.273364848571646,12.051503588335233,12.122499123904202,12309100
2022-12-20,12.22899341583252,12.308863611387592,12.149123220277449,12.211244953672288,12853700
2022-12-21,12.42423152923584,12.468603953964118,12.335486679779283,12.370984450295184,10552200
2022-12-22,12.34436321258545,12.388735644066426,12.113627245951355,12.379860988503484,10250200
2022-12-23,12.468605041503906,12.47747969649035,12.317739292069076,12.379860184306823,9062800
2022-12-27,12.459729194641113,12.521850080936485,12.388733654208231,12.512976273132574,6714800
2022-12-28,12.406481742858887,12.512975896637574,12.379858627581001,12.45972881974823,6880000
2022-12-29,12.548474311828613,12.566222774149768,12.397608573597507,12.441980998900824,8330200
2022-12-30,12.512974739074707,12.592844077519727,12.415355248197187,12.4774769732102,9323500
2023-01-03,12.512974739074707,12.708212028162752,12.415355248197187,12.681588915347744,13366800
2023-01-04,12.7437105178833,12.823580707198529,12.601719446360029,12.646091867794437,12374200
2023-01-05,12.65496826171875,12.717089152469953,12.512977170668197,12.663842916492825,11069800
2023-01-06,12.956698417663574,12.983321532907565,12.663841610978963,12.725962495326131,12433600
2023-01-09,12.78808307647705,12.98332122508236,12.761459961864276,12.98332122508236,12233800
2023-01-10,12.841330528259277,12.885702951469622,12.734837220354601,12.78808345114015,9339200
2023-01-11,12.930075645446777,12.938950300122292,12.761461438280257,12.85020544603445,11205900
2023-01-12,13.001070976257324,13.080941174355429,12.912326969963372,12.956699396277168,10520600
2023-01-13,12.938948631286621,12.956697938348386,12.539598532065883,12.859078442175765,18410700
2023-01-17,12.867953300476074,12.93894883718581,12.788083110094233,12.903451068830941,17971600
2023-01-18,12.48635196685791,12.859078967032795,12.468603505405266,12.788083428555062,16754200
2023-01-19,12.44197940826416,12.53959805438457,12.228991963304201,12.37985768224798,24312500
2023-01-20,12.521849632263184,12.82358109145832,12.202369711762577,12.575096708846736,24914200
2023-01-23,13.080939292907715,13.098688599413784,12.530723486222335,12.583970559407025,20103700
2023-01-24,13.027694702148438,13.15193647795984,12.94782450550761,13.098690244421704,11088500
2023-01-25,13.089816093444824,13.089816093444824,12.832457031223662,12.965573466521843,13122500
2023-01-26,13.240680694580078,13.267303810073578,13.116438078387771,13.214057579086578,11508700
2023-01-27,13.320551872253418,13.36492429891233,13.222932364337083,13.240681673534105,11921800
2023-01-30,13.169684410095215,13.329424786679542,13.160809756655299,13.258428405493758,9499000
2023-01-31,13.462541580200195,13.489164694932455,13.089814588614324,13.160810125456056,29536400
2023-02-01,13.506915092468262,13.6400315232071,13.249556039061849,13.311676927228824,16821200
2023-02-02,13.755398750305176,13.844143596905093,13.444792633539047,13.577909903438922,16912900
2023-02-03,13.711026191711426,13.817519498780355,13.622282192320773,13.666653768849313,12975700
2023-02-06,13.631156921386719,13.66665469280959,13.533538261557233,13.631156921386719,9788000
2023-02-07,13.817520141601562,13.861892566527978,13.569035746880695,13.61340817180711,12364900
2023-02-08,13.70215129852295,13.835268564783995,13.657779722769492,13.711025952207065,9641100
2023-02-09,13.542411804199219,13.782021530048846,13.480290074559008,13.75539841525079,10169100
2023-02-10,13.515787124633789,13.560159544494299,13.400420017863382,13.498038664489693,7695800
2023-02-13,13.648905754089355,13.6844035242738,13.444792940778605,13.462542249037627,8589100
2023-02-14,13.622281074523926,13.675527300522404,13.45366605075057,13.631154881301336,9903900
2023-02-15,13.675528526306152,13.70215164169171,13.471416564460904,13.506914333752842,8182600
2023-02-16,13.613408088684082,13.684403629599405,13.480290814717646,13.551287201966575,8596400
2023-02-17,13.66665267944336,13.693276638838503,13.427042969221604,13.64002956638172,12383900
2023-02-21,13.338299751281738,13.631156569544723,13.267304210268506,13.61340810745822,10887700
2023-02-22,13.249556541442871,13.373798322487673,13.187434804586811,13.320552086706659,15023100
2023-02-23,13.391546249389648,13.427044018356654,13.222931212046195,13.320550711455638,9539600
2023-02-24,13.569035530090332,13.586784838310765,13.231806290904492,13.285053369232193,10727700
2023-02-27,13.586784362792969,13.790896322182734,13.551286593928072,13.702151476853707,10134800
2023-02-28,13.595658302307129,13.67552849461228,13.551286725545225,13.613407610078752,14643200
2023-03-01,13.577910423278809,13.631156656210464,13.427044686083097,13.586785077545288,11757700
2023-03-02,13.285052299499512,13.49803890299311,13.125311923712548,13.471415789139792,11208400
2023-03-03,13.506915092468262,13.533538209349304,13.222932075847181,13.338300044109866,14027400
2023-03-06,13.471418380737305,13.631157940921032,13.4181712964536,13.524664618687316,11530800
2023-03-07,12.823580741882324,13.427043643821955,12.788082973905496,13.427043643821955,18582400
2023-03-08,12.814706802368164,12.930074766304799,12.75258591653059,12.832456110512382,17392800
2023-03-09,12.193495750427246,12.743711623481428,12.175747288113817,12.663842273570571,20986200
2023-03-10,11.865140914916992,12.140249268987239,11.235054858498302,11.749772950070348,43247700
2023-03-13,9.868389129638672,10.613843127840436,9.371420361726546,10.613843127840436,79742800
2023-03-14,9.806268692016602,11.785270892630061,9.49566256316981,11.554535805896553,67471600
2023-03-15,9.628779411315918,9.637653218860725,8.82120368138815,9.477913680717709,71165700
2023-03-16,9.877263069152832,9.992631022086355,8.963194945243863,9.540033863577962,47780600
2023-03-17,9.305776596069336,9.62976850421855,9.224778404460466,9.557770302407613,80446700
2023-03-20,9.575770378112793,9.800764975601744,9.404774003380876,9.521771297069483,30271000
2023-03-21,10.115757942199707,10.187756152171591,9.809765120676017,9.998760636423805,34061900
2023-03-22,9.593770027160645,10.09775833089597,9.557770923914287,10.09775833089597,25852000
2023-03-23,9.611770629882812,9.96276169467505,9.557771542375956,9.674768850068828,38668600
2023-03-24,9.701766967773438,9.737766069650124,9.368775060842502,9.458773244677367,21344900
2023-03-27,10.007759094238281,10.27775276941799,9.863762696352099,10.070757303741928,24809600
2023-03-28,10.007759094238281,10.11575639265292,9.845762717473209,9.998759104798836,14751700
2023-03-29,10.205755233764648,10.223754355527099,10.061758826519888,10.124757040117899,14239500
2023-03-30,10.025762557983398,10.376753685260818,9.962763468295593,10.358754558411825,15931100
2023-03-31,10.079758644104004,10.16975683398784,9.92676223627329,10.133757729691574,15360500
2023-04-03,10.052760124206543,10.25075563867352,9.899763707339297,10.142758319406004,17960900
2023-04-04,9.881763458251953,10.124758063759645,9.65676883461285,10.106758081891057,17010600
2023-04-05,9.935763359069824,9.980762459139257,9.638770500212592,9.683769600282025,16483100
2023-04-06,10.070757865905762,10.205755140174471,9.917762328325942,10.034758764424696,14406000
2023-04-10,10.169756889343262,10.331752430415046,9.926762290306058,9.989761366882197,16774200
2023-04-11,10.25975513458252,10.349753332966364,10.142758678284522,10.169757794485104,10479400
2023-04-12,10.18775463104248,10.403750086994313,10.142756400243492,10.295751929875278,14995200
2023-04-13,10.196754455566406,10.304751752652157,10.007758971094784,10.169755345866523,14317400
2023-04-14,10.268754005432129,10.421750411016058,10.151756703615812,10.40375128827542,13932800
2023-04-17,10.538747787475586,10.574746891498169,10.025760340582197,10.340752286208211,16107100
2023-04-18,10.439749717712402,10.565746143617433,10.340751545031273,10.55674615368528,18141000
2023-04-19,10.655744552612305,10.700743644942227,10.322752642628958,10.484748173415861,15951900
2023-04-20,10.46674919128418,10.835740208403669,10.349751892977899,10.70974291985391,15658600
2023-04-21,10.295751571655273,10.43074883421399,10.241753353260753,10.43074883421399,13493200
2023-04-24,10.079758644104004,10.322753241818553,10.052759530453391,10.304753260527246,14696900
2023-04-25,9.845763206481934,10.043758692552379,9.728766771103233,9.899762287514337,18822200
2023-04-26,9.746767044067383,9.953762544478606,9.647769718479811,9.80976526414253,16139300
2023-04-27,10.034759521484375,10.088758606923006,9.791765782726396,9.827764886923369,10426300
2023-04-28,10.079758644104004,10.232755051934717,9.944762217564596,9.989761312506515,17237600
2023-05-01,9.890762329101562,10.124756917176116,9.854763227727497,10.088757815802053,14412600
2023-05-02,9.269779205322266,9.83676579290003,9.071783684671358,9.83676579290003,26016500
2023-05-03,9.062783241271973,9.467774253836097,9.035784126529826,9.359776078294741,17779700
2023-05-04,8.495797157287598,8.810789993952463,8.28880250220632,8.801790002439425,45813300
2023-05-05,8.864789009094238,8.963786340033538,8.567796157989914,8.873788142244049,28412800
2023-05-08,8.77479076385498,9.143781827881003,8.729791665203567,9.071783613353311,13031500
2023-05-09,8.81978988647461,8.84678900242426,8.576795268068485,8.684792590153512,13079900
2023-05-10,8.621794700622559,8.990785779936292,8.513797374356573,8.945786679420518,17353900
2023-05-11,8.351800918579102,8.567796428434544,8.30680181826395,8.405800010614575,18104100
2023-05-12,8.351800918579102,8.432799127489085,8.216804475920094,8.414800002334895,14215000
2023-05-15,8.603796005249023,8.62179513138273,8.333802246951464,8.36080136529527,14622400
2023-05-16,8.531795501708984,8.747790987264498,8.531795501708984,8.738790996556695,12304600
2023-05-17,9.035784721374512,9.071783829496066,8.693792765076527,8.720791881596082,14795200
2023-05-18,9.206778526306152,9.21577851620325,8.909785725992165,9.017783888184775,17851300
2023-05-19,9.15278148651123,9.323777025226201,9.008785062690963,9.278778786497158,14659700
2023-05-22,9.476773262023926,9.503773234697647,9.125782200129274,9.233779515965042,12161200
2023-05-23,9.476773262023926,9.764766962539012,9.476773262023926,9.512772367302516,13371000
2023-05-24,9.323777198791504,9.449774501122915,9.260778976769,9.350777172475208,9415100
2023-05-25,9.377777099609375,9.395776225336773,9.17978156688914,9.197781550903015,10914500
2023-05-26,9.467774391174316,9.476773524027985,9.25177889524479,9.377776196346481,8904300
2023-05-30,9.566771507263184,9.593770621799825,9.323776901574286,9.49477329630789,10769700
2023-05-31,9.278779029846191,9.494773671241356,9.215779949057795,9.467774555638563,19825500
2023-06-01,9.413772583007812,9.575768943583064,9.197778007764908,9.35077437980017,10527100
2023-06-02,9.800764083862305,9.854762301706218,9.566769517775489,9.683766800818898,13302600
2023-06-05,9.692769050598145,9.881763715418536,9.503773527491354,9.863764591367907,13727900
2023-06-06,10.1427583694458,10.16975748482428,9.602770912157771,9.638770018757878,14275600
2023-06-07,10.277754783630371,10.340753005480275,10.0347601708612,10.19675657937398,15134000
2023-06-08,10.079758644104004,10.268754156230981,9.962761340569555,10.241755042580369,13118100
2023-06-09,9.85476303100586,10.088757614409394,9.809763940614985,10.061758503489374,11068300
2023-06-12,9.863763809204102,10.196755731456356,9.71976739507192,9.854763818749259,18713000
2023-06-13,10.115757942199707,10.205756133807744,9.764766883158364,9.809765120676017,24021200
2023-06-14,9.746767044067383,10.214756274015274,9.656768851143134,10.115758090141325,26056600
2023-06-15,9.943072319030762,9.979594128114725,9.641767176400915,9.714810794568841,15633200
2023-06-16,9.970462799072266,10.016115275096576,9.796983564329599,9.961332129717693,25614400
2023-06-20,9.787854194641113,9.924810757967117,9.696549238591382,9.906550289206328,12446400
2023-06-21,9.714810371398926,9.824375793878225,9.68741836271767,9.751332178892026,9865900
2023-06-22,9.413507461547852,9.705681990385825,9.376985645443105,9.705681990385825,14778800
2023-06-23,9.322200775146484,9.386113723913601,9.240026486303837,9.276548295706277,13094300
2023-06-26,9.450026512145996,9.568721726689231,9.358721563229711,9.395243368646518,9015500
2023-06-27,9.623505592346191,9.67828873995665,9.367852935244096,9.45002722128549,8574100
2023-06-28,9.632636070251465,9.66002720813694,9.459156831896783,9.57785292373194,11647900
2023-06-29,9.851767539978027,9.93394182959741,9.733071440610987,9.778723920482715,11253100
2023-06-30,9.842636108398438,9.9522015291651,9.77872316397169,9.91567972224288,11012000
2023-07-03,9.98872184753418,10.098288122721467,9.860895977729731,9.906548447266362,6414200
2023-07-05,9.851767539978027,9.952202299096925,9.796984389982228,9.851767539978027,10132200
2023-07-06,9.742201805114746,9.751332474952381,9.54133142242978,9.742201805114746,13311400
2023-07-07,9.943072319030762,10.043507076324506,9.723940593778371,9.723940593778371,14058900
2023-07-10,9.897418975830078,10.016115062676576,9.851766500773957,9.879157637508214,13061500
2023-07-11,10.070898056030273,10.098290065471096,9.88828901350112,9.952201960699174,9507100
2023-07-12,10.180463790893555,10.353943039629078,10.116550841753428,10.2261162706002,14471800
2023-07-13,10.35394287109375,10.39959535005729,10.162203156045768,10.189594295124449,9524300
2023-07-14,10.271767616271973,10.481767780689793,10.180462666939032,10.481767780689793,16241300
2023-07-17,10.408724784851074,10.426986124096622,10.207855277641535,10.2261157461385,8883900
2023-07-18,10.63698673248291,10.673508541707154,10.299159779471502,10.353942928682176,10156500
2023-07-19,10.8469877243042,10.883509533312013,10.582204391310393,10.63698666944781,17346300
2023-07-20,10.82872486114502,10.865246665015299,10.627855375232736,10.837855529799711,19897700
2023-07-21,10.755682945251465,10.965684003599668,10.5913352373579,10.910900853802728,18557400
2023-07-24,11.056986808776855,11.15742242662132,10.801334171147221,10.819595509209314,14726000
2023-07-25,10.929161071777344,11.230466187850908,10.892639265912322,11.212204849544129,15519400
2023-07-26,11.111770629882812,11.248727190706918,11.038727014676812,11.130031098310024,10866500
2023-07-27,10.95655345916748,11.22133679960075,10.92916231932918,11.166553649175512,12330700
2023-07-28,11.111770629882812,11.193944914676708,10.993074537485919,11.047857684264708,10303900
2023-07-31,11.17568302154541,11.221335496473406,11.056986935032036,11.130030546617416,21869300
2023-08-01,11.17568302154541,11.2122048273381,11.029595798374652,11.148291884888028,13153500
2023-08-02,11.011336326599121,11.09350974400215,10.846987750295837,11.066118604867807,12918100
2023-08-03,11.14829158782959,11.175682723757106,10.892638954092908,10.983943030767467,10419000
2023-08-04,11.130029678344727,11.257856424021423,11.038725606360057,11.120899880670185,9197100
2023-08-07,11.203076362609863,11.285249782364263,11.120902072106825,11.130031871580444,6957000
2023-08-08,10.95655345916748,11.002205939397072,10.655248308700266,11.002205939397072,15697200
2023-08-09,10.865248680114746,10.974814982794541,10.755683248183601,10.82872686947103,10629600
2023-08-10,10.920029640197754,10.993073246827961,10.846986033567546,10.88350783688265,9731200
2023-08-11,10.95655345916748,11.002205939397072,10.846988029065642,10.865248498708297,8703900
2023-08-14,10.682639122009277,10.865248166597315,10.655247983008223,10.837857027596263,8796700
2023-08-15,10.317420959472656,10.536551811420205,10.280899150814731,10.50003000276228,10999200
2023-08-16,10.344812393188477,10.39959554311142,10.235246964091216,10.29003011401416,19119800
2023-08-17,10.2626371383667,10.42698570192815,10.244376670609064,10.353942089400515,9389600
2023-08-18,10.171333312988281,10.280898734525586,10.070897690184326,10.13481150580918,8408300
2023-08-21,10.171333312988281,10.244376927346485,10.043506552487143,10.189593781203548,8330200
2023-08-22,9.723939895629883,10.19872425038198,9.723939895629883,10.134811306760948,12406800
2023-08-23,9.943072319030762,9.952202118240292,9.669158315526733,9.714810794568841,8981400
2023-08-24,9.997854232788086,10.107419656045519,9.879158139905387,9.879158139905387,7921700
2023-08-25,9.906550407409668,10.089159450939398,9.842636589112809,9.997854493800231,8754700
2023-08-28,10.061767578125,10.12568052101102,9.943071490802005,9.988723095292853,6119300
2023-08-29,10.171333312988281,10.207855120167382,9.979593607610857,10.043506552487143,7232400
2023-08-30,10.043506622314453,10.171333383704305,10.034375952769054,10.15307204461351,11357000
2023-08-31,10.125679969787598,10.207854246595373,10.052636361680351,10.098288834434502,10468500
2023-09-01,10.244376182556152,10.344810927309696,10.207854378032271,10.226114844919959,9462500
2023-09-05,10.189593315124512,10.36307254435161,10.180462646060237,10.198723984188785,11247300
2023-09-06,9.970462799072266,10.125680695105787,9.897419185732792,10.116550025751213,12687000
2023-09-07,9.760461807250977,10.043506463440952,9.70567953234231,9.915679704073131,21316700
2023-09-08,9.924810409545898,9.98872335408782,9.669157760629645,9.778723181593753,17559600
2023-09-11,9.815244674682617,10.10741912124294,9.78785353800472,10.034375509602858,16200000
2023-09-12,9.997854232788086,10.025245370915298,9.733070908895476,9.842636332152908,17197900
2023-09-13,9.733071327209473,10.134812100501577,9.68741884786965,10.080028951144063,16084500
2023-09-14,9.915679931640625,10.006984886248622,9.84263631625366,9.860897655474691,17098000
2023-09-15,9.911046981811523,9.95736046296165,9.735056813468455,9.82768289241253,23889000
2023-09-18,9.809159278869629,9.89252337888255,9.762845791822862,9.873997630721327,9506300
2023-09-19,9.790634155273438,9.86473538593282,9.725795799285565,9.82768477060313,10483300
2023-09-20,9.725796699523926,9.957363287607828,9.716533823995025,9.901786917790862,10811900
2023-09-21,9.623908042907715,9.809161142942859,9.549806802893656,9.651695787073871,12166800
2023-09-22,9.549806594848633,9.65169557680917,9.494230224370606,9.642432701170092,10809200
2023-09-25,9.642431259155273,9.660957007662924,9.522016543924467,9.540542292432118,8930900
2023-09-26,9.46644115447998,9.65169422452379,9.438652531456171,9.531279508156235,12385800
2023-09-27,9.373814582824707,9.503492179136932,9.299713351605252,9.457178688785683,10596900
2023-09-28,9.457178115844727,9.559067081759686,9.38307688911452,9.420127502479623,16940000
2023-09-29,9.633169174194336,9.744321907634916,9.522017324110138,9.531280199122916,12989900
2023-10-02,9.290450096130371,9.69800773449155,9.244136607677103,9.633168497314449,13651800
2023-10-03,9.123723030090332,9.262662615987608,9.068146665717615,9.244136866744588,10998600
2023-10-04,9.160775184631348,9.179300053631012,9.003309823029975,9.123724563275523,9576900
2023-10-05,9.290450096130371,9.318238719216124,9.058883537220348,9.105197025673617,21903200
2023-10-06,9.373814582824707,9.429390947917478,9.114460273556613,9.207086370902754,17153300
2023-10-09,9.327500343322754,9.40160156859067,9.207085631423318,9.22561137941844,11724900
2023-10-10,9.484967231750488,9.623907714553741,9.392341126571417,9.438653737482737,14069800
2023-10-11,9.410865783691406,9.651695241809877,9.336764547863632,9.494229894836755,19482200
2023-10-12,9.290450096130371,9.429390561490177,9.207085993585752,9.420127687128259,16563100
2023-10-13,9.216348648071289,9.420127462390285,9.188560909004794,9.373813975041926,17412100
2023-10-16,9.429391860961914,9.438653853243915,9.271926508534172,9.32750199565194,11311600
2023-10-17,9.614644050598145,9.698008156772694,9.308976250195702,9.383077481605,12099700
2023-10-18,9.364551544189453,9.568330368154697,9.308976063425693,9.522016878614005,19147500
2023-10-19,9.290450096130371,9.54054240376423,9.271925230762855,9.355289333307475,16990800
2023-10-20,8.929206848144531,9.234874635872806,8.716165154159064,8.910681099382177,29535200
2023-10-23,8.864367485046387,9.105196915401672,8.864367485046387,8.966257335080867,20505600
2023-10-24,8.827317237854004,8.984782573211174,8.743953132858286,8.910681342849722,18227000
2023-10-25,8.77174186706543,8.818055357462814,8.567963039330756,8.753216117563934,25825400
2023-10-26,8.994044303894043,9.049620661274554,8.753214894172219,8.799528378096605,14788100
2023-10-27,8.743952751159668,8.984782180999659,8.660589533159339,8.975519306769742,14504400
2023-10-30,8.855106353759766,8.938469580030924,8.7346916268929,8.882894095850151,15345000
2023-10-31,8.938469886779785,8.947732762246593,8.790267412736545,8.85510665764778,12410100
2023-11-01,8.919944763183594,8.966258255831928,8.818055786042375,8.9014190127817,15943300
2023-11-02,9.577592849731445,9.605380588973096,9.031095638959938,9.031095638959938,27559500
2023-11-03,9.83694839477539,10.003676618140599,9.753584283092787,9.753584283092787,21299300
2023-11-06,9.725796699523926,9.901786917790862,9.633169710947792,9.855474306859225,10244700
2023-11-07,9.670219421386719,9.744321535301099,9.614643940146367,9.6887451707044,9800100
2023-11-08,9.596117973327637,9.698007825552805,9.568330233337285,9.688744951103912,9085600
2023-11-09,9.438652038574219,9.670218584875764,9.392339435998927,9.614643108442905,12306100
2023-11-10,9.512755393981934,9.531280260770927,9.373814917960738,9.484966768763863,9981400
