Date,Close,High,Low,Open,Volume
2022-08-01,49.62287902832031,49.938696580644915,48.04477765535224,48.25400876030944,20002000
2022-08-02,49.60807418823242,50.25747556381556,48.317170075754376,48.993215238752526,14588000
2022-08-03,51.78327560424805,52.19087626111941,49.82026797947534,49.97225466508839,22118000
2022-08-04,52.48991775512695,52.539263543852364,51.49903760162062,51.603651276093274,16144000
2022-08-05,51.31744384765625,52.12475028254013,50.22096363841398,51.42600307617927,10452000
2022-08-08,50.28807067871094,51.57207012208392,49.209356787746096,50.708505670176216,10173000
2022-08-09,46.32653045654297,48.22439871870245,45.1066839259286,48.16715805745292,28792000
2022-08-10,48.848140716552734,48.91525279654687,46.4370678990006,47.49801930160059,19799000
2022-08-11,49.09585952758789,51.09735513258294,48.556997643069124,48.95571703622112,18041000
2022-08-12,51.18124771118164,51.273030803725725,49.29423341014618,49.540966120797506,12588000
2022-08-15,51.05294418334961,51.5770026988568,50.2525424797453,50.9532624543371,9659000
2022-08-16,50.36899948120117,51.30757088031922,50.076870314444925,50.95523812171825,12301000
2022-08-17,49.10572814941406,49.75808869891156,47.94805801911557,49.56662388762532,14021000
2022-08-18,49.65742492675781,50.23478234184965,48.5718024853568,49.12547151170515,12763000
2022-08-19,47.05587387084961,48.75438241912157,46.99369750229212,48.62311743176913,20104000
2022-08-22,45.158992767333984,46.26435421362939,44.986280629606924,45.942614560702594,14652000
2022-08-23,45.790626525878906,46.34528189238486,45.22708989679303,45.246828964070076,8103000
2022-08-24,45.69588088989258,45.90412560425434,45.10668309194967,45.78569119960458,6849000
2022-08-25,47.19404602050781,47.22069357481718,45.757073454259015,45.757073454259015,9490000
2022-08-26,44.738563537597656,47.225629726445625,44.579664598951425,47.19404646349004,15863000
2022-08-29,43.87302017211914,44.94285279312706,43.79406766618891,44.240160054494986,10082000
2022-08-30,43.689453125,44.53130194452108,42.9147126164873,44.31417973390876,14187000
2022-08-31,43.21868896484375,43.7437376498378,42.71436573722411,43.65590011196272,12324000
2022-09-01,42.63936233520508,42.742989630711996,41.291217339983255,41.89423219634448,18830000
2022-09-02,42.4587516784668,43.76248647788902,42.18635780217801,43.072624288821615,13680000
2022-09-06,42.118255615234375,42.808121508248185,41.63564804209955,42.376832497142566,11633000
2022-09-07,42.635414123535156,43.12197107012819,41.65242881338672,42.33933561698583,12013000
2022-09-08,43.3420524597168,43.886836412578965,41.846852931639944,41.97811415301434,14205000
2022-09-09,44.48886489868164,44.69414668196299,43.95888430384067,44.155284824481065,12933000
2022-09-12,44.145416259765625,44.755339552297414,43.63221176841368,44.1444298710576,9988000
2022-09-13,41.49846267700195,42.65119701931053,41.27344184343311,42.33932881354597,18942000
2022-09-14,41.62479782104492,42.10839563574421,40.920132205539666,41.84685954033405,10615000
2022-09-15,40.80366897583008,41.68203679048704,40.23815578694754,41.31884622388777,11987000
2022-09-16,40.387184143066406,40.846107127841584,39.79305061106516,40.29243812113927,18613000
2022-09-19,40.387184143066406,40.846107127841584,39.795023388442964,39.795023388442964,9364000
2022-09-20,39.81278610229492,40.00030158708129,39.421961620591794,39.817721810138295,8927000
2022-09-21,39.343997955322266,41.29121199992147,39.32327249890124,39.96082970464485,10621000
2022-09-22,38.17744064331055,39.14956802848409,38.077762686244824,38.92948289424372,15202000
2022-09-23,37.55863571166992,37.88728382627508,36.86975998804637,37.74319202969934,14622000
2022-09-26,36.6585578918457,38.02545536582424,36.62697463106275,37.57048172187403,11251000
2022-09-27,37.17768096923828,37.66621441988482,36.45129984918125,37.48955296554427,11831000
2022-09-28,37.66621398925781,37.85965157813012,36.73948680331611,36.853968122942995,10841000
2022-09-29,36.57072067260742,37.05234187340513,35.94698044433357,37.02569432045072,15439000
2022-09-30,36.12166976928711,36.863844493542736,35.33212579492833,35.35680057359437,19091000
2022-10-03,38.45872116088867,39.157468406546414,36.58750029766256,36.743436310808704,25300000
2022-10-04,39.53940963745117,40.316122967093904,39.23148694690674,39.75159991685029,20566000
2022-10-05,39.46834945678711,39.942075773637725,37.997820955962446,38.681764761261576,14070000
2022-10-06,39.2403678894043,40.211508964328836,39.00449298874071,39.34004961935497,13586000
2022-10-07,36.994117736816406,38.358056163921134,36.692117132679215,38.161655626422075,20796000
2022-10-10,34.6136360168457,36.54703311410928,33.59709848629708,36.514467228508686,39506000
2022-10-11,32.27756881713867,34.56625747781266,31.80976088652158,34.078714247194,53132000
2022-10-12,31.97458267211914,32.65951288373527,31.89365738904733,32.44633622388994,36663000
2022-10-13,33.61585235595703,34.02148024089758,29.567460851378026,29.851697040417474,45293000
2022-10-14,31.08338737487793,33.65335346874342,31.019236343734917,33.615851874141725,30398000
2022-10-17,31.129772186279297,32.48877486046477,30.862314020613233,32.27362541446431,51439000
2022-10-18,31.78509521484375,32.75031042326872,31.157405647920772,32.278560624237286,25077000
2022-10-19,32.57661056518555,32.78485527859637,31.450523691404392,31.819636344708748,26915000
2022-10-20,35.121910095214844,36.212468237628855,32.96743760027757,33.61683903620318,58751000
2022-10-21,36.44636917114258,36.79870193856199,35.033085017041245,35.033085017041245,27665000
2022-10-24,36.907264709472656,37.22406865812427,35.97658816677912,36.55887749888686,20117000
2022-10-25,37.48954772949219,38.14585751527538,37.01187215040129,37.01187215040129,17499000
2022-10-26,38.056053161621094,38.87026806313369,36.889497969414265,36.93588459065059,24178000
2022-10-27,38.4024658203125,39.275901735620835,37.65042348448848,38.38766245985684,22885000
2022-10-28,40.0289306640625,40.163154839874274,38.442934158302755,38.540639358871225,18155000
2022-10-31,39.9489860534668,40.513509092650246,39.39728983190101,39.95786731638434,18772000
2022-11-01,40.73161697387695,41.15204815846323,40.11577167275445,40.76023730166634,15682000
2022-11-02,39.03508758544922,41.55472345958776,38.96107078273222,40.61812477719092,21731000
2022-11-03,38.82783126831055,39.42492396080797,37.96920251168574,38.361999802216666,16563000
2022-11-04,41.40569305419922,41.460960937630965,39.89667653503394,40.449359134193614,24227000
2022-11-07,42.92852783203125,42.991690585902646,41.37608394771754,41.79651514596993,18842000
2022-11-08,43.904605865478516,44.30826097478375,42.515992683326296,43.72103591412179,22260000
2022-11-09,42.70844650268555,43.740777650612564,42.45085973372234,43.017359371435006,17040000
2022-11-10,47.90660858154297,47.94312378647085,44.909300960711946,45.362301838920274,37191000
2022-11-11,49.427467346191406,49.79559360618788,47.388466516251874,47.567100743949894,26080000
2022-11-14,47.4417610168457,49.383052875188405,47.35984558359747,48.91722143908809,23472000
2022-11-15,48.43264389038086,49.613012296433645,47.58486917963534,49.45313073999827,22206000
2022-11-16,44.94285202026367,45.85675239101183,44.62111614044116,45.297161314303985,30079000
2022-11-17,45.5133056640625,45.85774357804567,43.918424244519805,44.04869909081177,15369000
2022-11-18,45.07312774658203,46.51010025374542,44.27766176418428,46.455818758657145,17363000
2022-11-21,44.426692962646484,44.75731390389783,43.86019710723996,44.516503281186544,9349000
2022-11-22,44.96653747558594,45.042530809280244,43.837487744519,44.64973355962317,14115000
2022-11-23,45.5369873046875,46.26139566904749,45.00503391334256,45.11162036341062,8235000
2022-11-25,44.732643127441406,45.294207042105064,44.732643127441406,45.03760290362528,3789000
2022-11-28,43.743736267089844,44.54413420489252,43.570033974244474,44.03685182718714,11824000
2022-11-29,43.62727737426758,44.44149226405412,43.432849629278735,44.119752615718404,9030000
2022-11-30,46.62063980102539,46.62162618976628,43.551284167405726,44.20265839643312,22328000
2022-12-01,45.70871353149414,47.30556764050316,45.07707840427078,47.30556764050316,13779000
2022-12-02,45.168861389160156,45.42151619242365,44.45136526946905,44.48492130906862,11022000
2022-12-05,44.668487548828125,45.664303403170344,44.276676643218956,44.978386779971416,10886000
2022-12-06,43.729915618896484,44.81652816308947,43.32428774662144,44.69513458855762,9253000
2022-12-07,43.84736633300781,44.68822884892989,43.387456936454825,43.54240279492235,11129000
2022-12-08,44.90535354614258,45.154059035354294,43.825649452453945,44.20167061724351,12370000
2022-12-09,44.43162536621094,45.16590137432424,43.86118023342288,44.361554122264955,9542000
2022-12-12,45.82320022583008,45.8370171976612,44.30826150318823,45.4017788201385,12138000
2022-12-13,46.97198486328125,48.423756925236255,46.38969555777996,47.919437499907794,15369000
2022-12-14,46.21205139160156,47.55822350413078,45.81629115715662,46.86441199038311,12108000
2022-12-15,44.02303695678711,45.372172014955694,43.822690865607115,45.006022262109504,15531000
2022-12-16,43.811832427978516,44.21351475810953,43.24040088373835,43.71018168319172,17715000
2022-12-19,43.29566955566406,43.706233156464265,42.64528172482156,43.65491458878547,10645000
2022-12-20,43.16440963745117,43.532535945164206,42.69956452379471,42.77358509380848,9097000
2022-12-21,44.2016716003418,44.49183177571805,43.43285311591077,43.55523308581878,9464000
2022-12-22,40.37632369995117,42.75482668510005,39.187074089797775,42.625538243296354,31757000
2022-12-23,40.67339324951172,40.70793567635998,39.53151285654107,40.031886733938606,10546000
2022-12-27,40.01609802246094,40.62305836206599,39.94701316697487,40.266776279555444,11120000
2022-12-28,39.75356674194336,40.24210014115012,39.407156119975355,39.8157431039592,8731000
2022-12-29,41.511295318603516,41.70473290334903,40.276645485660474,40.43554064455857,12309000
2022-12-30,41.4807014465332,41.50932177789876,40.54706572768531,40.718791480720974,7321000
2023-01-03,40.888545989990234,42.44789479713598,40.194734466155666,42.41039320131579,13249000
2023-01-04,41.69388198852539,42.26729011718672,41.10271133211714,41.612956695197646,10525000
2023-01-05,41.16093826293945,41.903109159254235,40.7207641933595,41.01881923018482,9834000
2023-01-06,43.945072174072266,44.14936759121424,41.48662621194035,42.35315367205475,14810000
2023-01-09,44.651710510253906,45.7343737254995,43.88091929723563,44.530316936775336,14079000
2023-01-10,45.261634826660156,45.281373895028935,44.13159857523332,44.22239527785584,10676000
2023-01-11,45.82320022583008,45.83800358638593,43.97467763694947,44.18489514543289,15429000
2023-01-12,46.38969802856445,46.93152283988708,44.747443692402506,46.384762320290626,14299000
2023-01-13,46.74795150756836,46.86144644060536,45.62581017037127,45.62581017037127,12025000
2023-01-17,46.483455657958984,46.74795466475997,45.733389860137414,46.37686920316512,9474000
2023-01-18,46.07881164550781,47.71514385757433,46.04229644050859,47.094362783534194,11939000
2023-01-19,44.795806884765625,45.869588946622116,44.772122259762064,45.62581538614203,10887000
2023-01-20,46.632476806640625,46.648266553745735,45.084968645081275,45.309003094529054,12599000
2023-01-23,48.43659210205078,49.23205813801207,46.621625549220866,46.85947700199588,16545000
2023-01-24,48.112876892089844,48.52936256652734,47.754622032807376,47.886869646691814,9723000
2023-01-25,48.20170211791992,48.49679422666759,46.089670734011364,46.60188883114519,17697000
2023-01-26,49.12448501586914,49.214295332500384,46.78052422559111,47.84147188721141,24658000
2023-01-27,47.656917572021484,49.14224963223039,47.62632446097646,48.1612408286233,17116000
2023-01-30,47.23746871948242,47.74672764191775,46.72229146496264,47.0134380140004,15608000
2023-01-31,49.356407165527344,49.366278581741796,47.372677933588875,47.44373556502733,18132000
2023-02-01,52.3329963684082,52.70506821566788,49.197515121221485,49.217254190060096,24886000
2023-02-02,53.39690399169922,54.167695198142106,52.29252894062441,53.1995170791073,20193000
2023-02-03,52.23331069946289,53.28932633127696,51.9599304521544,52.23824640751122,12684000
2023-02-06,51.414161682128906,52.30733285922079,51.14768991200841,51.507917548859304,10082000
2023-02-07,52.62710189819336,52.95673644040346,51.00853214302707,51.50693327603223,12541000
2023-02-08,51.114131927490234,52.63104328780347,50.78153448062389,52.20863929715268,11435000
2023-02-09,50.87825393676758,52.60341003138062,50.56638570652093,52.10895825076069,10732000
2023-02-10,49.840003967285156,50.71343604364665,49.19158897450652,50.4282153697885,10364000
2023-02-13,50.36209487915039,50.42920696163287,49.5745237108236,50.160762396545444,8892000
2023-02-14,50.946353912353516,51.40725343328337,49.25475757062509,49.63373788850392,9487000
2023-02-15,51.34901809692383,51.38454691034031,49.736374404515416,50.00876824877839,8541000
2023-02-16,49.47780227661133,50.80621182428083,49.380097089132605,50.1508883134417,10906000
2023-02-17,48.918209075927734,49.270541800725624,48.11385814375249,49.270541800725624,13841000
2023-02-21,47.20391082763672,48.55699509460832,47.08252102235022,48.16222127695081,12458000
2023-02-22,47.10028839111328,47.888845954034835,46.81111836589102,47.48124527727345,10418000
2023-02-23,47.903648376464844,48.64779584229772,46.726242840500134,48.431660001593876,12271000
2023-02-24,47.235496520996094,47.75067378182942,46.74893959162422,47.10226251545944,10353000
2023-02-27,47.64013671875,48.45040606498586,47.488150037644424,48.33296181140428,7905000
2023-02-28,47.965824127197266,48.701086497575325,47.29569729023708,47.62533180638849,10899000
2023-03-01,48.45040512084961,49.091911636471245,48.08524178487716,48.354672714314006,8566000
2023-03-02,48.35763931274414,48.763267203055314,46.80815816532757,47.2739896512427,8731000
2023-03-03,48.52245330810547,48.67542637616597,47.37958651691497,48.25301861158995,16844000
2023-03-06,47.887855529785156,49.28831283146788,47.64704492718361,48.829389859979344,9731000
2023-03-07,47.3391227722168,48.287561833550974,47.04896637948488,48.04082913140903,9382000
2023-03-08,48.69516372680664,48.900445505083965,47.542429324868785,47.57894452802896,10541000
2023-03-09,48.38724136352539,49.7225593193413,48.18788168055867,48.50271283513743,13287000
2023-03-10,47.256221771240234,48.95768955113432,46.73413602699983,48.79780799222164,11804000
2023-03-13,47.07659912109375,47.734881772908366,46.09262750363328,46.29396373270816,9427000
2023-03-14,48.752403259277344,49.316930018919734,47.82962543180904,47.879957604174336,13106000
2023-03-15,48.06846618652344,48.25992723689668,46.77953104412184,47.99345923525835,12145000
2023-03-16,50.84568786621094,50.917731885576515,47.41807768775539,47.66283384071189,17754000
2023-03-17,50.17161560058594,51.31053691179033,49.7225640183705,50.8456918155326,17026000
2023-03-20,50.658172607421875,50.88220708687497,49.91304252013133,50.382819560583,7553000
2023-03-21,50.07292175292969,51.47535185278418,49.15902511584856,51.01840165182248,10286000
2023-03-22,49.96831130981445,51.81387099391811,49.92192468519548,50.03640978121352,12139000
2023-03-23,51.67470932006836,52.559985588078604,50.66211738646186,50.76673105414152,15379000
2023-03-24,49.54985427856445,51.06479306705853,49.226138050343955,50.826941604573804,13960000
2023-03-27,48.92906951904297,50.31373335564569,48.82149291385986,50.16174667015391,11071000
2023-03-28,47.87403869628906,49.0060476919192,47.251284849182454,48.89255275817835,14636000
2023-03-29,50.90095520019531,51.43488510802732,48.582655785971895,48.80767286911464,20722000
2023-03-30,52.44155502319336,52.579724728782764,51.51383768879231,51.676682169597875,20558000
2023-03-31,52.31917953491211,52.61229510759163,51.85236166193091,52.074419598477654,11637000
2023-04-03,51.46942901611328,51.93328393113299,50.78943450942037,51.724056589770036,11100000
2023-04-04,49.76993179321289,51.72602700987261,49.46891761231909,51.616477636037054,12698000
2023-04-05,48.703060150146484,49.33667179482841,48.01023506762813,49.33667179482841,16073000
2023-04-06,48.7336540222168,48.990254355008524,47.41708502743123,47.96878120195427,9652000
2023-04-10,50.082786560058594,50.47558759125499,47.970755344071435,47.98654885650141,13389000
2023-04-11,50.08772659301758,50.50717144767143,49.90415664329926,50.36307963517386,9080000
2023-04-12,49.057369232177734,50.69567418399386,48.96360960289274,50.66310453442173,9728000
2023-04-13,49.183692932128906,49.5518191854756,48.408952445399066,49.29620523608949,12971000
2023-04-14,49.429443359375,49.92488155207192,48.615224671144574,49.059344297892295,9245000
2023-04-17,48.622127532958984,48.85602963086194,47.67961065645064,48.358618718311426,12478000
2023-04-18,48.889591217041016,49.389965116976946,48.27177306053093,48.82939138813828,8993000
2023-04-19,48.46027755737305,48.74549824084952,47.64309595950786,47.96286283540477,17221000
2023-04-20,51.96388244628906,52.94884049821118,50.14694318108007,50.428218316838624,40480000
2023-04-21,51.04307556152344,51.74774107742918,50.71146449507852,51.733924106529074,14387000
2023-04-24,50.7657470703125,51.13091041827787,49.9762031700459,50.86345225735071,10247000
2023-04-25,49.31890869140625,50.986820477119444,49.29324752543649,50.486446564921245,13711000
2023-04-26,49.089942932128906,50.10746690810371,48.86886761709869,49.66729658518563,12949000
2023-04-27,51.21084976196289,51.27203973969336,48.697136261620884,49.69689759591498,19831000
2023-04-28,51.72307205200195,51.76156003536278,50.5821779906031,51.24736916150274,11458000
2023-05-01,51.69839859008789,52.454386483209284,51.45363865289798,51.70234790981521,8383000
2023-05-02,51.50594711303711,51.9806598596674,50.754891167325134,51.69050345371617,9466000
2023-05-03,50.782527923583984,52.01125575904026,50.630537472759286,51.568122519006096,13628000
2023-05-04,50.55454635620117,50.89108939422417,50.05614897324808,50.83286233975488,7802000
2023-05-05,52.28364562988281,52.4149068486349,50.97694800925305,51.221707921873474,14018000
2023-05-08,51.99053192138672,52.45734979923505,51.63720898479051,52.30733588597518,7957000
2023-05-09,50.90292739868164,51.31250456701185,50.54072323806445,51.278948529680044,10002000
2023-05-10,52.040863037109375,52.452413019015324,51.3253396799808,51.727018245118934,10968000
2023-05-11,52.05862808227539,52.38826261539311,51.38554204476964,52.15337410379808,7162000
2023-05-12,52.021121978759766,52.652757093415666,51.45758533079614,52.30733281660142,9168000
2023-05-15,54.505226135253906,54.52693797943188,52.302394455073866,52.307330163018605,17454000
2023-05-16,55.16252517700195,55.68164798086758,54.21112318554176,54.31376407991026,17385000
2023-05-17,56.660682678222656,57.26764676831362,55.278981836340044,55.713230026958776,16672000
2023-05-18,59.09149932861328,59.24447240839292,56.649833325152684,56.649833325152684,19223000
2023-05-19,58.11641311645508,58.79048557937781,58.06114522836217,58.74804827456969,12253000
2023-05-22,57.74235916137695,58.394719714746095,57.41371103066251,57.715711608633384,10423000
2023-05-23,56.59949493408203,57.38706606394627,56.46428815182651,57.25284567037872,10667000
2023-05-24,55.84745407104492,56.17018010622141,55.209896874710736,55.61749751164197,13255000
2023-05-25,59.42310333251953,59.88597563058924,57.235078654318784,57.834144121606464,20554000
2023-05-26,62.003929138183594,62.473706157540555,59.21387605850678,59.70931424282556,21989000
2023-05-30,62.172691345214844,63.617558735297514,61.11075358906235,63.16357146892674,13656000
2023-05-31,60.86402130126953,62.20921073733562,60.58669549029258,61.03081510816742,26891000
2023-06-01,61.1758918762207,61.73054725006388,59.67674301555055,60.86401987989679,14556000
2023-06-02,60.56498336791992,61.38611052168515,59.9807212642186,61.189709996108036,11814000
2023-06-05,59.7695198059082,60.58768406204606,59.51390206622499,60.357731253012965,10441000
2023-06-06,60.41990661621094,60.767303678152864,58.60197719622376,58.826998057953034,11062000
2023-06-07,60.279754638671875,61.31109921582977,59.962950715642165,60.49095850897235,12027000
2023-06-08,60.65084457397461,60.81368906116477,59.65996820941747,60.39424421993983,9108000
2023-06-09,59.866233825683594,61.29925696898754,59.78431839125724,61.01798185080446,10669000
2023-06-12,61.932861328125,62.03352943535431,59.93136596516806,60.4652958416504,15094000
2023-06-13,61.73646926879883,62.14999200340059,60.7850672977778,61.683174162997354,11759000
2023-06-14,62.179603576660156,62.24770204720251,60.50379689776749,61.1897135468227,11219000
2023-06-15,61.28840255737305,61.69600697480958,60.836388060058425,60.962717343740124,18624000
2023-06-16,60.464317321777344,61.583495780157826,60.23929645772083,61.54698057393915,26787000
2023-06-20,60.62519073486328,61.059438961367626,60.001450456509964,60.28272560324939,9811000
2023-06-21,59.78826904296875,60.775199832599725,59.44382739634495,60.13270692475036,8987000
2023-06-22,61.1768798828125,61.63185730718922,59.059912835095055,59.32441182929101,11735000
2023-06-23,60.08040237426758,60.33601635211662,59.35106203632181,60.15343655287121,10806000
2023-06-26,61.22228240966797,62.51318663746507,60.56695887894832,60.612359113672035,13440000
2023-06-27,64.0676040649414,64.17320789574114,61.388086629625185,61.55882599970001,13355000
2023-06-28,63.378726959228516,64.11793870037518,62.765840739164204,63.162587358425704,11806000
2023-06-29,63.19910430908203,63.943247969951905,62.76879789863771,63.91561402779591,14023000
2023-06-30,63.445838928222656,64.03898231382794,63.0559970305619,63.59091336408293,10867000
2023-07-03,64.24819946289062,64.25017223997894,63.05006492297312,63.44582885484489,6219000
2023-07-05,62.0364990234375,63.76362795435129,62.02860038430992,63.56525088432716,11052000
2023-07-06,61.28840255737305,61.460128309617815,60.366611036729495,60.93705617856133,12975000
2023-07-07,60.9794921875,62.11347772631334,60.88770909879357,61.37426601397272,7288000
2023-07-10,61.9437255859375,62.20427526074862,60.95284545180804,61.18971050383736,12882000
2023-07-11,61.132469177246094,62.1904576135104,60.03105328575719,62.0335352241548,12028000
2023-07-12,61.44630813598633,62.07794699179149,60.97159542913046,62.073997672415075,13032000
2023-07-13,62.995792388916016,63.368850590796846,61.880559572933116,61.880559572933116,10887000
2023-07-14,63.02145767211914,63.87219537892373,62.760907978412845,63.37280407367035,9191000
2023-07-17,65.14435577392578,65.51544127367396,62.67011611631049,62.67011611631049,13834000
2023-07-18,64.73674011230469,65.23513745153959,64.02022287575812,64.56896368480197,10231000
2023-07-19,63.17443084716797,64.5659994003108,62.987897968892284,64.39230463439372,9326000
2023-07-20,60.747562408447266,62.16380945349291,60.46036895074725,62.14703331664052,16720000
2023-07-21,61.5479621887207,61.87562392509821,60.99133405123475,61.142334337596424,25742000
2023-07-24,63.067840576171875,63.41919072183577,62.07795058217882,62.12630998191579,11475000
2023-07-25,64.1741943359375,64.58278515797767,62.97112386982531,63.067842672514125,9087000
2023-07-26,63.3974723815918,63.986670180966826,62.38784336273045,63.36293371953769,13614000
2023-07-27,69.27760314941406,70.65832130586323,66.45202145845612,66.61782510030054,33900000
2023-07-28,71.18336486816406,71.46069065476456,69.63782948677795,70.10070174329265,18500000
2023-07-31,70.90998840332031,71.70348159102225,70.4392250130989,71.20311148225267,11332000
2023-08-01,70.65437316894531,71.00868247472523,69.91812814482769,69.95859266951713,9528000
2023-08-02,67.69161224365234,69.80068454504473,67.46659513677015,69.59836190878704,14973000
2023-08-03,68.42984008789062,68.5926845915025,66.86654188883891,67.23072264722852,12155000
2023-08-04,68.14361572265625,69.34471323263327,67.75575418088007,68.42982653324921,6652000
2023-08-07,69.61416625976562,69.73259315765624,68.2196308055546,68.88778500260581,6848000
2023-08-08,68.69038391113281,68.93021189655863,67.77056516535924,68.65189216326,8094000
2023-08-09,67.70840454101562,69.08023802809277,67.67287195291794,68.76639318713079,8139000
2023-08-10,67.741943359375,69.18187504021788,67.19814201692463,68.25909714846925,9376000
2023-08-11,64.34493255615234,66.37011669226125,64.28867827789212,66.20431302377106,16035000
2023-08-14,65.8480224609375,65.85394079275925,63.85441808038297,64.2491918960092,13017000
2023-08-15,64.72587585449219,65.7108337709096,64.60941423769509,65.25586016689151,6713000
2023-08-16,63.78435134887695,65.1246051216899,63.72513790773557,65.08414059566068,8088000
2023-08-17,64.00839233398438,65.05946860772751,63.829758084510686,64.16827013785704,8914000
2023-08-18,64.44065856933594,64.81470317502654,63.111262657565725,63.423134658594364,9336000
2023-08-21,66.04936218261719,66.3474096901164,64.51764361238453,64.64396913175685,9083000
2023-08-22,65.81051635742188,67.16557337933952,65.54700753034155,66.85468777948546,6273000
2023-08-23,66.92279052734375,67.27907261584427,65.61609658317374,65.77301521124296,8713000
2023-08-24,64.73574829101562,68.26796811846185,64.43276134640905,68.1633582220574,11349000
2023-08-25,65.16409301757812,65.76513513609969,63.80607651499169,65.01506547401576,7601000
2023-08-28,65.76118469238281,66.5941486047499,65.30028512230848,66.10068314552868,6092000
2023-08-29,67.57022094726562,68.26403626642706,65.3190332948272,65.45128468684133,10398000
2023-08-30,67.75576782226562,68.02520255161723,66.35136856717206,67.48140114903774,9026000
2023-08-31,69.322021484375,69.5194121741469,67.17643777083306,67.17643777083306,16816000
2023-09-01,69.27860260009766,70.26060158444965,68.89764569559667,70.0010382684051,6454000
2023-09-05,69.16114807128906,69.82238985203676,68.61142090910332,68.91243508238158,5199000
2023-09-06,68.71407318115234,69.91911639650844,67.87518347510546,68.80487364937558,9013000
2023-09-07,66.78559875488281,67.2701866084927,65.63089164139883,67.20997925766116,12039000
2023-09-08,66.01382446289062,67.15668743979644,65.77992235712902,66.4697844813813,9023000
2023-09-11,65.5006332397461,66.65436184989984,64.25315250900404,66.48164591205912,9529000
2023-09-12,64.41697692871094,65.58452239509923,64.3370417900142,64.56403168179565,8924000
2023-09-13,65.00518798828125,65.83815941450337,64.43277378902401,64.8916930431292,8777000
2023-09-14,64.78509521484375,65.87762982134154,64.24919252206816,65.8519686571621,10359000
2023-09-15,61.49664306640625,63.94620366340013,60.96962165187783,63.85244403695861,31613000
2023-09-18,62.734256744384766,62.81715857253556,61.01304989187999,61.265704695938666,12598000
2023-09-19,61.69797897338867,62.84380495085623,61.36044957011185,62.73425557072897,10945000
2023-09-20,61.077205657958984,62.4470624286536,60.923242423600364,61.929912367247475,8468000
2023-09-21,60.24127197265625,61.00515471316734,60.10309849491857,60.226464847838336,11694000
2023-09-22,61.101871490478516,62.0720261443888,60.74558941479728,61.186749857621756,12743000
2023-09-25,61.2479362487793,61.48677407307137,60.56103325980188,60.72486413295395,7635000
2023-09-26,59.80800247192383,60.747560222910195,59.56324632433116,60.39424108948463,10590000
2023-09-27,60.589656829833984,60.964691605586545,59.47541407290253,60.399182158251904,11951000
2023-09-28,61.931880950927734,62.22894959373596,59.96887714089072,60.29851166918663,11734000
2023-09-29,61.85786056518555,62.90302219086254,61.690084134544584,62.81814758686897,7707000
2023-10-02,62.26348876953125,63.2622599538004,61.48775812320245,61.90523016429746,9882000
2023-10-03,61.00318145751953,62.86749370798903,60.48899059293751,62.18453625835521,10197000
2023-10-04,62.411529541015625,62.57141486221545,61.38906991454937,61.62395842330083,9588000
2023-10-05,61.76509094238281,62.559570544069445,61.218330431385375,62.47074662074913,7537000
2023-10-06,61.9901123046875,62.3819232061947,60.12580005326924,61.25583628951078,10649000
2023-10-09,61.948665618896484,62.26251042292947,60.67256470941028,61.31209474727261,6921000
2023-10-10,62.608917236328125,63.45471541501504,62.00688883232796,62.51812053435404,6741000
2023-10-11,63.33430862426758,63.484322531863036,62.566480325006125,63.25733265792976,6615000
2023-10-12,64.64002227783203,65.6308986391125,63.677766247330815,63.69158321838578,13285000
2023-10-13,63.66887664794922,65.5706941033149,63.36095022248844,65.23612012632691,12292000
2023-10-16,64.21958923339844,64.7061499307808,63.57019157410719,63.93535116463404,9990000
2023-10-17,64.14557647705078,64.49001439692614,61.82727299476796,62.980007561696056,10340000
2023-10-18,63.3846435546875,63.671840782624564,61.80950131491555,62.96618510090982,13346000
2023-10-19,59.40829849243164,62.42337235146445,59.236572746122015,61.87562546284526,25078000
2023-10-20,59.25039291381836,60.026119862440375,59.05991447833785,59.58101384213057,13013000
2023-10-23,59.17439651489258,59.93532006397819,58.168713045499246,58.85068408906629,8106000
2023-10-24,59.61259078979492,60.33502255312473,59.11123054772337,59.73102142406299,9659000
2023-10-25,57.57162094116211,59.07175620934411,57.347586474871456,58.88917265595211,11332000
2023-10-26,57.74828338623047,59.66786352441422,57.58938821739911,58.140094288148454,11976000
2023-10-27,57.63873291015625,58.57927708759356,57.31896603636706,57.66636685203666,9497000
2023-10-30,57.5874137878418,58.56151782305448,56.96466367219308,57.47984094515547,8657000
2023-10-31,58.05324172973633,58.305896524803565,56.6912799458633,57.86671262303519,8179000
2023-11-01,59.873146057128906,59.969864856746675,58.1075253576528,58.51216684710853,10439000
2023-11-02,61.513423919677734,62.31579841367146,61.01206363012358,61.436444188355026,13560000
2023-11-03,62.57931137084961,63.10534644001832,61.86970635301391,62.097686382168106,9832000
2023-11-06,63.0698127746582,63.12212149351988,61.991098865459676,62.57931029611397,6929000
2023-11-07,63.287925720214844,63.86330657352421,62.836897609068714,63.1635729780516,8192000
2023-11-08,63.91166305541992,64.06364972439421,63.27015657850131,63.61755360334483,7304000
2023-11-09,64.17616271972656,65.97632201671125,64.00344681905005,64.15050155530484,12196000
2023-11-10,67.64720153808594,67.88801592190305,64.77720941462336,65.24402729197655,13734000
2023-11-13,66.46288299560547,67.11228062930209,66.1786449380437,67.11129424064171,8158000
