Date,Close,High,Low,Open,Volume
2023-11-28,111.6628189086914,112.33423772020001,111.28761715903856,112.2552530324029,1212800
2023-11-29,112.48234558105469,113.50922184742782,111.84054697293239,112.06764772341731,1311200
2023-11-30,114.8421859741211,115.01991470730228,112.14664230950486,112.68969688697692,2678200
2023-12-01,116.48124694824219,116.66885160255431,114.437370173294,115.82957238049272,1503100
2023-12-04,115.41486358642578,117.3698795718343,115.16801855222894,115.81969305840265,1534000
2023-12-05,114.35836029052734,114.89154643642448,113.19325149759187,114.89154643642448,1028400
2023-12-06,114.6644515991211,115.11864555421138,113.83505590715949,114.89155234322251,1385800
2023-12-07,115.80982208251953,116.1060316163099,114.13127125858894,115.08903123738169,1141300
2023-12-08,115.81969451904297,116.27388848371963,115.28650833448009,115.82956289669421,1357900
2023-12-11,116.49111938476562,116.77745301380847,115.48398736158083,115.69133629973932,2066300
2023-12-12,115.9677963256836,116.8169438626151,115.47410624761237,116.8169438626151,2051300
2023-12-13,116.41212463378906,116.65896967858797,115.02979087629257,115.85918661092269,2301300
2023-12-14,117.03416442871094,118.811451658114,116.93542792332465,117.58709488536411,2049000
2023-12-15,117.19215393066406,117.47849508184309,115.82956448483884,116.51085920775145,4073900
2023-12-18,117.3007583618164,117.80431678669417,116.71820018823726,117.34024693649866,2075000
2023-12-19,118.45600128173828,118.50536577082127,117.01442712434981,117.21190014690765,1508900
2023-12-20,118.48561096191406,118.92992898977633,117.59696737307725,118.86081268470637,3205400
2023-12-21,118.1400375366211,119.63098368605397,117.58709952503797,119.04842547499746,1971100
2023-12-22,119.0385513305664,119.56186161732886,118.39676024415232,118.78183790924594,1337800
2023-12-26,120.12683868408203,120.62151353375933,118.91983084316715,118.93962206411219,1870700
2023-12-27,119.83992767333984,120.49290210514678,119.51344800557564,119.90918185112488,1058600
2023-12-28,120.33460235595703,120.77981425377078,119.61238129553938,119.64206057909911,662200
2023-12-29,120.40384674072266,121.09639600939207,119.94874681749691,120.16640494341762,849600
2024-01-02,120.09716033935547,121.09640565699162,119.43429784716106,119.7310982304034,1087400
2024-01-03,119.18695831298828,120.00812036690398,118.44494604579343,119.64205826442443,2325500
2024-01-04,118.91983795166016,119.59259608936131,118.12836267374915,118.6230375529959,2099400
2024-01-05,118.7021713256836,120.00811252872508,118.41525902866421,118.44493830971128,1391000
2024-01-08,120.67098236083984,121.47235319077468,119.23642078783038,119.34524985709795,1427600
2024-01-09,120.5720443725586,122.94647749030052,119.37493220372438,120.33459502227336,2921800
2024-01-10,121.91756439208984,122.3528731185714,120.32471080337982,120.40385304119707,1680000
2024-01-11,121.07660675048828,123.48072668803076,120.88863545080815,121.91755998664307,1643100
2024-01-12,121.75926208496094,123.42136981201016,121.0469291236343,122.37266159013419,1735800
2024-01-16,121.33384704589844,121.38331755033423,119.87950177390121,120.61162598922694,1450400
2024-01-17,120.92820739746094,121.27447825490103,119.86960360577919,120.73033294453904,1128400
2024-01-18,122.51116943359375,123.21360678196915,121.17554891067888,121.88787432093166,1801600
2024-01-19,122.04617309570312,122.72882676774971,120.72044064327892,122.60020648279091,1562900
2024-01-22,121.28437805175781,122.83766435196893,121.17555652729457,122.37266877778335,1405400
2024-01-23,119.79045867919922,123.66870753597404,119.14737989038437,122.94647896278283,1996300
2024-01-24,119.23641967773438,120.01800682786173,118.187711436162,119.77066940876341,2376200
2024-01-25,120.66108703613281,120.66108703613281,118.70217888095738,118.70217888095738,1127600
2024-01-26,120.39395904541016,121.79883371026914,120.27523437232708,121.53170508286689,982800
2024-01-29,121.61087036132812,121.62076597238067,119.65196206874266,119.95865807811502,1261100
2024-01-30,121.06672668457031,121.88788120697613,120.60173111334264,121.56140153938458,1448600
2024-01-31,124.26232147216797,126.09261691728791,122.69914712628942,122.69914712628942,2460100
2024-02-01,125.8947525024414,125.8947525024414,122.81787425393334,124.09413630492146,1434500
2024-02-02,124.97465515136719,126.04315465045669,124.26232215197419,125.55837540570172,1058500
2024-02-05,124.0248794555664,125.53858329447488,123.81711692357301,124.73721244990904,1180000
2024-02-06,126.24102020263672,126.26081142359345,123.91604991740702,123.91604991740702,1828600
2024-02-07,126.1915512084961,127.12154229734533,125.88484768345542,126.49824718539794,2073600
2024-02-08,121.72958374023438,123.20371262824557,117.86122292529795,119.3848223158362,4306800
2024-02-09,121.49214935302734,123.97541173023805,119.87950446909072,122.58043254182903,3355600
2024-02-12,124.50965118408203,124.67783881200374,121.53170664225145,121.6009683635426,1836800
2024-02-13,121.84830474853516,124.29199200812957,121.00735151973015,123.66870445500628,1317600
2024-02-14,120.54236602783203,122.85744829317306,120.29502859831189,122.10554039395281,1754500
2024-02-15,123.07510375976562,123.17403721979224,120.85896255298488,120.85896255298488,1571100
2024-02-16,123.38180541992188,124.61849259743069,122.69915168253237,122.82777197980258,1455400
2024-02-20,123.64893341064453,124.59870825207442,121.27449253300006,123.60935851540084,1388800
2024-02-21,126.98303985595703,127.47771470526536,123.08499962800293,123.75775017684863,2217300
2024-02-22,127.1709976196289,127.74482222931475,125.72655558169356,126.63675544993666,1410600
2024-02-23,127.8041763305664,128.13066351586434,126.71590080918375,127.26004611801363,1023500
2024-02-26,125.5286865234375,127.82397751279962,125.50890285072832,127.49749030205443,1659700
2024-02-27,125.02411651611328,125.70676263384314,124.73720421521399,125.27145392570175,840200
2024-02-28,122.80796813964844,124.6580546844379,122.39244310225361,124.59869612142113,1415700
2024-02-29,123.03553009033203,123.51041372244056,121.59108042478145,122.89702173528877,2415800
2024-03-01,122.68925476074219,123.58955903592772,122.32319266530162,122.72882965334162,740100
2024-03-04,124.17328643798828,125.12306127081031,121.18544603335499,122.44192441450099,1658500
2024-03-05,123.45105743408203,125.01423181058195,123.094890929357,124.57891551633149,1308300
2024-03-06,124.4898681640625,125.45942659327149,123.50051851491278,123.68848981551685,753100
2024-03-07,126.00357818603516,126.7752697430479,124.89550380655017,125.28134958505655,1057900
2024-03-08,125.39017486572266,126.78515397320322,125.05379960155676,125.62762422081042,1395200
2024-03-11,126.67633056640625,126.99292972067063,124.82625143454437,125.35060557455098,1079800
2024-03-12,126.84452819824219,127.05228317562468,125.76613312980528,126.26080796622942,1073000
2024-03-13,125.24177551269531,127.1017577886052,125.12305837892352,126.87421158344978,847000
2024-03-14,124.39093780517578,125.58805000466938,123.71817972508178,124.9152919245754,1203900
2024-03-15,123.83689880371094,124.34146925875564,123.055311643352,123.055311643352,2672400
2024-03-18,124.61849212646484,124.96476302523077,123.76765074770319,123.93583839165527,972300
2024-03-19,125.31103515625,125.40007300509951,123.57967320154448,124.65806073879715,949300
2024-03-20,125.18241119384766,125.99367761261499,124.53933240562186,124.89549888685033,1069200
2024-03-21,125.71666717529297,126.14208785193486,124.79657164432976,125.63751738704813,747000
2024-03-22,125.84528350830078,126.29049541876779,124.5393421575819,125.91453768795483,1419200
2024-03-25,126.54771423339844,127.11163566992536,126.25090632646346,126.55760229499461,1242400
2024-03-26,126.50814819335938,127.24026485404373,126.48835697250514,127.00281549262787,1080400
2024-03-27,131.44436645507812,131.46419489115323,127.38039916559681,127.39032094596698,1806700
2024-03-28,130.81988525390625,132.72300654713362,130.4432357568488,131.76153168354523,1425300
2024-04-01,128.60951232910156,130.45316374666723,128.5401203612616,130.45316374666723,745000
2024-04-02,127.34075927734375,128.16346545282292,126.44866869925384,128.1139019242441,1057000
2024-04-03,128.86721801757812,129.3529164052822,127.3704962304886,127.3704962304886,1369900
2024-04-04,126.43875122070312,129.73948249335626,126.30989663698662,129.73948249335626,1032900
2024-04-05,126.21078491210938,126.94428583717361,125.04115668175432,126.40902390884767,791700
2024-04-08,125.57640075683594,126.50813303995058,125.47727370425721,126.19094613376281,1106400
2024-04-09,128.2625732421875,128.36170029614317,125.43763370043041,126.24051141361048,1203700
2024-04-10,126.59735107421875,126.8154184991163,125.27903986903462,126.68655635040447,823300
2024-04-11,126.39911651611328,127.42006933521459,125.86386968354891,127.42006933521459,1086600
2024-04-12,123.38583374023438,125.98279930266754,122.62259774586578,125.28895527354405,1048600
2024-04-15,122.91004943847656,126.20086658869086,122.87040012795197,124.89246959071006,1052800
2024-04-16,120.99700927734375,123.22723186728913,120.3329003655198,122.87039564791128,1628500
2024-04-17,120.23377990722656,121.78997935498225,118.9848531494463,121.78997935498225,1521600
2024-04-18,118.28109741210938,120.38245788409081,117.58724583777023,120.38245788409081,1442300
2024-04-19,118.38021850585938,119.09389096347913,117.94408365679561,118.8460884469352,1301600
2024-04-22,119.71834564208984,120.3428127979024,118.13241111412493,119.20291975637588,918300
2024-04-23,120.45184326171875,120.55097031766545,119.21283068571125,119.56966691258802,742800
2024-04-24,120.10492706298828,121.34393969893311,119.94633737800049,120.48159174420861,978700
2024-04-25,118.6974105834961,120.2833452458403,117.72602134899796,119.64897138090262,1078800
2024-04-26,118.30091857910156,118.88573644409955,117.61698878337978,118.43968738184701,1099200
2024-04-29,120.64017486572266,120.68973839339712,118.35048205901477,118.35048205901477,1195000
2024-04-30,119.22274017333984,120.3428123375021,119.2029193003365,119.86702819976668,1429000
2024-05-01,118.50907897949219,120.13466296379192,115.90219909838136,117.05199889985367,2710500
2024-05-02,117.41874694824219,122.87040247083607,116.56630566154087,120.91771737367918,2931700
2024-05-03,120.59062957763672,120.84833876983065,118.30092900586308,118.43969782083927,1847600
2024-05-06,119.50028228759766,121.17542970717705,118.5289006647286,120.92762719243845,1293800
2024-05-07,120.36263275146484,121.10604026473776,119.53992662181642,120.06526672122277,1358500
2024-05-08,119.7877426147461,120.22387749158946,118.94521551729854,120.05537358456658,1256700
2024-05-09,120.37254333496094,120.59061074224387,119.49036705083054,120.07517731369656,667800
2024-05-10,120.24369812011719,121.14570296585984,119.92651118188164,120.32299674525936,772700
2024-05-13,118.538818359375,121.17544099164907,118.0630417216764,120.52123866189686,1180900
2024-05-14,118.91547393798828,119.45072828610444,117.28989001956117,118.89564550157691,1348700
2024-05-15,119.91659545898438,120.12474866249494,119.02450489941585,119.52010992558364,1153900
2024-05-16,120.16439819335938,121.09613050188453,119.6390505122947,120.00580095477399,970800
2024-05-17,119.12361907958984,120.23377701113536,118.50906615210948,120.23377701113536,1185800
2024-05-20,118.0035629272461,119.03441475453023,117.8945292135719,118.99477300622394,1152700
2024-05-21,117.9540023803711,118.6181113351158,117.90443885023609,118.33065949746519,776600
2024-05-22,118.28109741210938,119.07406091692656,117.76566394976228,118.06302999052657,954500
2024-05-23,114.8316879272461,118.01347142288637,114.7623035231293,117.68637783909746,1030800
2024-05-24,115.38677215576172,115.50571252867768,114.42529714224867,115.00019325678599,1084200
2024-05-28,115.30746459960938,116.4176149932661,114.62352725899416,115.48588270749455,1211000
2024-05-29,114.12793731689453,115.83282000355396,113.60259714160996,114.1874075065997,1930600
2024-05-30,113.43408203125,115.1984347334414,113.36469762933233,114.44511296809775,1731100
2024-05-31,114.13784790039062,114.17749721304226,112.7501522069158,113.3647052095165,3003100
2024-06-03,112.12568664550781,114.8019508287809,111.95717518502565,113.49355382948453,1662800
2024-06-04,112.44287109375,113.51337220610668,111.7589337356431,112.01665046747553,1186700
2024-06-05,111.64990234375,112.82944475401071,111.12456221349925,112.43295921118644,918100
2024-06-06,112.37349700927734,112.8591878635145,111.0849207941448,111.51114145955017,902300
2024-06-07,112.34375,112.8690977095492,111.61025663760375,112.12569012862066,1070300
2024-06-10,111.8877944946289,112.25454495776967,110.46045707861191,111.83823852652858,1214500
2024-06-11,108.26988220214844,111.74902419707718,105.23677416351883,111.74902419707718,3036000
2024-06-12,106.5055160522461,110.02431472840277,105.86123557442323,109.35029159694268,2996500
2024-06-13,106.02974700927734,106.75332615694066,105.23677589385667,106.05948210269734,1471000
2024-06-14,106.247802734375,106.35683643978687,105.07817462731948,105.74228351495019,1611400
2024-06-17,106.0892105102539,106.2180726567302,105.18721329658248,105.18721329658248,1579200
2024-06-18,105.75220489501953,106.50551910410059,104.97906224961216,106.10904112556643,1753200
2024-06-20,105.31607818603516,105.87115344876314,104.45372263515424,104.6420549831512,1887600
2024-06-21,106.91192626953125,107.11016527253148,105.06827480476291,105.76211887759692,3445000
2024-06-24,107.50664520263672,108.89434083785972,106.72358832588706,107.30840621003321,1600000
2024-06-25,107.26875305175781,108.16084361114362,106.6145507874307,107.1894544326274,1339000
2024-06-26,107.39790344238281,108.49065646470694,106.90119683413172,106.99060038562907,2006000
2024-06-27,107.6661148071289,107.9244043491007,106.71243908962641,107.407832844298,2052500
2024-06-28,107.81513214111328,108.85821902075155,106.67270545844785,107.83500464920341,2774600
2024-07-01,105.26205444335938,108.19262772707376,105.12297721136107,106.30514126248734,2677200
2024-07-02,105.57001495361328,105.98725424797657,104.67594915789167,105.17265574624415,1853500
2024-07-03,105.87797546386719,106.62303532719666,105.51040986946727,105.76869941091427,635900
2024-07-05,107.2985610961914,107.44757459096701,105.47067687995032,106.11639697121714,1045000
2024-07-08,105.6892318725586,107.67605831261668,105.44087856755134,107.12967800994416,1651100
2024-07-09,105.0633773803711,106.2952075702406,104.67594685630617,105.92764197445092,1360400
2024-07-10,106.19586944580078,106.3250104294793,104.84482692754469,104.9541029826346,732800
2024-07-11,107.47737121582031,108.57012416592748,106.40448319390816,106.40448319390816,1140700
2024-07-12,107.97407531738281,108.84827614161101,106.85151363199154,107.6164459849393,1177400
2024-07-15,105.82830047607422,107.87472911691643,105.65942206145226,107.46743367111401,1822600
2024-07-16,106.75218200683594,107.4376395430142,105.6097553062526,105.90778229914956,1211700
2024-07-17,110.31853485107422,111.5702299802473,106.3746833788611,106.75217765254398,2237000
2024-07-18,110.65628814697266,113.11995604870536,109.63307383386173,109.76221481250752,2278200
2024-07-19,109.77216339111328,111.30202069538235,108.87808995626233,111.30202069538235,1510700
2024-07-22,109.60327911376953,110.66623092431195,109.02709764435447,110.11985063794573,1355700
2024-07-23,109.27545166015625,110.03044781196778,108.71914269521154,109.6529459464914,978200
2024-07-24,109.82183074951172,110.31853734253684,108.78868012652252,109.59334238189807,925300
2024-07-25,109.91123962402344,112.2258942786711,109.36485931356445,109.36485931356445,1600300
2024-07-26,110.55695343017578,111.54043035371197,109.50393788738232,110.06024684144059,1399400
2024-07-29,110.06025695800781,111.01393278654285,109.1363823148736,110.4278225959487,1202800
2024-07-30,110.63642883300781,111.10332666217555,109.28538629884908,109.78209288996212,1226600
2024-07-31,110.61656188964844,112.3351701161768,109.3946678583616,110.77551164478837,1592800
2024-08-01,110.38807678222656,112.67292257962659,109.53374082954706,111.10332791501624,1129900
2024-08-02,109.6330795288086,111.19273792361585,108.10322231684142,110.487415472883,1190000
2024-08-05,106.33494567871094,108.82841483535029,105.91771397002286,108.43104805506314,1676900
2024-08-06,108.84828186035156,110.16952320912071,106.24553659952149,106.54356358526258,1891500
2024-08-07,105.11304473876953,109.36485187940367,104.82495401094175,105.99718185076397,3051000
2024-08-08,107.98400115966797,108.13301464080149,105.3017888158267,105.3017888158267,2011200
2024-08-09,107.36809539794922,107.83500079253356,106.6826378970368,107.58664750427728,1174700
2024-08-12,106.29521179199219,107.52704203078659,105.54021564215122,107.28862498630988,1542500
2024-08-13,108.5899887084961,109.1761064065696,106.05678973030825,106.26540558174908,1452300
2024-08-14,107.91447448730469,109.44433174322828,107.05020984354529,108.85822158615656,1166000
2024-08-15,109.17610931396484,109.52380240895873,108.19263239408471,108.28203594173698,1151800
2024-08-16,109.92117309570312,110.1993275815707,109.10657456745895,109.12643949681751,963200
2024-08-19,111.0337905883789,111.35168251081427,109.92117264942581,109.92117264942581,1003300
2024-08-20,110.90464782714844,111.76892003017461,110.59669216384606,111.06359757539556,958000
2024-08-21,111.39141845703125,111.7490478123752,110.33840289915253,111.26227747060084,826900
2024-08-22,112.67292022705078,112.76233135374585,111.7093082368828,112.03713640286303,1164500
2024-08-23,114.29219055175781,114.58027370724031,112.81199944153887,113.2491036705046,788400
2024-08-26,113.87495422363281,115.60349867648561,113.47759500053877,114.56041176801035,913500
2024-08-27,113.91468811035156,114.60014563335919,113.76567461676628,113.91468811035156,914300
2024-08-28,113.43785858154297,114.39153436799108,113.1100303983179,113.96436637810002,687000
2024-08-29,113.91468811035156,114.58027312533922,113.15969954669741,114.16304140661332,801500
2024-08-30,114.6994857788086,115.1663911898386,113.85508608482338,114.192842930761,1584900
2024-09-03,115.4048080444336,115.94125207458346,114.24251643534612,114.57034460585011,1428700
2024-09-04,113.7259521484375,115.7922459474471,113.1696355748481,115.23593695299931,1144900
2024-09-05,103.7818832397461,108.45092247407291,103.44411879424472,107.94428717453326,4928800
2024-09-06,104.11962890625,104.81502265259051,103.35470412233029,104.81502265259051,2518100
2024-09-09,104.1395034790039,105.6097507128574,103.85141275283807,104.38785676923574,1926200
2024-09-10,104.46733093261719,104.61633684243299,103.30503178206772,104.02029046574712,1635300
2024-09-11,104.4573974609375,104.53687233438319,102.71892439480396,103.93088968785678,1258600
2024-09-12,104.44746398925781,104.61634241547267,103.41431334436602,104.45740024348848,1436700
2024-09-13,105.56008911132812,107.22902359614072,104.50706596194912,104.50706596194912,1460500
2024-09-16,106.72237396240234,106.88131612369239,105.55014615371778,106.13625626848967,1261100
2024-09-17,105.54021453857422,107.08000800532233,103.80174146669654,106.7223786527762,1924800
2024-09-18,105.57994842529297,106.43428434107702,104.55673409291322,105.48060862606849,1462500
2024-09-19,105.63955688476562,107.04027314582174,105.60975570119274,106.80185609809735,1733800
2024-09-20,105.71902465820312,106.03691656019352,104.31831607038765,104.87462500408563,3920000
2024-09-23,106.86145782470703,106.9806701374253,105.60975506815946,106.57336708666045,1292900
2024-09-24,107.0998764038086,107.2488899020538,106.08659825819562,106.89126053792185,1374700
2024-09-25,105.79850769042969,107.47737845375329,105.71903281401572,107.47737845375329,1312600
2024-09-26,107.00053405761719,107.27868853886224,106.18593554291046,106.18593554291046,1211700
2024-09-27,107.50717163085938,109.46419673673802,107.47737044920896,108.05354431244537,1166200
2024-09-30,107.47730255126953,107.77599194146505,106.80027985001485,107.76603360286207,1024800
2024-10-01,106.8699722290039,107.75608205436045,106.22282454839805,107.3876994886726,1561000
2024-10-02,105.22720336914062,106.7206351167765,105.09776775624738,106.5712904228156,1474400
2024-10-03,103.73377227783203,105.28693887448456,103.36538970986254,104.85882146694742,1910100
2024-10-04,104.22162628173828,104.73934595735378,103.30565661165642,104.25149370202557,1449200
2024-10-07,101.8321304321289,104.09219470582464,101.64295998212279,103.793505321182,1423100
2024-10-08,101.3243637084961,102.33990156146008,101.19493569021066,102.14077276872854,1462400
2024-10-09,103.00696563720703,103.19613609077469,101.02568163000286,101.26462858462372,1412300
2024-10-10,102.36976623535156,103.37534572270808,102.14077002884969,103.02687983975875,1090300
2024-10-11,103.04679107666016,104.57009025113118,102.80784412277896,102.80784412277896,975000
2024-10-14,104.3709716796875,104.72939591751425,102.50915731075334,103.30565730503211,1110700
2024-10-15,104.14197540283203,105.50597917355539,103.04679360831783,103.05675194713699,1485700
2024-10-16,104.99820709228516,105.10772602805453,103.65412003946338,104.38091923576562,968200
2024-10-17,104.49044036865234,105.31680777556578,103.93289493554778,105.12763731962524,1396800
2024-10-18,105.844482421875,106.62106570642327,104.35105069128628,105.01812263723238,1081600
2024-10-21,104.73934173583984,105.57566745010985,104.06231905133042,105.49601593522955,936400
2024-10-22,103.803466796875,104.69952738189818,103.2658304458611,104.59995918668363,1430900
2024-10-23,104.24153137207031,104.3012738063443,103.23595947962791,103.36538749457954,744300
2024-10-24,103.54460144042969,105.05794227309413,103.41517342318436,104.63978320569844,760200
2024-10-25,101.9018325805664,103.2160523159227,101.79231363628777,102.50916214575253,1398200
2024-10-28,103.14634704589844,103.86319547136118,102.35980544551497,102.68836223984978,1536500
2024-10-29,103.42512512207031,104.60991675329998,102.48924638105302,102.8277539351262,2153000
2024-10-30,109.32915496826172,109.47849965848029,106.67084834711972,107.04918164581848,3246500
2024-10-31,106.45181274414062,109.21963835722228,106.1232559378718,109.21963835722228,2124000
2024-11-01,106.80027770996094,109.02051622275899,106.6708496946626,106.92971332124586,1905700
2024-11-04,107.93529510498047,108.04480644579803,106.61111712070073,107.22839738706666,1427600
2024-11-05,108.44306182861328,108.5326716886317,106.99941409309248,107.31801258073783,1388100
2024-11-06,109.68758392333984,112.33593991656213,108.22401956876826,112.10694370220605,1930000
2024-11-07,108.21406555175781,109.84688363502109,107.88550874822656,109.84688363502109,1445900
2024-11-08,107.706298828125,108.96078363332076,107.0392344650713,107.78595034502337,1175700
2024-11-11,108.9806900024414,109.14994377464832,107.37773934568999,107.71625448609035,1404500
2024-11-12,109.4585952758789,109.89666343107243,108.39328091404325,108.89109150548023,1275200
2024-11-13,109.48845672607422,110.00617637070546,108.61230527148633,108.8612105536331,1245800
2024-11-14,108.37335968017578,110.71306784236137,108.29370816585791,109.47849975438024,2087000
2024-11-15,112.04720306396484,112.24632425189417,107.77598749779928,107.9751086857286,2600000
2024-11-18,112.52510833740234,114.21766898998122,112.14677500366662,112.20650984689142,1888000
2024-11-19,110.46417236328125,112.22642619306801,110.29491857732056,111.38014966727738,1465700
2024-11-20,108.79151916503906,110.46416299237279,108.60235631277185,109.77718956763705,1476400
2024-11-21,107.92533874511719,109.11012279847014,107.80586146750738,108.94086901884641,1508200
2024-11-22,109.73736572265625,109.88671041619666,108.19414988271639,108.19414988271639,2015000
2024-11-25,110.47412872314453,111.37018933274565,109.65771963350507,110.22522342025461,2028400
2024-11-26,110.15553283691406,111.50957832424457,109.30925630632929,111.19097983287193,1043800
2024-11-27,111.52947998046875,112.16668451677268,110.02609748477573,110.35464669751137,1246000
2024-11-29,111.609130859375,111.92772932771345,110.92215742213733,111.3502672301042,504100
2024-12-02,110.01614379882812,111.12128395054961,109.74732941413315,110.92216274677459,1508700
2024-12-03,110.25508880615234,110.61351304337698,108.61231231820386,109.916581246544,1212800
2024-12-04,110.13561248779297,111.48965783660732,109.78713901438807,110.03604429768504,1438200
2024-12-05,108.6820068359375,111.43987404002009,108.4629689706917,109.87674916056818,937800
2024-12-06,107.55695343017578,109.37894198839102,107.23835496065071,109.06034351886595,1141100
2024-12-09,108.99064636230469,110.39446820628227,107.30804422118125,107.58681692234069,1243000
2024-12-10,107.92533874511719,109.737369010938,106.84010769579208,109.53824021492166,1179900
2024-12-11,106.44186401367188,108.46297379397599,106.28256097877757,108.10454956145058,1575000
2024-12-12,106.37216186523438,107.32796487028348,105.83453311937593,106.3223853644628,1208400
2024-12-13,106.27259826660156,106.45181037548905,104.87872715258631,105.97391648244674,1195300
2024-12-16,106.38212585449219,108.77161830206448,105.94405768289468,106.31243267292074,1715400
2024-12-17,107.58682250976562,109.96635652736661,106.621068747746,108.46297401146761,1896500
2024-12-18,105.3964614868164,108.98069630962632,105.34667738811595,107.6266508616335,1985600
2024-12-19,105.34667205810547,105.91417581303766,104.0125433554878,104.65969862591594,2672500
2024-12-20,106.65093994140625,107.30804594814488,104.87872792011107,104.87872792011107,3969100
2024-12-23,106.35225677490234,106.5314688955755,105.08782118725455,105.84448783366389,1948300
2024-12-24,106.83016204833984,106.96954841420599,105.80466579091426,106.33235142853582,458600
2024-12-26,106.7803726196289,107.64656578942032,106.14317566575482,106.53146732214725,1277300
2024-12-27,106.40203857421875,107.1587052042768,105.79470904483871,105.98387190435983,743400
2024-12-30,105.17466735839844,106.12263331263358,104.42627077987058,105.82327924907266,1532000
2024-12-31,105.40416717529297,106.27230991247106,104.73560141894608,105.68357494845664,683300
