Date,Close,High,Low,Open,Volume
2023-12-04,432.9913635253906,433.2507500450236,428.5912041387646,429.8017332020185,1265700
2023-12-05,428.7160949707031,432.9433299246611,428.38945032774257,432.60706860071224,1055700
2023-12-06,431.76165771484375,432.7512084074622,428.00520002795,428.00520002795,864100
2023-12-07,429.55194091796875,433.66389312635613,428.7641646652795,432.73198393019226,861100
2023-12-08,430.42620849609375,432.8376499790611,429.88820208606006,430.95462754394316,761100
2023-12-11,433.53900146484375,435.4604613419998,431.85772407233225,434.134649335698,1021600
2023-12-12,433.8944091796875,435.9311516876938,432.6838802358492,433.9424339425728,1008200
2023-12-13,433.7119140625,436.35392132198444,432.8088255991805,435.16262561256315,1300300
2023-12-14,427.7841796875,433.1642728362522,424.1045971769875,432.81842415541297,1891000
2023-12-15,424.4600830078125,427.09247360275185,421.48181439620544,423.68189411924794,3973400
2023-12-18,429.35980224609375,429.69606357423356,424.9020014460509,425.3247249467153,1197300
2023-12-19,430.20526123046875,430.9738334426395,428.62965008062315,430.09956569278376,695000
2023-12-20,425.21905517578125,430.93538042976405,425.19023445184735,430.445428122888,1306800
2023-12-21,430.42620849609375,430.50308330847025,426.77544652527223,426.79465056879116,637200
2023-12-22,430.6183776855469,434.00013654148864,430.51268214549964,432.3284758171241,623600
2023-12-26,432.5013732910156,433.7119023301979,430.23406483194657,430.5510927940827,516900
2023-12-27,431.3388977050781,433.30838224196,430.8008913149304,430.9353782528927,699900
2023-12-28,433.5101623535156,434.0865768368949,430.84892177226584,431.33890340228794,741800
2023-12-29,435.44122314453125,435.69102230791646,433.43330111349405,434.24992741604905,832400
2024-01-02,438.2081298828125,443.9052513168449,436.4595943779965,436.4595943779965,1206500
2024-01-03,441.09033203125,445.8747777596877,439.8317781363521,440.7733040466828,1174300
2024-01-04,439.889404296875,445.73065863607155,439.7933254409319,444.1550474922256,1087700
2024-01-05,438.5731506347656,442.04137111533544,435.4699828475612,441.97414231235683,705300
2024-01-08,440.59075927734375,440.6772214542205,435.71985141256056,436.5652984564461,716000
2024-01-09,438.3714599609375,440.6003310752662,435.47003686108394,440.54268962605124,732900
2024-01-10,437.5163879394531,441.609106670729,436.920740096134,438.28498944627586,666100
2024-01-11,435.3355407714844,439.82213294962145,431.71357031340307,438.6308372653452,784800
2024-01-12,444.99090576171875,445.18306348566546,438.6020572490459,439.40906691514806,965500
2024-01-16,439.8605651855469,447.9595110455381,438.43867440681584,447.9595110455381,814900
2024-01-17,438.5444030761719,444.61622341929336,437.2089743675251,439.69729074810937,920800
2024-01-18,441.5226745605469,441.9165773622726,435.72947407704856,438.1889404280399,780300
2024-01-19,439.7837219238281,442.752373752773,438.05439053782817,442.47375387651783,864800
2024-01-22,440.7445373535156,442.7332263206325,437.5549064768604,439.62047026848865,1216800
2024-01-23,422.40411376953125,440.97500920899665,416.8510963078136,440.58110644500016,3613500
2024-01-24,414.69903564453125,425.7954830505032,414.6029567952948,422.259974904981,1768900
2024-01-25,414.113037109375,416.89914804168916,409.03076757187375,413.1138697731197,1813900
2024-01-26,413.02740478515625,416.3995761975853,409.95305730337554,415.0065060813393,1260500
2024-01-29,411.2020568847656,415.0641809317738,408.8578733380782,414.07463020405226,1903300
2024-01-30,414.7278747558594,414.8912117387183,410.98103402269487,414.33397197992866,1016400
2024-01-31,412.54705810546875,416.6878019122635,412.2107967536304,415.371606550268,1120100
2024-02-01,412.89288330078125,414.8143431228055,409.94346475652816,413.3348401696349,1175000
2024-02-02,409.2420959472656,412.05702737509074,407.7145390019358,411.3268926250946,973400
2024-02-05,405.13983154296875,407.7049640901128,403.3432419088237,407.34949869976447,1379600
2024-02-06,410.1836242675781,412.1723127894699,403.85238870765016,405.40879570443064,1065700
2024-02-07,413.2099304199219,413.39247144405334,409.78973436643105,409.78973436643105,980700
2024-02-08,410.2316589355469,412.8736661066775,409.01154254231847,412.4989673801255,972200
2024-02-09,409.75128173828125,410.8753485651632,407.8010013121522,410.7408323127379,1038600
2024-02-12,411.2596740722656,413.64226556859353,409.27095605203624,409.9915035098743,1007200
2024-02-13,409.7705383300781,414.9392702859862,406.6193451852443,412.4798038958306,1089300
2024-02-14,401.7676696777344,411.67279335194206,397.66536324870196,410.8849877376359,2503800
2024-02-15,406.5040283203125,406.7250067509688,402.14230638937835,402.14230638937835,1136700
2024-02-16,407.416748046875,408.4639401512364,405.94683242820156,406.5040428866216,805500
2024-02-20,407.6088562011719,411.4710090884136,407.1284912605019,408.4927405924302,1363900
2024-02-21,410.7600402832031,411.40374219040496,407.7049263622627,409.472665787948,970000
2024-02-22,412.0474853515625,412.6143125079227,407.1861647952796,408.3966939232887,1236900
2024-02-23,414.18988037109375,414.4877043021651,411.38456541019866,412.0282380409076,842200
2024-02-26,412.32611083984375,415.46771682963924,410.02998129405046,414.5550115655067,980600
2024-02-27,413.5269775390625,414.29557907605056,409.7513159434018,411.84570015828655,887000
2024-02-28,415.4964904785156,417.9367233897362,413.92087932089225,414.9200466569668,1029300
2024-02-29,414.4415588378906,416.87069293018925,413.78347638184795,415.4964341220876,1503100
2024-03-01,412.71893310546875,415.0900029465838,410.3382055597868,414.1125369210545,1058600
2024-03-04,418.0223693847656,419.8998625842497,413.1931627144174,414.76095961549356,1271900
2024-03-05,418.06109619140625,421.96124356969824,415.912626076425,419.76436679421175,1038000
2024-03-06,419.51275634765625,419.83211035010237,417.0352450326471,418.0610881770994,775300
2024-03-07,416.1352233886719,421.5451036827272,415.6416762523911,420.0160260759613,1085800
2024-03-08,418.9514465332031,419.02888537822525,413.7931984021413,414.69322561922877,762800
2024-03-11,420.7418518066406,421.9612625992421,418.66113320197167,420.3160267531692,951000
2024-03-12,420.89666748046875,421.7386302830374,418.4191561974508,418.9707971833627,825100
2024-03-13,420.5967102050781,423.68392721740844,419.764405004423,421.6709305932201,987100
2024-03-14,421.72894287109375,423.50965225913967,419.33852813405514,422.29992879979346,1153600
2024-03-15,421.77734375,424.0903196147556,419.19336148117117,419.19336148117117,5151300
2024-03-18,419.2417907714844,422.0386561643312,417.7707480837378,421.7773665189229,965300
2024-03-19,423.10321044921875,423.199994234817,419.9966488110895,421.2257172388192,898700
2024-03-20,426.2194519042969,426.7517184144215,422.49349773063193,422.94835493418475,845000
2024-03-21,428.880859375,429.58734853598554,425.1742500074147,427.138839802975,912100
2024-03-22,431.5132141113281,431.8712875402208,429.3744312426279,430.1776746479062,1007600
2024-03-25,431.9293212890625,434.0971361866006,430.4776531985476,433.4293665022227,775000
2024-03-26,431.61962890625,434.16489170675504,431.4938129451204,432.1132055124468,766700
2024-03-27,442.0620422363281,442.3813962764265,433.4294415025447,433.4488159823657,1277700
2024-03-28,440.21356201171875,442.38137719084847,439.3232220064048,442.0813681092463,1119500
2024-04-01,438.2005310058594,440.6876998481262,436.68111134073337,439.50703817310625,717100
2024-04-02,438.63604736328125,441.00711720186337,437.9779648772534,439.01349526613717,837900
2024-04-03,433.46807861328125,439.51669555512285,433.1680695757069,438.32634664289634,758600
2024-04-04,439.4103088378906,441.2878021333746,432.7422985137124,435.7521060369069,1398300
2024-04-05,440.70709228515625,440.8909726105578,435.3552769743554,437.83278821377684,891500
2024-04-08,437.80377197265625,442.2749052388666,437.69730094836973,441.30712645278595,751100
2024-04-09,433.14874267578125,437.49405981683185,431.803516035437,434.23265015142533,842800
2024-04-10,437.1553649902344,438.02636002631766,428.571171533665,430.3615682676654,1247700
2024-04-11,437.7456970214844,439.1296135638866,434.4842873167511,436.95211134786734,942800
2024-04-12,435.8875732421875,443.2233532137691,435.606909115681,439.47802438343444,1250100
2024-04-15,438.481201171875,444.50078642695985,437.0779396469539,444.2007773648053,2442100
2024-04-16,439.67156982421875,444.0652937015008,439.0134873500571,440.0586754246512,1452300
2024-04-17,441.3554992675781,442.5071583745068,437.1747173985853,441.99423680426446,848300
2024-04-18,441.3941955566406,443.29103358983264,439.6328311872595,440.18447214925186,714900
2024-04-19,448.92352294921875,450.3655038322603,442.5458645462843,443.04909886273,1387500
2024-04-22,446.4654235839844,454.4109095578982,445.5750835418709,450.23978489301135,1820900
2024-04-23,445.25567626953125,458.28200073691045,442.91366801298847,451.0913815006662,1789500
2024-04-24,444.3459777832031,448.7493595627599,441.36520250395955,447.79126799013574,1018900
2024-04-25,449.80419921875,450.59778486957936,442.78780339082954,443.19428345455725,927700
2024-04-26,446.42669677734375,450.98492671553953,444.3750104199143,448.9525853020284,858000
2024-04-29,452.48492431640625,452.58170809431635,447.0750448683943,447.1040770483411,951500
2024-04-30,449.94940185546875,452.90114499120534,448.6816139579209,452.03012042160924,711800
2024-05-01,446.8525085449219,450.404240142825,445.72019437262554,447.70412906601433,994700
2024-05-02,448.275146484375,448.66225209278167,444.2104637604428,446.2428051224089,1011400
2024-05-03,447.0267028808594,448.01382661089656,442.43944088315186,448.01382661089656,910700
2024-05-06,447.8686828613281,448.5654847957796,445.3524520127942,448.23644353982553,796300
2024-05-07,451.64300537109375,451.7688213411543,448.2364346117759,449.0493652633995,723400
2024-05-08,451.1397705078125,452.92047996184124,448.83645223038735,452.4365905601726,599000
2024-05-09,453.29791259765625,453.65598601734325,450.2203536607009,451.06231646575185,594800
2024-05-10,453.7720947265625,455.45602026237935,452.9010997781835,453.8882234484446,482500
2024-05-13,455.39801025390625,457.13034265343924,454.37216704249414,454.73992772852233,634300
2024-05-14,452.12689208984375,455.9302556805229,451.7591314208542,455.9302556805229,565500
2024-05-15,449.12677001953125,452.3398027059459,448.5751585526302,451.25589518143613,803900
2024-05-16,449.8526306152344,453.230198890778,438.40381979534715,448.6622815296413,1130800
2024-05-17,451.178466796875,451.9526779861436,448.2267238774779,450.8300510877195,677200
2024-05-20,452.0301513671875,453.66570005555246,449.93977495299606,452.69792116465095,735200
2024-05-21,453.220458984375,454.0043574003727,451.79782305640447,452.9204499379691,558900
2024-05-22,454.57537841796875,454.7592587553553,451.7397935813994,452.4075633257472,548700
2024-05-23,452.0301513671875,454.54638239038496,451.2075629373356,453.00761749796374,867000
2024-05-24,452.2913818359375,453.5591695715534,450.47195315250826,452.60107810849183,513700
2024-05-28,443.70721435546875,450.9848999628781,442.51683585413303,450.6074520718703,1150400
2024-05-29,438.1328125,441.3071257317879,437.24244302318397,441.28778078843317,1268000
2024-05-30,446.0879821777344,448.02353986339847,440.33937348857086,440.33937348857086,1173600
2024-05-31,455.1850891113281,455.2044340554969,444.6846829508042,446.04925463848065,1651600
2024-06-03,455.5845642089844,458.42951528737836,453.06112037344354,454.0256718354019,990100
2024-06-04,456.8414001464844,458.07875547726815,454.18153961960894,455.4968559182484,845800
2024-06-05,453.27545166015625,456.80242731306384,451.7068067898102,456.3834837373644,915300
2024-06-06,456.57830810546875,457.71825679921164,452.4180409811355,453.2754332066179,768100
2024-06-07,458.0495300292969,463.07694208092244,456.57832152037264,456.7634416532862,1042800
2024-06-10,455.4481201171875,458.6535884660187,453.791821227768,458.6535884660187,900400
2024-06-11,450.9078674316406,454.5907352653136,450.6935193679497,453.7138676350863,908300
2024-06-12,447.31268310546875,451.3268404532753,445.90971273802865,450.4207151603276,1026400
2024-06-13,446.77685546875,447.93627964792444,444.2923920753187,446.85481644217657,742000
2024-06-14,446.5625,446.77684807327574,442.76272027683814,444.76978417505694,702800
2024-06-17,447.2153015136719,447.3906691027379,444.5846687440845,445.9876689234112,669700
2024-06-18,448.1798400878906,448.86186478138376,445.6369209194232,447.984967394493,657900
2024-06-20,454.35693359375,455.47737727124144,447.3614378588531,448.1798496685007,1041400
2024-06-21,455.5845642089844,457.7280152059362,451.73605144920884,455.1461155080584,3365200
2024-06-24,459.3940734863281,463.4666569367297,455.79888946558015,456.9095805277817,1031500
2024-06-25,456.0424499511719,459.5012170267577,454.66867783493564,458.7217857721851,715800
2024-06-26,454.990234375,456.07172732136223,451.8042708664727,454.99998693009326,932100
2024-06-27,455.12664794921875,456.83168000793,453.3534074721432,456.83168000793,871000
2024-06-28,455.097412109375,459.6279198399732,452.9247034482912,457.97159111836146,3472500
2024-07-01,454.454345703125,459.5596889862685,452.81752217113365,458.67306880642377,562500
2024-07-02,453.7333984375,454.6784745354634,452.0965450705349,453.63596208786885,502500
2024-07-03,454.0549011230469,454.48359727039775,452.2037294322494,453.5287686270437,313300
2024-07-05,450.28436279296875,453.05138272374666,447.8778306029281,453.0319073467933,631400
2024-07-08,449.8946228027344,452.63241465340116,449.27105397313136,450.7909658285408,447700
2024-07-09,448.4720764160156,450.73246861585363,447.9459737143775,449.8361256722805,537100
2024-07-10,449.16387939453125,449.5341196577301,445.5004869798025,448.54031058632324,656000
2024-07-11,448.5500793457031,453.8015624334286,444.38978224496907,448.10190783198556,1132900
2024-07-12,451.8139953613281,452.9539143672554,447.7219067518612,450.4791739326388,579400
2024-07-15,451.96014404296875,455.2435437639223,450.8884036968448,454.7174112788436,783000
2024-07-16,456.5393371582031,457.1336780360342,451.83346210725256,451.83346210725256,736400
2024-07-17,463.8368835449219,464.52863101651315,457.63057220857166,457.9228514970197,1123100
2024-07-18,463.7687072753906,468.5038104768013,460.8652706308615,462.30725126506906,981100
2024-07-19,462.7164611816406,467.2177408305488,460.66066431395524,467.2177408305488,889400
2024-07-22,462.3949279785156,463.89536445149275,460.6996485471845,462.79439618322897,881600
2024-07-23,488.40887451171875,488.8765214157738,470.45242867865386,476.2787774700012,2579100
2024-07-24,501.96142578125,506.2386345543832,488.52576548091014,492.02351322473766,2580100
2024-07-25,508.00213623046875,513.1561830518566,499.6912944544435,501.76656675974505,1923900
2024-07-26,511.3146667480469,515.0560198303227,506.6477725488269,508.86915448299857,1141300
2024-07-29,514.081787109375,515.8550275608407,505.917114668806,509.5610021869658,961200
2024-07-30,523.84423828125,524.6237290186873,511.53883403901915,514.383784936924,1234200
2024-07-31,527.9947509765625,532.9442314218212,524.3508639180907,529.0470158355556,1481500
2024-08-01,534.7564697265625,535.0097982767774,526.7964228378045,530.06031739346,1271700
2024-08-02,534.6687622070312,546.701391404706,527.4783947756149,536.9583525509483,1484800
2024-08-05,531.365966796875,548.1434546016324,524.4094213558186,538.9460216577522,1683800
2024-08-06,527.64404296875,535.3605135755107,527.2348519618595,531.9504497622379,1033700
2024-08-07,534.4154663085938,537.9813925813838,522.9478898482445,525.9974659529926,1306600
2024-08-08,537.445556640625,539.4526204605678,529.719333215954,531.4925735954057,846300
2024-08-09,537.4066162109375,539.384422405407,534.0452555223303,537.9716697140449,825100
2024-08-12,542.5995483398438,543.2328696493702,536.2568800250295,536.9096469747639,793700
2024-08-13,545.045166015625,545.3082471438179,538.1178783521569,542.5899601974294,793600
2024-08-14,548.7474975585938,549.7218016069277,542.6873549220204,543.739619944925,796700
2024-08-15,545.8927612304688,549.5854114118691,544.4703154636062,547.3639697702756,974600
2024-08-16,545.7368774414062,547.968012083646,542.6873013140216,546.876796414649,912000
2024-08-19,544.0415649414062,548.2992681953548,540.9822364461601,541.050444854667,709700
2024-08-20,542.697021484375,544.5384701159722,536.802494819329,543.6323151638221,972200
2024-08-21,539.5305786132812,545.6004733470609,539.0921299312513,544.031858219625,883100
2024-08-22,542.7166137695312,543.8370277474756,539.053221025129,539.9398115456519,774500
2024-08-23,540.7484741210938,544.5092732999565,538.5757952241751,543.6616335748449,870400
2024-08-26,543.759033203125,545.7466514020991,541.8201777771033,541.8201777771033,795400
2024-08-27,546.0097045898438,547.743994336856,542.7068590666368,545.0744107638593,749600
2024-08-28,549.4879150390625,554.1158587371104,547.3444939523484,547.7536849549474,829300
2024-08-29,552.2841796875,553.9600134328066,548.5331332027604,549.5074371693727,662300
2024-08-30,553.5020751953125,554.4666861014653,548.0946999220633,550.4524989368005,1082800
2024-09-03,555.72607421875,560.4092431003218,553.7372403427579,555.8338906737971,1266900
2024-09-04,563.1328735351562,567.0027841798642,557.1956139997745,557.8031055357098,941700
2024-09-05,557.0682983398438,564.2497224827764,552.9729479155687,563.5443410383243,841000
2024-09-06,555.1480712890625,560.5170079173963,553.5021212234061,557.5190167623853,976700
2024-09-09,564.8866577148438,566.2876736763358,555.9808269853648,556.0102477823708,810200
2024-09-10,560.5953979492188,566.1406799076628,558.8612453088979,565.8565778664847,756400
2024-09-11,555.471435546875,560.8109517098819,549.7007731273694,559.6255087988098,809200
2024-09-12,556.7548217773438,557.440589416945,552.4733785038723,553.5510646218435,739400
2024-09-13,558.361572265625,560.8599480444691,553.090645194629,555.5105655157938,638800
2024-09-16,561.310546875,565.3078880260742,557.4601900994301,562.770344505111,597700
2024-09-17,555.5203857421875,556.5980719404604,552.1794508904782,555.177442098469,739900
2024-09-18,554.0311889648438,557.9991098670362,550.8862730415809,554.844387010943,731700
2024-09-19,553.7274169921875,556.0298334345575,550.7685938987021,554.9912554335945,917500
2024-09-20,560.330810546875,561.878810762089,551.532797039555,551.6699744835887,3794400
2024-09-23,568.7467651367188,569.9616286579983,559.25311739593,559.9193309463619,884500
2024-09-24,566.9049072265625,569.3836093515695,564.4751799644148,567.1988162020856,690100
2024-09-25,566.2288818359375,571.9211481735763,565.1707497347461,569.775522973076,844500
2024-09-26,565.6998291015625,570.7258816869294,562.799787790051,563.348437789703,746200
2024-09-27,570.559326171875,572.2346970919234,563.6718097639705,565.9448055894322,848100
2024-09-30,572.7147216796875,573.0968332366941,567.4731557301013,572.3032491251081,974900
2024-10-01,593.5831298828125,599.0990510533717,570.1184292088905,574.2431413203111,2356200
2024-10-02,590.97705078125,597.6392468189018,589.2330911610861,592.6817826716502,1192500
2024-10-03,593.5438842773438,596.6594387026478,588.8215478822517,592.1918433269565,856600
2024-10-04,592.867919921875,594.0043878871293,587.175653566678,591.4276762521487,559800
2024-10-07,593.2695922851562,599.1970456851114,591.7608196697022,594.7000290389225,1102200
2024-10-08,595.7286987304688,598.3739989375938,590.8692445172127,594.9155007849323,571800
2024-10-09,592.8482666015625,594.8371601563491,590.8006510542684,594.4158806887161,543800
2024-10-10,585.3827514648438,594.9841571993894,584.1384669751144,593.8280753058898,853700
2024-10-11,591.9273071289062,592.299611734136,587.9300257859592,588.410087040502,526000
2024-10-14,598.4915161132812,599.5888159988264,591.545219148448,593.7202050578238,562300
2024-10-15,592.7405395507812,602.1655992139839,591.4864482184333,600.088562768353,849600
2024-10-16,600.4119262695312,600.5882716608576,590.408795239874,590.7810998876861,549200
2024-10-17,597.266845703125,602.0283498275642,594.9350684968307,600.4118207918727,617500
2024-10-18,599.4125366210938,600.9409230440859,596.1598045314715,599.0010640683097,864100
2024-10-21,602.15576171875,606.4078439161125,598.9716184860843,603.1649188926244,1017500
2024-10-22,565.288330078125,596.0129112650123,562.3687345291138,594.6020883543982,2259200
2024-10-23,559.5274658203125,570.3829624908655,559.429516094109,565.3275486917346,1402200
2024-10-24,552.777099609375,562.300108780279,552.7476788139559,559.1649403188385,1102800
2024-10-25,550.8959350585938,558.4301100414446,549.7300464009647,555.2166058832499,1077600
2024-10-28,543.9202270507812,551.7483111262816,543.2638204224868,551.5915796174213,1278700
2024-10-29,535.7197875976562,542.1860829446266,535.3376760956713,541.5982052957982,1041700
2024-10-30,534.8773193359375,540.0895244201969,532.1928510335321,535.8178878543492,1005200
2024-10-31,534.985107421875,540.5010287374141,531.6735932459907,535.9550369955838,1245300
2024-11-01,534.2991943359375,538.1985856702379,533.5840059362039,536.8955195817265,792600
2024-11-04,532.0947875976562,537.6891036818,529.4592944250539,534.6421379858687,827600
2024-11-05,535.6708374023438,536.0823099166155,531.01708984375,533.956298828125,610100
2024-11-06,540.63818359375,550.0240756772299,529.0576913951845,550.0240756772299,1751300
2024-11-07,540.6577758789062,545.7131895280648,538.5317047787042,543.7537166751813,818200
2024-11-08,553.1199951171875,555.3244020790614,543.4793623593114,544.214164679936,1165700
2024-11-11,559.0180053710938,564.4751442315962,558.2537822847437,558.6652548244288,1171400
2024-11-12,554.4916381835938,564.7494496570523,553.355110464901,562.6822201908202,1133500
2024-11-13,546.4283447265625,553.5510472487614,545.056749692043,552.5713108819494,1118300
2024-11-14,528.068115234375,549.9750068932227,522.9734739699451,549.9750068932227,1972700
2024-11-15,523.992431640625,531.5461609572355,520.6514970545022,526.9708087469614,1757100
2024-11-18,520.2008666992188,527.0785756466705,518.0258207700299,525.530635170961,1298400
2024-11-19,522.4542846679688,528.391485342282,520.4458368445058,526.1968851957644,935700
2024-11-20,523.8944091796875,524.3842773639255,518.4764981571637,523.3555661366981,994300
2024-11-21,531.0269165039062,533.6427958536465,522.9048637710426,524.2961324634888,1321700
2024-11-22,531.232666015625,534.9360984775318,528.9792841538729,533.9563620334337,1311000
2024-11-25,511.3146057128906,523.3359297743789,504.4662583594084,522.1798480850834,3613500
2024-11-26,510.88360595703125,513.4407038507635,508.86535117448227,508.86535117448227,1345800
2024-11-27,515.096435546875,519.2505085026146,512.5686987772534,512.9311964777443,890400
2024-11-29,518.6822509765625,518.750839704302,513.9599738801419,517.0755286351199,658200
2024-12-02,512.9937133789062,519.3526022438826,511.96835789365696,517.8343660790749,1115600
2024-12-03,509.7008972167969,514.1373653743899,508.96148585719806,512.7965805506121,1188400
2024-12-04,510.1938171386719,512.4909385165766,505.8953870532953,508.8431639245671,1542800
2024-12-05,510.174072265625,513.2106049252072,506.75309145270137,510.1149217671535,1113400
2024-12-06,505.78692626953125,510.13463816616354,502.40532911355166,508.4388903223509,1284700
2024-12-09,502.8095703125,509.06989547225004,501.3701612682433,503.9729035783591,1170500
2024-12-10,505.69818115234375,507.34458680642024,500.9265171503051,501.97154938576233,1178900
2024-12-11,497.1210021972656,506.7432176702736,496.2041393938898,506.5460292862963,1308000
2024-12-12,489.56915283203125,494.02535765811166,481.8102681679329,492.9408817010247,1862800
2024-12-13,487.6663818359375,492.17186847146723,485.2312528087597,488.5734062472985,990100
2024-12-16,484.7087707519531,487.8142923392524,483.22994808307493,487.8142923392524,1483700
2024-12-17,483.6834411621094,486.03971303610257,480.87370218452526,482.1553364519593,1354500
2024-12-18,476.1217346191406,483.31865935744395,475.5992184952553,482.5891164903989,1424400
2024-12-19,472.8880615234375,477.1667848682542,470.5712333068356,473.22325772058264,1250400
2024-12-20,482.1158752441406,482.1158752441406,471.0247057248003,472.6810099055978,3973500
2024-12-23,479.6216125488281,481.94830917058744,475.0273998912818,480.5483438193521,1053900
2024-12-24,481.23846435546875,481.829999423937,477.1766363516292,479.1976819082788,375900
2024-12-26,483.0623474121094,486.50306506846607,479.40470448203513,481.11029072916006,662100
2024-12-27,482.0666198730469,486.4340689802413,479.51318964834286,481.4849532275791,820600
2024-12-30,476.545654296875,479.6807510253594,475.0471248756007,479.13852810026447,887600
2024-12-31,479.0793762207031,479.6610428382054,475.1949997494235,477.54140310977976,731900
