Date,Close,High,Low,Open,Volume
2023-11-28,62.523563385009766,63.162660302727296,62.2285952883153,62.877526601332264,1265200
2023-11-29,62.65138244628906,63.36913575190807,62.031946835744314,63.15283157173286,1480300
2023-11-30,63.45762252807617,63.66409978938191,62.317076643268265,62.85785203033091,2237400
2023-12-01,65.16844940185547,65.19794508632637,63.319980661037306,63.319980661037306,1105400
2023-12-04,65.40442657470703,65.65023396299381,64.45070020936916,64.6375087234837,1597700
2023-12-05,64.28353118896484,65.37491635037328,64.21470543560775,65.0897789431955,1048500
2023-12-06,65.32575988769531,66.1713377219924,64.65716363502888,64.73581628129674,952600
2023-12-07,65.6207275390625,65.75837905386338,65.070121479859,65.41425026686119,752000
2023-12-08,66.27949523925781,66.45646932395513,65.58139578732064,65.70922040597283,3268800
2023-12-11,66.2106704711914,66.65312824399749,66.06319204836844,66.36799079079687,1158900
2023-12-12,66.22050476074219,66.95792687946191,65.7878888854097,66.27950363122285,1018400
2023-12-13,67.50853729248047,67.61668563009768,65.65022674015341,66.7121163410702,1327300
2023-12-14,71.1071548461914,71.30379773926987,68.22629220406348,68.22629220406348,2195500
2023-12-15,69.74046325683594,70.81217972695697,69.44549142942812,70.80235283376985,3164200
2023-12-18,68.98338317871094,69.5929806488572,68.51142973272928,69.5929806488572,1273700
2023-12-19,70.08458709716797,70.22223860650296,69.17018349861718,69.82894536492671,1203400
2023-12-20,69.39633178710938,70.61553412398995,69.30783724171637,70.23207526399166,788000
2023-12-21,70.09442901611328,70.2320805402259,69.46516276261409,70.2320805402259,1039100
2023-12-22,70.68437957763672,70.81219673277178,69.80930578133852,70.25175612726116,1730200
2023-12-26,71.4021224975586,71.57910409152258,70.48771884565218,70.6351972560846,1967200
2023-12-27,71.76591491699219,71.87407075579686,71.30379587872591,71.52994195116624,544500
2023-12-28,71.77574920654297,71.90356633337677,71.31363016895452,71.66759336789694,618900
2023-12-29,71.49060821533203,72.04121427456822,71.25463526158009,71.58892965427492,577200
2024-01-02,69.73062896728516,70.91050877724926,69.36683888123851,70.65486702654026,1313800
2024-01-03,67.1349105834961,69.08170833831772,67.09558050242995,68.96371809511929,1592400
2024-01-04,67.77400970458984,68.04931276423476,66.9382661302547,67.04642197532175,1534200
2024-01-05,67.53803253173828,68.20662884998313,67.18406933375893,67.29222517211069,1643500
2024-01-08,68.6589126586914,68.6687395519167,67.47903284592375,67.76417027980648,1008100
2024-01-09,68.23612976074219,68.2557910503828,67.53803770608974,68.00015677782558,1543100
2024-01-10,69.55364990234375,69.57331869235388,68.33444747230732,68.55075915374589,1335400
2024-01-11,70.31073760986328,70.5958750405603,69.25868243523054,70.18291298491059,2530500
2024-01-12,69.58314514160156,71.04816242873714,69.31767648972371,70.88100772050028,1162600
2024-01-16,69.51432800292969,69.5634924822943,68.5409328233704,69.0128863203531,1758000
2024-01-17,68.69824981689453,69.34717740457552,68.25579202845906,68.8850583262177,1198800
2024-01-18,69.72418212890625,69.81296143036249,68.6193253780519,69.09283756448116,748100
2024-01-19,70.39498138427734,70.52322065215982,69.11255860057126,69.83268993860752,1490000
2024-01-22,71.77605438232422,71.90429365743324,70.83889690258363,70.98686992846064,899600
2024-01-23,70.85863494873047,72.01281107333884,70.37525586648223,72.01281107333884,1499300
2024-01-24,69.73404693603516,71.38146137477214,69.63539323571553,71.38146137477214,2381600
2024-01-25,71.18416595458984,71.23348527640061,70.02012308752711,70.3160615970527,1299400
2024-01-26,71.46038055419922,71.80564592293402,71.01646148620826,71.37159373011279,2783400
2024-01-29,72.269287109375,72.269287109375,70.83889133984891,71.27294350801132,2358400
2024-01-30,71.9141616821289,74.39022060763234,70.43444645215186,70.43444645215186,2447300
2024-01-31,72.18051147460938,73.60104058963542,71.55903374989613,71.77605986760526,4531600
2024-02-01,73.79832458496094,73.85751830885422,71.56889250878586,72.7822547184016,1701400
2024-02-02,72.83158111572266,73.29522639787311,72.20023659039194,73.13738650343024,1530500
2024-02-05,71.41104888916016,72.27914569004427,71.055916669203,72.26928634175997,1554500
2024-02-06,72.58496856689453,72.76253470127999,71.32227940069619,71.53929798608189,1265100
2024-02-07,73.0979232788086,73.65035535856902,72.38765883784527,72.94995026590456,1610500
2024-02-08,73.43333435058594,73.57144049851391,72.58496371261661,73.32482130203958,1610100
2024-02-09,73.4728012084961,73.75887288013293,72.88090906052959,73.43334123021691,1394200
2024-02-12,74.28170013427734,74.71574477387752,73.34454273318539,73.41359580263679,1145600
2024-02-13,72.88090515136719,73.53198346871949,71.46038364061643,72.7230727729375,1557400
2024-02-14,73.96603393554688,74.40007861065577,72.95982338268657,73.82792025912505,601400
2024-02-15,74.40995025634766,74.58751639316415,73.54185332425656,74.29157032306293,1095500
2024-02-16,73.90685272216797,74.9130634453818,73.69969346179383,74.380364978896,1535000
2024-02-20,73.60102844238281,73.91670069070932,72.97955082023941,73.22616999943887,1816000
2024-02-21,73.62075805664062,73.64049180656889,72.95982043223175,73.60103183293278,1733900
2024-02-22,74.2718276977539,74.56776617628944,73.51223646445165,74.06466850491316,1391700
2024-02-23,75.72196197509766,75.85020125084328,74.51845906378063,74.65656521495923,1341400
2024-02-26,74.92291259765625,75.97844250991504,74.89331949680559,75.60358402210515,1355700
2024-02-27,75.47533416748047,75.59370655429686,74.79466283840658,75.16952127369167,1809000
2024-02-28,75.63318634033203,76.26453098949084,75.13994786278785,75.43589395980311,1666700
2024-02-29,76.738037109375,76.96492257623669,75.36683485343623,75.55426034209995,2445300
2024-03-01,77.2707290649414,77.44829518887491,76.37303156999407,76.90572994179458,1631000
2024-03-04,77.40882873535156,78.16841249147106,76.86626353368048,77.13261646039902,1656400
2024-03-05,76.40262603759766,77.48775655118752,76.00804133398766,77.29045667316173,1471900
2024-03-06,78.099365234375,79.0562489196799,76.9254629784726,77.01424227650513,1730000
2024-03-07,80.45704650878906,80.76285943883508,78.79976516089297,78.91814508796442,2526900
2024-03-08,80.12165069580078,81.147587519549,79.76651842887944,80.86150833085009,1777500
2024-03-11,80.15123748779297,80.35839670615343,79.17462759374497,79.75664527491666,1523700
2024-03-12,80.8319091796875,81.45338683717412,79.8158393077974,80.07231784987223,2457600
2024-03-13,80.92068481445312,81.3744632063034,80.61487943708494,80.61487943708494,1509600
2024-03-14,79.5198974609375,80.86150654496076,78.77017296663723,80.63461356368616,1159800
2024-03-15,79.53961181640625,79.96379708888148,78.63205507918197,78.63205507918197,2092200
2024-03-18,79.54949188232422,80.14137648187483,79.33246577303743,79.89475727154365,922200
2024-03-19,80.66419982910156,81.11798575319891,79.71718306054672,79.77637678285782,2288800
2024-03-20,81.16730499267578,81.43365792725649,80.44718118689588,80.61488042646432,1473100
2024-03-21,83.5743179321289,83.86039711491541,81.70987733243486,81.70987733243486,2805800
2024-03-22,82.80486297607422,83.3868806612598,82.31162458813233,82.73580990281118,1602000
2024-03-25,81.60135650634766,83.16985089823999,81.5717634085716,82.80485932404174,898500
2024-03-26,81.52244567871094,82.3510901402147,81.50271945339418,81.61123250818896,764400
2024-03-27,83.8702621459961,83.88999589854355,81.86771525705117,82.23271441696474,1973800
2024-03-28,84.28458404541016,84.64957566127964,83.62363883933044,83.87025805058109,1938200
2024-04-01,83.26851654052734,84.33390584443731,83.17972970823911,84.29444586633379,1431200
2024-04-02,82.11433410644531,83.11067787135488,81.55204258094614,82.86405864918468,1954600
2024-04-03,82.33135223388672,82.7358113315695,81.62108773878963,81.6802814641948,1377300
2024-04-04,81.68029022216797,83.67297024598793,81.29556483377588,83.16000557020564,2118800
2024-04-05,82.43986511230469,83.08107653161701,81.6309544448367,81.67041441961814,909600
2024-04-08,82.18338775634766,83.29811146505297,82.09460844833826,83.13040467288839,1506300
2024-04-09,82.58783721923828,82.77527021581398,81.24622819644716,82.765403340673,1445200
2024-04-10,81.33501434326172,81.85785340267365,79.95395275604885,80.74312973071032,1332600
2024-04-11,80.674072265625,81.51257604834058,80.04272770972945,81.4435229727339,1596200
2024-04-12,80.0032730102539,80.3189453090196,79.41138839084589,79.71719381352543,1460500
2024-04-15,79.23381042480469,81.97621452212681,79.13516425733226,81.85784213164796,1235100
2024-04-16,78.96746826171875,79.27327365130299,77.81328472362831,79.03652133440617,1080500
2024-04-17,78.1092300415039,79.51989210725152,77.71463783284757,79.51989210725152,920800
2024-04-18,77.64424133300781,78.68305497323844,77.44636667666887,78.62369635040993,1192100
2024-04-19,77.6937026977539,78.4653949708382,77.1891317699118,77.5947691457437,1195800
2024-04-22,78.3565673828125,79.41517226182373,77.54530016289873,78.00040054986047,2221600
2024-04-23,77.63433837890625,80.96844488066543,77.00115463473229,79.85048148351513,4132600
2024-04-24,78.14879608154297,78.61379203733667,76.71424083541588,78.08943746527842,2262600
2024-04-25,78.3565673828125,79.05901297701803,76.13052845093549,77.23860388102473,1775200
2024-04-26,79.10847473144531,79.77133783580993,78.37635738555225,78.55444079921773,959300
2024-04-29,79.69219970703125,79.85049188963056,78.98975408702947,79.16783751004533,1084200
2024-04-30,78.24774169921875,80.70133470809296,78.13892006865649,79.39539211173239,1826300
2024-05-01,78.22795104980469,79.58336407891,77.41668386585195,78.23784666921092,919800
2024-05-02,78.01029205322266,79.13815111533992,77.00115777853992,78.64347582324828,1860300
2024-05-03,78.76220703125,79.9098498774207,78.64348223413721,79.05901524995868,1639400
2024-05-06,81.00802612304688,81.0673922930411,79.47453718951901,79.73176291629119,1086600
2024-05-07,82.1358871459961,82.57120384477513,81.03771487542001,81.71046606713831,1367100
2024-05-08,82.4722671508789,82.6503505619514,81.38398299350081,81.58185009551643,1304900
2024-05-09,82.95704650878906,83.09555498928536,81.99737521667466,82.48216244655778,1053000
2024-05-10,82.43269348144531,83.35278986136606,82.40301417050371,83.35278986136606,773400
2024-05-13,81.75004577636719,82.87790497262216,81.47302878755325,82.66025415865894,957100
2024-05-14,82.30408477783203,82.3436597104698,81.55217615400788,82.16557628767319,896200
2024-05-15,84.1739501953125,84.92585121071386,83.05597919532127,83.05597919532127,1170800
2024-05-16,82.69982147216797,84.14428013797426,82.6404628455159,83.73864272746022,1117900
2024-05-17,83.05598449707031,83.09555942906175,82.40301698957788,83.09555942906175,802600
2024-05-20,83.7089614868164,84.29267476384723,82.96694847816231,83.26375670088261,660600
2024-05-21,83.37257385253906,83.84746547375174,83.22417729729722,83.64959836799844,714600
2024-05-22,83.19449615478516,84.08491328815225,82.50195368891451,83.3824752018701,700300
2024-05-23,81.6511001586914,83.44182224919989,81.29493335476823,83.43193417830726,919500
2024-05-24,81.86876678466797,82.2842922486362,81.44334570065864,81.85887116462688,806400
2024-05-28,78.1092300415039,82.13588684606701,77.76295882698794,82.13588684606701,2405600
2024-05-29,77.59476470947266,78.13891053663801,77.1792392858986,77.1792392858986,1104100
2024-05-30,78.48518371582031,78.58411726468636,77.48593751153764,77.91135856499297,1097200
2024-05-31,80.51335144042969,80.71122609504309,78.58412073386322,78.69294990686403,2428400
2024-06-03,79.04911041259766,80.82004880193351,78.1685890274175,80.71121963763972,1196400
2024-06-04,78.1092300415039,79.23708916772527,77.88168362117042,78.80178001868221,1656900
2024-06-05,79.4151840209961,79.60316308515144,77.76297002513348,78.34669091207233,1472800
2024-06-06,77.51561737060547,79.25687652593975,77.0209420746244,79.17772666702773,1349600
2024-06-07,76.7241439819336,77.45626133089468,76.29872291129143,76.97148163816401,1509200
2024-06-10,77.7629623413086,77.77285796164094,76.49659467205024,76.49659467205024,1683200
2024-06-11,77.0902099609375,77.52552671386898,76.52628032561594,77.48595177740728,748400
2024-06-12,79.13815307617188,80.0186745140603,78.46539436033224,78.6434777718235,1083300
2024-06-13,78.05976867675781,78.94029016135659,77.35733061309736,78.64348194374388,780900
2024-06-14,76.50648498535156,77.16934808685019,75.15107192341657,76.95168974351724,1202900
2024-06-17,77.18913269042969,77.19902831019257,75.89308578290373,76.3976567167631,1035800
2024-06-18,78.74241638183594,78.74241638183594,77.18913612831808,77.18913612831808,2003400
2024-06-20,78.47528839111328,79.52399759969323,78.17848019525489,78.53464701102658,2137500
2024-06-21,78.62369537353516,78.93039165186697,77.2484986086879,78.59401606248966,1954700
2024-06-24,79.1480484008789,80.00878614457106,78.63358940745748,78.8710314391792,1530900
2024-06-25,73.51864624023438,76.67467730873638,73.47907130745872,75.74468525887511,4062500
2024-06-26,74.28044891357422,74.44863671319838,71.85653528239617,72.65791444487252,2407600
2024-06-27,75.24012756347656,75.66554868794043,73.92428925430374,74.34971037876763,2697200
2024-06-28,75.85350799560547,76.931904064763,75.25000353128205,75.5962822766269,2499400
2024-07-01,73.62747955322266,76.72415217054248,73.44939611980443,76.35808968291973,1572800
2024-07-02,73.9440689086914,74.27055644994047,73.29110137434007,73.50875973517279,1705900
2024-07-03,73.9440689086914,74.56736467801176,73.56811836152832,74.1518316490826,577100
2024-07-05,73.59779357910156,73.74619768487875,72.66780156116782,73.74619768487875,1407800
2024-07-08,74.39916229248047,74.84437459251549,73.8945989198453,74.02321178084416,1768600
2024-07-09,74.21118927001953,74.80479810959609,74.17161434096164,74.32990650904729,1333600
2024-07-10,74.93341827392578,75.12139731824223,74.2705551309053,74.76523047014088,1610300
2024-07-11,77.64424133300781,78.48518786504584,76.27893262278135,76.27893262278135,3079100
2024-07-12,78.38624572753906,79.27665516505093,77.36720834230893,78.29720025490057,1502300
2024-07-15,79.19751739501953,80.1472930513998,77.98061285357065,78.53464676608932,2781300
2024-07-16,82.39311981201172,82.55141953698501,79.35581365944039,79.91974322040163,1781200
2024-07-17,80.88931274414062,82.55142216861428,80.86952150381488,81.78961792715113,1468700
2024-07-18,78.94029998779297,81.43346064312993,78.77211216601157,80.07805489940664,2650600
2024-07-19,78.22588348388672,78.99981414442955,77.54126328758954,78.53347393088572,2174500
2024-07-22,79.36692810058594,79.41654166127675,77.52141567839243,79.08911032863708,2318600
2024-07-23,86.51085662841797,87.05656799208413,84.27838246895514,85.46903232601511,4465200
2024-07-24,83.14726257324219,87.78088488623936,82.88928566269952,86.84820437348543,4271300
2024-07-25,85.43927001953125,87.54275957734686,83.30601534980721,83.52430293042559,3153000
2024-07-26,87.8106460571289,88.2769862925818,86.4413980302397,86.69936735924047,1736500
2024-07-29,87.19548034667969,87.98925199616752,86.53070094296491,87.81065375353113,1037400
2024-07-30,87.47329711914062,88.28690957335371,86.76882087527925,87.75111489814509,1026700
2024-07-31,87.18556213378906,88.93184761955844,86.89782010523258,88.3067575664672,1578800
2024-08-01,85.20113372802734,87.96940243073942,84.32798348575825,87.135941524025,1249300
2024-08-02,82.9289779663086,83.5441437988769,81.5994115982391,83.50446202965162,1053100
2024-08-05,80.52782440185547,82.05582222504478,78.67238765945856,80.31945349236273,1263700
2024-08-06,81.9466781616211,83.31593377377348,80.15077921520894,80.81555856808376,1471800
2024-08-07,80.85525512695312,83.96087974325873,80.78580067447807,82.92897961365259,1479900
2024-08-08,82.85952758789062,82.98851226913114,81.08346931405015,81.78793808691965,836500
2024-08-09,83.71281433105469,84.15930609058312,82.1054303708128,83.03811079378893,880800
2024-08-12,82.21458435058594,83.82196851032502,81.99629677173611,83.41515846429263,690800
2024-08-13,84.1493911743164,84.39744386148982,82.20465901527298,82.77021883922966,1303700
2024-08-14,82.48247528076172,84.34783629841672,82.37333149483649,84.1394729534596,1505100
2024-08-15,84.07994079589844,84.41729640317216,82.98851043348131,83.8418123242725,1665500
2024-08-16,83.86164855957031,84.83401841724358,83.65328521220472,84.04024679587899,1194400
2024-08-19,84.22876739501953,84.94316032444307,83.93110115110404,84.24861584859632,802200
2024-08-20,83.50446319580078,84.39744684522118,82.92897912442106,84.06009881232326,1134400
2024-08-21,84.15931701660156,84.5562028376896,83.26632581164533,83.86165075829368,1110900
2024-08-22,83.64337158203125,84.5363552259225,83.48461422402637,84.30815098624984,884700
2024-08-23,86.14373779296875,86.26280580923614,83.56399133358056,84.25853583688868,1159600
2024-08-26,85.97505950927734,86.77874776174285,85.51864349121256,86.57038442110242,679000
2024-08-27,85.15152740478516,86.18342750702752,84.78440669717082,85.57817833580876,849300
2024-08-28,85.2904281616211,85.76669261331857,84.93323171533964,85.22097371762007,717900
2024-08-29,86.31240844726562,87.37407361528584,85.03245570956454,86.12389355796883,1137500
2024-08-30,87.99917602539062,88.07854713418672,86.30249650914887,86.68945810566186,1530200
2024-09-03,85.79646301269531,88.1083158298054,85.16144875125255,87.26493065354404,1145200
2024-09-04,85.41941833496094,86.1040461628365,85.01261587098256,85.3598881133951,1001100
2024-09-05,84.49666595458984,86.50092821667002,83.78227304692822,85.3301193002172,1178400
2024-09-06,84.45697784423828,85.59801409779139,83.9112589290866,84.44705361760818,1068400
2024-09-09,85.84607696533203,86.35210660400554,85.00269928085471,85.00269928085471,1361600
2024-09-10,86.61007690429688,86.65968289960368,85.4789572597473,86.13381241555469,759000
2024-09-11,87.19548034667969,87.30462413773344,83.95095443708067,86.3322618155767,1097600
2024-09-12,90.09273529052734,90.28125017741989,87.05656537727388,87.28477717083891,1849400
2024-09-13,90.77735137939453,91.31314604546297,89.71568627347186,90.71782116204245,1181900
2024-09-16,92.2259750366211,92.32520215560075,90.20187201285745,91.22384775063051,1341200
2024-09-17,93.17851257324219,93.31742146877944,91.93824917025452,92.57326342698684,1359100
2024-09-18,92.75186157226562,94.66682856746971,92.30536220563128,93.29757292708486,1110600
2024-09-19,94.51799774169922,95.1232469020886,93.37695387031101,94.96448954921462,1867800
2024-09-20,94.06157684326172,94.51799285422251,93.14873725137328,93.8333650527979,2382000
2024-09-23,95.2026138305664,95.54989363224597,93.98219890626669,94.58744804009454,1083700
2024-09-24,95.8674087524414,96.07577210885303,94.88511462511404,95.34153067772534,1177500
2024-09-25,95.70864868164062,96.70085943832771,95.6292700043135,96.47265520347139,1204200
2024-09-26,96.77030944824219,97.46486148803439,96.21467387238201,96.90921834220724,1163900
2024-09-27,96.2345199584961,97.4350940755097,95.99639149453462,97.23665495053636,2167500
2024-09-30,97.02828979492188,97.09774424436837,95.26215587759617,95.96662459911558,2437200
2024-10-01,96.05591583251953,97.20688388275167,95.48043937737039,97.20688388275167,1396100
2024-10-02,94.26001739501953,96.15514348359828,94.20048717484369,95.62926544883277,2629800
2024-10-03,94.80573272705078,95.14308072190929,93.51585582560746,94.16079427632913,2065300
2024-10-04,95.13316345214844,95.76817772299552,94.12111182360064,95.64911727844121,1398200
2024-10-07,95.0736312866211,95.48044131711264,93.89289810247615,94.39892769139071,605100
2024-10-08,95.66896057128906,96.20475529517533,95.11332496279992,95.21254452574907,1816600
2024-10-09,96.2345199584961,96.70086022914752,95.74833880333428,95.91701281655834,620300
2024-10-10,95.49036407470703,95.92693924362086,94.97441779596413,95.61935632186842,2608100
2024-10-11,96.86953735351562,97.21681718832355,95.72850099332143,95.72850099332143,1776800
2024-10-14,98.05026245117188,98.18917134552954,96.27420436477941,97.12750618438622,1423000
2024-10-15,97.72283172607422,98.7944211208267,97.41524882516023,98.40745954549392,1424100
2024-10-16,98.70513153076172,99.17146423767046,97.98081433200274,98.24870791128936,1387200
2024-10-17,98.5166015625,99.08216136014285,97.92127665497598,98.94325246738615,771600
2024-10-18,98.49671173095703,98.8746244892615,97.80054706560489,98.8746244892615,1445900
2024-10-21,97.82044219970703,99.07353253494304,97.60164780604993,98.36742818384981,1566800
2024-10-22,97.7806625366211,99.41166566291504,96.11982519018838,96.97510824270147,2792500
2024-10-23,97.46241760253906,97.71104621887207,96.10987732268404,97.23367593699368,1485900
2024-10-24,98.84479522705078,99.1630395625157,97.00494492553341,98.07902240305636,1871900
2024-10-25,98.41715240478516,100.44596286221025,98.09890807347593,99.451448378426,1213400
2024-10-28,98.44698333740234,99.76968937767066,98.01934182015556,99.10336651679917,1100700
2024-10-29,98.55638885498047,99.01386463036164,96.42812835807754,97.4823113366714,1374700
2024-10-30,98.82490539550781,99.33210231104803,97.89005936777421,98.2679721340177,1070100
2024-10-31,98.57627868652344,99.32216455180043,97.56186966072242,98.30775552599941,2966900
2024-11-01,97.92984771728516,99.7100296498364,97.71105330503786,99.12326212721467,2289700
2024-11-04,99.1033706665039,100.73437382672925,98.18841915467864,98.50666348868496,1619300
2024-11-05,101.72888946533203,101.7885579075233,98.7353986855258,98.9243588691895,1390400
2024-11-06,102.33554077148438,106.73129292037265,100.21722008833356,106.41304859256951,2054100
2024-11-07,102.37532806396484,103.17093513479941,101.55982645352177,102.4548834597677,1173000
2024-11-08,103.777587890625,104.43397111107782,101.7089958830413,102.05708203254763,1367900
2024-11-11,105.0505599975586,105.67710896529046,104.63286574409948,104.76214989277686,949400
2024-11-12,103.50907135009766,104.9908958358693,103.3300584359576,104.81188292172924,844200
2024-11-13,105.73677825927734,107.18876847651536,104.06599364439988,104.39418524085907,1361100
2024-11-14,105.27930450439453,106.04507732307354,104.60303434778278,105.63733032775036,1234100
2024-11-15,105.33897399902344,105.78651007646471,104.12566509524646,104.73231954713495,1162000
2024-11-18,105.28925323486328,105.66716601474151,104.6129830688672,104.98094857919656,653300
2024-11-19,104.1753921508789,104.67264939264922,103.28032759818369,104.13561066103208,982900
2024-11-20,103.59857177734375,104.90139090839904,103.00186460560396,104.5234705491806,1012900
2024-11-21,105.46826171875,105.91579019158449,103.42950403685246,103.69801960304451,1220400
2024-11-22,106.34342956542969,106.62189239512746,105.47819926954612,105.80639085635123,1156100
2024-11-25,107.34789276123047,108.71037270932094,106.53239121117245,107.19871407538774,2533700
2024-11-26,108.511474609375,108.59103758811786,106.83074272426275,107.57662857800464,1286400
2024-11-27,108.36229705810547,110.10269740176432,108.16339719670465,109.38664576065203,925000
2024-11-29,108.39213562011719,109.12808182937327,108.08383854633433,108.32251990708417,636100
2024-12-02,108.32251739501953,108.71037744257217,107.28822140569801,108.54131179877609,1304800
2024-12-03,108.23301696777344,108.8595583834824,107.53685225166429,108.74021390963817,902200
2024-12-04,108.16339874267578,108.8297216341899,107.28822112989931,108.02416732019653,1101300
2024-12-05,107.46723937988281,108.56121145018335,107.26833950576118,108.31258281375939,944100
2024-12-06,107.51696014404297,108.41202468609455,107.14898705799308,108.06394613850318,678700
2024-12-09,107.646240234375,108.6009731807114,106.68156001918445,107.84514767374279,1113700
2024-12-10,107.27828216552734,108.55125951530582,106.38321759535701,107.99432623412011,1617100
2024-12-11,108.61093139648438,109.25736736138387,108.02417146318147,108.28273977910627,1059800
2024-12-12,107.69597625732422,109.11813229769872,107.06943485301481,108.32251766163361,1009200
2024-12-13,106.57217407226562,107.72580691004926,105.8959039302741,107.2186024066698,1070400
2024-12-16,107.19871520996094,107.47717804645822,106.20420074387451,106.57217382784205,1174000
2024-12-17,104.91133117675781,106.9301943726625,104.71243131424693,106.87052593141792,1169700
2024-12-18,100.61503601074219,105.43843009948033,100.54542029518471,105.43843009948033,1158700
2024-12-19,100.42607879638672,102.06702167174186,100.05810569529874,101.36091727847321,1234400
2024-12-20,101.3907470703125,101.92778579402885,99.89897536694815,100.05810132399445,2851300
2024-12-23,100.94322204589844,101.0227850271421,99.96859449452235,100.73437491079146,1413900
2024-12-24,101.7885513305664,101.93773001394908,100.80398416030958,100.80398416030958,266300
2024-12-26,101.88800811767578,102.34549146753244,101.2515194407581,101.2913009315084,626600
2024-12-27,100.58519744873047,101.96757201769563,100.02827174829662,101.05262048482757,642200
2024-12-30,99.82936096191406,100.42607572109058,98.43704675728445,99.67024259033211,1059300
2024-12-31,100.08794403076172,100.67471156269434,99.70008396200282,100.3266253990263,600300
