Date,Close,High,Low,Open,Volume
2022-08-02,37.65976333618164,38.56512609852646,37.63484611243015,38.415616418981976,18710300
2022-08-03,37.65146255493164,37.884031783439816,37.526870086220484,37.75943931472867,17314100
2022-08-04,36.90391540527344,37.56009651615481,36.84577309605795,37.56009651615481,29704300
2022-08-05,37.33583068847656,37.36074791485429,36.84577183576663,36.945443909795635,17297500
2022-08-08,36.995277404785156,37.38566097140638,36.83745987261352,37.33582652420923,20597000
2022-08-09,37.1115608215332,37.252762642107776,36.870683772710834,37.053418522647476,14554000
2022-08-10,37.24446487426758,37.427199658141134,37.086650486342926,37.3856667210657,16402700
2022-08-11,37.19462203979492,37.59331346541883,37.16140013071461,37.34413172046862,15407300
2022-08-12,37.501949310302734,37.593313521056054,37.219542487336454,37.33582709058413,15090900
2022-08-15,37.842498779296875,37.90894576667837,37.327519576630614,37.402274417758434,15713600
2022-08-16,38.04184341430664,38.249495401468266,37.69298959676368,37.79266166341626,14112800
2022-08-17,37.65976333618164,37.9753952339442,37.593313181487304,37.73451817595388,11294400
2022-08-18,36.70456314086914,36.986969962692946,36.471993935314636,36.89560258379145,25957400
2022-08-19,36.895606994628906,36.95375247148656,36.513528063107074,36.629812679786056,19485400
2022-08-22,36.68795394897461,36.93713888453526,36.62150695640503,36.87899657784259,15031400
2022-08-23,36.106529235839844,36.654730365746545,36.06499630279463,36.54675044316127,19014200
2022-08-24,36.1729736328125,36.23942378610792,35.898874671763174,36.1729736328125,17384400
2022-08-25,36.33079147338867,36.39723845873474,36.06499402645119,36.25603663455076,14327600
2022-08-26,35.92379379272461,36.29756800346232,35.915489107382825,36.206200622113336,16795700
2022-08-29,35.9902458190918,36.18958996282852,35.732756200870654,35.732756200870654,15039500
2022-08-30,35.32575607299805,36.031774751063566,35.300838847737154,36.031774751063566,20705100
2022-08-31,34.727718353271484,35.375591518389854,34.6861854223647,35.275919454952664,28368200
2022-09-01,34.727718353271484,34.92706248014586,34.58651335892751,34.58651335892751,21641700
2022-09-02,34.30411148071289,35.059964671747444,34.179522175597135,34.885537743474444,21155700
2022-09-06,34.13798141479492,34.62804017371322,34.129676730431136,34.34563337758204,23898600
2022-09-07,34.121376037597656,34.594822314654785,34.05492588084402,34.171210486645016,25548300
2022-09-08,34.32072448730469,34.652968975823185,33.814053068147196,34.0549301638972,28753200
2022-09-09,35.08488464355469,35.15133163844305,34.445316079098525,34.61974300526343,20259500
2022-09-12,35.51679611206055,35.59155095759357,35.22608458416436,35.375594275230405,18553200
2022-09-13,34.677886962890625,35.39221041088556,34.52837725663502,35.217783476426796,21284500
2022-09-14,34.287498474121094,34.82739496118027,34.03831669875462,34.67788526225675,23152200
2022-09-15,34.0798454284668,34.279192743798625,33.81405112036975,34.0798454284668,22763400
2022-09-16,34.262577056884766,34.503454116638046,33.77251825223952,34.03831253592666,45069300
2022-09-19,34.25428009033203,34.26258477734203,33.79744309181933,34.10477037600396,18960900
2022-09-20,33.71437454223633,34.046618967224035,33.61470248214708,34.046618967224035,15561200
2022-09-21,32.79240798950195,33.971873160054784,32.78410330250275,33.797443047886446,25612100
2022-09-22,33.16617965698242,33.556566454019844,32.60967061640663,32.784100714806954,19806400
2022-09-23,32.82563400268555,33.11634558365519,32.485084792756,32.85885908865882,19439700
2022-09-26,32.335567474365234,32.70934168241757,32.08638572516962,32.58474922356084,21345700
2022-09-27,32.30234146118164,32.975135016201264,32.21097408313379,32.55983105672396,20357700
2022-09-28,32.71764373779297,32.81731579575582,32.402011857640105,32.44354478626575,20567400
2022-09-29,32.094696044921875,32.55983771532596,31.936881648713292,32.48508286059171,17806900
2022-09-30,31.538183212280273,32.21928144188158,31.521570673934182,32.011629465331964,23523600
2022-10-03,32.5265998840332,32.70102675388179,31.887031526071205,31.9783988869968,21495300
2022-10-04,33.06650161743164,33.09972352533586,32.60136005307805,32.809012027938415,25922500
2022-10-05,32.7259521484375,32.908683729729425,32.28572781194332,32.67611453434826,17797900
2022-10-06,31.95989418029785,33.49707698738562,31.900772012480363,33.33660299215478,36663300
2022-10-07,31.123735427856445,31.841652590562273,31.089953630416456,31.782530417646317,31838700
2022-10-10,30.929473876953125,31.520698779811656,30.718322356069116,31.360224783829754,21622200
2022-10-11,30.355138778686523,30.988593284917247,30.346694136246587,30.87879682361694,27708900
2022-10-12,30.135549545288086,30.57474515696067,30.06797950260755,30.321363940742593,23336800
2022-10-13,30.74365997314453,30.90413395473908,29.59499528701282,29.66256209224139,33118100
2022-10-14,30.72677230834961,31.1744125320172,30.692987289453296,31.081505341010704,26019000
2022-10-17,31.402450561523438,31.50380237688161,30.904132904964587,31.01393258438701,21962900
2022-10-18,31.309547424316406,31.841650161891504,31.106843767470252,31.81630978834833,27488600
2022-10-19,30.887245178222656,31.56292942169224,30.878800534767805,30.887245178222656,29563600
2022-10-20,31.250429153442383,31.698069404897193,30.87035572205767,30.887248232554427,35523700
2022-10-21,29.856822967529297,30.152437022028618,29.181138763113807,30.00040767329558,51671100
2022-10-24,30.38048553466797,30.73521858618886,30.04264177157644,30.11865645717619,28844800
2022-10-25,30.768999099731445,30.81122875845271,30.23689637847746,30.32980356081411,25496500
2022-10-26,30.768999099731445,31.005487766103688,30.574740092080468,30.726769441010177,20328200
2022-10-27,30.55785369873047,31.01394183678127,30.515624031559188,30.98860145894484,20268000
2022-10-28,31.816312789916992,32.12881939173804,30.887247294237728,31.081506326173688,31824300
2022-10-31,31.56293296813965,31.706517698338377,31.26732208525547,31.68117732129332,26630600
2022-11-01,31.56293296813965,32.17105046654936,31.503810791562813,32.07814326852377,22968900
2022-11-02,31.8500919342041,32.39063926629169,31.385559272061094,31.46157394200568,30648900
2022-11-03,31.377120971679688,31.706516867379875,31.351780595298745,31.554487496761805,22329800
2022-11-04,31.4531307220459,31.562927188774484,31.08150199799102,31.546034681143226,17599400
2022-11-07,31.410903930664062,31.63050335052092,31.233537399029917,31.520703640592494,19697600
2022-11-08,31.9852294921875,32.086584535688374,31.385559983430777,31.41934499793107,17392700
2022-11-09,31.774078369140625,32.20482925444386,31.748741218916795,32.02745953712798,17574600
2022-11-10,32.53423309326172,32.559570249714454,31.943008074666395,32.34841868749592,23049000
2022-11-11,32.34841537475586,32.677811262577215,31.934560159463267,32.559566915350764,22981000
2022-11-14,32.35686492919922,32.931197407342296,32.34841706286115,32.475109282596264,23028500
2022-11-15,31.841651916503906,32.79605775066966,31.638945026571193,32.50889153604973,25074100
2022-11-16,31.993680953979492,32.154154958024286,31.782529422486338,31.80786657525218,18962200
2022-11-17,32.23016357421875,32.24705608018992,31.495357285011092,31.714953418804207,18780400
2022-11-18,32.55956268310547,32.74537704568934,32.33996652707431,32.33996652707431,17821700
2022-11-21,32.61867904663086,33.04942986110236,32.53421974516216,32.601786541953956,19184200
2022-11-22,33.10856628417969,33.20991813400143,32.80450751279725,32.80450751279725,19809500
2022-11-23,32.8720703125,33.1085622290079,32.610244464036114,32.96497750592273,14170000
2022-11-25,32.9565315246582,33.24369773725936,32.91430186261147,33.02409833954964,7725700
2022-11-28,32.2977294921875,33.01564318415771,32.20482233211509,32.948073168863,21560900
2022-11-29,32.382198333740234,32.40753548598581,32.0528024668813,32.111924636732056,14008800
2022-11-30,32.92274856567383,33.05788542582662,32.22172711048025,32.272401419339495,31358800
2022-12-01,32.37375259399414,33.13389613286946,31.934557045749585,33.09166647325136,26276600
2022-12-02,32.2470703125,32.348422171142815,31.84165965601123,32.03591872754225,21677100
2022-12-05,31.309547424316406,32.18793852909384,31.16596593587676,32.07813883551753,27561000
2022-12-06,31.157522201538086,31.309551575286783,30.93792600718828,31.241984754685674,26293700
2022-12-07,31.394006729125977,31.512254287798182,30.971703685331978,31.030829075626347,23065900
2022-12-08,31.334888458251953,31.45313603163206,31.14062942057432,31.343336324451855,19549100
2022-12-09,31.588275909423828,31.78253496564807,31.216647087153774,31.427798655473673,20671200
2022-12-12,32.052799224853516,32.06124386744236,31.486911513912514,31.83319985454819,19629600
2022-12-13,31.976791381835938,32.61869067888899,31.95989887113494,32.42443163870297,30176800
2022-12-14,31.630495071411133,32.1710423912396,31.453128586201696,31.985228041830002,23329800
2022-12-15,31.900775909423828,32.3822011758429,31.807868713813676,31.88388339913863,33007200
2022-12-16,31.351783752441406,31.7318572172602,30.97171028762261,31.681179681311953,62763800
2022-12-19,31.2757625579834,31.64739130051657,30.89569239408946,31.52914696313476,26127200
2022-12-20,31.241985321044922,31.4277964975041,30.929478701609124,31.241985321044922,24147300
2022-12-21,31.909217834472656,31.968340004474328,31.45313298330498,31.478470135615233,24504300
2022-12-22,32.35686492919922,32.3653095736203,31.562933033104205,31.824762116995515,26865300
2022-12-23,32.441314697265625,32.55111437387227,32.02745636046585,32.35685539028577,16918300
2022-12-27,33.15079116821289,33.27748337864155,32.3653071961554,32.50889191610233,25315900
2022-12-28,32.77916717529297,33.49708114324078,32.593352783718146,33.10011520557343,21793200
2022-12-29,33.15923309326172,33.38727712018574,32.779162936971495,32.855177612612835,17347000
2022-12-30,33.27748107910156,33.522414395399245,32.998759524185424,33.201466402480484,44007200
2023-01-03,33.885597229003906,33.97850441934671,33.26059049347059,33.58998637056473,31330700
2023-01-04,34.738651275634766,34.98358460641678,34.003841617538576,34.24033352652071,28779500
2023-01-05,35.2200813293457,35.431232892205195,34.47682692594351,34.797778203626734,29987200
2023-01-06,35.63393020629883,35.96332929177521,35.37210437727262,35.405886172622836,26010400
2023-01-09,35.49066162109375,35.748026177148795,35.439190673423475,35.499242294084056,23062200
2023-01-10,35.98824691772461,36.01398239941547,35.31909494064226,35.48209505153474,16695300
2023-01-11,35.32767105102539,36.18555523726191,35.19040971213029,36.15123908439602,20674800
2023-01-12,35.86813735961914,35.988240616572895,35.27619520382093,35.49924691465073,16980300
2023-01-13,35.91102981567383,35.96250076847154,35.49066515660596,35.7308749357454,17229800
2023-01-17,35.04456329345703,35.96249899553551,34.993092343196814,35.90244737185322,28697000
2023-01-18,34.28963088989258,35.05314726795732,34.16094695698731,35.05314726795732,22976500
2023-01-19,34.36684036254883,34.55557265094608,33.86068858115158,34.06657894532464,24812600
2023-01-20,34.315364837646484,34.418310015840326,33.85210662692189,34.3496809879005,23377900
2023-01-23,33.99795150756836,34.60704849958788,33.81779333976624,34.306790340865156,34249300
2023-01-24,34.67567443847656,34.941619692872415,32.95132880322815,33.1915353087675,32143900
2023-01-25,34.59846496582031,35.25045539745479,34.23815196664154,34.778619829125745,26527000
2023-01-26,34.547000885009766,34.804365518494265,34.255320094375634,34.64136868088682,19568100
2023-01-27,34.864410400390625,34.89872655088968,34.118052126161466,34.50410063785525,17254000
2023-01-30,35.21614074707031,35.39629561803236,34.915882628800226,35.03598587610826,22272600
2023-01-31,35.66224670410156,35.67082737892566,35.181830363578314,35.24188526964123,18665200
2023-02-01,35.76518630981445,36.031131554172134,35.28477331686906,36.022554153255854,19542000
2023-02-02,35.885292053222656,35.971079150799305,35.34482417529937,35.808082356376474,18443800
2023-02-03,35.61076354980469,36.00539267861549,35.293347384789,35.84239262348676,18314400
2023-02-06,35.41345977783203,35.6794050658348,35.08746612842444,35.610772756968814,15530700
2023-02-07,34.787200927734375,35.3534043244342,34.41831048885452,35.16467204057977,21668500
2023-02-08,34.76146697998047,34.91588639246977,34.418312002766804,34.77004438175503,14080200
2023-02-09,34.15237045288086,34.881570698325795,34.10089622385229,34.847254545640084,17485700
2023-02-10,34.323944091796875,34.37541831995657,34.075160170445955,34.315366690054454,15398500
2023-02-13,34.58989334106445,34.718577289983585,34.21242544217376,34.323948040497,14486000
2023-02-14,34.59846496582031,34.81293597620333,34.23815196664154,34.70998753497059,12292400
2023-02-15,34.641361236572266,34.65851931145987,34.401151460714004,34.51267731119933,11265200
2023-02-16,34.1781005859375,34.49551676721795,34.05799734288911,34.36683612362379,16625900
2023-02-17,34.50410461425781,34.649943361833536,34.02368826961049,34.17810769208396,15029200
2023-02-21,33.62906265258789,34.29821130838883,33.59474649778563,34.229582271352946,17805500
2023-02-22,33.69768524169922,33.96363048167619,33.48321422407625,33.783475612289216,15086800
2023-02-23,33.05427932739258,33.732008674863195,33.04570192476517,33.56043116919651,16738200
2023-02-24,33.23442840576172,33.25158320631805,32.67680248321392,32.79690572251521,16431500
2023-02-27,33.35453796386719,33.58616708607226,33.14006691803676,33.44890574764353,14210900
2023-02-28,33.29448699951172,33.431748340688905,33.07143527474347,33.20011921384581,16685300
2023-03-01,32.856956481933594,33.20868879035055,32.72827584572314,33.20868879035055,18411700
2023-03-02,32.951324462890625,32.99421800857727,32.54811793378707,32.68537924352499,18818900
2023-03-03,32.8226432800293,33.03711429884764,32.65106908302905,32.97706267538395,23407500
2023-03-06,32.7282829284668,33.14006694407656,32.64249254652614,32.91701522359932,22925600
2023-03-07,32.52238845825195,32.728282097111,32.110604453102226,32.68538527094611,23713500
2023-03-08,32.196388244628906,32.4365980106551,32.04196884952921,32.42801733727844,20295600
2023-03-09,31.355661392211914,32.29933581133129,31.329925917917876,32.25643899075063,26506900
2023-03-10,31.46718978881836,31.673080145015582,31.235560683670332,31.43287363859609,23940700
2023-03-13,31.34708595275879,32.02481518049043,31.218402028102044,31.34708595275879,21834500
2023-03-14,31.63876724243164,31.690238195156287,31.312770360713337,31.450031688926064,22433200
2023-03-15,31.79318618774414,31.96476039111228,31.32992798448659,31.47576671186314,21722200
2023-03-16,31.381404876708984,31.638769476207404,31.26129834254585,31.587295247280345,29164400
2023-03-17,31.561555862426758,31.59587201079716,31.02108797958103,31.355662244772375,47352500
2023-03-20,32.110599517822266,32.350805999098675,31.68165750264705,31.707392976335846,19247800
2023-03-21,32.37654495239258,32.402280426245945,32.05054810245577,32.359386878967705,16648100
2023-03-22,32.00765609741211,32.55670138319131,31.990498023160505,32.419440061746506,15321800
2023-03-23,32.05912780761719,32.28217950560785,31.878972932556504,31.99907618259696,15799000
2023-03-24,32.307918548583984,32.34223470168973,31.956186160671283,32.196392687274546,14957700
2023-03-27,32.64249038696289,32.788332390329145,32.34223225145623,32.59101943377217,14472800
2023-03-28,32.5995979309082,32.865543197416535,32.530965627589275,32.61675600673794,13092600
2023-03-29,33.011383056640625,33.03711853497694,32.73686037915838,32.86554431597688,12308900
2023-03-30,33.16579818725586,33.2430078848589,32.977062643655536,33.071430415455694,13918700
2023-03-31,33.36311340332031,33.50037473367521,33.07143266724513,33.2773262990616,22801500
2023-04-03,33.646217346191406,33.9550561632146,33.47463986200426,33.50037533923342,19354900
2023-04-04,34.015106201171875,34.015106201171875,33.63763509909789,33.706267398590676,18577100
2023-04-05,34.40973663330078,34.52126249836743,33.946478368471894,34.08373971295061,23561300
2023-04-06,34.42979431152344,34.6914182260465,34.15072835913503,34.44723634938879,21546600
2023-04-10,34.3164176940918,34.3164176940918,34.00247103876138,34.194326773675286,16114300
2023-04-11,34.403629302978516,34.62164976329304,34.24665430541379,34.29898041351144,12539700
2023-04-12,34.18560791015625,34.56060335780646,34.09839773237241,34.33386022229659,13095200
2023-04-13,34.29025650024414,34.29025650024414,33.941422445581566,34.17688493346959,13515800
2023-04-14,34.20304870605469,34.37746240184465,33.91526011989084,34.333858977897165,11008400
2023-04-17,34.41234588623047,34.45594930943613,34.13327998564071,34.203048124152126,11572900
2023-04-18,33.9588623046875,34.43850993079169,33.923981562839096,34.42106789650355,16588500
2023-04-19,33.662357330322266,34.00247203870645,33.59259251377322,33.9414232499748,17701200
2023-04-20,32.43272399902344,32.964694479403065,32.24958760218964,32.842603548180534,31521300
2023-04-21,32.54608917236328,32.6420186928025,32.31062671130184,32.6420186928025,23823800
2023-04-24,32.3542366027832,32.69435133238478,32.24958770806723,32.432724105502274,20362500
2023-04-25,32.528656005859375,32.58098212037906,31.892036582815344,32.01412752329932,24959400
2023-04-26,32.1972541809082,32.6507370558583,32.110047343187176,32.35422915018815,21499300
2023-04-27,33.82804870605469,33.845490738625045,32.38039326999044,32.44143872062292,28841000
2023-04-28,33.86293411254883,34.01118640517801,33.540261487307056,33.627471653613355,19194400
2023-05-01,33.75828552246094,34.16816503110618,33.73212413313568,34.15944235017906,17043500
2023-05-02,32.851318359375,33.58386717211525,32.69434670289229,33.54898642996793,17268700
2023-05-03,33.121665954589844,33.40073186099544,32.79899662406987,33.104223919598496,16703200
2023-05-04,32.57225799560547,33.104228492782724,32.5199352101313,33.01702163250679,16163100
2023-05-05,32.99085998535156,32.99957934062052,32.40656338047762,32.720513397815445,15809500
2023-05-08,32.99085998535156,33.060624807688605,32.65074524874995,32.86004636921798,10672400
2023-05-09,32.76411056518555,32.982130999250785,32.642019654385464,32.982130999250785,12226800
2023-05-10,32.816444396972656,32.99086145065475,32.51993640373168,32.97341941261368,14427500
2023-05-11,32.79027557373047,32.825159645447805,32.54609372516545,32.62458122316537,11068700
2023-05-12,32.78156280517578,32.91237643703295,32.624587777638716,32.82516624021855,10666900
2023-05-15,32.06644821166992,32.81643909256534,32.022844786979554,32.81643909256534,20408700
2023-05-16,31.438549041748047,32.075168373086534,31.429829687281774,31.935635414529166,20244700
2023-05-17,31.551925659179688,31.691458640065395,31.429834716745777,31.586809736083282,16741100
2023-05-18,31.508319854736328,31.543200602285722,31.15076641020974,31.403667631902866,20365900
2023-05-19,31.438549041748047,31.848428562953867,31.421107006087357,31.586804681499828,16824900
2023-05-22,31.360063552856445,31.682736243150096,31.316460124276546,31.61296809603957,16634300
2023-05-23,31.604249954223633,32.188543238426256,31.220531783842464,31.342622719244297,21539700
2023-05-24,31.281574249267578,31.61296627550155,31.264132213494406,31.595524239728377,16044200
2023-05-25,30.36588478088379,31.01122670802124,30.29611997420087,30.993784674668586,32465900
2023-05-26,30.52286720275879,30.575193315585786,30.23507857230309,30.38333422861532,18216700
2023-05-30,30.435659408569336,30.63623784483218,30.331007186123003,30.496704874965488,19353300
2023-05-31,31.0722713470459,31.377498605898683,30.400768050842153,30.400768050842153,53756700
2023-06-01,31.15076446533203,31.307739463053164,30.889137251311336,31.046112249032465,20565300
2023-06-02,30.15658950805664,30.435655411137393,29.406598646004127,29.99961452173272,61482900
2023-06-05,30.051937103271484,30.653675655829595,30.04321774930059,30.33100300453138,30125600
2023-06-06,30.261241912841797,30.296125986469857,29.938572548603158,30.086824871429865,18406700
2023-06-07,30.749605178833008,30.76704721538731,30.20019599764989,30.278683498780094,25494100
2023-06-08,30.89786148071289,30.906580835810594,30.50542396674857,30.732167120029462,17749700
2023-06-09,30.932741165161133,31.06355143343482,30.749601466813303,30.924018484572805,14953900
2023-06-12,31.054834365844727,31.203086679481558,30.83681390927657,31.098437791812728,14044500
2023-06-13,30.94146728515625,31.211813888137996,30.889141170367598,30.958909323419135,17706700
2023-06-14,31.159481048583984,31.377501489724423,31.063551522205724,31.072274202818978,16538700
2023-06-15,31.778656005859375,31.804820719079874,31.115875376462423,31.185640182685834,18890900
2023-06-16,31.796104431152344,31.99668286361802,31.54319988845409,31.848430541384918,36093500
2023-06-20,31.229249954223633,31.543196602731523,31.20308523846864,31.464712435650554,17687900
2023-06-21,31.246694564819336,31.368785492646595,30.958905954887985,31.133322991810473,17121200
2023-06-22,31.264135360717773,31.325180828704976,31.01995348876895,31.23797396778854,12431200
2023-06-23,30.967626571655273,31.464716311495966,30.941465179405707,31.351344733867148,18959400
2023-06-26,31.490869522094727,31.517030907547298,30.958899173042102,31.0984321066684,15840000
2023-06-27,31.87458610534668,31.98795766009146,31.586800868505616,31.71761113007783,17757800
2023-06-28,32.11005401611328,32.144938089142144,31.604248264107984,31.830988085338987,16756400
2023-06-29,32.25830841064453,32.284469801036266,31.97051980942269,32.08389137900052,16740800
2023-06-30,32.43272399902344,32.48505010957383,32.136216026027995,32.26702963903977,19094800
2023-07-03,32.51121139526367,32.59842157922938,32.232145460030125,32.41528185626557,10367100
2023-07-05,32.68562698364258,32.860044017093074,32.467606523511506,32.51120995019208,19868300
2023-07-06,32.380401611328125,32.62458347676039,32.31935614497006,32.61586412159284,21558200
2023-07-07,31.86819839477539,32.26765776564165,31.8415652867775,32.1522600473515,20468100
2023-07-10,31.19354820251465,31.921456581877955,31.06927165768899,31.885948030132944,30326400
2023-07-11,31.06039810180664,31.264567207334007,30.811841610757693,31.175795822572926,28340300
2023-07-12,30.944997787475586,31.28232228564477,30.811842400063963,31.15804234379558,27299600
2023-07-13,30.74970245361328,30.94499610821058,30.554408799015977,30.90948755532344,25641900
2023-07-14,30.19045639038086,30.62542772337263,30.137196944169506,30.563289445271263,31544600
2023-07-17,27.926836013793945,29.87088689843452,27.740421196064048,29.87088689843452,97510600
2023-07-18,28.645872116088867,29.427043411461003,28.379563027290633,28.423948721994236,79722200
2023-07-19,30.154951095581055,30.3236116516821,29.435918098194588,29.924148875356288,61881000
2023-07-20,29.862009048461914,30.181579252945276,29.74660794433581,30.092811256714118,32839900
2023-07-21,30.075061798095703,30.128321249853514,29.61346069392695,29.74661270960402,25162400
2023-07-24,30.1638240814209,30.71419309154391,29.924146435170098,30.075056087823665,30784200
2023-07-25,30.394624710083008,31.024886236343985,29.933023717442346,30.74970005238079,35719500
2023-07-26,30.483400344848633,30.723078038812826,29.977415230796186,30.04842896255452,27916000
2023-07-27,29.782119750976562,30.72307619072158,29.773244304896618,30.385751672883575,28097500
2023-07-28,30.20821189880371,30.46564385358905,29.879766217415504,29.88864166338499,30642100
2023-07-31,30.25259780883789,30.288102977262774,30.03954986687781,30.18158069942381,24500400
2023-08-01,29.67559814453125,30.447890649858763,29.577951304009364,30.439015203576066,27289500
2023-08-02,29.57794952392578,29.915274029168685,29.48918152131134,29.71110491412968,20481600
2023-08-03,29.347148895263672,29.515809444456174,29.054208409196548,29.338270063774466,20465700
2023-08-04,28.956565856933594,29.320520117254457,28.87667329314206,29.29389039141812,24558300
2023-08-07,28.87666893005371,29.142979693309247,28.56597755463162,28.983194589868734,24314000
2023-08-08,28.91217803955078,29.125225976997516,28.787901486991057,28.80565576396846,22178900
2023-08-09,29.036455154418945,29.142980818346288,28.708009489681682,28.85891576748886,20798500
2023-08-10,29.3116397857666,29.577947158595727,29.134100408453197,29.16073012985152,19031600
2023-08-11,29.61345672607422,29.666716170695896,29.249502513937063,29.258377959279983,15262000
2023-08-14,29.79099464416504,29.81762436516606,29.418161618741127,29.462545615836802,17934000
2023-08-15,29.52468490600586,29.746608285410325,29.480300907381373,29.60457745804275,15528600
2023-08-16,29.5335636138916,29.862009265876576,29.418162508925302,29.56019333569843,17395100
2023-08-17,29.347148895263672,29.719978547041425,29.16073068309276,29.613456273145214,19128000
2023-08-18,29.453676223754883,29.666720808108245,29.16961452042866,29.16961452042866,21718100
2023-08-21,29.293886184692383,29.489179842867255,29.08971708127413,29.42704156731744,27074400
2023-08-22,29.47142219543457,29.577944457582372,29.19623601641428,29.364899933286768,21730300
2023-08-23,29.462547302246094,29.622332409962024,29.302762194530168,29.471426133942597,15766400
2023-08-24,29.631210327148438,29.80874970649585,29.293885845016558,29.302761290157026,18561400
2023-08-25,29.604581832885742,29.755491514048245,29.311644689649462,29.58683093983842,14912100
2023-08-28,29.782119750976562,29.84425803238325,29.524687792987496,29.719981469569873,16050400
2023-08-29,30.79409408569336,30.847356928228375,30.13720262584227,30.172711187532283,28782800
2023-08-30,30.74970245361328,31.024888659065663,30.6698099027582,30.971625829734947,15021400
2023-08-31,31.05152130126953,31.193552139895417,30.85622762830307,30.936120186672778,24333200
2023-09-01,30.944997787475586,31.20242973045423,30.927243510068557,31.06039889748018,14744400
2023-09-05,30.44788360595703,31.131407945199296,30.44788360595703,30.936114309335316,17486000
2023-09-06,30.34136390686035,30.57216272542026,30.172703362000494,30.270346801899183,19187100
2023-09-07,30.01291847229004,30.64318004496516,29.95965564319618,30.34136411933057,26605800
2023-09-08,29.69334602355957,30.03067047639992,29.498052384607515,30.01291620137867,24872400
2023-09-11,30.12831687927246,30.261472261915806,29.808750056236114,29.915272330581562,18883900
2023-09-12,30.21708869934082,30.341365252251567,30.004040761292327,30.29698125282374,15784400
2023-09-13,30.05730628967285,30.447890260483067,29.7466114932326,30.447890260483067,21027900
2023-09-14,30.21708869934082,30.518904636244958,30.128317314203073,30.421257805734488,26570100
2023-09-15,29.99516487121582,30.332485970891895,29.87976376538872,30.146071144289532,38188200
2023-09-18,29.76436424255371,30.154951579577858,29.755488796840538,30.092813300738968,16233700
2023-09-19,29.648962020874023,29.941899092938648,29.515806651392648,29.808747109738984,23379300
2023-09-20,29.82650375366211,30.128319714612797,29.61345918492184,29.80875286150239,23742000
2023-09-21,29.551321029663086,30.04842728303398,29.524687918745087,29.755490153195044,17993800
2023-09-22,29.54244041442871,29.74660952563942,29.23174902482158,29.52468613698228,22740000
2023-09-25,29.435916900634766,29.51580945264961,29.17848496788893,29.444792345844398,17616900
2023-09-26,29.28501319885254,29.444794930626475,29.125228080796273,29.19624180755332,18841600
2023-09-27,28.761272430419922,29.302762652495474,28.68137987531334,29.24950320661253,22083500
2023-09-28,28.894424438476562,28.956562716209977,28.761272437454465,28.761272437454465,18772100
2023-09-29,28.7701473236084,29.07196326085173,28.734638769513392,28.956562153184016,19759400
2023-10-02,28.193147659301758,28.82341096712331,28.166516242979913,28.796777857660366,24722600
2023-10-03,28.38844108581543,28.415070810359076,28.0599954000751,28.139887959988407,21389400
2023-10-04,27.99785614013672,28.37956295476547,27.873577888425356,28.219779533664216,23694100
2023-10-05,28.246408462524414,28.335178156065975,27.855822826826188,28.01560793657278,22774400
2023-10-06,27.96988296508789,28.105878807007546,27.32616677705614,28.051480816095875,31277900
2023-10-09,28.51386833190918,28.55919970321777,27.87015213778515,27.87015213778515,20344300
2023-10-10,28.7949275970459,28.831192349443864,28.396004944982156,28.54106741313606,19151900
2023-10-11,28.522933959960938,28.985321222239698,28.477602587480693,28.8583919958702,15694200
2023-10-12,28.024280548095703,28.44133641709731,27.78855361853495,28.40506993749677,21718300
2023-10-13,27.80668830871582,28.459469412045934,27.779488447596684,28.178411097605593,24528400
2023-10-16,28.33254051208496,28.396005126147067,27.761357256244985,27.96081771890889,21087900
2023-10-17,28.568267822265625,28.595467684046497,28.19654502433238,28.205611644926005,21186000
2023-10-18,28.151208877563477,28.54106487453146,28.096810889164487,28.486666886132472,22024300
2023-10-19,28.631729125976562,28.985318641831125,28.468533432726502,28.4866666718167,28806600
2023-10-20,28.622663497924805,29.13944872493094,28.604530258206466,28.622663497924805,27265100
2023-10-23,28.459468841552734,28.70426239887482,28.34160623762783,28.54106669399343,31725800
2023-10-24,31.097793579101562,31.24285603794073,29.891962538481337,30.055158236995627,61617900
2023-10-25,30.544742584228516,31.378854335870557,30.46314473307399,31.279123244619257,30832800
2023-10-26,31.25192642211914,31.460453504119172,30.49941249012758,30.5175457309835,34367000
2023-10-27,30.318082809448242,31.360721652882305,30.2274200659157,31.17032781632679,23924800
2023-10-30,31.387924194335938,31.55111992247362,30.680745011447616,30.680745011447616,31497700
2023-10-31,31.850305557250977,31.922835053051944,31.433247986789326,31.469514463970622,28903400
2023-11-01,32.0951042175293,32.240166690866374,31.86844388677997,32.10416910899191,26071200
2023-11-02,32.54842758178711,32.58469060921096,32.013509018457604,32.013509018457604,24946000
2023-11-03,32.6572151184082,32.97453814215135,32.58468216523173,32.63001699024781,23311800
2023-11-06,32.31269073486328,32.666280237677796,32.29455749644182,32.62094887090494,15544000
2023-11-07,32.58468246459961,32.729744913723735,32.32175915332324,32.367090520194225,17654600
2023-11-08,32.43055725097656,32.6209510794498,32.27642644323978,32.58468460015152,16971500
2023-11-09,32.29456329345703,32.684419343095335,32.149500818607585,32.52122362656943,15685800
2023-11-10,32.376163482666016,32.566557346133045,32.09510686285158,32.55749245392329,12791200
2023-11-13,32.47589111328125,32.80228253489205,32.104168318349416,32.31269540247585,17236700
2023-11-14,32.53029251098633,32.72975125557897,32.466827893357454,32.648153395975804,17667100
