Date,Close,High,Low,Open,Volume
2023-11-22,406.7245788574219,409.2224559712107,406.54616770627473,408.6376436983847,1967900
2023-11-24,408.87554931640625,409.3414208492411,406.922857604239,408.8656275020585,1053500
2023-11-27,405.3765563964844,409.0936067472422,404.6628815191616,407.3887184430506,2665900
2023-11-28,405.41619873046875,407.03188139769884,403.87979982476804,405.48556067826996,2645000
2023-11-29,406.2191162109375,408.45923810930634,405.8226368682609,407.39866267376914,2151400
2023-11-30,410.19378662109375,410.52090394976767,405.188171555965,406.49658037180205,3203500
2023-12-01,410.71917724609375,412.93951587139753,407.95371359025097,409.26212256150325,2171400
2023-12-04,404.6430358886719,411.2048634116284,404.4447811193266,410.19380643717057,3097900
2023-12-05,405.0989990234375,405.45582132080204,400.7674013892043,403.51305156425417,2755600
2023-12-06,406.77410888671875,410.18388497478804,403.5824009292619,407.8148707263429,2224200
2023-12-07,409.5198059082031,409.9361288416308,406.38756796679223,408.44930875706797,2363000
2023-12-08,408.5384826660156,410.03522444827996,405.63423491914415,408.59795304483396,1959300
2023-12-11,412.05731201171875,412.51329195306096,408.75658471574957,408.83586847760824,2236000
2023-12-12,417.0530090332031,417.30081236596203,411.05618048021023,413.3359590418199,2736500
2023-12-13,420.9484558105469,422.62360870283095,415.467047486806,418.15322705247684,3694200
2023-12-14,414.88226318359375,422.1082170764321,412.2456320056272,421.2756014806687,3989700
2023-12-15,414.8921813964844,415.5761210316102,407.98342309992125,408.9944498325533,5566600
2023-12-18,420.7006530761719,421.35485748319684,415.843713962788,415.843713962788,2686900
2023-12-19,421.7315673828125,422.9309271294594,418.80747574697386,420.3240310421425,2256200
2023-12-20,415.7644958496094,423.85277102388176,415.5563192444418,421.34500219240704,3058300
2023-12-21,419.7193908691406,420.17534054847476,416.9142400986656,418.08389486220386,2213600
2023-12-22,420.37359619140625,423.4166284966234,419.24359843008205,421.0178788319043,1759000
2023-12-26,419.9473876953125,421.9793630326734,419.23371284887855,421.2656881862394,1258200
2023-12-27,420.63134765625,421.2756606328141,419.24365480179557,419.28331181176156,1324100
2023-12-28,422.5741271972656,424.59618086492475,419.9573091575647,420.04651473854074,1505000
2023-12-29,422.762451171875,424.5862802594535,420.54211251137804,422.93094051587536,1706100
2024-01-02,418.18304443359375,420.5520287785387,415.8735002244825,420.3636958087165,2463700
2024-01-03,415.0904235839844,417.63784927543975,413.8315934589468,417.49909512949364,3093700
2024-01-04,416.0816345214844,419.7293227923104,414.60473624775,414.8228044038894,2042600
2024-01-05,415.7347106933594,419.0453596056557,413.32603929732096,416.7952859733084,2415900
2024-01-08,418.9314880371094,419.0307413663993,413.52084851801146,416.4098293526994,2125400
2024-01-09,419.5469970703125,420.6390563481724,415.51633034239114,416.0722822843728,2439300
2024-01-10,425.176025390625,426.36736831376754,421.08579447673617,422.9224355261188,2709300
2024-01-11,423.6372375488281,428.67061749595996,422.6940885380644,426.89354055325697,2320600
2024-01-12,426.0000305175781,427.9954889394573,424.6101506896974,426.84389586571893,1892400
2024-01-16,425.2554626464844,426.62549791328206,423.43866621108424,424.3520331546524,2398000
2024-01-17,424.3321838378906,427.27079129382616,422.4061966432083,422.4061966432083,2690400
2024-01-18,427.6083068847656,428.1046946838844,424.36194158548733,425.54334697115854,2075700
2024-01-19,433.62457275390625,433.91248619256686,426.23831905877546,429.4251205999222,2400200
2024-01-22,436.5731201171875,437.754525640307,434.10111828505006,435.8086937245674,2715500
2024-01-23,435.59027099609375,437.4169746281812,434.6967486383155,437.0893416844333,2328600
2024-01-24,435.5306701660156,437.74454037569654,432.61190746265123,435.3618849823867,2725700
2024-01-25,433.6444091796875,435.4612056583773,431.3213177012414,432.85020074670257,2977800
2024-01-26,435.3619079589844,436.71209860795193,427.55870583208014,429.4250986189835,2725400
2024-01-29,437.3970642089844,437.7743237877056,431.5297870249176,432.63175340760705,2314200
2024-01-30,441.9737854003906,442.99634308800074,436.8709041166125,437.7147694620246,2663600
2024-01-31,445.984619140625,458.662353368995,443.3934589222907,446.7490454892809,4740500
2024-02-01,457.59014892578125,457.8085607725499,450.76975501413955,451.71290396543776,3292700
2024-02-02,457.2525939941406,460.48905229722925,455.1876339798778,458.87082314568494,2050300
2024-02-05,453.460205078125,458.0368861759281,452.2390801499709,456.19033805234204,2438800
2024-02-06,457.1731872558594,457.23275137114683,452.07030586743815,452.07030586743815,2201900
2024-02-07,458.572998046875,458.90060067630355,456.2995333553288,457.87804298224614,2544300
2024-02-08,454.9493713378906,457.42137296933515,454.14522549881576,456.67679124448,2081300
2024-02-09,454.5721435546875,455.67411004196225,453.0730425486841,454.75083590984934,2155400
2024-02-12,455.3961181640625,456.0811357987196,452.7851133098056,455.8627239398853,1794500
2024-02-13,457.1334533691406,458.5432080798582,452.7454020963963,453.4602017544728,2407700
2024-02-14,461.8293151855469,462.08744655417036,456.1208550974534,458.66235838247064,2202700
2024-02-15,467.87530517578125,468.6992956311293,461.86902463708475,462.4646657869227,2354100
2024-02-16,464.7480773925781,470.7444508986726,463.6957376103405,470.7444508986726,2237200
2024-02-20,448.48638916015625,452.5567752872184,446.8681600418253,449.52879144887964,5044200
2024-02-21,455.7336730957031,456.2797179091243,448.73461652755753,450.03515027115844,2896500
2024-02-22,468.1532897949219,469.0865013430556,458.245377759066,458.47372706879537,2572800
2024-02-23,469.9998779296875,471.73723537772133,468.45111998838513,470.3076359681419,1764100
2024-02-26,471.0819396972656,471.647798739496,468.5900633517408,469.5828389096894,2066900
2024-02-27,471.32025146484375,471.56844538346667,466.5549403461282,471.1216842111018,2011100
2024-02-28,475.3905944824219,475.6785078849866,470.2480242283413,470.744412020367,1931900
2024-02-29,471.3301696777344,474.93395007657557,468.6397258957633,474.5467530367162,3072500
2024-03-01,473.1866455078125,474.05035544401625,470.4763571760116,471.4790702407162,1748300
2024-03-04,465.10546875,473.1866773299301,462.405117687808,472.233621160071,3212400
2024-03-05,464.1424560546875,465.85003136644787,461.263412759667,463.99354576818973,2015100
2024-03-06,468.1929931640625,470.1983890296893,463.7850669431255,463.7850669431255,1917100
2024-03-07,464.1623229980469,469.8509079244701,462.524249280445,469.78143665670126,2178100
2024-03-08,465.86993408203125,468.2128701884259,463.72553493711706,463.72553493711706,1596900
2024-03-11,465.7706298828125,465.9791042871485,461.33292149357965,465.6117821423774,1774500
2024-03-12,469.4538269042969,470.9429904114505,465.32387647547097,467.13073546879025,1853900
2024-03-13,472.1739807128906,472.72002546206454,469.3644391423894,470.8039758572675,2103900
2024-03-14,476.0160827636719,478.5178665115032,473.7326805750821,477.54493546101446,2757700
2024-03-15,472.3924560546875,475.0034610377434,469.66232283313803,469.92045421461444,4179300
2024-03-18,475.4302978515625,477.3463473924401,473.20646001673816,475.18210396397404,2072300
2024-03-19,480.50341796875,481.1089965768836,476.04586496407336,478.1406070576473,2049500
2024-03-20,484.5141906738281,484.92123228730674,480.14598428828816,480.82106439484045,1691100
2024-03-21,485.1098937988281,486.46005410024986,479.90772894478414,485.0006727260648,2580300
2024-03-22,478.1902770996094,485.35811875082214,477.98177239202585,484.78229188765266,2277300
2024-03-25,472.6009521484375,478.83558232512917,470.98272291182684,478.12078261009594,2600300
2024-03-26,473.3554382324219,476.53233256838837,468.89788506659687,474.26880520057296,2515100
2024-03-27,474.4971618652344,478.67673911367297,471.3202674800686,477.0287278023654,2309400
2024-03-28,478.0909729003906,478.94474540938285,473.83195691559354,474.457410417213,2214500
2024-04-01,474.9438781738281,479.78862832876166,473.88160092733466,477.187560900607,1648200
2024-04-02,475.9664306640625,476.9393617244887,472.85903797943166,473.5242110069176,3265100
2024-04-03,473.9709777832031,479.80847332349464,473.7624730767893,476.9691494254593,2265000
2024-04-04,466.3761901855469,478.4781273674261,465.6117638682442,476.5025135868122,2552600
2024-04-05,473.702880859375,475.8472798334846,469.1162623441021,470.57564371688056,2462400
2024-04-08,476.0490417480469,476.8741734330309,471.50576602549086,473.6133605356379,1961800
2024-04-09,469.398193359375,476.0888384241185,465.0935038824527,475.17420644026686,2218000
2024-04-10,466.42572021484375,471.61518833771186,466.10758469381534,467.41987096375277,2710500
2024-04-11,465.57073974609375,467.59881579037847,461.47484347127784,465.5409164368722,2299900
2024-04-12,462.6578369140625,466.7736048515446,459.4069448535499,463.2742054662255,2486300
2024-04-15,457.1005859375,468.2450074500217,455.74852512905437,467.4894431647411,2070500
2024-04-16,457.1304016113281,460.6695758268334,456.31519072125474,457.3093414635668,1787200
2024-04-17,457.4684143066406,460.6994042550593,455.47016158388436,460.063133210154,1735000
2024-04-18,452.04034423828125,459.2081624300798,451.14558431958034,457.8064062750636,1998900
2024-04-19,452.726318359375,457.17014302505703,449.9426780943346,456.2058459363709,2546300
2024-04-22,454.0783386230469,458.0449902634348,452.4678193206058,454.8239516585527,2157400
2024-04-23,460.11285400390625,460.2719217634222,454.6350737032912,455.7982434214072,2029100
2024-04-24,459.79473876953125,465.41168464560366,457.65732064630936,462.5684279588872,4043100
2024-04-25,459.406982421875,461.28594187719006,454.04852572681773,458.24384304969476,2006500
2024-04-26,459.7152099609375,462.1011657283985,458.2438559071177,460.20233412713606,1963300
2024-04-29,454.4263000488281,458.8900270718384,453.0145926776433,458.2537863875393,2120700
2024-04-30,448.5608215332031,455.04267337104875,448.2426860182104,453.5912218001193,2698800
2024-05-01,439.4842529296875,446.3538386217028,435.8158340381051,443.19241600927114,4979100
2024-05-02,438.5199279785156,442.05910243192034,435.4877498072002,440.4088084480625,3866500
2024-05-03,440.98541259765625,442.6556090526907,434.3444923229567,442.30765019376366,3711500
2024-05-06,446.74151611328125,447.8649113111102,442.9538041961333,444.61404929202814,2536200
2024-05-07,450.4099426269531,450.64852910176523,444.91229011661846,449.1175587696229,2345300
2024-05-08,452.10992431640625,452.4479319297164,447.2883174644451,451.3444391632397,2332400
2024-05-09,452.8257141113281,453.36256400973014,450.8970592347292,450.8970592347292,1970100
2024-05-10,454.3070068359375,455.8976237162885,452.3187053964265,454.6549353165941,1729900
2024-05-13,455.08245849609375,456.036834724231,452.84561930138017,454.25729638105173,2069300
2024-05-14,451.54327392578125,456.29531320397734,446.671911075105,455.24151585678004,2991000
2024-05-15,455.3210754394531,455.91757199911024,450.1415581635655,450.1415581635655,2437800
2024-05-16,456.1859436035156,462.21049463957996,456.13624820231973,457.3093387900123,2412200
2024-05-17,457.5777587890625,458.98946621562203,455.4303895095616,457.756728983326,1985900
2024-05-20,456.9713134765625,459.51633683627887,456.0964560080841,456.7923736323023,1397200
2024-05-21,456.41461181640625,457.69707476879756,452.9649075273748,455.23157000605056,2166000
2024-05-22,453.84967041015625,459.7947025675825,452.5075912252706,456.21575395005283,1713700
2024-05-23,448.57073974609375,455.3707270585503,447.8052546105689,453.8496776641728,2084600
2024-05-24,448.5409240722656,451.7918164125544,447.68596899770483,449.86316154776273,2162100
2024-05-28,442.4765930175781,447.9941477657677,439.8122763458169,447.36782795238275,2670800
2024-05-29,439.8818664550781,441.95963780106604,439.21577212929634,439.52395642268243,1876900
2024-05-30,439.5140380859375,441.5918094439321,438.09240984189995,439.62338010206093,2189900
2024-05-31,444.4549865722656,444.7233963548059,436.6906715809518,440.1006013988377,3917100
2024-06-03,440.59765625,442.3970666106614,435.32866961476026,440.8859684512707,2123800
2024-06-04,442.16839599609375,442.2777683494306,438.7385942839227,440.7666398681542,2096600
2024-06-05,444.04736328125,444.9520440751937,439.72280159073273,444.18652860543324,2157000
2024-06-06,446.0555419921875,447.14911386235764,442.029243673689,445.86665092647297,1887100
2024-06-07,447.1590881347656,450.3503036457917,444.6438878732207,446.821080510025,1664700
2024-06-10,446.6222229003906,447.536854936435,441.7707624028359,445.79709112992265,1954500
2024-06-11,446.4134521484375,446.62221530672906,442.5064167231175,445.22045913719785,1777300
2024-06-12,440.4087829589844,449.85321509918833,439.0169779745585,448.84911313156846,2738900
2024-06-13,442.3970642089844,442.54618074708316,436.75029547978403,440.4087627968092,2916600
2024-06-14,442.02923583984375,442.35729222554454,438.61930617976276,440.7467729266875,2161500
2024-06-17,445.4888916015625,446.7117079834094,439.09650936555266,439.8421224507845,2351900
2024-06-18,447.4771728515625,448.56082385129866,444.08714554296415,444.44502524487604,2636500
2024-06-20,449.8631286621094,451.8216066924025,445.73737911703023,448.42159805731416,3006800
2024-06-21,452.1894836425781,452.6368332854758,447.6263352505789,449.5450389546234,5062400
2024-06-24,454.287109375,460.36138611548387,452.2689846053785,452.2689846053785,2597100
2024-06-25,452.9847717285156,457.61751774719374,451.14558681965383,455.79823526983614,2529600
2024-06-26,449.7339172363281,452.0204518058556,448.7497177108727,450.10174815638425,2451400
2024-06-27,440.1602478027344,446.07545694440836,439.41463473474556,445.94621249170524,3313800
2024-06-28,438.5795593261719,445.67778007989773,436.1538290092269,442.0392149435542,4105000
2024-07-01,435.05029296875,439.88188136590185,433.0023448611191,438.22163627251376,3149700
2024-07-02,442.0491027832031,442.15847513654415,432.45555459393364,432.45555459393364,2061300
2024-07-03,445.5584716796875,446.66199477816787,441.6812898588231,442.7152151240779,3192400
2024-07-05,446.86077880859375,447.3181099648739,441.68126226810665,444.4946953393105,2220700
2024-07-08,443.62982177734375,447.97425570848367,442.39708455360795,446.6520485577741,1802700
2024-07-09,442.7536926269531,445.6210622016696,440.85204848232416,444.6951398270004,1608400
2024-07-10,431.7420959472656,435.4955847939544,427.1721583305977,432.7078213651889,4760900
2024-07-11,434.5099182128906,435.85398531198626,428.22750746420826,430.1092500173594,4032600
2024-07-12,438.1837463378906,440.29449321002056,435.4059792684947,435.48561576177735,2645600
2024-07-15,442.0567626953125,442.4550059542714,436.819774207164,438.4028116707346,1727700
2024-07-16,441.5887756347656,445.20289286733424,437.77555198405616,444.9838545385722,2846600
2024-07-17,449.1854248046875,449.54383461883884,440.1252464330376,440.4637547188515,2925000
2024-07-18,446.7560729980469,453.4366966033377,445.5215098714684,446.78594048065725,3339900
2024-07-19,441.74810791015625,449.2650517311502,441.62863797465087,449.2451502032367,2121700
2024-07-22,445.9794921875,446.88551301373644,441.3100165975183,443.46056651737433,2111700
2024-07-23,439.7867431640625,446.77600807585833,439.17939712669414,446.08902554021876,2385500
2024-07-24,430.55731201171875,433.95236075654026,426.98299759546546,432.1005159866376,3764800
2024-07-25,427.7197570800781,435.78431153473525,427.67992364229417,432.0407583673167,2384300
2024-07-26,436.26220703125,438.85083366864586,430.2187663533939,430.3880356820901,2039600
2024-07-29,439.3685607910156,440.981496098699,433.5143211676212,436.87950248065636,2248600
2024-07-30,445.4916687011719,446.7660653411715,441.0710987096704,441.82775177516197,2266900
2024-07-31,461.6804504394531,471.92542222696653,455.5374719795193,459.9779431832459,4313600
2024-08-01,460.38616943359375,465.45388833645904,457.18026122263245,463.4228083161949,2590100
2024-08-02,459.9978942871094,464.70720372264,456.6028149801939,458.20578439100785,3808100
2024-08-05,440.0655212402344,459.28103976521845,437.6660653177072,453.00862480612363,4496700
2024-08-06,446.33795166015625,453.4566831751938,440.1750404718906,441.2801982297162,2758900
2024-08-07,447.8711853027344,454.92021533965027,447.07469880980034,448.55816781609514,2059800
2024-08-08,453.5860595703125,454.2730420930659,449.0559856097911,450.2606813216287,1585400
2024-08-09,454.78082275390625,456.7919709391301,451.4753460112901,453.5860626061615,1760200
2024-08-12,453.6955871582031,456.4534527801096,451.90347735936336,455.7664702676182,1760000
2024-08-13,457.3494873046875,457.62829098685427,452.89908048969994,456.134856093016,1816100
2024-08-14,458.1460266113281,458.524368331095,454.0739309138598,457.2499717078873,1654100
2024-08-15,466.6585998535156,466.9473391251037,461.9692225033009,463.06441423690006,2130500
2024-08-16,466.8278503417969,468.20181533538954,464.0002838608432,465.95169699028787,1921900
2024-08-19,464.9361877441406,468.092296645567,463.4825558241025,466.9473359072451,1690800
2024-08-20,467.0668029785156,467.61441403018824,463.47261740871835,466.081145623122,1763300
2024-08-21,465.9516906738281,467.0369163927777,462.4869107536506,466.4893357475133,2105900
2024-08-22,466.76812744140625,468.84897651302435,464.65741088585145,467.43517804399517,1538200
2024-08-23,464.3985290527344,468.28145380053087,459.87839081606285,468.2416203614733,1986300
2024-08-26,466.58892822265625,468.47064050161526,464.95609139019336,466.051283121234,1434400
2024-08-27,472.91107177734375,473.41884935126615,466.17071339885115,469.0181812732953,1635900
2024-08-28,469.73504638671875,474.3248854587039,466.8178774993071,472.9210530026568,1445300
2024-08-29,478.6956787109375,479.8108023486666,472.3933964826223,472.3933964826223,1893400
2024-08-30,481.22454833984375,483.6140381143393,477.5506960377527,479.7311134327827,2982100
2024-09-03,480.0098876953125,484.55989334677236,477.9390046556694,480.3583619177939,2063700
2024-09-04,481.0254821777344,484.0422197271377,479.07403852601783,479.98005942488334,2156300
2024-09-05,475.2707214355469,482.04097807079535,471.0393224325209,481.02545324831334,2293500
2024-09-06,474.0361633300781,478.33726330179104,472.6323308233102,475.02182067959114,2116200
2024-09-09,484.9581298828125,487.06884633176776,477.47105390870485,478.39697624799004,2343600
2024-09-10,485.8840637207031,486.19270450776895,480.2189648086712,484.9681073152212,2234100
2024-09-11,486.0433654785156,486.9692878366392,475.74862441066193,484.39062718783737,2480000
2024-09-12,489.9561767578125,490.72282615894295,480.88606290921314,484.81878717149596,2299500
2024-09-13,491.20068359375,494.67542947913864,489.2990698794336,490.9418422037864,2204700
2024-09-16,495.53167724609375,496.1390232748489,491.23060756814647,493.1322213835283,1589200
2024-09-17,498.79730224609375,499.54401971346186,495.6710609157321,496.41777838310014,2202800
2024-09-18,492.5945739746094,499.60373985043026,491.8777240118538,499.0860266933331,2193800
2024-09-19,490.85223388671875,498.9366899088501,484.12181091593465,497.8116307618865,3517200
2024-09-20,490.5834045410156,491.36995543857915,485.6052881483552,487.50693225643283,3470200
2024-09-23,494.96417236328125,495.51175301407477,489.14970566592524,491.0015807677571,2191300
2024-09-24,485.2767639160156,491.09120043319797,482.29985992517373,490.5236878511274,4143700
2024-09-25,487.3078308105469,487.7558430600575,481.42369352821555,482.63835515579683,3483200
2024-09-26,489.1198425292969,491.4695292923704,486.85978860021487,488.85103517935687,3073700
2024-09-27,491.4794921875,493.82914855192973,488.24371651654485,488.8808996182163,2177200
2024-09-30,491.6387634277344,492.8235575614561,487.96491109443116,489.62761534071655,2862400
2024-10-01,494.20751953125,495.8502919693053,490.95181175603585,495.0836729339497,3748100
2024-10-02,493.40106201171875,493.7395702985723,487.536826000958,490.78256778669044,1736500
2024-10-03,492.8036804199219,494.91439701617156,490.8423012462346,493.3811285818342,1382200
2024-10-04,495.5216979980469,496.8657650629305,490.3145775219965,493.39104968314723,1935600
2024-10-07,489.14971923828125,496.3480866958892,488.6021385722941,495.1533265722655,1990500
2024-10-08,494.8844909667969,495.35243511036884,489.37869560128524,490.34445137061414,1750100
2024-10-09,498.4236755371094,499.2212209844954,494.0769707029523,496.8584614115955,1707500
2024-10-10,496.4995422363281,499.19131135081386,494.32620504207705,498.47350828191156,1491000
2024-10-11,500.7266540527344,501.38464278160967,494.95432189555476,494.9942082979016,1919900
2024-10-14,505.11322021484375,507.23672240103224,500.5172782733597,502.8202236352909,2127000
2024-10-15,505.68145751953125,508.3233610878676,502.4613076309346,504.07635696612857,2885900
2024-10-16,512.5006103515625,513.8265670512558,504.4552398372792,504.80417741216746,2956700
2024-10-17,512.1915283203125,515.461483016822,509.9583462302244,514.7137727261446,2227400
2024-10-18,514.763671875,516.4185772215731,511.0151411925612,512.9691184874523,2604600
2024-10-21,513.437744140625,517.2361102200647,512.3710034242439,515.4116799594261,2217500
2024-10-22,511.45379638671875,512.9790937357817,508.94147034259254,509.58947984188825,1855800
2024-10-23,512.16162109375,513.1485890002012,510.33722126297477,511.0948803805566,1759700
2024-10-24,509.0611267089844,511.7728544803496,507.90466441438815,510.33721778846797,1911900
2024-10-25,505.8110656738281,513.1585609274249,504.07638745693754,510.9353883677113,1582200
2024-10-28,506.658447265625,509.3003508397991,504.59479001298894,505.85092259624366,2186400
2024-10-29,504.7343444824219,509.828759660237,504.1561285879229,505.99050748437253,2066300
2024-10-30,512.1217651367188,514.8733489056236,505.4521865138552,510.95535405166487,3121000
2024-10-31,498.06475830078125,526.2883564404653,497.50647040327624,519.6586344148782,5523300
2024-11-01,506.5288391113281,508.99129951912136,497.00800704129387,498.91217954018254,3753700
2024-11-04,504.0364990234375,508.44301857112805,501.4942961003462,507.585658672941,2165100
2024-11-05,504.0165710449219,506.598660370712,502.0725120394035,504.03649903403914,2132900
2024-11-06,519.5390014648438,521.4032875102158,514.3648440362869,519.2698062998614,3673700
2024-11-07,516.2989501953125,522.4301989763395,515.0129103887683,522.3902821505485,2382300
2024-11-08,523.157958984375,527.2255201049287,517.9439452321049,518.7514699322539,2215600
2024-11-11,528.5015869140625,532.3996841144826,526.9064959082897,527.2354446371066,2213400
2024-11-12,527.554443359375,529.2792031002102,525.6901572793006,527.4846497653465,2577600
2024-11-13,520.2867431640625,528.8804220627562,514.8433902415925,528.3919277329487,2681500
2024-11-14,518.811279296875,520.7652566098108,516.0696748558053,519.0305784447269,2480400
2024-11-15,520.2966918945312,521.7921124159749,516.4185534052046,516.9469645302134,2408100
2024-11-18,520.0374755859375,521.8917824275669,515.4216060449411,517.0067785700868,2493400
2024-11-19,517.8741455078125,521.0544090865909,515.1823762562211,517.1962288038774,2716000
2024-11-20,510.9752197265625,520.9048342622854,509.439943173259,519.9378248300354,2409400
2024-11-21,513.5274047851562,518.5320984835421,510.01816209686655,511.66311865623953,3077300
2024-11-22,519.2698364257812,520.117277944817,514.6041314386982,515.3518417414132,3130400
2024-11-25,524.9922485351562,526.6372353703962,519.4293282698861,520.0474305215828,4503900
2024-11-26,526.8665771484375,529.0299961387167,523.4570351480348,526.2883916490384,2326800
2024-11-27,530.7546997070312,531.9909043699585,524.9724187214049,527.4348488404903,2086300
2024-11-29,531.31298828125,534.134365603282,528.4118990026138,531.382781879895,1760600
2024-12-02,529.73779296875,533.1872518176425,524.623449511476,531.3030072073159,2355100
2024-12-03,524.5736083984375,533.1872457921704,524.3543092477925,533.0376793903154,2319400
2024-12-04,519.5490112304688,524.6733337795774,516.5880467879512,522.0413789081884,2630000
2024-12-05,523.16796875,525.8596773418433,520.5758696835398,522.9984439254933,2538600
2024-12-06,526.956298828125,529.3788728086114,520.9048230555545,521.333502976498,2122700
2024-12-09,521.223876953125,529.9671222708162,520.2867442688524,527.4049609867004,2942000
2024-12-10,527.3949584960938,528.0429375568191,518.631755152172,520.9148027959334,2003200
2024-12-11,532.818359375,534.2539655510718,525.6602869071256,527.5744081922818,2181100
2024-12-12,530.7845458984375,535.1113228182261,530.345886767624,534.6527052750243,1860400
2024-12-13,527.385009765625,533.0476619259001,527.2952577541872,532.5392091750028,1608200
2024-12-16,528.6909790039062,533.3666630258803,527.3849808237209,530.3758219248006,2923000
2024-12-17,529.3888549804688,530.1565236693151,523.2675855796635,527.7837848572611,4055800
2024-12-18,518.3726196289062,535.4901837569216,518.123382861788,528.700976654572,3190300
2024-12-19,521.6824951171875,527.604302333538,520.605775237478,522.5597525631197,3050500
2024-12-20,526.41796875,530.4555920463035,517.8342085881486,521.273688006784,7317100
2024-12-23,527.3451538085938,527.7838129614616,519.539041068412,524.2247045538602,2270300
2024-12-24,534.0745239257812,534.1044006957759,526.2185763352848,527.6541825154977,955000
2024-12-26,534.51318359375,536.0584393468512,531.2930032547121,532.0008575636637,1109600
2024-12-27,530.5751953125,535.9188165254794,529.1794451999568,531.9808637818461,1541800
2024-12-30,523.945556640625,526.9563564715055,519.738468922212,525.3911421616887,2101600
2024-12-31,524.96240234375,527.5743986817806,523.9554761125211,526.0590197319061,1942600
