Date,Close,High,Low,Open,Volume
2022-08-01,39.758853912353516,39.88743361120158,39.14350370617975,39.53842906894681,2375700
2022-08-02,39.44657897949219,39.87823880409839,39.10676077624051,39.35473385460438,2453400
2022-08-03,40.14459228515625,40.23643742805907,39.52005932755294,39.924170949257416,2463500
2022-08-04,39.547611236572266,40.33745837671495,39.52005594429341,40.17214414071014,1933800
2022-08-05,39.95172119140625,40.218066840197075,39.34555728588489,39.49250600529813,2533600
2022-08-08,39.56597900390625,40.355826118902336,39.53842371250468,40.22724643747352,2731800
2022-08-09,39.66700744628906,39.84151146336986,39.308820153278454,39.712931768805426,2101800
2022-08-10,40.40176010131836,40.714026618143514,39.95172760513072,39.95172760513072,2538200
2022-08-11,40.75076675415039,40.93445358393169,40.44768646301588,40.83342565237523,2620600
2022-08-12,41.23752975463867,41.265081547774905,40.69565563390927,40.980366839074975,2648200
2022-08-15,41.06301498413086,41.35691237917795,40.54869629456511,40.73237953881956,2566100
2022-08-16,41.3569221496582,41.742664761496656,40.79667901313935,40.79667901313935,3095500
2022-08-17,41.15486526489258,41.43039366932054,40.67728106223504,40.815043512682145,2334500
2022-08-18,41.01709747314453,41.06301828790276,40.420116370686856,41.03546649975454,2662500
2022-08-19,40.30990982055664,40.75075599350095,40.04356416288176,40.74157323102738,3649200
2022-08-22,39.71293258666992,40.071119887057186,39.47413871738909,39.6761945293138,3406700
2022-08-23,39.464962005615234,40.05275699929849,39.44659297412082,39.832332124900006,1983200
2022-08-24,39.47413635253906,39.76803378671304,39.198607945942676,39.35473942505158,2258800
2022-08-25,39.95172119140625,40.181328784460305,39.483323243130855,39.6302719625441,2500700
2022-08-26,38.574073791503906,40.27316849757335,38.564891029775026,40.208878654870205,3185500
2022-08-29,38.35365295410156,38.73020928769629,38.08731079390092,38.36283922031808,2540200
2022-08-30,38.280181884765625,38.69347629281452,37.977098151018374,38.57407935192614,2278700
2022-08-31,38.14241409301758,38.638367358995524,38.13323133040347,38.55570848133254,3295400
2022-09-01,37.98628234863281,38.06894122574047,37.18724887228145,38.06894122574047,3032100
2022-09-02,37.76585388183594,38.91389178501035,37.49032548578081,38.51896646603566,3137700
2022-09-06,37.78422927856445,38.08731301779401,37.25154142352584,38.01383689790773,3505900
2022-09-07,38.96900177001953,39.08839870183782,37.572987155289546,37.618907974132306,4515600
2022-09-08,40.24562072753906,40.26398975636471,38.59244667210531,38.66591928387387,4857600
2022-09-09,40.53951644897461,40.69565143555218,40.22724997935334,40.521147420934085,4303100
2022-09-12,40.6680908203125,41.154861240858054,40.35582439155123,40.8701465987855,4347100
2022-09-13,40.51197052001953,41.20079340529703,40.19970400521902,40.273176624477415,5766300
2022-09-14,40.153778076171875,40.94362877812191,39.74966645924827,40.59462424628805,4941800
2022-09-15,40.81504440307617,41.33854943396985,40.135407890896296,40.273170344348735,4175500
2022-09-16,40.30990982055664,40.69565241159163,39.9241707330556,40.49359660183359,6152700
2022-09-19,40.60381317138672,40.888527898929034,39.86906944300996,39.9149902691208,3068300
2022-09-20,39.740478515625,40.328273332478844,39.4006602940439,40.2639834933563,2953200
2022-09-21,38.849605560302734,40.06193341866145,38.840422797777066,40.006829836439486,3273300
2022-09-22,37.59135818481445,39.08840078281809,37.572989155592644,39.00574190308699,5509900
2022-09-23,36.893348693847656,37.315829354361526,36.12187049598924,37.18724965471845,5753200
2022-09-26,36.25044250488281,36.99436875314187,36.03920397120843,36.571891685793105,6757400
2022-09-27,35.76367950439453,36.63618910924575,35.17588459269427,36.51679217295225,5489400
2022-09-28,36.360652923583984,36.57189145593068,35.589171390714895,35.8738860231126,5979400
2022-09-29,35.708580017089844,36.04839833248285,35.350392670657435,35.8738977929101,4732200
2022-09-30,35.37793731689453,36.28718139664736,35.3320165003421,35.8096007002616,4490100
2022-10-03,36.424949645996094,36.663740009241856,35.295280670632245,35.71775781520072,7427600
2022-10-04,37.9954719543457,38.050579050187174,37.19643833408468,37.21480736603184,6319500
2022-10-05,37.98628234863281,38.17915189403935,37.3984874463268,37.60972602037215,4036300
2022-10-06,37.361751556396484,38.04138813778815,37.2790926744938,37.747490669586206,3103200
2022-10-07,36.25963592529297,37.11377657542164,35.98410747443664,36.9668278347293,3944100
2022-10-10,36.01165008544922,36.67292100170703,35.974912033760795,36.544341324331,4829500
2022-10-11,35.34120178222656,35.97491750431787,35.14833223683364,35.73612713909815,4983100
2022-10-12,34.24826431274414,35.40548486758501,34.229895287615456,35.12995649772131,8082400
2022-10-13,36.01165008544922,36.16778505335829,33.265545537108416,33.816602298300964,7088000
2022-10-14,35.27691650390625,36.62701050363008,35.175888585078695,36.15860897152676,6435700
2022-10-17,37.06785583496094,37.61891273792374,36.259636007552395,36.259636007552395,7340300
2022-10-18,36.70048141479492,38.133234235596866,36.158607287395554,37.701570785633265,9040600
2022-10-19,35.837154388427734,36.893347239234195,35.534070676761154,36.35147667025561,8774400
2022-10-20,35.28609848022461,36.397402058994125,35.24017765547349,35.79123806309,6931600
2022-10-21,36.948455810546875,37.1137735683731,35.00138427824637,35.3320197938988,8365700
2022-10-24,37.50870132446289,37.719939916585155,36.948458165404844,37.132144963978114,6918400
2022-10-25,38.206703186035156,38.3352863848268,37.132141301209444,37.38011792929244,5950900
2022-10-26,38.234500885009766,38.80904030641656,37.919432134067996,38.3827683245721,6690000
2022-10-27,38.59590530395508,39.08704052478439,38.466168203853904,38.6607720865184,6395700
2022-10-28,39.21678161621094,39.40211683123532,38.61444305112549,38.790513096137495,6189700
2022-10-31,39.022178649902344,39.29091451716237,38.67931082252142,38.855377320911636,4365000
2022-11-01,39.13337326049805,39.41137426094829,38.781236774608004,39.31870843912305,3911800
2022-11-02,38.957305908203125,40.09711245887692,38.94803720524451,39.179705289567835,4617800
2022-11-03,38.484703063964844,38.82757439200734,38.11403623050553,38.54956984819459,5055300
2022-11-04,39.374305725097656,39.71717347013174,38.846099286836875,38.96656766994717,5520800
2022-11-07,39.3094482421875,39.70791772521559,39.1797146495691,39.67085350944981,5968700
2022-11-08,39.56891632080078,39.856182532427994,39.142647820661985,39.3743159448646,4825800
2022-11-09,39.01290512084961,39.578175828636795,38.957307041378435,39.38357548053861,2820500
2022-11-10,40.83845520019531,41.28325755865856,40.19905247271219,40.43072058868106,8734200
2022-11-11,41.255455017089844,41.42225632923913,40.73651720873932,41.00525304886591,5808700
2022-11-14,40.38438415527344,41.338855578745175,40.35658157999565,41.07938844264985,4189300
2022-11-15,40.616050720214844,40.949649796203246,40.078579061447,40.616050720214844,5454500
2022-11-16,40.5975227355957,40.87552377338275,40.328786867245725,40.61605660944483,3010300
2022-11-17,40.662384033203125,40.773583726300174,39.81911232935362,40.0044439728572,5799300
2022-11-18,41.29252624511719,41.67246181374368,40.940389719203026,41.26472366742994,3913500
2022-11-21,41.37592697143555,41.44079376118002,40.968188824498945,41.162789193732365,2985400
2022-11-22,41.92266082763672,42.46012898011974,41.48712366952271,41.644656280344996,3793300
2022-11-23,42.15433120727539,42.39526448832283,41.71879402560231,41.829993729549216,2981600
2022-11-25,42.32112503051758,42.48792633829726,42.07092660382258,42.182126297350855,1146700
2022-11-28,41.51492691040039,42.117265443839216,41.41299237074382,41.93193023855227,3626700
2022-11-29,41.5519905090332,41.709523120061995,41.2647207927767,41.50565759608207,3003200
2022-11-30,42.534263610839844,42.589861691197086,40.995987603071704,41.589057360046226,6046000
2022-12-01,42.4045295715332,42.626932513951445,41.70952523706661,42.53426668334584,4608100
2022-12-02,41.90412521362305,42.25625816493242,41.57978776692293,41.95045812458749,3022100
2022-12-05,40.810665130615234,41.79293589591368,40.5604630861593,41.68173616559183,3535000
2022-12-06,39.69865417480469,40.467790591699796,39.448452149556765,40.03225687513525,5192800
2022-12-07,41.3388557434082,41.60759158399143,39.14264317634355,39.46697709775461,11740600
2022-12-08,41.32032775878906,41.7095285199356,41.07939445926622,41.51492813936233,5331200
2022-12-09,41.43153381347656,41.90413885004245,41.20913435448434,41.264732451744564,4406200
2022-12-12,41.56126022338867,41.700262512420096,41.24619143189583,41.43152663894604,4732800
2022-12-13,42.36746597290039,42.93273673870289,41.88559586983882,42.62693313032781,6162900
2022-12-14,41.64466094970703,42.40453211822821,41.33886086236316,42.302601112430295,4285200
2022-12-15,40.99599075317383,41.301790823559884,40.62532035909541,40.89405621805352,3761000
2022-12-16,40.85698699951172,40.96818669973861,40.35658304602863,40.43071853616304,5047600
2022-12-19,40.931121826171875,41.31106093730307,40.69018853628195,40.8106569487144,3739100
2022-12-20,41.042320251464844,41.53345547799769,40.94965089317355,41.088653163123205,3099100
2022-12-21,41.49638748168945,41.76512331663394,41.35738874756181,41.51492135323471,3291800
2022-12-22,41.21839141845703,41.50566115937587,40.46778543829973,41.19059237529471,2669800
2022-12-23,41.37592697143555,41.43152505694514,40.95892365523898,41.181323067227204,2273400
2022-12-27,41.53346633911133,41.62613218666042,41.246196555748355,41.524201168346615,2109600
2022-12-28,41.357391357421875,41.635392378194986,41.29252457040731,41.53345784575073,2013100
2022-12-29,42.311859130859375,42.37672591221074,41.51492034857178,41.616854872116626,3088400
2022-12-30,42.18212890625,42.21919665137685,41.84852627005784,41.9967937155905,3116100
2023-01-03,42.90493392944336,43.49800373463184,42.41379865982944,42.60839902684912,5319300
2023-01-04,43.96133804321289,44.508074908817704,43.646269281085125,44.0910751505388,7777700
2023-01-05,43.748207092285156,44.04474200417086,43.48873992812892,43.757475796705016,4269000
2023-01-06,44.43394088745117,44.54514058215579,43.68333499450226,43.98913857365815,4277100
2023-01-09,44.610015869140625,45.17528668868742,44.46174840294599,44.46174840294599,4021800
2023-01-10,44.489540100097656,44.82314272768017,44.35054136192138,44.57294075699328,3746600
2023-01-11,44.64707946777344,45.369882856388045,44.38761230980407,44.5080771845899,6987300
2023-01-12,44.62854766845703,45.18454975708149,44.378345668083504,44.91581741739888,8980800
2023-01-13,45.43475341796875,46.02782327683657,44.13741398543918,44.16521303039386,13424100
2023-01-17,46.037086486816406,46.417022040740434,45.03627856820202,45.3791499116022,11402000
2023-01-18,45.62008285522461,46.28728812944281,45.57374994117607,45.73128255593606,10813100
2023-01-19,45.33280944824219,45.453277842958464,44.711940673501516,45.13820910406745,7254000
2023-01-20,45.97709274291992,45.97709274291992,45.23010222197173,45.55691146536525,6801900
2023-01-23,46.07046890258789,46.33191347118266,45.837035234366816,45.9770968600655,5320500
2023-01-24,46.18251037597656,46.46263003094605,45.64094618462418,46.014437870611935,4304400
2023-01-25,46.677391052246094,46.68672683036975,45.799678308209806,45.80901764824805,3606400
2023-01-26,47.256309509277344,47.34968154615804,46.63070546404903,46.910828698520895,4308200
2023-01-27,46.74275588989258,47.31233101036188,46.73341654911406,47.21895897406589,7450500
2023-01-30,46.47197341918945,46.92016561856385,46.35058691876046,46.397272938336236,4589900
2023-01-31,47.21895980834961,47.228299149293136,46.275889402204086,46.39727233915053,6531400
2023-02-01,47.43370819091797,47.86322517258452,46.60268512058924,46.65871046851216,6485400
2023-02-02,46.84546661376953,47.72317948187594,46.565346925573586,47.62980387786723,7285500
2023-02-03,46.9014892578125,47.37769590586874,46.481307968914315,46.5840193464133,7106600
2023-02-06,47.19094467163086,47.20961978992597,46.45329352758953,46.55600489725536,4795300
2023-02-07,48.02197265625,48.171370055663495,46.96685151931503,46.96685151931503,6652900
2023-02-08,48.34877014160156,48.53551774962528,47.704494633929826,47.853892007965925,4441400
2023-02-09,48.15269088745117,48.76895555346376,48.087329753322166,48.56353281082134,6053500
2023-02-10,47.993961334228516,48.17136963137101,47.72317743707819,47.891249955177365,3769000
2023-02-13,48.479496002197266,48.56353225395876,47.87257068339948,47.96594271339464,3269300
2023-02-14,48.283416748046875,48.79697008094717,48.180705369083825,48.21805560905492,3558100
2023-02-15,48.33944320678711,48.39546856801724,47.90992612310114,47.90992612310114,3274900
2023-02-16,47.8912467956543,48.14335555617072,47.80721054214882,47.96594370881766,3833500
2023-02-17,48.08733367919922,48.20872017902659,47.5924554627018,47.723177741632064,3036200
2023-02-21,47.08823776245117,47.90058589470894,46.8828150036606,47.8072138563032,4759800
2023-02-22,46.83613204956055,47.3963714404887,46.57468747538277,47.16293776728278,3608400
2023-02-23,46.957515716552734,47.31233231378433,46.724082057466966,47.16293491444603,4337400
2023-02-24,47.11624526977539,47.29365711665566,46.369258330558885,46.66805310624549,4243400
2023-02-27,47.471065521240234,47.85389655117303,47.35901837055409,47.59245201226713,3919500
2023-02-28,47.508419036865234,47.76986359381087,47.34034651828163,47.508419036865234,5744800
2023-03-01,47.17227554321289,47.499081250088274,46.91083097771258,46.91083097771258,4165800
2023-03-02,46.864139556884766,47.05088719430928,46.303900206526116,47.0135369544414,3902700
2023-03-03,47.92859649658203,48.18070169236117,47.022872836931874,47.03220861525476,5540200
2023-03-06,47.751190185546875,48.40480516325678,47.70450416469225,47.98462385173505,4328500
2023-03-07,46.2198600769043,47.80720951920111,46.12648804696933,47.6297976756442,6113300
2023-03-08,46.49998474121094,47.04155254657441,46.21986505929518,46.294565540827385,4988700
2023-03-09,44.81925582885742,46.45329119761785,44.49245017987111,46.303893820664904,7043500
2023-03-10,44.174983978271484,45.248776601223675,43.39998257213168,44.22166999458859,8288800
2023-03-13,41.19636535644531,43.03582347080348,41.121668448253196,42.82106496211876,14691200
2023-03-14,42.69968795776367,43.1572195339446,42.204809700153575,42.54095476642279,9702700
2023-03-15,41.09365463256836,41.43913896933336,40.365342847230984,41.26172713101768,10377800
2023-03-16,41.457820892333984,41.78462660301049,40.15992670528207,40.63613338302794,7326000
2023-03-17,39.758419036865234,40.91624788967216,39.496970939526044,40.86022253411776,11173700
2023-03-20,40.40269470214844,41.01895936719009,40.066549691777595,40.31865844955573,7227600
2023-03-21,42.14877700805664,42.44757177903941,41.616548599623925,41.7285957482638,6479400
2023-03-22,41.037635803222656,42.33552630899928,40.990949786264494,42.21413981537624,4974200
2023-03-23,40.37467956542969,41.23371355779992,40.02919525109818,40.99094416575616,5203500
2023-03-24,39.917152404785156,40.047874673163484,38.815345340003994,39.618357630801924,5972900
2023-03-27,40.74817657470703,40.85088794859844,40.141251233762425,40.76685169377045,5272100
2023-03-28,41.00028610229492,41.04697211986501,40.5054079046053,40.5054079046053,3567500
2023-03-29,42.07407760620117,42.12076361854522,41.49515965500882,41.61654613663488,6486600
2023-03-30,41.9246826171875,42.75570579474787,41.77528523202962,42.568958172821866,5727900
2023-03-31,42.42889404296875,42.43823338256276,41.793954303324234,42.03672726596653,5195600
2023-04-03,42.158119201660156,42.568961149090256,41.821974171074224,42.428899532374494,4744500
2023-04-04,41.71926498413086,42.48492712203633,41.30842301513026,42.46625200136607,3070300
2023-04-05,41.906009674072266,41.99004593020541,41.15902270950806,41.2057087269343,3473700
2023-04-06,41.87799835205078,42.27016876402952,41.81263721037351,41.9340237143092,3207300
2023-04-10,42.232810974121094,42.48491971635115,41.756607946740615,41.877990867066075,3621200
2023-04-11,42.70901870727539,42.89576276259743,42.055403827904655,42.23281210522641,5603300
2023-04-12,42.79305648803711,42.94245387478878,42.09275556977967,42.9051036376222,6261200
2023-04-13,43.1385383605957,43.19456015583807,42.65299595097826,42.82106846053487,6259700
2023-04-14,43.28793716430664,44.10962461986265,43.10118952960097,43.73612935045132,4597500
2023-04-17,41.2990837097168,41.36444485116197,39.62769780838437,40.794866136926835,17075700
2023-04-18,41.915340423583984,41.9620264354086,39.898474080296715,40.981605939434054,12528700
2023-04-19,42.24216079711914,42.438244235766845,41.383122992414634,41.383122992414634,6742200
2023-04-20,41.86865997314453,42.18612988240139,41.52317916545511,41.94335688960299,5452700
2023-04-21,41.131004333496094,41.607210926883255,41.06564320293934,41.56986069173241,5165900
2023-04-24,40.94426345825195,41.24305826480538,40.729504913661366,41.13101110282661,3839400
2023-04-25,39.674381256103516,40.47738994996072,39.646366798448206,40.468054172018626,5385700
2023-04-26,39.02076721191406,39.9545017502499,38.92739162093173,39.543656273756795,4174300
2023-04-27,39.57659149169922,39.75558814264901,39.07729261006656,39.29396955103418,6731400
2023-04-28,40.12299346923828,40.35851233120992,39.246863015205165,39.28454689561646,3668000
2023-05-01,39.699066162109375,40.49983259757434,39.6708050434255,40.34910064170485,4199400
2023-05-02,39.19976043701172,39.71790122088734,38.57799077761444,39.64253705288329,6363500
2023-05-03,38.42726135253906,39.55775269614595,38.314209702565336,39.331652989931406,4715400
2023-05-04,37.75838851928711,38.43668044909895,37.45692104703052,38.14463933825389,5724700
2023-05-05,38.78524398803711,38.907714801002996,38.19173905064704,38.54030595583792,5034100
2023-05-08,39.096126556396484,39.2845423428846,38.8040819076533,39.12438766656342,3216900
2023-05-09,39.133819580078125,39.2468676409034,38.68162374304397,38.87003597984174,4023400
2023-05-10,38.64393997192383,39.65196053543745,38.38957913901856,39.47296747245955,3657700
2023-05-11,38.323631286621094,38.60625321536069,37.909119364051875,38.257686289706285,4660400
2023-05-12,37.8243408203125,38.68162956419367,37.50403493832758,38.67220679469593,5724100
2023-05-15,38.34247589111328,38.53089172127201,37.93738311407858,37.97506699885693,3246400
2023-05-16,37.37213134765625,38.22942345647774,37.35329300115552,38.041007647876675,3409100
2023-05-17,38.30479431152344,38.474368209497975,37.73012761213565,37.81491456112292,4246300
2023-05-18,38.70046615600586,38.73814644758371,38.05043171245777,38.12579948307968,4175500
2023-05-19,38.52146530151367,39.36933465998645,38.446101132834265,38.98308386195612,4661800
2023-05-22,38.86061477661133,38.95482089009178,38.42726090462864,38.66277978206265,3248300
2023-05-23,38.75698471069336,39.23744521846086,38.68162054095955,38.860613588593516,4455100
2023-05-24,38.07868957519531,38.63451425796269,37.956222349000974,38.54972732012588,3300400
2023-05-25,38.041015625,38.380163432854,37.76781282492502,37.918544784667525,5302800
2023-05-26,38.41783905029297,38.61567764327745,38.050430167759295,38.078691283728666,3107800
2023-05-30,38.33305358886719,38.596837191788076,37.97506746032178,38.43668247640042,3877100
2023-05-31,37.871437072753906,38.18232012930686,37.58881513214223,37.956224014310706,7645900
2023-06-01,38.86061477661133,39.1243947693429,37.96564232361552,38.182319259606864,6258200
2023-06-02,40.26430892944336,40.65997891915079,39.275126767709025,39.388178416539326,6904800
2023-06-05,40.05705642700195,40.44330729355975,39.8215375182781,40.377362286615735,4793200
2023-06-06,40.89550018310547,41.35711879176473,39.98168573393905,40.113579331936755,4823800
2023-06-07,41.178123474121094,41.38538125541418,40.697666500989996,40.923762631734085,4020800
2023-06-08,41.31000900268555,41.338273711263206,40.80129096681424,41.09333207016516,4346300
2023-06-09,41.856414794921875,41.88467590995601,41.35711592941032,41.43248010074563,5022500
2023-06-12,41.18754959106445,41.894106346114825,40.82955982892688,41.771635502327385,6342000
2023-06-13,41.583213806152344,42.04483240250051,41.19696297807857,41.215804920147164,3892400
2023-06-14,41.61147689819336,42.35571747344269,41.31943576659582,41.818734677056,3727600
2023-06-15,42.270931243896484,42.2803540124045,41.40422341528624,41.41364259006103,3553200
2023-06-16,42.06367492675781,42.50644799343266,41.771630211251946,42.3933999331894,12631600
2023-06-20,41.79047393798828,41.93178312089284,41.44190697434389,41.884680059924655,4586200
2023-06-21,41.451324462890625,41.94120418324548,41.432482520523166,41.84699447140817,3149300
2023-06-22,40.74476623535156,41.4607420492274,40.60345346987452,41.357116760774865,3668500
2023-06-23,40.358516693115234,40.537509753815314,39.98168503573999,40.264310575637936,5123100
2023-06-26,40.53750991821289,40.92376075140907,40.25488797090181,40.46214574267202,3594900
2023-06-27,41.300594329833984,41.300594329833984,40.31141567140478,40.57519568865705,5966000
2023-06-28,41.03681182861328,41.26290794579151,40.73534794322032,41.24406600373783,2581100
2023-06-29,41.639739990234375,41.64915916448314,41.12159915696021,41.328853334030065,3857700
2023-06-30,41.94120407104492,42.1484618427995,41.63974018143811,42.05425213121422,3402400
2023-07-03,42.4593391418457,42.69485799823213,41.99772419581854,42.035404481603635,1446500
2023-07-05,41.90351486206055,42.506442564664894,41.88467292213759,42.10134984065274,3298000
2023-07-06,41.28174591064453,41.375952018103874,40.71650207842317,41.27232673739165,3372000
2023-07-07,41.8093147277832,42.07309473691504,41.18754499644882,41.262909173172304,3898500
2023-07-10,41.55495071411133,42.04483040340369,41.41363795218231,41.592634596456776,3865700
2023-07-11,42.06367492675781,42.18614216129924,41.677424093338075,41.94120409848335,3825500
2023-07-12,42.60065460205078,42.90211846989621,42.40281601886934,42.58181266109385,5945100
2023-07-13,42.920963287353516,43.024588578962316,42.44992551306017,42.76080857535261,4943700
2023-07-14,40.066471099853516,43.052852395634815,39.64253998677423,43.03401045380617,12802400
2023-07-17,41.017974853515625,41.036816797850925,40.113583087821965,40.188947271429726,8247600
2023-07-18,42.70428466796875,43.17532242379245,40.6034531145101,41.22522280844807,10867000
2023-07-19,42.958648681640625,43.86304404696507,42.6477655824146,42.977490626098785,8211100
2023-07-20,42.986907958984375,43.17532378600509,42.48760547831954,42.986907958984375,6894200
2023-07-21,42.393394470214844,43.09053187163405,42.30860753752511,43.01516411202869,4710900
2023-07-24,42.87385559082031,43.45794500420736,42.39339865398431,42.44050171151993,4043000
2023-07-25,42.20498275756836,43.09995522413859,42.157879700113696,42.949223284043924,3634500
2023-07-26,42.97748565673828,43.26953037147132,42.3086128776139,42.39339982100524,4537300
2023-07-27,42.920433044433594,43.70962308648551,42.81584124347483,43.09158260470688,3690100
2023-07-28,42.768306732177734,43.662085078199404,42.52109267974667,43.633561356376,2715100
2023-07-31,43.12961959838867,43.291258845751486,42.86338854290823,42.99650407064845,2534000
2023-08-01,42.939449310302734,43.16764992903022,42.48305169997355,42.986990047959274,3401500
2023-08-02,43.00600814819336,43.0535488870435,42.226328424248294,42.435512027739954,4120000
2023-08-03,43.31978988647461,43.51946319511153,42.75880038092822,42.92043964207437,5054900
2023-08-04,43.158145904541016,43.833233908326044,43.04404739208646,43.262737718926985,3625900
2023-08-07,44.05192565917969,44.22307160573905,43.291259275188104,43.34831034212531,4616500
2023-08-08,43.47191619873047,43.56699767665975,42.730266887803694,43.04404229379692,3903000
2023-08-09,43.04404830932617,43.76667707310547,43.015524587386295,43.44339492499006,3661900
2023-08-10,43.63356018066406,43.747658692009665,43.14863878710056,43.21519655431268,3921200
2023-08-11,43.74765396118164,43.87126278426277,43.32929038007168,43.37683111906415,3630500
2023-08-14,42.958465576171875,43.643063793202735,42.89190781919673,43.605029752895305,3520300
2023-08-15,42.216827392578125,42.720765820841734,41.979120039302636,42.435517722336414,3190700
2023-08-16,41.950584411621094,42.245342777278374,41.88402665600907,42.064686530206544,2514800
2023-08-17,41.93157196044922,42.36895620843004,41.76042239104934,42.25485407741276,2960500
2023-08-18,41.85550308227539,42.1122274092773,41.48468026342563,41.56074471561565,2614300
2023-08-21,41.6082878112793,41.96009725737732,41.094842755283075,41.845995131932945,2943500
2023-08-22,40.70500183105469,41.798453301218906,40.66696779023356,41.77943628080834,2906600
2023-08-23,41.38959884643555,41.446649910997756,40.64795314275679,40.83811973083816,3070200
2023-08-24,41.427635192871094,42.1787912626378,41.23746859421638,41.23746859421638,3081200
2023-08-25,41.57976150512695,41.83648583070682,41.16139795258512,41.5417274656798,2951500
2023-08-28,42.074195861816406,42.38797126689105,41.79845449865249,41.81747151960785,1996300
2023-08-29,42.159767150878906,42.39747445244518,41.8840258105519,42.18829086638668,2571200
2023-08-30,42.30240249633789,42.54961654962918,42.09321886323469,42.20731737805171,2849100
2023-08-31,42.66371154785156,42.701745592031045,42.23583761864763,42.473544954080246,5077200
2023-09-01,43.18666076660156,43.50994284151026,42.85387199557447,43.02502154270999,5147600
2023-09-05,42.97748565673828,43.66208029539318,42.9299449165315,43.16765224469141,4542900
2023-09-06,42.483055114746094,43.03453424471605,42.33092256574134,42.7873202127556,3895000
2023-09-07,42.64469528198242,42.84437220390253,42.42600496476149,42.42600496476149,3860500
2023-09-08,42.5781364440918,42.749286014495446,42.083704754828595,42.60666379057645,5480500
2023-09-11,42.71125793457031,43.5670059060806,42.559125364871434,43.02503339983294,8145300
2023-09-12,43.14863967895508,43.55749661578108,42.54961613453827,42.7778167890725,5926900
2023-09-13,43.04404830932617,43.51946301966493,42.81584765242796,43.4814289723275,5613400
2023-09-14,43.56700134277344,43.98536495884335,43.15814442444608,43.452902834231864,4336000
2023-09-15,42.986995697021484,43.3768356004365,42.78732239634883,43.18666899769414,16216000
2023-09-18,42.59715270996094,42.88240077986198,42.3974794237428,42.844370363767574,3872200
2023-09-19,41.950584411621094,42.74928110609102,41.88402665600907,42.60665889854767,3372800
2023-09-20,41.551246643066406,42.330926482243335,41.503705897190045,42.17879391916312,4151400
2023-09-21,41.03779602050781,41.53222773486649,40.97123825387551,41.399112201601895,3411200
2023-09-22,40.60041046142578,41.15188955065714,40.48631196488237,41.075825095336796,2981100
2023-09-25,40.781070709228516,40.866645496795755,40.22008124120466,40.35319677139233,2196500
2023-09-26,40.17253875732422,40.72402150377069,40.05844025455551,40.41024608724921,3160400
2023-09-27,40.09646987915039,40.41975198655125,39.849255856844294,40.3531942256563,3108000
2023-09-28,40.581398010253906,40.790581633408955,40.07745960224535,40.09647299787197,2793100
2023-09-29,40.55287170410156,41.23746634392414,40.41024585611195,40.88566051324268,3394800
2023-10-02,40.00139617919922,40.58140274590305,39.80172285768281,40.49582794709221,2738000
2023-10-03,39.288272857666016,39.65909576541038,39.15515731407845,39.48794617304736,3426300
2023-10-04,39.21220016479492,39.39285641790654,38.70825819200858,39.27875792263214,3056500
2023-10-05,39.640071868896484,39.72564665024248,38.8603921398,38.91744320307264,3936400
2023-10-06,40.077457427978516,40.286637412659,39.13613480197529,39.50695765772243,3673100
2023-10-09,39.86827087402344,40.058437450075125,39.583022823508784,39.59252952010478,3415500
2023-10-10,40.2200813293457,40.51483973764018,39.944339943566305,40.09647249656077,3103700
2023-10-11,40.077457427978516,40.47680400274436,39.85876349174844,40.105981146997216,2979300
2023-10-12,39.221710205078125,40.24860763146796,38.77481925539446,40.23909730689431,6274700
2023-10-13,39.1551513671875,39.92532441584707,39.01252551950485,39.402365392427996,3921000
2023-10-16,39.78269577026367,40.029909778117705,39.36433220807773,39.497447722085724,4289800
2023-10-17,41.30402374267578,41.76042137425427,37.70989012704146,38.98400154203697,17157700
2023-10-18,41.028289794921875,41.9410851424952,40.971238725526185,41.18042235285076,6832300
2023-10-19,40.1154899597168,41.28500965379427,40.039425495947135,41.12337040132986,5829300
2023-10-20,39.611549377441406,40.17253882205335,39.136134716825396,39.98237223238174,4388800
2023-10-23,39.44990921020508,39.83974907769779,39.32630038574371,39.50695664678269,4688200
2023-10-24,39.71614456176758,40.29615107740041,39.364338698578905,39.525977955918506,3848200
2023-10-25,39.792205810546875,39.934831660183654,39.25023338532875,39.544991781919286,5640300
2023-10-26,40.45493698120117,40.84872896624329,39.801818030804924,39.801818030804924,5049300
2023-10-27,39.98430252075195,40.36848770165854,39.85944059660654,40.32046501203226,5848600
2023-10-30,40.66623306274414,40.86793055167544,40.14757923643829,40.4357190297539,3817800
2023-10-31,40.819908142089844,40.96397987167926,40.51255853860228,40.647023532141056,3662000
2023-11-01,41.46342086791992,41.65551528903178,40.7430695366727,40.81990877067598,5906000
2023-11-02,42.49113082885742,42.59677929308831,41.741962858450556,41.87642787101423,7494400
2023-11-03,43.46120071411133,43.73013072840365,42.95215356880181,43.13464126937208,4432800
2023-11-06,43.21147918701172,43.624477268932075,42.78887070446613,43.528431885024375,4017700
2023-11-07,42.827293395996094,43.422782879516355,42.79848051153607,42.92333878679404,3717600
2023-11-08,43.19226837158203,43.307523562366505,42.56796239903128,42.96175432611664,4320900
2023-11-09,43.259498596191406,44.191150473866074,43.15384648357248,43.62447395846153,6671300
2023-11-10,43.854984283447266,43.91261370288345,43.34593723539678,43.52842490110078,3596900
2023-11-13,43.60527038574219,43.84538750534672,43.4323857665152,43.528431148798425,2005200
