Date,Close,High,Low,Open,Volume
2022-08-02,32.8922119140625,33.70925381756109,32.86694363685189,33.6671389511573,6274300
2022-08-03,33.010135650634766,33.43971565290625,32.78271151057782,33.25440638030613,8437400
2022-08-04,32.833255767822266,33.397605350998866,32.72375452693865,33.144909685396854,5091600
2022-08-05,32.841670989990234,32.9680155723912,32.530013951120424,32.782706329080284,5611600
2022-08-08,33.2544059753418,33.902985208385566,33.01856014992892,33.01856014992892,5132900
2022-08-09,32.959598541259766,33.58290628072997,32.62267318094837,33.49025164598642,5469200
2022-08-10,33.60817337036133,33.827172576675224,33.40601753801485,33.515518747750775,5888600
2022-08-11,33.75136947631836,34.18937116614875,33.69240801933719,33.75979437769191,4553700
2022-08-12,34.18937301635742,34.332564215872566,33.66714156348072,33.8777191249973,4416300
2022-08-15,34.59367370605469,34.62736687941672,33.970366064646385,34.223058438545905,4783300
2022-08-16,35.41072463989258,35.46126119983933,34.618950927034035,34.703183882209785,6892800
2022-08-17,34.42521667480469,35.24225858990684,34.34098694080088,35.082220810036254,6499300
2022-08-18,32.59273147583008,34.57011441930398,32.268848833832635,34.57011441930398,16450400
2022-08-19,32.575687408447266,32.83990465710245,32.45636307017146,32.49045341586143,6908700
2022-08-22,31.80006980895996,32.41373818018781,31.68926726569704,32.38816961302858,6320800
2022-08-23,31.910873413085938,32.14952532708223,31.71484011857253,31.817120903718447,5044200
2022-08-24,31.33982276916504,31.876785553318264,31.16935803198289,31.774504760202316,7603000
2022-08-25,31.36539077758789,31.5784708823967,31.2204978669632,31.416531173225977,6433300
2022-08-26,30.683534622192383,31.527333254894177,30.683534622192383,31.484714633510116,6927600
2022-08-29,30.649438858032227,30.87104396871741,30.376696607453617,30.640917085164688,5316400
2022-08-30,29.98463249206543,30.802859311023045,29.959063920018117,30.802859311023045,6668800
2022-08-31,29.882352828979492,30.53011486845244,29.856781007405047,30.095432917816453,7828500
2022-09-01,30.052814483642578,30.078386305374156,29.430621010576683,29.79711902573585,7461500
2022-09-02,30.06134033203125,30.666487024312197,29.92496920065323,30.231805059089833,7259700
2022-09-06,30.103958129882812,30.43636258622761,29.86530944355209,30.299991443846555,8700000
2022-09-07,30.751720428466797,30.794335796584633,29.7715507050357,30.248851281450317,7661200
2022-09-08,30.649438858032227,30.80285678040071,30.095432584007465,30.615345263873877,7744100
2022-09-09,30.888092041015625,31.24606504042498,30.726149087749675,30.93922918302026,10234200
2022-09-12,31.22049331665039,31.706315624699478,30.981841423133297,31.22049331665039,9084400
2022-09-13,29.609607696533203,30.947750264218698,29.507326922868103,30.76023876384316,9039400
2022-09-14,29.635177612304688,29.822689121209635,29.413572510627212,29.745980163143425,6422700
2022-09-15,29.174922943115234,29.98462786351584,28.936274303927465,29.63517667698638,10889800
2022-09-16,29.209020614624023,29.566993623406077,28.85956937928446,29.05560268190477,10565800
2022-09-19,29.10673713684082,29.149352498045445,28.72319238331187,28.978887801883285,5372700
2022-09-20,28.970369338989258,29.064121843809787,28.578299517633496,28.936275745594145,5080000
2022-09-21,28.49306869506836,29.32834222253381,28.49306869506836,29.149355734793502,5001200
2022-09-22,28.39931297302246,28.578299460975927,28.058383542435276,28.48454370499725,4933900
2022-09-23,27.981678009033203,28.254420254666897,27.59813321006581,28.16066449810331,6093600
2022-09-26,27.862346649169922,28.135088857777305,27.649266595486427,27.7685941566778,5483400
2022-09-27,27.6407470703125,28.314080874997096,27.555516342449778,28.126569372086482,6142300
2022-09-28,28.29703712463379,28.382267861669494,27.504378915093742,27.785642948386936,6680100
2022-09-29,26.890705108642578,27.964630519133017,26.61796286976906,27.964630519133017,8232100
2022-09-30,26.762859344482422,27.09526539488055,26.72024397616907,26.984462836190474,8035300
2022-10-03,27.6407470703125,27.7089310023339,26.669102466764528,27.112307778935225,8336200
2022-10-04,28.45897674560547,28.467501770091616,27.785642870344308,27.79416789483046,6426700
2022-10-05,28.262941360473633,28.4504528691762,27.87939657055655,28.373743911192783,5308000
2022-10-06,27.48733139038086,28.34817351651145,27.42766922576508,28.2118023900548,5417600
2022-10-07,26.0128173828125,27.333913270505978,25.902014827316734,27.299819676300498,11291100
2022-10-10,27.137880325317383,27.41062257973511,26.277036568766373,26.311130163404624,10560000
2022-10-11,27.794166564941406,28.271463870313873,27.22311187710046,27.29981921141245,10981800
2022-10-12,27.22311019897461,28.02429171738001,27.171969811689724,27.828258443137045,9555900
2022-10-13,28.68058204650879,28.987414651740703,27.07821882402466,27.197543156838886,21806900
2022-10-14,28.331127166748047,29.183447435585496,28.29703357567204,28.72319371009076,10479800
2022-10-17,28.126569747924805,28.961843247247366,28.092476155786603,28.74876317339945,13122900
2022-10-18,28.21179962158203,28.876611642745157,27.870873464568135,28.518635438835197,10005500
2022-10-19,28.45897674560547,28.629441470542293,27.981679417395387,28.049863356563602,8462600
2022-10-20,28.433406829833984,29.004459892313683,28.399313236190526,28.55273115624204,6223600
2022-10-21,29.234588623046875,29.439146946512857,28.305559271188027,28.467502225574005,9883800
2022-10-24,29.566991806030273,29.618132197574717,29.038554098780832,29.31982137525909,7655600
2022-10-25,30.274423599243164,30.342607546402274,29.319825579603553,29.319825579603553,6596900
2022-10-26,30.265892028808594,30.794332948903975,30.214754892333726,30.521590716558432,5739600
2022-10-27,30.402263641357422,30.871042408989933,30.37669507270253,30.58125337597344,5581600
2022-10-28,31.17787742614746,31.229014562125293,30.317032121957034,30.42783466881541,6883500
2022-10-31,31.10968780517578,31.373908241950005,30.879560957277633,31.135256371161045,9705800
2022-11-01,30.905132293701172,31.28015530226916,30.743192609038374,31.24606171033682,5473100
2022-11-02,30.521591186523438,31.5358511754668,30.504544390321374,31.37391148856308,8126300
2022-11-03,30.461931228637695,30.632392700299054,29.950537059621134,30.308513303067144,5609800
2022-11-04,31.59551429748535,31.646654687646986,30.623869643822438,30.768762538931036,7478700
2022-11-07,32.89104080200195,33.35129454845179,32.132476248414605,32.19213840984211,12631400
2022-11-08,32.635353088378906,33.67518189903223,32.20066780779017,32.82286138955048,8082900
2022-11-09,31.442094802856445,32.50749515942569,31.4080012111237,32.45635802317043,6830500
2022-11-10,32.80581283569336,32.83990317984983,32.03020142044594,32.405221216920836,8825000
2022-11-11,35.1667366027832,35.43095708471514,33.58142346522404,34.425218800386034,13101300
2022-11-14,34.959774017333984,35.822126588321325,34.839045183734,35.18398423836054,8301900
2022-11-15,35.054630279541016,35.85661836401975,34.70968796528278,35.356452337306685,6767500
2022-11-16,34.830421447753906,35.46856382761365,34.718314687181085,35.1494909928767,4833200
2022-11-17,34.606204986572266,34.813167733865754,34.14915594787316,34.28713220927334,5910300
2022-11-18,34.27851486206055,35.31333861015876,33.855960652808754,35.24434882513234,6945100
2022-11-21,35.00288772583008,35.06325213700435,34.15778267977661,34.34750128038928,5107800
2022-11-22,36.03771209716797,36.08082906464323,35.45131212858587,35.77038163543933,5697300
2022-11-23,36.011837005615234,36.16706071039227,35.78762681516704,35.873860744659375,3889500
2022-11-25,35.92560577392578,36.19293623880864,35.71863972214327,35.934227851677065,2225500
2022-11-28,35.19261169433594,35.92561010732054,35.046010037970504,35.72726939897899,4687900
2022-11-29,35.42544174194336,35.53754519672192,35.03738246490383,35.27021803112755,3213600
2022-11-30,35.78763198852539,35.99459805468438,34.94252685680305,35.62378618295945,7591800
2022-12-01,35.623779296875,36.24467079610547,35.40819119403904,35.79624714745306,4511400
2022-12-02,35.770381927490234,35.89973612058591,35.22709892194771,35.34783103732343,4857600
2022-12-05,35.53754806518555,35.71864131254997,35.201231094476206,35.66690226451095,4501800
2022-12-06,35.00288772583008,35.7013944274928,34.84766401434947,35.597909760096606,4326300
2022-12-07,35.054630279541016,35.33058281510212,34.76143029930563,34.847664233063334,3775600
2022-12-08,35.27022171020508,35.3305861274175,34.839045421765476,35.04600819803263,3587900
2022-12-09,34.86491775512695,35.28746870965479,34.839048228413006,35.16673986550398,7710800
2022-12-12,35.40819549560547,35.40819549560547,34.70106669556701,35.01151083808987,6156800
2022-12-13,35.382320404052734,36.468886346540465,35.19260509966702,36.22742542064677,6089300
2022-12-14,35.03738021850586,35.63240221207459,34.813166744096684,35.39094458389252,4575300
2022-12-15,34.08879852294922,34.735562997568984,33.916330628075336,34.623459523823804,5693500
2022-12-16,33.674869537353516,34.0284339840036,33.2436932224332,33.76972885297426,10867100
2022-12-19,33.90769958496094,34.35612327373868,33.65761657378637,33.70935890735777,5436400
2022-12-20,34.08879852294922,34.34750694448851,33.80422386471592,33.968069680691805,4716900
2022-12-21,33.28680419921875,34.433734569296384,33.04534655903972,34.36474479232316,7081600
2022-12-22,33.14883041381836,33.16607785935146,32.398584626004705,33.10571344479254,5997000
2022-12-23,33.31268310546875,33.42478657914089,32.950493289318274,33.252318684379375,3476700
2022-12-27,33.03672790527344,33.35579743280524,32.86425673458107,33.30405509471334,3940100
2022-12-28,32.40721130371094,33.26093850962314,32.389963857480566,32.98498594916525,4008900
2022-12-29,32.312347412109375,32.74352363788243,32.21748811610114,32.47619319364227,5251500
2022-12-30,32.217491149902344,32.23473859531102,31.881174188467806,32.11400976706415,5406200
2023-01-03,32.070884704589844,32.64003715936297,31.803557564835003,32.64003715936297,7377200
2023-01-04,32.32959747314453,32.726278843461934,31.889795845068182,32.42445348721832,7987000
2023-01-05,30.34618377685547,31.19991421296144,29.578690565899166,30.967078639477993,19328200
2023-01-06,31.57072639465332,31.68283314373975,30.277197610100664,30.49278574085944,10009800
2023-01-09,31.34650993347168,32.0018996312118,31.30339296931829,31.67420478234174,9435000
2023-01-10,31.648340225219727,31.66558767150872,31.096435102427996,31.34651484958336,6341200
2023-01-11,32.01052474975586,32.157126389343304,31.700077314971928,32.079514530647316,6098700
2023-01-12,31.61384391784668,32.26060832147662,31.57934902681242,32.16574901593934,6056100
2023-01-13,31.71732521057129,31.760445469047653,31.148172668590224,31.544857335121282,4178900
2023-01-17,31.329267501831055,31.820808157351898,31.18266586811389,31.820808157351898,6820200
2023-01-18,30.708375930786133,31.424126862301176,30.544526835069625,31.415504783922746,7128400
2023-01-19,30.535903930664062,30.82910393180989,30.484161592951054,30.69974973233434,6165200
2023-01-20,30.941207885742188,30.992946929159775,30.29444352611321,30.742867210209607,5607000
2023-01-23,31.622467041015625,31.674209379277254,30.88946867518612,31.00157542994599,6287600
2023-01-24,30.958454132080078,31.182664320645145,30.725618576870097,31.096430391877085,6016600
2023-01-25,31.286148071289062,31.42412434157426,30.88084462773404,31.018820898019236,5347600
2023-01-26,31.47586441040039,31.52760674163726,31.03606610853434,31.458616966654766,4267900
2023-01-27,32.05364227294922,32.364089713107916,31.59659648027885,31.631091371321787,5950800
2023-01-30,31.501739501953125,32.02777511557099,31.484492055157475,31.94154117120686,5196100
2023-01-31,31.78631591796875,31.812185442116725,31.001575219211915,31.475868469737218,12117100
2023-02-01,32.06227493286133,32.27786311649293,31.191296828805463,31.75182742209348,7963700
2023-02-02,32.519309997558594,32.7348981093795,32.053638886518186,32.16574562575684,6829100
2023-02-03,31.984655380249023,32.553807916880125,31.83805373995792,32.51069094842291,5937300
2023-02-06,31.286148071289062,31.907042932379333,31.10505483334232,31.907042932379333,6287200
2023-02-07,31.68282699584961,31.743191397579558,31.010189921466612,31.27752033599437,6941900
2023-02-08,31.527612686157227,31.838056863272,31.37238895279276,31.562104290538322,5336500
2023-02-09,30.880842208862305,31.92428787676271,30.794604990680345,31.803559060921472,6946400
2023-02-10,31.518985748291016,31.536233194429766,30.83772642907343,30.975702708569422,6610100
2023-02-13,32.00189971923828,32.010521796247275,31.484486279133876,31.51898116639687,5498600
2023-02-14,31.69145393371582,32.019148800244714,31.432748845240877,31.976031833767834,5111900
2023-02-15,31.90989875793457,31.918634941501782,31.31573828089353,31.630294219697493,5768700
2023-02-16,31.735143661499023,31.944848722323407,31.38563633784134,31.639028980835718,5046800
2023-02-17,32.119598388671875,32.13707408780928,31.621552629276533,31.80504580364492,4192300
2023-02-21,31.595338821411133,31.901155204804294,31.49922414858797,31.787568167057458,4910600
2023-02-22,31.52544403076172,31.752621473045885,31.368166057969187,31.62155538466908,4007500
2023-02-23,31.639026641845703,31.89241926610743,31.411849231467045,31.857467869695757,4492300
2023-02-24,31.280784606933594,31.43806256490509,31.114770466029803,31.43806256490509,4067100
2023-02-27,30.922542572021484,31.52544255046637,30.817691706132827,31.49922733413251,5580100
2023-02-28,31.04486846923828,31.263309712806013,30.861378624597112,31.001180887154504,8847000
2023-03-01,30.756526947021484,30.94001678680675,30.564297591161427,30.800214527949105,4946900
2023-03-02,30.913806915283203,30.931282615420496,30.45070919451745,30.739053247059278,4656300
2023-03-03,31.534175872802734,31.639026729178564,30.940015464758652,31.09729341589671,5417300
2023-03-06,30.974966049194336,31.5866021394572,30.89632707568699,31.499223650477624,7553400
2023-03-07,29.83033561706543,31.03613221196133,29.795384218222335,31.001180813118236,7812400
2023-03-08,30.127416610717773,30.179843710321975,29.830336379258508,29.891499662222273,4602300
2023-03-09,29.087635040283203,30.206053073333766,29.070159341873207,30.136153612842435,7442200
2023-03-10,29.061420440673828,29.393452051188138,28.74686786208781,29.15753511738708,8611200
2023-03-13,29.33228874206543,29.4720909990104,28.78181589709204,28.85171869213889,8901400
2023-03-14,29.087635040283203,29.61189265998849,28.66822827788924,29.515777985307835,7072300
2023-03-15,29.306076049804688,29.445878302882313,28.59832526870309,28.746867037494177,7484100
2023-03-16,29.192489624023438,29.384718997922878,28.842982277506103,29.035211651405547,7387000
2023-03-17,28.75560760498047,29.131326842385114,28.4235759533591,28.965312683149,17224300
2023-03-20,29.00025749206543,29.19248684768297,28.738128673681633,28.921618513235412,5488700
2023-03-21,29.306076049804688,29.559468675116836,29.017732027935974,29.314812232369512,7541500
2023-03-22,28.397361755371094,29.454616577692256,28.37114987266608,29.367241413242972,7712100
2023-03-23,28.248821258544922,28.633276620621896,27.96921341967693,28.25755744109613,7579700
2023-03-24,28.572114944458008,28.650753924420183,27.83815224252729,28.292510423070002,8105300
2023-03-27,28.781816482543945,29.07016051825432,28.64201422275525,28.93909444144982,9014400
2023-03-28,29.550731658935547,30.04877743597331,29.017734482384874,29.140061047531145,12993600
2023-03-29,29.839073181152344,29.891496942838348,29.472090183607147,29.690531412361853,6922400
2023-03-30,30.25848388671875,30.51187321192848,30.05751833003217,30.162369200227545,8036600
2023-03-31,30.214792251586914,30.44196966208179,29.935184413299083,30.42449396386701,6708200
2023-04-03,30.983705520629883,31.123507784689533,30.38954506508913,30.48565974659556,9678000
2023-04-04,31.324472427368164,31.403111406955105,30.974968443875266,31.114770703902185,7082000
2023-04-05,31.560386657714844,31.761352180935507,31.193407006568034,31.202143188817406,8635900
2023-04-06,31.2633113861084,31.63029442818158,31.071085348021526,31.507967858540198,5632100
2023-04-10,31.54291343688965,31.569128651993267,31.202145638881593,31.24583321985592,5640700
2023-04-11,31.726411819458008,31.848738399531516,31.577870019976377,31.64777282753228,4674700
2023-04-12,31.184673309326172,31.96232700054834,31.10603432181603,31.9361117826122,5295000
2023-04-13,31.2633113861084,31.27205090288223,30.95749496200494,31.167196700490443,4749500
2023-04-14,30.86138343811035,31.429332093230112,30.686629749369704,31.272054106678468,3806100
2023-04-17,31.403114318847656,31.438065720382497,30.887592812230626,30.931283730723727,4344100
2023-04-18,31.088560104370117,31.499227385245806,30.922542622199007,31.499227385245806,4850800
2023-04-19,30.4332332611084,30.992442267372986,30.258479613363566,30.974966569283644,6338600
2023-04-20,30.90506362915039,31.577863003204346,30.031298727752823,30.18857667665627,11551800
2023-04-21,30.817691802978516,30.992445468774736,30.52061157106962,30.905066969302155,4780500
2023-04-24,31.018651962280273,31.036127659138234,30.730307963846453,30.861374023706983,2490100
2023-04-25,30.485658645629883,31.062343380693047,30.45944676367435,30.948753003637776,4364000
2023-04-26,30.41575813293457,30.529345172920745,30.197316902447636,30.206053085081702,3573500
2023-04-27,30.66914939880371,30.75652789650518,30.42449627153734,30.459447670617926,6040500
2023-04-28,30.80021858215332,30.91380897403595,30.546825913011,30.704103891571805,11878500
2023-05-01,30.241004943847656,30.896328645318555,30.179841665028935,30.843901549267347,5128200
2023-05-02,29.271129608154297,30.232269844117596,28.720656685226636,30.223533660073944,8990100
2023-05-03,27.92552947998047,29.12258996756721,27.846892160751118,29.061423349142807,14148900
2023-05-04,27.56728172302246,28.13523023705126,27.41874162446596,27.925525196027973,7069800
2023-05-05,28.10901641845703,28.24882200817532,27.74203674489267,27.74203674489267,6666100
2023-05-08,27.66339874267578,28.11775692583497,27.5410721805077,28.06532982784201,7021100
2023-05-09,27.471174240112305,27.61097651784726,27.26147082350987,27.52359967761926,7951600
2023-05-10,27.60223388671875,27.759511838575158,27.252728252912465,27.584758188384857,6884600
2023-05-11,27.235254287719727,27.54107236172662,27.104189875023753,27.506120962834665,5341200
2023-05-12,27.147876739501953,27.427481256949477,26.964386899892407,27.383793676063696,4846100
2023-05-15,27.52359390258789,27.54106960028164,27.034286033182678,27.14787473504354,6351300
2023-05-16,27.392532348632812,27.6109735927741,27.156615404982354,27.453695630340462,5054600
2023-05-17,27.995431900024414,28.030383300604484,27.523597991640525,27.57602342593612,7651200
2023-05-18,27.906721115112305,27.986556119297905,27.56964130226755,27.951074835171763,6540200
2023-05-19,27.747055053710938,28.155099159891815,27.640607808838524,27.942206362068546,4856300
2023-05-22,27.667221069335938,27.738185337909403,26.74468388595925,27.667221069335938,10233800
2023-05-23,28.030912399291992,28.26154668889967,27.48093806377806,27.596256054542685,7485500
2023-05-24,27.312397003173828,28.13735590861385,27.268043282286868,28.03091036232805,6848200
2023-05-25,26.585012435913086,27.019668769153853,26.389861130760558,26.842258953175605,8881600
2023-05-26,26.620498657226562,26.726944221396625,26.150359288363866,26.42534732830029,7269700
2023-05-30,26.54953384399414,26.576144388534736,26.168100247643057,26.389863809063762,7507900
2023-05-31,26.93983268737793,27.01079694487179,26.398729166536395,26.47856416770716,10593100
2023-06-01,26.89548110961914,27.170467417803987,26.620494801434294,26.868870568391845,7709300
2023-06-02,27.667221069335938,27.70270235766186,27.028540960253117,27.126117464012243,7211600
2023-06-05,27.720441818237305,28.359120188637753,27.605125524718897,27.782535337202717,7051200
2023-06-06,27.96881866455078,28.013170696401662,27.472067109828817,27.649478621075456,4436100
2023-06-07,28.323640823364258,28.43008637968768,27.71157295277894,27.968819482416833,6418400
2023-06-08,28.252674102783203,28.359119649866926,27.99542759547485,28.32363836481284,4410400
2023-06-09,27.871240615844727,28.270415648013554,27.40997206576552,28.19058064157979,6229400
2023-06-12,28.06639289855957,28.226062917029196,27.844629360000987,27.995428633897685,5800100
2023-06-13,28.341379165649414,28.527659714486912,27.915591911881062,28.19945064503377,6515500
2023-06-14,27.951078414916992,28.687333342983248,27.880114145654762,28.563146294754752,8688600
2023-06-15,28.403472900390625,28.50991844571036,28.03978085202557,28.03978085202557,8573500
2023-06-16,28.980056762695312,29.1042471831513,28.146227099834288,28.234932851095657,16018300
2023-06-20,28.7316837310791,29.175210811543657,28.678462647082927,28.935705782031626,11314400
2023-06-21,27.99542999267578,28.855871954953503,27.924465724569597,28.669591385645365,10387800
2023-06-22,28.288156509399414,28.385733008029405,27.92446444058776,28.075263714869777,5947300
2023-06-23,27.853500366210938,28.20832169285332,27.764794611569958,28.146228172181097,15844800
2023-06-26,28.02203941345215,28.279284225031553,27.62286438799271,27.7647929099513,11511400
2023-06-27,25.405231475830078,25.875370805911373,24.961704380556945,25.33426720826324,46928300
2023-06-28,25.795534133911133,25.795534133911133,25.014927240894504,25.289913548535175,18375200
2023-06-29,25.16572380065918,25.91971837936682,25.085888801891333,25.62699061452515,15715400
2023-06-30,25.272172927856445,25.39635996939431,25.05040938686937,25.227820896427648,12868000
2023-07-03,25.742311477661133,25.75118222206718,25.112502160203928,25.18346642353079,6966600
2023-07-05,25.955204010009766,26.176967542195165,25.431841938698504,25.61812249361193,9073700
2023-07-06,25.822147369384766,25.95520515618752,25.43184306176467,25.81327662467504,9876000
2023-07-07,25.813276290893555,26.123745584033127,25.671347761216296,25.813276290893555,11088300
2023-07-10,26.425344467163086,26.46969649877822,25.760053841406773,25.813276617729244,8546600
2023-07-11,27.117246627807617,27.13498811787176,26.469697467760987,26.56727397119215,8815800
2023-07-12,26.89548110961914,27.587383944194215,26.859999824008916,27.401101695995678,7572300
2023-07-13,26.380990982055664,26.993058837021326,26.301155970889642,26.87774084670526,10933800
2023-07-14,25.9019832611084,26.505178694598044,25.86650028106227,26.380991648279824,9534200
2023-07-17,25.83102035522461,25.928595171654173,25.600386048526335,25.82214960974525,6437300
2023-07-18,26.23906135559082,26.36324839359641,25.786663541814246,25.804405030649757,6256000
2023-07-19,26.54953384399414,26.647110352434197,26.25680601059568,26.30115804611114,6155200
2023-07-20,26.82451629638672,26.88660981387238,26.54065924964,26.655975540410306,7325800
2023-07-21,27.019668579101562,27.126115821476997,26.549530962740636,26.824517275321696,17543000
2023-07-24,27.179338455200195,27.214821433114448,26.904352144050794,27.072892905300463,6310300
2023-07-25,27.22369384765625,27.268045880848373,26.939836774614808,27.179340122542516,6046600
2023-07-26,27.365619659423828,27.480935949394443,27.188208160476712,27.25030167753177,5848300
2023-07-27,27.170467376708984,27.782535202833436,27.0551510837483,27.445455376399405,8259900
2023-07-28,26.43421173095703,27.374490303240776,26.318895441409033,27.250301577664345,11323200
2023-07-31,26.585012435913086,26.89548172877693,26.45195465094902,26.469696140123304,10253700
2023-08-01,26.230192184448242,26.79790632586389,26.11487588394379,26.585013522833023,6534100
2023-08-02,27.205951690673828,27.3035281916104,25.857628934858642,26.026169702315933,9523700
2023-08-03,26.886611938476562,27.31239923416419,26.620496359103186,27.25030401985025,6350600
2023-08-04,26.487438201904297,27.143858088249534,26.443084478009744,26.948705086956647,6490600
2023-08-07,26.505178451538086,26.744683488888278,26.434214184018206,26.522919941398456,4835500
2023-08-08,26.194711685180664,26.469698019217326,25.822148845679983,26.43421503834981,8043600
2023-08-09,25.955204010009766,26.478566081321027,25.928591777055786,26.141484564923193,6459900
2023-08-10,25.928592681884766,26.380990506360867,25.901982139923636,26.04391067012145,6082300
2023-08-11,26.035037994384766,26.052779482323928,25.831015958848624,25.95520299057994,4464100
2023-08-14,25.786664962768555,26.088263521905628,25.75118367506386,26.03504074438779,5444000
2023-08-15,25.369747161865234,25.706826969619918,25.360876417987296,25.680216429907496,5813200
2023-08-16,25.006057739257812,25.485066115342974,24.99718699445159,25.405231104008518,6109000
2023-08-17,24.092391967773438,25.068151927418434,24.056910679526833,24.76655336367504,13469000
2023-08-18,23.96596908569336,24.354263281387748,23.938878071982234,24.083360033719877,8928900
2023-08-21,23.875669479370117,24.02918179219453,23.667975134470502,23.965971143801124,6833100
2023-08-22,23.96596908569336,24.119479662973866,23.58670350554183,23.9027567203674,9178800
2023-08-23,23.96596908569336,24.119479662973866,23.722155129375768,23.98402803913993,6142500
2023-08-24,22.864294052124023,23.938880247258922,22.846233374675467,23.83954824365288,13169200
2023-08-25,22.81011199951172,23.081015251099778,22.548237363597178,22.864292305357157,10937800
2023-08-28,22.728843688964844,23.03586833334189,22.56630102754628,22.8462346542332,8282300
2023-08-29,23.062957763671875,23.081016718527916,22.755933140426492,22.837204465542094,6892600
2023-08-30,23.117137908935547,23.270650219469,22.98168627549096,23.144227202207883,5883700
2023-08-31,22.855262756347656,23.261619370119128,22.737871802569746,23.108107062956677,10794500
2023-09-01,21.157596588134766,22.810110443780644,21.121475238460835,22.728839129375046,33164400
2023-09-05,20.525489807128906,21.265960362206943,20.489370174431958,21.220810390745505,23839200
2023-09-06,20.444217681884766,20.54354968205239,20.14622340374284,20.417128389010642,17255000
2023-09-07,19.90241241455078,20.54355098107294,19.794050069119447,20.40809934105456,20863400
2023-09-08,19.857261657714844,20.110105994091885,19.82114202243877,20.028834661769306,14467200
2023-09-11,19.351572036743164,20.083012204344175,19.31545068409082,20.001740883237296,28308300
2023-09-12,19.613447189331055,20.11010551073848,19.405754554992484,19.450906250953754,17826500
2023-09-13,19.77598762512207,19.81210897782716,19.396722033523087,19.60441464449468,12823500
2023-09-14,20.29973602294922,20.353918054249245,19.947561431303875,19.983681063142924,13997500
2023-09-15,20.245553970336914,20.44421623424408,19.992709679796214,20.29973427460963,21725700
2023-09-18,20.03786277770996,20.37197668697405,19.785018469389374,20.3177963788914,11576700
2023-09-19,19.893383026123047,20.317798644423213,19.875322347294667,20.092045326151844,10601800
2023-09-20,19.7218074798584,20.0649517215611,19.694716465107824,19.875319785389824,8368200
2023-09-21,19.3696346282959,19.794050229760842,19.360604289239912,19.586357598556365,8022300
2023-09-22,19.071640014648438,19.487025270213078,19.00842764229809,19.342543292420068,9424800
2023-09-25,19.270299911499023,19.288360587071534,18.98133599178213,18.99036632956839,6891000
2023-09-26,19.08066749572754,19.378661772487472,19.03551752623943,19.16193881869488,7570500
2023-09-27,18.98133659362793,19.17999886414212,18.584010330238673,19.13484889614008,10182900
2023-09-28,18.872974395751953,19.1619383267231,18.72849243026638,19.10775802025623,7291500
2023-09-29,20.083011627197266,20.254584602643433,18.85491323008507,18.96327556256708,25659100
2023-10-02,20.245553970336914,20.25458430810917,19.775986740344532,20.083011335157952,12917400
2023-10-03,20.362945556640625,20.48936856706473,20.119133318570235,20.218463592465255,13087000
2023-10-04,20.12816619873047,20.471310476394454,19.703748868297403,20.444219458804763,11006400
2023-10-05,20.028831481933594,20.40809706510528,19.91143881061141,19.99271013003112,8243200
2023-10-06,19.694717407226562,19.938531384562097,19.32448213306267,19.920470707197765,9849900
2023-10-09,20.110103607177734,20.137192899829216,19.685686317121288,19.69471665545876,7617000
2023-10-10,20.20943260192871,20.444216216723696,20.04689168924986,20.17331297323146,7742900
2023-10-11,20.408098220825195,21.627166358796348,20.254585911267924,20.958935089645205,17655000
2023-10-12,21.843887329101562,21.907097970401836,20.42615704041556,21.401411117638855,35218700
2023-10-13,20.99505615234375,22.24121356612792,20.814452829830827,21.780678366205745,20976300
2023-10-16,20.570640563964844,21.265959393548872,20.227494595988478,21.00408647075095,15745800
2023-10-17,20.63385009765625,20.868633715097882,20.45324678505166,20.462277122917975,12640700
2023-10-18,19.189029693603516,20.57967078989673,19.143879724445288,20.516458421769922,17548200
2023-10-19,18.927156448364258,19.532175380537105,18.89103681484105,19.134850799976615,10863500
2023-10-20,19.19805908203125,19.378660672089328,18.49370823043048,18.827823841697224,13552800
2023-10-23,19.830169677734375,20.3539190039055,19.306422073924296,19.757928688324746,19921100
2023-10-24,19.297391891479492,20.03786240343499,19.297391891479492,19.884350098100736,10157700
2023-10-25,19.568296432495117,19.586357110156733,18.945216832057547,19.198061152237102,10408400
2023-10-26,19.595386505126953,20.092043060371537,19.468963489946145,19.604415121161853,8832500
2023-10-27,19.089696884155273,19.92949936478689,18.990366611752126,19.730837097619744,9208600
2023-10-30,19.053577423095703,19.33351101165804,18.68334217689236,19.189029048376778,9239900
2023-10-31,19.035518646240234,19.170970285035114,18.719463674144823,19.008427629536843,11854600
2023-11-01,18.629159927368164,18.990366553637003,18.186683704785764,18.936184526280172,16155000
2023-11-02,19.414783477783203,19.523145817823607,18.692373618717053,18.71946291195643,9311000
2023-11-03,19.965621948242188,20.06495222677349,19.54120465160143,19.712777637953245,8332100
2023-11-06,19.65859603881836,20.019800942402263,19.59538539598628,19.929499285916076,7649000
2023-11-07,19.550235748291016,19.82114074604153,19.514116115340894,19.685687385985762,6667400
2023-11-08,18.96327781677246,19.514116437843768,18.90006716629432,19.50508609886674,8060300
2023-11-09,18.46662139892578,19.089699292805626,18.385350069748224,19.044549319867457,8286000
2023-11-10,18.746553421020508,18.791703390106818,18.37631816295783,18.584010776532324,8793700
2023-11-13,18.644872665405273,18.866725176823152,18.4877269160934,18.728067577577857,9623200
2023-11-14,19.49530601501465,19.698670353843855,18.903699383419255,18.903699383419255,10732100
