Date,Close,High,Low,Open,Volume
2023-12-01,568.9650268554688,571.3030076184691,559.187059928846,566.0722699713147,1334000
2023-12-04,565.1509399414062,565.854341708078,555.4522431329842,563.3182134265073,1335800
2023-12-05,566.44873046875,566.9341520154682,558.1369446372898,560.0687748560363,988900
2023-12-06,560.9503784179688,570.8472206828826,560.4253516493145,570.0349196797615,1109500
2023-12-07,566.1614379882812,567.6573684768135,559.6031674689933,564.913176508683,898900
2023-12-08,568.5490112304688,569.2721854003063,559.1276722881007,560.8811277856857,1195200
2023-12-11,581.1900024414062,583.5676492196445,571.6200981144395,571.9371217159426,1617300
2023-12-12,588.6398315429688,589.3234003703951,578.0990248724747,582.7849632554082,1252000
2023-12-13,604.5303344726562,604.7383982192921,588.1743230221356,592.4738233907163,1606600
2023-12-14,595.5745849609375,611.8513842357046,590.4032853120841,608.9586272727375,2546800
2023-12-15,602.8362426757812,606.1648994148244,596.4859758629239,596.4859758629239,3455500
2023-12-18,612.6637573242188,614.5064001901085,604.054780382669,604.6888275406305,1538700
2023-12-19,615.6654663085938,616.4084732332641,608.978403986561,609.7411833123028,1252100
2023-12-20,609.9691162109375,621.9761039913639,609.7610524918582,613.2482512151188,1536500
2023-12-21,615.1998901367188,617.8053728987752,612.416092947526,614.2191305544361,1000900
2023-12-22,618.2511596679688,619.3211066457446,611.9207257097167,617.022731140108,820800
2023-12-26,619.02392578125,622.4715196642611,616.9236973242546,619.3409493834849,638300
2023-12-27,623.2540283203125,623.9276806882206,616.458006038771,618.171856026742,734400
2023-12-28,622.1643676757812,625.1859174156249,621.3321732216084,624.8589774015501,680700
2023-12-29,619.2023315429688,624.9482410128979,616.6562866288886,622.1644435018109,724300
2024-01-02,598.1305541992188,617.2505889943815,594.0390574630221,616.4481438493151,1666700
2024-01-03,585.6282348632812,592.8007195476517,583.9143242379358,591.9883579582527,1439400
2024-01-04,581.3485107421875,588.9668117733678,580.347918284956,585.1031510994386,956700
2024-01-05,583.5280151367188,586.6486083547715,580.6847797649953,581.3485157752758,838900
2024-01-08,592.8007202148438,594.9504702424143,586.4009313737305,587.5699218185036,1689700
2024-01-09,600.4404296875,601.988209878071,585.518239630786,586.5203393449207,1271100
2024-01-10,603.932861328125,608.5563389993096,598.2973526042634,598.3965452122269,1292400
2024-01-11,603.9427490234375,610.8482011927108,595.8069573729384,606.3834441285868,1315200
2024-01-12,607.0086059570312,609.1814571429164,601.3334318610914,607.2070517455028,802400
2024-01-16,599.10107421875,608.1595767411603,596.5114686181869,602.9903574705369,1433100
2024-01-17,595.1422729492188,597.1266095933374,588.6435219940113,595.8566050736702,1540000
2024-01-18,606.5719604492188,607.3260180004839,597.0868345005989,598.6743400183002,1147700
2024-01-19,617.3073120117188,619.2619151993044,606.1850827324196,610.0644949889216,1332100
2024-01-22,625.6712646484375,627.4869496732987,621.0973831179779,621.6430635955494,954400
2024-01-23,630.8404541015625,631.7036356757039,619.2519356551218,625.6514332845969,853500
2024-01-24,631.1975708007812,639.6805969685793,629.8283738128961,636.723955051883,1017300
2024-01-25,636.4660034179688,644.3834867047198,632.080636692332,644.3834867047198,1043400
2024-01-26,636.3370361328125,641.1391572728209,634.6999947983966,637.7657608841488,770900
2024-01-29,647.766845703125,648.8979321008563,637.061371527617,637.9642180370814,869200
2024-01-30,642.647216796875,647.0326442470915,641.0697031251616,642.8159290076003,1114600
2024-01-31,626.3856201171875,637.4979170169293,621.3057233442449,636.8033871062304,1208500
2024-02-01,627.903564453125,629.9077636335048,618.3192461040937,626.5740929518543,1034100
2024-02-02,634.571044921875,637.4979536412341,623.2999665370597,623.2999665370597,1287300
2024-02-05,635.5830078125,636.833149597124,624.3517156100652,633.6780615753893,1007900
2024-02-06,630.324462890625,640.7918255805055,626.0085553233689,639.541744481714,908600
2024-02-07,638.1328125,644.224739860587,631.9912888401991,635.5234052556443,970400
2024-02-08,647.955322265625,649.116142154907,638.1328324288397,641.3673105928721,1005700
2024-02-09,653.00537109375,657.6388400131113,649.5625766377873,652.3803608640309,1005100
2024-02-12,651.8447265625,654.553326995725,646.7846917968183,650.58465327922,1279100
2024-02-13,633.291015625,641.337545712914,623.7761565433577,629.5605140783903,1785100
2024-02-14,651.9835815429688,652.4995284544435,637.9543067798991,637.9543067798991,1285400
2024-02-15,659.0775756835938,659.6232561274709,651.8545615204725,657.4702073535716,1438000
2024-02-16,650.6044311523438,657.8075826972673,646.0206184523282,657.7679177658525,1336800
2024-02-20,640.8513793945312,650.3067720568242,636.0294561453463,645.6138355270621,1470600
2024-02-21,633.2713012695312,638.7976861510887,625.5819966889351,635.4838172737892,1146200
2024-02-22,652.7673950195312,654.2159826358345,644.4332170715468,644.9888289347458,1975600
2024-02-23,654.6425170898438,663.0064879977449,641.0895257198979,647.6477431832361,1740400
2024-02-26,658.6410522460938,663.0561528783514,646.3580034497568,653.8785958061521,1579400
2024-02-27,664.1177368164062,665.4770024979337,656.1506571203003,659.7918977050175,1059200
2024-02-28,653.9976196289062,660.5161725235636,651.1203679387467,656.7162115958697,1059700
2024-02-29,657.698486328125,662.3418268987632,654.8311052879211,656.3392205450539,1934100
2024-03-01,661.2999877929688,661.8853331364519,651.0806065820392,653.8884596278994,1002800
2024-03-04,663.175048828125,665.7547222058828,655.4262184390428,659.1369779772683,896700
2024-03-05,634.7197875976562,660.3078460217602,626.6534547229556,659.4545352866555,1382000
2024-03-06,645.1871948242188,645.8816641493559,635.2853145694971,640.7125063542996,1070900
2024-03-07,644.2545776367188,651.8545600170395,641.4963207506473,650.8623917369526,903200
2024-03-08,646.6257934570312,652.0529852680589,636.8529604285303,639.1052017317488,1054100
2024-03-11,645.7725219726562,648.0445653869689,633.608529954048,644.0660217083813,1045700
2024-03-12,657.450439453125,661.2405297563106,642.5579830688822,650.5945223523717,1097300
2024-03-13,649.939697265625,656.3689284883301,648.5605687912647,654.8310797306951,954900
2024-03-14,644.9490356445312,654.8310533409764,640.5041412062001,654.8310533409764,1129100
2024-03-15,620.62109375,643.917184530059,616.1761388782387,640.4346643359846,3145400
2024-03-18,625.4530029296875,631.763178922786,624.034209496334,625.2545571538926,1811000
2024-03-19,629.5804443359375,630.3642961263087,620.6906542535455,626.5543428358884,1675700
2024-03-20,634.6404418945312,637.150596063707,628.3500685784923,630.2153497229508,1335500
2024-03-21,646.1892700195312,653.9579647610833,635.4837958678573,638.4702321386749,1347500
2024-03-22,638.6984252929688,645.4948146263374,634.4122508792462,644.3934617665574,838000
2024-03-25,634.0848388671875,636.9422277386316,626.9709488537508,632.5866551079521,1020900
2024-03-26,635.0372924804688,639.065493255813,633.955862972417,637.130753007591,1002100
2024-03-27,643.6592407226562,644.8795883296125,635.4738524070024,640.762126299056,1119700
2024-03-28,644.9093627929688,649.8702040452223,642.6571214861594,645.8122092557354,1163200
2024-04-01,634.8289794921875,649.2749472397143,630.8999712992758,648.0148741446925,697000
2024-04-02,621.6826782226562,625.5025014416261,617.416306660101,625.5025014416261,2119200
2024-04-03,618.1207885742188,627.9035524920969,616.5829399757112,621.6826990572123,1566500
2024-04-04,616.4143676757812,632.0707523965322,615.4717956530749,628.8164717715262,1293300
2024-04-05,630.7610473632812,632.259231142696,616.6821771655308,618.6169174067805,1619800
2024-04-08,640.2263793945312,642.3198399401464,632.0905873539515,634.164185155599,1016600
2024-04-09,639.938232421875,646.2273856769274,632.2182983173412,645.810109970168,847900
2024-04-10,624.3095703125,631.1850075821482,622.511240017104,626.6742336589399,962100
2024-04-11,623.663818359375,629.6251425045538,619.8088238941548,626.8630332092596,1612700
2024-04-12,617.1063232421875,622.1933149768272,612.1187232946527,614.5032165592947,1454600
2024-04-15,608.1742553710938,625.9390053259685,606.5547575377221,625.2236755707655,1065800
2024-04-16,607.54833984375,614.5727740636232,606.9820067736124,609.6944504928744,1264800
2024-04-17,609.2572631835938,613.8176420319267,607.8960990705425,611.4232036017462,1117400
2024-04-18,604.4583740234375,612.913528079403,602.3719349262005,612.913528079403,790900
2024-04-19,601.26904296875,607.2502573125308,594.1552231794869,605.203538546644,1608900
2024-04-22,605.8394775390625,610.1117478614361,597.0266578932197,604.5379241483497,1056800
2024-04-23,626.8133544921875,628.7507969270877,608.1246061146222,611.1549336965307,1461900
2024-04-24,631.3936767578125,637.970999959423,618.5470296957523,619.4809729627767,1378200
2024-04-25,622.352294921875,628.7408397653769,615.7948022389633,626.5947291994338,1243000
2024-04-26,632.44677734375,636.003717591534,622.5510184588402,623.0279049665305,1192500
2024-04-29,634.27490234375,640.832333967343,630.290741416844,633.2217376128889,886500
2024-04-30,621.5872802734375,633.8079829672441,621.1997796396963,632.9038754635748,1309700
2024-05-01,611.2344360351562,625.6011881374772,606.1076634097324,621.1004200282966,1199100
2024-05-02,610.0819091796875,616.8579551015599,603.3754193185672,613.082461826608,1103500
2024-05-03,625.2137451171875,627.3200747462937,618.1396454870337,619.7591433587131,1109500
2024-05-06,630.5491333007812,630.9067981914113,623.5346443953772,628.1944151415465,802900
2024-05-07,637.0172119140625,637.4742079724552,627.2406132492513,630.9962767163928,757700
2024-05-08,628.3533935546875,637.2953801895486,625.4721231351579,637.017216583496,889800
2024-05-09,622.8192749023438,629.7940437126409,620.1863930647153,628.3533782171774,1292700
2024-05-10,628.234130859375,633.76823394761,623.9618607636119,624.5480236675543,917400
2024-05-13,623.1470947265625,634.0562975241552,621.8355962557597,634.0562975241552,916200
2024-05-14,631.3240966796875,633.350985749851,619.1431143392851,620.6831716282354,879700
2024-05-15,650.9071044921875,652.665714660236,637.8617342656039,639.7495113184091,1082800
2024-05-16,649.158447265625,654.046716531736,647.6283957595494,650.4699459744315,957200
2024-05-17,656.9180297851562,657.4843628450444,650.4996490814813,651.0262618121878,774700
2024-05-20,665.8302612304688,667.1615896788392,655.21905076528,655.6264418792525,931500
2024-05-21,663.5153198242188,666.277368744655,660.8426568152307,666.277368744655,1092000
2024-05-22,665.949462890625,669.287789796188,661.9056908099046,666.0587392772521,987000
2024-05-23,657.9910888671875,672.2585099076567,655.2488700948198,670.6489572615669,1886200
2024-05-24,603.0773315429688,619.977694751614,596.6192305559728,616.9970327576158,4251700
2024-05-28,596.1522827148438,601.1994933070152,588.3230724455552,600.6828864701209,2640000
2024-05-29,594.4235229492188,607.3595549391154,589.3762515924662,589.3762515924662,1892800
2024-05-30,559.3411254882812,584.6668705685144,557.2944064572682,584.6668705685144,3409600
2024-05-31,572.724365234375,573.6880836662853,553.6977787200541,558.1290521264839,3136200
2024-06-03,563.563720703125,572.8038222351671,558.9834509113316,571.8996540556935,1566900
2024-06-04,568.3726196289062,570.6478369415111,560.0665209773567,564.7163474087275,1171900
2024-06-05,570.568359375,571.1346925157701,556.9169350985682,568.1937504097709,1595800
2024-06-06,568.958740234375,571.8896761130912,566.3357430379422,570.0416801690376,1448700
2024-06-07,570.20068359375,572.5752316440688,562.808639165175,568.9785708972188,1048600
2024-06-10,563.5835571289062,569.028213603671,562.1230618676321,565.7594427986362,1567700
2024-06-11,563.0471801757812,565.7496185057028,558.9437964572535,561.3581258987123,1571000
2024-06-12,588.402587890625,598.7852405033112,574.9201119374056,576.2613857337143,2591800
2024-06-13,590.787109375,596.5397655423142,582.2525139724147,590.6977234691082,2132100
2024-06-14,591.860107421875,596.1124868464749,590.7572770778256,594.5427152482091,1070500
2024-06-17,598.63623046875,600.7326150472845,582.471085998666,586.0379718686349,1248700
2024-06-18,605.75,606.515055991107,598.0201813555456,599.8383415271824,1375900
2024-06-20,612.1088256835938,613.6785974964091,604.3789456930216,606.5548315933395,1840000
2024-06-21,628.0751953125,630.0623033439982,614.5628243132771,621.805871898792,3682500
2024-06-24,619.8585205078125,629.6350586361214,618.4476907024862,626.6543964142687,1606000
2024-06-25,626.4059448242188,626.4854461218139,620.3651803248741,625.1143367864777,1271900
2024-06-26,633.3707885742188,634.5332904237108,620.4645317341723,623.9519159992003,1169600
2024-06-27,647.2408447265625,652.9239447140166,631.4135361834584,634.9605313749538,1478000
2024-06-28,652.9736328125,658.2394567764272,643.8030883437388,647.797194747379,1754000
2024-07-01,646.5751953125,648.9199683411043,638.3385933408156,648.3039696749748,1195000
2024-07-02,651.9900512695312,652.7650525861117,645.502174441911,646.8037279049599,951100
2024-07-03,655.6463623046875,658.1699678393902,646.3565952623557,647.0719857343703,931900
2024-07-05,664.4392700195312,669.9932638337177,649.1484586571421,650.7779018509053,1517100
2024-07-08,655.3284912109375,658.815876128982,651.7119393965405,656.3220454033498,1022500
2024-07-09,646.2274169921875,655.7456819000569,644.9060337497964,655.3284061730769,861300
2024-07-10,629.6320190429688,633.4624782405087,619.4936720058578,633.4624782405087,1962600
2024-07-11,626.2193603515625,639.9096177060997,624.0404594975226,635.3528784210898,1234600
2024-07-12,638.69580078125,642.8247269174,626.4083697050071,628.4380672793849,1044900
2024-07-15,654.8435668945312,655.2017274194184,636.9348119410698,637.790437881331,1043700
2024-07-16,662.7730712890625,665.2504388708892,652.2069127317851,656.6542235520288,988700
2024-07-17,655.56982421875,662.9422954251725,654.7241573322647,659.7087703374538,1156300
2024-07-18,634.2384643554688,658.3058411830708,629.4926860590182,658.3058411830708,1383900
2024-07-19,633.3331298828125,637.2034251606086,629.1942445900528,635.5419077743504,1056400
2024-07-22,641.2527465820312,642.7053065223031,632.6863472051778,640.3473256493618,1473500
2024-07-23,633.870361328125,644.9738225885133,633.382854973059,640.4170227158429,1193600
2024-07-24,617.0958862304688,633.830630022496,615.9616505138595,626.6273405533773,1590200
2024-07-25,623.14501953125,637.8699821293834,617.1257007847203,626.6770114630359,1241000
2024-07-26,630.1492919921875,640.2379038389819,625.2144745970853,629.39313494597,987100
2024-07-29,633.1340942382812,639.382288267122,626.3984546017207,634.2185954352749,1242200
2024-07-30,632.5769653320312,642.2078878058389,626.3387907576897,636.7556866709604,1064200
2024-07-31,644.068359375,659.3107048682419,638.6559339798168,648.6948113845303,1423900
2024-08-01,634.5867309570312,656.8632447676266,626.895935780184,643.7201878499448,1301200
2024-08-02,620.7572021484375,623.7619125696492,607.992283821816,623.7619125696492,1788700
2024-08-05,599.913330078125,611.6535608218055,594.1924786003528,605.1765523021555,1786900
2024-08-06,609.1860961914062,618.9065885586522,603.9428526980713,607.0370725996196,1339500
2024-08-07,606.3605346679688,626.9257354850006,604.9477500599191,619.802058305302,1123400
2024-08-08,622.946044921875,625.3537603668644,610.6287972089696,612.3998031167521,1042400
2024-08-09,627.0054321289062,631.5721307116992,619.0459853503121,621.831779577668,802800
2024-08-12,624.2294311523438,632.0694897679606,621.6625537207594,626.0302532539201,647000
2024-08-13,642.55615234375,645.2722938973402,626.8163403695323,631.4726090581532,1040100
2024-08-14,633.51220703125,636.9845056928789,621.8317295396971,624.0902418136268,1501200
2024-08-15,648.8341064453125,649.6499568877591,640.9343544388041,642.1183243737786,937100
2024-08-16,650.2171020507812,653.8684807869429,647.6402047687873,649.3415581598471,765800
2024-08-19,659.9376220703125,661.3405085782364,649.709764487848,651.182242716752,1217300
2024-08-20,663.8973999023438,666.3051152412155,658.524749724752,659.937534343755,1110800
2024-08-21,667.0911254882812,669.1307214314969,661.5990881790715,666.2951930135819,1256100
2024-08-22,661.91748046875,671.359424633418,659.7684566912575,669.5983777107222,1467700
2024-08-23,616.7078247070312,656.6543201391308,607.3057773401895,656.6543201391308,4113400
2024-08-26,613.9916381835938,630.7363391257319,612.6086699151109,619.8418356477677,1968100
2024-08-27,623.14501953125,625.1945743975689,608.5891781533086,612.3599437431894,1477700
2024-08-28,613.9120483398438,624.6871653694358,611.295375608341,621.1551733508144,1035000
2024-08-29,619.6428833007812,628.3385686813165,618.0708756508056,619.4837210938595,986600
2024-08-30,627.0650634765625,627.9704237386702,614.2702686207315,621.8516360687902,2069500
2024-09-03,621.6427001953125,635.6413836014226,617.8520163405144,629.4330252306437,1324700
2024-09-04,619.9413452148438,623.2047473241707,614.3797161566965,617.8818919372903,866900
2024-09-05,618.3295288085938,619.7721905079522,608.8179934871212,618.2101419794092,773500
2024-09-06,612.0018310546875,622.9361108701718,608.7086125237893,621.8317522523532,999700
2024-09-09,623.8116455078125,625.5527743880847,613.8722966445508,618.339526169814,1005800
2024-09-10,630.4080200195312,630.53736587572,617.7126938717354,627.4132687313619,1022200
2024-09-11,640.65576171875,642.4765019097184,610.8377176774329,628.4877786448257,1327000
2024-09-12,643.0933837890625,643.6107672111184,635.1041214468165,640.4667520358225,1178900
2024-09-13,651.988037109375,657.5497264632138,638.1187006687087,639.640973793956,1226500
2024-09-16,642.9739990234375,652.6845328872854,640.1682870133357,651.9184167753566,939700
2024-09-17,641.55126953125,646.7050036579257,640.9443763327677,646.7050036579257,934600
2024-09-18,629.86083984375,642.8546334770667,628.8957254041459,639.6708428174047,1000200
2024-09-19,650.9234619140625,657.2611657168673,642.7849359443434,647.7595895243002,1567400
2024-09-20,641.7203369140625,647.9286947121246,635.5418561851018,641.093525720436,2961000
2024-09-23,638.7156372070312,646.2074945835896,636.2681465308259,646.2074945835896,1069400
2024-09-24,634.96484375,640.7055531276859,632.298436513899,637.7108624526916,1454600
2024-09-25,631.5222778320312,639.9294540597689,629.1344806818931,631.6715417214298,1414600
2024-09-26,633.6017456054688,642.6456318179359,630.6567288214359,641.7303125613689,1084500
2024-09-27,615.8920288085938,635.2533428888594,615.1955651186674,633.6017845162964,1425200
2024-09-30,617.8519897460938,620.5383148901404,613.0763343376514,615.0661958183151,1361500
2024-10-01,603.2066650390625,615.4641588626745,600.7889297946073,614.8871427303388,1869100
2024-10-02,604.2015380859375,609.5243929828592,601.1968279723125,604.3209249105815,1164600
2024-10-03,600.7490844726562,603.9229157339619,596.84897325564,598.2617578015938,1289800
2024-10-04,607.5743408203125,611.225780375649,602.0524873327638,605.1168910294367,1220200
2024-10-07,599.3761596679688,607.4450339505928,597.6649078257396,603.9528778224499,1711200
2024-10-08,610.2606811523438,611.4346921731135,600.7591044499812,604.9278668026849,1201900
2024-10-09,618.4589233398438,618.8170838555883,608.5096152863371,611.8824452906575,1183600
2024-10-10,617.1932373046875,619.3757897399519,613.9044754943301,615.8976718433377,1127800
2024-10-11,614.5821533203125,620.232847923024,611.6421765478349,617.0736487499503,1275700
2024-10-14,615.0604858398438,618.1997943349313,610.7153325161064,618.1997943349313,990100
2024-10-15,615.7880249023438,620.9204687066355,613.6652660476539,617.7114519681971,1259300
2024-10-16,607.3169555664062,615.9674201284739,605.393528454137,614.4824986312184,1132400
2024-10-17,607.157470703125,617.0337924207316,605.7821603916368,616.9739989649071,1135300
2024-10-18,611.2036743164062,613.3463847288148,598.0685176376489,599.2943747585615,1299500
2024-10-21,611.8414916992188,613.5257449969256,605.0446850528081,606.160870108712,1057900
2024-10-22,607.5162963867188,611.2036609001184,603.2209607695344,606.8485318267038,1088400
2024-10-23,599.9620971679688,607.914931406148,597.6101399947644,605.951662132824,1119200
2024-10-24,601.92529296875,606.7189273329031,599.952048221797,600.8589257166282,883200
2024-10-25,607.1973876953125,615.12029450038,605.7622838945881,607.9248848960358,1000700
2024-10-28,610.0078125,611.6820901588505,605.8220879391105,610.7552611420329,1292000
2024-10-29,621.5782470703125,623.4717469636015,607.3069549805068,610.9046595225245,1134700
2024-10-30,618.9970703125,627.3286163550958,617.8011403516073,621.6679460895632,1082400
2024-10-31,608.223876953125,619.6249629377862,606.4798300811643,618.0602964447811,1478600
2024-11-01,619.6249389648438,624.2491690907686,600.9486989166539,602.9418952646362,1437000
2024-11-04,616.9042358398438,622.3955014257104,613.7350609950429,620.8806527599473,1152500
2024-11-05,616.724853515625,620.1730442035691,608.6324813602711,617.7513179853374,1564100
2024-11-06,646.184326171875,665.727602416668,640.5634976846007,640.9322341550666,2963700
2024-11-07,671.856689453125,672.8034090650285,649.5228901069298,649.5228901069298,1927600
2024-11-08,681.892333984375,686.5365152700639,669.9431323015214,675.693522897774,1705800
2024-11-11,694.9776611328125,696.5822303037183,679.978871884062,681.4637933215749,1514400
2024-11-12,697.0905151367188,701.485547270834,691.9381194642268,692.6357503711131,1409500
2024-11-13,703.8474731445312,712.3484849200418,692.6556949124716,694.8780894159638,1472300
2024-11-14,698.3761596679688,703.5983244684465,691.0412115639012,699.1933774857764,1769600
2024-11-15,685.5299682617188,690.493007610607,677.8960531557669,688.8087542949465,1798900
2024-11-18,676.5007934570312,685.779119878451,673.5010232679027,683.3175516244632,1580300
2024-11-19,641.9785766601562,644.6694036772802,630.2486584659935,633.9360227487897,2536000
2024-11-20,648.3867797851562,650.0611183286212,635.4310028815132,639.9057799995106,1880700
2024-11-21,676.3911743164062,679.2713575589137,654.5158328313019,657.53555441295,2318300
2024-11-22,637.9423828125,672.7037300554954,636.9757118346678,665.9069235873358,3294200
2024-11-25,632.4611206054688,648.8950145619303,630.7270495362579,639.427332024379,2951500
2024-11-26,636.6567993164062,639.3176992871892,628.185715226085,630.8466151968678,1784200
2024-11-27,634.005859375,638.9091663110507,629.0527955220198,631.7635134267234,1376100
2024-11-29,639.5469360351562,643.1645923255786,634.1653423138235,638.6998519059498,828900
2024-12-02,631.9130249023438,638.2115327950377,629.5211649029569,634.8828680591024,1502100
2024-12-03,633.8563842773438,634.5141123020387,624.2691147976186,627.4581802631421,1104800
2024-12-04,652.4130249023438,658.1434642418991,634.7832012663326,636.8262153001476,1619700
2024-12-05,646.4932250976562,650.828402672389,639.2678885880862,649.7421447640183,1219700
2024-12-06,644.2708129882812,651.8848378801684,643.6230606509451,646.961640309789,1125100
2024-12-09,644.3804931640625,648.5662178473631,637.9922645199168,641.4205648247358,1379800
2024-12-10,644.8688354492188,656.9974190922202,642.506902468333,647.0812543619351,1485600
2024-12-11,668.2788696289062,668.4582500010587,644.0615461479266,644.8687882363752,1868800
2024-12-12,669.9630737304688,673.8498306573102,660.6947235520631,671.737047548341,1629700
2024-12-13,654.2169189453125,670.4116401505404,651.755289691803,666.7142388266981,1634800
2024-12-16,669.2156982421875,670.6308506691603,654.5458017832206,654.5458017832206,1684200
2024-12-17,675.46435546875,677.5372358491104,661.7909970609551,667.7207682881232,1814900
2024-12-18,647.5994262695312,674.7069074809285,645.1079309528131,674.7069074809285,2408200
2024-12-19,634.783203125,659.6981568481923,634.5440293016611,651.5360155753735,2313300
2024-12-20,641.2013549804688,646.7822807825621,621.9072276903413,627.0596235493747,3451000
2024-12-23,636.1286010742188,640.0651760194463,631.5940915567522,638.4706432751258,1614300
2024-12-24,643.0947875976562,643.3439371310039,633.9161577187442,636.8262072365382,668700
2024-12-26,643.9917602539062,646.7822229052483,638.6200816328704,639.1681984492463,639300
2024-12-27,636.3976440429688,641.0517400506997,629.0327696239283,641.0517400506997,966400
2024-12-30,628.1558227539062,631.9728108275639,621.2892466725224,630.6971359557572,1102800
2024-12-31,626.3619384765625,631.5043581763168,624.2591309746343,628.7537983721603,988500
