Date,Close,High,Low,Open,Volume
2022-08-03,129.63966369628906,130.57011799301188,128.01632272236736,128.01632272236736,1628500
2022-08-04,129.7188262939453,129.778214410695,127.88761214059728,129.08532787562595,1358000
2022-08-05,128.9962615966797,130.5701072996655,128.05589928628356,128.20438470024925,1149600
2022-08-08,129.3921661376953,131.60941797531945,129.29317588188104,130.4117023366538,1170700
2022-08-09,130.11477661132812,130.13457768780552,127.55108849605575,129.25361858201018,1219100
2022-08-10,132.30233764648438,133.8068872065318,131.9657948583524,133.42084927807542,1069200
2022-08-11,133.32186889648438,135.28175252568988,132.7180644572095,134.43048749824982,1051100
2022-08-12,136.04393005371094,136.113211161718,133.18328637038292,134.01475028923787,1195900
2022-08-15,135.6282196044922,137.05359517932936,134.89573073859046,134.89573073859046,940700
2022-08-16,137.60787963867188,137.8256461511771,134.83631820080095,134.83631820080095,1159500
2022-08-17,136.06375122070312,136.56856543802303,134.90562225096204,135.5292278340846,1292700
2022-08-18,137.3604278564453,137.43961705731465,135.50941238169037,135.71728592194685,943900
2022-08-19,134.1038360595703,136.26170021579685,133.79698735062786,135.3708330470849,1718600
2022-08-22,130.24343872070312,132.4606906900225,129.896987908568,130.8571360525836,1472900
2022-08-23,130.93634033203125,132.61906924821332,130.73837488962073,130.926447346239,1242000
2022-08-24,131.9459686279297,132.9358108305341,130.69875778622034,130.69875778622034,1030200
2022-08-25,134.8494873046875,134.9683973562312,132.93693162443478,133.11531182256056,1046400
2022-08-26,129.9046173095703,135.35488365454023,129.8352581461837,134.79004573252,1232500
2022-08-29,128.2992706298828,129.87488944916288,127.90289367235218,128.6064650400908,1458500
2022-08-30,125.68313598632812,130.14244453929857,125.32639069725806,129.1812145971045,2416400
2022-08-31,126.2083511352539,128.20017031932247,125.62368226341452,125.99033926983604,2305500
2022-09-01,126.51553344726562,126.63445106077472,122.9183606931738,124.87054804261831,1670800
2022-09-02,126.33717346191406,129.310053614182,125.76242384006262,128.6064671142841,1398100
2022-09-06,125.7227783203125,128.08125440304815,123.8696851093309,126.68400072602022,1594600
2022-09-07,129.99378967285156,130.31090331152265,125.90114572932525,125.90114572932525,1364500
2022-09-08,131.76760864257812,131.81715953747525,127.83350649654672,128.61635620100475,2323000
2022-09-09,134.68104553222656,135.49362286814338,132.50094192562523,132.92704641819367,1993200
2022-09-12,135.41433715820312,136.722408324225,134.80985247465875,136.1278277722493,1235300
2022-09-13,129.28033447265625,132.74868605450698,128.6461222168075,131.36133634927893,2134000
2022-09-14,133.61080932617188,133.72971939444213,128.21009366058706,129.90462261668773,1820300
2022-09-15,134.01708984375,136.72239942545622,133.47206022671492,134.35401174489513,2251300
2022-09-16,129.6172332763672,132.8081173714456,127.99206371595788,132.8081173714456,3409600
2022-09-19,131.10369873046875,131.74781514782055,127.63534699220669,127.7146254178646,1503800
2022-09-20,130.48927307128906,132.08471521113168,129.0722111397973,130.40009052751918,1349600
2022-09-21,123.50302124023438,130.41000326726498,123.50302124023438,130.39017988492458,2325900
2022-09-22,118.34014129638672,123.50302889699022,117.35909550105967,123.50302889699022,3680000
2022-09-23,117.26000213623047,117.70592998458388,115.33754217761084,116.96271186372441,4408100
2022-09-26,116.41767120361328,118.81578614313753,115.84291413402018,117.7554620956352,1984200
2022-09-27,117.10143280029297,119.84638900063378,115.83300855250721,119.07344344716464,2605900
2022-09-28,122.55171203613281,123.22556343759027,116.87352980303909,117.45819109821247,1948800
2022-09-29,120.75807189941406,121.97694529312975,118.82570795308183,120.58961095238102,1783100
2022-09-30,119.529296875,122.60126362585274,118.93471632417204,119.4401067682135,1834700
2022-10-03,120.66890716552734,122.20489451475174,118.45907588652439,122.20489451475174,2054800
2022-10-04,124.83091735839844,126.3867203294085,122.89854569910959,122.89854569910959,1573400
2022-10-05,124.78135681152344,125.29665890498764,122.19495733428066,123.09673221764042,1651700
2022-10-06,122.234619140625,125.74260997175364,121.83823458629738,124.41473040922364,1448700
2022-10-07,120.27251434326172,120.86708733042181,118.12213082509754,120.3517851972522,1587500
2022-10-10,119.2419204711914,121.72921840863742,117.74557249562565,120.92654523491552,1350200
2022-10-11,116.8140640258789,119.86621485278448,115.5357279803164,119.56893214755945,1783600
2022-10-12,119.90585327148438,120.91662655926062,115.57536642745421,116.24921780610687,1638600
2022-10-13,121.98685455322266,122.48233325373161,116.18975526934892,117.25007938602188,1813100
2022-10-14,121.47157287597656,125.68314227564443,121.1148275690546,124.16697850142893,1410100
2022-10-17,125.26693725585938,126.32726144502408,123.55257750831366,123.57239333111058,1648600
2022-10-18,127.4371337890625,130.4595419071049,126.26779613826217,128.82446816715373,1649700
2022-10-19,127.53622436523438,129.26049582005157,126.14888994467651,126.64436868356304,1409300
2022-10-20,125.4056625366211,130.24152438738852,125.05882139679682,128.07134037348143,1867100
2022-10-21,130.0433349609375,130.92528643934324,124.98945374884492,125.44529324416885,2223100
2022-10-24,129.44873046875,132.44141001584256,127.79383393063044,130.74688184698235,2639600
2022-10-25,129.4586944580078,131.21269356523717,127.96235399255285,129.3298651371206,2648500
2022-10-26,128.81454467773438,133.67022939214502,126.55515568637577,130.39016315338262,3590500
2022-10-27,132.19369506835938,133.39276002999458,129.96404118895506,129.96404118895506,2598200
2022-10-28,133.4224853515625,134.06660152450834,130.52889195666646,132.41170470897575,1671800
2022-10-31,134.0369110107422,136.7521401056067,133.0558727264347,133.55135149493327,2701800
2022-11-01,132.53065490722656,136.2467453475511,132.40182559996921,135.41432959710227,1785900
2022-11-02,128.55691528320312,133.22433187180482,128.45782860334532,131.79735061870846,1926600
2022-11-03,127.33802795410156,128.69563477534206,125.13810128094954,126.87227675892369,2162400
2022-11-04,128.83438110351562,132.67930110102768,127.82361532502856,130.20190731310737,3185600
2022-11-07,127.70465087890625,129.57755940192527,125.24708123068396,128.96317077007146,3028000
2022-11-08,129.64695739746094,131.23248015202344,127.7344017682627,128.2497038458802,1641400
2022-11-09,128.86322021484375,131.16488790385506,127.92073298318611,128.20843387522828,1894800
2022-11-10,135.54002380371094,136.20472568493554,134.022119555598,134.022119555598,1803100
2022-11-11,139.51832580566406,141.29416920901696,136.67100283902687,137.40515859461598,2808200
2022-11-14,137.6630859375,140.3814314737279,137.57380102767328,138.93296622670368,1973800
2022-11-15,137.44483947753906,141.18504199788882,136.69085270073782,139.38935240678387,2612500
2022-11-16,137.28611755371094,138.15915090178777,135.33168909856354,136.30393800668432,1498400
2022-11-17,136.8694305419922,137.00832323411237,134.3098236687761,134.77610952192987,1393400
2022-11-18,138.4071807861328,139.70683807225484,137.27619298718037,138.87346669026115,1095900
2022-11-21,136.81983947753906,138.95283789667766,135.9765525835522,138.01035057515526,1123600
2022-11-22,138.88336181640625,139.21075492951448,136.80987210005415,137.53411223124775,1233000
2022-11-23,137.44483947753906,139.9052460636315,137.2563541369654,138.9825898093046,1184700
2022-11-25,137.15711975097656,138.1988224222882,136.00628603527667,137.206727523547,977600
2022-11-28,135.91702270507812,136.641247857447,134.33959519881483,135.32175961606558,1760600
2022-11-29,137.65316772460938,138.1888923111766,135.936847781937,136.10550209878534,1630300
2022-11-30,141.4925994873047,141.53229176900788,137.28612591696444,138.09963603384023,2455000
2022-12-01,141.17514038085938,142.63352143667225,140.69893895595223,141.98865051765202,1136700
2022-12-02,140.3020477294922,140.64928697201006,139.09169083716185,139.19090637449997,1010600
2022-12-05,138.04013061523438,140.3913914817654,137.87147624159272,139.69692784377858,1266200
2022-12-06,136.4825439453125,138.7841969377162,134.98447050471827,138.0004483904255,1216600
2022-12-07,133.2582244873047,135.6194005913979,132.7820079277114,135.02415259916165,2192700
2022-12-08,136.0757598876953,136.4031530688425,134.24037800076476,134.24037800076476,1468800
2022-12-09,136.34359741210938,137.03807596574063,135.52017195116642,135.74834954378312,1419600
2022-12-12,137.65316772460938,137.99047635830604,135.28206151311394,136.37337196115237,1398600
2022-12-13,137.0182342529297,141.314007206236,136.10550871482434,139.5778410424321,2071000
2022-12-14,134.97450256347656,136.9487615562438,133.35738317135161,136.01620514651307,2032800
2022-12-15,132.19664001464844,133.77406720792976,130.72834386142742,133.52604349308052,1681900
2022-12-16,129.95452880859375,131.67084891077857,129.3691812566989,131.11527813584024,2956800
2022-12-19,128.8731231689453,130.54976599435395,127.6528506644005,130.03388753897207,1770500
2022-12-20,128.4663848876953,129.70650361730722,127.49412090419858,128.87313232600027,1613600
2022-12-21,126.24408721923828,129.59737312279216,125.10317646925546,129.04180235163562,3103600
2022-12-22,124.94444274902344,126.12503061450492,123.40669252028837,125.32143611216519,1718800
2022-12-23,125.4305648803711,126.08534361170388,124.05155350485789,124.53767791120477,1005200
2022-12-27,124.74600982666016,126.38296791524147,124.67656348685772,125.50000406528903,1042600
2022-12-28,123.03960418701172,125.26190217697902,122.76181883053663,124.75593166678037,1155600
2022-12-29,125.04365539550781,125.69843416318258,123.50590510942294,123.50590510942294,1251900
2022-12-30,125.36113739013672,125.50003009855298,123.86307167040705,124.05157216143695,1079400
2023-01-03,124.04163360595703,127.47428888281792,123.51582447986725,126.75997172014632,1611900
2023-01-04,126.82942199707031,127.48420833451696,125.1428635136637,125.47025668238703,1884100
2023-01-05,125.83732604980469,127.30563754792028,125.24207056417514,126.12503450782721,1265200
2023-01-06,129.22036743164062,129.60728385719523,126.28376728351874,126.83933803424661,2337400
2023-01-09,128.0596466064453,129.8255748013876,127.85129995954944,127.87114610167546,2005900
2023-01-10,128.43661499023438,128.61518480949502,126.7401260164226,127.87111361957474,983600
2023-01-11,133.37725830078125,133.99235237537695,129.01203108439168,129.54777087814884,1892300
2023-01-12,133.9328155517578,134.95467211861785,132.17680328694794,133.15898271740105,2492100
2023-01-13,135.7979736328125,135.80788913345077,133.12923555873783,133.40702095829806,1601600
2023-01-17,135.11341857910156,136.98847749730433,134.8554641942879,135.59953543386308,1533900
2023-01-18,133.46652221679688,137.12735472474878,133.34747567610458,136.52217624595232,1291900
2023-01-19,133.99234008789062,134.84554234126716,132.09743512055235,132.11728125802642,1279500
2023-01-20,137.6234130859375,137.90119846171345,133.6252716365542,134.43878162613584,1588200
2023-01-23,138.893310546875,139.23061923932818,137.01825146001897,137.76232276652007,1597600
2023-01-24,139.1313934326172,139.65720251556647,137.7027743626544,138.8932852082345,1188600
2023-01-25,141.14535522460938,141.22472463856687,136.91902097583875,137.55396114933075,1218800
2023-01-26,142.92120361328125,143.12955022456424,141.28425291470722,141.98863188898588,1076200
2023-01-27,143.56607055664062,144.56808103209403,142.7426299104457,142.92119973970418,1111600
2023-01-30,141.79022216796875,142.8021633536491,141.24456686499556,142.0580920690954,1616600
2023-01-31,143.94302368164062,144.0720008433867,141.2842170172706,141.78026439239915,1585700
2023-02-01,146.21495056152344,147.0681527772882,143.00055764995628,143.3874740537236,1766000
2023-02-02,145.92726135253906,147.52453503323733,144.94509691399873,147.3062729050796,1484200
2023-02-03,145.6593780517578,146.51256511886916,143.85375809759222,143.85375809759222,1248400
2023-02-06,145.07406616210938,146.34394671343708,144.37960260094115,144.37960260094115,1899800
2023-02-07,147.01852416992188,147.6931413370229,143.8636549770826,144.35970235459735,1530200
2023-02-08,146.11573791503906,147.50466474119898,145.28238181934313,145.87762968562578,1852700
2023-02-09,149.60794067382812,151.65165411081358,148.02058249499328,148.56623781510336,3027100
2023-02-10,146.00662231445312,150.61987324154336,144.429194865407,149.3103005484849,2641700
2023-02-13,147.82212829589844,148.625722678622,145.97683132372504,146.76057957134665,1930500
2023-02-14,150.17340087890625,150.8777949220305,146.24471353370222,147.3757011195236,1950000
2023-02-15,151.55242919921875,151.68140639551677,149.70713186387357,150.00476339631672,1475000
2023-02-16,147.1078338623047,149.64759444119468,146.96894117871435,149.10193920631585,1497900
2023-02-17,145.18316650390625,146.43321578760927,144.0422634047544,146.40345415115607,1337900
2023-02-21,142.9410400390625,144.5581596271867,142.7723857167071,143.43708750651976,1202600
2023-02-22,142.77239990234375,143.76449493583124,141.8497436493526,143.0997930799749,1126300
2023-02-23,144.24070739746094,144.9946942311111,141.91920847386413,143.62561327364554,1524000
2023-02-24,143.64541625976562,143.89343998882248,142.07791961371342,142.5739670718271,950700
2023-02-27,144.0923309326172,145.83029761189698,143.45673229606382,144.94641802116078,1009700
2023-02-28,143.51634216308594,145.0358206536085,143.47662387123734,143.9136008509193,1547300
2023-03-01,144.49951171875,145.01594033361096,142.73175258151034,143.27797369781842,2188800
2023-03-02,145.1847686767578,145.99912230113716,143.35742454773776,144.09232645078583,1289700
2023-03-03,146.56521606445312,147.27032549477124,145.82037319492818,146.6248010693964,1304900
2023-03-06,147.61795043945312,149.0381256364407,146.77378897970314,146.8433149334125,1041300
2023-03-07,145.97927856445312,149.20693104152264,145.7905826104057,147.99531874551332,1176300
2023-03-08,146.42617797851562,147.11143583674928,145.65154261369503,145.7806384052539,1382900
2023-03-09,141.43077087402344,147.76689072157868,141.1626231918983,147.68745414911754,1964000
2023-03-10,139.58355712890625,143.42694149603147,138.3222856236063,140.68592518471533,2692300
2023-03-13,136.59425354003906,138.46133130763187,135.3032046025688,138.26270955985706,2832300
2023-03-14,138.11375427246094,139.66302520167685,136.75316416350077,139.13667072326038,1607300
2023-03-15,134.89599609375,135.680557161288,132.72105273220396,134.77682609712784,1952500
2023-03-16,137.37884521484375,137.92506644751177,133.76387444846313,133.94262949522556,1936600
2023-03-17,135.6011199951172,137.01136915783223,133.99226425263228,136.9915024383085,2830100
2023-03-20,137.08087158203125,137.90516612250707,135.4819417199258,135.99837031896755,1246400
2023-03-21,139.8914031982422,140.96397859898238,138.6102803093348,139.19621964791008,1562700
2023-03-22,136.69357299804688,139.792114716995,136.65385470974644,139.792114716995,1878300
2023-03-23,134.73709106445312,139.09690351760423,133.35664972244487,137.24969282254105,1622100
2023-03-24,130.9235076904297,133.62480554213627,128.96705266208633,133.29707288139252,2925400
2023-03-27,131.39028930664062,133.5254995375586,130.8242014343168,132.53237568059816,1939600
2023-03-28,131.59881591796875,132.0357927702098,130.73480314895167,131.09232828679754,1665500
2023-03-29,134.97544860839844,135.20386282123135,132.84022351513255,133.11829694480707,1553700
2023-03-30,136.51480102539062,137.74626481013706,136.02816491937122,136.61410431075,1353400
2023-03-31,139.90133666992188,140.24893604112745,137.96474840402178,138.05412590386354,1815800
2023-04-03,138.6103057861328,140.14963566127633,138.00449961938136,139.653073726361,1283700
2023-04-04,138.04420471191406,139.29553521290362,137.67675376443609,139.0969134886957,1169300
2023-04-05,138.5308380126953,138.78904473355206,136.5743830034265,137.34901831986264,1718300
2023-04-06,139.66302490234375,139.80206164815823,138.13360554451555,138.8585969334264,1294300
2023-04-10,140.03045654296875,141.4108980261384,138.93801429562586,138.93801429562586,1516200
2023-04-11,140.77529907226562,141.69889693518007,139.78217526928668,140.64618812864103,1367700
2023-04-12,137.4086151123047,142.02663490688383,137.0808824266317,141.72870987796946,1638500
2023-04-13,141.43077087402344,141.6591851160507,137.6966155059221,138.4811918322486,1930300
2023-04-14,143.31771850585938,143.6454512362983,141.43078901361378,141.43078901361378,1349000
2023-04-17,144.1519317626953,144.97622643954136,143.1786745585325,143.78448075940156,1278800
2023-04-18,146.00904846191406,147.10147542347025,144.9960580597841,145.2244722643304,1708200
2023-04-19,145.97927856445312,146.65459550118373,144.6782736059859,145.61181243935707,1479500
2023-04-20,145.99913024902344,146.763839848833,145.1549840774246,145.7111310031526,1171800
2023-04-21,147.002197265625,147.40936652925083,145.31388974283598,146.28714687768914,1233100
2023-04-24,147.42922973632812,147.88607336646052,145.98920321161285,147.55834068364388,1387800
2023-04-25,145.32383728027344,147.56829207324836,144.94644530962813,146.98235254799252,1671500
2023-04-26,140.3681182861328,146.98232662100617,137.94489371992452,146.485764706746,4415100
2023-04-27,140.76536560058594,141.28177903914292,138.21303029249054,141.23213497479898,2937300
2023-04-28,143.02969360351562,144.04266896649676,140.36811394537725,140.39790644700219,2050000
2023-05-01,143.45672607421875,146.08851316673386,142.47354323677104,142.47354323677104,1793500
2023-05-02,144.9563446044922,145.54228396141698,141.53999658859829,144.09231666486096,2140300
2023-05-03,144.7279510498047,147.97547065559814,144.53925507200066,145.37349071881164,1692300
2023-05-04,141.63931274414062,144.2810257121469,140.82495910103694,144.25123321019598,1555000
2023-05-05,143.6156463623047,144.18171909968498,141.84788705012795,143.66530558758632,1130100
2023-05-08,144.54917907714844,144.8272525422213,143.37728505674085,144.00295793008843,731700
2023-05-09,144.71800231933594,145.49263767622426,142.8707914327869,144.6286248136642,1074000
2023-05-10,141.43077087402344,145.6118137892212,138.6301543479474,145.25428859767678,2136200
2023-05-11,140.72564697265625,141.08317216597564,139.46437543596466,140.47736600934746,1368400
2023-05-12,140.6064910888672,141.46057829463027,139.72261137682264,140.57669858258572,1245400
2023-05-15,142.27491760253906,142.32457682591965,140.17942566836373,141.0037202841061,1377500
2023-05-16,141.4903564453125,142.49340608071364,141.03351280556635,142.03657759483485,1707300
2023-05-17,143.2084503173828,145.08545371142242,141.659179598984,142.8012659185079,1501500
2023-05-18,145.3955841064453,146.0119571129863,142.30375261712246,142.88036598470538,1130600
2023-05-19,143.3376922607422,145.32600824828793,142.65173598754248,144.92835111863764,1218000
2023-05-22,142.71141052246094,143.457029161377,141.90614481957562,143.1985383246434,1731400
2023-05-23,136.90548706054688,142.0055066223189,136.14991737017675,141.15053024665735,2178400
2023-05-24,136.050537109375,136.7364934309454,134.69848153571687,135.86164465009472,1712100
2023-05-25,139.11251831054688,139.31136204147907,136.11017214495035,136.99497213687,1339000
2023-05-26,137.28326416015625,140.11662031297726,137.20372970583486,139.1821094367585,1187800
2023-05-30,135.28501892089844,138.6154390319764,135.046415546068,137.35286932715496,1367400
2023-05-31,135.32476806640625,136.1499209411582,133.6446387935682,135.52361178149494,3337700
2023-06-01,136.86573791503906,137.61135645794272,133.99262173650285,135.78210927340126,1896700
2023-06-02,141.9657745361328,142.3634316937699,137.7903137023506,137.80024982191466,1608700
2023-06-05,141.73712158203125,142.5125636535437,140.49442400978077,141.5382778347527,1181000
2023-06-06,143.7552490234375,144.8189901667735,141.8961632977946,141.8961632977946,1283200
2023-06-07,141.7967529296875,145.67396285772082,141.5680856795792,144.1031914800532,1385900
2023-06-08,142.0452880859375,142.16458218173335,140.1762663470238,141.51838560331115,1266000
2023-06-09,140.70318603515625,142.86050715926075,140.42482299782972,142.10495251075272,1253100
2023-06-12,141.8365020751953,141.88621300282858,140.0171913452643,141.88621300282858,1095700
2023-06-13,142.45286560058594,143.15872431874547,141.72713464841493,142.53240004556477,1210700
2023-06-14,142.71141052246094,143.55643587810908,140.8423882799567,142.88041559359058,1304300
2023-06-15,139.84820556640625,141.31955517496817,137.84995342566373,141.31955517496817,2970900
2023-06-16,139.98739624023438,141.62776616725722,139.12248356848949,141.4090501769875,2669800
2023-06-20,138.81427001953125,140.2259723926469,137.93940622844448,139.1522800589437,1541700
2023-06-21,140.3253936767578,141.3195516629046,138.3669012304769,138.7546374079353,2040300
2023-06-22,140.24588012695312,141.1704398104782,139.09265317510983,140.32539941980997,1155300
2023-06-23,136.3090057373047,138.18796377464892,135.96104436497717,138.01895873283615,4640700
2023-06-26,137.5317840576172,139.2218492547652,136.18968015237195,136.2990381152862,1504000
2023-06-27,140.52423095703125,140.6634124619149,136.93532018505323,138.1481940860306,1492500
2023-06-28,141.09088134765625,141.34935692959195,139.86807143015787,140.51426796981966,2038500
2023-06-29,143.07919311523438,143.79498796661602,140.1663179539089,140.1663179539089,2027100
2023-06-30,144.69972229003906,145.45527702569927,143.11901446653502,143.65585319483182,1723300
2023-07-03,144.63006591796875,145.17685571702674,143.31778556987308,143.64585944930786,915500
2023-07-05,144.15292358398438,144.51082110449607,142.65175032359707,144.23245805183683,1579800
2023-07-06,144.8488311767578,144.9581891738195,141.66752831175685,142.0552493614031,1937400
2023-07-07,147.4534912109375,148.49734475838017,144.1628161720053,144.97803284409113,1963400
2023-07-10,151.25120544433594,151.27109285288,147.38393122833452,147.38393122833452,2431800
2023-07-11,151.2710723876953,154.11436463891044,150.69445897511088,152.07633787383438,2069000
2023-07-12,150.14767456054688,153.21961899731318,150.0184291722559,152.6529568518192,1678200
2023-07-13,151.00267028808594,151.87753425348996,150.50559124767884,151.23132239917163,1479300
2023-07-14,146.9166717529297,150.9330786698072,146.66813224662553,150.9330786698072,2492300
2023-07-17,148.12954711914062,149.19330349733315,146.17105457788622,146.17105457788622,1689100
2023-07-18,149.0938720703125,149.74006868336917,147.29444857059926,147.29444857059926,1754600
2023-07-19,148.0500030517578,149.09387195404415,147.74181650824352,148.89504339400074,1501800
2023-07-20,148.41783142089844,149.5810095539756,147.70205166387234,147.83128188004497,1411100
2023-07-21,150.95297241210938,151.87754739548748,149.60091669842242,149.60091669842242,1466700
2023-07-24,149.58099365234375,150.86345057733612,148.4973500896129,150.65467075856571,1583300
2023-07-25,150.2471160888672,150.5354152585812,146.35001821995382,146.81725856335615,3998600
2023-07-26,149.3821563720703,152.31493422991997,147.07571799745548,150.81374613476345,4503900
2023-07-27,151.74826049804688,153.2892082693482,150.20731272674556,151.2114219093484,2377400
2023-07-28,153.26931762695312,154.25353938336718,152.37458160813694,152.99095463578163,2309500
2023-07-31,154.58163452148438,155.38690008288626,153.11026974372433,153.9652462395832,1571700
2023-08-01,153.6669921875,155.52606258568383,152.91142248327043,153.79622239771385,1414400
2023-08-02,152.34475708007812,154.77048953432882,152.19562429816278,152.50381080995123,1174500
2023-08-03,149.7798614501953,150.39623461158465,147.3938729328828,149.92897909580608,2219400
2023-08-04,150.46583557128906,153.20970648569923,149.7400892309886,151.10209615302108,1210200
2023-08-07,152.58335876464844,152.67284450957598,150.64475378532723,150.64475378532723,1125400
2023-08-08,152.8319091796875,153.1798705568519,151.11202004119366,151.50967718396933,1392200
2023-08-09,153.2892303466797,154.3529715594026,152.18571431742353,153.38863704871716,1201800
2023-08-10,154.4722442626953,156.22195653465727,154.0248611156929,154.82019039190985,1569100
2023-08-11,153.9354248046875,154.4424551055324,152.77226173689536,153.56759119007265,1492600
2023-08-14,154.41261291503906,154.60149017427747,152.93131217715694,153.5178616997424,1171100
2023-08-15,152.76231384277344,154.412619676222,152.47399954301682,153.72664826535203,1211500
2023-08-16,152.8020782470703,153.74652529262661,151.97692530463573,152.07634717033505,1620400
2023-08-17,148.9149169921875,153.59740774768386,148.8055590077172,153.59740774768386,2094600
2023-08-18,149.9190216064453,150.62486525458976,147.4435628546195,147.82134772918195,1261200
2023-08-21,148.12954711914062,150.96290358491618,147.4236882401024,149.91903461491214,1478800
2023-08-22,149.11375427246094,149.41198951752543,147.96052742605738,148.5073173247527,1225800
2023-08-23,148.9944610595703,149.66054512806483,148.28861734399837,149.06405940401572,1238400
2023-08-24,146.3970947265625,149.78061200253438,146.15825231767215,148.19832090385103,1176600
2023-08-25,146.3075408935547,147.31264093652103,145.7104424377295,146.62598226777547,1195300
2023-08-28,147.9993133544922,148.72577156818707,146.13838011721168,146.82502366490235,858900
2023-08-29,149.1039276123047,149.39251559478603,146.5762279153928,147.60125051899388,1482200
2023-08-30,149.69105529785156,150.84543752391366,148.7058474210641,149.10391811186702,1215700
2023-08-31,147.9296417236328,150.52699437106472,147.8500427632306,149.959764465337,2654100
2023-09-01,150.2682342529297,150.9648389244184,149.04419924553935,149.32284111413483,1202400
2023-09-05,147.8599853515625,149.88014678696092,146.97429888572202,149.88014678696092,1342100
2023-09-06,148.47698974609375,149.2930234026627,147.1434868869093,147.1434868869093,1647600
2023-09-07,147.6410369873047,148.09881447434344,146.53641552266032,147.87987939595672,1550200
2023-09-08,153.3731231689453,153.51244411569073,148.03909734593648,148.28788583547077,2586000
2023-09-11,153.99014282226562,155.81127655191105,153.08454899440966,154.24887740814773,2295900
2023-09-12,154.9853057861328,155.74161743942165,153.6617490042424,153.7911087122025,1643400
2023-09-13,152.6466522216797,154.80613430743963,152.14907528436606,154.53743850953424,2287800
2023-09-14,155.39328002929688,155.65202976928663,153.07458473604828,153.66172191013538,1562000
2023-09-15,153.6617431640625,155.93069322254027,153.14425879735035,155.19427374625167,2782600
2023-09-18,152.61680603027344,154.44788560173055,152.48743116131007,153.27361126291908,1142200
2023-09-19,151.4126739501953,152.4874420847399,150.76582992872946,152.2486148447377,1757900
2023-09-20,151.99981689453125,153.6020153309093,151.77092055730301,152.2884048532033,1051600
2023-09-21,146.9941864013672,150.44735639738371,146.92451834099262,150.11896897941057,1951600
2023-09-22,146.87478637695312,149.2333118618769,146.75537274702904,147.034014673416,1648800
2023-09-25,147.09371948242188,147.95949865725697,145.292493059682,145.8298695718582,1539600
2023-09-26,146.62600708007812,148.65613002554892,146.2876583174487,146.3971258800461,1625200
2023-09-27,148.63619995117188,149.3128973729028,146.5762239114982,147.3325506591325,2651700
2023-09-28,152.92532348632812,153.4428078523586,148.99446796294973,148.99446796294973,2494700
2023-09-29,149.45223999023438,153.67169896898326,148.15855176880413,153.2636821312229,1853000
2023-10-02,148.49688720703125,148.8949427494775,146.735460302773,148.24809869679092,1501100
2023-10-03,146.0587615966797,148.34761890831882,145.7005055375984,147.45197116819284,1630800
2023-10-04,150.2682342529297,150.8056106609801,146.42693971032864,146.42693971032864,1809700
2023-10-05,149.1039276123047,151.34302414189006,147.67090340379482,150.57675130000865,1473200
2023-10-06,150.6563720703125,151.4027376130054,147.81023086011638,148.27795448165827,1417500
2023-10-09,148.95465087890625,149.3527216097165,145.64080125587958,148.56654140689486,1693000
2023-10-10,152.32821655273438,153.63186574748718,150.5568286198512,150.78572495262975,1605900
2023-10-11,152.94522094726562,153.29351573694547,150.82553806454388,152.85566073147754,1340500
2023-10-12,152.25857543945312,153.54231753143378,151.10419305319613,153.54231753143378,1365900
2023-10-13,149.25318908691406,153.25371232267813,148.9446937838916,151.81074209427118,1422900
2023-10-16,153.0546875,153.60202523433352,150.09907891944385,151.14399365138152,1677000
2023-10-17,154.07969665527344,154.97532918722433,152.01972057300327,152.86560755250306,2177500
2023-10-18,151.5420379638672,153.95030863191673,150.9947002700278,153.0447149189137,2161300
2023-10-19,149.58157348632812,152.99495910443125,149.48206721175316,152.0196973936345,1464500
2023-10-20,146.85488891601562,149.42237297558103,146.7852208445161,148.68596870456057,2028100
2023-10-23,147.14346313476562,148.67599353102213,145.65073221503712,147.55147989718733,1699800
2023-10-24,148.92478942871094,149.511941826838,146.93448143669426,148.14857052661202,2077600
2023-10-25,150.0194549560547,152.03961621928235,146.86481881995607,148.27793557845538,2635100
2023-10-26,147.75051879882812,151.2534652065478,147.73061146663983,151.18379713631143,2151200
2023-10-27,148.44711303710938,151.30320001711027,147.70074757391657,149.05415755456661,1702400
2023-10-30,150.54689025878906,151.42263060509387,149.4820834148452,150.43742271550096,1347300
2023-10-31,150.79568481445312,151.8405995542579,149.57164964288782,149.8303842170458,1343600
2023-11-01,150.3976287841797,151.46243566738792,149.01436533244697,151.46243566738792,1439600
2023-11-02,151.88040161132812,152.00977649302587,147.53158340485163,150.3279637703363,1785900
2023-11-03,156.05007934570312,156.19936154038115,153.22384593731513,153.37311294714982,1430200
2023-11-06,155.56246948242188,156.8860108454349,154.65687576259705,156.74668990275754,1603700
2023-11-07,157.2841033935547,157.83144116760786,154.06976000752752,155.05495281597723,978100
2023-11-08,156.14962768554688,157.91103944414664,155.3037406579726,157.64235878019844,1132900
2023-11-09,157.49305725097656,158.01054155210173,155.522656699367,156.60737085079677,1575000
2023-11-10,161.0159454345703,161.48366910255262,156.87610050235764,157.60255878428546,1580900
2023-11-13,161.88169860839844,163.10573377097526,160.30935347349612,160.30935347349612,1802500
2023-11-14,166.2205810546875,166.6982507506607,163.45405398887203,164.10089805248478,1788900
2023-11-15,164.76766967773438,167.4147680119553,164.64824086145072,166.5788422222013,1504800
2023-11-16,166.5107421875,166.55059295367664,164.2795704386442,164.57839039051274,1015700
