Date,Close,High,Low,Open,Volume
2022-08-03,244.65969848632812,245.43451528123498,242.48466769456613,243.68885572018246,2305300
2022-08-04,243.30621337890625,244.74377553921045,241.48588626307418,244.29571605569285,2089600
2022-08-05,241.98997497558594,242.7367597527987,239.97362189149572,242.37271143251175,1818500
2022-08-08,239.72154235839844,243.55822222639824,238.35864742039877,242.70873822405272,2253500
2022-08-09,242.76478576660156,242.90480436418738,239.31084175673374,239.81493719605848,2315800
2022-08-10,243.978271484375,246.17199071933075,243.17547935346073,244.57572203687798,2967900
2022-08-11,242.03663635253906,245.76127311570735,241.42987016503736,245.6959501020475,2007000
2022-08-12,244.74374389648438,245.0518132395866,242.28864717107726,242.28864717107726,1530800
2022-08-15,247.7869873046875,247.95500961654153,243.87563983555643,244.77178732012618,2342700
2022-08-16,248.5804443359375,249.36457688396058,246.68545022287861,247.41357533804378,1828000
2022-08-17,249.0751495361328,250.1486631178352,247.91759633269055,248.27232900045476,1699100
2022-08-18,248.85113525390625,249.5792603626982,247.7683059027899,248.30972057834808,1591900
2022-08-19,248.81378173828125,249.94330278636906,247.88028667652077,248.25367900362326,1833800
2022-08-22,245.46253967285156,248.1136622489987,244.92109657980234,246.90944563391488,1986700
2022-08-23,243.21282958984375,245.8359486308808,243.20348552236337,245.15448692905574,2211100
2022-08-24,243.5115203857422,244.57571848392465,242.57802527702492,243.37150181703657,1777200
2022-08-25,245.09849548339844,245.21051034842543,242.8954605031679,244.56639638650782,1330400
2022-08-26,239.86158752441406,245.69593214713274,239.33883252525936,245.32251130087008,2357800
2022-08-29,238.6573944091797,239.63755300748178,237.65854767391056,238.5080317535121,2017500
2022-08-30,236.63169860839844,239.6468840553294,235.7728847509818,238.9747663853501,2051300
2022-08-31,236.79122924804688,239.98247999356758,236.71613914177925,238.56519183294617,3119200
2022-09-01,240.72401428222656,240.7803282880872,236.3031786364909,236.35950696432658,2577800
2022-09-02,238.8843536376953,242.70446854416357,237.80496361538488,241.6063167336565,1791300
2022-09-06,238.77169799804688,240.96804433090145,237.82371221266018,238.84678810807367,2645700
2022-09-07,242.55430603027344,243.86834724366167,239.3067265715067,239.47566858952442,4185200
2022-09-08,244.1123504638672,245.05095536646334,241.5311869817278,242.0192798632048,2448900
2022-09-09,243.5867156982422,244.7318147390843,242.35714565979032,244.28130275183253,2007000
2022-09-12,244.38453674316406,245.3512985791859,243.49287933468656,244.03725753662414,2204300
2022-09-13,238.7153778076172,243.05174203691078,238.09589515743616,241.9160095229385,2604900
2022-09-14,240.02003479003906,242.41346571394357,238.75291250634672,239.34423814833295,2745200
2022-09-15,237.908203125,239.56014271790914,236.9883742636509,239.36304369432196,2289500
2022-09-16,239.25979614257812,240.1139301018475,236.29380100255108,236.38766722826375,4304100
2022-09-19,241.23085021972656,241.73767623305923,237.7955529096214,238.40564035496854,2195800
2022-09-20,239.7196807861328,240.7427566687544,237.26054058189314,240.37671566015845,2140200
2022-09-21,235.6649169921875,241.1369852077369,235.6649169921875,239.46626965289374,2438800
2022-09-22,232.71768188476562,235.05479872574975,232.44547846604968,235.01726083453357,2300500
2022-09-23,230.84986877441406,233.8064827575649,229.1979293314863,232.032520096464,2672100
2022-09-26,228.79432678222656,231.13145815460416,227.5553757534539,230.84049292519447,3179100
2022-09-27,222.16778564453125,229.89250026314244,222.03638152627695,229.56399712849407,4193800
2022-09-28,222.39306640625,223.8854448882062,219.4082951203622,221.6327986634412,4202400
2022-09-29,220.0089874267578,223.0688486307357,218.18810591318157,221.81112147573808,3053200
2022-09-30,216.57371520996094,220.412606087158,216.42353497798877,218.99531774310543,3629300
2022-10-03,220.8912811279297,222.3085837404686,217.4841549657435,219.18302760013484,3286700
2022-10-04,223.85728454589844,226.25073007524963,221.70788547394025,222.17718795726498,3685700
2022-10-05,224.41102600097656,225.64999125462148,221.64214460905418,222.36487434034703,3033000
2022-10-06,220.33749389648438,225.15254147712608,220.0653047850326,224.64568682549339,2999200
2022-10-07,218.87330627441406,220.1967427860735,217.83145413233814,219.59603614788406,2294300
2022-10-10,220.5252227783203,221.7547929302688,219.07977750522943,219.07977750522943,2668700
2022-10-11,222.49627685546875,224.43918139775602,219.567820059568,219.78370948135674,3169200
2022-10-12,222.5056915283203,225.3027303241367,222.5056915283203,222.7028048733631,2709300
2022-10-13,231.6007537841797,233.9941990888973,220.0653061283707,220.0653061283707,5026900
2022-10-14,228.2311553955078,234.11619740634762,227.52720176839532,233.78769430687905,2918300
2022-10-17,231.3473358154297,232.0419086095705,228.57845417606984,230.70909134673903,2758200
2022-10-18,233.89097595214844,235.0454560609511,232.07008000959652,234.05991797305722,3123600
2022-10-19,235.35519409179688,237.01652888377436,233.825263421548,234.65124037068483,3021300
2022-10-20,234.4353485107422,236.29378219170994,233.75955184094045,234.22885428819308,2410700
2022-10-21,238.92185974121094,239.68212735372285,234.1819025368913,234.84831826060827,3254900
2022-10-24,239.6446075439453,241.0994336668046,237.5327465400829,239.60705532801563,4125100
2022-10-25,240.02943420410156,241.48427470675594,238.78108793134518,238.94066337242742,2689000
2022-10-26,240.8553924560547,244.68491653344168,240.39548521574082,242.0098868083748,3582600
2022-10-27,248.83351135253906,250.59809300618667,246.15851051702768,246.85306892131388,4145700
2022-10-28,257.6658630371094,257.9380665377867,249.65956263956872,251.0862607308807,4647600
2022-10-31,255.91998291015625,256.83043069307644,254.1835583372947,256.2954190935992,3336100
2022-11-01,256.1922302246094,256.980654938148,253.10421194695405,256.88678871521375,2740900
2022-11-02,253.77059936523438,259.6838273548509,253.71428536338595,256.23913480739964,3069900
2022-11-03,256.1922302246094,257.81599844117903,251.90279876766422,252.79445627566585,3225400
2022-11-04,257.7596130371094,258.7826887026182,255.4224965463571,258.67945593675057,3256500
2022-11-07,259.4398498535156,261.0073043946997,258.18212240479573,258.18212240479573,3029500
2022-11-08,261.30755615234375,262.3587888872254,259.52421285967364,259.8620968199097,2628800
2022-11-09,260.7350158691406,263.0439754837699,260.6317544540289,261.4108124202447,2610800
2022-11-10,258.9423522949219,264.37688327177403,255.84493860482027,264.2079126021674,4510900
2022-11-11,254.7279815673828,259.9935409766974,252.65364424497415,259.3646631298433,4742800
2022-11-14,255.55398559570312,257.844184199756,253.96774077624138,254.2962582711745,3357400
2022-11-15,251.39593505859375,254.39008700588107,249.98802769694575,253.65797632358206,5429100
2022-11-16,255.77923583984375,257.58134124510093,252.4096476153112,252.4096476153112,4132700
2022-11-17,256.57708740234375,257.50632596912715,253.94900446709593,255.36630739500941,2467400
2022-11-18,256.5863952636719,258.210191915379,255.41313923774226,257.1026451014485,2699200
2022-11-21,257.6658630371094,258.0976420089299,256.3330598290154,257.7878862837563,2974200
2022-11-22,257.89111328125,258.3979393464328,257.4593343671229,258.11636931022014,2770400
2022-11-23,256.4925537109375,258.7264379820952,256.1265126905097,258.63257176220776,2514800
2022-11-25,258.11639404296875,258.4167545396767,256.10776544568216,257.6564867251028,1596600
2022-11-28,256.12652587890625,258.9986547628717,255.65722339925242,258.0037357975216,3160500
2022-11-29,254.74679565429688,255.2254933875872,252.92589959725612,254.3619641531746,2873500
2022-11-30,257.4840087890625,257.97482169119434,253.7461800546043,254.49186193719643,5196500
2022-12-01,258.0597839355469,258.852648889102,256.16258268446603,257.83325932175006,2599600
2022-12-02,258.0597839355469,258.106995766932,254.49187724191572,254.6712188295936,2807500
2022-12-05,256.3513488769531,257.2763724111296,254.8505656690894,255.81332410283213,2586900
2022-12-06,256.521240234375,258.03147155736247,254.87887915345698,256.5495558114506,3573000
2022-12-07,255.1715087890625,258.6072861155339,254.53911790216696,257.21031695994617,2766400
2022-12-08,258.0504150390625,258.22030853260895,255.43581812108596,255.79450136653196,3022700
2022-12-09,256.776123046875,258.7771674152434,256.474071004975,258.25801006724,1677400
2022-12-12,261.09918212890625,261.18412888124743,256.00217535151893,256.9177509782278,3230500
2022-12-13,258.8904113769531,264.1950739637278,258.28633614124396,263.04352584022655,3390100
2022-12-14,259.12640380859375,261.5333144175834,257.02151643777705,259.7776909249591,2660900
2022-12-15,256.48345947265625,258.9847643512916,254.1048362025671,258.42787223153965,2735300
2022-12-16,251.1882781982422,255.81333851923688,250.84849125139607,255.23757881310257,5932500
2022-12-19,250.9145050048828,253.35920778190615,249.81961691068395,251.31095185677597,2160800
2022-12-20,252.2548828125,252.90616994064695,249.69694613551738,251.94341144068872,1785600
2022-12-21,253.11383056640625,254.79395550405002,252.31151740289377,252.47199155770394,2366800
2022-12-22,250.85789489746094,253.07604445720597,248.85685063259027,252.27373136471095,2366700
2022-12-23,252.55694580078125,253.2931796985845,249.93292972345475,250.98063500656053,1269000
2022-12-27,251.86785888671875,253.78395637248218,251.64133427528378,253.5857473374766,1674700
2022-12-28,250.23492431640625,253.0949416438356,250.19718941693267,252.96278307987774,1427800
2022-12-29,251.00894165039062,252.78346144480759,250.01786756353408,251.01838977863827,1393900
2022-12-30,248.74359130859375,250.4897954002072,246.73309889213326,250.31990193536274,1720100
2023-01-03,249.49868774414062,249.51758399893524,244.94915515493793,248.74358648928367,2743800
2023-01-04,249.55540466308594,251.59418427759465,248.13956788312137,251.31102844371097,2584100
2023-01-05,247.45045471191406,249.90457694101624,246.71422092370997,249.90457694101624,1945600
2023-01-06,254.35031127929688,254.7467581772884,248.61146662043214,248.96070168482575,2855400
2023-01-09,252.2548828125,254.80340016657667,251.80180473914206,254.78450391022707,2654600
2023-01-10,253.8217010498047,254.00104262216936,251.9811023040679,251.999998557115,1718400
2023-01-11,253.72735595703125,254.60516773794893,251.98115171830287,254.39751055055524,2391400
2023-01-12,251.72630310058594,254.77508152167164,251.254357581826,254.37863461159517,1933000
2023-01-13,253.80288696289062,253.85951812341077,250.96176558729417,251.4431592569852,2168900
2023-01-17,258.7299499511719,259.93815809248326,254.86943919142809,254.86943919142809,3640200
2023-01-18,251.11279296875,258.9753930528295,250.81074090750352,258.1636605441583,3276500
2023-01-19,248.790771484375,254.03883182664356,248.74358845754801,251.75460298393696,2845400
2023-01-20,253.51028442382812,253.5763637207294,248.08291005375457,249.5931417264819,2588600
2023-01-23,254.18045043945312,255.9549703725309,252.73629816289875,253.75568790888423,2434000
2023-01-24,254.43527221679688,255.00161261471348,246.56322422103653,246.56322422103653,2517100
2023-01-25,257.6822814941406,257.7483607872761,253.73682343800837,255.16207947333996,3097400
2023-01-26,259.30572509765625,259.33404067418167,256.45518477479123,257.682231497913,2222500
2023-01-27,257.17254638671875,259.86264162949,256.7100489917586,259.5700377095843,2203200
2023-01-30,255.69065856933594,257.27638860895973,254.90721287237517,256.4268924309662,2862400
2023-01-31,252.39645385742188,252.50029684871936,248.47931187196588,250.2160678981235,5477900
2023-02-01,251.32986450195312,253.39698824690254,248.71529661145644,252.03778280350377,3557700
2023-02-02,248.4415740966797,251.05617093936738,247.31834135734687,250.02733307326613,3735600
2023-02-03,249.40435791015625,250.33880088966472,246.6859469094727,247.89412637585755,3008500
2023-02-06,252.88729858398438,253.15158692137766,249.52702000102934,250.1216759614813,2863900
2023-02-07,252.33984375,252.7457100105918,248.83801582708415,250.15000948011286,2514000
2023-02-08,248.073486328125,250.97123915800114,247.72425120109048,250.2161089323982,2801800
2023-02-09,246.0346221923828,249.1400315301685,245.59099228698486,248.89461066178396,3534600
2023-02-10,247.6959228515625,247.95076308660293,245.68543013709635,246.2328743178292,3049900
2023-02-13,251.26382446289062,251.8207167599586,248.24336139528836,248.90409669297344,2418300
2023-02-14,251.6508026123047,252.50974700498372,249.74415288240706,251.68856632332123,2202100
2023-02-15,251.60360717773438,252.6607605919254,250.27271728138916,251.3298706955802,1862000
2023-02-16,250.9145050048828,252.68902450383115,248.50759473455741,250.19716750922814,2785400
2023-02-17,254.8411407470703,254.85058887545563,250.44260490466158,251.35818039468418,3055600
2023-02-21,253.48194885253906,255.07712715038153,252.59468889497208,254.18044786919518,2824300
2023-02-22,253.56690979003906,255.30366589480064,252.64188617548666,253.15159541658855,2192000
2023-02-23,251.81126403808594,252.84010187037106,249.14948424890596,252.6796565158948,4217000
2023-02-24,248.8851776123047,251.33930002902605,247.5354203649517,250.99006495994698,2645300
2023-02-27,249.9234619140625,251.35816588762378,248.7530462726116,250.15943466792066,2024800
2023-02-28,250.54055786132812,251.1766000338068,249.49627708757419,249.80957580549278,2853400
2023-03-01,249.41082763671875,250.17979140245382,248.42350504714432,249.2399532380184,2058900
2023-03-02,254.01515197753906,254.86005031468306,249.02160956454514,249.15453119712126,2385900
2023-03-03,255.4391326904297,255.73342601687958,252.71452926528178,254.82206697276322,2725800
2023-03-06,256.9296569824219,257.06254965452507,255.27778397494237,255.51511922017227,2217600
2023-03-07,253.5974578857422,259.31248009388764,253.30316450284553,257.7650496777353,2766600
2023-03-08,251.88861083984375,252.67658001903462,249.80958090132197,252.3917603631546,2314000
2023-03-09,248.3760528564453,254.05309263501366,247.65454453478762,253.5594458195332,2339300
2023-03-10,248.7558135986328,253.0753034302422,248.0248314803629,250.36970483878756,3093100
2023-03-13,249.75257873535156,253.853738171449,247.17987313704634,247.17987313704634,3552400
2023-03-14,252.4297332763672,253.4170559000073,249.2969199724351,249.79056679846298,3194400
2023-03-15,252.84744262695312,252.91390344071468,249.26843799398267,251.17659343285695,3419400
2023-03-16,256.8631896972656,256.96760329617746,252.05952677241183,252.31583840103914,3097900
2023-03-17,253.66392517089844,256.2935892943561,252.2493873892397,255.9138586910954,5075300
2023-03-20,257.02459716796875,257.6321893712995,254.27151380415458,254.27151380415458,2108900
2023-03-21,256.52142333984375,257.14799187604814,254.06263362794985,256.32206984201133,3120100
2023-03-22,254.29989624023438,258.20170169855356,254.14799824712517,256.3599783680268,2240800
2023-03-23,255.96131896972656,257.72710831692586,254.41388848501626,254.41388848501626,2263800
2023-03-24,257.5846252441406,258.059295641796,255.22077593472335,256.67326619268533,2229200
2023-03-27,259.967529296875,261.0213128450779,256.86319473625343,258.2207453782596,2799100
2023-03-28,261.8757019042969,262.22695341370695,259.6542475998564,260.10991270543224,2036000
2023-03-29,263.3851623535156,264.0591863335466,262.445324059417,262.9674500068968,2053400
2023-03-30,263.7173767089844,264.29646066375864,262.4927190217589,263.21422726719106,1788800
2023-03-31,265.44525146484375,266.4231006120456,264.3914967486188,264.7902327587201,2902500
2023-04-03,267.8470153808594,268.5400155924197,265.5116162565333,266.7552503318443,2352700
2023-04-04,267.97998046875,269.06224313186283,266.1857410162058,267.15405842142104,2282300
2023-04-05,267.73309326171875,270.54316300760297,267.5052607310299,269.1286254553544,2600800
2023-04-06,268.5590515136719,269.12863285605675,267.30591461725703,268.1223338557314,1731000
2023-04-10,269.4039306640625,269.7741874818706,267.7046025225494,268.8343203905941,1941800
2023-04-11,270.0685729980469,271.0748722703166,268.4262024261087,268.8249384451174,2732900
2023-04-12,270.8469543457031,272.2614920247978,269.1381522691366,269.4704273872428,2557400
2023-04-13,274.426025390625,274.87221684479977,271.61595501167386,272.0526727559912,3229300
2023-04-14,274.3405456542969,275.25190481270613,273.0494269559306,274.63483901765386,2054700
2023-04-17,274.65380859375,275.79302924219434,273.58104876030825,275.1569581029696,2371000
2023-04-18,276.1728210449219,276.43863539229426,274.35957607936353,274.7393067225254,2086700
2023-04-19,276.5145568847656,276.82785565499444,275.4892812994477,276.17280801352285,2254000
2023-04-20,276.2581481933594,276.8942192201999,275.19489122751804,276.2201664526995,2274200
2023-04-21,277.2645263671875,277.71071778997594,275.79305942585745,277.5113642947349,2171200
2023-04-24,278.3467712402344,278.56510111151584,276.93223355906184,277.99549076129495,2995200
2023-04-25,276.7423400878906,280.0555301396537,274.7676950411254,280.0555301396537,5845200
2023-04-26,275.08099365234375,276.7328373384494,275.08099365234375,275.2898497827832,3290000
2023-04-27,279.78973388671875,280.10300361682863,275.30884395724104,275.9923705217913,3142300
2023-04-28,280.76751708984375,281.1757266450286,279.0207336469225,279.8941108825934,2837200
2023-05-01,282.5048522949219,283.663049351869,280.67263131096985,280.7390921271551,2124400
2023-05-02,282.9700622558594,283.34029015895743,280.6061836035797,282.3055120061322,2083800
2023-05-03,280.264404296875,282.20106772495905,279.72327306421306,281.72639730436083,2425500
2023-05-04,280.20745849609375,281.29919471720046,278.6030700861358,281.0618594964562,2005300
2023-05-05,281.57452392578125,281.9732308898766,279.5429204415329,280.7865547345687,1815400
2023-05-08,281.659912109375,282.30545687232467,280.5966550947331,282.0491452971601,2969600
2023-05-09,281.6315002441406,283.72003302935565,281.28972242412397,283.5017031444997,1637500
2023-05-10,281.5460205078125,282.90357095889834,278.9543095789895,281.3656434300785,1849300
2023-05-11,279.8562316894531,281.8973089735693,278.4986520886469,281.47959663048846,1955100
2023-05-12,281.1378479003906,281.413135921304,279.40053770652713,280.23596239302026,1801700
2023-05-15,280.9099426269531,281.6124745338873,279.7327692819678,280.78652368499513,1700500
2023-05-16,279.2486267089844,281.1852903039682,279.0872549761608,280.9479550732158,2859500
2023-05-17,278.59356689453125,280.54920679214405,277.8246030984595,280.54920679214405,2802100
2023-05-18,279.1537170410156,279.51447126626505,276.38165746983736,278.3942558090298,2410700
2023-05-19,280.5776672363281,281.0048821931602,277.65371026370644,278.9543025492148,2371200
2023-05-22,274.6917724609375,281.6124751608489,274.4924190004906,280.5776681705507,2514700
2023-05-23,271.86279296875,273.88489404900287,270.9799127418082,273.55261888582135,2943900
2023-05-24,271.435546875,272.57473850489623,270.16340464899497,271.9386963634771,2262100
2023-05-25,271.05584716796875,272.37544513870864,270.28688323235406,272.261528847742,2748100
2023-05-26,271.5494384765625,274.1221438181902,271.20766073852826,271.20766073852826,2148200
2023-05-30,270.4862365722656,271.8437871793453,269.30903409206013,269.5463693298679,3385200
2023-05-31,270.6665954589844,271.2267321374742,268.99577501907623,270.4482655733374,3104900
2023-06-01,273.2867736816406,273.44817439007215,269.2330982691427,270.4862352719242,2605300
2023-06-02,276.6843566894531,276.9611350919662,273.08635395826815,273.62080451978716,2869000
2023-06-05,275.2718505859375,277.24742442130025,274.89010436361554,276.7702343620553,1974500
2023-06-06,271.559326171875,276.9897513581477,269.1161154066528,276.63660625016405,2771500
2023-06-07,269.0397644042969,271.75020059513884,268.47668359840026,271.47345131579107,3614800
2023-06-08,272.7427673339844,273.00999262001477,267.22645104527885,268.15220098712916,3043700
2023-06-09,273.7066955566406,274.1743325171688,271.75019874401715,272.49461410737916,1975900
2023-06-12,275.405517578125,275.5772990341864,273.42994345729664,275.01421817795796,1885000
2023-06-13,275.3863220214844,276.4743291411002,274.4319420746064,275.3386146742863,2027800
2023-06-14,275.28143310546875,276.35033429226974,274.2029787963443,274.95694732557365,1964500
2023-06-15,279.2611389160156,280.09147404404916,275.10960890269007,276.4361820577128,2619200
2023-06-16,280.30145263671875,283.04051891854397,279.7670021000392,281.0744982031792,4890400
2023-06-20,279.67156982421875,283.6226885355305,279.3279778219384,280.253727740772,2729800
2023-06-21,281.0840148925781,281.694832133117,279.4520330864025,279.93877625462136,2837100
2023-06-22,279.9197082519531,281.6185038868896,278.22091261701667,281.17949713863584,1799400
2023-06-23,276.6843566894531,279.1084904597956,276.42668453044723,278.0586664548936,3720600
2023-06-26,275.9017639160156,276.53165833254246,273.9739264293402,276.4266904924739,1851800
2023-06-27,278.01092529296875,279.14663999842685,276.4362038748018,277.0660982671427,1815000
2023-06-28,278.4308776855469,278.50724441380083,275.86359254875333,278.1541283904023,1666500
2023-06-29,281.03631591796875,281.2176504713252,276.9706472748376,278.24951314430893,1744000
2023-06-30,284.79656982421875,285.45509442483956,281.43716234923414,281.67575737481064,2644700
2023-07-03,281.38946533203125,284.78705664270274,281.3512819674806,284.20489867882924,1601300
2023-07-05,283.3554382324219,283.7467375579261,281.1508225908353,281.64708974433483,2356000
2023-07-06,281.4657897949219,283.0500351187081,280.05329677238893,281.84753600698326,2569600
2023-07-07,278.77447509765625,280.9313546438436,278.2495484882317,280.32056643287746,2586500
2023-07-10,281.0554504394531,282.13390485851465,278.99398545817525,279.0607990705045,1703700
2023-07-11,281.29400634765625,282.0193446082228,278.45949603378716,281.81893292451906,1529600
2023-07-12,282.1242980957031,283.54634430396254,281.7330278701679,283.28864302693887,2156000
2023-07-13,281.75213623046875,283.126446109087,281.55172453473756,281.91439368678596,1656900
2023-07-14,281.48486328125,282.5442111904602,280.5972967964465,281.78071877618453,1550000
2023-07-17,281.23675537109375,283.31729725417983,281.11268128281716,281.6185016328404,1669900
2023-07-18,280.4159851074219,282.2579318228888,279.11801294691486,281.0363263852551,1991600
2023-07-19,280.7118225097656,281.9238747474734,279.8433331267016,281.54212853385724,1969200
2023-07-20,283.5749816894531,283.9853581682923,280.69273496511516,280.88362264732325,2104300
2023-07-21,282.1242980957031,285.69369961051757,281.84754882645825,284.08079485023103,2834100
2023-07-24,281.8380126953125,283.4032101932913,281.4085299579624,282.4965373590509,2034400
2023-07-25,279.0225830078125,281.4753471269864,278.3449812167495,280.7786682169401,2780600
2023-07-26,278.4404296875,279.23255245636545,276.2930741886247,278.91761979836116,2896900
2023-07-27,281.72344970703125,285.2641915426755,278.2113381079147,278.67897501299007,4698300
2023-07-28,280.6164245605469,284.11901290342223,279.5857067027066,282.30566712283684,2843000
2023-07-31,279.82427978515625,280.81681419981504,276.8179589247455,280.2155500277329,3296000
2023-08-01,277.7913818359375,280.50181742620725,277.00878327896356,279.63332816791154,1916200
2023-08-02,276.4075622558594,280.06285438019506,276.178520350027,277.0183795052384,2388300
2023-08-03,277.7437438964844,277.9823389710339,275.48186724981485,275.6250184694695,1910700
2023-08-04,273.92620849609375,279.46163141376496,273.67808943668655,279.07033201675404,2517300
2023-08-07,278.1064147949219,278.1064147949219,274.72790036323886,274.74700660956154,2176800
2023-08-08,276.3694152832031,278.2972819956802,275.37688081033946,277.7723553918765,1948400
2023-08-09,275.08099365234375,276.5030107171233,274.74695478383734,275.81585586276185,1895800
2023-08-10,274.479736328125,277.1233588523568,273.69713761685205,275.6345281518414,2436300
2023-08-11,275.453125,275.77761067439866,273.6779923473434,274.14562918318796,1760900
2023-08-14,275.634521484375,276.6270849691659,274.4988068059532,275.6154443670142,1712400
2023-08-15,275.1477966308594,275.89221201270254,274.0216349987787,274.8137868652591,1883800
2023-08-16,272.3800964355469,275.7013499335292,272.02698043044717,274.45111423286016,1829400
2023-08-17,269.0016174316406,273.4681393718195,268.9252798227905,273.0959170745649,2148400
2023-08-18,268.8870849609375,270.7958454797212,267.51277505738335,268.86800784088433,2624500
2023-08-21,267.2646179199219,269.4119731976352,265.9666458068672,268.848892419857,2682600
2023-08-22,267.52227783203125,268.0090209928351,266.35793296968956,267.951760518078,2052300
2023-08-23,269.0111389160156,270.23274439157046,267.8467939217078,269.154290119133,2308800
2023-08-24,269.46923828125,271.7597447915569,268.8870512508147,268.8870512508147,2006400
2023-08-25,271.59747314453125,273.0863328799829,270.5763085837091,271.76928369597846,3725200
2023-08-28,270.73858642578125,273.1436433324054,270.5763580910363,271.5975228387009,2317600
2023-08-29,270.65264892578125,271.5879519084367,267.6368043162766,270.9962409067979,2348500
2023-08-30,271.27301025390625,272.9336515552846,270.3663665674512,270.85308064899414,2410700
2023-08-31,269.7665710449219,272.3092698970078,269.50751355952536,271.74316179650253,2979800
2023-09-01,269.5650939941406,271.67603046535504,267.82838096726135,271.1003178566639,2136400
2023-09-05,267.8571472167969,270.23674550863603,267.76119024144026,269.6226442919197,2410300
2023-09-06,264.2878112792969,267.3678345452287,263.8656239384383,266.7441580177668,2705800
2023-09-07,267.0607604980469,267.6940414538833,264.92106909355806,266.02450120428927,3732800
2023-09-08,267.91473388671875,268.9989862903641,266.60020815201943,266.8208770002929,2351300
2023-09-11,268.4328918457031,268.7879063431599,267.28146656782513,268.36571902673535,2433200
2023-09-12,269.34442138671875,270.10244354802325,266.4467076670706,268.17381637484135,1450200
2023-09-13,270.3614196777344,271.4360966571766,269.24838333906297,270.26549199770784,1724300
2023-09-14,273.23040771484375,274.03639357665674,271.1290759286339,271.85828449963225,2219700
2023-09-15,266.96484375,272.36686785733167,266.48508809243526,272.36686785733167,5720400
2023-09-18,266.4754638671875,268.92220582671604,265.71744178544407,267.43497511123155,2884800
2023-09-19,266.8688659667969,266.99360711315734,265.2472896280296,265.2472896280296,2128100
2023-09-20,265.97650146484375,268.92217842967244,265.9189331386228,267.4541275471244,1979300
2023-09-21,260.23858642578125,265.9668685275563,260.0466725042731,265.72699076664776,2370100
2023-09-22,261.1981506347656,262.5606694781185,259.86441595730247,260.4113443911669,1958300
2023-09-25,258.85693359375,260.7567763349539,258.0221635244502,259.499818989831,1895500
2023-09-26,256.88037109375,258.396386091345,255.78651413645258,257.93583939939793,2251600
2023-09-27,252.96556091308594,257.0914475901075,251.67021486454578,256.88035394307167,2735000
2023-09-28,254.8365936279297,255.52744291074117,252.47620411247382,253.5316723614858,2182400
2023-09-29,252.77365112304688,256.54452338366724,251.1520747353981,256.3334297331461,3366600
2023-10-02,247.3140106201172,251.45910601201174,247.0357441744965,251.3919332006623,4425000
2023-10-03,244.18601989746094,247.84174072573555,243.59111297484344,246.79587699157224,3408100
2023-10-04,245.4525604248047,245.87474769999744,243.725437317643,244.9919991432213,2820000
2023-10-05,242.0175323486328,247.4099958383313,241.3938558568061,245.6348940677774,3799600
2023-10-06,238.1698760986328,240.6646111259661,235.7806878910939,239.87780489822984,5129500
2023-10-09,239.80104064941406,239.86821346200904,237.248737308431,237.6901189085401,2782300
2023-10-10,241.33627319335938,243.16892854987142,240.35756762093752,241.528172514761,3129600
2023-10-11,240.7605743408203,242.45891344624496,239.29252321881987,242.36295645957307,2919400
2023-10-12,236.2220916748047,241.94077088159983,235.9246455113581,241.49940387809224,3528300
2023-10-13,238.25625610351562,238.73601176870446,236.03978727290024,236.8265935914808,2646500
2023-10-16,239.82022094726562,240.3479550118644,238.02593976860817,239.12937174287785,2774700
2023-10-17,240.97166442871094,241.22113209298917,239.28292983156047,239.9641746475043,2627500
2023-10-18,245.66366577148438,246.6807453605736,242.12306689329196,242.61242700421667,4559200
2023-10-19,247.9185028076172,251.92925250319252,245.8843437957735,245.8843437957735,5646200
2023-10-20,247.65943908691406,249.79915975397557,247.13171960281213,248.4750295203117,3778200
2023-10-23,244.43548583984375,246.82465943229093,244.23398203951496,246.22016267228406,3409800
2023-10-24,246.85345458984375,247.32363502520698,244.36832390734753,244.36832390734753,2468000
2023-10-25,247.5826873779297,248.92599727539928,246.53682362625835,247.66903987684276,2759100
2023-10-26,245.47177124023438,249.0315645125166,245.32783576439624,247.89931895372646,2702600
2023-10-27,245.40460205078125,248.87804287349164,244.55063758904728,246.16260952720472,3209000
2023-10-30,249.61683654785156,251.44950648102966,244.2915610211825,249.56887269991913,6305100
2023-10-31,251.55508422851562,253.01353082719973,249.23305405546662,252.79283269211265,3990600
2023-11-01,251.36317443847656,252.72569335773198,249.30980621742248,252.351469898359,3543000
2023-11-02,256.04559326171875,256.5925217239819,252.84082907109914,252.91757709013712,4109700
2023-11-03,257.0242919921875,257.7343209970716,254.7406503709032,256.72684582625163,3126200
2023-11-06,258.02215576171875,258.2140404291646,256.4773275303071,257.1586015533187,3090600
2023-11-07,257.7919006347656,258.86654855054087,257.25454739491846,257.9166125005228,2360800
2023-11-08,256.65966796875,259.1256190345573,256.4581787949331,257.9454095954217,2223300
2023-11-09,256.1031494140625,257.47524346404884,255.1724223369611,257.37928648334537,2501700
2023-11-10,256.9475402832031,257.27377061271017,254.47198472111884,256.50614400037495,2664900
2023-11-13,258.30047607421875,258.7994114519836,256.43902164822487,256.5733380152539,2591900
2023-11-14,260.4977111816406,260.6608409852725,258.44437224427264,259.0680487274094,2647800
2023-11-15,259.4422302246094,262.0424972052864,258.12767537090804,261.3996118598425,2575900
2023-11-16,264.9402770996094,264.9786657536924,260.05636769774077,260.0947563518238,3593700
