Date,Close,High,Low,Open,Volume
2023-11-15,45.79747772216797,46.3071012961726,45.454463652440324,45.454463652440324,2854000
2023-11-16,46.03269577026367,46.99313902362425,45.410365359557176,46.35610854218151,3101000
2023-11-17,46.37569808959961,46.64031051128294,45.87097585027812,46.258093815042294,3495300
2023-11-20,45.924888610839844,46.365909409892545,45.699478811006976,46.365909409892545,3238800
2023-11-21,45.34666061401367,46.11109414706296,45.31726047461122,45.905285694099405,2709300
2023-11-22,45.43486022949219,45.53286317675358,44.582222624885134,45.36625741869466,1984300
2023-11-24,45.73867416381836,46.35610323405462,45.170250308522704,45.27805579967524,1411400
2023-11-27,44.81743240356445,45.341756036569606,44.68022677826559,45.00363950381678,3223100
2023-11-28,44.59202575683594,45.35645928775257,44.396016104695654,44.73903393058444,4426900
2023-11-29,44.59202575683594,45.12125069604276,44.376414765624304,44.837036887368,3426500
2023-11-30,44.4543342590332,44.798558792132944,44.27730342722019,44.71004337622644,7518600
2023-12-01,45.43783950805664,45.65912618311819,44.33631719472807,44.61169683511866,5788300
2023-12-04,44.47400665283203,45.45259108276664,44.424828501648776,45.14278898984952,5222800
2023-12-05,43.16594314575195,44.43269690487741,43.16594314575195,44.198620475447434,4894000
2023-12-06,43.421653747558594,43.86422704311277,43.25445630667517,43.362642223994015,3746300
2023-12-07,43.76588439941406,43.962585753809634,43.372481690622934,43.52000864436118,4821500
2023-12-08,44.40515899658203,44.572352694611425,43.76588058840457,43.88389989005861,5691400
2023-12-11,45.044437408447266,45.14278996116379,44.513344879076804,44.818232164848645,5526700
2023-12-12,44.070770263671875,44.90674630315913,43.98225484463954,44.90674630315913,4052500
2023-12-13,44.78872299194336,44.97558719241413,43.97241378363065,44.395320331012876,8684900
2023-12-14,45.7722282409668,46.736060682756,45.15753889657833,45.15753889657833,7659600
2023-12-15,45.78206253051758,45.939422855741014,45.30014817591848,45.614868826365345,13716800
2023-12-18,46.401668548583984,46.61804039380058,45.634537463566524,46.106618419866955,7038500
2023-12-19,47.07045364379883,47.38025573463204,46.65738043758839,46.745895856650186,6079700
2023-12-20,45.82140350341797,47.08520466927459,45.69354706687635,46.99177068659809,4518500
2023-12-21,46.50985336303711,46.5786982663719,46.01810190963668,46.13612120795834,3070000
2023-12-22,46.67704772949219,46.91309008130542,46.41150149061451,46.672132916158716,2657600
2023-12-26,47.2081413269043,47.326160629727084,46.519688515533744,46.716389854749046,2636000
2023-12-27,47.18846893310547,47.53269720092531,46.82162126902089,47.09012014330885,1856500
2023-12-28,47.29665756225586,47.42451399772819,46.99177029359601,47.2081421456621,1984000
2023-12-29,47.12946319580078,47.43435048443667,46.736064236537956,47.168804217256955,2120300
2024-01-02,47.758907318115234,48.03428695920766,46.96423445818729,47.04095057400552,3123400
2024-01-03,47.28682327270508,47.66841914282655,47.060614294392956,47.483520859777556,3469300
2024-01-04,46.81473922729492,47.4343471403659,46.62787501620128,47.30649070553023,3079900
2024-01-05,46.549198150634766,46.97210098319348,46.14595832448516,46.81474065542837,2773800
2024-01-08,46.234474182128906,46.46068317271885,45.51651744540145,46.24431131307605,2414600
2024-01-09,45.74272918701172,45.978771590338404,45.24114423862175,45.919760051565056,3042800
2024-01-10,45.290306091308594,45.555852314533475,45.103441897972125,45.211627813185856,2595400
2024-01-11,45.2706413269043,45.80173384072886,45.073943730761414,45.49684656388154,4007900
2024-01-12,45.349327087402344,45.782067086892916,45.08378080870366,45.65421063749729,3299000
2024-01-16,44.73955154418945,45.293263443549904,44.513342560606624,45.26572548057684,5702900
2024-01-17,44.100276947021484,44.87724525756119,43.93799804321894,44.25763728507554,3644900
2024-01-18,43.6773681640625,44.001925955535455,43.34297699334773,43.95274780402776,4040000
2024-01-19,44.84773635864258,44.887077379995745,43.283966401634096,43.44132673528046,5114100
2024-01-22,44.228126525878906,44.80839338579911,44.06092908229216,44.41990929085741,4708200
2024-01-23,44.6805419921875,45.123119096523155,44.31172836386883,44.72971639227674,2634600
2024-01-24,44.66086959838867,44.91166390556358,44.169118114701604,44.85757094221671,2454400
2024-01-25,44.493682861328125,45.073949853004116,44.26747384185951,44.99526780244692,3958100
2024-01-26,45.103450775146484,45.182129068754534,44.50351331034866,44.906749413476746,3226200
2024-01-29,45.17229080200195,45.182124180726724,44.55268289289279,44.98542659210313,2123200
2024-01-30,45.07394027709961,45.38472530653463,44.82806454899437,44.86740181414915,2948200
2024-01-31,44.72971725463867,45.585363838339795,44.71004674387049,45.25097265881336,5825300
2024-02-01,53.16817855834961,56.807137001045504,51.496222549892096,55.55809137448694,12192900
2024-02-02,52.16499710083008,53.60091050004035,52.01747015838045,53.404209160696176,5601500
2024-02-05,50.94544982910156,51.63390261431223,50.802841457383465,51.63390261431223,5824300
2024-02-06,51.23067092895508,51.55031015124415,50.46353979687426,50.896279762090025,4725400
2024-02-07,53.178009033203125,53.29602834742098,51.47654922547749,51.47654922547749,7010000
2024-02-08,52.361698150634766,53.433716504778374,51.7814312662494,53.09932535527213,6199800
2024-02-09,52.71575927734375,53.02162952059789,52.007639668839616,52.16499999870344,2929800
2024-02-12,54.13200378417969,54.397550033421666,53.56157026689706,53.7287677209084,3274500
2024-02-13,52.74526596069336,54.08283061612922,52.46988257460789,53.67959454369042,3525700
2024-02-14,53.18783950805664,53.40912616349159,52.671498976353895,53.217343394977064,3260500
2024-02-15,53.77794647216797,54.495903240419416,53.394380887244104,53.394380887244104,3048100
2024-02-16,53.895965576171875,54.36804658283459,53.62058592689354,53.86646168568243,3892700
2024-02-20,53.463218688964844,53.797609827816785,53.05998264668155,53.48288919734035,3113400
2024-02-21,53.325531005859375,53.640251648869956,53.06981813855952,53.325531005859375,2326000
2024-02-22,53.80744934082031,53.96480967399951,53.02064767492434,53.17800800810353,4256400
2024-02-23,53.99431610107422,54.200850830269225,53.58616145640347,53.718932710381345,2400300
2024-02-26,53.91563415527344,54.284447780242076,53.58124298523123,53.709099425714896,2593700
2024-02-27,54.220516204833984,54.42705091446662,53.95005140524422,54.16642324491603,2186100
2024-02-28,53.640254974365234,54.16937782200939,53.26652278070791,53.97464614726573,3568600
2024-02-29,52.791954040527344,53.75862239536614,52.52562646886692,53.738894009005556,6804300
2024-03-01,52.93004608154297,53.600796129824104,52.76236045087506,52.76236045087506,4274200
2024-03-04,52.8807258605957,53.25555764722051,52.624260620292794,52.634126694122344,2490200
2024-03-05,53.206233978271484,53.37392336553035,52.63412587758707,52.71303565297596,2904900
2024-03-06,53.29500961303711,53.798074009986294,53.0385481405487,53.36405707727647,4142500
2024-03-07,53.748756408691406,54.3899119889511,53.53668097332131,53.689571253656254,3330900
2024-03-08,53.93617248535156,54.093995808677924,53.65998261023163,53.738892390492396,4260600
2024-03-11,54.34059524536133,54.93243176995275,53.8375345757391,53.8375345757391,4053600
2024-03-12,54.36032485961914,54.61678635598947,53.43804255453162,54.44910071659444,4423800
2024-03-13,54.5477409362793,55.031077011941235,54.44910276384466,54.587197710375186,3165200
2024-03-14,54.4490966796875,54.46882506453099,53.751713514829035,54.34059244445064,3514800
2024-03-15,54.34059524536133,54.922569458425,54.09399606631409,54.09399606631409,6496000
2024-03-18,53.965763092041016,54.6956983129536,53.77834907178196,54.6956983129536,3169500
2024-03-19,53.92630386352539,54.266611917010785,53.600794920769296,53.95589832217934,3134600
2024-03-20,54.97188186645508,55.10603336889362,53.89670942585478,54.10385180802806,5427100
2024-03-21,55.02120590209961,55.12971013953169,54.49841686298657,55.06066267258486,2467400
2024-03-22,54.320865631103516,55.31712839909585,54.22222746683714,55.17902970119625,1993500
2024-03-25,54.873252868652344,54.90284356738508,54.190664985525046,54.52801174461532,2132600
2024-03-26,55.53413391113281,55.58345299397477,54.87324992287993,54.892978308577675,3283700
2024-03-27,56.224609375,56.26406614430118,55.7610017427227,55.820186896674464,2629300
2024-03-28,56.885498046875,57.38856249018311,56.30352758402845,56.37257505463075,4563900
2024-04-01,56.895362854003906,56.96441032306809,56.239408135089356,56.786858613244526,3847100
2024-04-02,56.392295837402344,57.280054345833534,56.333114445376715,57.01372679330417,3092900
2024-04-03,56.62903594970703,56.855906745393064,56.293660911996184,56.43175585173508,3025200
2024-04-04,56.17529296875,57.36883207588912,56.145698508963086,57.32937530470977,2627400
2024-04-05,56.0766487121582,56.27392879705785,55.49763585850492,56.09637709692863,2227500
2024-04-08,56.7375373840332,56.7375373840332,56.07664965295242,56.323248822512994,3770300
2024-04-09,56.7375373840332,57.06304633119471,56.066787341804066,56.94467978339095,1902000
2024-04-10,56.38243103027344,56.6586208816452,55.474947939877914,55.84977594879545,2133300
2024-04-11,55.69195556640625,56.372571682783004,55.26780469361645,56.13583482430311,1870600
2024-04-12,53.028682708740234,54.9274992867187,52.91524920017603,53.92630351752084,3906700
2024-04-15,52.939910888671875,53.847397840285396,52.466440908058054,53.7684842954473,2709500
2024-04-16,52.594669342041016,53.028682515618684,52.48123583388991,52.80181173651186,2742800
2024-04-17,52.80181884765625,53.6008016003965,52.762365835875535,52.861004009535016,2656500
2024-04-18,53.2259635925293,53.42817671671851,52.88072626196806,53.127325430313135,1614900
2024-04-19,54.054542541503906,54.093999315594694,53.147059314246334,53.16678770129173,2052600
2024-04-22,54.4490966796875,54.70555815704354,53.669842410990654,54.05453650842704,2315600
2024-04-23,54.42937088012695,54.814064995835516,53.9263064497351,53.9263064497351,2576200
2024-04-24,54.02495193481445,54.315937177920645,53.56134424546686,53.906585375144566,1811700
2024-04-25,53.95589828491211,54.2024974509649,53.3246050218657,54.05453644621136,1593400
2024-04-26,54.17290496826172,54.444165565935755,53.620525224350665,53.63038753571845,2350200
2024-04-29,54.745018005371094,54.745018005371094,54.241957333388314,54.44909974168682,2348000
2024-04-30,53.393653869628906,54.39977894470814,53.37392548429738,54.35045609997695,3520000
2024-05-01,53.1766471862793,53.9854921981128,52.920185693934116,53.65011716178148,3590000
2024-05-02,56.20488357543945,56.91509040430748,55.54399959186877,56.22461196099743,6605000
2024-05-03,56.38243103027344,56.619167876309604,55.800456870022565,56.25419841522032,2977600
2024-05-06,55.593318939208984,57.005838239207286,55.49467701094916,56.934819061104065,3205100
2024-05-07,56.7375373840332,57.10250310139753,55.88923563869608,55.88923563869608,5527600
2024-05-08,56.04705810546875,56.85688892313783,56.037195794470186,56.54025643709927,4291900
2024-05-09,57.0433235168457,57.15182399413524,56.283797598989935,56.283797598989935,4051600
2024-05-10,56.698081970214844,57.96066854447225,56.66849127325719,57.211008706708114,3754500
2024-05-13,56.520530700683594,57.65488842170834,56.510668389222914,56.87563411814543,3034100
2024-05-14,56.767127990722656,57.151822092581476,56.431752970137204,56.87563222720688,3898000
2024-05-15,56.352848052978516,57.408292287038144,56.12597724931014,57.092645624299095,4157400
2024-05-16,55.23821258544922,56.362704168175696,55.12970835153621,56.2344715496599,5081800
2024-05-17,55.682090759277344,55.79059499110001,55.10997890523222,55.43549160070021,5282000
2024-05-20,55.9681510925293,56.22461258200607,55.59331928839723,55.77087099757532,2869800
2024-05-21,55.87937545776367,56.195022105809805,55.66236697618013,56.02733270745757,3032200
2024-05-22,56.20488357543945,56.333116200163914,55.46508604963685,55.46508604963685,2955100
2024-05-23,54.814064025878906,56.21474928907333,54.43923222829099,56.16542644409233,3121400
2024-05-24,54.754878997802734,55.29246715435535,54.52800820901702,54.81406415423566,2282200
2024-05-28,54.90283966064453,55.03107228403673,54.29127476592018,54.71049260695861,2418800
2024-05-29,53.53174591064453,54.75487563264837,53.4922891421142,54.35045316222386,4255800
2024-05-30,54.48855209350586,54.50827671505387,53.63038430678931,53.63038430678931,2172400
2024-05-31,55.17903137207031,55.257944916116806,54.23702445754581,54.42937151765303,3593400
2024-06-03,54.814064025878906,55.24807721695638,54.19263305460508,55.001478043270474,2310900
2024-06-04,53.12245559692383,54.56675234617033,53.053208750978456,54.339226456111234,2995900
2024-06-05,53.47858428955078,53.503313149530676,52.894929607910164,53.053208651727786,2033700
2024-06-06,54.3293342590332,54.41342295306016,53.295575032638865,53.44890680195643,2624000
2024-06-07,52.33106231689453,54.082022656351036,52.152997913954856,53.379659607905744,3750700
2024-06-10,51.15385437011719,52.10352859622457,51.09944559713156,52.09363780734988,5329900
2024-06-11,51.08460998535156,51.876005211859045,49.47213961694438,50.550416792332726,6635800
2024-06-12,51.38138961791992,52.15300336926092,50.96590848338067,51.50010174807738,3326000
2024-06-13,51.0252571105957,51.40116748028666,50.41192251519876,51.08460939335214,3512600
2024-06-14,50.62955856323242,51.24288939644515,49.93708631996895,51.015363503054466,1619300
2024-06-17,51.480308532714844,51.63858757508713,50.59988112366461,50.70869489918865,2622900
2024-06-18,51.3319206237793,52.2321333908723,50.81751278920186,51.71772555629486,2577800
2024-06-20,51.80675506591797,52.339959523409945,51.04503602964508,51.22310041597744,3617600
2024-06-21,52.3508415222168,52.469553634573465,51.41106182824846,51.87600439380025,8774000
2024-06-24,52.34095001220703,52.78611099323888,52.18267097158126,52.51901440461977,2909400
2024-06-25,52.46955108642578,52.50912178862295,51.63858520863461,52.0441754719809,3808400
2024-06-26,53.06310272216797,53.16202948921496,52.21235139391537,52.3409543042413,3410400
2024-06-27,53.072994232177734,53.251058628947156,52.67729473409676,53.043314316936105,2958100
2024-06-28,53.35987091064453,54.00288163358968,52.94933712695215,53.52804451340079,6301400
2024-07-01,52.499229431152344,53.661591497905604,52.30137968552689,53.33019534384323,2549800
2024-07-02,52.20246124267578,52.6179423483451,52.05407297712511,52.42009635917134,2186800
2024-07-03,51.91557693481445,52.57837304441199,51.69794182813016,52.29149108990455,1238100
2024-07-05,51.87601089477539,51.905690813419,51.18354235426658,51.529776624520984,1493500
2024-07-08,51.16374969482422,51.99965910614019,50.946114599639714,51.895788839893946,2996900
2024-07-09,50.17450714111328,51.13407221609668,50.144827225293476,51.0747199317974,2577500
2024-07-10,50.471282958984375,50.5108536667085,49.81838137621784,50.253647840172064,3435900
2024-07-11,51.70783996582031,51.91558052365052,50.82741246234621,50.896659314956274,2243900
2024-07-12,52.52891159057617,52.731708640836466,51.48031423385997,52.08375432900369,2496000
2024-07-15,52.33106231689453,52.70202919407383,51.88590130954533,52.44977066096425,2646100
2024-07-16,53.61708068847656,53.6418095497051,52.345900992285756,52.400309770126896,2818000
2024-07-17,54.94266891479492,55.081162612795154,53.63686579983528,53.63686579983528,3089900
2024-07-18,54.606327056884766,55.52632524756463,54.1018099723595,54.22052209440683,2592000
2024-07-19,54.19084167480469,54.68546419107321,53.765466008920136,54.68546419107321,2088300
2024-07-22,54.180946350097656,54.37879609477965,53.359871230451894,54.30954925019145,1494700
2024-07-23,53.80503463745117,54.20073414464852,53.67643173156151,53.96331368559608,1625500
2024-07-24,53.24116134643555,54.30954767247929,53.16202371506373,54.10180337107974,1999600
2024-07-25,54.685462951660156,55.30868836466116,52.96417874731295,53.043316385813746,2798200
2024-07-26,54.79427719116211,55.457073270145294,54.60632200913375,54.85363324669897,2272000
2024-07-29,54.863525390625,55.44718007663889,54.448044312616865,54.72503169795562,1906900
2024-07-30,54.93277359008789,55.44718144243821,54.59643013946153,55.01191500137418,2002900
2024-07-31,55.49664306640625,55.95169863501775,54.83385072686178,55.18997953113591,3682600
2024-08-01,52.42998504638672,55.071267387361864,52.321167492503214,53.37965934154609,6146400
2024-08-02,51.0252571105957,52.38052165613851,50.471278571625255,51.71772556722119,3784000
2024-08-05,50.75815963745117,51.638587037332805,49.75902012677405,50.03601127829354,3627700
2024-08-06,50.62955856323242,51.391277653455234,50.40203266984173,50.619664000141015,3654300
2024-08-07,50.233856201171875,51.8265411379264,50.20418006092698,50.906543053635524,2520500
2024-08-08,50.99557876586914,51.08461096641545,50.41192406754782,50.520741620845556,2645700
2024-08-09,51.005470275878906,51.213210806828165,50.23385665944317,50.936223432229156,1841200
2024-08-12,50.66912841796875,51.1835362536558,50.5800962199908,50.975791942593865,1724700
2024-08-13,51.173641204833984,51.47041393738593,50.451492838611905,50.78783627514945,2181500
2024-08-14,51.430850982666016,51.50998862308451,50.698807997025725,51.31213886153278,2011900
2024-08-15,52.192562103271484,52.38052105964661,51.82654252698469,52.10352990648064,2270800
2024-08-16,53.221378326416016,53.34008666550844,52.02439282525312,52.21234800995529,2926100
2024-08-19,53.72589874267578,54.04245684923234,53.23621973756179,53.419231425968356,2517400
2024-08-20,53.02353286743164,53.62697294826944,52.94439522619262,53.62697294826944,2760700
2024-08-21,53.69622039794922,53.83471410191386,53.17192172617726,53.290630076194034,1584600
2024-08-22,53.963314056396484,53.973208619663,53.38955391805502,53.6467559579315,1922200
2024-08-23,54.98223876953125,55.036643772614326,54.151272820727975,54.250195811004716,4475900
2024-08-26,55.051483154296875,55.669761250038434,54.78438656409612,55.199867633072834,2602500
2024-08-27,54.96245193481445,55.05148413313106,54.359011898854114,54.74481683366939,3809600
2024-08-28,55.39772033691406,55.43729104283557,54.497507532386024,54.922883186866656,2308000
2024-08-29,56.386966705322266,56.797504298419085,55.26911876488732,55.892344190363296,2807100
2024-08-30,56.68373489379883,56.95083148320299,56.09513671450391,56.15943627774806,4229100
2024-09-03,55.135921478271484,56.13803410706238,54.91763877003996,56.009048526298365,3146400
2024-09-04,55.066471099853516,55.64194234431541,54.753933031850565,55.36412694341338,2449300
2024-09-05,54.67951965332031,55.87014684574358,54.52076961332384,55.42366117547241,3896700
2024-09-06,54.89780044555664,55.225220735632455,54.451314790999284,54.49099946092709,5004100
2024-09-09,55.3641242980957,55.82053015540689,54.80850109263833,55.20537427012228,4233700
2024-09-10,54.94740676879883,55.47326552559396,54.60013848128004,55.47326552559396,2525100
2024-09-11,54.71920394897461,54.85810975029739,53.508732620477424,54.828341517943066,2764000
2024-09-12,55.26490783691406,55.28971028189906,54.580295255060484,54.748969291495165,2491800
2024-09-13,56.18764114379883,56.262056045336344,55.49310837094722,55.49310837094722,1703300
2024-09-16,55.83045959472656,56.74327139818616,55.36412968627678,56.45553954659973,2208800
2024-09-17,56.594444274902344,56.6936616307997,56.08842591908708,56.217411509673255,1922500
2024-09-18,56.99131393432617,57.4477235837704,56.28686091058515,56.28686091058515,2484100
2024-09-19,58.14225387573242,58.45975394366917,57.34850370589056,57.82475380779567,3626800
2024-09-20,57.130226135253906,57.59655224213527,56.564675104317885,57.59655224213527,8144000
2024-09-23,57.54694366455078,57.68584947470889,57.13022623407647,57.15999068342479,3200000
2024-09-24,57.39811325073242,58.08272585781546,55.235141639608074,57.77514600645211,4220400
2024-09-25,56.703582763671875,57.62135650635926,56.37615869298485,57.59655027619231,2350200
2024-09-26,57.5667839050293,57.73545415285271,56.902015564733084,57.11037805043739,2107100
2024-09-27,58.122413635253906,58.61354596315976,57.894206912288176,57.923975145879005,2434500
2024-09-30,58.330772399902344,58.340692621175556,57.64615980017002,58.21170703522753,3266000
2024-10-01,57.53702163696289,58.35954460695097,57.44772450682154,57.6362389882758,3513600
2024-10-02,58.181941986083984,58.449833376488655,57.39712039848383,57.80490923830341,3010000
2024-10-03,57.63623809814453,58.06287951501982,57.507252515510324,57.904129484431294,1666900
2024-10-04,57.874366760253906,58.34069285999131,57.656084042355936,58.152178375833586,1327000
2024-10-07,57.01116180419922,57.72553887949958,56.76311462915321,57.576709060512165,2224100
2024-10-08,56.445613861083984,56.83256684386359,56.06858109982973,56.65397257721154,1741200
2024-10-09,56.058658599853516,56.79287986457013,56.03385236969916,56.35631443720916,1660500
2024-10-10,56.10826873779297,56.17772164215635,55.215301202449766,55.582409951927545,2156400
2024-10-11,56.39600372314453,57.05084808894338,56.197565233681374,56.20748923984919,2883600
2024-10-14,57.308815002441406,57.37827169034426,56.009050287747655,56.27694167857521,1925800
2024-10-15,56.85240936279297,57.31873924335506,56.68373910763609,57.14014498207168,3149700
2024-10-16,58.48952102661133,58.578818155518185,57.47748816063335,58.02319115510892,2482500
2024-10-17,58.48952102661133,58.66414492507171,57.91404979923395,58.30100276286391,2659900
2024-10-18,58.945926666259766,59.2138180519536,58.469676575548256,58.90623821247566,2604300
2024-10-21,58.78717803955078,59.015380976908794,58.09264522134415,59.005460755675564,3047100
2024-10-22,58.65818786621094,58.73756476946585,57.86939976083536,58.509361849956576,2349400
2024-10-23,60.315147399902344,60.40444452751541,58.85662891052199,59.025302944857444,2783100
2024-10-24,60.30522155761719,60.72194273542069,59.957957063530195,60.42428691407483,3673400
2024-10-25,59.87858200073242,60.72690660576126,59.85874155894509,60.47389744663162,2632300
2024-10-28,60.65249252319336,60.77155410002569,59.898427038490254,60.037332842277856,3028600
2024-10-29,60.315147399902344,60.90053883983262,60.22585027228928,60.43420897508669,2511000
2024-10-30,61.089054107666016,61.89272826659927,60.463974206273484,60.463974206273484,3067100
2024-10-31,60.444129943847656,61.46608681359718,60.444129943847656,61.208115648456804,3605900
2024-11-01,60.38460159301758,60.87077190994854,60.05717752312997,60.33499291770412,2458800
2024-11-04,60.73186492919922,61.15850634145296,60.2704970664085,60.58303890614046,2578400
2024-11-05,61.26764678955078,61.456161263262615,60.18616105110039,60.45405243052196,2166000
2024-11-06,61.257728576660156,63.252026086745374,60.30522460141863,63.252026086745374,4744500
2024-11-07,58.181941986083984,58.73756899413434,56.852409040130794,57.54694185396891,7352900
2024-11-08,57.874366760253906,59.07491413889396,57.695772497410005,58.50936690152139,4673800
2024-11-11,58.06288146972656,58.79709896657897,57.85452275723326,58.37046132024006,2735500
2024-11-12,56.68373489379883,58.092640867075595,56.554749318038574,58.092640867075595,2695900
2024-11-13,57.2095947265625,57.56678322940729,56.80775955331169,56.84744422092843,2396000
2024-11-14,56.961551666259766,57.39811332058795,56.6638958208133,57.22944306263141,2628300
2024-11-15,54.77873229980469,57.01115667434564,54.748967852645215,56.80279797443096,5636700
2024-11-18,56.544830322265625,56.60435921629118,54.8779531613651,54.98709072871167,4190700
2024-11-19,57.78506851196289,57.953738765333526,55.73123452895447,55.88998834610234,4217600
2024-11-20,58.301002502441406,58.56393566991994,57.54694080551789,58.00334666904789,3507200
2024-11-21,60.28538131713867,60.592961164307006,58.429989582682964,58.866555015425035,4520600
2024-11-22,60.751712799072266,60.79140125489433,59.59085385302286,60.00757128445614,3745800
2024-11-25,63.62905502319336,63.6985079254908,61.14858719775737,61.14858719775737,9733800
2024-11-26,62.75593185424805,63.376049757946156,62.26975775239304,62.84522898377655,3959100
2024-11-27,62.01179122924805,63.59929157075705,61.87288542247843,62.8650740821464,2517700
2024-11-29,61.75381851196289,62.071318552855324,60.83108283533831,61.29740889139335,2467400
2024-12-02,61.91300582885742,62.14680936839636,61.25636795804823,61.932904406186864,3224600
2024-12-03,61.68417739868164,62.171683051265475,61.29616463196467,62.082141351618056,2631000
2024-12-04,60.858402252197266,61.469276793323964,60.650467248691676,61.21656904329805,2407700
2024-12-05,60.47039031982422,61.17677652093149,60.43059696103133,60.88825284690637,2475300
2024-12-06,59.18696594238281,60.66937391563845,59.117319023287244,60.06248058346396,2953700
2024-12-09,59.435691833496094,60.51018844343081,59.35609752410397,59.50533495658142,3394400
2024-12-10,59.1173210144043,59.58492811466822,57.85379355649516,59.485439018779005,3749200
2024-12-11,59.475486755371094,60.19182037765631,59.01783085014028,59.22676022488491,5431300
2024-12-12,58.99793243408203,59.83365373061835,58.96311087152909,59.505336683014264,2009500
2024-12-13,59.18696594238281,59.44563986014188,58.41093659857441,58.94818680691893,1990100
2024-12-16,58.649715423583984,59.78888336486637,58.619865659768,59.042703788981754,3978300
2024-12-17,58.27164840698242,58.79894741132315,57.470748714390105,58.34427840241966,4885300
2024-12-18,56.12265396118164,58.689513567194204,56.08285680560029,58.17216193043356,4224100
2024-12-19,55.87392807006836,56.6400062450666,55.87392807006836,56.500719994206136,4026800
2024-12-20,57.18720626831055,57.5951176467145,56.013216682608274,56.13260436048445,11010700
2024-12-23,56.63005447387695,57.36628667188146,55.86398010205199,57.27674496935747,2456500
2024-12-24,57.18720626831055,57.22202783249384,56.112709576893295,56.84893801827318,986400
2024-12-26,57.13745880126953,57.52547158100392,56.33158347740651,56.60020858536085,1401600
2024-12-27,56.94842529296875,57.62495793101835,56.65990162091207,56.67980019780551,1502100
2024-12-30,56.271888732910156,56.66984888408619,55.93362051701451,56.391276398736416,1802000
2024-12-31,56.66984939575195,56.80913563968444,56.17239635584135,56.34153236294902,1750200
