Date,Close,High,Low,Open,Volume
2022-08-01,31.252206802368164,31.338486051220098,30.581148212788424,30.629082144646464,11749100
2022-08-02,30.820816040039062,31.30014441604598,30.81122742460716,31.30014441604598,12985800
2022-08-03,31.156343460083008,31.252207669473812,30.792052881824652,30.87833213307044,9168200
2022-08-04,31.47271156311035,31.702787198836823,31.20428511211441,31.396017246543998,10669300
2022-08-05,31.741134643554688,31.779481802183913,31.194700432540383,31.194700432540383,11474000
2022-08-08,31.463115692138672,32.047896921700755,31.43435715854888,32.01913838811096,14688200
2022-08-09,31.31931495666504,31.635673446482844,31.29055642376719,31.597326297962134,14140800
2022-08-10,32.651851654052734,32.766889445143924,31.789059078405234,31.836991186611108,16833100
2022-08-11,32.747718811035156,33.274979362615845,32.69978669852524,32.72854523463403,14382200
2022-08-12,32.92986297607422,32.95862516975811,32.699787368518216,32.83399874909019,11881000
2022-08-15,32.72854995727539,32.94904063222586,32.50805928232492,32.88193493363164,13192700
2022-08-16,33.016136169433594,33.102415420641435,32.57515495525359,32.59432852852035,12763100
2022-08-17,33.05447769165039,33.236621121214625,32.52721731597744,32.78605502555897,12172100
2022-08-18,32.92986297607422,33.26539508449001,32.81482517229622,33.17911581741004,13585900
2022-08-19,32.43136215209961,32.77647553730618,32.383426385250814,32.68061131757973,12433900
2022-08-22,32.172523498535156,32.26838771566356,31.99996498211566,32.02872351585709,20808100
2022-08-23,32.239627838134766,32.450529838423684,32.028722180860534,32.162933542040385,12986500
2022-08-24,32.230045318603516,32.498471748718565,32.09583393203899,32.14376604767118,13376100
2022-08-25,32.57516098022461,32.62309309376426,32.27797602510142,32.49847032995834,6782800
2022-08-26,31.28097152709961,32.671024579353514,31.233039419846445,32.5176359849668,13515200
2022-08-29,31.36724853515625,31.68360334594526,31.03171649445778,31.165927847943124,9410700
2022-08-30,30.453733444213867,31.36724818531824,30.319110643947518,31.290322442964406,15548200
2022-08-31,30.43450355529785,30.67490248043306,30.184488453065445,30.67490248043306,13664600
2022-09-01,30.396038055419922,30.501812326155903,30.021014517416447,30.299878126852413,10492900
2022-09-02,30.040246963500977,30.742211326263103,29.86715945836005,30.72298080776818,10934000
2022-09-06,30.280643463134766,30.549890875753736,29.96331700695074,30.040244577113597,16149000
2022-09-07,30.665285110473633,30.876837330186234,30.19410345562911,30.280647212039145,11452700
2022-09-08,30.972993850708008,31.001844213505247,30.41526846787747,30.521044572342976,15374500
2022-09-09,31.37686538696289,31.49225583161742,31.049922736944975,31.10761612517419,13841200
2022-09-12,31.578794479370117,31.65572020731075,31.232619533148505,31.492250742814715,13870900
2022-09-13,30.34795570373535,31.09800090930469,30.222949086522792,31.0499218643994,14156300
2022-09-14,30.03063201904297,30.12679195185436,29.251740048057204,29.982552969686356,23037100
2022-09-15,29.011341094970703,30.251798540903984,28.886334466348806,30.097943382247113,34773800
2022-09-16,28.35745620727539,28.655550352679537,27.790114612865384,28.270912449884158,48494400
2022-09-19,28.73247528076172,28.77093998453943,28.136287044991345,28.19398226655989,19382400
2022-09-20,28.33822250366211,28.520926186573277,27.95358461918974,28.33822250366211,17563100
2022-09-21,28.02089500427246,28.847867801493308,28.02089500427246,28.569004199045146,12784500
2022-09-22,27.47278594970703,27.934351396702993,27.415090727357047,27.867039998278337,17156200
2022-09-23,26.616968154907227,27.492020058537786,26.424648289321055,27.443941009190326,23944100
2022-09-26,26.376569747924805,26.722744779007172,26.184249878635004,26.501576379094438,17252100
2022-09-27,26.17462921142578,26.674659318519065,25.866918940629265,26.39579757339643,18481500
2022-09-28,26.568885803222656,26.70351043533267,25.828458580058868,25.876537626749403,18306500
2022-09-29,26.14578628540039,26.347720491906728,25.751532214899125,26.309257619566633,15427300
2022-09-30,25.616907119750977,26.21309722022752,25.58806042453474,26.116937289944453,24138700
2022-10-03,26.366954803466797,26.568889024971305,25.87654076454377,25.991933058330833,16035000
2022-10-04,27.040069580078125,27.116997156139735,26.71312692329176,26.71312692329176,15531300
2022-10-05,26.751590728759766,26.982373465006297,26.36695283501555,26.703511679828548,16028700
2022-10-06,26.309255599975586,26.81890008247318,26.280407072361417,26.722741991955303,15166300
2022-10-07,25.741914749145508,26.193864022572562,25.60729011745174,26.04962504884887,14487800
2022-10-10,25.568828582763672,26.193865390950556,25.549596229502992,25.895771251802625,16063100
2022-10-11,25.491901397705078,25.789995541458985,25.33804623743866,25.463052867368305,18070700
2022-10-12,25.626523971557617,26.136170331620573,25.482284989380755,25.549596392123416,13763100
2022-10-13,26.443878173828125,26.693893242108807,24.80916497126137,25.155339963357388,18585900
2022-10-14,26.26117706298828,26.828518651318337,26.145786610435355,26.78043960177098,15481900
2022-10-17,27.06891632080078,27.174692425852072,26.761206016031306,26.79005454489023,17761700
2022-10-18,27.318933486938477,27.818963687400352,27.04007168974512,27.578564764189633,16408700
2022-10-19,26.847749710083008,27.155460014182836,26.6361993345389,26.943909638638726,15446400
2022-10-20,26.040010452270508,26.780439552156377,25.761148664035755,26.27079319104698,20922900
2022-10-21,26.482341766357422,27.386240243658445,25.92461459843844,26.67465977182453,29374700
2022-10-24,27.078535079956055,27.44394247729753,26.674664807898687,26.684280985102227,21072000
2022-10-25,27.655492782592773,27.722804188698078,27.088151168136278,27.145846397069644,19664200
2022-10-26,27.66510772705078,28.24206549297088,27.568947793714404,27.972818046448655,21083400
2022-10-27,27.703569412231445,28.213215753196206,27.665106541004764,27.818961694107692,14100600
2022-10-28,28.09782600402832,28.232450650701878,27.751652795392094,27.915124139561353,14182700
2022-10-31,27.9439697265625,28.23244952874313,27.84780979250229,28.145905771498757,15539100
2022-11-01,27.95358657836914,28.30937779275369,27.790115236748925,28.203601679323484,16785100
2022-11-02,27.434322357177734,28.59785212010729,27.42470618135625,27.972815364494835,15289700
2022-11-03,27.886272430419922,28.10743897847765,27.04968345050418,27.165075729633198,19382000
2022-11-04,28.49207878112793,28.626703421576195,28.088208527979493,28.088208527979493,13867700
2022-11-07,28.809404373168945,28.867101431877543,28.530542592469878,28.665165394593696,9927500
2022-11-08,28.828638076782227,28.963262719311743,28.31899353966472,28.819021899880244,14559100
2022-11-09,28.299760818481445,28.761326299195346,28.23244941513961,28.588238785403085,10546600
2022-11-10,30.02101707458496,30.097944657171986,29.078653729369336,29.33828500838739,18324600
2022-11-11,30.71336555480957,30.828757839738596,30.14602397494632,30.5498942210507,14690700
2022-11-14,30.5787410736084,31.165315009652545,30.328727817492624,30.453734445550513,12305100
2022-11-15,30.107561111450195,31.27109287215182,29.70369084062542,30.915303487198003,16846300
2022-11-16,30.040246963500977,30.22295064493841,29.847928939865128,30.040246963500977,10016300
2022-11-17,29.76138687133789,29.76138687133789,29.29981955347834,29.665226937029725,12218800
2022-11-18,29.69407081604004,30.0402458130646,29.347897653113495,29.93446971195198,15351500
2022-11-21,30.088329315185547,30.136408364919266,29.251740277492285,29.569066774390105,19909300
2022-11-22,30.69413185119629,30.96337928145258,30.29026162286089,30.309493975185923,15708100
2022-11-23,30.8383731842041,30.953763638784167,30.588358087149686,30.69413419892992,9659000
2022-11-25,30.790292739868164,31.098003050281893,30.761444210480082,31.040305991505726,5838400
2022-11-28,30.48258399963379,30.809526679813953,30.357575533277608,30.684518213457775,16922900
2022-11-29,31.032426834106445,31.071013267275656,30.395767245936124,30.752682553239293,13413700
2022-11-30,31.534040451049805,31.582275333981812,30.58869488650024,31.138538697719834,24182500
2022-12-01,31.524394989013672,31.82343432951254,31.244648865302295,31.707675028787587,11297900
2022-12-02,30.916667938232422,31.186769261990033,30.617630472469003,30.974547581852853,11178400
2022-12-05,30.241422653198242,30.704448772926472,30.173898240725656,30.685155557962236,18867500
2022-12-06,30.058141708374023,30.34753258206233,29.643346773492432,30.280008167528546,14309800
2022-12-07,29.81698226928711,30.299301622513887,29.768751069925358,30.0581419459005,14573900
2022-12-08,30.405410766601562,30.521166374549566,29.923091440379718,29.93273804769242,11740200
2022-12-09,30.308948516845703,30.521168371906544,30.222130885252103,30.424705972271287,10533200
2022-12-12,31.080657958984375,31.10959594046136,30.299299340866472,30.386116965101795,14105800
2022-12-13,31.582275390625,32.151412420077165,31.225356391273607,32.07423955109148,15518000
2022-12-14,31.514738082885742,31.968119356202592,31.283226903177802,31.55332450610502,11698400
2022-12-15,30.64657211303711,31.128891465751316,30.33788802168439,31.128891465751316,14795000
2022-12-16,30.530813217163086,30.636924058518396,29.971322868029848,30.328239981741746,33977100
2022-12-19,30.07743263244629,30.665862782671613,29.78803994090337,30.511518909907426,10633100
2022-12-20,29.643346786499023,30.106372920564393,29.460066758370424,29.98097069921839,17911200
2022-12-21,30.11602210998535,30.144961935808613,29.807337994147062,29.980973269281716,11474600
2022-12-22,29.874858856201172,29.93273850095384,29.44077255996962,29.855567481185858,8422300
2022-12-23,30.14495849609375,30.21248290874064,29.76875000283122,29.94238525815308,6854900
2022-12-27,30.135313034057617,30.251070488639655,29.952031164262024,30.202837449271172,10152300
2022-12-28,29.74945831298828,30.280008873758465,29.74945831298828,30.135313433539537,7626900
2022-12-29,30.135313034057617,30.251070488639655,29.88450674904847,29.96167777213572,5542900
2022-12-30,29.884504318237305,30.01955497758169,29.643344660717826,29.923090746593463,7328800
2023-01-03,29.788042068481445,30.067788172963276,29.469711372979326,29.98097054328976,8329500
2023-01-04,30.173898696899414,30.376471937379705,29.80733496664611,29.913445810651375,9543000
2023-01-05,29.81698226928711,30.173899400231942,29.710871422808477,30.009910746538747,11660800
2023-01-06,31.06136703491211,31.215709080509743,30.000264091501638,30.00991069933928,10799300
2023-01-09,31.003482818603516,31.476157333473765,30.92631364708018,31.05171401078111,14682600
2023-01-10,31.254297256469727,31.26394202494342,30.762329428800026,30.762329428800026,11177000
2023-01-11,31.302522659301758,31.476157898099075,30.907020988664346,31.437571471743194,10993500
2023-01-12,31.341108322143555,31.543681535870736,31.109593449452447,31.28322868401976,10568700
2023-01-13,31.27358055114746,31.33146018985125,30.945606971238295,31.11923852774146,7459800
2023-01-17,31.44721794128418,31.707670813583572,31.09995112468934,31.418279959852363,13345600
2023-01-18,31.09030532836914,31.8716640118843,31.080660560337694,31.41828263850832,11891700
2023-01-19,30.434349060058594,30.945610053352265,30.40541107772659,30.829850764415323,10024300
2023-01-20,30.878082275390625,30.89737549040953,30.154605111204205,30.38611817172431,24049100
2023-01-23,30.916667938232422,31.341111298506778,30.646570294279222,30.964899134680575,9323200
2023-01-24,30.733388900756836,30.79126670632241,29.952030246061405,30.607984842145452,12999600
2023-01-25,29.9520320892334,30.405413473786744,29.189968442700717,30.35718043292874,22213500
2023-01-26,29.083852767944336,29.585465270239933,28.350727227643556,29.50829425757154,25564700
2023-01-27,29.01633071899414,29.64334547784826,28.833048859054493,29.074208523221632,19432500
2023-01-30,28.82340431213379,29.32501689103563,28.659415655181355,28.833050920178326,13657200
2023-01-31,29.826629638671875,29.87486083926506,28.968101756777067,29.054919389766695,15414100
2023-02-01,30.472936630249023,30.723742912626246,29.652993368612396,29.681933191929797,15597300
2023-02-02,31.48580551147461,31.717320410737432,30.540460059110018,30.57904648895457,15828600
2023-02-03,31.128890991210938,31.543685922606237,31.080659792635696,31.24464660375243,9577000
2023-02-06,30.916667938232422,31.312169636794355,30.829850312703975,30.95525436731271,9061500
2023-02-07,31.148183822631836,31.263939433746383,30.559753639775717,30.69480246604344,10300600
2023-02-08,30.820205688476562,31.273583352960173,30.743034669859778,31.071010119054446,8305200
2023-02-09,30.029203414916992,31.1578308236443,30.000265430015265,30.993844002794784,10854400
2023-02-10,30.453643798828125,30.54046142997309,29.778397805359045,29.942386459754825,10760900
2023-02-13,30.511520385742188,30.926317148987973,30.16425171495641,30.16425171495641,18021500
2023-02-14,30.3282413482666,30.559754416280565,29.759104366102232,30.386119155294512,13794200
2023-02-15,30.55010986328125,30.66586732502532,29.894155206503875,30.116021681619035,11797000
2023-02-16,30.009906768798828,30.492226058095362,29.98096694907629,30.106369154736477,14411400
2023-02-17,30.106372833251953,30.28965470075132,29.710871114897003,29.913446197902047,12394200
2023-02-21,29.5082950592041,29.903796739861715,29.479355238703988,29.84591893876361,16186000
2023-02-22,28.929513931274414,29.77839700409435,28.70764747538599,29.575821923572807,18353800
2023-02-23,29.56617546081543,29.681932913095288,29.103149331500557,29.238198159241822,16513500
2023-02-24,29.662639617919922,29.73016403160887,29.14173384391555,29.315369101917007,12648000
2023-02-27,29.788494110107422,30.77595843173156,29.662639836651238,30.320949384400663,18854600
2023-02-28,29.517423629760742,30.011155768828843,29.459338038843214,29.778811558651086,12607700
2023-03-01,29.875621795654297,29.98211173680568,29.381889661745653,29.420612773116808,10816400
2023-03-02,30.2822265625,30.34031215653491,29.478702100070716,29.70136508262766,9548100
2023-03-03,30.156370162963867,30.437120566281322,30.011155264854803,30.388714369239896,14602600
2023-03-06,29.56583023071289,30.156371080525705,29.50774279249576,30.146689840822848,15042500
2023-03-07,28.742944717407227,29.633598501754378,28.72358223706087,29.633598501754378,19224200
2023-03-08,29.304439544677734,29.42061071718068,28.810707445271493,28.820388684064653,12527900
2023-03-09,28.810710906982422,29.50774356527355,28.752625313751754,29.478701691912075,12299800
2023-03-10,28.5493221282959,29.546467656394814,28.471874057429513,28.81071005991032,18598800
2023-03-13,28.133037567138672,28.897838869377235,28.07495197662297,28.220166876166044,17488200
2023-03-14,28.326658248901367,28.742942308927265,27.881330470789614,28.394425077927423,13376800
2023-03-15,28.05558967590332,28.384744435096746,27.784522354102364,28.152400225049792,15821500
2023-03-16,28.39442253112793,28.462189354075733,27.71675060863502,27.832923624050853,14005300
2023-03-17,27.98781967163086,28.394422454731128,27.82324231069724,28.394422454731128,21490800
2023-03-20,28.249208450317383,28.46219016371289,28.036224890414385,28.055587367952384,11786900
2023-03-21,28.38474464416504,28.66549505410692,28.103996080730813,28.500917673298012,13456500
2023-03-22,27.38759994506836,28.52027724271911,27.358556227241063,28.42346854297663,24089600
2023-03-23,27.18429946899414,27.600583553731223,27.087488916135424,27.445687407760364,17661600
2023-03-24,27.348875045776367,27.416641874342385,26.719609263582146,26.893867877899105,13728200
2023-03-27,27.832929611206055,27.958782045680238,27.377922383174376,27.52313729880084,11472400
2023-03-28,28.18144416809082,28.249210999080532,27.813564447707158,27.861970645919563,10687900
2023-03-29,28.646129608154297,28.73325890935374,28.38474170455597,28.38474170455597,11877100
2023-03-30,28.559003829956055,28.98496914986569,28.452512038351724,28.820391765798856,10652800
2023-03-31,28.984966278076172,29.023689387045312,28.520276044893926,28.66549278142385,11340700
2023-04-03,28.89784049987793,29.256037149194178,28.781667465784068,28.81071118593447,8281600
2023-04-04,28.568683624267578,29.05273451214773,28.42346872720505,28.99464892262424,10742600
2023-04-05,28.35570526123047,28.742945648158425,28.239532221898173,28.529962050467187,13043000
2023-04-06,29.062416076660156,29.13986414572723,28.220166709861576,28.40410656633623,18372700
2023-04-10,29.033370971679688,29.08177716660198,28.810708014559737,28.878474840943415,16722700
2023-04-11,29.343164443969727,29.459337470069467,29.120501477661804,29.120501477661804,13468300
2023-04-12,29.19795036315918,29.50774264608273,29.13986477173793,29.459338294316296,11862300
2023-04-13,29.449657440185547,29.498061792585638,28.984969009717013,29.23667570451439,11801200
2023-04-14,29.488378524780273,29.75944768049834,29.27539680375665,29.527103481243238,16727500
2023-04-17,29.478700637817383,29.759449200483065,29.304442017848782,29.62391553895533,16325500
2023-04-18,29.439973831176758,29.74976609322477,29.362525765664756,29.469017548184084,12721300
2023-04-19,29.58519172668457,29.633597926610975,29.275399433186468,29.323805633112872,9847100
2023-04-20,29.827213287353516,30.21445360360055,29.507739795636276,29.507739795636276,21944300
2023-04-21,30.80499839782715,31.24064493818917,30.40807681505624,30.882446466501772,25062000
2023-04-24,30.3790340423584,30.82436183597827,30.18541478789957,30.7856368771819,14661200
2023-04-25,29.91434669494629,30.15637215663114,29.691683713358078,30.069242842703975,13623900
2023-04-26,29.1785888671875,29.817535933877174,29.062417680429952,29.614235433797607,13958100
2023-04-27,29.42061424255371,29.556149755391235,28.975288283751368,29.236676222965464,14161100
2023-04-28,29.66263771057129,29.972429982247085,29.36252667819881,29.40125163541208,12036100
2023-05-01,30.301586151123047,30.54361160551383,29.66263909925199,29.672320339008543,11293100
2023-05-02,30.078922271728516,30.34031019777209,29.711044404580523,30.301585239910395,9846300
2023-05-03,29.943387985229492,30.495205697650526,29.91434426744138,30.156369709486224,8549600
2023-05-04,30.31126594543457,30.369353381203886,29.817533820440918,29.85625877762046,12353100
2023-05-05,30.843725204467773,31.00830074457333,30.417759877967345,30.562974784624302,8863200
2023-05-08,30.863082885742188,31.22128134464014,30.679144883274702,30.979255907859983,8938100
2023-05-09,30.998620986938477,31.1147921722962,30.437122000355608,30.679147457443182,9081000
2023-05-10,30.795318603515625,31.298733843285124,30.398397002118966,31.221283924468512,9976300
2023-05-11,30.77595329284668,30.892124460399973,30.47584044256794,30.737228339323973,6927300
2023-05-12,30.80499839782715,31.027661364453245,30.62105854228456,30.785635919031588,6915300
2023-05-15,30.988941192626953,31.192245404869915,30.78564067339978,30.843728118757166,6837400
2023-05-16,30.669464111328125,30.95021266208507,30.640420393729446,30.882445834195725,7801600
2023-05-17,30.93085479736328,31.124475905661274,30.698508728802594,30.756596169196634,16734900
2023-05-18,31.356813430786133,31.385855299983085,30.55328909470556,30.83403947365908,10551500
2023-05-19,31.279375076293945,31.63757176079854,30.979262144780684,31.521400561800046,9766100
2023-05-22,30.882448196411133,32.01512741829288,30.52425155116662,31.93768119178764,14019800
2023-05-23,30.601696014404297,30.959892617395948,30.475841756536695,30.679144078281478,11195500
2023-05-24,29.9046630859375,30.495205756549943,29.6626376434252,30.47584327798714,15527400
2023-05-25,29.9337100982666,30.078925010454725,29.57551159146196,29.720728350157874,11791100
2023-05-26,29.827213287353516,30.011153130011163,29.65295468341548,29.933705066761757,12295600
2023-05-30,30.08953857421875,30.235275635865335,29.535743669957625,29.846645942306065,9079400
2023-05-31,29.79806900024414,30.079823497610146,29.55517636145934,30.079823497610146,14024700
2023-06-01,30.487884521484375,30.546180091559282,30.167266298567792,30.2547078005563,17447400
2023-06-02,31.01253318786621,31.274855837785026,30.6336212522205,30.711346824997154,10738100
2023-06-05,31.216564178466797,31.284573823450028,31.022249318694275,31.061111178774475,10404200
2023-06-06,31.031965255737305,31.167986398865924,30.88623003742878,31.13883676083084,10984700
2023-06-07,31.65376853942871,31.69262854252167,30.90565695961765,31.03196216184989,12490200
2023-06-08,31.634336471557617,31.721777963860266,31.138833446426844,31.663482400242735,8662600
2023-06-09,31.391450881958008,31.78979472363568,31.235999717065457,31.624625776172774,9226100
2023-06-12,31.4788875579834,31.566329056442978,30.837649284905215,31.372014203616406,11769100
2023-06-13,31.731494903564453,32.02296533547918,31.469170402966917,31.634339328342087,16266000
2023-06-14,32.149269104003906,32.537898799929955,31.780071263498908,31.867512759769895,14398200
2023-06-15,32.60590744018555,32.62533929501028,32.04239476901033,32.16869997224742,11338300
2023-06-16,32.26586151123047,32.790510569847555,32.17842000146096,32.71278313616442,30050000
2023-06-20,31.974390029907227,32.42131164061898,31.916094456499987,32.27557826647275,9426700
2023-06-21,32.18812942504883,32.26585313230032,31.614902722361673,31.838363476799437,8878200
2023-06-22,32.168701171875,32.20756488297376,31.92580853687896,32.120123386125286,6223600
2023-06-23,31.809223175048828,31.95495654175972,31.692632034182843,31.8480831824231,13569400
2023-06-26,32.168701171875,32.32415231002256,31.809221109830155,31.867512970230816,8464900
2023-06-27,32.518463134765625,32.69334610681896,32.19784311725218,32.19784311725218,8861600
2023-06-28,32.63505935668945,32.67392307346905,32.43103040296861,32.52818598866958,9303800
2023-06-29,32.90709686279297,32.90709686279297,32.392165604526355,32.489321186983034,6311200
2023-06-30,33.13055419921875,33.20828162204563,32.751642278556474,33.03339862693266,9416300
2023-07-03,33.36373519897461,33.40259891322739,32.57676166347069,32.89738174668451,4292500
2023-07-05,32.90709686279297,33.179139164917885,32.78079534684887,33.14998952518256,9974100
2023-07-06,32.508750915527344,32.79050727494482,32.382449407855496,32.51846869688527,13812700
2023-07-07,32.353302001953125,32.73221396360358,32.30472421055526,32.45046129099678,16723000
2023-07-10,32.65448760986328,32.703065397350535,32.3532993974461,32.3532993974461,12307900
2023-07-11,32.809932708740234,32.897374192606314,32.59618603567939,32.81964678194894,10103500
2023-07-12,32.576759338378906,33.062544613123585,32.51846747740796,33.062544613123585,11777200
2023-07-13,32.76136016845703,32.83908388529481,32.499035674915405,32.605909028533944,9960800
2023-07-14,32.673919677734375,32.761361178276836,32.49903667664945,32.64477004005513,7891500
2023-07-17,32.27557373046875,32.489316723760055,31.85779811205078,32.479602649348024,14878400
2023-07-18,32.79050827026367,32.80022234566881,32.16870366939757,32.24642739138195,12823000
2023-07-19,32.83909225463867,32.95567971273249,32.63506327641237,32.722504796544854,10626500
2023-07-20,32.75164031982422,33.13055221782543,32.7030625365864,33.013964796805205,15919900
2023-07-21,31.53717803955078,31.702346954413056,30.925089430239392,31.031962779930147,48303500
2023-07-24,31.595478057861328,31.906380370100603,31.401163186149805,31.44974097751571,13604600
2023-07-25,32.22699737548828,32.36302038266569,31.42059564587186,31.42059564587186,13887600
2023-07-26,32.01325225830078,32.363018269999614,31.896664823150417,32.363018269999614,23107400
2023-07-27,32.090980529785156,32.499042170041506,31.954961218449128,32.15899018545317,12733800
2023-07-28,32.83909225463867,33.02369307838973,32.246433474435015,32.34359277805358,12014100
2023-07-31,32.37273406982422,32.64477266841584,32.19785105465877,32.48932151118521,13773800
2023-08-01,32.36302185058594,32.46989151598646,32.1492751072886,32.37273592698666,11443000
2023-08-02,32.02296829223633,32.158987592605676,31.741211909329554,32.14927351668557,9710800
2023-08-03,31.974390029907227,32.27557826647275,31.80922479795859,31.92581223852515,7892500
2023-08-04,30.623905181884766,31.634339476416574,30.546179609468766,31.498316481721886,32864400
2023-08-07,30.876510620117188,30.905656548611134,30.604470217724025,30.633617999341602,12070900
2023-08-08,30.41987419128418,30.83764983512887,30.342148619391477,30.60447311945077,10594100
2023-08-09,30.225557327270508,30.4198703056199,30.070106203341563,30.322712889883416,10967600
2023-08-10,30.04096221923828,30.478169718744628,30.021530363010488,30.35186450638777,9687400
2023-08-11,29.875795364379883,30.147835794171982,29.82721757658164,29.93408908036254,12305100
2023-08-14,29.943805694580078,30.021531268712305,29.71062897218339,29.827218259943663,12786200
2023-08-15,29.41915512084961,29.8660766570013,29.302565846609717,29.817498873723473,10972100
2023-08-16,29.331714630126953,29.759204326316805,29.263704989966012,29.45801798283675,8296100
2023-08-17,29.409442901611328,29.65233555487249,29.331717326692708,29.399726973106013,8545700
2023-08-18,29.99238395690918,30.11868731414241,29.28313604081498,29.351145683411627,13791100
2023-08-21,29.836931228637695,30.070109795510138,29.691196014185262,29.885510868871034,9629600
2023-08-22,29.64261817932129,30.031246034942964,29.564892608196956,29.778637465507927,7457200
2023-08-23,30.11868667602539,30.16726446167271,29.730058831475617,29.788352544877146,12092500
2023-08-24,29.69119644165039,30.186697660421444,29.681480513463843,30.070110228430504,14328500
2023-08-25,30.0312442779541,30.196411338570627,29.76891979583544,29.788351650760603,10905700
2023-08-28,29.982666015625,30.40044162423525,29.82721488495007,30.070107508270105,12167500
2023-08-29,29.875795364379883,30.186697653785814,29.75920607929075,30.050678365451674,10469900
2023-08-30,29.963550567626953,30.21706602879668,29.895296762653704,29.963550567626953,8916500
2023-08-31,29.44676971435547,29.973300377868973,29.42726809650547,29.944047951093975,11113400
2023-09-01,29.866044998168945,29.992803661457216,29.583278962746274,29.71978657572434,12304600
2023-09-05,29.173751831054688,29.866042507453876,29.03724422946084,29.866042507453876,11426100
2023-09-06,28.988489151000977,29.476018407599486,28.949487777556886,29.163999980940684,16137100
2023-09-07,28.754474639892578,29.20300251226662,28.715473267385885,28.910483849472293,10473900
2023-09-08,29.203004837036133,29.778289540574324,29.017743188495878,29.612529509728123,32686800
2023-09-11,29.42726707458496,29.554023866654795,29.281008665342362,29.359013274256853,13313900
2023-09-12,29.827043533325195,30.070808189949446,29.359015838953056,29.437020454681747,12738600
2023-09-13,29.73928451538086,29.8952937279909,29.329759867335373,29.83679073820626,11156800
2023-09-14,30.265817642211914,30.41207604965183,29.92454678500107,30.03180195857618,12407200
2023-09-15,30.080556869506836,30.42182773657214,29.914796840348064,30.27556746513229,25501200
2023-09-18,30.324323654174805,30.470582076185146,29.963551144091007,30.20731580070049,13835300
2023-09-19,30.13905906677246,30.324320708537247,29.680782226382263,30.246316100390477,15039800
2023-09-20,30.529083251953125,30.782598702877824,30.392575647523145,30.441327832026246,13149500
2023-09-21,30.246318817138672,30.607089464805977,30.187813960941227,30.363324809980117,15185400
2023-09-22,30.42182731628418,30.7240949441825,30.197562437737123,30.22681486357628,16176600
2023-09-25,30.37307357788086,30.54858441512314,30.187811931927715,30.275567350548858,8789000
2023-09-26,29.856294631958008,30.27556826046646,29.817291395942345,30.265819311239202,9247100
2023-09-27,29.52477264404297,29.93429729668039,29.28100801413442,29.89529406320229,13495300
2023-09-28,29.807537078857422,30.051301695936434,29.46626624299152,29.524771090129516,12098800
2023-09-29,29.983051300048828,30.39257597756251,29.93429911501632,30.21706513580284,15052400
2023-10-02,29.778289794921875,29.924548209323273,29.40776649467659,29.836792788727106,16786100
2023-10-03,30.002553939819336,30.187813737073892,29.573527629769927,29.661283053638595,17736800
2023-10-04,30.080556869506836,30.19756285492679,29.71003357619824,30.02205387679686,11907700
2023-10-05,29.651531219482422,30.100059132616973,29.476020377811363,30.07080670574625,13857000
2023-10-06,30.13905906677246,30.334071517027663,29.378512742509045,29.476018967636644,11781900
2023-10-09,30.304821014404297,30.40232724571869,29.96355013469226,29.992802562019577,11418400
2023-10-10,30.753347396850586,30.78259796293868,30.373073299716093,30.402325725580774,11805500
2023-10-11,30.82159996032715,31.201872182421933,30.65583993996697,31.133618384587127,10968300
2023-10-12,30.382823944091797,30.88985483101245,30.031802274719563,30.870353213874754,12984900
2023-10-13,30.363323211669922,30.782598693464216,30.275567791769877,30.32432183603469,9054100
2023-10-16,30.6265869140625,30.919103716119864,30.509580937150144,30.548582309528772,11420200
2023-10-17,30.58759117126465,30.86060640749233,30.451081693373993,30.626592550821396,8664700
2023-10-18,29.905046463012695,30.324321946332002,29.866043227458977,30.285318710778284,14342200
2023-10-19,29.778289794921875,30.382825070388083,29.729535750270315,30.1293096175299,22045600
2023-10-20,29.992799758911133,30.714342827559996,29.641778102896254,30.451076585548837,21527100
2023-10-23,29.407766342163086,30.17806350567307,29.3882647244036,29.944047812112508,11479600
2023-10-24,28.939739227294922,29.65153155112047,28.822731378279993,29.515023943750272,14734500
2023-10-25,28.86173439025879,29.056744990732685,28.325451054458103,28.773978969123707,15523000
2023-10-26,28.85198211669922,29.349262191296457,28.78372831700919,28.78372831700919,14729600
2023-10-27,28.510709762573242,28.94948682295393,28.305948374246558,28.832478986926926,14364000
2023-10-30,28.66672134399414,28.82273056509473,28.53021374047528,28.65697053520328,10692700
2023-10-31,29.105497360229492,29.193252776312942,28.549714298218653,28.64721866295445,11067800
2023-11-01,28.832481384277344,29.242006054758143,28.64721973673739,29.10549845119008,16273400
2023-11-02,29.632028579711914,29.71978399752121,28.90073467115218,29.056743889529464,16593100
2023-11-03,29.64177894592285,29.924546812371673,29.5150221552994,29.788037353496545,9469200
2023-11-06,29.622278213500977,29.817290669273387,29.398015191206326,29.6612814485661,8744600
2023-11-07,29.593029022216797,29.622279590098355,29.261508947863366,29.446770603478917,11292000
2023-11-08,29.612529754638672,29.827041971717506,29.44676972242155,29.700283315434426,7847100
2023-11-09,29.417516708374023,29.75878757492311,29.378513473441966,29.6807829648356,9203500
2023-11-10,29.934297561645508,30.012302169515646,29.476018863103974,29.632028078844247,11374200
2023-11-13,29.690532684326172,29.90504488925297,29.544272418473337,29.827040282027177,10154900
