Date,Close,High,Low,Open,Volume
2023-11-22,324.70135498046875,324.9602310576509,321.56593173844055,323.0713164639649,1235200
2023-11-24,325.19036865234375,326.2642640720742,323.7425410917759,324.85476901831413,460100
2023-11-27,323.8095703125,326.02448647073476,321.92065596311267,325.2286628287616,1250500
2023-11-28,323.7521057128906,324.47123523658047,321.0865334488717,323.4932296184861,1419000
2023-11-29,328.9336853027344,332.09482533181813,325.3085125393088,325.78219233984237,2038100
2023-11-30,330.17108154296875,333.2838977841424,328.76933625202713,330.30640598733356,1903600
2023-12-01,336.83172607421875,337.2764351932355,329.0883767855459,330.0937368331679,3622800
2023-12-04,337.759765625,338.8231259974288,333.7962376404412,334.77259740976564,2178100
2023-12-05,330.3741455078125,335.28503423642525,329.2044311170497,335.06270914250644,2429700
2023-12-06,330.5867614746094,335.44932544435306,330.229082476113,332.0755073753949,1869300
2023-12-07,333.1485595703125,333.2162365465568,330.6157767610171,332.2688473843369,2162400
2023-12-08,339.1518249511719,340.5632468234387,332.3365117870096,332.8488683702557,2238800
2023-12-11,340.0508728027344,341.27858732558974,337.4310601135934,339.7415176546709,1636000
2023-12-12,340.8725891113281,342.2163340754509,337.9434504827856,339.712551442621,1597600
2023-12-13,350.6557312011719,350.77173201247376,339.8962134269386,341.1916049893633,2876500
2023-12-14,370.705322265625,373.34445857160426,352.8501374194275,354.30020647731556,5376300
2023-12-15,367.8438720703125,373.0544383687236,366.6934815560403,367.5345169148358,4521600
2023-12-18,363.8706359863281,370.0189437884366,363.3969562278259,368.56887481173624,2740900
2023-12-19,369.71929931640625,370.99533771224475,362.0822450668993,363.49366690893817,2091800
2023-12-20,364.953369140625,372.31006815386826,364.69236733134875,368.0565381595611,1836500
2023-12-21,367.9018859863281,368.79124521382323,364.460390885014,367.3991764647824,1301600
2023-12-22,367.9792175292969,370.72467831206325,366.7805031105246,369.28428569584605,1538200
2023-12-26,368.9072570800781,369.8739698791162,367.39918747371746,367.979221053487,837300
2023-12-27,371.6817321777344,372.90944676096416,367.65052699219393,368.5109155084817,1367200
2023-12-28,373.5474548339844,374.8525228684537,370.85999473045143,371.72035368538127,1024700
2023-12-29,372.92877197265625,373.7698368579457,370.8020215950342,372.73544712109003,881300
2024-01-02,375.3745422363281,376.18660689316744,369.46794160146976,370.2509765546714,2263100
2024-01-03,369.08123779296875,372.5710563637772,364.2186742527771,371.101663728973,2265300
2024-01-04,370.2026672363281,374.2048427650016,369.2359544658995,370.7826712971993,1618300
2024-01-05,373.5765075683594,376.5056462567842,368.3949114699892,369.2069762069395,2913900
2024-01-08,375.9159240722656,376.1286020676703,369.31328864966446,373.1221394298988,1902600
2024-01-09,370.9663391113281,373.1027955177901,369.0619138247096,371.7977274124481,1708800
2024-01-10,369.2455749511719,370.29928825487644,365.9297574677166,368.6558943644919,1547300
2024-01-11,367.1091613769531,368.2982286624709,362.207920726607,368.21122805646684,2209900
2024-01-12,365.1757507324219,373.00613010975746,364.0446838049833,370.57967160411135,2223100
2024-01-16,367.7858581542969,372.19406570182684,361.859904588843,365.76540265175953,3926600
2024-01-17,364.62469482421875,367.54418610511436,361.67623284366834,362.7106225293066,2415100
2024-01-18,364.3637390136719,368.93630135430766,362.0919579458775,367.6698803959646,1771200
2024-01-19,369.4776306152344,370.5409910554393,359.6848255846712,364.1897106101637,2598700
2024-01-22,373.11248779296875,379.6571527469415,371.7590956871109,373.49916703725165,2922700
2024-01-23,368.09521484375,370.5989974052642,366.0264648341934,367.3315329883333,3313300
2024-01-24,366.77081298828125,371.80737817642506,366.5581350023198,369.10059426576265,2235800
2024-01-25,369.9610290527344,373.8375276201945,369.29399480886434,369.9513524834292,2376300
2024-01-26,365.2144470214844,368.2209097513762,364.2090574213354,366.0458058915275,3464700
2024-01-29,367.8921813964844,368.1628597714179,361.782550074578,363.37764962508567,1632300
2024-01-30,373.99212646484375,375.00719247085306,368.8878847399127,371.217665818198,3897900
2024-01-31,371.2274169921875,380.7978684621203,370.92773836396407,373.151166154345,3421100
2024-02-01,371.07269287109375,376.57329074735463,366.1907758104031,371.6333732821334,2138500
2024-02-02,374.94915771484375,375.79986957494043,367.9308438725044,369.0908813621306,2180900
2024-02-05,370.27032470703125,372.5034289068813,368.31757547866073,371.7977474465223,2231100
2024-02-06,372.17474365234375,373.94384456033714,370.25099466110817,370.27031829608023,1487800
2024-02-07,373.7891845703125,374.1855403688932,369.7676556768606,372.48411635581203,1963200
2024-02-08,372.2230529785156,375.19083844023777,368.6462043155324,373.1510888768962,1913700
2024-02-09,371.4690246582031,373.2767726534237,369.8546014983615,371.96202806488975,2028200
2024-02-12,379.57012939453125,383.15662563566826,371.5270717875658,372.18442941364657,2797200
2024-02-13,366.1424255371094,376.2059080207923,362.7106073426679,374.6881620411211,3030800
2024-02-14,365.4560852050781,368.7815793245262,363.27130501567547,368.20154579174226,2041300
2024-02-15,372.5904235839844,374.3208180839552,366.519468979226,366.7901473564421,2218900
2024-02-16,371.6430358886719,374.67849845142297,368.26921797771547,370.4829688381767,2376500
2024-02-20,371.7203674316406,372.745080562856,368.17254824197914,368.26922541509464,2358900
2024-02-21,375.3455505371094,375.72258267216364,368.56891418981957,369.1295946066197,1773100
2024-02-22,377.4723205566406,382.43156157779043,376.05125166462534,376.27360621296805,2326800
2024-02-23,378.03302001953125,383.58197142618474,376.25427204829765,377.0179834033691,2247400
2024-02-26,377.23065185546875,382.8762507957702,375.87725990089854,378.0330104601215,1797800
2024-02-27,377.8009948730469,382.7215590663079,376.3702494301185,379.2027401145113,1724900
2024-02-28,382.78564453125,382.86354624008544,376.76902994336575,376.9540093633541,2572900
2024-02-29,378.76483154296875,385.511648532508,375.4742121849524,384.7717308358619,3139100
2024-03-01,377.8399658203125,380.7022446260394,375.0653041562959,379.32951665098284,1697700
2024-03-04,381.8802795410156,386.08608095488916,375.9902323017584,378.53121875339036,1955100
2024-03-05,380.57568359375,386.9817178837863,379.9915395941934,380.39070416537714,2697800
2024-03-06,379.2711181640625,384.8399022544413,374.354604943382,384.55756053654284,2692400
2024-03-07,378.1612243652344,384.08050647581024,376.82744726084263,381.5394905519684,2033100
2024-03-08,376.75927734375,385.1611339425532,376.4866807898155,378.4532978032248,1657200
2024-03-11,375.95123291015625,376.1946237516111,371.3365520636265,375.47419636835946,1654200
2024-03-12,377.9178466796875,378.8427438263072,373.63417351224535,377.37265353351114,1703900
2024-03-13,381.9386291503906,384.80090772895727,377.91780782760435,378.6285197572468,2370600
2024-03-14,378.33648681640625,385.90109401322997,375.26005238857084,384.0026333573879,3029500
2024-03-15,376.97344970703125,380.7898310436744,376.1848657844679,378.58956840448553,3763500
2024-03-18,374.2085876464844,378.74539699939373,373.27397503072086,378.37543812564587,2069000
2024-03-19,378.3851623535156,380.4491120500299,373.5660115405656,373.9165098213536,1858200
2024-03-20,385.9886474609375,386.017853171863,375.79543839682,376.1459069279258,2157400
2024-03-21,402.7729187011719,403.07472098790396,388.5394260943445,389.201442096802,4613800
2024-03-22,396.0650634765625,405.7422859017988,395.0525492369853,403.44466086323496,2189600
2024-03-25,394.2347717285156,399.60883108454016,393.18330660205146,396.1137419892629,1683900
2024-03-26,395.44195556640625,398.50867418600683,393.8258368352311,395.3543384299372,1407000
2024-03-27,404.272216796875,404.5058625140583,397.5740956035025,398.7910498984961,2353600
2024-03-28,406.647705078125,408.1177953418322,404.00935654321256,405.20682052842795,2409700
2024-04-01,402.5782470703125,406.9008713300308,401.10815669729124,405.66442668646465,1863900
2024-04-02,399.3070068359375,402.2471872030104,396.8438927194112,399.88140565401164,1976000
2024-04-03,403.0552673339844,405.6157439550754,400.1345769909845,400.1345769909845,1549200
2024-04-04,395.5101318359375,407.9230652043269,394.9746838494631,406.94950180288464,1704700
2024-04-05,397.28204345703125,398.32376347724795,390.8565187564367,395.8119531427217,1694500
2024-04-08,399.68670654296875,401.62408810451024,396.77573191937734,398.2847729402989,1181900
2024-04-09,399.85223388671875,402.2958876393507,396.2889881153091,400.63110246863255,1247800
2024-04-10,390.1653137207031,394.7313288652089,386.78704722231015,393.3293950628856,1903300
2024-04-11,386.97198486328125,390.85649326094835,384.401763266379,389.89267501750834,2176200
2024-04-12,379.1932373046875,383.6716353373655,376.8858965683008,382.45468096494216,2814900
2024-04-15,390.2821044921875,401.95512026876776,388.14999824776424,396.2403078067082,6177000
2024-04-16,386.3683776855469,394.2639927387705,384.7327982151445,393.7577504391123,3459700
2024-04-17,393.23199462890625,396.3571248093364,390.57415586339084,391.76190439429405,4373800
2024-04-18,392.453125,397.0775511156772,391.77164845153624,394.77021062853,2776300
2024-04-19,393.31964111328125,397.21389498569,392.35582278731584,393.3780525445034,2805100
2024-04-22,406.316650390625,406.9300000251536,393.8745125685107,396.18185284256094,4165600
2024-04-23,412.7908630371094,414.105179510165,405.1970807429148,406.66714120746525,2662300
2024-04-24,411.85626220703125,413.3555284263288,408.51691722034917,410.35696627693704,1575900
2024-04-25,408.9453125,412.4111959815058,403.8828004209953,409.86046451362444,1970100
2024-04-26,416.2664794921875,417.20109196851337,408.5461294278688,409.1205282263813,2322700
2024-04-29,419.4208679199219,421.8742371203875,415.90631812323426,416.26653184635194,2453000
2024-04-30,415.4292297363281,419.9855290246004,414.7380080419481,417.17191653984685,1829900
2024-05-01,415.66290283203125,421.971574608411,413.9494217516333,415.40976684220965,2310100
2024-05-02,421.1343688964844,422.1858044001643,416.8506954531809,419.80059165973853,2087500
2024-05-03,426.59600830078125,430.60708480036794,423.42221178426803,423.500083784397,2406300
2024-05-06,431.9408874511719,432.63210914726955,428.05634927553075,430.07163264739,1914300
2024-05-07,432.06744384765625,435.59176846617294,431.16203697682664,433.40125072079906,2058200
2024-05-08,435.13421630859375,436.17590666883535,430.36373141079173,431.09390403260227,2006700
2024-05-09,443.51654052734375,444.3635359323805,434.54028478281214,434.54028478281214,2710200
2024-05-10,442.7085266113281,446.62224105778876,442.3093620240514,444.4511838277128,1823900
2024-05-13,441.5694580078125,445.1132434035768,441.33581227562587,444.2078067697534,1579600
2024-05-14,446.3496398925781,449.5623874204855,442.0075551878042,442.81559978540065,2412900
2024-05-15,453.7681884765625,453.8655507645014,448.7640877531316,449.3871529165025,2217700
2024-05-16,452.23968505859375,455.8710874387236,450.0589124285956,452.0936564826204,2070300
2024-05-17,455.35504150390625,456.2701934101818,451.97677556328364,454.0504702081251,1655900
2024-05-20,450.7014465332031,459.0156863575946,450.3704385397371,455.8223995673839,2591500
2024-05-21,457.9739685058594,458.850169635077,449.98102120709814,450.0102269210455,2762600
2024-05-22,450.15625,457.8960612096129,447.5957735022574,455.00457672090545,2729500
2024-05-23,446.0380859375,452.0352403179845,445.31765849637765,451.9573683152139,2254500
2024-05-24,448.98797607421875,452.9503863698296,446.9629772100559,447.68340464169495,1932200
2024-05-28,447.6541748046875,451.43160546795235,446.77797370597466,447.780742797652,1930800
2024-05-29,445.0840148925781,446.61248692675343,439.70992564111293,442.8155954191738,2315700
2024-05-30,440.98004150390625,446.49434812200144,438.40407003581737,443.6931211307805,2135000
2024-05-31,447.14080810546875,447.3856718676621,438.91339167389043,440.5197123013651,2638300
2024-06-03,445.6324768066406,449.4425414712737,440.95068278555163,449.4425414712737,1930700
2024-06-04,445.94586181640625,448.3063520182394,439.9809842891213,441.24448964326007,1835000
2024-06-05,452.19482421875,453.5072904682713,448.1007090670285,448.14966986587876,1678900
2024-06-06,448.6883850097656,454.97646998110133,447.6207825430584,452.33195915888814,1598000
2024-06-07,445.5639343261719,451.6855288550251,445.1623541382073,446.0830443465947,1736100
2024-06-10,444.2318115234375,446.00462271503244,441.0485827144662,443.0368752056768,1698600
2024-06-11,435.14251708984375,442.5765778926111,434.2708175727732,441.77344740795013,1938200
2024-06-12,439.48150634765625,448.2378371540127,437.02306453189084,446.23974042146637,1733000
2024-06-13,437.1797790527344,439.10930674764575,433.0660557782177,437.55197676402645,1849100
2024-06-14,437.2875061035156,439.02116072294126,430.1276918688691,432.9093407057375,1559100
2024-06-17,440.9310607910156,441.51873979054585,434.28058261994204,435.9554423615969,1531600
2024-06-18,448.0321044921875,448.28677236343935,439.2953824161074,440.3336023503869,1798400
2024-06-20,448.639404296875,450.9509339156488,445.88713780989724,448.59044349727395,2080600
2024-06-21,440.9310607910156,449.3739584161267,440.6568145766476,449.25642859433975,3919200
2024-06-24,452.5964050292969,453.99701865306287,440.75479641904366,441.97911529798546,1882200
2024-06-25,447.983154296875,454.54548517913895,447.3660928346078,450.02040764330724,1633400
2024-06-26,446.4943542480469,448.5218333276221,443.15443890979566,446.05361742026656,2131700
2024-06-27,436.79779052734375,440.53931620450777,433.7027088067524,440.53931620450777,2835200
2024-06-28,443.027099609375,447.943953024625,440.2944117478449,440.85270828020174,3839700
2024-07-01,454.1341552734375,454.48674476196663,444.682419536129,445.17214708615114,1850500
2024-07-02,456.0440979003906,456.6905418860589,450.1575927763518,452.0283556991345,1491800
2024-07-03,458.306640625,460.2361683553351,456.2497789499802,459.40362554751795,993900
2024-07-05,455.2017822265625,457.9736271568961,450.67670420349253,457.8659014375845,1593800
2024-07-08,455.2702941894531,465.10400116880044,454.5063204617254,458.04213877231524,2214300
2024-07-09,463.11572265625,469.4527980871772,452.0968532362866,456.0342817056685,4525100
2024-07-10,469.0512390136719,470.0012817086355,460.1969570721229,462.8023110685082,1946000
2024-07-11,469.3842468261719,473.2334979370473,466.4850384035512,470.1384164419331,2251400
2024-07-12,470.0209045410156,473.5077622046573,468.2774757091948,471.049320409955,2727800
2024-07-15,482.1171569824219,482.8713265899095,466.5242198562976,470.3832750401705,3568200
2024-07-16,492.68548583984375,496.18214766521845,481.88209745353635,483.8508117383535,3981700
2024-07-17,491.86273193359375,499.01277176345417,489.169230534603,492.6658922517632,3908900
2024-07-18,476.2208251953125,493.3417100035824,474.27171923657113,489.25736934721675,3320200
2024-07-19,474.9671630859375,482.4795969910883,473.262920746011,479.07108242063714,2032700
2024-07-22,477.0337829589844,479.413851492068,472.46951896313703,474.60472374037437,1792500
2024-07-23,482.0387878417969,485.623596844458,476.2893915885857,477.07294365765677,2020500
2024-07-24,476.7008056640625,485.7999219557473,475.83888039982685,479.20820831060394,1598600
2024-07-25,481.6078796386719,485.9174762865621,473.30211916216314,476.0641599465235,1489700
2024-07-26,488.7774658203125,493.64535874803505,485.46690287795917,485.53547190708406,2249700
2024-07-29,482.5970764160156,491.686417763916,480.9711775034707,490.13889199134155,1599500
2024-07-30,495.2810363769531,499.00295352122595,488.0624277239149,488.07223183916983,2642500
2024-07-31,498.5719909667969,506.6329165958801,494.48765035424054,494.48765035424054,2658900
2024-08-01,489.8450927734375,503.45954293567115,484.5168544973934,499.52211419964397,4006800
2024-08-02,460.9707336425781,484.301329941553,457.6111801438493,481.01037535985415,6115500
2024-08-05,449.5894775390625,453.66401441713435,428.3842802108163,438.3943127131866,4177200
2024-08-06,460.55938720703125,465.4860452594984,448.0321478668716,451.5386139312857,2209300
2024-08-07,463.29205322265625,478.5127635219804,462.8610905996811,469.5409813651989,2587600
2024-08-08,475.7898864746094,477.7096399648391,467.3567925297039,468.05219727155605,1936400
2024-08-09,480.1876525878906,481.89189484613604,472.293247108285,475.05528769115944,1622700
2024-08-12,475.52545166015625,482.744030973923,473.81140523295693,480.1876675071296,1839300
2024-08-13,481.8331298828125,483.1357919750118,476.47550945033277,480.21703499423853,1243700
2024-08-14,488.4542541503906,489.09089396618793,478.36584902012385,482.7733968241617,1545600
2024-08-15,488.7676696777344,496.4955847078763,488.023304132768,494.6248218936445,1732300
2024-08-16,493.9000244140625,494.53666423305555,486.7891710228624,486.8381318202477,1587000
2024-08-19,494.3114013671875,497.3477182085806,491.5493307629822,494.6248341784302,1027900
2024-08-20,487.1221618652344,493.8020523549852,486.2994232255008,493.5180020264334,2122700
2024-08-21,486.2602844238281,490.4915377500646,483.8802156367945,489.23783638198694,917100
2024-08-22,487.5237731933594,489.433722583505,484.6245944835657,486.78918187262605,943800
2024-08-23,498.9540100097656,501.91195353149334,489.5806179082024,492.42103160518013,1751800
2024-08-26,497.4358825683594,502.9502198489065,494.9382838904905,501.814078177902,1084200
2024-08-27,496.8384094238281,500.97171118997665,496.18216134726094,497.4064802366343,977900
2024-08-28,492.98907470703125,497.92553630352273,488.22893772836045,496.1919117046108,1568100
2024-08-29,499.6200256347656,502.6954989403557,490.84411677981655,495.604253962484,1566300
2024-08-30,502.72357177734375,503.6497087392706,497.71851740362433,500.33925468936775,1838900
2024-09-03,480.26971435546875,502.181683749955,478.24010278450567,499.9845665337987,2373600
2024-09-04,483.4028625488281,488.8808477423402,479.52097684492793,479.52097684492793,1509400
2024-09-05,480.68353271484375,488.4571356646029,475.94448500705755,486.299436845931,1828300
2024-09-06,472.5355224609375,488.10248339857077,470.0231481342515,479.42243726446435,1995600
2024-09-09,481.3633728027344,486.9891392318783,476.2597874247379,478.36820579576414,1714200
2024-09-10,460.2396240234375,481.9840886626574,454.7616389674778,481.9151139784356,3583100
2024-09-11,464.2200622558594,464.9294431629072,450.73199297191036,457.136115302853,2426500
2024-09-12,467.0673522949219,467.3432209384807,458.5350884419149,464.3480541888224,1482200
2024-09-13,471.9246520996094,474.9887937038009,468.4861409391099,468.96890357633424,1794500
2024-09-16,478.003662109375,480.19091725277804,472.4172840852006,474.3286705649055,1500300
2024-09-17,478.2302551269531,482.50623422269683,474.693183066979,480.80174181371444,1444900
2024-09-18,477.43218994140625,485.71814185249974,474.66364124912684,478.24010174836934,1699500
2024-09-19,496.39825439453125,498.94021500394166,486.18122164252503,487.4423398304139,3060700
2024-09-20,491.0779113769531,494.64450983103046,488.1714433314011,492.8119601549294,4452600
2024-09-23,490.0729675292969,494.0041034939474,487.91526867431884,490.8611551186115,953200
2024-09-24,490.6739196777344,492.19121224779883,486.81175867611387,490.2502696309237,1035400
2024-09-25,483.8954772949219,494.59527295069194,483.16637218376366,491.14689953370504,1763900
2024-09-26,489.5901794433594,491.0483294145586,485.21566939490634,486.71323776375164,1378100
2024-09-27,491.15673828125,497.9450917069184,488.54580305010273,491.6099446327526,1420100
2024-09-30,487.806884765625,489.19609022354626,481.6884935480215,487.5901587318026,1602500
2024-10-01,482.9397888183594,487.28471290749593,477.46177361674916,487.28471290749593,1528600
2024-10-02,484.73291015625,487.56057151705494,480.7525236747512,483.92502838704127,1445100
2024-10-03,478.9298095703125,483.2747636694257,477.0578414493447,482.7033020958843,1290600
2024-10-04,487.8561706542969,488.98920162300476,478.83128117064336,488.32910126244394,1721600
2024-10-07,487.3240966796875,491.64935636202915,483.5506043723608,487.3339587961392,1173300
2024-10-08,489.245361328125,490.9892421541277,485.5112572287078,489.66901140551215,1296700
2024-10-09,497.7283630371094,498.8022814440937,487.94484217099483,490.85134038555793,1695900
2024-10-10,496.2899169921875,499.32447245272607,492.22083143771044,498.8417097826799,1309000
2024-10-11,508.6842956542969,510.3296454518804,500.30967505524444,500.5067369786639,2409700
2024-10-14,515.0391845703125,515.3544716316652,507.9059876949236,510.0144360918625,2174900
2024-10-15,514.6746826171875,532.5372623899391,507.9060227843646,530.8524639523673,4525400
2024-10-16,522.0442504882812,528.3104224540128,518.2214778748807,522.1821998413589,2649000
2024-10-17,521.197021484375,527.3942196186921,520.4383600738413,523.4039708951696,2123500
2024-10-18,520.704345703125,522.9408812466498,519.0983842537441,521.5812321651513,1779200
2024-10-21,510.16217041015625,522.0344146565867,509.37398285051165,520.2117271664799,1752100
2024-10-22,510.65484619140625,511.96524497288834,505.3739228656205,508.004522411118,1588000
2024-10-23,509.57110595703125,512.3297928144441,505.8271694980522,508.19173246089315,1263200
2024-10-24,516.7633666992188,517.2559914529835,510.5563068287545,511.34449440780656,2058200
2024-10-25,505.03887939453125,520.9999336295897,503.20632972152436,520.2609964903264,1633200
2024-10-28,515.8569946289062,516.8521063314824,507.3838121157266,507.7976602385892,1687100
2024-10-29,516.546630859375,519.462930859952,513.3149836713387,513.4923213631422,1281600
2024-10-30,516.6649169921875,522.9606162665702,515.3545181795823,515.6796673870422,1441600
2024-10-31,510.1523132324219,517.2559837241148,506.94045039914795,514.733747427921,2061700
2024-11-01,511.6893310546875,518.8718387789723,509.4134069937279,512.3297673177789,1625000
2024-11-04,503.9255676269531,510.4084961672252,502.97973651708804,510.35924571874125,1797800
2024-11-05,519.1871337890625,519.6797585728606,505.03890429588597,505.43302817686896,2169900
2024-11-06,587.1890258789062,589.7802370870089,557.7497635959752,558.9320751198209,8042800
2024-11-07,573.5826416015625,586.223408577213,572.942265555457,581.2971614463121,4475600
2024-11-08,580.568115234375,586.3712490742334,572.7255077651741,577.7699802661624,2714000
2024-11-11,593.4552001953125,598.1942478043122,587.3761675866131,590.0659395675658,2510800
2024-11-12,583.8490600585938,593.2089308279164,582.7455252332967,589.2284841407569,2392900
2024-11-13,585.4549560546875,594.6473511518441,583.9081671869493,585.8589420438589,1763100
2024-11-14,579.927734375,592.6572021035423,577.5926977072659,591.1497413982433,1670500
2024-11-15,584.7849731445312,586.361408443138,578.4301619060966,584.6076354487238,2007700
2024-11-18,579.31689453125,586.292478438863,576.0951091414253,585.9378030202206,1857600
2024-11-19,572.8043212890625,576.1344691899064,567.0209119168251,571.1096609908632,2217400
2024-11-20,573.3462524414062,579.1296623784223,568.1145798364354,575.2182506045201,1528600
2024-11-21,587.3170166015625,591.8393378931361,575.8881473975584,577.8586462351352,2281900
2024-11-22,593.8887329101562,595.0315958909007,585.6717254764352,587.4254383471246,1733700
2024-11-25,594.1350708007812,602.2830437671114,589.9970106234163,599.8100577508941,2940800
2024-11-26,596.5685424804688,598.2336164577738,584.2529243450339,591.2777577402743,2846500
2024-11-27,596.4995727539062,603.2189812805558,594.3813224979416,598.716384036685,1424500
2024-11-29,599.5933227539062,603.6919344013377,598.1055863195348,600.3223977955521,1170200
2024-12-02,595.7714233398438,605.8707057279656,595.3654360071922,601.9993222035546,1804100
2024-12-03,596.1377563476562,605.3855408786849,594.8703603679879,602.9498586564574,1718100
2024-12-04,592.801025390625,598.316059266876,590.8702589203334,597.048663279053,1617300
2024-12-05,590.9098510742188,600.5735341088255,590.464280277172,594.6030788132557,1672800
2024-12-06,593.7614135742188,594.0782625661859,588.5038233678187,591.2662655329557,1405700
2024-12-09,588.2562866210938,597.0486496798561,587.860210275729,593.0782169837211,1633200
2024-12-10,579.2560424804688,590.3850989983167,577.9985574784955,584.1769617778868,2600800
2024-12-11,586.711669921875,587.8503440598619,581.1075584242666,584.2957493182076,2195300
2024-12-12,585.7710571289062,590.4345932732189,582.8006657986409,586.7414260577407,1218400
2024-12-13,579.7015991210938,589.127661036159,579.3055831716565,588.1375305134092,1215000
2024-12-16,580.543212890625,582.4640684114452,572.98851260251,582.1967138472133,1713300
2024-12-17,569.0081787109375,575.869775706104,566.6417523527346,575.1074163284869,2314100
2024-12-18,544.8192749023438,573.7508573669404,539.116113895641,571.7904184331736,3271600
2024-12-19,548.5223388671875,561.4039452339496,548.1361735015229,555.8988225445569,2753300
2024-12-20,560.5128173828125,567.245752714682,547.9183872056059,549.4629882732401,4515900
2024-12-23,565.1466674804688,565.9981651338052,556.2552552563573,559.4236846720262,1519500
2024-12-24,577.0380859375,577.0380859375,565.7209024844877,568.5328994687836,913400
2024-12-26,575.4934692382812,576.8400925022542,571.8003022092495,572.4439111380881,1092000
2024-12-27,570.493408203125,576.2163917412632,565.7110607660545,571.3053224991639,1486000
2024-12-30,567.8892822265625,570.3349357542123,559.5226682100196,561.6712947024474,1265900
2024-12-31,566.968505859375,571.2260548010498,564.7704452199717,569.3943376015471,1055800
