Date,Close,High,Low,Open,Volume
2023-12-29,390.689453125,395.8534597783274,390.04272624246323,393.20776161373874,201500
2024-01-02,380.3418884277344,389.9055638205026,377.6766033135373,386.32899395532615,346100
2024-01-03,366.2609558105469,375.31507231216466,365.82980455773844,375.1680957268162,309500
2024-01-04,365.3692626953125,369.7493444172063,362.88034950452,362.88034950452,257900
2024-01-05,370.1314697265625,372.10101557031703,364.12477804013326,364.12477804013326,266100
2024-01-08,373.76690673828125,375.12892977121265,367.0938999585012,367.0938999585012,214400
2024-01-09,373.8550720214844,375.4327005189528,369.4749901572827,369.4749901572827,129400
2024-01-10,382.0076904296875,382.2036492397944,368.54406721118255,375.29548068218156,290200
2024-01-11,377.1376647949219,381.9782929418697,371.80709476997265,379.4305891955268,266800
2024-01-12,374.13922119140625,381.4001633787886,369.9061162078533,379.7049537232931,150000
2024-01-16,373.9334411621094,375.26609867502617,367.17224894819765,370.2980806507713,287600
2024-01-17,369.4749755859375,373.85505727739763,366.77048678475467,370.01389970330723,223700
2024-01-18,379.2150573730469,379.5090105723282,371.6503527068223,372.0031264496423,235400
2024-01-19,379.0582580566406,381.1552238112982,373.9824669827705,379.224851465733,272200
2024-01-22,391.74774169921875,392.44345080451853,380.22429896784115,382.1448627885109,254000
2024-01-23,382.8014221191406,394.27585344045906,379.881357528951,394.27585344045906,198700
2024-01-24,373.23773193359375,387.8379945139591,369.34759206713966,386.26039595608984,278400
2024-01-25,370.94482421875,377.40225513835657,370.27851038418095,375.2171333126843,306500
2024-01-26,369.79833984375,372.7183742573185,366.13355431321116,371.12115897285264,300200
2024-01-29,375.7168273925781,376.29495522941886,368.1129496589608,370.8566122581506,262700
2024-01-30,372.01287841796875,376.37337328626097,371.777715875318,375.1485185371542,240800
2024-01-31,363.7818603515625,374.1196224687678,362.64519155636583,372.1990585959018,315600
2024-02-01,369.49456787109375,369.6219575488982,359.9113055622531,365.66324855192516,330800
2024-02-02,366.32958984375,369.90615997937033,353.8948611729436,365.30069384067076,343700
2024-02-05,359.30377197265625,362.27281858610627,355.0706669286247,361.44971981149115,316900
2024-02-06,366.0552062988281,366.2609735282698,359.2450017793411,359.2450017793411,175800
2024-02-07,373.1887512207031,376.1479895314572,362.4884069667979,367.6915875526425,350700
2024-02-08,379.5482177734375,379.930386839683,371.95411771778987,374.52140869394856,242500
2024-02-09,378.8720397949219,383.1443484253516,376.68691820631443,379.47956292545274,216100
2024-02-12,384.996337890625,387.2500885661092,377.6962215446132,379.5873900960876,200500
2024-02-13,368.3187255859375,375.99120254185056,365.98659736964913,371.77771418554624,316700
2024-02-14,375.0799255371094,375.1877283066814,367.6132156508497,371.8757162271491,310000
2024-02-15,381.30218505859375,381.5373475996768,376.9319117159455,377.1866611675587,227300
2024-02-16,379.50897216796875,382.7523850544465,375.21710637436405,377.323850499175,293700
2024-02-20,377.0298767089844,378.27434826590763,371.32697575384026,373.2279527067817,236100
2024-02-21,381.27276611328125,382.9287720127048,373.73745782168277,377.1768592902822,550000
2024-02-22,371.454345703125,398.5579357801396,359.87214166582527,359.87214166582527,1049700
2024-02-23,379.8127136230469,380.77301043211924,367.7993595735131,371.21914418054183,449800
2024-02-26,378.6270446777344,383.37948646513007,377.2944172382912,377.39241158617415,369200
2024-02-27,383.193359375,383.575528413698,378.26454501934063,381.21400484914227,231200
2024-02-28,385.1825256347656,385.4176881814227,378.4703155145729,379.8911590092149,220500
2024-02-29,390.111328125,393.413531699462,386.1722060703294,387.0540954970551,465000
2024-03-01,395.294921875,397.45064826295345,382.81121200497,387.8477991173427,275100
2024-03-04,394.05047607421875,400.3413131707137,392.09070852202075,393.0313885740455,252800
2024-03-05,400.7724914550781,401.1056483729804,393.2469907239544,393.2469907239544,383600
2024-03-06,398.33258056640625,402.5068652980718,397.07833047506625,401.7719524343097,314800
2024-03-07,405.8188781738281,407.14172731189535,396.8235518808603,399.4790286606942,370800
2024-03-08,406.7105407714844,414.2262621786721,405.49549450891885,408.18036637439883,267500
2024-03-11,394.1092834472656,409.08190698583473,393.8055218560678,406.5734068047736,295900
2024-03-12,396.93133544921875,400.0375804007651,391.894748027278,394.10929508991785,352500
2024-03-13,398.50341796875,401.87359404133645,395.506646430457,398.179189009518,207600
2024-03-14,388.4420471191406,400.52745293795437,381.5641841277371,399.3287384743342,533900
2024-03-15,392.34283447265625,393.32538646702517,386.45735762162053,386.85037242234665,389900
2024-03-18,390.36785888671875,395.33956911478344,387.20404056112267,392.4312238790822,374400
2024-03-19,398.0612487792969,398.591835191442,391.1637153767222,391.42902357534666,272600
2024-03-20,402.3157653808594,404.0745419959552,394.78941286668504,398.18906464515806,256700
2024-03-21,411.6597900390625,413.63472904587167,404.7229756987059,405.7153627594577,321300
2024-03-22,409.114990234375,412.67182353484407,408.2798150706761,412.0528110019248,230200
2024-03-25,401.04827880859375,411.021176003854,399.97727069957136,407.07129761801764,413600
2024-03-26,395.5361022949219,407.1105628236877,395.1234472762386,404.2120526230614,252100
2024-03-27,407.38568115234375,407.80817129072733,396.20423526141116,399.4761500179861,262700
2024-03-28,396.459716796875,403.43584172638157,394.12123832893195,398.9160967026797,711600
2024-04-01,394.2980651855469,396.56775767406685,391.1735573422732,395.96841540835834,341700
2024-04-02,384.8459167480469,390.02398439436354,380.88623383415387,390.02398439436354,397500
2024-04-03,385.1701965332031,387.911494863207,382.0161832088415,383.6570581460864,314100
2024-04-04,388.2848815917969,394.94658277101536,386.82088874689117,390.9868995182294,374100
2024-04-05,389.3362121582031,391.3013160681499,385.0424649125864,386.61455403756503,247600
2024-04-08,389.90606689453125,393.7675187453933,389.17898806584253,391.65500812023754,221100
2024-04-09,393.0993957519531,395.4280692077915,389.92577194378777,391.0065851539665,280100
2024-04-10,374.6961975097656,383.0184138451682,374.4603646485073,382.17340356377963,479500
2024-04-11,372.5247802734375,378.931008529127,371.6601297144263,373.320644995912,445100
2024-04-12,373.5662841796875,373.90034826307146,367.1207454276865,369.4199135204636,398900
2024-04-15,367.0813903808594,378.4003773059806,365.9907421958161,376.09137437827985,259500
2024-04-16,363.52459716796875,368.2015242648169,361.5791334271731,366.52136875260214,375100
2024-04-17,357.7962646484375,369.4296754246373,357.56046179013543,367.87725663230844,322700
2024-04-18,356.57794189453125,362.9153841608623,356.3421390150716,358.78868384478534,235500
2024-04-19,354.8290100097656,359.2603291431353,354.64232273019303,356.5779513775189,329100
2024-04-22,359.49609375,362.45358456242667,355.2612974623954,357.47203923604485,299900
2024-04-23,368.4471740722656,372.54442920788097,359.9874155341669,361.7068815770431,503400
2024-04-24,370.8052673339844,372.11204813723106,365.3422513103888,365.3422513103888,550300
2024-04-25,363.54425048828125,373.595768532907,352.1761163238839,361.2057718631988,1065500
2024-04-26,364.6938171386719,371.02142405248856,358.0615915368445,359.69260137203054,437300
2024-04-29,363.1610107421875,366.05955097991466,358.169660044814,365.34227726395795,379600
2024-04-30,356.2045593261719,361.8935435459143,354.63247019991746,361.873873316331,453300
2024-05-01,353.2274475097656,360.88153606164883,348.3245225762832,356.20457889994293,397500
2024-05-02,353.8267822265625,361.5791318095702,351.3704022550301,359.03432575727544,368800
2024-05-03,358.28753662109375,364.8313357323643,357.9141621095189,360.1936896648469,430000
2024-05-06,364.30078125,364.7625818729309,357.53101380374744,360.74394793449676,340300
2024-05-07,366.1774597167969,370.53999284731816,365.5191666908332,366.0693933933217,309600
2024-05-08,359.4371643066406,363.66212573005464,355.3202692057059,363.2199953402217,272100
2024-05-09,366.4918518066406,366.94381727631037,358.17947128481774,359.05392686711576,210100
2024-05-10,367.6807556152344,370.67755704403,363.60317103304624,365.80407779863856,255800
2024-05-13,366.5802917480469,372.01380265903106,365.55842935677373,371.16882240180297,231300
2024-05-14,370.9133605957031,371.91555278863484,367.8969189170822,371.09021275002533,228200
2024-05-15,377.58648681640625,378.394756006882,369.375711167211,372.0863458263904,315100
2024-05-16,363.944580078125,376.94577108896294,363.92484712122183,376.94577108896294,336100
2024-05-17,361.6479187011719,364.6936825686624,358.81900679580343,364.32898383253155,220800
2024-05-20,363.01806640625,365.64982944867427,360.2384264965659,361.4606667061874,204600
2024-05-21,365.8272399902344,366.182072243296,358.2670208486417,363.01803099725623,226300
2024-05-22,362.337890625,369.6122523160808,360.5340698384602,366.39890889311897,304900
2024-05-23,359.86383056640625,362.27877150316294,352.4219188318739,362.27877150316294,382300
2024-05-24,357.2714538574219,362.4265983501274,356.9560574506344,361.2339276650805,243400
2024-05-28,352.53033447265625,360.85938712323434,349.9872796850781,358.5233178219093,325900
2024-05-29,346.113525390625,352.22475575564744,345.68965788124314,349.89855305636996,454200
2024-05-30,351.0321044921875,354.17644295002265,346.51764905284006,346.6556594311482,504200
2024-05-31,358.3458557128906,358.82886193369046,349.6225654340667,351.7122133226215,383700
2024-06-03,355.9605407714844,359.46957806821473,350.07599826824514,359.0753099604066,247900
2024-06-04,349.0212707519531,353.1512941688189,346.9316229295316,353.1512941688189,251700
2024-06-05,350.90399169921875,353.7920426137724,347.0598247725925,350.97299689448994,205000
2024-06-06,342.0130920410156,351.91921715259485,341.56952162914826,350.01685176623124,296300
2024-06-07,335.98065185546875,339.72627376448645,334.95556087806364,338.29701815381605,327600
2024-06-10,337.4986572265625,338.51391193203654,332.7673795872276,333.2503557820393,273200
2024-06-11,337.70562744140625,341.19496183889635,333.99947115461447,337.153646077826,279700
2024-06-12,341.7666320800781,356.1280422404659,336.97618648026696,345.7685114902473,495000
2024-06-13,338.09002685546875,341.33293961729777,332.2251878267062,341.33293961729777,276900
2024-06-14,336.4242248535156,338.6814524622704,332.0379135293589,335.6849609279202,224400
2024-06-17,338.2674560546875,339.0658586987917,333.7826002103624,333.7826002103624,325000
2024-06-18,333.05322265625,338.09006013377916,332.63922159199427,335.9511097831266,312700
2024-06-20,328.7161560058594,332.5800553227492,326.5673694350837,332.5800553227492,446100
2024-06-21,333.082763671875,333.3193184994777,325.0395686454009,329.2188643635854,771600
2024-06-24,333.0729064941406,335.9609570577601,329.37658680600856,333.65445718205285,564000
2024-06-25,306.2918395996094,315.4192950767251,294.95645868278956,294.95645868278956,1978300
2024-06-26,307.8097839355469,309.56430245034977,301.649251217738,302.69407516022034,463800
2024-06-27,303.1672058105469,306.62694042622303,301.708380877656,306.1143949485331,582800
2024-06-28,302.9306335449219,307.81965402525884,301.6689576327409,304.42889437113627,795700
2024-07-01,303.2854919433594,305.7694079030561,300.3678720744055,302.9306296172735,472300
2024-07-02,297.08551025390625,304.2711637117072,296.18853312130705,304.2711637117072,351500
2024-07-03,296.77996826171875,299.1357704475619,293.8032096362928,296.64198796872034,316000
2024-07-05,295.4887390136719,297.6769615901798,293.83279492353836,296.77998435450877,324800
2024-07-08,300.1214599609375,301.12684810098546,295.6168710858461,295.7351485045898,430700
2024-07-09,291.9304504394531,302.61527628342594,289.3085237350481,299.3822294600863,520800
2024-07-10,294.59173583984375,295.4000049367408,290.24486042543,294.56216648657806,585800
2024-07-11,312.8170471191406,315.77410278045164,299.44132153916195,299.44132153916195,714200
2024-07-12,323.6990661621094,327.53339665071786,314.6899176149621,315.23203253059353,799600
2024-07-15,322.3585205078125,332.1167987065752,320.96870066145647,324.4284655998476,475500
2024-07-16,332.0773620605469,335.13299241933925,320.3477133420155,322.7133519782418,523300
2024-07-17,331.6141052246094,336.00041693402756,326.29141050896095,327.99665694283885,426400
2024-07-18,325.906982421875,336.98607490144525,325.2859959073214,328.6373197095364,402600
2024-07-19,323.81732177734375,327.001096104271,319.1747524677663,325.9069998672835,299400
2024-07-22,326.82366943359375,327.3559178167759,318.91845438327954,326.26182161506347,322300
2024-07-23,333.22076416015625,333.41791324892637,324.88187509369425,326.82367630324245,358900
2024-07-24,322.5063781738281,332.047804731244,321.5206928663084,331.53525920039596,429800
2024-07-25,354.78753662109375,358.1487267942967,334.3247020513937,344.9898232347683,1077800
2024-07-26,366.49749755859375,369.5136920227666,356.670214394518,359.3315465260505,787200
2024-07-29,363.84600830078125,368.7744346477033,361.0663686217427,365.8272453180766,447200
2024-07-30,367.16778564453125,368.25204552432535,363.08703393714137,363.92487248428813,443300
2024-07-31,368.68572998046875,377.2809068119317,363.3137331805316,369.2475477278422,426800
2024-08-01,360.32708740234375,371.96802746946577,356.39421299180134,367.5718798012843,539600
2024-08-02,348.33135986328125,352.74721097439163,343.9154786714412,352.74721097439163,514500
2024-08-05,344.822265625,351.71222613430683,330.76641409478464,339.2728828089281,524500
2024-08-06,349.4549865722656,353.7525898561951,343.94500969605593,347.2667641385015,379300
2024-08-07,344.26043701171875,355.1325440203271,343.9253076393547,351.1503672227624,435900
2024-08-08,345.70941162109375,352.22477693096965,344.1027397899838,345.48269317596765,390100
2024-08-09,344.2111511230469,345.90653102224263,342.4270631575867,345.7094120130088,252800
2024-08-12,339.14471435546875,344.63498814486644,336.2369309799884,344.21112064705034,317400
2024-08-13,342.919921875,344.8420203096709,338.7504921615056,340.1501484913631,358200
2024-08-14,339.11517333984375,344.76313076233157,338.96732656347217,343.6197322238453,265100
2024-08-15,343.3189697265625,347.0282271239474,339.0953728370386,345.0103826476861,345800
2024-08-16,341.5286560058594,347.0678200608871,341.1626807523013,342.2210628324937,193600
2024-08-19,341.83526611328125,343.78386386975137,340.2130999113239,341.5286365838988,199000
2024-08-20,342.3397521972656,345.32693010060746,341.3209439896676,341.3209439896676,186900
2024-08-21,347.18646240234375,347.9283138177334,341.2813239284019,346.1874261700954,221200
2024-08-22,344.2981872558594,347.18647549050337,341.5483924465945,345.3763712505608,172100
2024-08-23,354.6247863769531,354.9215450865011,344.3872598968611,346.19736426244407,182500
2024-08-26,352.74542236328125,358.3241598893261,352.2014100280737,356.08870447393764,176200
2024-08-27,348.0965270996094,351.8453283577484,346.2567196442401,350.26270575397217,188100
2024-08-28,345.8313903808594,349.85717842003703,345.326921702855,346.96888997356166,164000
2024-08-29,347.0084533691406,351.84530929190146,345.03018276812304,349.9461864190923,177800
2024-08-30,347.79974365234375,351.01443332462304,345.96983734015134,348.44267554959697,454900
2024-09-03,336.3059997558594,348.2745428431971,336.029043081148,346.7215931879165,429700
2024-09-04,340.78680419921875,341.3604894258787,333.69469038979594,334.9014367358199,390000
2024-09-05,338.2546081542969,341.68690893803245,336.91926942891007,341.68690893803245,290300
2024-09-06,337.6611328125,342.70572918270113,336.21700363984377,339.09539115805273,356100
2024-09-09,342.7156066894531,347.4634440145742,338.9173307921535,340.2625402993995,431700
2024-09-10,342.636474609375,344.75323871928475,340.1339634148645,342.6167027696056,268900
2024-09-11,342.1518249511719,342.41888063839286,333.3386250406823,341.9045411047025,225500
2024-09-12,342.7254943847656,343.7344317508734,337.8094905362672,342.3694201515617,202100
2024-09-13,352.1519470214844,354.3082849681833,345.2873454612017,346.1874622279493,191300
2024-09-16,354.5951232910156,357.691121777882,352.77511786251597,353.32903124571084,187300
2024-09-17,367.8198547363281,369.857501317242,358.18568613990317,358.24503184569517,502800
2024-09-18,364.92169189453125,373.97227417251935,363.0027669297626,367.75063464934055,336800
2024-09-19,368.04736328125,374.8822920703424,366.0097469054586,374.4371690950614,210900
2024-09-20,360.4112243652344,365.04037032374333,360.18374256532485,364.63485141450974,341800
2024-09-23,364.2984924316406,365.7129787491801,359.87705675463184,363.279684354147,150700
2024-09-24,367.86932373046875,368.1363794022607,363.8930105759375,365.6932139328558,156100
2024-09-25,362.0928039550781,367.44403010370235,361.6476809496481,367.315437671644,236500
2024-09-26,366.30645751953125,368.4034496840317,362.5081816401185,364.99092086978686,256800
2024-09-27,368.4924621582031,374.54596518446044,367.3747344726728,370.7674612061582,173700
2024-09-30,372.7062072753906,378.8487598537024,368.5518566999807,369.4717453788911,390500
2024-10-01,371.5290832519531,373.111705716796,364.58536454264583,372.7160576470885,258000
2024-10-02,368.719970703125,371.42032105472265,365.98997768471236,368.94748269883235,209000
2024-10-03,367.4143371582031,367.8693309662845,362.4686604172717,365.445937288822,226100
2024-10-04,359.95623779296875,370.5201957620938,359.10556572134976,370.2234672406072,341600
2024-10-07,359.07586669921875,359.51108862302243,354.0708447614886,356.830540554241,241700
2024-10-08,360.97503662109375,364.407337298846,356.5041559590071,359.0758835746949,189900
2024-10-09,361.766357421875,362.18180755551333,356.6228716541623,360.5991849400572,181400
2024-10-10,358.5615539550781,361.66745335310696,355.83153080888866,359.3330782982168,211000
2024-10-11,361.3113708496094,364.8227893785825,358.3835385732421,358.5615756972203,204100
2024-10-14,364.30841064453125,364.68428687871506,358.6307838267373,361.09372100145043,208900
2024-10-15,360.7178649902344,369.580539283188,360.1540506073494,364.30843106879735,316300
2024-10-16,367.9385681152344,369.17498726830803,362.67636095510943,362.67636095510943,199300
2024-10-17,365.416259765625,367.9682458354986,362.02353280935034,367.9682458354986,204100
2024-10-18,366.3856201171875,368.9079031267748,362.7950540502114,366.82084207597336,216800
2024-10-21,355.079833984375,367.89902021612124,353.55655702819314,366.38564427338747,278500
2024-10-22,346.9689025878906,353.47740001638425,346.1281314893213,353.47740001638425,299800
2024-10-23,346.8699645996094,350.2626914813085,345.4555083455152,347.3744332691732,363700
2024-10-24,373.23040771484375,375.8714122352904,362.52798676046194,375.8714122352904,644100
2024-10-25,362.0235290527344,375.75273219739273,359.6496103092636,375.75273219739273,308800
2024-10-28,365.87127685546875,368.49247940803684,363.65559321913486,365.0502776382781,260100
2024-10-29,358.423095703125,362.4785569555534,357.79996574582066,362.4785569555534,329300
2024-10-30,360.4903869628906,362.7357133191297,356.93936452637627,356.93936452637627,328800
2024-10-31,357.7109375,362.0235533179975,357.15699390958036,360.89592448230917,264500
2024-11-01,359.115478515625,364.8524514833522,358.452774733892,359.4320090729381,225900
2024-11-04,356.1777038574219,363.24014393865787,354.40714333116614,359.30337482856163,419100
2024-11-05,365.2778015136719,365.45583863186255,351.0540303641455,353.9422886792892,460900
2024-11-06,366.60321044921875,369.5409434125608,353.9323900381406,368.88811051115005,421300
2024-11-07,367.24615478515625,372.49846083914144,365.5448408533371,367.9682344246773,208900
2024-11-08,368.53204345703125,374.288818564202,368.0671486249536,368.40348121498084,228800
2024-11-11,370.9158630371094,374.27894744664525,368.16606791372345,368.16606791372345,207700
2024-11-12,352.6069641113281,369.77833850310674,352.0134768916001,367.7506232038842,381400
2024-11-13,348.5477294921875,355.5943167798593,347.36668035593965,353.89716061992414,393600
2024-11-14,354.8003234863281,363.0676675766775,347.1681787316378,348.23013558395877,404800
2024-11-15,356.7158203125,375.9599186839908,356.2791283477736,374.1635391287182,522000
2024-11-18,358.1251220703125,360.7452738767485,354.8499626002386,356.8448192427144,341800
2024-11-19,359.9810485839844,360.23910209857405,351.3365890129144,357.1128079996974,405300
2024-11-20,358.26409912109375,359.91161338349946,355.6836547307238,358.88933373675405,287400
2024-11-21,361.61865234375,365.62826510093095,359.7924995751263,360.23912602804995,254200
2024-11-22,363.73260498046875,369.13167811162685,362.56149029451154,365.18164208814903,337200
2024-11-25,387.0954895019531,392.62358918260867,372.10909288523953,372.10909288523953,737000
2024-11-26,375.69195556640625,383.16530026695983,372.4564734076746,383.16530026695983,367000
2024-11-27,373.99481201171875,382.4407945925197,372.0297284207529,380.21765748436786,254800
2024-11-29,374.2528381347656,378.0043968741552,373.3496811786943,375.67207179946223,145900
2024-12-02,373.14129638671875,376.962336001311,368.26823437167906,374.6597838355134,253800
2024-12-03,373.5085144042969,376.6050355089075,371.82132292446266,374.5704712782929,309800
2024-12-04,371.1463928222656,375.19571269644956,366.1840118015295,373.72683701064244,285900
2024-12-05,371.5334777832031,377.8853195125568,367.55363846204307,370.56084018715734,308200
2024-12-06,370.1241760253906,375.9698759190586,369.87605695257906,372.7641665946627,327900
2024-12-09,377.45855712890625,377.95479523084646,371.41438068183106,373.3397869403966,318100
2024-12-10,372.27783203125,377.42878597868986,368.8438728289468,376.5752406892563,316700
2024-12-11,372.8336181640625,377.14096129801493,371.86098057072985,376.5256308914461,300200
2024-12-12,366.7596740722656,370.2234064186353,362.7699002481787,370.2234064186353,276200
2024-12-13,360.21923828125,366.5115335691151,357.4998329776338,365.22129637438604,361200
2024-12-16,359.623779296875,363.72271110163194,356.9540157312578,358.6908491883262,336800
2024-12-17,355.85235595703125,360.93385992222943,354.9690678228435,357.7876968066807,299700
2024-12-18,341.14385986328125,357.85715566863365,340.03226106196223,355.4652843588883,465500
2024-12-19,338.3748474121094,343.0096944330683,337.4419173352625,341.1041570376152,455300
2024-12-20,346.4139099121094,348.33931621085486,338.1862735296126,340.22083767483724,814600
2024-12-23,345.2229309082031,345.66955733038395,340.91558767087724,344.72669278932267,340900
2024-12-24,349.0042419433594,349.17297622032936,343.1188654768097,344.19072642236546,205300
2024-12-26,347.2475891113281,347.87285398394715,342.48368502202214,346.84067022140187,399300
2024-12-27,342.5035400390625,347.22770611884954,339.8337766585919,344.39917320101557,249500
2024-12-30,336.7670593261719,341.8187599677275,335.04012999942023,340.83621814055624,284700
2024-12-31,338.3748474121094,341.26295686856474,337.22357135370316,338.11679390081997,248200
