Date,Close,High,Low,Open,Volume
2023-11-24,248.6083984375,250.51107190692974,247.80987277476365,250.10687507628913,435500
2023-11-27,247.8098602294922,249.63366483163728,247.26766187347928,247.55354800587372,1146000
2023-11-28,243.1566925048828,247.9774348821838,242.35816693359354,246.95217101053956,1546200
2023-11-29,245.5522918701172,247.02119447593003,244.2115528932358,245.18753697876397,1401000
2023-11-30,246.9324493408203,246.99159715442113,243.1074119820715,245.23680848509537,1792800
2023-12-01,248.7858428955078,249.96884436768414,246.4592668150664,246.9226114400931,980500
2023-12-04,253.4981231689453,253.80373021107727,247.11974197197054,247.12959492592782,2000400
2023-12-05,248.9337158203125,252.75878354958363,248.7858462752866,252.21655510400845,981700
2023-12-06,248.81539916992188,251.4475821478356,247.98729970235595,249.6927934958931,1079900
2023-12-07,250.3533172607422,250.82651483547923,249.26890552519149,250.09700504165122,900100
2023-12-08,253.88258361816406,254.49379770168179,249.6829237077799,250.63918673419312,1552500
2023-12-11,258.30902099609375,258.46675853921346,252.1081123786669,252.48272024022606,1484800
2023-12-12,259.275146484375,259.96524445973193,257.0964550081598,258.9695394029522,1373200
2023-12-13,265.0752258300781,265.549520480291,258.1981192498254,259.85810529434303,1417300
2023-12-14,272.5649719238281,273.4838895310605,267.98021414099554,267.99999526425944,2410000
2023-12-15,267.16998291015625,271.37923074195254,265.6384235214796,271.2013815703589,2794300
2023-12-18,263.99822998046875,268.2075086265283,263.64253158149944,268.2075086265283,881800
2023-12-19,265.974365234375,266.05342941172165,263.1286579328647,264.74914187283804,1478300
2023-12-20,260.3323974609375,267.13046994504236,260.08537465354505,265.98428050024313,1019800
2023-12-21,265.5495300292969,265.76691131585903,262.59514676778815,262.64453926985345,737200
2023-12-22,266.7747497558594,267.6936975452208,264.81834835885303,266.5672590343304,569500
2023-12-26,268.4643859863281,269.81806607987096,266.5869886187798,267.11067573863545,509400
2023-12-27,267.9900817871094,268.65211612266296,266.85378300019676,267.96044025889944,517100
2023-12-28,267.2589111328125,269.3536595933745,267.071171397748,267.76281712585177,542300
2023-12-29,267.45654296875,269.0473856247898,266.49809321189827,266.6759725611406,629400
2024-01-02,272.0412902832031,272.1499658467486,265.5989160322676,266.29059196917297,1065800
2024-01-03,268.83984375,272.30805355418187,267.5454466743383,270.6678185234168,1158700
2024-01-04,269.84771728515625,273.45424419492764,267.90117638228196,268.6224636717457,832900
2024-01-05,272.5550842285156,275.52924851248565,269.5710595369613,269.6204520373378,822700
2024-01-08,278.1378173828125,278.3354477094443,273.27642495087485,273.5530893156668,834700
2024-01-09,276.0035095214844,278.39470356169534,275.52924503057733,276.94220824998996,764400
2024-01-10,279.1357727050781,279.72863347439704,274.94627553575333,275.6280608973474,890900
2024-01-11,279.1653747558594,280.56847737301365,277.93026089201294,279.13573322929295,869800
2024-01-12,278.8294982910156,283.8094870992825,277.59438411316256,281.2601945498671,899900
2024-01-16,277.4757995605469,278.8492307550037,276.08258724189824,277.31770133777616,841600
2024-01-17,274.57080078125,278.5824488352477,273.2072300345327,275.331620186611,737400
2024-01-18,281.42816162109375,282.4656453887401,275.1834175829333,275.68735377792564,1316700
2024-01-19,284.3429870605469,284.65918347408353,280.0448145652657,282.68300112070386,1212200
2024-01-22,284.8765869140625,287.50491326714575,283.6118313156162,285.15325125890536,1769000
2024-01-23,281.5171203613281,287.8902917075739,280.2918966922027,285.31138766449754,1992000
2024-01-24,275.6082763671875,283.07824356747375,275.3612535625374,281.75420495304746,1435700
2024-01-25,282.6138610839844,282.8016008421963,276.59638872139254,276.9521172674295,1438800
2024-01-26,280.0546875,284.76790192230436,278.5824412302015,284.0663354444834,929900
2024-01-29,283.3153991699219,283.769912676415,278.25634692253425,279.0567285322236,1742800
2024-01-30,297.9983825683594,301.318384248011,292.59352320230056,296.42732138352426,2483200
2024-01-31,301.26898193359375,305.646218437767,298.7888936821317,299.80662634806595,2555800
2024-02-01,310.91278076171875,311.07087897229366,299.7374716966154,299.7374716966154,1739800
2024-02-02,305.7352294921875,309.27258314984357,303.4922428972026,309.27258314984357,1280100
2024-02-05,306.9208679199219,308.7883746657801,304.42099851877407,305.1126743848287,861900
2024-02-06,303.16619873046875,308.7686598630714,301.33822368111566,306.93082440493026,1261300
2024-02-07,303.62066650390625,306.4861249886945,302.59304319997057,303.9961459892376,890800
2024-02-08,301.82232666015625,304.04553183917307,298.5122151405679,303.40327859606487,899500
2024-02-09,302.67205810546875,303.84788886898053,301.85192564647525,301.98038230782214,770400
2024-02-12,306.46636962890625,307.77065724742715,299.8560371011189,302.35590662620876,1367700
2024-02-13,300.9133605957031,304.34203892792607,298.23561121565774,302.39549768189477,996800
2024-02-14,301.7926940917969,303.68984250204966,300.20188170156723,302.5041209763728,936100
2024-02-15,303.9961242675781,305.6264686205194,302.16814962464156,303.2353049439785,839700
2024-02-16,304.87554931640625,307.64222296507535,302.96854040218045,303.58115216495537,869100
2024-02-20,304.9051818847656,306.1699374670995,303.0278145576663,303.0278145576663,774900
2024-02-21,307.90899658203125,308.116487305467,303.83806537628817,303.83806537628817,572800
2024-02-22,309.11444091796875,314.50941031385906,305.88339361710723,307.31610773462205,1618000
2024-02-23,311.60443115234375,313.2051642504589,310.01361876985976,310.01361876985976,787200
2024-02-26,309.47015380859375,312.7308424741531,309.351557543574,312.236796909423,858300
2024-02-27,310.2606506347656,311.2487418788254,307.8793471180834,309.1638838278521,620100
2024-02-28,308.3437194824219,312.94822782446505,306.05134079507746,310.87323039461273,738700
2024-02-29,307.9880676269531,310.2903070683562,305.8834283513612,310.22113344095334,1479200
2024-03-01,308.2647399902344,310.2507830329474,304.7965298175929,307.8793699025391,1212000
2024-03-04,310.33966064453125,310.95230249791405,307.01968879546666,308.82788236430554,750600
2024-03-05,311.7823181152344,314.07466687342685,308.8180443971124,311.24874040281,987400
2024-03-06,319.5486755371094,320.3095250299742,312.97787534522183,313.52131342228313,1914000
2024-03-07,320.793701171875,324.7757076079812,320.42811224278216,321.43595443818543,966800
2024-03-08,321.4952697753906,324.8251327178901,320.58624264219446,320.58624264219446,708700
2024-03-11,317.4242858886719,321.16915983694827,313.2248984488995,319.81547976926197,1043900
2024-03-12,319.6969299316406,322.34503754835555,315.290051150912,316.9302863370472,1048700
2024-03-13,318.0665588378906,321.32727796817807,317.4045546044201,319.8945336323342,969700
2024-03-14,321.57159423828125,321.8389161111786,316.09622466417557,318.561617029208,1058200
2024-03-15,318.7893981933594,320.47261671168764,315.74971814979517,315.74971814979517,1231000
2024-03-18,323.93798828125,324.92810954843884,318.52202374108305,318.78934560542694,829500
2024-03-19,327.2153015136719,327.4529209589962,324.4627654796153,325.2548504414327,916800
2024-03-20,325.61126708984375,328.12618358187876,325.32415367648434,326.98755016200687,828200
2024-03-21,325.6014099121094,330.73023122050205,325.32417714452345,325.9776608572843,1041100
2024-03-22,326.68060302734375,327.42319395435334,324.2250914842353,325.5023563392004,710100
2024-03-25,324.0865173339844,328.29453293904675,324.02711247214245,326.74003521660563,755700
2024-03-26,324.47265625,327.10638264340986,322.97759357180485,323.5221482229989,891300
2024-03-27,328.4133605957031,329.2945529052121,326.20537905632966,327.74996598077087,1032000
2024-03-28,330.23516845703125,331.1856764804334,327.4727214651536,329.47278590502503,812700
2024-04-01,326.8489074707031,329.2450141624684,324.44292011350444,329.0370971629345,850500
2024-04-02,326.0964660644531,326.38360971065,322.3141953321534,325.78953086945495,904600
2024-04-03,328.91827392578125,329.3737212161643,325.7003800336143,325.868683716188,791700
2024-04-04,321.957763671875,332.51243037756825,321.3042799732153,331.19558231397696,749500
2024-04-05,325.5518798828125,326.2944708772679,322.99738015697204,322.99738015697204,604400
2024-04-08,324.77960205078125,326.1459743807593,321.8686427954645,323.26471755800264,1063600
2024-04-09,325.64105224609375,326.17569606372973,322.0766090479799,325.7499510998724,667200
2024-04-10,324.52215576171875,325.9875158968598,321.42307136505497,323.02706298114344,735200
2024-04-11,324.0172119140625,326.26477650164236,321.0072345483772,326.0073654974937,643400
2024-04-12,319.6309814453125,325.85882298095237,317.47252415426937,322.9379831282396,994900
2024-04-15,319.44287109375,326.6707452041641,318.00718298190407,324.49249626080297,731900
2024-04-16,310.7892150878906,320.1656355676116,308.818852990833,320.1656355676116,1623100
2024-04-17,307.9574279785156,312.4327653948568,307.08611639640753,312.36347986781516,1511000
2024-04-18,294.0660400390625,301.600848985491,290.07585221956725,300.01667900328283,2767400
2024-04-19,302.09588623046875,302.88800137624736,294.41256572108716,295.6898306200842,1536200
2024-04-22,307.24456787109375,310.00701502550527,303.9771793518466,304.22470970076245,1131400
2024-04-23,316.2744445800781,317.05664887988627,309.26439896094143,309.26439896094143,1183400
2024-04-24,315.86846923828125,318.81904143118663,314.5615321569006,315.68034378412375,835600
2024-04-25,311.0169372558594,319.07654016089054,309.046605288824,318.2250200228243,1585000
2024-04-26,303.6603088378906,304.2345659061159,292.8679925361229,294.4422818027162,2257100
2024-04-29,308.34356689453125,309.7495221208111,304.55138566073435,305.7989480803054,1141200
2024-04-30,306.7593994140625,310.3238422650555,305.1058834887042,309.234702752793,955800
2024-05-01,306.3831481933594,310.76937845373556,304.0167436999546,304.4029055241759,812500
2024-05-02,305.7890930175781,308.91788030299006,304.0464696646633,308.91788030299006,868700
2024-05-03,304.71978759765625,311.4625122654114,304.26430997434574,308.9178928830662,1044900
2024-05-06,306.99700927734375,307.9178148387278,304.7890278903576,306.21480498622515,751200
2024-05-07,311.3436584472656,311.52187303144746,306.7494810587709,309.0366588707511,1178500
2024-05-08,306.36334228515625,311.10600149996566,304.24446822471145,311.10600149996566,1027000
2024-05-09,318.7101745605469,318.9675855635494,306.57127718970446,306.59106873882604,1147800
2024-05-10,323.4231262207031,324.5419681575553,319.0269851006692,319.7002905689331,1030900
2024-05-13,314.0466613769531,323.4231111382012,312.8288315368325,321.99733407299846,1316500
2024-05-14,317.3338928222656,318.9972894391722,313.31400255668854,314.9080834271976,976300
2024-05-15,323.7300720214844,324.0370072263803,318.6507446004362,318.6507446004362,778200
2024-05-16,319.52203369140625,324.71028980860893,319.48245059531973,322.07656354586913,694400
2024-05-17,319.6705627441406,320.977530170593,316.82891932033493,320.40327308593663,739200
2024-05-20,321.83892822265625,322.0963694392038,318.31409868332145,320.81910445508646,725900
2024-05-21,317.9477233886719,321.8587143194133,314.83875845013245,321.84880343799665,838600
2024-05-22,315.2644958496094,319.32399882482633,314.4327976650837,316.88827891003547,678300
2024-05-23,312.2051086425781,316.44282731834403,310.0466510935064,315.65071201402236,900700
2024-05-24,315.55169677734375,316.3833951129433,313.46252494730965,314.4526463300863,814300
2024-05-28,315.5120849609375,315.63089469285825,312.5615123484428,314.98732183421635,852500
2024-05-29,321.91815185546875,328.73019141924226,312.08625433103686,313.3733999695885,1786600
2024-05-30,331.7896423339844,333.6015509559748,323.62114188815093,324.5617389613426,1585500
2024-05-31,336.3937072753906,336.6115351671859,328.6212491288238,331.77973845180304,2049300
2024-06-03,329.41339111328125,336.64126501089623,324.3142418968489,333.9283421326095,1109000
2024-06-04,328.72027587890625,330.3935833149758,324.87860035032304,328.19551279171964,729000
2024-06-05,333.581787109375,334.2847648062168,328.3836500303685,331.4233298217672,647400
2024-06-06,333.4927062988281,335.6412528744287,330.6510626378743,332.8194309803243,927700
2024-06-07,334.1065368652344,334.85903872909034,329.4925679402044,331.83915060752923,908300
2024-06-10,337.8887939453125,338.8987067619468,330.3737771391519,332.0371736192919,1176300
2024-06-11,332.9877014160156,337.0274133554397,331.759960638399,336.54223335774844,783400
2024-06-12,337.4432373046875,340.1363684450936,335.39367896504785,337.22540941038613,794600
2024-06-13,337.5323181152344,337.73035444582786,332.7302241513085,337.0669599328312,654200
2024-06-14,334.784423828125,335.7169457548293,329.9134938460012,334.9927441767274,747400
2024-06-17,332.80035400390625,335.0919687606677,329.5464572294992,333.1773348339746,931100
2024-06-18,337.92919921875,338.91131110446605,332.0067073061974,332.4927981951326,737600
2024-06-20,335.67724609375,337.42324969852734,332.70112009908996,335.88556643645484,1007900
2024-06-21,336.2228698730469,338.25654375375336,334.60583665608357,336.917281070858,2061400
2024-06-24,338.65338134765625,339.99264413681436,335.98478587750384,338.1474302268205,845500
2024-06-25,337.74072265625,339.53631631619015,334.5562459286414,339.27837569938544,788300
2024-06-26,337.77044677734375,338.29622778855776,334.80422082377,336.87758482175417,837500
2024-06-27,340.55810546875,340.99460636920463,334.3479128825066,337.0264383830492,914000
2024-06-28,318.7232360839844,341.460850870251,316.7986722814285,338.8914355812324,4016800
2024-07-01,312.61224365234375,322.3441724240345,310.8861004068196,318.574425254009,2399900
2024-07-02,317.15582275390625,318.61412562784994,311.947602529067,314.94355831188574,1588900
2024-07-03,323.9513244628906,323.9513244628906,314.54678505534076,316.16381846647926,945100
2024-07-05,317.75103759765625,323.4255189969908,313.90194010345834,322.8799080118451,942700
2024-07-08,313.6935729980469,318.73316300110537,310.7472072287562,318.5149125635758,1378100
2024-07-09,314.3880310058594,317.6220975844817,312.1559365260733,314.2392307621507,1203000
2024-07-10,312.8404541015625,316.8284520853253,310.1520287297244,316.8284520853253,1433200
2024-07-11,314.9832763671875,317.4534513475753,310.18179654852185,313.6043234060307,1674700
2024-07-12,321.73907470703125,323.44538818984626,314.6658102711452,316.25308355569496,1237300
2024-07-15,314.4574890136719,319.8045797350697,311.32263261131095,312.2948144108089,1693600
2024-07-16,316.37213134765625,319.4672976757239,311.78890195611604,316.27292108848064,1853100
2024-07-17,320.40972900390625,328.20716442035194,314.9038778603062,315.3701388010285,1976700
2024-07-18,319.169677734375,325.032649480348,316.68957277963443,319.9632992100045,1544900
2024-07-19,319.5962219238281,323.37589913833017,319.08037103506996,321.6298957075854,1239800
2024-07-22,322.7906188964844,328.40558004231957,317.75102876854777,320.60811446710744,1571600
2024-07-23,337.46295166015625,345.2306274570633,331.71901981261277,343.74256440767937,2767100
2024-07-24,341.2029724121094,342.2049446507274,334.47692798568164,341.46091305366804,1974200
2024-07-25,349.9825134277344,353.4645603382387,341.20293547785377,341.20293547785377,2152100
2024-07-26,351.9566650390625,353.25623765735656,348.3853077284103,353.16695750893024,1215900
2024-07-29,355.87518310546875,358.24614737982705,351.13322428203753,352.700637081327,1196700
2024-07-30,358.474365234375,361.2917607437074,355.2700588320877,355.79583985540125,1054000
2024-07-31,360.16082763671875,363.1865738313726,355.27006795608526,360.16082763671875,1243400
2024-08-01,360.23028564453125,366.47023829189925,358.05771124587994,361.2123975351175,1385300
2024-08-02,353.5240783691406,362.5417669383554,350.0122714295116,360.0021417988037,1604500
2024-08-05,347.39324951171875,349.89321464994543,339.41725387707453,346.82777832333716,1418600
2024-08-06,350.121337890625,355.4684582236216,346.13334038125663,348.54399491435134,1205500
2024-08-07,349.46661376953125,356.8870986018328,348.30594161881714,352.58164008627375,824100
2024-08-08,357.7997741699219,357.98823428280554,349.56580803313096,349.56580803313096,811400
2024-08-09,358.0279541015625,358.97040611765334,354.1193061738586,357.8493938063198,624200
2024-08-12,358.5239562988281,360.08146943331445,355.647040685742,357.45256430885155,808100
2024-08-13,365.9245910644531,366.3313319101681,358.5338964610456,360.11123957995846,884500
2024-08-14,368.6229553222656,371.72805164545275,366.90674202745623,367.05554227343396,1023100
2024-08-15,368.9305114746094,372.650668950033,365.9742154352406,371.9066374549483,773100
2024-08-16,370.7955627441406,372.3431459895068,368.37497761170187,369.1586993432405,734600
2024-08-19,371.2320251464844,372.81929838776057,369.37691146641345,370.79552424826545,515500
2024-08-20,372.3232727050781,374.8728278569623,370.6169592902618,372.03557205425574,688800
2024-08-21,373.6724853515625,376.49978092175485,371.5098107139571,372.1844223042106,721900
2024-08-22,380.07110595703125,380.8151374174111,375.7854774793109,375.7854774793109,979200
2024-08-23,385.68603515625,385.7257253077798,380.79527602655816,383.5035309428403,795400
2024-08-26,385.4083251953125,388.2257209022552,384.5353233727939,386.2713969097098,929400
2024-08-27,387.074951171875,388.76143472915726,384.48573601097655,385.76544842914194,762100
2024-08-28,387.074951171875,388.88047492854747,385.17024743219065,387.76939270127826,592000
2024-08-29,389.6641845703125,390.9538270568285,384.89246498559635,388.8804629155766,915000
2024-08-30,392.44189453125,392.75935523992024,387.1543239465292,388.7415669404414,904700
2024-09-03,392.67999267578125,394.5648967970148,390.7852189955448,392.84865314573614,930100
2024-09-04,391.1621398925781,393.99939569307077,388.9994956460445,393.53313475233017,899100
2024-09-05,394.584716796875,395.45771862582393,388.5828746349313,390.636378624936,903600
2024-09-06,384.8924560546875,399.84250559731584,383.70199357574256,395.82474771163396,2248800
2024-09-09,381.8865661621094,387.0451662102193,376.2418449648179,387.0451662102193,1522500
2024-09-10,383.35479736328125,386.2118832758185,381.8865945233032,382.8786365610053,912000
2024-09-11,385.5570983886719,395.080707177846,381.67821072540977,381.7873510829261,1823900
2024-09-12,388.5531005859375,389.77329286108886,382.35283813181377,382.35283813181377,1191700
2024-09-13,391.5390930175781,392.6799351569341,387.8189358622544,387.8189358622544,876300
2024-09-16,400.889892578125,401.7842198791012,393.2284452333102,394.50038480758184,922800
2024-09-17,394.9972229003906,402.3506242553369,393.5762338797579,400.9793082898026,1394600
2024-09-18,397.3721923828125,401.21782090039267,392.7017728011284,394.9475528968443,936100
2024-09-19,400.9793395996094,402.1022297264703,395.305299489792,400.31357504724076,938100
2024-09-20,402.1121520996094,403.14561246242226,395.8219905521643,399.87631872335214,3447700
2024-09-23,403.1456298828125,406.8422091043085,401.6848841341867,403.7219647237399,957900
2024-09-24,399.2701721191406,403.4337934401594,398.0876621787787,401.3171995078237,1000500
2024-09-25,402.5592956542969,403.77161539427425,399.1111728908483,401.07868682960634,824500
2024-09-26,401.3171691894531,404.1492308522096,398.08763210439054,401.78421115015635,857800
2024-09-27,400.7408447265625,402.87730171139214,394.0731010944574,401.8239781686309,823100
2024-09-30,403.8710021972656,404.52685030216327,393.5066795075319,400.6116551557761,910800
2024-10-01,402.8971862792969,404.75540738766415,399.33970997172844,403.155528625765,852000
2024-10-02,401.3072814941406,405.2721499104971,400.01544837240374,401.814049805541,999600
2024-10-03,389.98895263671875,400.37316861896755,388.1406782776277,400.37316861896755,932500
2024-10-04,391.5888366699219,392.85082949151257,387.94193063287577,391.85712576021655,787900
2024-10-07,380.1214904785156,391.2012811152843,379.2172164359941,389.7405354043543,1641700
2024-10-08,376.1963195800781,383.20194860292565,368.12745068462465,380.290404147009,1893700
2024-10-09,383.9273681640625,384.22549748577393,373.66242171974767,376.0970080492803,1435300
2024-10-10,384.8117370605469,385.9644369293988,380.72762963013196,383.5696075025722,956700
2024-10-11,392.0558776855469,393.25825070637745,387.5842109055628,388.5878310504438,755000
2024-10-14,393.2880554199219,395.4841321406836,390.72431317638905,392.1254087292652,865400
2024-10-15,398.7335510253906,409.27673258496577,394.7785994352094,394.7785994352094,1602800
2024-10-16,406.65338134765625,414.09621245314736,400.701075486086,402.4500037249297,1769000
2024-10-17,403.9206848144531,407.92530945216936,401.57552834852225,404.1691107357145,1109800
2024-10-18,412.92364501953125,414.51357700858483,402.20157357865486,403.9007984187746,1094000
2024-10-21,408.1737365722656,413.3608710364553,407.98493044551805,411.57218620286204,962000
2024-10-22,405.6000671386719,408.7699541561175,402.59906244862015,405.50069070001683,976700
2024-10-23,407.4483337402344,408.2035582690545,403.7716178583194,405.6099757992769,905400
2024-10-24,396.388427734375,405.93793673201003,391.6385249274338,403.01644522257004,2224300
2024-10-25,361.260986328125,368.66409139878544,354.78204879266565,367.6703876483844,4263600
2024-10-28,354.3448181152344,365.51403860969447,354.25538841639707,361.21131469666295,1969900
2024-10-29,358.3991394042969,359.6213755899298,353.03311497557075,354.75223335407776,1639700
2024-10-30,358.6475830078125,361.8373636628274,356.70984849914544,357.54455603852165,1266500
2024-10-31,356.4812927246094,359.12454848068336,355.01063050386705,355.7459616142382,1188200
2024-11-01,354.9410400390625,358.6078092524989,353.32129809662354,358.25006013816215,1317700
2024-11-04,360.8734130859375,366.0903571315267,355.3583397567721,355.59684924871874,1547700
2024-11-05,364.3514099121094,364.93769146833694,360.46602472468135,360.71445065488444,999800
2024-11-06,346.5541687011719,355.47763892997284,343.71219064810157,347.06096729717376,3443800
2024-11-07,353.7883605957031,354.59325824287873,343.6525697658446,346.0672930328047,1670900
2024-11-08,351.9300842285156,356.45142365324057,349.70419778254995,354.83168187051683,1252600
2024-11-11,355.7359924316406,358.21033536729504,352.3474590367772,354.2951402028741,909700
2024-11-12,348.322998046875,355.89501628658195,348.1143287362546,355.45778418070716,1416200
2024-11-13,347.12060546875,349.7837242731807,345.09344130286394,348.21368567219014,1433100
2024-11-14,343.3345947265625,357.9122118570205,343.1258951033171,347.6174554924664,1835700
2024-11-15,340.8006286621094,343.2352149730186,333.04975156381465,343.2352149730186,1863500
2024-11-18,333.73541259765625,341.11862422840176,330.7940579703124,340.5223959095725,1496200
2024-11-19,333.00006103515625,334.8781757461421,328.55823422595387,332.244866779397,1173200
2024-11-20,330.9033203125,333.4968723209055,325.81556240180595,333.4968723209055,1510500
2024-11-21,330.14813232421875,330.7145507537678,318.15415081375113,325.11007723500836,2322100
2024-11-22,322.8841247558594,327.5744072700808,318.06465591305306,326.44160086062334,2133200
2024-11-25,323.56982421875,325.4081823008534,317.4784151157006,318.3131226627536,2688300
2024-11-26,326.87884521484375,328.23026769464616,321.7612468843184,324.98086750316185,1056500
2024-11-27,323.4207458496094,329.89968308445174,322.88413735817005,326.7893856379424,757100
2024-11-29,325.15972900390625,325.78576719289913,321.9500551053792,322.4568537013126,626800
2024-12-02,325.567138671875,328.71716232757603,323.44059825914053,324.4044920332944,1189000
2024-12-03,325.01068115234375,330.94309354042815,323.5499354791341,328.4886441528019,1067300
2024-12-04,322.0494689941406,326.37208669782905,321.63213036989805,324.94115076384344,1800100
2024-12-05,318.0348815917969,323.460526046705,317.26974060091976,322.42706562785116,1384600
2024-12-06,317.73675537109375,322.6357072923009,313.7023208094608,319.8135924473684,1329200
2024-12-09,316.49462890625,321.48301057028624,315.4015487695882,317.98518445839875,1405300
2024-12-10,314.7954406738281,317.7666053824747,309.52879224854684,315.9978138012586,1087400
2024-12-11,313.1557922363281,316.9318540897333,312.3210544588435,315.9977702046035,882800
2024-12-12,310.0256042480469,316.33562873871176,308.5449954554738,313.63275349143083,1568700
2024-12-13,312.6147155761719,313.6702720474309,309.9459513050535,310.6928090190416,1324500
2024-12-16,308.3028564453125,315.75149759262473,307.31698364250246,311.320160257544,1788200
2024-12-17,306.4905090332031,308.96012964735064,302.4873623570226,306.04238221875386,1633500
2024-12-18,297.8966369628906,308.4721371952831,297.6178113021583,308.01407297901955,1504400
2024-12-19,296.2734680175781,303.3238219241701,295.4170857509734,297.24937304694214,1911000
2024-12-20,302.347900390625,303.64247193724367,295.4071017980082,297.72735667686305,2933000
2024-12-23,302.24835205078125,303.19438405656916,298.28504623430734,301.62101704610797,924000
2024-12-24,303.34375,303.34375,300.41606508147635,301.08327140075005,321300
2024-12-26,301.4915466308594,304.1901841285276,300.5355468290368,302.5471031543671,663900
2024-12-27,301.25250244140625,303.0051381860541,298.07586534909035,298.7430715804287,1238700
2024-12-30,297.16973876953125,301.7305368125812,295.4967542811157,299.1314863795781,903100
2024-12-31,298.8924560546875,300.91394975207305,296.9008354507719,298.6136303857281,647800
