Date,Close,High,Low,Open,Volume
2023-11-24,199.50050354003906,199.90466905241377,198.29720150201737,199.46375357563878,522200
2023-11-27,199.07797241210938,199.76688710897847,198.15941948295054,198.72893182991268,1134400
2023-11-28,198.35232543945312,201.05287334376666,198.34313093974777,199.5740025397857,1319400
2023-11-29,197.34193420410156,198.94022155934204,196.24885383034578,197.92062711162103,1537600
2023-11-30,200.57522583007812,201.36518193995684,197.7001505669138,198.65545349867716,2263900
2023-12-01,201.6591339111328,203.45032360235933,200.75895583107535,200.9702191117403,2153200
2023-12-04,201.87957763671875,205.5721646288462,201.30088476039847,201.30088476039847,1385500
2023-12-05,200.55686950683594,201.08963195758062,198.71058292270908,200.54768902210157,1225300
2023-12-06,196.7999725341797,200.9610163397596,195.0363525252457,200.70382263112376,1760500
2023-12-07,194.5655975341797,197.0030913373919,193.5038158506673,196.61530983328294,2857900
2023-12-08,195.3873291015625,196.09826890717784,194.30707760095476,194.49173344845096,2493400
2023-12-11,198.90505981445312,200.01302299475572,195.70124517036794,196.12595217959182,1584700
2023-12-12,197.7047882080078,199.83759336220714,197.01231827023727,198.78503962032943,1614100
2023-12-13,196.80921936035156,198.97895034040795,195.3319443237839,197.70481506191567,2804600
2023-12-14,194.039306640625,195.40577666250644,189.44129625800514,195.27651617514383,3369300
2023-12-15,190.8724365234375,192.63593026063074,190.09687346535443,191.9988555742272,4737300
2023-12-18,194.9903106689453,195.20266417927692,192.06347265276543,192.15579352805256,1696300
2023-12-19,196.6153106689453,197.04925965860315,193.93776566276293,195.41502652921807,1879300
2023-12-20,194.86105346679688,197.95407756378043,194.20550902599092,196.96616106031746,1850100
2023-12-21,197.37242126464844,197.54784925340755,194.270155078273,194.46403879023117,1027100
2023-12-22,197.87098693847656,199.0804989199933,196.30139112972708,197.70480090514047,1224900
2023-12-26,198.32342529296875,198.52655096819495,197.40013189224575,198.07413213003855,1327200
2023-12-27,199.2603759765625,199.28878202151498,197.59467265020112,197.89753567752356,1530000
2023-12-28,199.71466064453125,200.187873270351,198.9764501035567,199.45912178302365,1099000
2023-12-29,199.3171844482422,200.0175299646726,197.65146659012703,199.71468136220926,1502000
2024-01-02,198.0205535888672,201.6926882278343,196.63878079302933,201.34251550199795,1794500
2024-01-03,190.6195068359375,196.28858465564784,190.0895110238747,195.17180982898736,2813900
2024-01-04,191.87826538085938,193.1654043320318,190.24093925798095,192.02968244941218,2564100
2024-01-05,188.5184326171875,193.11805953797918,188.24396122974753,192.56913120440132,2340500
2024-01-08,189.38916015625,190.13682976063473,186.89059803694795,188.18719602740782,2474600
2024-01-09,186.5309295654297,189.0768155325112,186.341647423469,188.31967252336662,1963900
2024-01-10,187.23129272460938,188.9348609153263,186.29432660938957,187.15557697821063,2115500
2024-01-11,185.87791442871094,187.912737393092,185.0639881312192,187.3922006142362,2151700
2024-01-12,186.9568328857422,187.50576125006003,185.41416958665704,187.39219484409873,1810600
2024-01-16,187.96006774902344,189.22827416751713,186.26595839839493,187.02310151615217,2588200
2024-01-17,192.09593200683594,192.30414671481958,187.77076173071572,188.23451529691621,2571600
2024-01-18,192.02967834472656,192.64486342487973,189.7204128546434,191.39557515722345,1947700
2024-01-19,191.2252197265625,193.53449958770526,190.23147035139166,192.80574812040626,1604600
2024-01-22,192.37986755371094,193.402008572302,191.36718558889538,191.37665908397437,1324500
2024-01-23,193.0423583984375,193.16539830151757,189.44593957879525,189.75826164263478,1573000
2024-01-24,193.32627868652344,194.22537973379343,192.5218114940015,193.47769574238083,1636100
2024-01-25,194.59449768066406,194.83110399492773,192.0391523748771,193.83735458675963,2012200
2024-01-26,195.70181274414062,196.05198546668407,194.07396015297678,195.56931378631583,1691400
2024-01-29,193.80897521972656,196.51575220343688,192.53129526552007,195.80593321583422,2393100
2024-01-30,195.06771850585938,195.56932275787128,193.27897527251588,193.47771649771852,1453100
2024-01-31,194.8121795654297,197.59467224774522,193.48718992685275,195.2380680605934,2786200
2024-02-01,194.76486206054688,195.6639776759549,191.93505956985564,193.7427354137857,1616800
2024-02-02,195.48416137695312,198.38967972833288,194.67023498811588,196.18450690228187,1583700
2024-02-05,193.84683227539062,194.88789141589072,192.89093350265162,194.87843236198475,1422900
2024-02-06,191.91610717773438,193.85628178945257,191.55646096875455,193.8468227360121,1313200
2024-02-07,194.45254516601562,194.58504412809702,192.16218327084528,192.87200223370365,1534700
2024-02-08,193.0707550048828,196.5252014625174,192.5880833162399,194.95414649031935,1890700
2024-02-09,194.1023712158203,194.5850573858856,192.70166574390967,193.69541524787994,1712100
2024-02-12,195.73968505859375,196.68611034689647,194.07396730874652,194.46200514286355,1412700
2024-02-13,196.31698608398438,199.09947867790046,194.41467649732706,196.28859448129572,2502000
2024-02-14,203.65179443359375,207.35232091901975,198.23825486240352,199.22253084590056,3413600
2024-02-15,199.71466064453125,204.46570501002316,198.65465454260877,202.9135681749865,1828500
2024-02-16,200.8882293701172,203.49089895018275,199.96073661787716,200.7084206934626,1441300
2024-02-20,199.686279296875,202.06180160161233,198.8912710692809,201.08698469766767,1273800
2024-02-21,203.48146057128906,203.54771728097614,199.84719050885937,200.159512623158,1681800
2024-02-22,206.32070922851562,206.509991394593,201.73054088429558,202.42144173036817,1844100
2024-02-23,206.28286743164062,209.3303436513732,205.45000853556473,207.09679377790457,2050900
2024-02-26,207.6835479736328,207.76872277562796,205.402659778191,205.58248287660462,1827700
2024-02-27,207.69300842285156,207.84443992161803,205.52570105680394,207.3239031704224,1593000
2024-02-28,209.008544921875,209.15051737156065,207.59838056759725,208.20409213886828,1084800
2024-02-29,208.5447998046875,210.70264811788442,207.4374696059262,210.19157041979417,2302500
2024-03-01,207.4658966064453,209.87926957118546,206.23554082676554,208.45017256540672,1775900
2024-03-04,209.4912567138672,209.74678116027994,207.55108186074716,208.21357671658444,955300
2024-03-05,208.118896484375,210.59854033776472,207.4469426769831,209.15996998480227,939700
2024-03-06,207.92018127441406,208.45963619840737,205.02412210007012,208.04322118747584,1139500
2024-03-07,203.15362548828125,210.07034788658126,203.10605230742541,209.1950565245605,1812600
2024-03-08,202.63034057617188,204.46656075150233,202.45909455341663,203.5532050782532,1274300
2024-03-11,206.23617553710938,206.30276637351506,202.64937271574834,202.64937271574834,1129700
2024-03-12,207.16854858398438,208.11995408838845,205.7985223348752,206.37888027325351,1388600
2024-03-13,208.7003173828125,208.80497257167463,206.9497346939334,207.16855390071925,936900
2024-03-14,208.74789428710938,209.09990969351875,206.70236365327145,208.44343754415252,1556100
2024-03-15,206.93069458007812,209.48997767719214,206.31228681698698,206.88312140200287,4141800
2024-03-18,208.253173828125,209.0713832351296,206.87363859419685,207.51107861215544,1112000
2024-03-19,205.84609985351562,208.91913563268832,205.58921629706768,208.91913563268832,1460500
2024-03-20,203.2392578125,205.9317373785446,202.7350140103843,204.83762675522877,1886900
2024-03-21,205.58921813964844,205.77949634278718,203.18216330256757,203.42953803221462,1529900
2024-03-22,204.0764923095703,205.91269806927474,203.9432961120648,205.69387885565067,1169700
2024-03-25,204.73297119140625,205.94126035529297,203.98135264577937,204.6853980084569,978200
2024-03-26,202.53521728515625,204.84712579371543,201.5933205683563,204.27629117647322,1375000
2024-03-27,205.12303161621094,205.17059027737642,202.20220976277662,203.00138689866182,1817700
2024-03-28,204.8280792236328,205.96977741247733,202.63033488950953,205.39892831805506,1755400
2024-04-01,201.71702575683594,205.21819150726958,201.63138821698135,204.86617606967104,1036600
2024-04-02,204.36192321777344,204.4475462365471,201.1081178486994,201.73603450367017,1983100
2024-04-03,201.7265167236328,205.14205914905676,201.6694347136497,204.36191415046,1796900
2024-04-04,201.8977813720703,203.86718334297527,201.62186562848515,202.81112258494608,2182700
2024-04-05,200.8226776123047,202.8967346642655,200.55628522980138,201.09857882372023,1163300
2024-04-08,202.41152954101562,203.72447383762736,199.95690149475286,200.78461967272295,2006100
2024-04-09,199.58584594726562,204.05744892335002,198.3395070567985,203.38195914357277,1634100
2024-04-10,201.69796752929688,203.00138842864487,199.44314112273517,200.18523625697816,2127000
2024-04-11,202.43057250976562,203.47710995387055,200.21379573137528,201.32693853543188,1653400
2024-04-12,199.3194580078125,202.4971489854566,199.1196564594306,202.07852823059642,1582600
2024-04-15,196.20835876464844,201.79311910825746,196.06565374179235,200.7846170499878,1977400
2024-04-16,196.44622802734375,198.60592284600958,196.1322624311881,197.27396078713502,1151700
2024-04-17,198.2919464111328,198.96745075090146,196.18934823903135,197.9494398265298,1853400
2024-04-18,199.46217346191406,200.13767780936672,197.67354084846065,199.93787625053517,1256400
2024-04-19,202.6874237060547,204.07648213993207,200.0520408926448,201.01295523267154,2563900
2024-04-22,205.00885009765625,206.17908929811296,202.5352045439604,202.93479310608137,1743300
2024-04-23,206.23617553710938,206.8831243126886,203.73397441156334,204.56169255599437,2048700
2024-04-24,202.25929260253906,206.10297896822001,198.91035568105565,205.1515734642608,2636900
2024-04-25,202.21173095703125,205.99833553121104,200.9273421638087,202.0309760954982,2048100
2024-04-26,200.68948364257812,202.07852757853615,199.45265355738118,201.62185699166056,1353100
2024-04-29,199.43362426757812,202.78257582681172,199.03403568361844,199.50022962355294,1316700
2024-04-30,199.45265197753906,199.9283547359779,197.59741412308688,198.9484082149776,1394400
2024-05-01,197.95895385742188,200.28037113571213,197.46421892132244,198.89132720379314,1869400
2024-05-02,197.3976287841797,199.54781471993277,196.79825313109663,199.19578477802344,1922600
2024-05-03,197.55934143066406,197.81622497421688,192.9260014046502,195.85633201497396,2065400
2024-05-06,197.892333984375,198.8056896057589,195.98001425238687,198.42511871464265,1722600
2024-05-07,198.2158203125,198.7486050749113,194.08672388651632,198.0540831180034,2144300
2024-05-08,201.54574584960938,201.57428685438887,196.69358631224281,197.98749842566653,1708200
2024-05-09,203.229736328125,203.33439151736616,200.74656730821775,201.54574447117045,1983500
2024-05-10,198.3300018310547,203.32488082979825,197.74964388098502,203.1536202865616,1838700
2024-05-13,199.7190399169922,201.23177117101724,198.4060956873802,198.45366886562476,1555600
2024-05-14,200.55628967285156,200.73705904726123,196.94094573654746,198.9674441715453,1702000
2024-05-15,198.1396942138672,201.13663009814368,197.82572867262135,199.80465375492244,1770700
2024-05-16,202.39248657226562,202.9633356752976,197.9303924848763,198.13970285483498,1246100
2024-05-17,202.7825927734375,204.38096176014898,201.98341553873058,203.90525895130472,1466400
2024-05-20,201.00344848632812,203.19168408808537,200.90830212730975,202.78257216506174,1241000
2024-05-21,200.12815856933594,202.03096962483787,199.91884819184702,201.69797188320652,1454400
2024-05-22,201.2032470703125,201.58381801094444,198.1872931376272,198.7200779372149,1333000
2024-05-23,201.76458740234375,202.41153622550226,199.94739926864744,201.08908305600167,1678000
2024-05-24,204.47608947753906,204.50463048410887,202.42104990072826,202.62085146401432,1135300
2024-05-28,198.3680419921875,203.36292074738648,197.2929491574387,202.60179346218277,2877300
2024-05-29,195.88487243652344,198.43464665551627,195.69459424520647,197.88282973859023,2119000
2024-05-30,194.94300842285156,197.22639065275908,194.885926407631,196.39865788016735,1427300
2024-05-31,193.1162872314453,195.19035880165274,192.64058447428627,195.19035880165274,5076000
2024-06-03,191.94606018066406,194.29603293385065,190.4999197516348,193.3255952561985,2035900
2024-06-04,193.87742614746094,194.7146676956939,191.67017277116082,192.02218818698742,2120000
2024-06-05,190.74729919433594,194.83833134359372,190.51895664179702,193.87741698825624,2412100
2024-06-06,191.69869995117188,192.98308866934502,190.88049063821813,191.21347385376114,1424300
2024-06-07,190.76097106933594,193.0861504488716,190.69398338319505,192.67470472187716,1886200
2024-06-10,189.93807983398438,191.24898281605252,188.684586529871,190.33996218029804,2015100
2024-06-11,190.12945556640625,191.50734627805122,188.9525133338056,189.89023883454095,1670300
2024-06-12,187.2875518798828,192.8086779112243,186.9526572294969,192.8086779112243,2018300
2024-06-13,187.20143127441406,188.3879514330352,186.2062961676505,186.44551288184292,1797300
2024-06-14,188.6271514892578,188.72282940610762,185.93835819528718,186.23498455858953,1671700
2024-06-17,188.11044311523438,189.15342443643127,186.90479618803116,187.919072672911,1785800
2024-06-18,188.0530548095703,189.2587018737616,182.47451890825775,189.2587018737616,2225100
2024-06-20,189.9285125732422,190.3112534856065,186.58904190043833,188.3783782967179,2174300
2024-06-21,186.0914764404297,188.26356845949857,185.59391614933133,187.81383983439113,5763900
2024-06-24,186.6656036376953,188.91423217704624,186.50293801064166,187.18230535888753,1662700
2024-06-25,185.72784423828125,187.63199974917077,185.3068205271414,186.66556957632935,2018800
2024-06-26,186.7803955078125,187.38322626100546,183.82368061471783,184.675291478443,2702600
2024-06-27,187.09617614746094,187.83296771854492,186.2445652252681,187.29712461253095,2817100
2024-06-28,188.12002563476562,188.60802246447605,186.5985962703664,186.9813517648121,6618100
2024-07-01,187.0674591064453,189.2969604990221,186.67514021491007,189.09601204706084,2092600
2024-07-02,188.57933044433594,189.76585065681613,187.53634902726452,188.08175556805327,4672400
2024-07-03,187.60333251953125,189.37354222330973,187.39282062176417,187.64161537401492,2237900
2024-07-05,187.92864990234375,188.29226398993322,186.85696366603358,188.0530472692833,3458800
2024-07-08,186.5603485107422,188.6845942861721,186.39768288297353,187.92866122701267,2375900
2024-07-09,186.22543334960938,187.134468594602,185.52692459349484,186.76127648310165,1713600
2024-07-10,185.23028564453125,186.89523921139357,185.1537345448403,185.7278604922078,1907100
2024-07-11,187.3545379638672,189.7467051630978,184.83797339807504,185.23029232290003,4568600
2024-07-12,185.0867462158203,187.6415935321837,185.02933654140844,187.325825722289,3125000
2024-07-15,188.5123291015625,188.69413613553627,185.73742113217207,185.73742113217207,2431300
2024-07-16,188.8568115234375,190.94278891515955,188.57932655238235,189.7084224630183,2106500
2024-07-17,192.77040100097656,192.88522035016504,188.80897284705108,189.33523793125119,1834400
2024-07-18,191.9570770263672,194.03347652986142,191.56475807761504,192.39724224214802,1531300
2024-07-19,191.22984313964844,193.18184506208544,190.56960268627688,192.93306494078962,1554800
2024-07-22,191.25856018066406,191.74655704225447,189.97634744129272,190.95235576510368,1258500
2024-07-23,188.92379760742188,191.63173260816964,188.49321043500277,191.5360400806855,2175300
2024-07-24,188.74200439453125,191.89966822468,186.5125026665911,191.59346379479925,2688400
2024-07-25,190.7801055908203,192.16755951858306,188.54102620188817,188.87593541921612,2080400
2024-07-26,191.89007568359375,192.7991108905884,190.272982937839,190.34951943888404,1259500
2024-07-29,190.3399658203125,193.00963270130543,190.18686360908507,191.89966357085223,1428200
2024-07-30,188.6941375732422,191.23940686700965,186.87609642091073,191.23940686700965,1712400
2024-07-31,185.35467529296875,189.3161032831854,184.91451013822078,188.6941310993161,1854000
2024-08-01,187.84251403808594,189.2778141988586,185.67042237327408,185.83310257338118,1873300
2024-08-02,191.21070861816406,192.86608421711344,188.9812070562602,189.67015237155366,2373800
2024-08-05,188.71328735351562,194.0047600350019,188.13916138492334,191.5073368926963,2133500
2024-08-06,193.65072631835938,195.2965385410169,188.44536808861739,188.50277776604938,3269300
2024-08-07,196.15769958496094,197.88006279412542,191.85179886236423,193.19140658025378,3529900
2024-08-08,196.30123901367188,198.36807502518104,193.62202336982318,195.80367873731723,2086500
2024-08-09,197.74612426757812,198.2724040018913,194.98077940978442,196.3969383852383,1011300
2024-08-12,197.67910766601562,199.10484444672784,196.3299219809754,197.74609534996435,1073800
2024-08-13,198.6168670654297,198.93262029009807,196.77966979085184,197.62171732498086,977300
2024-08-14,198.88479614257812,199.3058053249237,197.59301995395862,198.81780844954528,1152100
2024-08-15,196.43519592285156,199.2770917324869,196.01418675899774,198.81779971697276,1321500
2024-08-16,198.91348266601562,199.79379840361835,195.3539368657881,196.4351864627259,1115600
2024-08-19,199.86077880859375,200.7123897403339,199.06657755305162,199.43975504896855,1122300
2024-08-20,199.69810485839844,201.35348038908595,199.37277363976696,200.41575498218324,1272000
2024-08-21,200.36790466308594,200.40618751193156,198.65511949327967,199.6789593901531,939300
2024-08-22,200.57843017578125,201.09514646594903,199.21968096189875,200.22439410333175,1352100
2024-08-23,198.11929321289062,201.2099691906192,197.5356038238493,201.2099691906192,1273900
2024-08-26,199.4397430419922,199.6598329216741,198.1671230278728,198.1671230278728,1647500
2024-08-27,203.23851013183594,203.68823871281887,198.7508169353989,199.89905421850517,1789200
2024-08-28,205.84120178222656,206.63540305716,203.19069099550413,203.54472707445598,1655300
2024-08-29,204.86521911621094,206.07086621275218,204.15713231946904,205.73595694117526,1547900
2024-08-30,206.43446350097656,206.6545387925921,204.31021788450056,204.31978129696046,2021100
2024-09-03,203.46817016601562,203.573426105489,198.78909176693463,199.46847366728642,3725400
2024-09-04,206.68324279785156,206.81720357489905,203.46816954808202,204.61640686572193,1921800
2024-09-05,209.91744995117188,210.04183271071136,207.69751189606885,209.075402468115,1759800
2024-09-06,210.9891357421875,211.27619871094214,209.03713383578827,209.60168176060733,2899300
2024-09-09,210.21002197265625,212.66282793041302,209.44052688386654,211.61437839633572,2211100
2024-09-10,210.1522979736328,211.26808632962548,208.7287145370908,209.45974069592546,2148700
2024-09-11,210.2581024169922,210.46010440195167,206.5933287754528,210.32544130437097,3691400
2024-09-12,209.01727294921875,210.87370093006732,207.23778272710337,210.83523205070074,2368600
2024-09-13,208.71908569335938,210.537044744846,207.31472946168896,209.9502952797008,2587300
2024-09-16,210.2003936767578,211.12380826658267,207.8149267790443,207.8149267790443,1740100
2024-09-17,209.86373901367188,210.93143030625524,208.53634973867085,209.87336724225025,1976800
2024-09-18,208.05538940429688,210.03686692708067,206.74722734888965,209.69058830426178,1868500
2024-09-19,206.57408142089844,208.83451336625217,206.41056299804805,208.2862327627158,2888700
2024-09-20,205.0350799560547,206.8722808701517,204.2848120383816,205.49677990296658,2898600
2024-09-23,207.6321563720703,208.02653209820534,204.50603524587189,205.3332555771222,1550600
2024-09-24,209.84449768066406,209.92145011818423,205.81420366325358,207.63216280278405,2292300
2024-09-25,209.22891235351562,210.9891609982192,208.26702881065103,210.19079589638022,1973700
2024-09-26,210.14268493652344,210.63324022727528,208.4786306266298,209.24812566847342,2076300
2024-09-27,209.97915649414062,211.61435539585514,209.77715451512333,210.14267491659444,1840200
2024-09-30,212.23959350585938,212.92253726523379,208.94995361804564,210.65249156358024,1835800
2024-10-01,216.69313049316406,216.7316140553648,209.77718524403352,212.57626996840278,2043400
2024-10-02,215.04830932617188,217.33758216283573,212.72053825164573,217.33758216283573,2191700
2024-10-03,215.72161865234375,218.1359409759182,215.15409622743326,216.09675263373066,1819900
2024-10-04,215.87550354003906,216.24102396111456,213.5862308257261,215.72161333706055,1585800
2024-10-07,213.27841186523438,217.86660000136257,212.8167119218608,216.54882438017006,3023000
2024-10-08,213.23033142089844,215.308003344208,212.15302657644656,214.35574805390775,2138400
2024-10-09,213.0187225341797,214.50963019060532,212.15301859345362,212.66281566510443,1488900
2024-10-10,212.8167266845703,213.87480441692395,211.72018006975725,213.53813931739936,958100
2024-10-11,213.26878356933594,213.47077085933188,211.9029109349578,213.40344665505842,1123100
2024-10-14,215.65426635742188,215.74083234532034,212.9802315430405,213.1822335253136,1429500
2024-10-15,216.25064086914062,217.27984851230372,214.45190886548184,215.76007092397168,1589900
2024-10-16,218.5110626220703,218.6168703891643,215.1540840817043,215.24066474727334,1248200
2024-10-17,218.56878662109375,221.3486293874887,218.23213619773986,219.5114430317109,1816800
2024-10-18,219.61724853515625,220.40598537578978,217.38567176228582,218.56878436182487,1203000
2024-10-21,218.39564514160156,219.33828683407103,217.37605101015012,217.9724140657892,1138200
2024-10-22,217.54916381835938,218.57838608721852,216.8181377282181,218.15515504870356,1933200
2024-10-23,218.48220825195312,219.10742662932304,212.5281472934364,212.58585795261803,2044100
2024-10-24,220.9350128173828,221.5794729700676,217.59727605904067,218.1359284447368,1360500
2024-10-25,217.52032470703125,220.72339838493443,216.7123461244548,220.72339838493443,974700
2024-10-28,219.4248504638672,220.08855240041814,216.97205937964233,217.48185643988472,1327400
2024-10-29,218.4341278076172,220.3771366522963,218.40527247582503,220.23285999333555,1286100
2024-10-30,218.59762573242188,219.16514811782304,216.87586082929968,217.45299676533674,1211300
2024-10-31,216.77005004882812,219.53065079211748,216.28910833454486,219.53065079211748,1663000
2024-11-01,215.08676147460938,217.06823905751773,214.8847594896788,215.99093427702624,1318600
2024-11-04,214.5769500732422,216.46223331310335,212.5858443953943,215.18294131035694,1193300
2024-11-05,216.60655212402344,216.84702300392004,214.50002486778067,214.73088219626538,1183000
2024-11-06,212.73976135253906,217.75118059624037,205.7853481030457,217.5203232839388,3663300
2024-11-07,213.57659912109375,214.50001370982034,212.00873904620633,213.31690115188246,1999500
2024-11-08,217.05862426757812,218.8477280833535,214.38458943328263,215.1925680140388,1798000
2024-11-11,217.31832885742188,219.2420958286295,216.96243666444516,218.28021234302568,1263800
2024-11-12,217.68385314941406,219.27096973518815,217.17405606715323,218.0686153568036,1496400
2024-11-13,219.444091796875,219.8673228672753,217.56842198685263,218.08783259686774,1960000
2024-11-14,214.9040069580078,220.19436613783049,214.38459633285595,219.34790397236213,1817000
2024-11-15,216.69313049316406,218.03014807465647,214.07680599630174,215.1829809133042,2124400
2024-11-18,218.88619995117188,219.55951544432526,216.44302239682185,216.8758670226221,1347200
2024-11-19,220.90615844726562,221.94499434298092,217.08747994551493,218.12631584123022,1971900
2024-11-20,219.30943298339844,221.8007076688891,217.57803978756775,221.7526105595538,2114000
2024-11-21,217.92431640625,220.44444639854103,217.40490579090505,220.44444639854103,1864200
2024-11-22,220.30979919433594,221.17550318527017,218.2609972378654,218.8285050030429,3050400
2024-11-25,220.627197265625,221.21394674401,218.35715178761464,221.21394674401,3149000
2024-11-26,225.45587158203125,226.21575308436846,220.3482725770027,221.01197453624184,2752800
2024-11-27,228.2838134765625,229.04369498580235,225.29235519582272,226.21575513927425,2129100
2024-11-29,228.9282684326172,229.8612965831764,226.90830725204677,228.40885781093812,1161300
2024-12-02,226.62936401367188,229.67853283966193,225.90795141416447,229.11102511723857,2683700
2024-12-03,231.55419921875,232.29485358617046,227.23535191399856,227.87018383746795,3600900
2024-12-04,233.73768615722656,234.26672500783266,229.85168334738535,231.28488034236344,5096000
2024-12-05,236.642578125,239.52822856824108,232.36219956962782,236.31552658677805,3253000
2024-12-06,230.25567626953125,235.8153617094893,230.1690956001235,235.4690830633905,3162400
2024-12-09,228.7962188720703,231.96642550749718,227.02747310781226,231.0385533163348,2125300
2024-12-10,231.18353271484375,232.20804869696488,227.07579408024603,228.10031006236716,2164600
2024-12-11,226.4572296142578,231.18354502258742,226.3219164537178,230.1880236097511,3689300
2024-12-12,228.05198669433594,228.87354034178767,226.48621805823473,227.82002971004124,1695600
2024-12-13,229.25047302246094,229.55009394329204,226.24457436027188,227.39474350645105,1810600
2024-12-16,228.02297973632812,230.61327898904392,227.39474327381063,229.8883839562804,1841000
2024-12-17,228.0906524658203,228.7768781976919,226.22524817405633,228.177636333574,1612900
2024-12-18,229.1441650390625,231.7634442884333,227.133787617198,227.2497661085272,2864900
2024-12-19,228.8928680419922,232.16939307771233,228.67055627477,228.90252800003452,2854300
2024-12-20,230.54562377929688,232.26604020909397,227.71370748967422,229.06683903624685,3172400
2024-12-23,230.0430145263672,230.5939418243451,227.91665873626232,230.03335456865824,1620100
2024-12-24,231.4541473388672,231.54113120132976,230.05268658976047,230.1010158738042,478400
2024-12-26,231.202880859375,231.6088203430521,230.26534868944395,230.48764572259435,1174700
2024-12-27,231.29200744628906,232.57971757702722,229.5189404635694,229.5189404635694,1384000
2024-12-30,229.34063720703125,231.30190997606826,229.00385589492913,230.55900202110715,1224500
2024-12-31,230.03399658203125,230.9552102321973,229.4297642223094,230.51936851508646,1041900
