Date,Close,High,Low,Open,Volume
2022-08-02,79.29737091064453,79.89156675196907,78.81458236246011,79.77086607323638,2314500
2022-08-03,80.21651458740234,80.47647437637521,79.17666834813788,79.380924491866,2126200
2022-08-04,80.11438751220703,80.64359339873484,79.50161907339952,80.09581490797906,1791800
2022-08-05,80.07723999023438,80.28149611253454,78.98169022065628,79.38091616423235,1829200
2022-08-08,80.53218078613281,81.04282116298236,79.91941941728658,80.28150729055328,2368800
2022-08-09,76.44707489013672,80.02154316816728,76.25210505225061,78.38750113392813,3609100
2022-08-10,75.87144470214844,78.0532579255462,75.53720870125484,77.6354664661153,3312800
2022-08-11,76.37281036376953,77.48692581459855,76.12212978314037,76.74418454183697,2227100
2022-08-12,78.70317840576172,78.74031653618302,76.39138468318585,76.39138468318585,3205300
2022-08-15,79.06525421142578,79.52018380273616,78.34107146908559,78.34107146908559,1854300
2022-08-16,80.1236801147461,80.17938376506402,78.69389406180555,79.38093172143004,1947100
2022-08-17,79.44591522216797,79.88227933654758,78.93527485781458,79.63159876372934,1738600
2022-08-18,80.1422348022461,80.1608003220509,78.48962728808417,79.71515701300885,1299900
2022-08-19,80.47647857666016,80.93140823110667,79.69659208566418,79.70587838814733,2052000
2022-08-22,78.7960205078125,79.80800791224709,78.40607371355816,79.65017618403915,1580400
2022-08-23,79.17667388916016,79.58518620520529,78.41535998958645,78.41535998958645,1649500
2022-08-24,79.89154815673828,79.96581730708739,79.16736550301947,79.50160147139077,1503000
2022-08-25,80.20722961425781,80.93140534792963,79.78015179910196,80.10510154070172,1683700
2022-08-26,77.6447525024414,80.67144229483763,77.44050344695574,80.17937455124554,1916700
2022-08-29,77.13411712646484,78.01612452006732,76.39136883884083,77.00413723863655,1615500
2022-08-30,76.68846893310547,77.71902884709074,76.56777534334401,77.57976265375193,1513900
2022-08-31,76.3356704711914,77.31980599942958,76.3356704711914,76.97629073644923,2131600
2022-09-01,75.99214172363281,76.19639785380647,74.56235589578971,76.19639785380647,2554700
2022-09-02,74.99872589111328,76.73489605112668,74.68306245295071,76.6791853218127,1882900
2022-09-06,74.67378234863281,75.59292799981068,74.20956637160124,75.52793804636121,2389800
2022-09-07,76.96700286865234,77.11554828339631,74.78518940701395,74.79446862561652,1921200
2022-09-08,77.09697723388672,77.26409524059709,75.82502312262602,76.55848509188971,1561400
2022-09-09,77.88615417480469,78.55462629889259,77.14340579617956,77.44051081432842,1567300
2022-09-12,78.21109008789062,79.01882827539245,77.94184402539001,78.2482282085844,1415300
2022-09-13,74.88732147216797,77.6169064785849,74.63664088907076,76.92058254411785,1483600
2022-09-14,73.7267837524414,74.99873097683096,72.73335477664291,74.77590929458455,2387400
2022-09-15,73.9588851928711,74.60878465998636,73.41110671341144,73.63392837594053,1527400
2022-09-16,72.5940933227539,73.8474749848067,72.12987736766965,73.69892247916054,2922300
2022-09-19,74.07958221435547,74.14457216407612,72.03702778258479,72.03702778258479,1521500
2022-09-20,73.83818817138672,73.9124644236958,72.79834897255283,73.46681399321463,1545400
2022-09-21,72.8354721069336,74.74804643767385,72.8169065875588,74.28383053620614,1934800
2022-09-22,71.84204864501953,72.65907314544465,71.34069463340568,72.62193502420965,3234800
2022-09-23,69.55812072753906,71.19216296011604,68.67611319908701,71.19216296011604,2274200
2022-09-26,68.35116577148438,69.84594184462762,67.98907786143094,69.27959776308272,2087900
2022-09-27,67.75696563720703,69.47456329785443,67.18133528830624,69.29815896377426,1746600
2022-09-28,68.48113250732422,68.83393404623514,67.53412809141567,68.32329371575773,2492800
2022-09-29,66.36431121826172,68.0819087102038,65.9372263373457,67.84051444781059,2421300
2022-09-30,65.64942169189453,67.36701936590732,65.55657991447802,66.44787372774888,3073900
2022-10-03,66.93065643310547,67.41344501781701,65.92795530211555,66.4014505005314,2628500
2022-10-04,69.63240051269531,69.75309412356931,68.06334815446287,68.06334815446287,3503600
2022-10-05,70.09661102294922,70.4494126078847,68.88964667529737,69.0289128820839,2639100
2022-10-06,68.47057342529297,70.40498140384456,68.29302389175542,70.06856913464131,2268700
2022-10-07,67.4613265991211,68.05940398363641,67.05014572365,67.82577978250872,2106100
2022-10-10,68.0313720703125,68.5920687423378,67.16228973329754,67.86316235574041,2259900
2022-10-11,68.64813995361328,68.91914490438798,67.55478031505857,68.02202875508831,2413600
2022-10-12,68.13417053222656,69.53591584377497,68.0967898016945,68.5733780742763,2385100
2022-10-13,69.59198760986328,70.03120230828736,66.36796891931277,67.01277408335203,2144400
2022-10-14,68.90978240966797,70.64794678523477,68.68550520529786,70.2367730988302,1932100
2022-10-17,70.62928009033203,70.74141515960939,69.53592038700293,69.89102665579092,2080000
2022-10-18,71.95623779296875,72.63842344415289,71.03108816050211,71.88147635427727,3246000
2022-10-19,72.37678527832031,73.03093741525728,71.8908500057106,72.05905974039202,3072300
2022-10-20,72.1431655883789,73.1243902907847,71.53574824175716,72.61041408863952,4385400
2022-10-21,74.80647277832031,75.02140305284081,71.89084015330259,72.37677535931644,2481800
2022-10-24,76.17082977294922,76.4605214751554,75.06812335628945,75.24567288523316,2947600
2022-10-25,77.11468505859375,77.68472876759047,75.77835413695902,76.02132533988696,2611900
2022-10-26,78.07720947265625,78.69397364518987,77.14271268485496,77.5445465887953,2770900
2022-10-27,78.26410675048828,78.89021789337745,77.92768733318923,78.60987313205807,3035000
2022-10-28,80.3480453491211,80.64708406728332,78.31084185362674,78.67529506858553,2767500
2022-10-31,80.8900375366211,81.68436548901265,79.82471179700372,79.82471179700372,4793900
2022-11-01,78.60053253173828,79.58175709991356,77.16140649224903,78.72201455851474,4799600
2022-11-02,76.11476135253906,78.20803931360396,75.97459253654144,77.75947771347727,4634500
2022-11-03,75.92787170410156,76.78760712489772,74.89057959414158,75.61014618627728,2557200
2022-11-04,76.86235809326172,77.15204980580482,75.39519847320226,76.71283519024307,3976300
2022-11-07,77.76883697509766,77.98376728004344,76.81564609772018,77.01189673043886,2497700
2022-11-08,77.95572662353516,78.44166898504105,77.24551414078847,78.08655561402246,2180900
2022-11-09,77.52584838867188,78.66593554771245,77.3669856546139,77.9183353068072,2494100
2022-11-10,78.72200775146484,79.85274801407932,78.10524357624091,79.58175021852217,3298300
2022-11-11,78.93695068359375,79.53502810194504,78.12393585100126,79.46961360711428,3500400
2022-11-14,79.09580993652344,80.14244893712427,78.2734553051088,78.8434989332451,3483800
2022-11-15,77.9837646484375,80.26393940087344,77.5445570876078,79.94621387223336,2436000
2022-11-16,78.78742980957031,79.16122998815534,77.91834742445943,77.9744220855167,1361000
2022-11-17,78.59117126464844,78.67527967529938,77.8622649773457,78.00244090866792,1328600
2022-11-18,79.4883041381836,80.36673350683793,79.00236888658164,79.99293332041191,2396500
2022-11-21,79.64716339111328,80.01161656354456,79.13318731222579,79.45091279397835,2184400
2022-11-22,80.5629653930664,80.68444740605244,79.85274585414962,80.16113149824244,1408500
2022-11-23,80.42278289794922,81.291865105246,80.27326713489336,80.96479268952011,1034800
2022-11-25,80.7872543334961,80.87136276209955,80.23590458349508,80.46018184369503,615400
2022-11-28,80.30132293701172,81.18909218476041,79.80604069586902,80.26394220357602,2645500
2022-11-29,79.5163345336914,80.70314954056022,79.37616570816341,80.36673010000254,1632200
2022-11-30,80.84332275390625,80.86200955346114,78.99301589359277,79.27336779443102,2932400
2022-12-01,80.40411376953125,81.49747342649339,80.28263173975063,81.24516240167347,1994300
2022-12-02,79.74060821533203,79.77798894033936,78.76873075407465,79.57239851762125,1398600
2022-12-05,79.55371856689453,79.88079818576131,78.89022662314702,78.96498808629632,1272000
2022-12-06,78.7406997680664,80.1330979578558,78.53510933810196,80.00226898054106,1113700
2022-12-07,78.67529296875,79.20795589406116,78.22673133865601,78.68463280401063,1450400
2022-12-08,78.41361999511719,78.86217440979807,78.0117861367418,78.84348761320464,1719600
2022-12-09,76.84367370605469,78.04916828365198,76.75956528805682,77.91833930422833,1767800
2022-12-12,77.68470764160156,77.70340156809085,76.68479646374325,77.04924960420088,1853100
2022-12-13,77.1053237915039,79.23597510128887,76.67545617020026,79.2172811749117,2505700
2022-12-14,76.75955963134766,77.58191417421452,75.91851116157238,77.18008030141323,1857400
2022-12-15,73.1617660522461,74.72237422589889,72.40482581477353,74.04953529052513,3778500
2022-12-16,73.52619934082031,73.82523799434583,72.28331704068705,72.80664003158962,4403400
2022-12-19,72.806640625,74.26445318161332,71.92821145388996,73.8345855592695,2799100
2022-12-20,73.15240478515625,73.52620491280153,72.37677076798006,72.75991785946869,1890800
2022-12-21,72.08708953857422,73.72245909639967,71.92822677835751,73.62901083331016,3313200
2022-12-22,72.16183471679688,72.16183471679688,70.79747042056654,71.50768276349596,1769700
2022-12-23,72.974853515625,73.02158120865205,71.84411321489088,72.07773742073624,1094600
2022-12-27,72.86270904541016,73.26454291273016,72.11510883144233,73.0869862577429,2213800
2022-12-28,71.94690704345703,73.23651719773852,71.71328284213297,73.10568821536863,2655600
2022-12-29,71.80672454833984,72.50759708839615,71.76935095362371,72.15249090143952,1555300
2022-12-30,71.44227600097656,71.53573138272083,70.6199214009973,71.34882774887693,2006300
2023-01-03,71.01240539550781,71.59179594195238,70.21808459110325,71.44227304107211,2002500
2023-01-04,71.65721130371094,71.69459202938748,70.59188557568501,71.20864972523688,2438700
2023-01-05,71.73245239257812,72.24032693918774,71.20577086668563,71.69483843401234,2092900
2023-01-06,74.02729034423828,74.2342029910495,72.14627671940539,72.61653012561362,1909600
2023-01-09,74.48812866210938,75.0524384292667,74.25300198429275,74.36586537282356,2678900
2023-01-10,75.20292663574219,75.36281107763543,74.36587611583312,74.65743094228523,2150900
2023-01-11,75.80484771728516,75.8330617736047,75.03363241739494,75.60734214755081,1714200
2023-01-12,75.47566986083984,76.6513033477688,75.3722135399503,76.29391335092146,2215400
2023-01-13,75.55091094970703,75.68258132415302,74.66683228514343,75.15589982636905,1827000
2023-01-17,75.1182861328125,75.9929578071012,74.78910298860329,75.36281275214202,2021900
2023-01-18,72.7011947631836,75.44747351101871,72.62595248024314,75.27818196215222,2292500
2023-01-19,72.39082336425781,72.72940645093672,71.92056987448142,72.39082336425781,2036100
2023-01-20,73.19964599609375,73.21845297488258,72.17448985241529,72.75760665183316,2494000
2023-01-23,74.53516387939453,74.77029057932953,73.00214037899741,73.2748882119817,1835700
2023-01-24,73.46299743652344,77.47895890102738,73.30311297932388,77.47895890102738,2291600
2023-01-25,74.44111633300781,74.59159369314091,72.70118014888901,72.70118014888901,2192000
2023-01-26,73.67929077148438,74.69503972047336,73.58524153742908,74.57277643375114,1805500
2023-01-27,73.25605773925781,73.87679553305001,72.82342556880984,73.60404776082275,2477100
2023-01-30,73.4535903930664,74.21540589187804,72.89869474410955,73.03036514133655,4297500
2023-01-31,72.85164642333984,72.88926755152279,69.29653232826114,71.00825419535445,9251600
2023-02-01,73.28428649902344,73.64168366736882,72.13686708054097,73.24666536680301,4641000
2023-02-02,72.5412826538086,73.16202054970555,71.10230848213457,72.97391489541995,3885400
2023-02-03,72.15567779541016,72.69176634688061,71.75125961268705,72.5506889016522,3302700
2023-02-06,72.33438873291016,72.65415763294548,71.78889301173417,71.90174924680633,3143500
2023-02-07,72.6635513305664,72.832842827499,70.77313081073522,71.93935713655041,2544000
2023-02-08,71.6854248046875,72.66355267444396,71.17755030449682,72.26853439063102,2785500
2023-02-09,71.9111557006836,72.44724433911742,71.60078670593293,71.92996985669774,1980800
2023-02-10,72.96452331542969,72.98333029525455,71.7982896523491,72.06163759838195,1787200
2023-02-13,73.57585906982422,73.57585906982422,72.78582953047884,73.04917031842785,1545900
2023-02-14,73.15262603759766,73.6040725099252,72.46606001414943,73.6040725099252,1483500
2023-02-15,72.77641296386719,72.87986928500152,72.15568221255862,72.73879183113677,1838700
2023-02-16,72.86107635498047,73.3689509815202,72.3720087106835,72.3720087106835,1457100
2023-02-17,74.02729034423828,74.03669742150176,72.68236531546286,73.01154126470911,1884700
2023-02-21,72.2403335571289,73.69812213976927,72.10866316359345,73.65109392400734,2320400
2023-02-22,72.86107635498047,73.48180722597431,72.16510320401807,72.42844400840931,1787800
2023-02-23,71.99580383300781,73.0961951497712,71.70424182370877,72.84225427636551,1673900
2023-02-24,71.31863403320312,71.89234376865348,71.1211284616461,71.45971149160032,1844200
2023-02-27,71.19636535644531,72.21211447202285,71.01767393508285,71.79828916371397,1247400
2023-02-28,70.13359832763672,71.33744599579359,70.13359832763672,71.10231927387238,2864800
2023-03-01,70.62266540527344,70.66028654538484,69.40001064139749,69.60692332426079,1900800
2023-03-02,71.05529022216797,71.13052531132024,70.43455230205501,70.6132508867234,1656200
2023-03-03,71.72306060791016,71.94878026233872,71.03648739067114,71.45971981516043,1602300
2023-03-06,71.80769348144531,72.23092585108495,71.40327526627722,71.45030347695858,1760500
2023-03-07,71.12114715576172,72.01462600129787,70.98006966028245,71.85474152165447,1410700
2023-03-08,70.38751983642578,70.43454804286227,69.4752343408308,70.4251409664756,2249700
2023-03-09,69.8890609741211,71.54435502142078,69.70096247634743,71.02707338929659,1803500
2023-03-10,68.77926635742188,69.90787893194982,68.38425518531126,69.71977324844609,1804500
2023-03-13,69.45642852783203,69.8420397755212,67.73529929275165,67.94221194512167,2627500
2023-03-14,70.21824645996094,70.53801535198424,69.47524517052695,70.15240409048769,2485600
2023-03-15,70.51921081542969,70.53801779628948,68.96737298881168,69.2589278328769,2886600
2023-03-16,70.06776428222656,70.39694026321791,69.09904332009563,70.32169798884897,2755100
2023-03-17,68.60057067871094,69.68214779600314,68.03626083864826,69.67274789403373,5389300
2023-03-20,69.6821517944336,70.08657004275233,68.70403094666084,68.92034351233242,2189800
2023-03-21,70.72611236572266,70.98005323391764,69.92668297701194,70.12418855477591,2243600
2023-03-22,69.65392303466797,71.07409014304477,69.64452313414314,70.66967198008304,1604400
2023-03-23,68.87332153320312,70.15240428025429,68.63819481472714,69.64453688278442,2007300
2023-03-24,70.19943237304688,70.29348162517543,68.51592421060334,68.68521573463391,1907500
2023-03-27,71.51612854003906,71.85471151760893,70.7731274045661,70.82015560858832,2337700
2023-03-28,71.81710052490234,72.31556798570118,71.53494561194196,71.72305127908139,1997000
2023-03-29,72.78582763671875,73.01154728115961,72.23093201590619,72.29676721118054,2464900
2023-03-30,72.36261749267578,73.23728936967186,72.27796812367636,73.03978374267268,1611900
2023-03-31,72.63533782958984,72.80462932781037,72.08984220471291,72.79522225138233,2802100
2023-04-03,73.51001739501953,73.68870881366792,72.68236679097268,72.74820198215843,1504500
2023-04-04,73.11499786376953,74.31884544012166,72.87987115977896,73.66990061644601,1688200
2023-04-05,73.30429077148438,73.59770215090829,72.76480174610747,73.16232567613149,1863200
2023-04-06,73.13391876220703,73.78698702528243,72.93516042583872,73.21910503265705,2125500
2023-04-10,73.55038452148438,73.70182360283344,72.58498565142895,72.62284542176623,1519200
2023-04-11,74.12772369384766,74.2696960088034,73.55037490843637,73.8153860451474,1304400
2023-04-12,70.82453918457031,74.14665247341246,70.75828639815212,74.1277262005839,3844700
2023-04-13,70.66363525390625,70.88131986954504,69.60358353028154,70.51219619866917,4499800
2023-04-14,69.54681396484375,70.77722408547308,69.21554275831537,70.65418523971414,3038400
2023-04-17,71.25045013427734,71.25045013427734,69.7644885670507,69.99163994991639,2657500
2023-04-18,70.76775360107422,71.41135526224664,70.29451729788899,71.33564294170684,1411500
2023-04-19,70.75829315185547,71.15580990830661,70.63524709318285,70.97597780471608,2201000
2023-04-20,70.41756439208984,70.75829511306712,70.19987251218264,70.73936161689447,1434900
2023-04-21,71.51547241210938,71.63851848027537,70.59739276970186,70.69204581321827,2156500
2023-04-24,71.45867156982422,71.87512176784237,71.17472694008241,71.41134505786329,1221900
2023-04-25,70.9570541381836,71.78048070381077,70.90972761833723,71.2220653188918,1961800
2023-04-26,70.01058959960938,71.581730590085,69.69825186296184,70.6352578518905,2545100
2023-04-27,71.06114959716797,71.09900935972776,69.94431187519396,70.14307021287432,1495200
2023-04-28,72.63230895996094,72.91625364266586,70.96652229919933,70.9854485749068,2717000
2023-05-01,72.70801544189453,73.71127395744745,72.50925708811586,72.76480147982788,3616300
2023-05-02,71.74261474609375,72.528181393242,68.92212366204234,72.528181393242,5818900
2023-05-03,71.28831481933594,71.81833715625629,70.90026481438004,71.11794946518114,3587500
2023-05-04,71.50599670410156,71.93190641949651,70.72042283516161,71.37349113837817,2757000
2023-05-05,72.66069030761719,72.67015705445627,71.75207757839202,72.11174174815612,1930200
2023-05-08,72.00764465332031,73.01090340326228,71.7520929808924,72.91625757759083,1749000
2023-05-09,71.9129867553711,72.29156999450286,71.15580583508273,71.8561934926914,2061000
2023-05-10,69.46162414550781,72.32943499329689,69.36697832888034,72.18746265784918,3421200
2023-05-11,69.71717071533203,69.84967629316142,68.05137702417524,69.05463560517269,3154700
2023-05-12,70.64471435546875,70.77721994191742,69.79288757043237,70.01057944589112,2213600
2023-05-15,70.4648666381836,70.71095148178486,69.97270417199235,70.53111941672879,2024400
2023-05-16,69.49000549316406,70.17146681200822,69.42375271055487,70.17146681200822,1666100
2023-05-17,69.37643432617188,69.77395102701529,68.80854507238206,69.54679965810645,1531300
2023-05-18,69.27233123779297,69.45215611977291,68.32585864690529,69.20607844527134,1967400
2023-05-19,69.21553039550781,69.87806546921377,68.97891227368684,69.61305432813619,3050100
2023-05-22,67.95673370361328,69.45215488260783,67.86208066940034,69.20607721248969,2510100
2023-05-23,67.01025390625,67.71064151364924,66.60327045444804,67.4361636302468,3262200
2023-05-24,67.44562530517578,67.69170293026394,66.76416402121488,66.89666957965046,2669200
2023-05-25,66.73578643798828,67.49296020115246,66.21522360873982,66.83043225575717,3002100
2023-05-26,66.93453979492188,67.22794397427514,66.49916328907067,66.73578142622975,2352100
2023-05-30,65.79876708984375,67.0102579935533,65.51482966353103,66.45183544608398,2859000
2023-05-31,66.20574951171875,66.43290811436478,65.6568009411881,65.8555593027442,4130100
2023-06-01,67.46456146240234,67.66331982918234,66.36665707147293,66.54648194369535,3330900
2023-06-02,68.75175476074219,68.84640055681858,67.6065240198917,68.00404069601936,2011800
2023-06-05,68.6571273803711,68.92213856887274,67.80530054517774,68.6476606319208,2163300
2023-06-06,68.96945190429688,69.08302397993401,68.15548499750832,68.39210311643495,1576400
2023-06-07,68.79910278320312,69.23447935810864,67.67279796096068,68.02299545906482,2782600
2023-06-08,68.22174835205078,68.81802350456675,67.70118552135291,68.81802350456675,2519400
2023-06-09,68.6571273803711,68.83695949586006,67.909413115091,68.17442430359264,1694300
2023-06-12,68.45836639404297,68.95999572769415,68.07977590152846,68.90320968117155,2165300
2023-06-13,68.86534881591797,69.03571417379266,67.90940946223151,68.16495388853708,3087200
2023-06-14,68.93159484863281,69.74556178742058,68.64765020635348,69.37643808506476,2063200
2023-06-15,69.47107696533203,69.65090181456758,68.71389614209222,69.08301980764347,2960900
2023-06-16,69.46162414550781,69.84968138099731,68.88427527676335,69.40483809973391,4398900
2023-06-20,68.60032653808594,69.45214596857174,68.58139304526834,69.12088205438151,1978100
2023-06-21,68.71389770507812,68.90319652569967,68.06083663171587,68.382633795255,1673200
2023-06-22,69.31964874267578,69.42376130266292,68.87480548109663,69.31964874267578,1380400
2023-06-23,68.5719223022461,69.44268239581027,68.30691118633969,69.25338358372618,2640100
2023-06-26,68.49622344970703,68.92213322376655,68.1460259943382,68.60979553824944,3403900
2023-06-27,69.4521484375,69.74555981850894,68.39210387440814,68.43942316611073,2443600
2023-06-28,68.96945190429688,69.35750186441034,68.42049613534424,69.26285606104207,1905900
2023-06-29,69.21553039550781,69.25339016152061,68.54353579605768,68.81801368389146,1767500
2023-06-30,70.228271484375,70.32292453123009,69.22501273263107,69.61307000589875,2517600
2023-07-03,71.26937103271484,71.28829730252029,69.85912202834095,69.98216805561482,1386900
2023-07-05,70.30398559570312,70.92866099576494,69.92539510060624,70.92866099576494,2689800
2023-07-06,70.68513488769531,70.942411094973,69.5988446437255,70.05622618331884,2624900
2023-07-07,70.82806396484375,71.44744171969485,70.54219507185157,70.54219507185157,2614100
2023-07-10,70.58030700683594,71.50460813058788,70.28491450046273,70.8947613155253,2106300
2023-07-11,70.50407409667969,71.19968447989439,70.3134996938538,70.74229573518579,2457100
2023-07-12,70.35162353515625,71.01864128616731,70.21821998495403,70.8947686381076,2122300
2023-07-13,69.83706665039062,70.5326698655878,69.80848121277273,70.41832811511624,2093300
2023-07-14,69.656005859375,70.00857650262921,69.00804270984813,69.656005859375,2136100
2023-07-17,69.951416015625,70.20869222540277,69.22722008929158,69.45591086131056,1543000
2023-07-18,69.06523132324219,70.17057611660483,68.91276596142743,69.74178000891085,2616800
2023-07-19,70.65653991699219,70.78041255267946,69.22721007620319,69.22721007620319,2598700
2023-07-20,71.8095474243164,71.82860196090046,70.59937715767974,71.00911875875332,2032800
2023-07-21,71.65706634521484,72.25738953028859,71.51413917729015,72.10492419123891,2369200
2023-07-24,72.23833465576172,72.60995986790068,71.8952948799491,71.8952948799491,2517600
2023-07-25,71.96199035644531,72.09540116420558,71.05675102558084,71.97152125770268,2123500
2023-07-26,71.89530181884766,72.65761412088239,71.59990925503493,72.09541443234217,1725700
2023-07-27,71.94293975830078,72.51467027590033,71.88576888752522,72.10492873879686,2148900
2023-07-28,72.4765625,73.01018401341499,72.31457350036904,72.39080618370672,2597200
2023-07-31,72.71477508544922,72.94347310684932,72.41938256190898,72.66713511678513,5923700
2023-08-01,72.57184600830078,74.56337548700499,70.8090000051099,73.29603458058537,4859300
2023-08-02,72.06682586669922,72.98159631976512,71.43792436081924,72.02870952241115,2037100
2023-08-03,70.72325134277344,72.05729416366444,70.66608046771833,71.55225811086649,3089400
2023-08-04,70.31350708007812,71.34262641131778,70.23727440296076,70.8090049414445,2677200
2023-08-07,70.67560577392578,70.85665657581907,70.15152244363003,70.38021321921455,1396000
2023-08-08,69.66553497314453,70.58030517195708,69.40825153819729,70.3897307734347,1685100
2023-08-09,70.06575775146484,70.51361566278511,69.63696164527869,69.75130339628909,1826800
2023-08-10,68.6745376586914,70.32303469197127,68.45537053972032,70.09433667131938,2208800
2023-08-11,68.5697250366211,69.03663747706968,68.2362161505864,68.71265949347838,1778000
2023-08-14,67.6072998046875,68.79840802725033,67.43577992984055,68.60783361961934,2499500
2023-08-15,67.85505676269531,68.00752211467196,66.87358468667705,67.21662445867638,2230600
2023-08-16,68.68407440185547,70.12292807026962,68.0742275014796,68.18856925158227,2968900
2023-08-17,68.09329223632812,69.32251712369901,68.05517589060156,68.81748826523376,2009400
2023-08-18,68.10281372070312,68.62689704456902,67.74071212135908,67.85506114272276,4652500
2023-08-21,67.7216567993164,68.16951470701856,67.32144613411603,67.9217621319166,1703100
2023-08-22,66.89264678955078,67.7026063411638,66.47338156407172,67.42626831189978,2090600
2023-08-23,67.00699615478516,67.1975705973334,66.61631636657658,66.80689080912482,2801500
2023-08-24,66.60678100585938,67.61683856967588,66.49243198601377,66.79735543565357,2676500
2023-08-25,66.47337341308594,67.34049646690913,66.3304389644486,67.02604213389661,2250200
2023-08-28,66.96887969970703,67.10228326325633,66.4733817879452,66.70207257260843,1786500
2023-08-29,67.1594467163086,67.26425754763534,66.21608380484155,67.03556681301335,1940300
2023-08-30,66.7878189086914,67.45484389669504,66.7115935051621,67.31190945141228,2202000
2023-08-31,66.36856079101562,67.06416401799268,66.35902988833209,66.83547324322818,2551400
2023-09-01,66.97840118408203,67.21662283834183,66.56865964795723,66.58771418152092,2007500
2023-09-05,65.42520141601562,66.70206604792939,64.96781262148116,66.70206604792939,3467200
2023-09-06,65.22509002685547,65.89211506164239,65.02498469740391,65.35849357982318,3112900
2023-09-07,65.90164184570312,66.04456902213083,65.26320228788501,65.39660583251614,2595700
2023-09-08,66.65441131591797,66.69252765034105,65.62529936628448,65.9302227717217,2496200
2023-09-11,66.86405944824219,67.47390636790807,66.56866689120211,66.72112498614422,2221700
2023-09-12,66.65441131591797,67.045098291294,66.45430601265736,67.03556739020136,1859100
2023-09-13,66.61630249023438,66.88310956220491,66.14938284433846,66.8259314253916,1686800
2023-09-14,67.7216567993164,67.87412215936331,66.93075910145721,66.93075910145721,1704700
2023-09-15,67.67401885986328,68.27434221013792,67.61684797696074,67.82648424086938,4141200
2023-09-18,67.48343658447266,67.75977460306572,67.00699322895677,67.70260372678737,1785900
2023-09-19,67.18804168701172,67.90270669535904,67.07369266849472,67.49296513310864,1754600
2023-09-20,67.26426696777344,67.75977211045355,67.18804155885591,67.3500305489847,2054900
2023-09-21,66.24468231201172,67.26427082294772,66.21609687328575,67.14992906804386,2384400
2023-09-22,65.39661407470703,66.35903171365578,65.36802863581876,66.17798090743158,2339500
2023-09-25,65.549072265625,65.64435947480334,64.82487638996314,65.03451261212432,1891300
2023-09-26,63.10969161987305,65.26321040531474,63.090629814013155,65.11075230817983,3073000
2023-09-27,62.13772964477539,63.10967797491707,61.76610448029395,63.05249983964874,3133700
2023-09-28,63.38601303100586,63.49083113793656,62.13773391931014,62.35690103469645,3222500
2023-09-29,62.93815612792969,64.1102024498031,62.8428616621311,63.852926294009215,2625300
2023-10-02,62.10914993286133,62.90004756907124,61.84234284352495,62.90004756907124,2450700
2023-10-03,61.25155258178711,62.166322891645656,60.87040010349976,61.718465003809584,2283800
2023-10-04,61.93763732910156,62.11868813383178,61.08003781978579,61.49931030655101,2650400
2023-10-05,61.12140655517578,62.187310670735094,61.11180176931079,61.90883049109028,2440500
2023-10-06,60.44921112060547,60.99656666426728,59.76741788736389,60.900537126601506,3282300
2023-10-09,60.9101448059082,61.07338953296763,59.92106433144757,60.141926783844,2315200
2023-10-10,61.71677017211914,62.0528717339331,61.1502123645902,61.1502123645902,3065000
2023-10-11,61.534324645996094,62.19690834688803,60.948557253376606,62.12968949820899,2650900
2023-10-12,60.19953536987305,61.63994906704835,59.96907181579454,61.58232768380051,3412500
2023-10-13,60.74689865112305,60.95815998864709,60.12272308785604,60.12272308785604,2845600
2023-10-16,61.841609954833984,61.947240617550996,60.67007520564883,61.073388285311154,2248600
2023-10-17,62.2833366394043,62.456186153695995,61.61114815399492,61.84161173094884,2235600
2023-10-18,62.59062194824219,62.76347145727987,61.78398846396475,62.177704083669106,2356200
2023-10-19,63.05155563354492,63.858181781527435,62.619428203150264,62.67704226334767,2914700
2023-10-20,62.830692291259766,63.646923260638474,62.72506162537846,63.26281241437054,2841300
2023-10-23,62.41777420043945,63.24360995288813,62.37936238331335,62.41777420043945,2183800
2023-10-24,62.725059509277344,63.45486935993494,62.715454723710785,62.75386653967222,2292500
2023-10-25,63.12837219238281,63.42606193264487,62.734663902275194,62.83068977842549,2006200
2023-10-26,62.86909866333008,63.6853295620138,62.82108206434099,63.31082353407298,2156000
2023-10-27,61.928035736083984,63.09957057398812,61.85121942435834,62.64824085843764,2895000
2023-10-30,62.93632125854492,63.28202027822544,62.07207370934362,62.07207370934362,3971200
2023-10-31,63.84858322143555,64.42474585850084,61.72637965702339,63.55090077965132,6214700
2023-11-01,63.041954040527344,63.752554348730804,62.8691045248773,63.723747317173306,4885900
2023-11-02,63.041954040527344,64.11745562563418,62.60022912860059,63.49328373840828,3462300
2023-11-03,64.35751342773438,64.6552031330156,63.40684491083931,63.64691323615753,2330400
2023-11-06,64.16547393798828,64.8664768052121,63.98301963152484,64.47276115996051,2033500
2023-11-07,64.87606811523438,64.92408471542736,63.906197262816534,64.12705604057324,2402100
2023-11-08,64.36712646484375,65.221769226449,63.96381338491191,64.91448202369548,3121100
2023-11-09,64.04063415527344,64.72242737696722,63.63731376706072,64.6648059921914,2397800
2023-11-10,64.66481018066406,64.71282678336996,63.66613224638709,64.3095136953383,1984800
2023-11-13,64.5591812133789,64.77043519847348,64.2134822176906,64.61679527055885,1821000
2023-11-14,66.23006439208984,66.36450209583293,65.0777317976136,65.08733658396821,3263900
