Date,Close,High,Low,Open,Volume
2023-11-29,228.3909912109375,231.43374892477746,228.33285169829156,229.75732890309428,2722700
2023-11-30,228.8657684326172,229.66038106788528,227.52851550889167,228.96267746148854,3275800
2023-12-01,230.87168884277344,231.11394664848464,228.05180443559675,228.75920787436843,1512400
2023-12-04,230.21275329589844,231.17208473743216,229.75730744105684,229.9704954916739,1574400
2023-12-05,226.36570739746094,229.8445260590529,226.24941359205354,229.8445260590529,2431200
2023-12-06,226.22032165527344,227.62541388195373,225.06717220749184,226.50134897235475,1730800
2023-12-07,227.2322540283203,227.5533427585583,225.7338548005371,226.94036867961367,2230100
2023-12-08,226.0257568359375,228.26363855642418,225.87007475091949,228.26363855642418,1648200
2023-12-11,227.0863037109375,228.2538896064487,226.06466048486763,226.18142946708085,1681100
2023-12-12,230.2777099609375,230.51123307654765,225.3154662391666,226.61927022967166,1775000
2023-12-13,233.97508239746094,234.02373490336925,229.19769434247652,230.06365549966705,1623900
2023-12-14,232.06802368164062,236.77731030151637,231.75667435486872,235.63889803323082,2240800
2023-12-15,230.60853576660156,231.2215246992139,227.61172243011802,227.8938980659742,2943100
2023-12-18,231.2993621826172,233.85833260499626,230.67664869673968,231.88316257104137,1709800
2023-12-19,234.1210174560547,234.451845577478,231.19232079419015,231.19232079419015,1701400
2023-12-20,233.3426513671875,235.97944801466426,231.58152561905212,233.76103026790875,1519000
2023-12-21,236.56324768066406,237.30271531174986,233.683188505218,234.1794084468684,1444900
2023-12-22,236.43675231933594,238.7427356465808,236.0086340137447,237.52649720872412,1974900
2023-12-26,236.72862243652344,237.87674424959,235.96969093545871,236.43672227919268,2093700
2023-12-27,235.95022583007812,236.69943276606693,235.04535167803317,236.00860289193153,1496200
2023-12-28,236.46592712402344,237.49729488397514,236.08646134731177,236.4075500578616,1119900
2023-12-29,237.24432373046875,237.53622390926904,235.82375077852592,236.15457889938483,851900
2024-01-02,238.79135131835938,242.128716797292,233.56639654624067,236.65077496726113,1952200
2024-01-03,233.97508239746094,239.61843160963588,233.61508057772815,239.18058874978186,1842100
2024-01-04,236.34918212890625,236.8648660288183,234.01399546553685,234.2475185858719,1302300
2024-01-05,235.5513153076172,237.28323756814765,234.51994753973497,235.288618507869,989800
2024-01-08,241.0389862060547,241.93413588424664,235.69727667068497,236.1351195240769,1610700
2024-01-09,231.41612243652344,243.14066424834073,231.1144976716431,240.50385271471987,2693800
2024-01-10,231.97071838378906,233.2453338364975,226.41493490555348,231.55232465885805,2205000
2024-01-11,228.66253662109375,232.44746980982094,227.95225757474117,231.78584326728094,1887600
2024-01-12,229.88851928710938,231.6301661260725,228.6236283943463,230.1512160893037,1363300
2024-01-16,228.65283203125,231.16315001132008,226.45387822544956,228.7112091022603,1585900
2024-01-17,227.97171020507812,230.384722838217,226.70681940217196,227.5533165090947,1018000
2024-01-18,228.65283203125,229.94691154306875,226.9792867112033,227.85497246967986,1210800
2024-01-19,229.51876831054688,229.7425520073464,227.07656707621805,228.86686634393303,1255500
2024-01-22,229.51876831054688,232.66152401427013,229.1003894492843,230.59878854697504,909700
2024-01-23,231.86367797851562,231.89286651067493,229.52849147915606,229.80092767708243,1219200
2024-01-24,228.2344512939453,232.7491278580165,228.1760593767424,231.54261396239042,1317900
2024-01-25,230.18040466308594,230.3555358532834,227.54359347517095,229.33389270382088,841000
2024-01-26,230.25823974609375,232.311250686019,229.1101178637939,231.37718794222587,892200
2024-01-29,231.4258270263672,231.55230571239832,229.44091782924934,229.9371525518582,1084000
2024-01-30,229.83013916015625,232.4863996069331,229.73283415175456,232.05828132462125,1485700
2024-01-31,232.35989379882812,234.6366883472997,230.40418794513985,231.53286065771275,2355700
2024-02-01,235.80430603027344,235.80430603027344,226.84305500076044,231.08529511762836,3146300
2024-02-02,230.78367614746094,239.64762238854215,230.31664474901947,238.06164273037038,1724300
2024-02-05,228.72093200683594,232.14584859668585,228.39984329278877,230.5793329687551,1688100
2024-02-06,232.23341369628906,234.1891345097552,228.77930858048586,229.1003972938409,1671200
2024-02-07,233.01182556152344,235.7945797590109,232.3501989639828,232.58370724703906,1612500
2024-02-08,234.20858764648438,237.10809564811524,232.02908322937907,232.02908322937907,1643600
2024-02-09,237.16647338867188,237.45837355602055,233.8291225510759,234.45183597964544,2095500
2024-02-12,236.79673767089844,239.35570791704015,234.79237924022942,236.78701310887,1453400
2024-02-13,232.61289978027344,238.59678680108289,230.94907910779176,236.894053032127,1908600
2024-02-14,232.1653289794922,233.0799426817359,230.53069676030617,232.554519350095,1599900
2024-02-15,233.4788818359375,235.75567677336372,232.03884474423648,232.4280499771266,1226400
2024-02-16,234.2572479248047,237.3902793315445,231.83451045606893,233.3329096804546,1582400
2024-02-20,234.15994262695312,236.8259276112319,233.03126986524256,234.25723278779458,1193900
2024-02-21,238.69407653808594,238.87893229283466,233.61506409024796,234.22803811211855,1623800
2024-02-22,237.0399932861328,238.88868455300917,234.25723924679394,238.57732039774828,1305800
2024-02-23,239.55032348632812,239.93952870050768,236.33945099098588,237.36109426404855,992700
2024-02-26,235.19131469726562,239.58923684648283,235.02590805880598,239.22922018944956,939400
2024-02-27,234.72427368164062,236.85511076963138,234.01397980565105,234.30587997487123,919000
2024-02-28,232.69073486328125,235.79457777045596,232.3891101024367,234.42265723242676,829200
2024-02-29,229.18795776367188,233.109109018398,228.7111869854241,233.109109018398,1812900
2024-03-01,228.95443725585938,229.9566164804349,227.10576088055652,229.05174226367942,1821300
2024-03-04,229.28524780273438,230.14148435206317,227.24197628273546,228.0398209200704,1930700
2024-03-05,227.14466857910156,232.16530399147487,226.8235798769157,230.86150005895712,1335700
2024-03-06,229.23660278320312,230.27769505709853,226.7651982212594,227.05709838521497,1335300
2024-03-07,232.13809204101562,233.26157043770198,230.49685686547238,231.60079248908755,1854800
2024-03-08,234.365478515625,235.89926562348268,230.91691713956067,232.12831558958646,1692700
2024-03-11,233.9747314453125,236.78829457273315,233.03687210058277,234.150571687392,964200
2024-03-12,232.33349609375,233.92588183205174,231.7668749138675,232.95873068762575,1219900
2024-03-13,233.29086303710938,235.87972130868954,231.85477489196347,232.6363217931017,961400
2024-03-14,231.69847106933594,234.18964538681246,229.76415397047666,232.79262782719286,1121600
2024-03-15,231.2490997314453,232.27486427441428,226.82359325362046,226.82359325362046,2686000
2024-03-18,232.2357940673828,233.93565758459437,230.96578212280644,232.128331174224,1141800
2024-03-19,234.69766235351562,234.79534640686845,232.44094159156978,232.69495292517763,1070400
2024-03-20,232.38230895996094,235.0493383016669,230.88760741568348,234.32640481415493,784000
2024-03-21,236.04580688476562,236.39750225876904,232.20647938309887,233.4471845784398,1357000
2024-03-22,240.56900024414062,240.96954510135927,236.4658974345282,237.29627894816286,2230100
2024-03-25,236.0946502685547,240.09029003480697,235.00049353624064,239.68976009964967,1755300
2024-03-26,236.29981994628906,237.25720711881624,235.03957196902488,236.6222086170597,879000
2024-03-27,240.84254455566406,240.90115796884055,237.09113704468623,237.65775821667273,839600
2024-03-28,241.74130249023438,242.68892569250477,239.67021585769325,241.03791176469826,1093900
2024-04-01,238.4197540283203,242.09300522380397,237.13019935665298,241.4189211824113,667300
2024-04-02,235.4596405029297,237.5209631166855,234.69763639990782,237.3158012858257,1227600
2024-04-03,237.97036743164062,239.59207475685474,234.77581716775578,235.95789408176282,1215800
2024-04-04,237.44284057617188,241.22355492343823,237.3353776794056,240.11961924818212,952600
2024-04-05,240.4908447265625,240.59830761765667,236.6612810998477,237.44282804355376,1234600
2024-04-08,236.1435089111328,239.9437658236546,235.98719654137307,239.9437658236546,2086000
2024-04-09,240.13914489746094,240.42246292635394,235.45965706856444,237.07158549834014,945000
2024-04-10,235.43035888671875,238.1169163047891,233.7011886655565,237.73591421267895,831400
2024-04-11,235.05909729003906,237.6870410329466,234.11147412088428,235.37170709781543,1010500
2024-04-12,229.74462890625,234.48274542247654,228.3476261457193,233.6132783089263,1028400
2024-04-15,229.3050079345703,232.57772935648785,229.21708781329062,231.63987000919872,872300
2024-04-16,225.68057250976562,229.67622715960346,225.38750546300145,229.40268797811197,1064100
2024-04-17,226.85292053222656,227.27299327452073,224.10773472659602,225.41683224808403,1510600
2024-04-18,227.77120971679688,227.8689086735763,225.15304463090854,227.24367410778447,891600
2024-04-19,228.71884155273438,230.19401535903057,227.6930770018163,229.2854627284733,1265200
2024-04-22,228.484375,230.62385391494146,227.94706056137605,229.30499255711607,768400
2024-04-23,228.95330810546875,230.7313128973301,228.01544877635573,229.16823389116615,800500
2024-04-24,228.435546875,229.15848045152015,224.72320984186706,226.97015185456087,779800
2024-04-25,225.16281127929688,229.27569293831795,225.08465509428436,228.51368876790605,885100
2024-04-26,226.2081298828125,227.78098767757749,224.69388549918182,224.69388549918182,738200
2024-04-29,228.05455017089844,229.09009362480165,226.49145614934343,226.49145614934343,913000
2024-04-30,229.18777465820312,229.41246437518595,226.70636421115222,227.43906168140637,1685900
2024-05-01,228.3280792236328,230.64339853755754,227.09715279852762,228.63092513646885,2721600
2024-05-02,234.80511474609375,237.66751228706042,224.93811648585304,237.39397309907616,3789500
2024-05-03,229.2659149169922,236.7003524783633,228.72861536661102,233.26156976614394,1722300
2024-05-06,231.12210083007812,232.50933963911268,230.12562805772953,231.3467905558341,1255400
2024-05-07,231.67893981933594,234.04312349935233,230.66293919461887,232.37256666718295,1120100
2024-05-08,228.19129943847656,231.54216201068039,227.8005185145379,231.54216201068039,1749900
2024-05-09,229.57855224609375,230.99509777859882,228.523466046959,228.73839184160323,1921800
2024-05-10,230.2330780029297,230.86809141028502,228.33783152739838,229.57853672957665,2034400
2024-05-13,231.48355102539062,232.96848873838786,229.86184371427314,231.1416344834741,1073200
2024-05-14,229.57855224609375,233.43742280249344,228.96308156990622,232.53864898251248,1049500
2024-05-15,231.8157196044922,232.2358072677248,229.16824757846607,230.5945570704438,1168000
2024-05-16,231.16116333007812,232.84148406083455,230.1256199532379,231.19047003645903,1291500
2024-05-17,230.8485565185547,231.6203246413133,229.31476929960118,231.6203246413133,1785000
2024-05-20,231.6593780517578,231.84499710669877,229.48081377265422,230.95598737343764,967100
2024-05-21,229.4417724609375,232.67540826401793,228.86538735849652,232.1869432809117,1557700
2024-05-22,229.04122924804688,230.60432316796064,228.6309204480924,229.02168647468665,1364200
2024-05-23,225.03582763671875,229.1584733591683,224.2542806686526,228.3769263911022,1302600
2024-05-24,223.5117950439453,225.38751365199076,222.82794706537038,224.723193539398,1373400
2024-05-28,221.56771850585938,223.1307975020066,220.3954055320569,222.13433967299702,1452800
2024-05-29,219.8776397705078,221.20625024499572,218.83231752707152,220.00463053246997,2680500
2024-05-30,221.5481719970703,221.70448436607984,218.83230793929374,220.17069719536386,1691700
2024-05-31,226.6184539794922,226.8529225466397,221.09880542546793,221.9682725318328,4733900
2024-06-03,233.32994079589844,236.11419705782063,228.4257632824344,229.57853344405387,2081200
2024-06-04,232.997802734375,234.21896522250066,231.7180268319023,233.60349455831934,2104700
2024-06-05,230.8485565185547,233.67188355547273,229.764163647945,232.73402421868795,1166700
2024-06-06,234.6292724609375,235.2447431210037,229.25615754910993,230.04746845104157,1749800
2024-06-07,235.0786590576172,237.6089040550022,232.55817799331308,233.70118424803795,1571000
2024-06-10,234.9119110107422,235.7750216677564,232.9208838990093,234.7157535793806,777000
2024-06-11,230.42965698242188,234.60786870778364,230.1157931142627,234.06842453804313,1132900
2024-06-12,229.49789428710938,230.88081390732668,228.67400912924361,229.90001178373421,1101500
2024-06-13,227.5166778564453,229.1840385323724,224.9273607571865,228.52690288221862,869000
2024-06-14,229.2428741455078,229.47827204081167,226.32008803328483,228.1345779323521,1053900
2024-06-17,228.28167724609375,229.664611729056,226.074872632544,228.16398578911028,1288600
2024-06-18,229.2428741455078,230.25309912667637,227.48724494465594,227.9482231359681,1035800
2024-06-20,233.82322692871094,234.66671737762587,227.62456511354213,228.67401563339206,1655700
2024-06-21,233.71533203125,234.98057515473081,232.71492463809398,234.98057515473081,2014700
2024-06-24,231.3810272216797,234.96094890372518,230.8121602072393,234.14688136405283,895700
2024-06-25,229.3801727294922,230.9886875074795,228.70341691430423,230.76310722436745,1028900
2024-06-26,227.17337036132812,230.10597393442336,226.26123162105364,229.5665298034725,1695400
2024-06-27,226.50643920898438,228.50726890659993,224.67234407234906,227.82071043025402,1471800
2024-06-28,229.2232666015625,230.33156280370864,226.0846878920996,227.81090917547468,2404000
2024-07-01,224.86849975585938,233.14647180439385,224.72137046259215,229.2722915694736,1057800
2024-07-02,224.83909606933594,226.70261421619594,223.31884970434302,224.66254389552566,663000
2024-07-03,224.44677734375,224.91757318667538,223.13250595542198,223.62290706741192,509800
2024-07-05,223.38748168945312,224.28981782870622,221.63185250928893,224.28981782870622,617100
2024-07-08,221.21009826660156,224.20154765419124,220.86682651232715,223.38748011816833,826400
2024-07-09,217.21826171875,221.40629125089094,216.4139967411834,220.91589015701484,1603000
2024-07-10,219.57215881347656,222.26936455746645,214.5504569082845,217.15939405609376,2109900
2024-07-11,220.62164306640625,223.09326873143004,219.86642120317748,220.26855368568857,1849400
2024-07-12,224.71157836914062,225.91796080808385,220.31758898264317,221.17088205337706,2220600
2024-07-15,221.73974609375,226.3397104520024,221.47492532970713,224.60368650126998,1260800
2024-07-16,226.2710418701172,226.53586262801616,221.0727877379115,222.35765106246075,1147600
2024-07-17,229.55674743652344,230.7827501306238,225.35891540919204,226.1239398930424,1228400
2024-07-18,227.29107666015625,231.02793014526108,227.04587614311944,227.05567877609423,1063300
2024-07-19,226.310302734375,230.53755777922532,225.0450595282512,230.53755777922532,1074800
2024-07-22,226.65357971191406,227.76189100119595,224.6429321829666,226.8301318924215,866700
2024-07-23,229.8313751220703,229.94906659382227,225.94739192986725,227.54610426181432,1353900
2024-07-24,232.78355407714844,233.59762157148,229.95885436058214,230.9298388082746,1226400
2024-07-25,228.3111114501953,236.96179314858503,227.3695498158584,232.78356662792643,2070400
2024-07-26,232.74435424804688,234.62749258871997,227.91880944397457,230.27272862835267,1384400
2024-07-29,233.27398681640625,234.2842118641786,229.38020096592322,232.40107347515095,1032700
2024-07-30,237.09912109375,237.59932481090786,232.44031080334003,232.44031080334003,1719200
2024-07-31,236.43215942382812,238.1681833870144,232.68550306375786,235.44155465872444,3515200
2024-08-01,231.47909545898438,233.16607624803387,221.6612719433592,223.1815181733093,3769900
2024-08-02,237.2266082763672,237.89356151230277,231.67527955056678,232.45010665443962,1802900
2024-08-05,231.25350952148438,239.09992603581986,230.38059628289864,236.54003204938385,1474200
2024-08-06,230.9886932373047,234.33323193297437,229.1055550333767,230.48848956255654,1277600
2024-08-07,228.15419006347656,234.18613223163587,227.7520725582817,231.2339081985584,1104400
2024-08-08,229.89019775390625,231.5477556551442,227.31068350765892,228.09532816080642,1127500
2024-08-09,231.37123107910156,231.93029551208525,228.56613621167907,230.0079166310169,801200
2024-08-12,229.6352081298828,231.636037895718,229.32134426379335,230.56696716282494,1330600
2024-08-13,231.74392700195312,232.2735685351398,229.0172982669637,229.3998105005528,1255900
2024-08-14,229.58615112304688,232.17546799802722,229.13497558433616,231.1848632916617,1075000
2024-08-15,229.52731323242188,230.05693978513875,227.57551165210947,229.50769299984645,2135500
2024-08-16,231.79296875,232.5874160792939,229.99809905951807,230.25310222513932,917500
2024-08-19,231.37123107910156,232.6953200244865,230.91025285164775,231.79298380385563,1025200
2024-08-20,230.23350524902344,231.70470849428193,229.47828339268517,231.16526431118314,791400
2024-08-21,230.34140014648438,231.16527039370234,229.53713516763798,230.96911294901048,1310000
2024-08-22,230.78273010253906,231.32217423429913,229.6744189741822,231.26331353877376,1031400
2024-08-23,231.84201049804688,231.94989933015245,229.7823200545231,231.5085264023597,822100
2024-08-26,231.734130859375,234.87269478261607,231.09660047496692,232.45011224674252,778200
2024-08-27,233.4014892578125,233.8134243656603,231.71450835947212,232.23433230265053,923900
2024-08-28,234.31361389160156,235.06883569319973,232.5579847311537,233.64667565236843,980700
2024-08-29,236.34388732910156,236.82448575413514,234.68632935684678,235.18653304880633,707400
2024-08-30,237.75624084472656,237.95239827171443,235.67693021426848,236.70677541327026,893400
2024-09-03,237.5306396484375,240.2768884551752,237.0598588422645,237.35410245831713,2125200
2024-09-04,231.80276489257812,237.81508655907015,231.30256120891733,237.33448814201003,2258200
2024-09-05,228.7720947265625,233.27397287021304,228.44842823072548,231.79296705518857,2413600
2024-09-06,228.20323181152344,231.21430156089036,226.56529403582482,229.04672224942513,1487000
2024-09-09,233.61976623535156,235.35304969857847,228.85322544107015,229.14866038629475,1429300
2024-09-10,232.1129913330078,234.27959945083384,230.33046367685455,233.3440203803192,1235100
2024-09-11,230.14334106445312,231.4039135859484,225.8298105450556,230.5963513311603,1402100
2024-09-12,231.9258575439453,231.9849445300489,227.966864175704,229.87742353816893,1020400
2024-09-13,230.62588500976562,233.89550517943968,230.24180457076986,232.08343413531654,772600
2024-09-16,230.48802185058594,233.39326239724085,229.31609483119973,232.20161967845044,950900
2024-09-17,227.7600555419922,231.15769242544042,226.11540267440324,229.95620697269973,965600
2024-09-18,228.0751953125,231.47283225813834,226.15479312820085,228.065352490553,1119100
2024-09-19,231.06906127929688,232.09327074680937,229.02062731706312,230.7440678354262,2218100
2024-09-20,229.95620727539062,230.63573765841647,228.01610445294617,229.7690884711129,2232000
2024-09-23,231.16754150390625,231.65011027330047,228.6857979027026,230.39938062345618,1495800
2024-09-24,233.35385131835938,235.0772918968217,229.68046503588394,232.1622236764883,1370900
2024-09-25,231.63040161132812,233.40308628475535,229.33576187117075,232.95006102429835,1777600
2024-09-26,233.66900634765625,234.21066211651967,230.04484913461428,231.5713281096986,1042000
2024-09-27,237.84463500976562,240.10973127414073,234.23033583029792,234.75229090083195,1284500
2024-09-30,237.44088745117188,238.7310034818526,234.41747291325964,237.88405490051267,1250200
2024-10-01,238.00221252441406,240.2968523025353,236.39694595647305,240.09003282587676,1279200
2024-10-02,236.12120056152344,238.40599755542075,235.5500013130491,237.77571132041618,1235200
2024-10-03,233.7576446533203,236.14091508887546,233.698557663323,235.53032948928987,904900
2024-10-04,234.60458374023438,235.28411415210724,232.98947429446517,234.01368380976854,712900
2024-10-07,233.85610961914062,235.68788126206059,232.54629303865192,234.6045697963305,1276800
2024-10-08,233.5705108642578,234.40761657479737,231.8273696350028,233.25537526206548,841900
2024-10-09,234.59474182128906,235.34320204584603,231.76828900990324,233.35385496797497,763100
2024-10-10,231.96524047851562,234.9886547925685,231.35465492806435,234.9886547925685,850700
2024-10-11,232.9106903076172,233.82656868434972,231.6895041114308,232.5463105268367,896600
2024-10-14,236.37725830078125,236.82042571589577,231.87660926118258,233.02885055136392,737100
2024-10-15,238.1499481201172,240.78926702413114,236.28861788755222,236.81058799693142,1127300
2024-10-16,236.5939178466797,239.25293733366047,235.59923685247105,237.73630127459745,1125700
2024-10-17,236.68255615234375,237.40147286460547,235.36289670046355,236.7711866318262,964400
2024-10-18,240.05064392089844,240.4248815283332,236.56437656577296,238.0908404335542,1082900
2024-10-21,236.8696746826172,239.64686822693966,236.308318258802,239.64686822693966,586800
2024-10-22,236.07196044921875,236.80071995215727,235.04773597294684,236.48558436291023,697800
2024-10-23,236.8696746826172,236.9878486551218,233.9053473031472,235.67803202676214,943900
2024-10-24,234.99850463867188,238.19918000412315,234.89017348675284,237.1454270056465,836800
2024-10-25,234.5159454345703,235.7765178854449,233.29475929838165,235.12653098906017,1002000
2024-10-28,235.2841033935547,237.24389185314152,234.25987889787532,234.9788106200839,925200
2024-10-29,233.9053497314453,236.4363525350619,233.83641992250506,235.14623656446264,625300
2024-10-30,233.01902770996094,234.03339444625732,232.19177979385304,232.41828493171852,849500
2024-10-31,230.0448455810547,233.14704764905585,229.90697093540194,231.65995501321962,1429900
2024-11-01,231.66981506347656,233.12734919239696,229.14865504768818,230.94104048541163,1278400
2024-11-04,230.7736358642578,233.81673612512998,229.44411845499386,231.64028514005716,1620500
2024-11-05,233.69854736328125,234.70307123059223,227.5532452118385,229.69030974340907,1877800
2024-11-06,236.41665649414062,240.62185579255566,232.41827668101567,240.62185579255566,2226200
2024-11-07,223.66317749023438,239.31201613342648,223.37758539982448,235.22500623091994,4041900
2024-11-08,228.12445068359375,230.27137312302608,222.81625411483049,225.20936733270477,3891300
2024-11-11,231.0493621826172,232.41826577401136,228.43958681934342,228.8630535651087,1439700
2024-11-12,227.7600555419922,232.29023304418692,227.56309391619396,231.70919098855902,1186900
2024-11-13,227.7108154296875,228.47897630301227,225.59345161707338,227.46460963625753,1215200
2024-11-14,223.7222900390625,226.94266618982698,222.0776370579077,226.94266618982698,2821000
2024-11-15,221.73294067382812,224.84498563733686,220.0981455588796,223.5548696310443,1965700
2024-11-18,220.69888305664062,224.6184751481836,220.58069405524898,221.78217955013355,1319500
2024-11-19,219.2610321044922,219.61556905023565,217.19289741645383,219.1330002824376,1379200
2024-11-20,219.01483154296875,219.52694381621495,217.45880907875838,218.80801205833927,1421000
2024-11-21,222.02838134765625,222.37307546909028,217.67546472625648,218.67998857033615,1618800
2024-11-22,220.60040283203125,222.80641227014712,219.74361143331043,222.5405057912576,1677600
2024-11-25,222.05792236328125,222.69806643491563,220.51175781306802,220.77764924722138,1914600
2024-11-26,220.8466033935547,222.1564200575263,219.3201244226278,221.90037143440168,2176600
2024-11-27,218.61105346679688,223.2298767581358,217.03534533617673,220.84660637664518,2373200
2024-11-29,218.53225708007812,219.7928295451228,216.9466911631878,217.64592223119672,1210300
2024-12-02,219.4383087158203,220.44281754227947,217.38001684392165,218.63074649319046,1886300
2024-12-03,217.9019775390625,219.4383143660233,217.64592891484048,219.37921235070166,2493600
2024-12-04,218.06939697265625,218.99513319778646,215.9126467577455,216.96639978214012,1780200
2024-12-05,218.8671112060547,219.80269023132936,216.82851998922234,216.90730764770572,2362000
2024-12-06,216.68080139160156,218.70953474853798,216.0209716608549,217.66562457669374,2794900
2024-12-09,220.66848754882812,221.529363198115,216.66102284823492,216.73028002773015,2269200
2024-12-10,219.11495971679688,221.33143083565432,218.59052573966883,221.33143083565432,1804100
2024-12-11,218.7191619873047,220.5893171411972,216.5422641248836,219.26339022755445,1951200
2024-12-12,224.78480529785156,226.25916633748378,218.6499058036788,219.0556045935785,3489600
2024-12-13,223.1916961669922,224.5967848498762,220.19351131925777,224.36920399734817,2747900
2024-12-16,225.17071533203125,229.30683497880005,221.46008872122854,221.94494936719497,3053400
2024-12-17,223.2708740234375,226.73412549124387,221.06429231583704,223.72605085972359,2526200
2024-12-18,221.7371368408203,226.52631506306324,221.58871782304365,224.93323394366848,3387400
2024-12-19,221.47987365722656,223.42919062946712,220.48048370083742,220.985123463228,2748900
2024-12-20,225.2894287109375,226.90231908628022,221.1632141315777,221.6085013605675,3104600
2024-12-23,224.06246948242188,225.47744778494257,222.93443964803262,223.9635134045406,1783700
2024-12-24,224.56710815429688,224.7452260739041,221.83609254179945,224.3395272945665,492300
2024-12-26,225.72483825683594,226.79350055672188,222.89486636044685,223.95363909130208,1154600
2024-12-27,226.0909423828125,227.67413389750186,224.33952252040513,224.36920632327838,1420900
2024-12-30,224.13172912597656,226.07115654432968,222.41989766954083,225.03217810944687,1695400
2024-12-31,224.48794555664062,226.84296128395783,223.478666043714,224.99260041168148,1364000
