Date,Close,High,Low,Open,Volume
2023-12-27,539.1082763671875,540.3476057381465,538.1068885531919,540.0501787919422,539400
2023-12-28,541.48779296875,542.7072736602187,538.9298002975971,539.5345784849005,267800
2023-12-29,540.5160522460938,544.1646300764246,539.1379641939131,541.7553814213741,398900
2024-01-02,529.92724609375,540.5854773040478,526.3976389228116,537.7499065938136,618500
2024-01-03,526.467041015625,532.8421431206546,526.2687362419852,529.9272384390993,488400
2024-01-04,519.6952514648438,526.4174010446727,519.0409123754457,521.5096460747967,601000
2024-01-05,518.604736328125,522.1541920279961,517.2464363939454,520.5182533119392,444000
2024-01-08,525.018798828125,525.5846910697023,518.3465669058818,518.6047272131339,509200
2024-01-09,527.7392578125,529.2385267087183,523.1818803346379,525.0088188719982,373000
2024-01-10,526.5280151367188,527.5407793674422,523.6089246490624,525.2074583301311,401400
2024-01-11,528.613037109375,529.0697263223237,524.4329612280633,526.101004034116,336300
2024-01-12,530.3903198242188,532.0683013126489,527.2825786024455,532.0683013126489,435000
2024-01-16,533.4484252929688,533.7065856127173,527.6003062374838,528.6924577122506,428800
2024-01-17,533.3690795898438,536.1590902092993,528.772006986819,531.8698102155018,427400
2024-01-18,538.085205078125,538.3631819368984,529.8740098620017,531.2045051605344,425000
2024-01-19,544.5885620117188,544.6183777091692,537.4695794373566,539.4354762367259,427300
2024-01-22,545.9984130859375,549.4636393007961,543.9928227398304,546.087799572129,449200
2024-01-23,548.8778686523438,549.2651091326588,542.0170460392121,546.087858562637,304000
2024-01-24,543.873779296875,550.2877910972924,543.4269679873089,549.4835549804808,353600
2024-01-25,547.7757568359375,549.4338611177453,544.3602232141045,548.2622617580658,884500
2024-01-26,545.7700805664062,549.1459203697755,542.5134429475993,549.0069016552936,426300
2024-01-29,551.9756469726562,552.2039915838516,544.8268486553385,545.4027400672783,413000
2024-01-30,557.5755615234375,558.6875901186698,551.191305366537,554.2891079676859,621300
2024-01-31,533.1803588867188,545.4127349139328,521.4444263966432,523.7280545472765,993200
2024-02-01,541.9276733398438,542.3744846284274,531.0059158905432,534.7391808602848,561900
2024-02-02,545.7105712890625,547.3488591491083,534.7093658931379,540.2298154237616,489600
2024-02-05,542.007080078125,545.6608968386196,538.2043060324183,544.8864159171342,335600
2024-02-06,541.4212036132812,544.4693736073931,538.0156088865649,544.4693736073931,348600
2024-02-07,544.787109375,546.7232509281313,542.9204771761972,546.0877887751333,413600
2024-02-08,541.4609375,549.1458719668702,536.5361969435053,546.9218151352286,508800
2024-02-09,546.3460083007812,546.8523903650754,541.2326160292384,544.5885789249398,388000
2024-02-12,538.4525146484375,544.9459734274052,536.1788253694939,544.9459734274052,343900
2024-02-13,531.6115112304688,534.2625630068786,528.2456705430097,532.9817000629249,433400
2024-02-14,537.8568115234375,538.0553404326378,530.7477070245735,532.0881407677358,460900
2024-02-15,544.0822143554688,545.025469152522,534.4611366275556,539.2964916071172,420600
2024-02-16,541.6893310546875,546.5147470025605,540.1205527330013,546.038180667267,552700
2024-02-20,540.23974609375,543.5361382978123,535.9703439948735,541.6893829705471,440500
2024-02-21,545.1148071289062,545.6013120332892,536.6156973475166,539.0284053393202,381200
2024-02-22,551.360107421875,554.6862548116999,548.5899743581377,548.5899743581377,610300
2024-02-23,552.9090576171875,555.9869835153072,550.9927927062907,555.1827473547648,985100
2024-02-26,544.0126953125,552.6111307608495,541.9475339631854,550.1388518006219,847200
2024-02-27,543.2084350585938,544.6580718458525,538.6610563853642,544.1119961345534,852200
2024-02-28,539.58447265625,541.9574872201481,537.8171046409907,540.5177888955521,457300
2024-02-29,540.8552856445312,542.265228737821,535.4242231490173,542.265228737821,817900
2024-03-01,544.0623168945312,545.9090719481535,536.7546233967577,537.2213117431496,781700
2024-03-04,543.3275146484375,548.1331136817378,541.5701461271866,545.4423684935567,521200
2024-03-05,533.1902465820312,540.3688000518233,530.9264351801812,540.3688000518233,431400
2024-03-06,536.3675537109375,542.3149376506726,531.7804202288272,533.6768078956921,441900
2024-03-07,542.4340209960938,545.2339695456745,539.425544364806,541.2624216343846,301800
2024-03-08,542.066650390625,544.6481322579284,540.4779948868136,542.2850564343304,310400
2024-03-11,549.9402465820312,550.3175484833708,539.0383669091447,541.3319334141239,521400
2024-03-12,551.2507934570312,554.2890248062092,549.6820152594414,550.6550249840329,465100
2024-03-13,545.6112670898438,553.8025845914898,543.7644512690676,553.8025845914898,439500
2024-03-14,543.1886596679688,547.9148116819833,540.0014704481777,545.7205095037577,375900
2024-03-15,543.4566650390625,547.8650856606015,538.4326593371248,540.5475134556275,877100
2024-03-18,542.275146484375,547.2495201351945,541.5503583543642,544.6977932296459,373200
2024-03-19,547.9445190429688,548.3416980653984,541.8978714231962,543.109164419889,317800
2024-03-20,550.1189575195312,552.8196416166991,546.1871032637623,549.1558862377588,442400
2024-03-21,552.3231201171875,554.6563799494069,550.5160587973353,552.5911583551467,425000
2024-03-22,552.4224243164062,554.9939674789881,549.1061553696662,554.9939674789881,240500
2024-03-25,547.0211181640625,550.0990433533506,543.9133772789065,550.0990433533506,576200
2024-03-26,550.4863891601562,551.6381721360314,545.2936090045849,547.0212228673782,419000
2024-03-27,555.2025146484375,555.8578539687213,552.5812785693222,553.8223872506068,362800
2024-03-28,556.8507690429688,559.1443355778014,553.8323537929638,556.0167173025693,478100
2024-04-01,549.6820678710938,560.9811261990782,548.1034115587098,558.349951543758,268400
2024-04-02,542.0567626953125,548.9374627329314,539.5546679176268,548.0736558408288,775300
2024-04-03,540.8056640625,545.3531033240793,539.0581733103991,539.0581733103991,927300
2024-04-04,534.19384765625,551.1856472766711,534.0247804576496,546.9004067062608,451500
2024-04-05,539.8910522460938,542.6650051122227,533.7863048017839,534.432595585715,338800
2024-04-08,540.1097412109375,542.3766743290727,537.0971766755595,538.2206909637368,371900
2024-04-09,540.3582153320312,543.7188053664881,538.0515341987339,541.2630222483834,315700
2024-04-10,532.9113159179688,536.7392383035757,531.4199317719189,535.7151253946915,481800
2024-04-11,536.5403442382812,541.5414205658186,532.662721406657,534.6810902973864,398000
2024-04-12,532.752197265625,541.7799978458955,531.2608132997946,531.3105139617418,590600
2024-04-15,525.2257080078125,539.2546462375724,523.9430788717174,539.2546462375724,800100
2024-04-16,523.9530639648438,529.1033033181051,523.923267837607,527.9499929349412,405300
2024-04-17,523.4459228515625,526.6574109704442,522.6505301950712,525.2853328470543,447800
2024-04-18,524.2413330078125,528.4967167460143,523.1476150962342,527.4627124462094,477300
2024-04-19,531.310546875,532.6229721283803,526.5082732158588,527.0253057751042,776900
2024-04-22,536.0133666992188,537.5644037160514,531.3304595230794,535.8244556215787,584000
2024-04-23,536.5204467773438,540.527327801861,535.3869803119665,536.8485682667052,381500
2024-04-24,534.9197387695312,535.6157301825605,530.7835993738346,533.1797905792467,631600
2024-04-25,537.3058471679688,539.9903504494706,530.694081315188,533.9651616412225,552900
2024-04-26,523.7542114257812,537.1865591804484,523.4956951529839,527.3335087971745,856100
2024-04-29,510.6300354003906,523.6348607459847,508.6812717102568,519.3894287091749,698100
2024-04-30,508.5221862792969,510.2422601536031,505.4499387534077,509.9340432082486,901800
2024-05-01,511.8032531738281,520.3438786460547,508.18414659342585,509.0590967707665,767700
2024-05-02,507.8858642578125,512.4793221868603,505.3007925534431,512.4793221868603,694100
2024-05-03,514.2391967773438,516.5359258402459,508.5619728488504,510.0235001231637,1067600
2024-05-06,512.5786743164062,515.8299105885775,509.8146744192772,514.6169474967423,651700
2024-05-07,517.2716064453125,517.9377409352256,513.5431466602836,514.9350685692876,309900
2024-05-08,518.05712890625,525.2157849650745,517.9278707584494,518.6636105631135,463200
2024-05-09,520.3240356445312,520.8012591294736,517.0031937362785,517.6494844426157,311600
2024-05-10,520.4930419921875,523.4559056010834,518.2858226905579,519.0215624577678,346700
2024-05-13,518.7630004882812,524.3407618712955,518.1465666465525,523.8535861594036,344400
2024-05-14,517.83837890625,520.5327738772146,514.2988299091453,519.001641455764,419800
2024-05-15,528.387451171875,529.6899242033496,519.7274589081381,521.0796932910459,626500
2024-05-16,535.705078125,536.4507700657878,528.1288528613618,529.3319243722763,792100
2024-05-17,538.7774047851562,540.9746717330539,534.0844848536004,535.7051270075597,787900
2024-05-20,543.231689453125,543.5399064104729,537.0573373512613,537.6738319505323,777900
2024-05-21,538.2902221679688,542.5853546815105,535.1383869580401,541.9192201538161,380400
2024-05-22,544.3054809570312,546.7414203907022,535.7449510212991,538.3498969900033,512000
2024-05-23,541.49169921875,546.6916386926853,540.0500158782323,544.4446711021078,529500
2024-05-24,541.5314331054688,544.7230166343934,540.5272855448977,541.0840664639911,369900
2024-05-28,529.9583740234375,538.9265222414961,527.8306515328833,538.9265222414961,518300
2024-05-29,527.8903198242188,529.7495738189124,525.454380317691,525.5140332544618,551800
2024-05-30,523.5553588867188,525.7924349611307,521.3083305424445,524.6092678543921,476500
2024-05-31,529.6998901367188,529.9385018914528,521.5171818436506,525.3748396861458,765800
2024-06-03,533.080322265625,533.27918562194,526.8960784708895,529.699887946575,549900
2024-06-04,540.2787475585938,541.7601793243922,531.9170204158208,531.9170204158208,506400
2024-06-05,543.7785034179688,544.7031542649447,538.9762903757293,541.8695487882302,374000
2024-06-06,547.1987915039062,550.4699330238527,542.068456552181,544.8424093204037,395500
2024-06-07,550.8477172851562,553.661418258586,547.8847929434467,548.869096739095,394000
2024-06-10,553.303466796875,553.4227726627124,547.984221443815,550.1616445222045,313200
2024-06-11,552.5279541015625,553.1841970911358,547.6064351026353,553.1841970911358,316300
2024-06-12,554.9837646484375,555.8686670616332,548.9585756552295,554.24802491057,526300
2024-06-13,544.0270385742188,553.2637156531231,543.1819452479756,549.485494305148,482800
2024-06-14,546.2938842773438,551.553475832709,544.2755157904053,544.8919495574023,431100
2024-06-17,550.4102172851562,550.9768898146194,544.4844295544273,545.84655544823,632800
2024-06-18,556.8828125,558.6625697416729,548.5708461404824,548.5708461404824,496100
2024-06-20,556.0078125,560.6808278479123,552.8659902338164,556.783361310419,548300
2024-06-21,558.2647705078125,561.6353127839768,554.3772563968088,561.6353127839768,1028900
2024-06-24,559.3186645507812,565.4134582920377,555.0433761637286,557.4097101457122,529100
2024-06-25,559.7562255859375,563.216217355044,558.5929629540096,561.844199782648,391300
2024-06-26,554.3374633789062,559.26899494074,553.442669397743,556.7634504243431,372100
2024-06-27,558.8314819335938,562.1821195410149,553.7309441912865,556.8628746241297,435500
2024-06-28,560.4223022460938,566.2287839042859,556.7236991075687,558.7420072027352,742900
2024-07-01,559.398193359375,565.2841712061298,557.4096815896343,563.852440304534,360400
2024-07-02,559.87548828125,564.2800351316969,558.0261866634642,560.8996011020728,503700
2024-07-03,557.2307739257812,561.098444236993,555.81894743144,559.9152771980861,284800
2024-07-05,559.3286743164062,559.825802335412,552.9057584644054,555.1130384247688,324800
2024-07-08,554.3407592773438,557.3374746787263,551.125044721395,556.1626936978088,315300
2024-07-09,548.0386962890625,555.2069080230589,546.814148305648,555.2069080230589,348700
2024-07-10,550.6173095703125,550.6173095703125,547.0332339177651,548.8252717440388,443700
2024-07-11,553.474609375,555.6947406597229,550.7367553361212,550.7367553361212,436300
2024-07-12,555.913818359375,559.2689292821619,554.5498740739968,556.4912736985868,400700
2024-07-15,556.6804809570312,558.2036919569326,551.8418994638673,555.4160705973574,566500
2024-07-16,564.5654907226562,564.9139206093788,555.8939373594287,556.6903919330724,405700
2024-07-17,568.7468872070312,571.7535074311367,564.0775991324848,567.5222784361104,661700
2024-07-18,568.667236328125,570.6384718475408,565.3419613179834,568.7469000077167,352000
2024-07-19,564.8043212890625,572.4603587788321,561.8573730447841,570.2202965053497,459200
2024-07-22,574.0034790039062,574.6804682847312,567.7313170276498,568.2988067407478,505300
2024-07-23,571.7335815429688,576.5422046295364,570.9470319279799,574.9492958218016,430800
2024-07-24,529.6204833984375,543.588547965097,518.1414381503215,543.588547965097,2064400
2024-07-25,538.5010375976562,545.7687831549836,532.2487456327011,538.739967854685,1094500
2024-07-26,546.1073608398438,551.1051479060166,539.8749993840466,548.2179926678308,777900
2024-07-29,543.2798461914062,553.4945404362209,540.2433293198558,546.6548881173163,400600
2024-07-30,542.4036865234375,549.0641406328158,539.2675751038914,544.1061556891306,327000
2024-07-31,542.343994140625,547.8296677597951,540.6017233930415,545.5796398147086,560500
2024-08-01,541.99560546875,546.7246264285626,535.4744858485398,542.0453724836309,441000
2024-08-02,533.6625366210938,545.5896049124178,529.7200049428311,544.4845220514742,740000
2024-08-05,515.2442626953125,568.6672366948451,513.6015259176845,568.6672366948451,934500
2024-08-06,515.8515625,526.8925476290127,515.6325025687399,518.2011245810268,596900
2024-08-07,512.9743041992188,524.8018388690763,512.5163139976861,522.5916123067375,465800
2024-08-08,520.7100219726562,523.4578417348738,514.099333960015,516.6778608018977,347100
2024-08-09,524.453369140625,525.458857171484,515.6822224477905,518.9278335376708,300100
2024-08-12,517.7730102539062,523.9157421546428,516.9366935512993,522.193402503499,299000
2024-08-13,522.701171875,522.8405073573604,516.5783101769633,517.7730223089685,388500
2024-08-14,525.66796875,526.0462952554226,521.386972824281,521.9146003614773,272600
2024-08-15,544.1559448242188,546.644902951871,530.1381156349192,532.8759695753367,608000
2024-08-16,546.077392578125,547.3716386024964,542.951246704149,546.0276255705678,389800
2024-08-19,547.4513549804688,548.148275450097,543.7079520149983,545.201326978952,273900
2024-08-20,545.0321044921875,549.4325657829454,542.4236810368238,547.9889578057504,266800
2024-08-21,549.0442504882812,549.4723440089002,544.9723488819392,547.5110741052098,324400
2024-08-22,543.55859375,552.0509486011001,542.6028726568226,550.139445649162,456400
2024-08-23,545.4004516601562,548.2378397639295,540.372768139402,547.7300825575405,392100
2024-08-26,544.3152465820312,549.8905496076045,542.9314319554726,545.5199242692717,330200
2024-08-27,548.7655029296875,549.2732601128045,540.9103364551154,540.9103364551154,341600
2024-08-28,547.8993530273438,552.1604177862199,546.6548739511236,549.7212266437125,304000
2024-08-29,551.3740234375,557.5267217535524,550.5377066180099,552.8873296986771,278700
2024-08-30,551.9613037109375,554.9182176730484,546.6051215282807,554.9182176730484,407600
2024-09-03,549.92041015625,555.67491114464,547.3717191852253,550.8462953891972,427300
2024-09-04,556.043212890625,557.118459819262,549.2234311416644,549.8108519983547,397300
2024-09-05,552.4591064453125,554.7887981217921,547.6007158088961,552.8971655312496,315500
2024-09-06,545.3406982421875,555.4259615646296,544.3550805336257,552.8573397299429,409400
2024-09-09,550.9458618164062,552.3894697672195,547.4513546801783,547.4513546801783,309600
2024-09-10,549.8905639648438,554.0819309421255,545.579671082257,554.0819309421255,314400
2024-09-11,547.4115600585938,548.1383164380738,535.5541286745238,547.8496191505396,385700
2024-09-12,548.8750610351562,549.0941209729655,542.1051063246807,548.0786064984391,354400
2024-09-13,549.4027709960938,553.2058461159361,548.8551515128224,549.4326069000314,297900
2024-09-16,554.1018676757812,555.1173821392905,549.810905861474,552.5387945220685,241100
2024-09-17,549.3927612304688,555.6848551132196,548.1880835360349,554.2512126998639,297600
2024-09-18,547.5010986328125,551.9314563232966,543.8074628372855,549.213533449852,281300
2024-09-19,558.3828735351562,559.2888884293202,553.6240166313029,556.4016723541151,521400
2024-09-20,555.5753173828125,559.6572456258348,549.9701781942326,552.1604737434657,1507100
2024-09-23,555.2865600585938,557.5465534907294,554.3806060340801,557.4768553710622,349600
2024-09-24,549.5420532226562,554.2710739211802,548.3672722146823,554.2710739211802,357500
2024-09-25,545.9380493164062,550.6372341379551,544.8827334383744,549.5619871487356,401600
2024-09-26,550.0597534179688,550.8861045415383,547.2223654215018,548.7256451072129,415200
2024-09-27,551.35400390625,555.5852328124478,549.8208275429074,550.6869801283414,310500
2024-09-30,553.982421875,555.5852965431199,546.9138041388674,551.7423592559398,593300
2024-10-01,545.8484497070312,554.1416144554271,544.1559460233821,554.1416144554271,445900
2024-10-02,548.934814453125,549.7711312460698,543.4890024220482,546.9436476529205,367000
2024-10-03,546.5054931640625,550.1991288095346,542.6326598297115,546.5751912817783,623400
2024-10-04,542.4534912109375,549.6117374228324,540.3428595191525,549.6117374228324,316600
2024-10-07,535.494384765625,539.1382536727313,534.9766620045847,537.7643438573414,388700
2024-10-08,541.266845703125,541.8052503270496,534.0387879671089,535.4943911552759,309200
2024-10-09,544.2777099609375,548.5148471367067,538.0366464083238,542.1043151351828,512300
2024-10-10,537.8173217773438,543.6795303352301,537.6378738643997,543.0713303047532,577100
2024-10-11,549.8806762695312,550.6383858029238,537.5879769932453,538.6248682917524,843500
2024-10-14,552.15380859375,553.3202504620093,549.3821932661128,552.4130314201251,271900
2024-10-15,554.4967041015625,559.6111829339621,551.8048635291786,553.2405077777545,381600
2024-10-16,559.1625366210938,559.9002872671282,547.9865027499899,550.8577912672928,365300
2024-10-17,562.0338134765625,564.755531573819,558.434753858866,561.9141815283599,411500
2024-10-18,555.9323120117188,564.067649172028,555.5136002146293,562.0337844567365,320500
2024-10-21,555.1148071289062,556.779735759301,549.4719641523193,554.1278131453164,422000
2024-10-22,550.4290771484375,554.3272778372894,549.0632282417225,553.5595887253266,519100
2024-10-23,541.2968139648438,548.3354446936208,533.3808416565221,548.3354446936208,718600
2024-10-24,540.4592895507812,549.0033594243981,540.3596165447277,542.0644630713468,369900
2024-10-25,540.359619140625,545.6735047581176,538.3656722065267,544.9456727488785,535300
2024-10-28,543.4801635742188,544.1282206830141,539.3626581917077,541.3566051720837,282800
2024-10-29,547.1489868164062,551.406082843452,540.3296617669074,542.0245287715001,424800
2024-10-30,545.5737915039062,550.2695586171914,541.9049363086685,546.80011029298,626300
2024-10-31,536.1025390625,546.1320900081685,535.8832341013708,545.5737872838733,567000
2024-11-01,539.2728881835938,540.997693649955,534.4874277393867,534.9759349993601,510800
2024-11-04,540.4393920898438,540.6088605405047,531.695915343496,540.3895555867589,416300
2024-11-05,541.0575561523438,543.9587224000578,538.1962469403546,542.0046931921254,422100
2024-11-06,562.9609985351562,566.2211212904947,542.5130627017064,549.1529401620809,678400
2024-11-07,570.5280151367188,571.9835573756219,561.3358886253912,564.1075039221121,580200
2024-11-08,565.9020385742188,573.2597071620017,564.6956788495153,573.2597071620017,391900
2024-11-11,563.4296264648438,572.1830222780047,563.1504446726367,566.0416922042251,388000
2024-11-12,563.0607299804688,564.2670289431545,558.0160466217347,562.3827953182773,539700
2024-11-13,569.4712524414062,572.3923773767407,559.5114973134863,559.5114973134863,372100
2024-11-14,563.0607299804688,571.9935733885741,562.1135930073955,571.9935733885741,549700
2024-11-15,546.5707397460938,563.4594725691026,545.6335822609755,561.0767522493326,581300
2024-11-18,547.707275390625,548.7142282671293,543.5099954436444,545.9725513996059,566000
2024-11-19,546.3015747070312,547.9565238027046,540.5490186270011,543.021493225501,356200
2024-11-20,547.7870483398438,550.5985206377977,544.0882551092931,547.8468643099948,360800
2024-11-21,552.58251953125,553.5994519323222,546.0323965987102,548.7142576394265,536900
2024-11-22,558.4447631835938,560.3888737214638,553.8686279436978,553.8686279436978,250000
2024-11-25,556.2514038085938,563.7486640921762,555.1048599294361,561.3858417363916,531400
2024-11-26,560.189453125,560.5383695089583,552.1438696979704,557.6172444632799,360700
2024-11-27,562.6419677734375,563.0407815117599,555.5834392385102,559.4815788312271,358600
2024-11-29,564.7256469726562,567.7863627852892,559.5015157981566,561.6848901012855,365700
2024-12-02,566.9090576171875,567.5670333662794,560.2393023335283,564.7256831740946,595900
2024-12-03,565.1443481445312,565.7924052190407,558.0957386397615,562.572200488239,509000
2024-12-04,574.2068481445312,578.3343326695198,565.9818175050848,569.5410198838421,699700
2024-12-05,556.2115478515625,569.2718765459814,548.7541445878663,569.2718765459814,750900
2024-12-06,549.5317993164062,558.3051538496717,548.3952349348227,555.3142333826199,544800
2024-12-09,546.7601318359375,549.4021356708682,545.4042626238613,548.1658983980677,528400
2024-12-10,547.8070068359375,550.5985813519512,539.2729160009177,546.1720165213771,587900
2024-12-11,548.7242431640625,551.7849590212826,548.0463085060119,550.2097238993944,495700
2024-12-12,546.3713989257812,550.5287612495973,543.6297218885327,547.747166329349,324400
2024-12-13,542.0145874023438,544.207941277151,538.7046889236015,542.0046687816864,590300
2024-12-16,540.3994750976562,544.1979415655366,540.1403131111016,541.3964485627213,598100
2024-12-17,535.12548828125,542.0046292849347,534.7765719210985,539.1831774413447,1086900
2024-12-18,525.1258544921875,536.3917037607301,524.7470605433019,535.1255279392985,840900
2024-12-19,520.1708984375,531.0678109628022,519.8718185720686,526.9602852097298,644700
2024-12-20,523.8098754882812,528.9342727800229,516.9307343363048,518.0672986745323,1742100
2024-12-23,523.3512573242188,524.6572901397656,520.4699893832906,521.3273719659237,546900
2024-12-24,526.5415649414062,526.5714425022543,520.0612376092737,521.247638431789,228100
2024-12-26,525.644287109375,526.9503199322949,523.6403606813642,523.7201355977713,312600
2024-12-27,522.3243408203125,525.9932567167054,518.6355876833612,523.4708846442392,422400
2024-12-30,518.2965698242188,520.2406801739454,512.3545863023415,517.9376739951572,357200
2024-12-31,518.276611328125,520.4400874755308,515.3455070207506,519.482971080117,451900
