Date,Close,High,Low,Open,Volume
2023-11-20,173.223388671875,174.14824616658237,171.09818613249791,171.51143247038692,1056700
2023-11-21,175.850341796875,177.01133773251829,172.9380409993927,173.7940189682629,1423800
2023-11-22,176.46038818359375,178.05428256611995,175.89956459688543,177.09990962985677,1501500
2023-11-24,177.30654907226562,178.46753026908405,176.48991983468042,177.2671851259296,635200
2023-11-27,175.90939331054688,177.87717003090307,175.59455684202126,177.12942028182792,1442700
2023-11-28,174.1187286376953,175.48633289188143,173.3217814481765,175.24036079571167,1348900
2023-11-29,172.95773315429688,175.19116399911383,172.41660655114845,175.00422280328638,1524400
2023-11-30,173.82357788085938,174.01051909619662,170.83256347430418,172.21983483659446,2581900
2023-12-01,176.24392700195312,176.5686119628058,173.14466965542042,173.4103237166535,1367200
2023-12-04,179.18576049804688,179.7170686706339,175.92909211629308,175.92909211629308,1559500
2023-12-05,176.75555419921875,179.1070469963547,175.9782889287032,178.36913065817882,1425900
2023-12-06,179.06768798828125,180.22866908880462,177.72959916982902,177.83782749385622,1552900
2023-12-07,178.90042114257812,179.65801937849983,177.6016813095695,179.52027560950904,1088600
2023-12-08,181.62582397460938,181.8717961007868,178.54624815072458,179.14642073911546,1474600
2023-12-11,186.40750122070312,187.08637159982345,181.70450089839676,182.18661161479233,3199200
2023-12-12,188.38511657714844,189.39852044655407,185.87619810890362,187.01751227677946,1899700
2023-12-13,194.22940063476562,194.48520619828463,187.86364187942766,188.69010448120721,2104700
2023-12-14,196.86622619628906,198.66674376841024,194.80990304503177,194.80990304503177,3044400
2023-12-15,193.12745666503906,196.19719882862725,190.84484327462349,196.19719882862725,4058300
2023-12-18,193.55050659179688,194.94762616913178,192.44855650554828,194.62294123023125,1543100
2023-12-19,194.8886260986328,195.77411969900442,194.06216340322646,194.59345656086018,1600300
2023-12-20,191.4942169189453,196.12832318600402,191.4351860130638,194.80991624482803,1833200
2023-12-21,191.5237274169922,193.80634079205518,190.7759625939807,192.8421343240598,2118600
2023-12-22,191.83856201171875,192.75358605898955,189.6346615352654,192.17309548799128,1548400
2023-12-26,192.3501739501953,193.1766365676418,190.9628877625884,191.74016797250073,814600
2023-12-27,193.72760009765625,193.83582841108063,191.60241278132753,192.2616161402054,766400
2023-12-28,193.98342895507812,195.40023056848443,193.3635744959767,194.43600918478342,880100
2023-12-29,194.19004821777344,194.81973619167943,193.08809801667437,193.51116282140148,1007200
2024-01-02,193.4029541015625,194.76070991359452,191.9074394981771,192.6355073213541,1642300
2024-01-03,189.8215789794922,192.7929261068759,189.69368369819944,192.76341065635103,1493000
2024-01-04,190.91368103027344,191.78934102548857,188.9163889623901,189.74286655246996,1851900
2024-01-05,191.71066284179688,192.78309760641847,189.95934267167942,189.95934267167942,1088200
2024-01-08,192.98973083496094,193.11764114911804,189.56580292436917,191.3958362066238,1610600
2024-01-09,192.78309631347656,196.610421605147,190.92354783012917,192.39938043637142,1983200
2024-01-10,195.56752014160156,195.66589998322613,192.75359844845093,193.41280193782876,1325200
2024-01-11,193.5406951904297,195.21330248011876,192.58632223438823,195.03619476008697,1589500
2024-01-12,195.73475646972656,196.3447624604064,193.69810031950942,194.49504750422213,1726500
2024-01-16,189.88063049316406,195.71508158414076,189.56577899435297,194.9181343705756,2316200
2024-01-17,187.82431030273438,189.91016414995008,186.6534955882752,188.8967601870406,1678000
2024-01-18,187.85585021972656,190.14365572317595,186.54430888236925,188.77293454942213,3832800
2024-01-19,185.7652587890625,188.26999654195973,184.56219139012134,187.9248636289158,2285100
2024-01-22,188.546142578125,191.55381161284845,187.47127538035411,187.47127538035411,1890700
2024-01-23,185.4891815185547,189.27587877872168,185.1834716733091,188.8912925733453,1488000
2024-01-24,183.4873504638672,187.06695573126967,183.34927922263185,186.18930955782432,1837700
2024-01-25,184.7200164794922,184.92709326534478,182.73790553291533,182.9548531494262,2530600
2024-01-26,188.86170959472656,190.2028334177788,186.3471005456289,186.58377476628422,1840200
2024-01-29,190.08448791503906,190.3211621346125,187.32336392166837,188.70392591835372,1669900
2024-01-30,188.77293395996094,190.8240652524084,187.7966848439136,190.19294908911658,1607500
2024-01-31,185.20318603515625,190.10420340717164,184.83832646744767,189.4632314562788,2150000
2024-02-01,186.5147247314453,187.00778470113264,182.80691917631515,185.68638759364967,1584200
2024-02-02,186.41612243652344,187.54029866031647,183.04359376514435,184.78903041816423,1177700
2024-02-05,187.5304412841797,188.22072228468124,184.83833785872503,185.82445787286932,2112500
2024-02-06,193.4175567626953,193.7824163109936,188.2207006717385,189.3350209748059,2459300
2024-02-07,194.35438537597656,195.1925933869574,192.50049002522584,193.41757439411361,2017800
2024-02-08,193.03298950195312,194.26563949877274,192.29339950386134,193.35841090675314,1520900
2024-02-09,194.58119201660156,195.46869393574477,192.87519370205445,192.87519370205445,2234100
2024-02-12,193.95993041992188,196.84925457707982,193.72325622104708,194.9953593503797,2469000
2024-02-13,180.9431610107422,187.9643304712933,179.5428724411939,184.00999475828007,4139800
2024-02-14,181.5249786376953,183.9015315436578,179.57246517306527,182.6195724831844,2726800
2024-02-15,187.0176544189453,187.6980796353341,181.30802616519998,181.30802616519998,2725600
2024-02-16,185.77513122558594,187.7079328904906,185.32150944146684,186.7711069283964,1953700
2024-02-20,183.96067810058594,186.78098173522267,183.6549833262331,184.70026805672848,2502800
2024-02-21,185.7652587890625,186.23859209531975,184.0691314740633,184.0691314740633,3179300
2024-02-22,193.9303741455078,193.94022992916487,185.92306904556418,186.6823857031015,3339700
2024-02-23,194.4727020263672,195.45882187528807,192.11587618932603,194.6107582033363,2391100
2024-02-26,194.3050994873047,195.24192562763704,192.74704295780174,194.16704327404497,2098500
2024-02-27,196.23788452148438,196.48441452716463,191.34672258810923,194.90661647201202,1982500
2024-02-28,197.16481018066406,197.7170349030486,194.36423334743088,196.53369406265384,2003300
2024-02-29,195.5771942138672,197.7466553465444,195.43913800670586,197.71707294836685,2849200
2024-03-01,188.17141723632812,193.5063147628501,185.8737559330883,193.27951138611724,3724300
2024-03-04,185.2524871826172,187.77695174862438,183.9212192832483,186.97819702780131,3757200
2024-03-05,182.65899658203125,185.12429649018856,181.86024181930773,184.83832832152075,2508500
2024-03-06,180.98260498046875,184.6411168533869,180.6867659668451,182.7280416185508,5028500
2024-03-07,178.99061584472656,182.540653468075,178.87228627294675,182.3434324994435,3839300
2024-03-08,179.63160705566406,180.4402175603018,177.3438016337705,179.473824258224,6518000
2024-03-11,180.9431610107422,181.43622100200554,177.91576544182678,180.08522639398615,3383500
2024-03-12,178.83287048339844,181.27844390394313,178.42855766654708,181.1009344770583,2598400
2024-03-13,173.78392028808594,180.43037438649142,173.54726112238396,179.07939482561991,5947400
2024-03-14,171.46653747558594,175.02643100882406,168.35039489946146,175.02643100882406,6432600
2024-03-15,170.1747283935547,173.0739084309203,169.22804661309092,171.36792511654946,3399500
2024-03-18,168.32081604003906,171.86098303594693,168.0447036588371,171.3284848856278,4955000
2024-03-19,170.559326171875,171.09182436478105,167.90666089668244,169.2773671297711,3624000
2024-03-20,168.61666870117188,170.70723834173018,166.98956162970174,170.25361650898768,3697300
2024-03-21,165.9837188720703,171.91029441412002,165.68787987470256,170.3324964594896,4400900
2024-03-22,166.5556640625,168.98152591349256,165.82594488345947,166.4274786928562,2840500
2024-03-25,165.48080444335938,167.48262695634637,164.7116320022608,166.95012874596964,2762200
2024-03-26,163.37049865722656,166.88108345105792,161.83215386415412,166.86137188488823,4550000
2024-03-27,166.17108154296875,166.1908081568117,164.03120287443508,165.01732290861636,2857700
2024-03-28,166.86135864257812,168.7645628697114,165.08633977336322,166.38801024612354,3395600
2024-04-01,164.70176696777344,167.13748457677747,163.8142499376643,166.64442457571587,1896500
2024-04-02,162.7196502685547,163.8635530410674,161.3686707293781,163.37049305777708,2391500
2024-04-03,160.70797729492188,163.95230546800843,160.3825558899076,162.70979968731513,2481200
2024-04-04,163.2225799560547,166.4471813907,162.16742437653107,162.91688517604211,4306100
2024-04-05,163.55784606933594,167.03884808817438,163.01547711873883,163.45922806122903,3663900
2024-04-08,163.39022827148438,164.5735692842755,161.7631212127739,163.57759348251747,2301400
2024-04-09,164.82009887695312,164.85953705691543,162.4534168572861,163.55786646019774,1829800
2024-04-10,160.9347686767578,162.58158714511268,160.38254392653053,161.98005338925884,2666000
2024-04-11,160.47129821777344,162.0096429607011,159.0217006607078,161.05312043474967,2290400
2024-04-12,147.8982696533203,153.81498950395957,146.4190896906605,153.68680413915348,11577200
2024-04-15,147.69117736816406,152.84858008296615,147.16853504002708,149.02243016649606,8667300
2024-04-16,150.89608764648438,152.25692302384525,146.59660381516193,148.1152220048826,4967400
2024-04-17,149.83106994628906,151.05384907327377,149.1407889799273,150.88621048479993,3270500
2024-04-18,151.4153289794922,151.96912830170612,149.49679912046557,149.95171432936974,4772800
2024-04-19,144.8784942626953,149.86270339845652,144.18624508965908,149.82315276995453,6162800
2024-04-22,143.9291229248047,149.85282964953223,143.19732307376907,149.15069654435476,4545000
2024-04-23,147.9046173095703,148.24085045388196,143.57309179083907,144.63125591487236,4315300
2024-04-24,149.2100067138672,150.0604885053024,147.10357754777675,147.59804335466004,3640300
2024-04-25,151.66256713867188,151.89001720603412,148.37930662937177,149.299020963324,4567200
2024-04-26,156.6665496826172,156.98301505275975,150.94064208693234,150.94064208693234,5236500
2024-04-29,157.93240356445312,163.21329569209524,156.666572082694,156.666572082694,4849500
2024-04-30,157.4774932861328,160.3355053671474,157.16102789105133,157.87305994008406,3647900
2024-05-01,156.7456817626953,159.00044493669532,156.29076651991596,156.41933247568204,3779100
2024-05-02,165.37904357910156,168.10850472225505,159.59380220157004,161.29476592878447,5323100
2024-05-03,165.2208251953125,169.78968478827778,165.10214313101852,168.56340405657406,3007000
2024-05-06,164.1132049560547,165.76471900737363,163.05505593306927,165.4977183255331,3081300
2024-05-07,166.5855255126953,170.3236857649629,164.62744516386437,165.1120270817134,3337500
2024-05-08,163.09461975097656,165.6460654353358,159.21800916471082,165.2307159178681,4673100
2024-05-09,166.2690887451172,166.52620555041602,163.09461140210863,163.96487611219695,2145300
2024-05-10,167.1690216064453,168.10851887023645,166.42732277075848,166.84268739785637,2010700
2024-05-13,166.05152893066406,169.66112367713595,165.9427458377345,167.55469428218137,2125800
2024-05-14,167.00088500976562,168.3161659316168,166.76355106831252,167.93048318685592,2050100
2024-05-15,171.36209106445312,173.053170983006,168.75131186889666,168.95899417429473,2585700
2024-05-16,171.78732299804688,172.90480549775285,170.6500425503345,170.8676087198134,1694900
2024-05-17,172.13345336914062,172.72681843917022,170.66983864360833,172.12356948427035,1999500
2024-05-20,172.4597930908203,172.7762584679375,170.28414643778865,171.66864473792705,2254400
2024-05-21,170.87750244140625,173.8344136678098,170.61050174613757,171.54998384666501,1600400
2024-05-22,170.1457061767578,172.0543371614256,169.09744096342726,170.1160394322221,1575700
2024-05-23,169.0084228515625,170.60060350494734,167.85137456405678,170.1160366255913,1946000
2024-05-24,168.1876220703125,170.3632688001995,167.85137382277247,169.67101962567642,1893800
2024-05-28,169.4040069580078,169.8094725855116,167.32724430632047,168.15794333103517,2304300
2024-05-29,168.9095458984375,171.51042613950392,167.53493136969257,167.60414874543608,3071200
2024-05-30,167.56459045410156,172.24223319203065,166.44709279905348,168.79085611035933,2904700
2024-05-31,167.68325805664062,170.2445875597399,166.10097637719065,168.11839042270697,4088400
2024-06-03,170.46214294433594,172.3411221251474,168.0985969146563,168.15793039901573,2142700
2024-06-04,169.9775848388672,170.35336862243975,167.78215526524266,169.0380876551854,1304400
2024-06-05,173.8739776611328,174.77389403423953,170.98628383589113,170.98628383589113,1870800
2024-06-06,174.82334899902344,174.9420159771607,172.06423612802791,172.58836873466828,2722200
2024-06-07,174.9617919921875,175.15957531131238,173.31027788814976,173.95307744778063,1819400
2024-06-10,176.8506622314453,177.77036149274537,174.07176649796804,174.61568196481784,2506900
2024-06-11,176.56385803222656,177.01877325108708,175.4958250816673,176.524307404017,1844100
2024-06-12,173.9036407470703,177.1473354275806,172.8652594723564,177.01876948131226,2068300
2024-06-13,169.4237823486328,174.54644119844372,168.91941753522605,173.92340941242352,2298800
2024-06-14,168.66232299804688,169.69080543957637,167.0206925739673,168.56342378121244,2225300
2024-06-17,169.0084228515625,169.72045488847374,165.4680606162375,166.43720946484993,1798700
2024-06-18,167.78216552734375,169.6907965753508,166.90201686714082,168.5139653700444,2273700
2024-06-20,166.31851196289062,169.2062055611933,165.25047909654725,167.94037429969845,3233700
2024-06-21,169.19631958007812,169.8885687465692,167.4755880933575,167.50525483692851,4899700
2024-06-24,169.93801879882812,172.3608984329081,168.4150706285179,169.80946793964682,1885900
2024-06-25,166.1207275390625,170.51158629963751,165.86361075295542,169.88855455688332,2293400
2024-06-26,169.0084228515625,169.61167179700396,164.60767976919453,165.35927752476772,2053800
2024-06-27,174.50689697265625,179.6493388698531,172.3312351289303,172.55870028798373,4164700
2024-06-28,171.44119262695312,175.11013571324781,171.1148433694202,174.50688679900205,4189600
2024-07-01,170.66983032226562,173.51795837570072,170.09624813984328,171.34229661827123,1589800
2024-07-02,172.87515258789062,174.0420998711854,170.58083883058154,170.58083883058154,2454200
2024-07-03,173.65640258789062,175.70348324263782,173.3201543608675,173.4981699033973,1251800
2024-07-05,173.02349853515625,174.01243024466473,172.3213503818491,173.26083248790206,1812100
2024-07-08,173.48828125,175.17936110008617,172.78614819187842,173.46851348068688,1704700
2024-07-09,172.31146240234375,173.7849609569592,171.40164706200468,173.7454103290749,1777500
2024-07-10,171.56976318359375,172.7366953268413,169.61166758575476,172.7366953268413,1971000
2024-07-11,175.77272033691406,176.57375257467754,172.08399434563074,172.87514269906495,1989900
2024-07-12,177.0583038330078,177.7209012721755,175.84192221210446,177.01875320927613,1672800
2024-07-15,176.01007080078125,178.8483152192603,175.8518531871635,176.60343589402666,2216500
2024-07-16,180.885498046875,181.1920644547087,175.81227367624606,176.1287390584615,1939900
2024-07-17,180.03501892089844,182.7941317230844,178.56150525620617,179.98556931794096,2190800
2024-07-18,177.66783142089844,182.63417406261368,177.60835679957387,178.98624098817044,2171100
2024-07-19,177.02349853515625,178.93666939477606,174.634500464965,178.47076470471242,2131400
2024-07-22,179.1844940185547,180.58220811701258,177.2217558940823,179.2241538498011,1532900
2024-07-23,177.8165283203125,180.5921114128106,177.68765656037743,179.5512753160205,1329400
2024-07-24,178.0940704345703,179.26377818492801,176.8351356369442,177.76694493003163,1309300
2024-07-25,179.1844940185547,184.82490251275365,178.1932099985069,179.4224076286519,2473700
2024-07-26,178.2725067138672,182.24756514036937,177.6975601923688,180.67141212204058,2437300
2024-07-29,180.2451629638672,181.48426790494383,177.58851410478664,179.05562524559215,1302900
2024-07-30,180.2451629638672,183.17935499389273,178.4707562178015,180.38394211223607,2271300
2024-07-31,178.47076416015625,181.66269984048148,178.26260299123567,180.9093294480656,1740100
2024-08-01,180.8300323486328,182.3268658003277,179.0259032653669,179.47197805718912,1987800
2024-08-02,179.01597595214844,181.93035336519904,176.9739333092065,180.01718248396685,2699600
2024-08-05,173.29627990722656,176.73602154626437,170.73876531654008,174.64441165576844,3197400
2024-08-06,183.67498779296875,188.16551779078964,182.39623821301942,183.38752211635105,3832500
2024-08-07,183.15956115722656,188.5620562931594,182.89191022411515,184.3788363234982,2097100
2024-08-08,186.65878295898438,187.19406967147512,183.88318469317394,183.8930920880334,1734100
2024-08-09,183.63534545898438,187.97717385179038,183.5560409306007,186.72814643698746,1881700
2024-08-12,182.20790100097656,183.63535231358145,180.75071237984181,183.24875217690035,1638100
2024-08-13,186.7380828857422,187.39231882357183,183.01084540264907,183.01084540264907,1732700
2024-08-14,181.7816619873047,186.85703114962965,180.8994198457944,186.41095638159288,2153100
2024-08-15,182.47557067871094,184.54735072368848,181.1175163634721,182.91173808308395,1891900
2024-08-16,182.10879516601562,183.0009447395596,180.66151383195765,182.11870256099496,1588400
2024-08-19,182.87208557128906,182.91174540552572,180.96882192439128,182.1980196472147,1637000
2024-08-20,181.99974060058594,183.14961849538815,181.30582972987986,182.87206019742283,1186400
2024-08-21,181.3058319091797,182.92162961916543,180.23525853318392,182.6639012324691,1246800
2024-08-22,180.5821990966797,182.74320601785132,179.9279480459384,181.81139666542458,1135800
2024-08-23,179.32327270507812,181.34550057110584,178.60954700245586,181.26619603461518,1262400
2024-08-26,179.97752380371094,180.99854513170953,178.94659508082273,179.46205187936997,1015900
2024-08-27,180.5128173828125,181.4941788347551,179.83873641632326,180.39385302061262,1423900
2024-08-28,181.31576538085938,183.00094520505894,180.5128277374686,180.5128277374686,1485400
2024-08-29,181.29592895507812,183.10007308351842,180.88949888757762,182.30704286360833,1359900
2024-08-30,181.8907012939453,182.61433435759253,179.40256884609275,181.49417863004797,2328500
2024-09-03,181.9700164794922,183.13972437343128,180.8696906021762,181.11751160944743,1680900
2024-09-04,185.69723510742188,185.87565896855176,179.97752214377002,181.59331991770514,1870800
2024-09-05,184.96368408203125,186.41096542551952,184.22022105730235,186.02436525769224,1465700
2024-09-06,187.58067321777344,188.7801335523392,185.42958868253842,185.8261113709789,2710100
2024-09-09,190.05886840820312,191.92248708337902,188.4331633274516,188.88916060198352,2652700
2024-09-10,189.69210815429688,191.0898222341344,186.18296942542574,190.05887839657444,2675600
2024-09-11,188.33404541015625,189.4839233106232,184.81498431944004,189.0477710729525,1387900
2024-09-12,189.0477752685547,189.20636921041245,185.5088841848341,188.32412706956956,1046000
2024-09-13,189.4244384765625,190.94110164675624,188.48272178848939,188.9089817346271,1725200
2024-09-16,192.55691528320312,192.75516905627686,189.54341860541996,190.57434730087928,1263400
2024-09-17,194.0041961669922,194.59895748499116,192.30909389023947,192.78490596979734,1962900
2024-09-18,194.76747131347656,196.66082733728464,192.67586151968388,195.08468944608637,1993800
2024-09-19,191.5557098388672,198.5839091902052,189.6425240109236,196.50220691122695,2463100
2024-09-20,190.9609375,192.85429345463274,189.40462958039913,191.2583257070081,3520700
2024-09-23,191.90264892578125,191.97204606001299,189.4145317515329,191.1294486843561,1315700
2024-09-24,192.00180053710938,194.0041984539687,191.2087703113023,193.26073545336087,2045100
2024-09-25,189.86061096191406,194.07356768791473,189.13697792419939,192.15047443286056,1906300
2024-09-26,193.1715087890625,193.45898962032433,190.19765678060583,190.44547778131056,1556100
2024-09-27,193.11203002929688,195.7884937543741,192.72542988151676,193.94470494362432,1343700
2024-09-30,193.6770782470703,194.2916695042276,191.8927639713625,193.31029287113984,1838200
2024-10-01,192.72543334960938,194.29166388376763,189.4145484217805,193.74645465893508,1951200
2024-10-02,190.7825164794922,192.69568725070576,189.5929636338254,191.8332750508108,1233300
2024-10-03,189.32533264160156,190.65364954360172,188.34395605686186,190.21748217260628,1325000
2024-10-04,188.3737030029297,190.19766198786257,187.35268166213606,189.32534232703907,1697700
2024-10-07,185.64767456054688,188.46291761547232,185.01325337738348,188.42327290905956,1847300
2024-10-08,185.73687744140625,187.6004961936499,185.02315175441052,185.3701072032366,1990100
2024-10-09,188.51246643066406,188.7801173316396,185.38000552720993,185.64765642818543,965400
2024-10-10,188.6215057373047,189.10724031021354,187.27335898213414,188.10603385644148,1153600
2024-10-11,188.4232635498047,191.13938714088738,188.04657079152057,188.5521353093847,1819900
2024-10-14,190.97085571289062,191.35745586616488,188.13578288028157,188.50256824421393,1616400
2024-10-15,190.71311950683594,194.11323133806607,190.26704475222246,190.60407766674885,1414600
2024-10-16,192.74525451660156,194.17270583108618,190.0886056533568,190.32651924770184,1591500
2024-10-17,189.33523559570312,194.83686457665306,189.2261937555116,194.0041896838046,1701200
2024-10-18,191.59536743164062,191.80354372386236,188.8395991631034,189.49385022346516,1576400
2024-10-21,187.7987518310547,191.3178130760052,187.5311009143272,190.80234115788394,959500
2024-10-22,187.8582305908203,188.16554134498693,185.58819682338094,186.76782723613613,1441900
2024-10-23,187.3427734375,188.32413494230488,185.92522941552406,187.7491883923798,1339500
2024-10-24,179.9180450439453,186.60921200838956,178.49059367140362,185.9252236318972,4485900
2024-10-25,178.44100952148438,180.4434072361399,178.10397662543312,179.90812058510508,2622900
2024-10-28,181.16705322265625,181.50410126863704,179.12501066108058,179.94777817268695,1909700
2024-10-29,179.69004821777344,182.802679256727,179.46204201570046,180.42358866992492,1696000
2024-10-30,181.14723205566406,182.2078980026253,178.23285486135256,178.35180409351466,1957800
2024-10-31,177.64170837402344,180.4238838352772,177.60196972473025,179.07254233476175,2120000
2024-11-01,180.79151916503906,181.9441370701079,178.05902844757406,178.83406096541506,2838600
2024-11-04,174.0646209716797,178.0292220841362,172.48474814674177,175.5153318170429,4164000
2024-11-05,174.154052734375,175.67430994666438,171.15327695698298,173.4485666633165,2453800
2024-11-06,169.2852325439453,177.78079688244688,168.2319840944215,177.38334978657804,5362100
2024-11-07,173.1405487060547,173.67710385015008,168.55990001043622,171.49111430197044,3781300
2024-11-08,175.69419860839844,175.97241464223046,172.11711365679133,173.14055445873845,3243400
2024-11-11,175.0284423828125,177.24425483218982,173.8857705268618,175.80347488994423,3399500
2024-11-12,172.85240173339844,175.38615373037604,172.64373213423139,174.27328963251495,2704100
2024-11-13,175.9127655029297,176.36984331729397,173.79633769303405,174.20373082906642,2375300
2024-11-14,173.51812744140625,177.83049081881495,172.7033411423269,176.3499722605939,3009800
2024-11-15,174.02487182617188,175.94259127694025,169.66282384305592,171.89849794933338,3426500
2024-11-18,175.29672241210938,176.07175489660838,172.554300940931,173.0213096382106,3172900
2024-11-19,174.44219970703125,175.3762171135544,172.13697912817278,173.7665365730741,2208300
2024-11-20,174.55149841308594,176.2804252033435,172.72321742486324,175.29672312518454,2187300
2024-11-21,175.5848846435547,176.52883291038333,173.43863384036592,174.5813056641634,2019500
2024-11-22,175.8332977294922,176.936230936968,175.1576194232009,175.227181008958,1854600
2024-11-25,177.57215881347656,177.6615821440354,175.02844561614748,175.87303972467754,4558300
2024-11-26,174.58131408691406,177.51252838811988,173.72678910524914,177.31380482156354,2539600
2024-11-27,175.61468505859375,178.12857509489362,173.8857583459936,174.15404347555662,2315800
2024-11-29,174.13418579101562,176.67788388227217,174.1242549190598,175.80348197778903,1543400
2024-12-02,175.6842498779297,175.7836192434744,172.62385839111812,174.66080909169256,2391500
2024-12-03,175.81341552734375,180.24500996681888,175.4358301569216,175.58488419549454,2679000
2024-12-04,174.2037353515625,177.3634808419175,173.4286877050612,173.48831841758863,2687000
2024-12-05,173.65724182128906,175.40603042463127,172.6139241499801,174.15405831604227,2442000
2024-12-06,175.33648681640625,176.41954315357611,173.29953612286488,173.65724461129963,2551200
2024-12-09,177.01571655273438,178.63534322801323,173.96527106358653,174.76018051238265,2387300
2024-12-10,175.5848846435547,177.37341181790978,175.07812213740328,176.74743337153973,1678200
2024-12-11,176.04196166992188,177.24426430436583,174.69062014600155,175.13775197606736,1782400
2024-12-12,177.70132446289062,178.55584946080904,175.43584240545786,175.8233586741862,1936000
2024-12-13,177.04551696777344,180.69216334391407,175.5053979792222,177.8404263835123,1650300
2024-12-16,174.69061279296875,178.1484513380043,174.6707358879963,176.85674058588165,1938800
2024-12-17,169.70257568359375,176.19101320965333,168.44067267298286,173.8857773410324,3018300
2024-12-18,165.94664001464844,169.85162554499738,165.8373397794062,168.98716969639543,2728300
2024-12-19,162.47886657714844,166.3739059780372,162.32981253551318,165.5293118936782,3713700
2024-12-20,163.7904510498047,165.330585147209,162.48879431743984,162.71732564958043,6220100
2024-12-23,163.23402404785156,164.77415819263442,161.69388990306874,163.7904560884254,2437800
2024-12-24,163.65135192871094,163.98918350963135,161.703839740881,162.65771892955465,1023600
2024-12-26,164.46612548828125,164.73439546083347,161.98204318337818,162.677583196424,2167200
2024-12-27,163.55198669433594,165.4696909757746,162.47886130823218,163.89974912360256,1800100
2024-12-30,161.20701599121094,163.00548921293782,160.4220374666646,162.84650430143023,1531400
2024-12-31,161.89260864257812,162.70739493602602,160.83936014549514,161.86280086712372,1327400
