Date,Close,High,Low,Open,Volume
2022-08-01,46.60115051269531,46.861442823749215,45.901057257771555,46.215204213014864,13051800
2022-08-02,45.5510139465332,46.76271442579406,45.53306239716315,46.457544934319095,17378500
2022-08-03,46.322914123535156,46.47549715953753,45.62282080746214,45.99081901512975,13570600
2022-08-04,46.008766174316406,46.448570571269165,45.83823159226546,46.27803598921822,10152200
2022-08-05,46.36779022216797,46.97812919999475,45.694622534027374,45.883108664968844,13868800
2022-08-08,46.1972541809082,46.81656720182437,46.14339953495156,46.64603262549007,11594400
2022-08-09,46.753746032714844,46.77169758426181,46.152381039570685,46.34984468267897,9739300
2022-08-10,47.74104309082031,48.8270893784824,47.33714528575475,47.39997398538305,32416200
2022-08-11,48.468074798583984,48.88992765637037,48.24368556340535,48.378320474075736,13450300
2022-08-12,48.809146881103516,48.82709843059786,48.13597918265175,48.62963481006812,15493600
2022-08-15,48.53091049194336,48.63861638162891,47.99237761960712,48.243692503509564,11595200
2022-08-16,48.629634857177734,48.9707074500846,48.234711039643656,48.29753975098071,14708000
2022-08-17,48.25265884399414,48.48602556218493,47.83978347969715,47.94748935214246,13370800
2022-08-18,48.064178466796875,48.21676494294852,47.60642588615866,48.10905563369735,10573300
2022-08-19,47.22047424316406,47.9385191572471,47.00505905698504,47.7051558441357,14798800
2022-08-22,45.99979782104492,46.466527887854284,45.76643449959442,46.278041733154836,16749600
2022-08-23,45.73052978515625,46.38574598357624,45.649749518287585,46.008770263553046,11126100
2022-08-24,45.78437805175781,46.03569632348355,45.44330887940747,45.71257527691332,11159300
2022-08-25,46.7268180847168,46.89735268003725,45.83823515899648,45.963892589644,12569000
2022-08-26,44.680381774902344,46.97812869149101,44.6534561633187,46.924274044415846,20049700
2022-08-29,44.3123893737793,44.6265363869326,44.00721984826633,44.58165579654761,15103100
2022-08-30,44.05209732055664,44.734239104880224,43.711024716440804,44.734239104880224,16735500
2022-08-31,43.80976104736328,44.473951350071246,43.684100183694326,44.23161053457236,16582100
2022-09-01,43.75590133666992,43.7738528865488,42.91219903581077,43.7738528865488,14470900
2022-09-02,43.8366813659668,45.01248219746812,43.63921774225762,44.25853422610621,15568100
2022-09-06,43.28019714355469,44.07004479286093,42.74166092021894,43.95336485479335,15544500
2022-09-07,43.648193359375,43.74692516700028,42.72370741662656,42.849368259727385,15413900
2022-09-08,44.788089752197266,44.83296691148648,43.19043617502036,43.44175443007399,18088800
2022-09-09,45.479209899902344,45.784379405809695,45.102237617026965,45.156092267684066,18711800
2022-09-12,45.65871810913086,46.34983732641272,45.506135081060904,46.0087647489693,13506500
2022-09-13,43.980289459228516,45.05735845729733,43.594339706387956,44.78809206375712,22148200
2022-09-14,43.468685150146484,44.4380449155811,42.813468960568414,44.09697572576776,25701700
2022-09-15,43.477657318115234,44.204679678428256,43.3340483434259,43.40585454272458,16556900
2022-09-16,43.18146896362305,43.298152335413484,42.60703301620601,43.07376307945943,19995600
2022-09-19,43.29814910888672,43.51356086116172,42.580100804215206,42.62498139118823,14716100
2022-09-20,42.40956497192383,43.055807057622744,42.05951831680624,42.92117214846615,16650200
2022-09-21,41.58382034301758,42.84039817598867,41.56586879090119,42.40957119692071,18641800
2022-09-22,40.910648345947266,42.06849423535647,40.82986808167145,41.83513092961974,18443100
2022-09-23,39.72587203979492,40.48879755808856,38.86421812577914,40.372114187260905,30918000
2022-09-26,38.585975646972656,39.65406720866997,38.21797742622752,39.21426278684866,23684400
2022-09-27,38.22694778442383,38.94499260605162,37.7691952806073,38.80138364172606,21255500
2022-09-28,38.9539680480957,39.151428223738925,38.10128836919883,38.22694577840114,19818100
2022-09-29,38.04743957519531,38.666756078477746,37.70636696642442,38.50519554926564,20982200
2022-09-30,37.40119552612305,38.56802227102043,37.34734430177317,38.04743760958524,22266400
2022-10-03,38.20003128051758,38.52314895935089,36.85369563503201,37.29349669516848,22001000
2022-10-04,39.860504150390625,40.165673651402294,39.0168018470798,39.10655617282698,20660000
2022-10-05,39.34889221191406,39.492501170121834,38.69367612609687,39.27708602085635,15458500
2022-10-06,38.6488037109375,39.31299394018077,38.40646292224342,38.97192133862154,17738400
2022-10-07,37.867923736572266,38.40645992178936,37.64353451537542,38.32567966520219,18101300
2022-10-10,37.3383674621582,38.24490189204762,37.27553875005593,38.13719601757344,13768800
2022-10-11,36.306182861328125,37.302471721043865,36.279253821938255,37.042179358361516,20176100
2022-10-12,36.65623092651367,37.12296101442897,35.94716001849379,36.252329559672695,20862200
2022-10-13,38.55007553100586,38.75651323922025,35.911255643595084,36.081793672400124,27964900
2022-10-14,38.801387786865234,39.86947935914619,38.415438012026705,38.6757303576449,28885100
2022-10-17,39.124507904052734,39.87845588511002,38.765483751584284,39.770750008932716,20835400
2022-10-18,39.627140045166016,40.34518490830021,39.17836157771865,40.08489257544282,21302100
2022-10-19,38.90011215209961,39.58225381889616,38.49621090417057,39.339916494046236,15142800
2022-10-20,38.52314758300781,39.43865620009802,38.34363890915005,38.94500049917221,15421600
2022-10-21,39.72587203979492,39.77972669338652,38.307733734299156,38.54109705204615,18783600
2022-10-24,39.860504150390625,40.09386745167811,39.465580323631784,39.779723887654946,14392300
2022-10-25,40.677284240722656,40.91962504918547,39.411728968022416,39.537386404134615,20085700
2022-10-26,40.758060455322266,41.269667636542835,40.58752586955141,40.838840716773305,16516200
2022-10-27,40.78498840332031,41.413278981261044,40.70420813724353,41.1709381830307,15687900
2022-10-28,41.404300689697266,41.538932170137954,40.4169860469263,40.89269353142538,13457900
2022-10-31,41.161956787109375,41.485077793856135,40.90166448457364,41.027321892995694,15600400
2022-11-01,41.485084533691406,41.718447840973006,41.287620903285955,41.55688731135184,15505200
2022-11-02,40.88371658325195,42.19414885067606,40.874742520667574,41.404301234751,20306800
2022-11-03,40.013092041015625,40.75806255824955,39.95025990206031,40.533673311964556,16025800
2022-11-04,40.97551345825195,41.26605525952769,40.194681068499094,40.503382165296,15204100
2022-11-07,41.520267486572266,41.63830114447115,41.04813631850727,41.29328154789855,11792300
2022-11-08,41.87437057495117,42.246627425424315,41.42948001546257,41.58382881182731,16737100
2022-11-09,41.18434524536133,41.638317298835716,40.99367781414974,41.52028359514344,13299000
2022-11-10,43.962646484375,44.27134758057706,42.27387356653824,42.410063087387364,27915500
2022-11-11,45.569698333740234,45.91471794948685,43.9807966747231,44.035274549903335,26009200
2022-11-14,44.50741195678711,45.37903730015236,44.50741195678711,45.34271871162933,19631600
2022-11-15,44.5164909362793,45.77853247760699,44.02620383362349,45.24284886997785,19839400
2022-11-16,43.9172477722168,44.4529348398005,43.708421079908746,44.3803011250344,18052100
2022-11-17,43.80830001831055,43.817377934774925,43.03654896816748,43.29077219154983,11962700
2022-11-18,44.180545806884766,44.552802631714364,43.72657390033497,44.244101596719275,12884300
2022-11-21,44.38030242919922,44.52557332653165,43.83553396655407,44.180553646542855,9884100
2022-11-22,44.788875579833984,45.10665456886035,44.60728610173411,44.61636401705006,13132000
2022-11-23,43.799217224121094,44.91598785557873,43.44511617787537,44.79795417349682,22863300
2022-11-25,43.844608306884766,44.062512886134435,43.69933743287471,43.76289322378343,6823600
2022-11-28,42.8821907043457,43.75381603179334,42.51901521634144,43.49959284383724,18987100
2022-11-29,43.19089126586914,43.49051441688992,42.86403090603961,42.882190199755826,12224700
2022-11-30,43.95356369018555,43.9717229836563,41.9379271408357,42.74600011439447,23993100
2022-12-01,43.381561279296875,44.18963084913747,42.99114509960492,43.835533259075305,19797600
2022-12-02,42.891273498535156,43.08194089579447,42.50085732498631,42.9275886240622,12745400
2022-12-05,41.438560485839844,42.78231708904185,41.202496587567445,42.61888690426432,20397500
2022-12-06,40.839317321777344,41.66554615480201,40.13112216876511,41.44764155242804,22160800
2022-12-07,40.55785369873047,41.26605231947359,40.23099679323121,40.53061648915501,20233400
2022-12-08,40.57601547241211,41.19341765974552,40.18559928149447,40.721286371576944,15622200
2022-12-09,40.730369567871094,41.0299892954687,40.448905672888955,40.49430218149082,14030600
2022-12-12,41.55659484863281,41.58383205869892,40.276394022556566,40.53969859829987,19045100
2022-12-13,42.301109313964844,43.4451171817482,41.983330312783735,42.528095304388884,25655400
2022-12-14,41.74726104736328,42.70968284992755,41.511197151996065,42.22847021687982,16587500
2022-12-15,40.512451171875,41.09353464663579,40.06756065180596,40.93918586394714,20201900
2022-12-16,40.26731491088867,40.54877879703516,39.77702778443522,40.13112538935829,26955400
2022-12-19,39.8859748840332,40.385343324808055,39.47739944575159,40.276391029109966,18019100
2022-12-20,39.77702713012695,40.4489037377671,39.76794575072209,40.08572822279528,14412700
2022-12-21,40.684967041015625,40.75760075132808,40.103880040860574,40.14019862778235,22492300
2022-12-22,39.94045639038086,40.34902840223121,38.95987524946478,40.34902840223121,24476100
2022-12-23,40.18559646606445,40.27639293638836,39.840580269427186,39.94953257028468,15143800
2022-12-27,40.30363082885742,40.439823804886124,39.92229603762705,40.203756441573866,14777800
2022-12-28,40.512451171875,40.739437120674104,40.12203506285809,40.33994309765874,12882200
2022-12-29,41.002750396728516,41.07538757832949,40.539700486382365,40.71220859738751,14124100
2022-12-30,41.066307067871094,41.111703575566615,40.63957227576381,40.793924558166424,11802800
2023-01-03,41.565673828125,42.446380587140084,41.347769214955754,41.53843661736169,19564000
2023-01-04,42.63704299926758,43.1636521025993,42.07411877367892,42.25570823908748,21507200
2023-01-05,42.44638442993164,42.63705184959924,41.73818917771961,42.40098792003912,12314900
2023-01-06,42.95482635498047,43.29984253680526,42.31926494412426,42.72784038421261,16736300
2023-01-09,43.16365432739258,43.87184946910453,43.10009853075336,43.48143331058867,16745500
2023-01-10,43.75381851196289,43.77197780692213,42.85495592443429,43.18181630663792,12429900
2023-01-11,44.225948333740234,44.25318900704762,43.45419737281237,43.771976365304724,17143700
2023-01-12,44.57096481323242,44.92506236913325,44.08067429112466,44.54372760540343,16287800
2023-01-13,45.32455825805664,45.60602211661397,43.34524372361582,44.04435748538038,28037000
2023-01-17,45.67866134643555,46.06907752180492,45.161133572300564,45.27008587645233,28193500
2023-01-18,44.87967300415039,45.83301352858794,44.707164887919525,45.615108904247016,18952000
2023-01-19,44.8251953125,45.034022021545574,44.008047772347524,44.17147797308433,14869100
2023-01-20,46.3868522644043,46.40501155735269,44.725313326702356,45.10665155155648,19957300
2023-01-23,47.194923400878906,47.47638725612094,46.19618649852388,46.35053529868392,18531200
2023-01-24,46.68647003173828,47.16768261638195,45.778526202601114,46.68647003173828,13303200
2023-01-25,47.122291564941406,47.15860669002146,46.16894766331669,46.16894766331669,20719000
2023-01-26,47.38559341430664,47.449149213604336,46.76819125238794,47.2857224893612,22393300
2023-01-27,47.08597183227539,47.38559152221058,46.904382357162255,47.17676483806638,18294000
2023-01-30,46.98609924316406,47.249403818962634,46.613842363546915,46.704635372807175,11126200
2023-01-31,47.41282653808594,47.41282653808594,46.87713955535558,47.085966214585284,34823400
2023-02-01,47.349273681640625,47.884960697550504,46.67739370132633,46.795427372908094,22111900
2023-02-02,47.41282653808594,48.329848255879895,46.96793255031432,47.7396868615866,22331700
2023-02-03,46.71598815917969,47.256958516971295,46.330888897141,46.78017078657099,20050600
2023-02-06,46.63346481323242,46.7526626143115,45.762410416468136,46.211692283495,16152000
2023-02-07,46.88103103637695,47.45867469319936,46.38590490393694,46.5326085545461,14361000
2023-02-08,46.89936828613281,47.22944886868522,46.39507122037738,46.55094581279929,13242300
2023-02-09,45.826595306396484,47.183604924181715,45.71656844487089,47.08274551041206,16794900
2023-02-10,45.94580078125,46.01915086861148,45.06557874676351,45.67989928197029,16519900
2023-02-13,46.76183319091797,46.83518676501105,45.771580926806884,45.8357670529838,11626900
2023-02-14,47.321144104003906,47.44950936681496,46.29421850382441,46.69765268661501,16283300
2023-02-15,47.51369094848633,47.56870613034321,46.58762478888711,46.61513063097004,9216600
2023-02-16,47.18360900878906,47.52286406587227,46.85352489794657,47.082749586288166,9398000
2023-02-17,47.14693069458008,47.30280529641113,46.68848133272213,47.000227038693176,12297700
2023-02-21,45.6982307434082,46.679312059615114,45.32230242128865,46.52344096156865,22899200
2023-02-22,45.881614685058594,46.285048879368375,45.267290698462205,45.74407847229623,14431500
2023-02-23,46.193359375,46.41341311329487,45.569867953679356,46.15668258605382,12550700
2023-02-24,46.00998306274414,46.15668673402159,45.524027807454736,45.84494099534558,14547300
2023-02-27,46.27587890625,46.93604359749779,46.202525330727475,46.303384748225454,14190200
2023-02-28,46.47759246826172,46.64263450919234,46.07415831137067,46.28504458640627,12932400
2023-03-01,47.22028350830078,47.256960296102584,46.12000435808373,46.26670801159994,15966000
2023-03-02,47.12858963012695,47.174433860774684,46.26670270411105,46.926870818048236,18104500
2023-03-03,47.9996452331543,48.03632202036114,47.201944348705645,47.201944348705645,15879900
2023-03-06,47.84377670288086,48.09133978328274,47.687902097728056,48.008818756482114,12693300
2023-03-07,46.83518981933594,47.797932807101276,46.51427315828672,47.49535454077126,30953800
2023-03-08,46.46842956542969,47.00939997523695,46.1200070563103,46.816852074549075,12847700
2023-03-09,44.561279296875,46.60596665369047,44.38706978789096,46.376741958752454,29460100
2023-03-10,44.3228874206543,45.2764629967981,43.21344072990361,44.084495275463986,29770800
2023-03-13,41.02204513549805,43.31429164849057,40.89367639271036,43.09423444425942,50709200
2023-03-14,43.461002349853516,44.00197275476029,42.69080725638779,43.28678934802637,42165900
2023-03-15,41.09540557861328,41.71889706734719,40.43523729696761,41.66388187797956,41832800
2023-03-16,41.828922271728516,42.259865826939084,40.06847825482734,40.94870026327793,28877300
2023-03-17,40.57276916503906,41.242104824197,40.178502427800794,41.242104824197,37130200
2023-03-20,40.426063537597656,41.93894778099675,40.26102149294717,40.99453974823212,31899900
2023-03-21,41.324623107910156,42.19567755092158,41.21459624598277,41.783072446580285,29835600
2023-03-22,40.077640533447266,41.54468052262755,40.050134692260244,41.425482714665634,21672000
2023-03-23,39.8392448425293,41.1229007830447,39.52749917883302,40.62777819762521,24112600
2023-03-24,39.52750015258789,39.53666759982366,38.51890956981081,39.27993710493417,25453900
2023-03-27,41.0587158203125,41.26043461993756,40.23350922652798,40.39855124482296,29335200
2023-03-28,41.462162017822266,41.471329466210705,40.79282635935082,41.00371264919598,16206000
2023-03-29,42.131500244140625,42.18651193320635,41.68221829651977,41.80141611898103,15047000
2023-03-30,42.24152374267578,42.764155733162646,41.93894898393177,42.61745207789775,14226400
2023-03-31,42.99338150024414,43.06673507857692,42.479920442679244,42.72748002532453,16009200
2023-04-03,42.82834243774414,43.54352588567134,42.57161189103207,43.22260920458989,16633100
2023-04-04,42.259857177734375,43.112573166926474,41.85642304752041,43.002546312811866,15542400
2023-04-05,41.966453552246094,42.35154932399154,41.5446809933751,41.69138464418636,11739100
2023-04-06,42.048973083496094,42.36988621523863,41.73722739936442,41.99395790475845,11918100
2023-04-10,42.65412902832031,42.874182763208836,41.966454985834325,41.98479338002355,11777100
2023-04-11,43.277626037597656,43.4334971618301,42.71831718440311,42.791667272956175,14177300
2023-04-12,43.02088928222656,43.681057526210815,42.65413186710631,43.534353860624456,14330900
2023-04-13,43.36931228637695,43.63521377626506,42.709147532674734,43.00255486714046,15578900
2023-04-14,45.441505432128906,45.74408021496535,44.02948045171531,44.16701317202594,33064500
2023-04-17,45.56069564819336,45.6707260117489,45.01055782117965,45.62487827808859,19590400
2023-04-18,45.91828918457031,46.120004522818725,45.34064201654715,45.78075297866779,16616200
2023-04-19,46.21169662475586,46.25754086095742,45.27645951594181,45.59737266704373,14894000
2023-04-20,45.2947998046875,45.890781895620314,45.01972738058956,45.67072815357136,20410200
2023-04-21,44.95554733276367,45.1297603444023,44.30455002003873,44.89136469616777,14377300
2023-04-24,44.95554733276367,45.212281376838654,44.698816786380064,44.95554733276367,11208800
2023-04-25,43.9194450378418,44.6071189987828,43.754403007400704,44.46958280751835,15374000
2023-04-26,42.965877532958984,43.88277631600056,42.53493398566823,43.82776112984921,16984600
2023-04-27,43.12174606323242,43.4151533764088,42.5807756737464,43.13091700922041,16541400
2023-04-28,43.63156509399414,43.87257423368115,42.67680709363308,42.81584756403469,15216400
2023-05-01,43.798423767089844,44.84587912452,43.724266008387694,44.382403740741275,18314800
2023-05-02,42.639732360839844,43.62230137951922,42.23187532427445,43.399831654824084,19450100
2023-05-03,42.333839416503906,43.19590390424418,42.29676407357522,42.76023945253078,14533500
2023-05-04,41.620086669921875,42.0835620068429,40.859987400254305,41.74985919849397,20601800
2023-05-05,42.93635177612305,43.103203168043514,42.33383246796183,42.45433703680126,13380500
2023-05-08,42.97343826293945,43.705730219887776,42.890012552198044,43.45545308766354,8760900
2023-05-09,43.12174987792969,43.344216080656906,42.445076245909874,42.55630934727348,10188800
2023-05-10,42.982704162597656,43.74280347482374,42.25968372805002,43.705728133181694,11840000
2023-05-11,42.667537689208984,42.76023487670236,42.11136870839328,42.398724685568546,11222800
2023-05-12,42.12991714477539,42.99198172440066,41.77767482913443,42.94563488877243,12810300
2023-05-15,42.68608093261719,42.92709010555232,42.2967633185417,42.35237809996022,11911300
2023-05-16,41.972328186035156,42.788045823639905,41.95378874699454,42.57484757872752,9201200
2023-05-17,43.64084243774414,43.66864982834955,42.43580364964182,42.43580364964182,16359100
2023-05-18,43.00123977661133,43.54814079759583,42.50995706719741,43.54814079759583,17618000
2023-05-19,42.37091827392578,43.31640847083879,42.28749256431473,43.06613134200565,15406400
2023-05-22,42.44507598876953,42.732428460221065,42.129912590118174,42.6119274078224,14471000
2023-05-23,42.556304931640625,43.39982989620015,42.45433979262197,42.49141866790806,13797100
2023-05-24,41.24004364013672,41.935256756864305,40.98049500538675,41.861098993782385,23744900
2023-05-25,40.99903106689453,41.52739270917541,40.674599720243634,41.06391733622471,18109400
2023-05-26,41.342002868652344,41.388353235915524,40.77656587002909,41.21223032680319,11962600
2023-05-30,41.434696197509766,41.61081555413756,41.017567683353164,41.46250358644146,12431100
2023-05-31,41.082454681396484,41.16588038571666,40.517014189452645,40.971221587648344,18154100
2023-06-01,41.56447219848633,42.03721552998737,41.07318942747043,41.41616021840399,15757100
2023-06-02,42.93635177612305,43.270054559963974,42.04648004323787,42.148445175637704,19443600
2023-06-05,42.86220169067383,43.08466787728322,42.46361260895936,42.973434783978526,11004700
2023-06-06,43.77061080932617,44.03942381034534,42.77877389705361,42.81584923565329,14189200
2023-06-07,44.50290298461914,44.66048644743391,43.71499627865454,44.00235227788358,15457400
2023-06-08,44.58633041381836,44.72537444308194,44.05796876027524,44.2433596206145,12058600
2023-06-09,44.77172088623047,45.02199801511444,44.41021065652134,44.58633002749754,11744000
2023-06-12,44.910762786865234,44.95710961534389,44.46582686860475,44.74391137551301,13801000
2023-06-13,45.13323211669922,45.80990576044755,44.91076591011608,44.91076591011608,14062700
2023-06-14,44.71610641479492,45.670864570259646,44.085779612341554,45.26300750704016,22053000
2023-06-15,45.01272964477539,45.04053703571394,44.10431833507246,44.61414053981927,14926100
2023-06-16,44.66975402832031,45.2722734121443,44.6419466381869,45.2722734121443,18221600
2023-06-20,44.13212585449219,44.41021037279671,43.64084308761964,44.41021037279671,12777700
2023-06-21,43.946739196777344,44.35459629353233,43.779887762641934,44.030164913845056,10550700
2023-06-22,43.223716735839844,43.80769319310644,43.03832586888235,43.77061784854428,11841900
2023-06-23,42.65827560424805,42.87147386074465,42.49142417985303,42.73242982840326,13249100
2023-06-26,42.86220169067383,43.279326674575515,42.64899991912176,42.75096506133285,13253900
2023-06-27,43.01051330566406,43.205172101350755,42.54703796200835,42.82512246099453,11863300
2023-06-28,42.852935791015625,43.00124778010529,42.472886097971056,42.98270833946449,13394900
2023-06-29,42.90855026245117,43.372025628770054,42.649001652807826,42.79731362858841,18840800
2023-06-30,42.676815032958984,43.3812960744112,42.667543544919155,43.36275663436817,15211800
2023-07-03,43.325679779052734,43.83550198632464,42.658274104930086,42.71389242311914,10159900
2023-07-05,43.38129425048828,43.61303193722811,43.01978402493999,43.297868541820485,11852900
2023-07-06,42.065025329589844,43.10320916233436,41.81474820690353,43.10320916233436,17431400
2023-07-07,42.39872741699219,42.964164384965905,41.90744113171784,41.925980570410864,13158000
2023-07-10,42.333839416503906,43.001245093731605,42.21333836392175,42.26895314633305,14307600
2023-07-11,43.13101577758789,43.20517353232635,42.296762252998505,42.454342177763166,14132400
2023-07-12,43.91891860961914,44.743904043882566,43.77060666116769,43.80768199625373,17960500
2023-07-13,44.1970100402832,44.354589963345624,43.696455809314934,44.08577694541348,26210700
2023-07-14,42.40800094604492,45.003462591819535,42.352382622650616,44.93857631587793,38601700
2023-07-17,42.880741119384766,43.21444396277895,42.38019039033006,42.4636161011786,18521400
2023-07-18,43.58522415161133,44.17847205852656,43.270060759058055,43.33494702787463,24685000
2023-07-19,44.048702239990234,44.34532621175825,43.21444510936978,43.64084516281838,15789100
2023-07-20,43.946739196777344,44.382407223246126,43.779887762641934,43.9281997556471,17647200
2023-07-21,43.613033294677734,44.122855514166204,43.399835040565705,44.06724073068099,18247400
2023-07-24,44.178466796875,44.34531819282748,43.54814008684031,43.54814008684031,19006200
2023-07-25,43.650115966796875,44.289710784702656,43.62230857263829,44.020897723750224,14729900
2023-07-26,44.02089309692383,44.26189873838672,43.585225108700165,43.92819589941,12267900
2023-07-27,44.38240051269531,45.531817400686045,43.97453994157138,44.122851912152,25162700
2023-07-28,43.946739196777344,44.827343202261616,43.65011521076702,44.790264320001114,20871700
2023-07-31,44.178466796875,44.539976976093364,43.900382315632875,44.113580535786376,14377200
2023-08-01,43.63156509399414,44.00234675380371,43.39055949034311,43.87257423368115,15219100
2023-08-02,42.92708969116211,43.270060472065865,42.59338686172649,43.02905130145728,13101100
2023-08-03,42.83439254760742,43.07540171850469,42.37091718084421,42.61192635174148,13467100
2023-08-04,42.86252212524414,43.78147318416251,42.721868431456535,42.88127666649508,18320300
2023-08-07,42.97505187988281,43.359511055298775,42.787510033495295,43.087575556890044,16972000
2023-08-08,42.34678649902344,42.412425607564934,41.390326318337685,42.21550828194046,18524500
2023-08-09,41.6716423034668,42.37492161699981,41.64351227558582,42.215513356256174,13957100
2023-08-10,41.5778694152832,42.18737952962069,41.49347576217591,41.924819510473974,12112300
2023-08-11,41.79353713989258,41.84042170317201,41.240290708244345,41.2965543304174,11971200
2023-08-14,41.352813720703125,41.643503731733134,41.24029005520173,41.334062757338586,14280300
2023-08-15,40.51826095581055,40.930853738033,40.49013093050019,40.930853738033,17125100
2023-08-16,39.983768463134766,40.47137583183924,39.9181293536037,40.34009761277711,13963600
2023-08-17,39.814979553222656,40.39635960999078,39.46802947726061,40.171308688489724,16123600
2023-08-18,39.61806106567383,40.133798423305514,39.46802831477983,39.524291937763685,12902900
2023-08-21,39.44927215576172,40.096287696755255,39.07418850537942,39.965009492240284,14486300
2023-08-22,38.46468734741211,39.7399676420412,38.417802778916716,39.674328530734996,20525300
2023-08-23,38.52094268798828,38.661596363212546,38.230252702558104,38.50218814921254,16214500
2023-08-24,38.52094268798828,39.07418548509125,38.183368144150016,38.46467907166107,15579600
2023-08-25,38.670982360839844,39.06481701461848,38.239635045715374,38.68973332591802,16881900
2023-08-28,38.74599838256836,39.2523603078863,38.586590134077504,38.89603114817405,14125900
2023-08-29,39.1210823059082,39.167966874725224,38.689734972427,38.72724405830594,13199700
2023-08-30,38.792884826660156,39.23360766189991,38.76475479958135,39.09295037237896,18211400
2023-08-31,38.717864990234375,39.08356960103286,38.45530499045719,38.924157789339965,17795700
2023-09-01,38.999176025390625,39.21484788402311,38.80225870799527,38.999176025390625,12408300
2023-09-05,38.78350067138672,39.31799252875319,38.62408887376965,38.942908891941116,15843400
2023-09-06,38.792884826660156,38.905412089102306,38.36154105182231,38.464689253862545,13675200
2023-09-07,38.1927490234375,38.792880040837794,38.16461899982905,38.51156907356428,12406100
2023-09-08,38.06147384643555,38.155242983985076,37.77078379673071,38.08022838935811,15055400
2023-09-11,38.06147384643555,38.792883135099146,38.005210217667845,38.26777024152048,11404200
2023-09-12,39.08356857299805,39.43989769235388,38.03333933270299,38.04271481452632,24774700
2023-09-13,39.730587005615234,40.22757342772344,39.083571401100166,39.327373293840246,31031900
2023-09-14,40.45261764526367,40.73392860034897,40.06815850533243,40.12442212717463,19422800
2023-09-15,40.04941177368164,40.54639825420132,40.002527201536196,40.08692086222342,22975500
2023-09-18,39.983768463134766,40.1150466821969,39.758721109617746,39.946259378527536,10467400
2023-09-19,40.021270751953125,40.19005802696166,39.82435345679736,40.124418928576404,11031700
2023-09-20,39.66494369506836,40.4432410116022,39.63681367347987,40.27445372794577,11240700
2023-09-21,39.1117057800293,39.72121594533184,39.092951235874686,39.43990493713972,12260100
2023-09-22,38.370914459228516,39.25236008202032,38.31465440811467,39.14921188556057,15438200
2023-09-25,38.46468734741211,38.530326458718314,38.052098136764045,38.21150638506104,10866800
2023-09-26,37.71451950073242,38.4834377887091,37.564486751299484,38.13648414928181,21786500
2023-09-27,37.93956756591797,38.09897937735379,37.45196022661864,37.780159331545114,15083400
2023-09-28,38.63346862792969,38.774122311470634,37.892680399267434,37.95831950033242,14409800
2023-09-29,38.56783676147461,39.28049152545929,38.370915844278215,38.86790230179062,16905600
2023-10-02,37.97707748413086,38.49281485800891,37.78016016307865,38.43655481031574,16178900
2023-10-03,37.376949310302734,38.01458946455163,37.12376834519832,37.695769387427184,19283400
2023-10-04,37.33006286621094,37.44258654158418,36.701798226495455,37.21753561377455,23342000
2023-10-05,37.39570236206055,37.39570236206055,36.748683173574285,37.151896889654275,18734100
2023-10-06,38.042720794677734,38.30527725175852,37.04875144320077,37.208163275759425,17072400
2023-10-09,38.20212936401367,38.4553067391075,37.461341049598445,37.677012917644056,14859700
2023-10-10,38.8585205078125,39.15858602701853,38.57720953068974,38.57720953068974,18902100
2023-10-11,38.94291687011719,39.38363969710219,38.78350861690506,39.04606507022546,12763900
2023-10-12,38.94291687011719,39.1867223571119,38.55845767329944,38.82101770368323,18112500
2023-10-13,38.849143981933594,40.6214070249789,38.77412581561527,40.28383243067255,32082900
2023-10-16,38.399044036865234,39.383634175848876,38.00520583503404,39.33674961248068,25044200
2023-10-17,38.63346862792969,39.074187795499924,38.070843162577724,38.117731300820765,20258100
2023-10-18,37.94894790649414,38.38966711921261,37.66763335646832,38.38966711921261,23232600
2023-10-19,37.564491271972656,38.211506911067566,37.53635766883752,37.752029548535816,17483300
2023-10-20,37.208160400390625,37.73327685103574,37.095636724203516,37.480095896817375,21387700
2023-10-23,36.46737289428711,37.15189760339464,36.37360375821445,37.11439209520353,21333500
2023-10-24,36.504878997802734,36.85182906540841,36.32671622299181,36.495499938723604,17181000
2023-10-25,36.20481491088867,36.42986225871117,35.87661579447481,36.28920856058788,15570100
2023-10-26,36.88934326171875,37.273802464814175,36.07354028482134,36.10167031183259,25109600
2023-10-27,35.85786437988281,36.91746915195891,35.79222169577303,36.879963645834394,20654700
2023-10-30,36.504878997802734,36.54238807999334,36.01727166051378,36.14854987111793,21777500
2023-10-31,37.02999496459961,37.06750046926876,36.495499492575,36.60802673777119,16373100
2023-11-01,37.133140563964844,37.35819148329554,36.833075056232595,37.07688051692943,16011000
2023-11-02,38.77412414550781,38.792878686279586,37.442583944278105,37.49884756659342,23283600
2023-11-03,40.1419563293457,40.34143402793377,39.45804469713907,39.47704274574304,20282100
2023-11-06,39.93297576904297,40.24643443945337,39.66700677385421,40.24643443945337,20843900
2023-11-07,39.85699462890625,40.04697149993065,39.56253392115048,39.610027233029726,11463200
2023-11-08,39.72400665283203,40.04696620381062,39.4485404074518,39.75250191148966,14761600
2023-11-09,39.4200439453125,40.160949635846784,39.22056989378509,39.97097641925316,19128400
2023-11-10,39.970977783203125,40.03746913598118,39.39155003170268,39.61002213704585,11912500
2023-11-13,40.55990219116211,40.75937624676534,39.82849369711002,39.856988955479935,16332100
