Date,Close,High,Low,Open,Volume
2022-08-04,126.4639663696289,126.8151068594442,125.78068395994502,126.4544815652729,962900
2022-08-05,126.35010528564453,126.710730621175,124.92660251564826,125.13538408036389,947200
2022-08-08,126.14131164550781,127.64073615737263,125.64782667791009,127.64073615737263,706200
2022-08-09,124.35719299316406,125.73325722630616,124.13892662760706,125.48650748378037,907600
2022-08-10,127.36553192138672,127.67868975762117,125.80916962227255,127.28011075815972,1131700
2022-08-11,127.4129638671875,128.77952864107638,127.25163531480018,128.191152217003,1049500
2022-08-12,130.30743408203125,130.35488706787848,127.65972544692679,128.06778926785296,836300
2022-08-15,130.18405151367188,130.32641046279207,128.8459700678931,129.71904992948436,1067200
2022-08-16,130.44029235839844,131.19001187715585,129.61466543983948,129.75700991523996,732200
2022-08-17,129.03578186035156,129.6241583697114,127.11879408129607,129.35843901189605,1515100
2022-08-18,130.5795440673828,131.09413262621334,129.40744830194706,129.72191585667517,974400
2022-08-19,128.52117919921875,129.7790490294415,127.69213788234654,129.76951045949852,1445700
2022-08-22,123.66126251220703,126.45332987376695,123.42303091314548,126.39615661647262,1411400
2022-08-23,124.22350311279297,125.52900780677606,123.40398571484255,123.40398571484255,1012000
2022-08-24,123.04187774658203,124.09010282114484,122.48917857458581,124.09010282114484,1834200
2022-08-25,126.177001953125,126.21511261548379,123.7184498266046,124.13773981507383,907300
2022-08-26,120.802490234375,126.52005655329587,120.77390360237202,126.52005655329587,1106400
2022-08-29,120.29743194580078,121.5648258579248,119.439796694354,119.80191339510475,1297000
2022-08-30,120.41179656982422,121.26943189843458,118.39158971468123,121.17414069975618,1485600
2022-08-31,120.26885223388672,121.78400914363935,119.85909354963937,121.44095502332752,2104100
2022-09-01,118.84899139404297,119.3445099632528,116.60961562677855,119.23016343895549,1405500
2022-09-02,118.05807495117188,121.61249433974588,117.4100845775278,120.3546315285842,1134300
2022-09-06,117.30524444580078,118.82040128060277,116.68584079975282,118.49640250733461,1759100
2022-09-07,120.5166015625,120.75483315971528,117.48629535511174,117.48629535511174,1193000
2022-09-08,121.17413330078125,121.35518438613934,118.73463659610776,119.49698067949048,928200
2022-09-09,122.96564483642578,123.44210814715984,121.53626217447673,122.00319418332523,1062800
2022-09-12,124.88101196289062,125.29076334967225,123.58503143228526,124.06149464882394,805700
2022-09-13,120.38320922851562,122.27953824123772,119.90674596767633,121.48860021313153,1232400
2022-09-14,120.09732055664062,121.30754123183989,119.0586342052549,120.16402511801171,1153500
2022-09-15,118.42969512939453,121.45047015672317,117.93417658649508,120.16402093492013,1148900
2022-09-16,116.95268249511719,117.67690146215753,115.28506097822351,117.44820111836863,2274700
2022-09-19,117.55300903320312,117.80077194920288,115.3326886300078,115.47562905347888,929000
2022-09-20,115.90444946289062,117.03843434281556,114.8657630507175,116.5333844528413,1091400
2022-09-21,114.54175567626953,118.22958363234149,114.49411371621413,116.89548515650978,1110400
2022-09-22,111.03498077392578,114.51316358311556,110.52993094587178,114.11293624053519,1707300
2022-09-23,109.18631744384766,110.2154797835319,107.51869610964249,109.59607611963386,1874700
2022-09-26,108.05233764648438,110.03442655524351,107.28999352149937,108.97667753519669,1413800
2022-09-27,108.0999755859375,109.92959257043321,106.87069962972117,109.55795184765289,1170900
2022-09-28,109.79619598388672,110.42512371335046,107.30905715819529,107.98563412227479,1232100
2022-09-29,107.24234771728516,108.60503288447823,105.94636711337067,108.17621160318545,1554300
2022-09-30,105.16497039794922,108.61456698710586,105.0029746358437,106.77541852897505,1773600
2022-10-03,108.93855285644531,109.71042096426557,106.07977347014574,106.75635038580641,1267900
2022-10-04,112.95037078857422,112.96943338888713,111.07310452160428,111.26369417347414,1131100
2022-10-05,112.65496826171875,113.40778104421327,110.73958402449227,111.30181442140042,1157900
2022-10-06,112.52156829833984,113.28390517300048,111.14935174559707,112.3023919938452,1557200
2022-10-07,108.78607940673828,111.70203181314218,108.09997124752529,110.95875039741188,1610400
2022-10-10,106.41329956054688,110.17736356410911,106.18459923825834,110.17736356410911,1261400
2022-10-11,104.74567413330078,107.20422613075999,103.86898354002524,105.9654188318149,1490300
2022-10-12,103.0494613647461,105.15542785778169,102.80169846255028,105.15542785778169,1377500
2022-10-13,106.21319580078125,106.88024876935003,99.8285906188903,101.02927287585901,1510700
2022-10-14,102.45865631103516,107.45199651429357,102.43006967865334,106.97553325392366,1609600
2022-10-17,106.64201354980469,106.88024518696866,104.707566549021,104.93627415528029,1583100
2022-10-18,107.59493255615234,110.36794483782403,106.37518055236411,109.55795878229631,1180000
2022-10-19,106.75635528564453,107.5186993984148,105.39367009148796,106.92788234750523,1175200
2022-10-20,105.68907165527344,108.59549284451495,104.99343217684915,107.09939867116562,1152000
2022-10-21,109.4817123413086,109.76759316634603,105.21260618639191,105.49847974117796,1151500
2022-10-24,110.04395294189453,110.83487639369967,108.18574194657029,109.71995415865636,1321300
2022-10-25,111.74969482421875,111.75922612551781,108.99573763925889,109.54843679056121,1584400
2022-10-26,113.25530242919922,114.31305132643068,111.02545811844202,111.71156629721393,1540400
2022-10-27,113.39825439453125,115.11352501616288,113.17907809889131,114.35118090204831,1570200
2022-10-28,116.87644958496094,117.27667701429493,113.9319025942825,114.01766976928438,1146900
2022-10-31,116.47621154785156,117.58160252871092,115.82822122450216,116.10456351702773,2088400
2022-11-01,117.62924194335938,118.23911428263037,116.02832523521005,117.86747355308248,1902300
2022-11-02,108.29055786132812,112.80742705955045,107.699740863233,111.6353316334888,4040100
2022-11-03,107.63304138183594,110.06300677722614,105.66048388884637,107.68069061321691,2271200
2022-11-04,111.18746948242188,111.41616981738868,109.25302976068652,109.95819336781484,1559500
2022-11-07,111.29228210449219,112.43579094806942,110.1201793601114,112.35956235668236,2302800
2022-11-08,111.63534545898438,112.89320819921578,110.67288761925919,111.69251872482364,2218100
2022-11-09,108.82420349121094,110.91111485459614,108.6145657680315,110.91111485459614,1646500
2022-11-10,116.39997863769531,116.93361517509366,113.32202270605252,114.09389814936378,2050700
2022-11-11,118.26769256591797,119.93531371628877,116.25701734013649,117.11465252866316,2773800
2022-11-14,118.65841674804688,121.26944086035681,117.68643481729309,118.16289811614853,2487500
2022-11-15,121.05024719238281,122.4986994846209,119.65897543158302,120.7738976462288,1974800
2022-11-16,119.84004211425781,121.71730853636284,119.42075211574635,120.41179657661279,2113200
2022-11-17,119.0647201538086,119.32316523218014,116.394162393007,117.27477438002342,2009800
2022-11-18,120.97908020019531,121.4289600613253,119.8687450965367,120.97908020019531,1454100
2022-11-21,119.35186767578125,121.0556624837854,118.91156172673966,120.56749417609491,1053700
2022-11-22,121.15137481689453,121.18008930977126,119.71559175089541,119.71559175089541,1624400
2022-11-23,121.81184387207031,122.19472083734642,120.78765218904987,121.56297274922522,1666600
2022-11-25,122.5105972290039,123.10405693706825,121.85970852759412,122.21387102635738,654200
2022-11-28,119.28486633300781,121.54383239902585,118.78712408645022,121.2470989164651,1823300
2022-11-29,118.63397979736328,120.06018903559624,117.80122292929353,119.23700610010775,1172900
2022-11-30,120.72064208984375,120.78764500707531,116.88231333845538,119.00727343175653,2984000
2022-12-01,121.37153625488281,122.52015983220146,120.653644693366,122.52015983220146,1361400
2022-12-02,120.39519500732422,120.87378936324633,118.58610892616024,119.61030055572276,1617500
2022-12-05,118.64354705810547,120.07933023655501,117.8682264786294,119.63902427149633,1069000
2022-12-06,115.6571273803711,118.78713162227548,115.20724746455518,118.36597350551327,1325500
2022-12-07,116.3558578491211,116.76744928864868,114.7477805159401,115.25509666917623,1071100
2022-12-08,116.90145874023438,117.55234737862439,116.32714695407155,117.29390963082082,1484900
2022-12-09,116.51859283447266,117.9448020649426,115.8198418152606,117.34176846270967,1203900
2022-12-12,118.57653045654297,118.9881218789959,116.17399213974966,116.32713853034352,1597700
2022-12-13,120.13676452636719,122.3765827420708,118.88284227221214,122.16600004429954,1396900
2022-12-14,118.93069458007812,121.02694014537802,117.4470491913715,119.76345136830811,1711700
2022-12-15,114.02033996582031,117.04505297482943,113.58003396526455,116.99719791335228,2827100
2022-12-16,111.45507049560547,112.83341745473436,109.9905727437222,112.3165346065218,3082000
2022-12-19,110.59358978271484,112.24952224161439,109.45453282579538,111.55077853904497,1416500
2022-12-20,109.93314361572266,111.4072153968656,109.75128269075422,110.09586397592611,1310200
2022-12-21,110.5552978515625,112.0867983525885,110.33514123136638,110.69887762101472,1177800
2022-12-22,109.33968353271484,110.42130428427423,107.35830294185838,109.52154444497715,1310800
2022-12-23,109.0716552734375,109.67468886044075,108.1144665222787,109.33010032580192,1360300
2022-12-27,108.98551177978516,109.61725255804329,108.37291156332913,109.61725255804329,972600
2022-12-28,107.42530822753906,109.56940921432393,107.14772258372763,109.02381186001081,1452700
2022-12-29,110.6893081665039,111.50291715595077,108.10490142290311,108.52605951349013,984500
2022-12-30,109.88526916503906,110.2107098280275,108.67920932002507,109.83740680741349,754900
2023-01-03,109.75128173828125,111.54122029052881,108.60265068751357,111.03391134678438,1700800
2023-01-04,112.58454132080078,113.1397052354227,110.97646395844485,111.38805540543983,1644000
2023-01-05,111.28276824951172,112.15380623124098,110.55530274081367,111.38805959824845,1209700
2023-01-06,115.24552917480469,115.61883221025543,112.02937432878998,112.79512096184015,1981900
2023-01-09,116.21229553222656,118.07881076820941,115.63797641090477,116.39415643805887,1951300
2023-01-10,117.44705200195312,117.90650579677818,116.29842846904599,116.37500531864521,1932200
2023-01-11,118.45211791992188,118.65312669824131,116.9206172497943,117.64808280664411,2543400
2023-01-12,118.81583404541016,119.66773142816042,117.74378734501634,119.3710052596972,1659500
2023-01-13,118.92112731933594,119.29443034467647,117.22690645838823,117.80121824331438,1864800
2023-01-17,118.89241027832031,119.82088450706479,117.98308391356646,119.54329890136394,1673100
2023-01-18,118.01180267333984,120.37606007050088,117.89693739355451,119.86875119796427,1903400
2023-01-19,116.1452865600586,116.89189996528626,114.80522806989087,116.49944904832924,2279700
2023-01-20,116.98761749267578,117.1311972746883,115.37954000023184,116.9301885009792,2270800
2023-01-23,119.42843627929688,120.20376412719527,117.38005295301132,117.72464148479493,1977000
2023-01-24,119.3135757446289,120.19418761684447,118.74883060079758,119.0647046319522,2977700
2023-01-25,118.27981567382812,119.11257253031096,115.81984083417183,115.81984083417183,2556500
2023-01-26,118.94983673095703,118.97855852633116,116.01126770924616,118.1075133025722,2080900
2023-01-27,119.98359680175781,120.85464198573679,118.05964555469069,118.41380798709476,1443500
2023-01-30,120.12718963623047,120.73978985971549,118.49039772947168,118.51911222388962,1832900
2023-01-31,121.70655822753906,122.00328442071732,120.60578963932434,120.66321863083729,1635800
2023-02-01,124.62598419189453,125.39173818589401,121.52469439146212,121.56298282143923,2138500
2023-02-02,129.172607421875,129.25875089639624,125.73630361982178,125.73630361982178,2555400
2023-02-03,128.15798950195312,129.26833185633762,127.26781105604239,127.45924586753009,2670000
2023-02-06,127.4018325805664,127.91870809581633,126.4446437996622,127.28695999508955,2507300
2023-02-07,128.2632598876953,128.57913384754593,126.00429442783977,127.08592211409757,1792300
2023-02-08,125.91818237304688,128.40686434765482,125.43958800036751,127.6028293068834,1598000
2023-02-09,126.17664337158203,127.50713531157272,125.20030663836332,126.65523780475196,2064400
2023-02-10,124.23352813720703,125.31515615682315,123.38163068797742,125.04714446080992,1864200
2023-02-13,126.54994201660156,126.56907527726783,124.48241063233066,124.69299334399949,1240300
2023-02-14,127.01895904541016,127.35398098927226,125.30559740915072,125.96606006070901,1601600
2023-02-15,127.38268280029297,127.60283212703948,126.00432863962676,126.11918661783513,2038500
2023-02-16,126.8828125,127.67103095126873,125.14298234202644,125.1718181714867,1688400
2023-02-17,126.73866271972656,127.17121492911664,125.16224011916917,125.72936445297533,1557000
2023-02-21,121.76908111572266,126.03695360636674,121.52877269919603,125.00844121060884,1917500
2023-02-22,121.80752563476562,123.07634638759596,121.05776458371564,121.4710953341189,1292800
2023-02-23,122.59573364257812,123.04750727218591,120.41372927409411,122.90332809977403,1488100
2023-02-24,120.60598754882812,121.06737559518064,119.64475389635784,120.65404483127318,1789000
2023-02-27,122.26891326904297,122.87449514187131,121.38458010060567,121.77868940410542,1612500
2023-02-28,122.3842544555664,123.55695321829614,121.70177951977001,121.87480185093177,1735700
2023-03-01,122.87449645996094,123.14364070249155,121.18272322081484,122.09589223420525,2003300
2023-03-02,124.13372039794922,124.2394566924631,121.99978039395107,122.42272557200654,1757200
2023-03-03,125.4217529296875,125.7005188804823,124.47974813173968,124.89307152926665,1150400
2023-03-06,125.55632781982422,127.01740699494913,125.06610396528224,126.03694461860445,1508500
2023-03-07,123.86457061767578,126.14268970944953,123.07635197235051,125.8158737836003,1386700
2023-03-08,124.58548736572266,124.59509442149977,123.27820908425957,124.32595018713332,1286400
2023-03-09,123.09557342529297,125.38331410458476,122.55728495187392,125.05649819818903,2061800
2023-03-10,119.70243072509766,123.40318631342822,119.1160775851423,123.36472875200633,2565400
2023-03-13,119.21218872070312,120.35605905986549,116.95329121083974,118.0971615500021,2141100
2023-03-14,121.60566711425781,123.17247527210492,120.2695529714046,121.50954521914625,1634100
2023-03-15,119.12568664550781,119.61591786086748,117.06864721933917,118.81809217057504,2373300
2023-03-16,120.06770324707031,120.42335501739213,116.50151981815758,117.71267631602169,2301500
2023-03-17,118.45282745361328,120.14459341935539,117.65500175368749,119.87544916724327,3185100
2023-03-20,119.74085998535156,120.35604885501797,118.80846229218004,119.1448925593992,1605700
2023-03-21,120.55792236328125,121.49993456504995,119.91389757923967,121.2500117631716,1688000
2023-03-22,119.01033782958984,121.55760851097827,118.94305176632136,120.26955891880131,1799100
2023-03-23,120.29839324951172,122.09589548873919,118.96227905731227,119.73126158023591,1616300
2023-03-24,119.84661102294922,120.03885481829002,118.40476055700115,119.81777518701118,1263800
2023-03-27,120.32723236083984,121.1635083025824,119.60630710080932,120.62521245489054,1231000
2023-03-28,119.61592102050781,120.52909007950205,119.18336146601241,120.11575930536519,1162600
2023-03-29,122.42272186279297,122.57651543784269,120.67327686152053,121.05777179959128,1102500
2023-03-30,124.13372039794922,124.470158062474,123.50892435498879,123.62426770636306,1121800
2023-03-31,126.06578063964844,126.2292032586649,124.82579575055576,124.85463158514436,1361900
2023-04-03,125.81584930419922,126.46949569598249,125.12376002690345,125.56593388022087,1345800
2023-04-04,121.37496948242188,125.9120008071061,120.73094469845921,125.31602597172487,1342300
2023-04-05,119.66397857666016,120.89435651169352,118.6354588340653,120.52909035399017,1688100
2023-04-06,119.15452575683594,119.76010033342152,117.62616773008766,118.923831727703,1559000
2023-04-10,120.4329605102539,120.46179634532469,117.99142624797902,118.46242866593934,1016800
2023-04-11,120.85589599609375,121.64410720414698,120.26954295104599,120.49062255802014,820100
2023-04-12,120.51947021484375,122.67263883207397,120.33684081151922,121.99977088907805,1051200
2023-04-13,121.11544036865234,121.49032090691247,119.6543684417963,121.20194787734431,1125300
2023-04-14,121.03853607177734,122.73992369165343,120.36567546899788,121.49031704805665,923600
2023-04-17,121.82674407958984,121.932480361993,120.54830896862234,120.7309383652575,1122500
2023-04-18,122.79759979248047,123.27821662141386,121.78830151826803,122.70147789341996,1585900
2023-04-19,123.27822875976562,123.65310933655509,121.49033339340131,121.75947767072385,1430300
2023-04-20,122.66301727294922,122.93216150096445,120.56752778302032,121.75945536435789,1575300
2023-04-21,123.42239379882812,123.58581642520174,122.13434423834717,122.80721218810511,1464400
2023-04-24,123.28782653808594,123.66270708666083,122.73031657714826,123.40318455344418,864100
2023-04-25,119.3659896850586,122.6822426978249,119.35637529556608,122.6822426978249,1998300
2023-04-26,115.54026794433594,117.83761550571471,114.71360651775456,116.93406096991147,3341700
2023-04-27,116.68415069580078,116.89562326947947,114.38680288834712,115.30958630051995,2003500
2023-04-28,117.62616729736328,117.75112503484414,116.26120990707334,116.40539642486259,1314000
2023-05-01,118.42398834228516,119.22181406955517,117.66462017649876,117.66462017649876,886000
2023-05-02,117.87608337402344,118.26057831221381,115.64602153287643,117.55888183362502,1246100
2023-05-03,116.70338439941406,119.04878958753406,116.66493417224737,118.02988423532531,1307700
2023-05-04,114.70401000976562,116.41500468557987,114.51175888495862,115.99205954463503,2227000
2023-05-05,118.17406463623047,119.02956197891717,116.72259980375829,116.72259980375829,1661400
2023-05-08,117.88568878173828,119.35637502464652,117.03019145960694,119.30831774455388,1071100
2023-05-09,116.45346069335938,117.47236603772609,116.15547326851878,117.0878711026495,1247600
2023-05-10,115.91515350341797,117.79917776749582,114.42524585959146,117.77994898912736,1595800
2023-05-11,115.40570068359375,116.11701880940521,114.76167594832651,115.39609362805616,1415300
2023-05-12,115.79020690917969,115.8767217528938,114.94432392040993,115.85749297267694,1260700
2023-05-15,117.18399810791016,117.36662751503414,115.48261043598507,115.8190407476669,749700
2023-05-16,115.35765075683594,116.90523749811773,115.31920053134458,116.4342277360715,893600
2023-05-17,117.2993392944336,117.36662535553192,115.57873020791273,115.96322512860202,1657100
2023-05-18,118.89307403564453,119.00898512394039,117.02888710805685,117.26070191538871,1108300
2023-05-19,119.84932708740234,120.43852890554128,119.22148823881462,120.13909376187817,1475200
2023-05-22,120.28398895263672,120.8442148783009,119.07660930384006,120.00387598980463,858400
2023-05-23,118.00444793701172,119.74307746628357,117.82093125338751,119.40501266038629,1145600
2023-05-24,114.70106506347656,116.96127619779816,114.63345209884115,116.91298543406454,1427800
2023-05-25,115.18401336669922,115.72491706711331,114.09254486571784,115.18401336669922,1946200
2023-05-26,118.59364318847656,118.91239314606527,115.3965046209464,115.59934349325022,1201000
2023-05-30,118.92206573486328,119.89762316220528,118.60331574647928,119.3953564826314,1223900
2023-05-31,118.30387878417969,118.81580652440823,116.89365301207486,117.91751586179178,2886300
2023-06-01,118.37149810791016,119.06694256249168,117.23173147867183,118.02377219598931,1204600
2023-06-02,121.96465301513672,122.0902252084054,119.63682900537769,120.11011973968999,1337000
2023-06-05,119.96522521972656,121.66521763396209,119.6464826295809,121.66521763396209,967700
2023-06-06,122.9208984375,123.03680215716999,119.70443756997949,120.19705048635666,1377500
2023-06-07,124.11861419677734,124.54361414440802,122.93054951101874,123.0464605974434,1529200
2023-06-08,123.63568115234375,124.31181083594129,122.94989036776315,124.05101269422448,1374000
2023-06-09,123.63568115234375,125.47089239904017,123.4714792819359,124.16693116749957,1439400
2023-06-12,125.68338012695312,126.06008196662289,123.84816905954052,124.19589496835263,1628600
2023-06-13,127.8180160522461,128.04983820560054,126.39813668230143,126.70721814825578,1168100
2023-06-14,127.2385025024414,129.05440634928507,126.6203246645724,128.513502583465,1483500
2023-06-15,128.88052368164062,129.76916805598802,127.13224034192045,127.49928846443261,1438100
2023-06-16,131.0248260498047,131.2952778964854,129.47938903141784,130.39699456397884,3290600
2023-06-20,130.599853515625,131.2180313307852,129.76917569476706,130.29075723878404,2220000
2023-06-21,131.1697235107422,131.55607908974642,129.9140457711975,130.1555216927053,1518200
2023-06-22,129.92372131347656,131.35326962052676,129.57599533858908,131.08281772211686,1298800
2023-06-23,128.5714111328125,128.94811289555093,127.98220942816855,128.03050754924112,1501800
2023-06-26,129.37313842773438,130.74471985471288,128.9577921903881,129.19926810510657,915500
2023-06-27,132.06802368164062,132.22257182833053,129.34418260421276,130.1748604695179,1255700
2023-06-28,132.40606689453125,133.52651860471178,131.13106707152875,132.32879283812025,1502500
2023-06-29,133.67141723632812,134.02879690178878,131.84585976754906,132.15495603709877,1142800
2023-06-30,135.3810577392578,136.03786514006342,134.02878379994996,134.78218746017754,1518400
2023-07-03,135.5935516357422,135.76740720867778,134.3668499410151,135.00434985215068,465100
2023-07-05,134.6759490966797,135.1299250258184,132.90835825252654,134.50209350093525,1005700
2023-07-06,134.19297790527344,134.29922788909747,132.59924288643208,133.1401465355293,873900
2023-07-07,135.0526885986328,136.0378999519553,133.97086622264584,134.05779403525835,845700
2023-07-10,136.42422485351562,136.60773415054626,134.34752334524262,134.34752334524262,1221600
2023-07-11,136.42422485351562,137.0327340773935,135.63217685556958,136.69467667268773,1120700
2023-07-12,137.81512451171875,138.54922071200198,136.86854306971765,137.6509226612659,995000
2023-07-13,137.52536010742188,138.48159524449264,137.30319166635832,138.33671559903325,1077900
2023-07-14,136.42422485351562,137.33216182443988,136.11512863816534,137.2935321667805,1214600
2023-07-17,137.90208435058594,138.21116589067043,136.0861805600785,136.5594787097487,1507200
2023-07-18,137.70887756347656,138.83898295956018,137.36115169248785,137.96966091282908,1639100
2023-07-19,138.21116638183594,138.26911824965012,136.57878665863473,137.15833481382015,1426100
2023-07-20,137.11001586914062,138.5105731700061,136.77195844535632,138.10489541835318,1167200
2023-07-21,136.19241333007812,137.55434100062368,135.92196148978084,135.92196148978084,1702700
2023-07-24,135.6804962158203,137.50605365019516,135.47764995043596,136.80094806404006,1907100
2023-07-25,136.38560485839844,136.90720113049235,134.9657251844515,135.41970112039488,2042800
2023-07-26,139.50547790527344,141.60150210833848,136.1344830965694,137.57367031710248,2298200
2023-07-27,138.94525146484375,141.35034221618702,138.09525150276738,141.09921256308294,2153800
2023-07-28,137.90208435058594,140.24922341985,137.57366586993632,140.24922341985,1473200
2023-07-31,138.59751892089844,138.60717265145297,137.64126900928255,137.88274491982517,1377900
2023-08-01,138.7230682373047,139.0997700461201,137.65091466782707,137.99864054815816,1393300
2023-08-02,136.49183654785156,138.365691906352,136.4725143488977,137.28388458124635,1676300
2023-08-03,135.1492462158203,136.03787586619214,133.72936657378028,135.7674240047103,1286400
2023-08-04,133.77764892578125,135.74808578963126,133.4878748973717,135.3617302440981,1217400
2023-08-07,134.66629028320312,135.5452661756852,134.63731435167256,134.6566365521998,1462000
2023-08-08,132.71514892578125,133.8935524984716,131.5560675519027,133.47822102439383,1838500
2023-08-09,131.08279418945312,132.98561086933253,131.0634719891718,132.76345715091867,1359700
2023-08-10,130.39700317382812,132.82141622326648,130.30040690569828,131.81688283191374,1739700
2023-08-11,128.5038299560547,129.9913300024647,128.2140706183972,129.6146281249882,1489800
2023-08-14,128.90953063964844,129.25725660529972,127.81805460386359,128.6487324807793,1508100
2023-08-15,126.02145385742188,128.19473712963975,125.99247792620729,128.15609272900664,1801000
2023-08-16,125.0362319946289,126.70724128190436,124.77543386680458,125.77032824502022,2038500
2023-08-17,124.0464859008789,126.23943237739846,124.03678796997445,125.94833158424969,1771000
2023-08-18,123.91064453125,124.74512559994666,123.07616346255332,123.07616346255332,1692400
2023-08-21,124.47343444824219,125.16237251339146,123.66806198571625,124.29878285217718,1536500
2023-08-22,123.97856903076172,125.35643779118257,123.87183996493435,125.09444558478522,1052600
2023-08-23,125.14295959472656,125.6960377783215,123.97856382089313,124.2987806169231,1264600
2023-08-24,123.7748031616211,125.75427682835384,123.75539989565362,124.96830019814973,2202100
2023-08-25,124.82275390625,125.50197924222735,123.80390849928303,124.46373797280522,1450900
2023-08-28,125.89981079101562,126.74398975550899,125.54079487388648,125.69603579648212,1050000
2023-08-29,127.29708862304688,127.32619722275471,125.47287074267881,125.85129734488262,2427400
2023-08-30,128.01510620117188,128.42265616359376,126.87982652128294,127.01567157342349,1282400
2023-08-31,128.4614715576172,129.17951820049683,128.27710722998586,128.30621582845382,1306800
2023-09-01,129.3153533935547,129.75199714325393,128.71374119045785,129.46089637478772,1169400
2023-09-05,127.12242889404297,129.29596489104017,127.0059944890976,129.06308127514677,968300
2023-09-06,126.20063018798828,127.81137532258043,125.72517979951486,126.56935890231756,2715900
2023-09-07,124.37640380859375,124.98771404563107,123.45460429317552,124.90038824205506,1404500
2023-09-08,124.06590270996094,124.97801166417591,123.59044496708339,124.12411991027217,956100
2023-09-11,124.5801773071289,125.28851127085346,123.26053311380505,125.28851127085346,929900
2023-09-12,124.65780639648438,125.49228750933104,124.08531009674013,124.08531009674013,786400
2023-09-13,124.4443359375,124.96830557417452,123.72629661779655,124.70632815883872,1026800
2023-09-14,125.35643768310547,125.96774789550489,124.16293326132649,125.25939914570803,1043000
2023-09-15,122.92091369628906,125.38554293984674,122.39693670091846,125.14296140882335,2128600
2023-09-18,123.20230865478516,123.80390611133254,122.32901366608642,122.47456406470302,1044300
2023-09-19,123.19261169433594,123.36727070394753,121.83415355324597,123.01795268472435,1035000
2023-09-20,121.71771240234375,124.21144286318612,121.56245666773829,123.83302366683732,1293600
2023-09-21,119.56358337402344,121.06758438907902,119.5053661769118,120.58242133848032,1662000
2023-09-22,119.38892364501953,120.4950948013376,119.29189251609701,119.9225985555937,1540000
2023-09-25,119.37922668457031,119.57329635902813,118.50593165701288,118.70969926294275,1603300
2023-09-26,116.9437026977539,119.00079677193445,116.89519083273605,118.5932615713801,1594100
2023-09-27,116.86608123779297,118.35067902931179,116.08981737410951,117.86551596525985,1584100
2023-09-28,120.13607025146484,120.74738042312129,116.77874288470278,117.28331659473669,1401000
2023-09-29,119.8643798828125,121.38779153743845,119.42773610653774,121.1355046829461,974300
2023-10-02,119.56358337402344,120.26221935136567,118.80673019956957,119.13663752053637,1150100
2023-10-03,118.60297393798828,120.0972697619565,118.02077229924586,118.72911367811508,1118900
2023-10-04,119.7479476928711,120.10696361236572,118.08868354531239,118.92316458451712,990900
2023-10-05,117.34154510498047,119.92260889117247,116.38092426075498,119.7188412819732,1828800
2023-10-06,120.29133605957031,120.66976267230953,117.55501656583996,117.71026490293754,1633300
2023-10-09,119.44715118408203,119.82557780174629,118.0013672498519,119.06872456641777,868700
2023-10-10,120.64066314697266,121.53336151069006,119.61211229894882,119.83529059137902,1013300
2023-10-11,121.7080078125,121.77593034605505,120.36896040684285,120.68916240617327,1504000
2023-10-12,120.90264129638672,122.21258016690149,119.90320650927545,122.0476264919999,1003700
2023-10-13,117.84609985351562,120.55331051423515,116.87577377023266,120.55331051423515,1405700
2023-10-16,120.5921401977539,121.46543526737908,118.7873328548624,119.64122465760765,1382600
2023-10-17,120.82501983642578,121.53336124712297,118.66119647247731,119.89350753678409,1860400
2023-10-18,118.37979125976562,120.3980714448491,118.09839578562408,119.82557516214705,1635000
2023-10-19,115.80843353271484,119.40834294095625,115.4203015619149,118.34098557350758,2132800
2023-10-20,114.1103515625,116.08011242459717,114.00361509581485,116.00249196037234,4043000
2023-10-23,112.60635375976562,114.41116100849284,112.5966484253313,113.56697458473298,2013700
2023-10-24,114.55669403076172,114.72165508977078,112.84892546914234,113.74162368130708,1511700
2023-10-25,113.02359771728516,114.05214110834845,112.07267479503699,113.52816407808942,1821400
2023-10-26,114.06182861328125,115.41058121250353,113.63488278803098,114.10063514012204,1754400
2023-10-27,112.0823745727539,113.85806578375863,111.58750616821115,113.65429818259419,1525700
2023-10-30,112.88774108886719,113.51845456893018,111.74276333518499,112.71308948820466,1673900
2023-10-31,114.35293579101562,114.41116039430791,112.56753922074147,112.65486502117831,1915400
2023-11-01,119.21427154541016,119.27248874553001,115.56584314354562,116.23537055692796,2078900
2023-11-02,120.3592529296875,120.39806686288517,118.6708875520931,119.82557060197048,2244000
2023-11-03,122.02821350097656,123.39636946466105,121.33928285217081,121.59156231026822,1318200
2023-11-06,122.15435028076172,122.29990067415038,121.49452824666695,122.144644947069,1229900
2023-11-07,121.32958984375,122.07673776601709,121.1646361652367,121.4945435222633,1449800
2023-11-08,121.32958984375,122.18347424105545,120.56303125165695,121.48483818735033,1234200
2023-11-09,120.41747283935547,122.36783045919906,120.35925563974853,122.0185124555554,1372400
2023-11-10,122.89179992675781,123.29933510501112,120.11666673636529,120.78619410278182,1673100
2023-11-13,121.26165771484375,122.64922437759914,121.24224704655298,122.19316991177732,1038700
2023-11-14,126.67607116699219,126.87983134995741,123.10527093983185,123.27022459470872,1678100
2023-11-15,127.85987854003906,129.25715053886864,127.1515298034646,127.32619620631918,1702800
2023-11-16,128.0158233642578,129.0684906970761,127.21658503370324,128.03532133503057,1578500
2023-11-17,128.1328125,129.00028640152772,127.64546727728565,128.86383033407154,1425900
