Date,Close,High,Low,Open,Volume
2022-08-02,43.211402893066406,44.15023365546695,43.20302187451316,43.8400848067317,5797800
2022-08-03,43.161109924316406,43.58861221406904,43.03201793790273,43.58861221406904,5139300
2022-08-04,42.74198913574219,43.33714058026024,42.63301670863669,43.0102264965853,6963700
2022-08-05,43.161109924316406,43.395816812993026,42.52404380127767,42.557574270414776,5954500
2022-08-08,43.71434783935547,44.22567308050415,43.42096104452702,43.48802197967914,4511400
2022-08-09,44.1921501159668,44.30111934974318,43.680821627360814,43.71435209820356,4339000
2022-08-10,45.29862594604492,45.814143298312544,45.10583055272487,45.139357822871666,5998300
2022-08-11,46.3212776184082,46.70687158592412,45.90215638220326,45.90215638220326,5066200
2022-08-12,46.88290786743164,46.89128888628937,46.36319836192732,46.37996359728445,4389100
2022-08-15,46.38834762573242,46.522466319649155,45.98599154398221,46.50570108320433,5991700
2022-08-16,47.033790588378906,47.2978358438253,46.38834343297946,46.40510866790899,3925900
2022-08-17,46.488929748535156,46.86613952495826,46.11171997211205,46.53922545127206,4198000
2022-08-18,46.95833969116211,47.130177720606326,46.45539233194082,46.706867610371965,3561500
2022-08-19,46.51408386230469,46.874525242979146,46.229081246837,46.67334880714419,3517800
2022-08-22,45.60877990722656,45.850195465276656,45.18127758660361,45.675840850343285,6342700
2022-08-23,46.62305450439453,46.74040796177512,45.7093699035347,45.818342341520335,3894500
2022-08-24,45.466278076171875,46.6398157471314,45.33215939384389,46.522462299799614,6957200
2022-08-25,46.74039840698242,46.765547855309926,45.899642596588215,45.96083585693703,5736200
2022-08-26,45.65068817138672,47.25173130226085,45.48303902308566,46.92481722177663,5777700
2022-08-29,44.9046516418457,45.27347720032646,44.041262867544084,44.42685366017962,9304900
2022-08-30,43.639137268066406,44.98109423353409,43.53721402513584,44.87068224699369,7452200
2022-08-31,43.31637954711914,43.85995712500025,42.959657976626396,43.520222758813524,6069600
2022-09-01,42.43306350708008,42.8832163121641,41.7366043444722,42.85773388623014,6378300
2022-09-02,41.881004333496094,43.11254614614306,41.53701903798294,42.917198112137136,5124900
2022-09-06,41.269474029541016,42.534993382913214,41.05713880675885,42.382111763311784,8104700
2022-09-07,41.592227935791016,41.82579475629687,40.79384535811936,41.05714222266747,6517500
2022-09-08,41.957435607910156,42.050860371638635,40.725890835374436,41.1845356317634,5964100
2022-09-09,42.90019989013672,43.07431629921094,42.484024736701976,42.66238551674544,6265600
2022-09-12,43.256927490234375,43.98736110147773,43.14651227830785,43.562690698659786,5042800
2022-09-13,40.65794372558594,42.14429014520918,40.39040253644586,41.40536454664748,9104300
2022-09-14,39.978477478027344,40.65794957678712,39.392433400343016,40.43712235968214,11484300
2022-09-15,39.84257888793945,40.5645173098102,39.655722865346846,40.003952482010575,6535500
2022-09-16,39.426395416259766,39.74914580318536,38.56856269835228,39.07816584404298,10059000
2022-09-19,39.69819259643555,39.817099796565316,38.619529332435484,38.76391572117071,4900300
2022-09-20,39.146121978759766,39.30749558241182,38.534595497588384,39.02721477186053,4996000
2022-09-21,38.20335006713867,39.570789319062456,38.194858084446274,39.42639969346659,5819100
2022-09-22,38.02499008178711,38.68747490518019,38.00800287606187,38.45815248785684,4652900
2022-09-23,37.286067962646484,37.54086959255503,36.55563424759108,37.37100075928983,6729600
2022-09-26,36.8529052734375,37.59183103227008,36.65755723328538,36.96332051003783,5497600
2022-09-27,37.19263458251953,37.51538175523594,36.755224586882306,37.320033759125046,5444700
2022-09-28,38.26280212402344,38.65349811169239,37.29455413720123,37.438943756978546,8315400
2022-09-29,37.506893157958984,37.95704278788706,36.937836323142605,37.79566918696413,4904800
2022-09-30,37.31153869628906,38.08443863447399,37.201123493697565,37.515378658020374,5869800
2022-10-03,38.45815658569336,38.84885587904755,37.75320529286154,38.16938053755081,6868700
2022-10-04,39.596275329589844,39.68970335519463,38.75118196703699,38.89981598959975,6959800
2022-10-05,39.12063980102539,39.443386983681,38.65349975248516,39.00172936322906,5564500
2022-10-06,38.66200256347656,39.154618656835964,38.4878861039412,38.81488420210022,5430600
2022-10-07,37.7192268371582,38.59404687165003,37.54086603711237,38.26280446014257,5265100
2022-10-10,38.11841583251953,38.59404460470415,37.84662703699174,38.20334861613021,4686100
2022-10-11,37.32853317260742,38.04197965762576,36.87838029278856,37.60881398459048,5222700
2022-10-12,37.20962142944336,37.566343008480835,36.98029902578583,37.32003340011038,4982100
2022-10-13,39.00172805786133,39.49434727802399,36.44521367040108,36.52165447215121,8304900
2022-10-14,38.3222541809082,39.40941255680527,37.995259413924906,39.31598455481637,5888400
2022-10-17,38.441162109375,39.129129304563385,38.21608732205415,38.993234909955824,6195300
2022-10-18,39.39242935180664,39.868058152066716,38.53884089422819,39.30749332320434,8009100
2022-10-19,38.330753326416016,39.57928216812905,38.296778914946465,39.27352218483771,8371500
2022-10-20,38.160888671875,40.454109856577304,38.13540948048251,38.55158472645979,9259900
2022-10-21,39.8086051940918,39.851071589088775,38.1778722983646,38.237325899356016,7483600
2022-10-24,39.952999114990234,40.18232156057119,39.349967817339554,39.825596676341284,5645700
2022-10-25,40.640960693359375,40.71740150381623,39.524078578330574,39.67271258755822,5202500
2022-10-26,40.75987243652344,41.23550128117271,40.67493639999428,40.7683644201871,6020700
2022-10-27,40.44561004638672,41.18029130135233,40.31821086389238,40.87028046799088,4524400
2022-10-28,40.32670211791992,40.57301173559361,39.75764531844429,40.08888772291257,6943200
2022-10-31,39.69819259643555,40.61717677457198,39.60051697348427,40.3267030085438,6434000
2022-11-01,39.859561920166016,40.40313948536256,39.706680324957254,40.2757370760293,4892300
2022-11-02,39.859561920166016,41.29494663076175,39.72791513983875,39.80010832647126,7310300
2022-11-03,39.48585891723633,39.89354215063703,39.044201271057645,39.299002886935796,5122300
2022-11-04,41.643184661865234,42.36512639463186,40.878779770674036,40.9976869821941,10593100
2022-11-07,42.04237365722656,42.06785284689242,41.0316591740814,41.60921123301531,5849000
2022-11-08,42.16978454589844,42.76432069057053,41.999915687429706,42.37362458407773,4739700
2022-11-09,40.49657440185547,41.94894656436014,40.403146384388194,41.9149721507396,5089900
2022-11-10,42.43306350708008,42.484025118970116,41.71961714050885,41.99990114593727,6592000
2022-11-11,45.133975982666016,45.388777610739545,43.23145413573707,43.31638693176875,9009800
2022-11-14,44.12326431274414,44.925891275166386,44.046823495371605,44.564922008676696,5484400
2022-11-15,43.825984954833984,44.760261799516734,43.435288955774084,44.5139521844658,4445700
2022-11-16,42.90019989013672,43.50323428548694,42.64964592388203,43.443780692139114,4294900
2022-11-17,42.577457427978516,42.594444633660316,41.77907496082499,42.16977421154996,3620400
2022-11-18,42.526493072509766,42.908697075793334,41.92346188953902,42.883217888900425,3751300
2022-11-21,42.61143493652344,43.03610542179066,41.260985903753195,41.99141641683073,5719800
2022-11-22,43.80050277709961,43.97886355928042,43.205963596519034,43.30788682060339,4495500
2022-11-23,43.78351974487305,43.944896578394,43.435290129349454,43.56269255160514,3354800
2022-11-25,43.792015075683594,44.01284226949613,43.67310463596186,43.74105345866,1648100
2022-11-28,42.63691711425781,43.44803605148645,42.41608664884929,43.18898679782182,5657800
2022-11-29,43.627464294433594,43.77820018261538,42.96422310063781,43.28292230505014,4905000
2022-11-30,43.90310287475586,43.90310287475586,42.53182832020551,43.51549390249975,7194200
2022-12-01,43.989234924316406,44.36822852275654,43.75666955057032,44.14427850681379,4757300
2022-12-02,44.402679443359375,44.53188351257743,43.437966460131406,43.47242131669569,4858300
2022-12-05,44.14427947998047,44.7386110354584,43.92032945910071,44.32516256828293,5109900
2022-12-06,43.972007751464844,44.674011555707054,43.55855929098783,44.31654977809383,4373400
2022-12-07,43.670536041259766,44.22093977784758,43.287234760811344,43.77389733516367,4248500
2022-12-08,43.54994583129883,44.299320936673816,43.3346078929661,44.08398299834108,3815800
2022-12-09,43.239864349365234,44.27348724617888,43.17095462287257,43.50688132503277,3807000
2022-12-12,44.02368927001953,44.04091669962883,42.92977213330076,43.343220586535246,5208100
2022-12-13,44.41128921508789,45.505206129959305,44.18302828340338,45.22095852774589,4884100
2022-12-14,44.23902130126953,44.831631000314765,43.90309468325734,44.35961000662819,4064300
2022-12-15,42.662750244140625,43.55166651979746,42.516322026849686,43.463807617945236,6189600
2022-12-16,42.89530944824219,43.04174093030809,42.10286754556527,42.39572722390144,8969100
2022-12-19,42.49048614501953,43.338914913418435,41.99951259292272,42.90393461738851,4674700
2022-12-20,42.77473068237305,43.07189810778606,42.50771043882828,42.50771043882828,4003400
2022-12-21,43.644691467285156,43.86864476167404,43.1278817331197,43.20540352182413,3840500
2022-12-22,43.21401596069336,43.28292567825883,42.33113238351007,43.205403888895766,3340600
2022-12-23,43.808353424072266,43.85228123590962,43.02452341123566,43.23986136295777,2634200
2022-12-27,44.09259033203125,44.11843311619557,43.71359678417807,43.85141291846976,3094500
2022-12-28,43.05897521972656,44.23041083398482,42.985757824126054,44.075367256871964,3340300
2022-12-29,43.627464294433594,43.758386833171535,43.067584383134474,43.12787873840718,2743400
2022-12-30,43.40351486206055,43.52496446190201,43.050360770253796,43.291538212718045,2700300
2023-01-03,43.96339416503906,44.058143383388106,43.33460778102725,43.584397291642894,3962500
2023-01-04,45.07453536987305,45.22527125797893,44.27347803788645,44.49742803081577,4527800
2023-01-05,45.57411575317383,45.63441010592011,44.376837483217884,44.80751330900323,4803000
2023-01-06,47.39157485961914,47.5767656219133,45.927276190990426,46.20290849499157,6100700
2023-01-09,47.61552047729492,48.399350385500604,47.21929948760764,47.408797911282406,6510900
2023-01-10,48.640533447265625,48.73528266368787,47.63275021035169,47.72749942677394,6611700
2023-01-11,49.59663772583008,49.863654678253546,49.11427953976099,49.36407234785729,8926300
2023-01-12,50.40630340576172,50.64575908047249,49.527724250842546,49.92394525625823,7305900
2023-01-13,50.544124603271484,50.62595407688616,49.77752201613315,49.958405108105836,4041200
2023-01-17,49.44159698486328,50.371855264475364,49.32100496706117,50.22542702869615,5948400
2023-01-18,48.95923614501953,50.25987590934158,48.898941782250745,49.97563152568819,5641500
2023-01-19,48.75251007080078,49.08844002945974,48.10649622735839,48.72667056851791,4997500
2023-01-20,49.47604751586914,49.57510442123582,48.51133439441222,48.86448851030784,6712600
2023-01-23,49.992862701416016,50.30294989648559,49.28224676034766,49.46743754152552,5213700
2023-01-24,50.13067626953125,50.35462629558867,49.243481666104756,49.7086124346045,5262500
2023-01-25,49.8636474609375,49.93686156401805,48.96784093895331,49.407132129028334,5491500
2023-01-26,50.061767578125,50.44937655985702,48.089274379171364,48.80419469143577,8002500
2023-01-27,50.793914794921875,51.10400195703469,49.794746875778486,49.99285738806251,6773300
2023-01-30,49.91533279418945,51.02216962213784,49.786128721966726,50.50105222621933,4824700
2023-01-31,51.12122344970703,51.207360593491366,49.80335636486929,50.01869429563603,5739100
2023-02-01,51.87060546875,52.296973681682225,50.647484227213994,51.0609326891174,5645100
2023-02-02,51.63803482055664,52.042867883242856,51.2814339567485,51.741396104030144,4726200
2023-02-03,51.68110275268555,51.89041124512029,51.1729051108523,51.33656075334923,3960900
2023-02-06,51.75862503051758,51.93950810328129,51.0781563825443,51.6811032442194,4658600
2023-02-07,52.12039566040039,52.43479051126969,51.40547537929204,51.741402053554694,4777500
2023-02-08,51.517452239990234,52.12039587017229,51.30211429041197,51.85337891560491,3410400
2023-02-09,50.88865661621094,52.292657427716556,50.694850525170494,52.12900179852761,3874700
2023-02-10,51.526058197021484,51.54328562523873,50.56995728863829,50.81975006909436,3826300
2023-02-13,51.95673370361328,52.03856316565842,51.35378686315612,51.52605785840044,3520600
2023-02-14,51.47438049316406,51.715561223872584,50.828366663609415,51.715561223872584,3749100
2023-02-15,51.47438049316406,51.47438049316406,50.83698202138271,51.08677482406827,2357500
2023-02-16,50.544124603271484,51.1513759222645,50.2081979222375,50.79391741740315,4302100
2023-02-17,50.070377349853516,50.3933842509577,49.73445069843253,50.18235070979643,4317200
2023-02-21,48.95923614501953,49.85504280015061,48.83864741948195,49.69999921423191,6615600
2023-02-22,49.10565948486328,49.47173658982899,48.83864255797988,48.90754898608669,3735400
2023-02-23,49.26070785522461,49.71722653982313,48.51994807336704,49.450206301125746,4154000
2023-02-24,49.77751541137695,49.8507295171091,48.287377368271194,48.54578222048794,4831800
2023-02-27,49.6903190612793,50.257060466902395,49.52465347682879,50.030364569869924,5443100
2023-02-28,49.87343215942383,50.14372310351293,49.58569922735969,49.80367751186235,5835300
2023-03-01,50.58839797973633,51.14206132949054,49.899585839030706,49.9519018219233,4535100
2023-03-02,50.9546012878418,51.13421650725354,50.00421585861595,50.361700103035695,3992400
2023-03-03,50.84996795654297,51.22489082783771,50.39221228254135,51.05922854850824,3463600
2023-03-06,49.794952392578125,50.78893268899617,49.49850183697238,50.5796721037104,4841200
2023-03-07,48.65274429321289,49.87342381256771,48.42604837874739,49.59441192118674,5499200
2023-03-08,49.05382537841797,49.585692856442066,48.905601760521016,49.010230392335586,4232700
2023-03-09,48.04240798950195,49.41131121946419,47.91598352350898,49.11486397387035,4566100
2023-03-10,46.97867202758789,48.112158229950325,46.48603906798466,48.09471957131902,5399000
2023-03-13,45.68824005126953,46.420647064570566,45.33075587371093,46.16779151003098,8481300
2023-03-14,45.59233474731445,46.8566093506864,44.98635543614756,46.446809147764995,8450400
2023-03-15,44.01416778564453,44.493719269826,43.30791705914039,44.493719269826,8006200
2023-03-16,44.38909912109375,44.45013277658995,42.8981284063984,43.246891676936,6851400
2023-03-17,43.613094329833984,44.328062816709576,43.33408239964276,44.20599551301149,11632000
2023-03-20,44.69426727294922,44.82505557783618,44.134500512376086,44.17983837372378,5403200
2023-03-21,45.39179229736328,45.85390512627385,44.96891395720889,45.70567818566523,4277400
2023-03-22,44.798892974853516,45.91319773474145,44.75965515844734,45.40051177571248,4524000
2023-03-23,45.034305572509766,46.15907075954128,44.602706263889466,44.88607864021322,4781100
2023-03-24,45.14765930175781,45.278447597330974,43.988016607086166,44.33677985180706,4338400
2023-03-27,45.339473724365234,45.94981345894848,45.256640929175774,45.55745196342468,4328000
2023-03-28,46.13291931152344,46.17651429877734,45.44410720422506,45.48770219147897,3083600
2023-03-29,46.73454284667969,46.95252113108786,46.35090226351177,46.87404881565753,3710400
2023-03-30,47.08330154418945,47.344874776440356,46.71709968425502,47.30127979207922,3643800
2023-03-31,47.798274993896484,47.85930864368348,47.04842920955979,47.23153015892076,4410800
2023-04-03,48.242950439453125,48.92304155109544,47.96829570122503,48.14703947220422,6588800
2023-04-04,47.30999755859375,48.19934921099536,47.078941147515295,48.03368693963898,5014500
2023-04-05,47.64132308959961,47.67620040588448,46.60374787575429,46.7781311310947,3959800
2023-04-06,47.65876388549805,48.00753041182295,47.26640237490355,47.41462931272107,5022100
2023-04-10,48.661468505859375,48.661468505859375,47.92906141099708,47.95521773814363,4046400
2023-04-11,48.9927978515625,49.472352736614674,48.82713555332562,48.879451538808944,4411100
2023-04-12,49.60313415527344,50.34426226244333,49.52030134905075,50.09140667319415,4679700
2023-04-13,49.62929153442383,49.838552139704,48.896887731154436,49.36771827238697,5147600
2023-04-14,49.26308822631836,50.08007100859396,49.04510995983023,49.74263974737538,3394800
2023-04-17,49.61185836791992,49.65109286220223,49.184619471255196,49.42003641520295,2874400
2023-04-18,49.50722122192383,49.908303747135776,49.16281517286281,49.70776082148766,3354600
2023-04-19,49.21076965332031,49.33981506863126,48.687623171733684,49.17589566034296,3828000
2023-04-20,48.56555938720703,48.97099910383614,48.27346930266897,48.65274936507126,3334700
2023-04-21,47.84186553955078,48.37373300351249,47.698002421891026,48.26910437446426,4179500
2023-04-24,48.295257568359375,48.303978560430274,47.76339013888815,48.077279331761915,5036400
2023-04-25,45.77544021606445,47.955223083496094,45.77544021606445,47.484389185870526,8369800
2023-04-26,45.845191955566406,46.34218215172111,45.52258171687445,45.574897699763966,5952500
2023-04-27,46.64735412597656,46.6647927883314,45.649013157234364,45.89750827514244,3910700
2023-04-28,47.43206787109375,47.87674203143544,46.35961196904762,46.42064893819657,6014400
2023-05-01,47.17921447753906,47.62388865834468,46.930719397600924,47.48438270690721,4013200
2023-05-02,46.8914794921875,46.98739045316755,45.84518656607372,46.64734491957216,4206000
2023-05-03,46.21139144897461,47.23152811651641,46.132919141772604,46.86532623362991,3343000
2023-05-04,46.52528381347656,46.568878803508255,45.57489839601376,46.12420458344975,3899900
2023-05-05,47.4407958984375,47.589022868313165,46.935087984585714,47.310007591258085,4145300
2023-05-08,47.214088439941406,47.876740830632976,47.092017830789274,47.44950201381051,2725300
2023-05-09,46.795570373535156,47.03098728900428,46.62119042970697,46.98739230304724,3285300
2023-05-10,46.60375213623047,47.58465429534909,46.080602322383314,47.32743822183862,3888200
2023-05-11,45.63592529296875,46.220105390318295,45.28715877216505,46.21138772403602,5499600
2023-05-12,45.609771728515625,45.98469459694196,45.387432974894374,45.81902899279566,3259700
2023-05-15,45.5661735534668,45.91494009642973,45.1214993709691,45.88006277691658,3774800
2023-05-16,44.51988220214844,45.426669260006804,44.45012756057543,45.34819695127937,4611000
2023-05-17,44.886077880859375,45.19996707233343,44.545160931470704,44.74657194310245,4777300
2023-05-18,45.226131439208984,45.343841569987106,44.33677968056616,44.66810758894317,4451900
2023-05-19,45.29588317871094,45.63592873277927,44.99943261150803,45.55745642598779,3743300
2023-05-22,45.13893508911133,45.52257560050206,44.9383955041059,45.35691333273689,3478200
2023-05-23,45.304603576660156,45.618492822747676,44.8599293620925,45.13894128615152,3611400
2023-05-24,44.746578216552734,45.4353903359604,44.633228586832445,45.4353903359604,3162400
2023-05-25,43.91825866699219,44.57219344361958,43.56513495196037,44.4675648106628,4688200
2023-05-26,43.89210891723633,44.284470507222586,43.813636599239075,44.23215451986283,3511000
2023-05-30,43.768314361572266,43.984944468016344,43.23779068820265,43.794839533344565,5222800
2023-05-31,43.13167953491211,43.653362563690095,42.74262909953023,43.44115446184069,8465200
2023-06-01,43.326210021972656,43.631262988217976,42.89294643763854,43.326210021972656,4573900
2023-06-02,45.633995056152344,45.69588937294682,44.21925962359502,44.3076824854352,7786600
2023-06-05,45.5367317199707,46.301573455304045,45.51020654783928,45.704730098448564,5567400
2023-06-06,46.500518798828125,46.75694003832289,45.15652165763419,45.191890802320486,7378400
2023-06-07,47.632301330566406,47.70303961531396,46.61546378472335,46.703883267670726,6453700
2023-06-08,46.66851806640625,48.047884378586,46.19988869583318,47.8445168522432,5092000
2023-06-09,45.74894332885742,46.58009799656998,45.65609848019376,46.35020192757275,5478000
2023-06-12,45.80199432373047,46.25294249540546,45.41294384303943,45.80199432373047,3888400
2023-06-13,46.98683547973633,47.34936080149654,45.96115383478152,46.11147102199245,4273600
2023-06-14,46.695045471191406,47.62346358981043,46.425361647132405,47.35820175206032,3319800
2023-06-15,47.2874641418457,47.51736021138646,46.49167861717243,46.633151824202386,3283600
2023-06-16,47.004512786865234,47.13714538019598,46.50935492781567,47.128301408380885,9535900
2023-06-20,45.90810012817383,46.36788891714935,45.30684149811543,46.26178484984346,5083700
2023-06-21,45.87273025512695,46.412097889629905,45.32451864822946,45.69588791009509,3591400
2023-06-22,45.43947219848633,45.52789506823756,44.3872653458536,44.581788913331124,4734000
2023-06-23,45.412940979003906,45.53672960719017,44.44030977913572,44.85588877917858,3703100
2023-06-26,45.93462371826172,46.177778986808384,45.35988695081121,45.474834978898734,3073900
2023-06-27,46.48283767700195,46.527047424647975,45.642838979777494,45.91694481196286,3176300
2023-06-28,46.82767105102539,46.83651502295335,45.86388386308493,46.48283035154902,3364600
2023-06-29,47.07525634765625,47.19020101024474,46.588939032907476,46.81883510405914,2559400
2023-06-30,47.09294128417969,47.3847316961829,46.8542079672522,47.37589109566201,4156300
2023-07-03,47.55272674560547,47.73841307336077,47.06641279945678,47.0840973722424,2228500
2023-07-05,46.72157287597656,47.25209657683145,46.43862645245564,47.02220387259098,5878100
2023-07-06,46.65967559814453,46.75251707125806,45.766623264979096,46.23525598977384,5287100
2023-07-07,46.95146560668945,47.69420081209751,46.26178412059176,46.350203613121614,5400200
2023-07-10,47.101783752441406,47.45546510276329,46.57567865409026,46.65967953479843,3663100
2023-07-11,47.23440933227539,47.658832316539886,47.19019958853578,47.305147620648555,3470800
2023-07-12,47.844512939453125,48.33082684293511,47.01335495638751,48.0655650203983,5983900
2023-07-13,47.93293380737305,48.14514529532532,47.570408519069424,47.91524923562809,3291900
2023-07-14,46.792301177978516,47.8003014638309,46.64198738742245,47.7560883508561,3885600
2023-07-17,46.359046936035156,46.584521023707936,46.129150861901664,46.45631040024645,4318300
2023-07-18,46.84536361694336,47.1769417881049,46.314839892279934,46.359049640503954,4815800
2023-07-19,46.70388412475586,46.898411038394414,46.447462897320875,46.72156869626728,3731800
2023-07-20,46.907257080078125,47.16367833726442,46.5093626073731,47.14599376370114,3751900
2023-07-21,46.907257080078125,47.02220512174569,46.5093626073731,46.95146682749257,4095300
2023-07-24,46.465152740478516,47.181362789505904,46.20431287031276,47.013361027580494,6687900
2023-07-25,47.2874641418457,48.75967191602414,46.730411913483294,46.80999080324935,9077400
2023-07-26,47.481990814208984,47.71188350954148,47.03988662296493,47.084096367491874,7582000
2023-07-27,48.57841110229492,48.657989997834946,47.57041400744635,47.835675868250576,8079600
2023-07-28,49.03819274902344,49.400718026274916,48.768508940862176,49.03819274902344,4560900
2023-07-31,49.93124771118164,49.94893228333229,49.02935476942189,49.10008968503725,6387600
2023-08-01,49.32114028930664,49.88703308910421,49.10893217587613,49.736719289839854,5563300
2023-08-02,48.36619567871094,49.06472105958523,48.339667135534526,48.684511212931476,4498900
2023-08-03,48.54304504394531,49.27693630031315,48.06557167349633,48.06557167349633,4630200
2023-08-04,48.19819641113281,49.02935443154951,48.14072408177969,48.596090849312375,3626600
2023-08-07,49.09124755859375,49.356509386628716,48.48998561612135,48.5165107870287,3263400
2023-08-08,48.64030456542969,48.73756803303806,47.977148238631685,48.38388668253829,3607400
2023-08-09,49.10893249511719,49.54661468327661,48.50767054817688,49.002825064725016,4619700
2023-08-10,49.49798583984375,49.719037939900026,49.17967027608473,49.42725092177917,5147000
2023-08-11,49.029354095458984,49.511246031237924,48.87108004392546,49.25040618482265,4547000
2023-08-14,48.96746063232422,49.108933837059155,48.47230272925832,48.93209148789367,3637200
2023-08-15,47.3316764831543,48.781777778008646,47.236183833988825,48.366202106865636,5280400
2023-08-16,47.14598846435547,47.535038920054696,46.942620950718116,47.03104043560839,3549100
2023-08-17,47.62346267700195,48.33082868843977,47.48198947471439,47.5438837899035,3614900
2023-08-18,47.76493835449219,47.86220181854023,47.252095861507016,47.53504228074456,2920200
2023-08-21,47.89756393432617,48.10093481980189,47.58809236597116,47.96830222022853,3112700
2023-08-22,47.56156921386719,48.17167177722705,47.32725453459827,48.01251400017887,2745900
2023-08-23,47.21672821044922,47.70304213835533,46.695045138298646,47.43778030249629,3391300
2023-08-24,47.340518951416016,47.64999054487449,46.863045601805176,46.863045601805176,3198500
2023-08-25,47.72956848144531,48.08325318659581,47.43335948034948,47.72956848144531,3282700
2023-08-28,48.277774810791016,48.525355443704285,47.87988374962045,47.88872434905187,3429700
2023-08-29,48.843666076660156,48.88345382957912,48.18050987744927,48.445771682536254,3789500
2023-08-30,49.031734466552734,49.1660693521504,48.6645563177009,48.86157990557,3482600
2023-08-31,48.86157989501953,49.16606934153418,48.82575680336415,48.933222662052245,4116300
2023-09-01,49.51533889770508,49.75713965638348,49.04069144565715,49.28249220433555,4335600
2023-09-05,48.53022003173828,49.61384631747166,48.3466326707489,49.41682273528778,4913900
2023-09-06,49.1571159362793,49.1929390309049,48.28842468113914,48.32424777576475,4645100
2023-09-07,48.449623107910156,49.201890981317554,47.9302019232812,49.031736413578066,4275500
2023-09-08,48.10035705566406,49.05860260114529,48.00184525666125,48.63769320942174,3988400
2023-09-11,48.06453323364258,49.15711365507251,48.01975607557768,48.485446035264566,3322400
2023-09-12,48.028709411621094,48.55708803025034,47.87198766378146,48.064529085214524,2527600
2023-09-13,47.303306579589844,48.18990925246741,47.09285019977013,48.05557437539335,3079000
2023-09-14,48.39588928222656,48.56873245160639,47.72422169623952,47.822733488788764,4604300
2023-09-15,48.21677780151367,48.458578545224704,48.015278889893494,48.39588984310829,7458200
2023-09-18,47.8048210144043,48.315288096534296,47.68391893815997,48.19886476066737,4593700
2023-09-19,47.37495803833008,48.1182684364894,46.88150398012166,47.85855613388268,3986200
2023-09-20,46.98090744018555,47.90333323843365,46.95404183023394,47.428685826194815,2309200
2023-09-21,45.673397064208984,46.86448925491263,45.655485518152005,46.61373102639296,4359000
2023-09-22,45.00172805786133,45.897284835132204,44.84500630509452,45.762949952030375,4465100
2023-09-25,45.75399398803711,45.99131597755748,45.17188074046508,45.494281713503256,4331600
2023-09-26,45.207706451416016,45.910718396503704,45.086807787655125,45.252483607761604,3451800
2023-09-27,45.673397064208984,45.99579806067849,45.32413045679306,45.53906217692066,3048800
2023-09-28,45.6107063293457,45.834595520667335,45.24352819222934,45.63757193909536,3965200
2023-09-29,46.17491149902344,46.362977613882464,45.84355301138245,45.97788790272644,4234400
2023-10-02,45.94206237792969,46.26446336706881,45.4405527648493,45.93310831324383,4691000
2023-10-03,45.691307067871094,46.61372945286001,45.57488373056984,45.62861836692687,5179200
2023-10-04,45.77191162109375,46.10326670244545,44.96143375671305,46.10326670244545,4727300
2023-10-05,44.6524658203125,45.80773499567624,44.544999953106995,45.4853339777814,5161800
2023-10-06,45.02859878540039,45.59727931671272,44.35693112611326,44.571866280247626,4215600
2023-10-09,45.50324249267578,45.58384274177826,44.72410561259244,45.02859506294869,3333600
2023-10-10,45.95102310180664,46.403276850336795,45.72713388980145,45.78982259586064,2906500
2023-10-11,45.574886322021484,46.130130597504234,45.234573771632235,45.76295243554784,3049700
2023-10-12,45.00172805786133,45.951019471628534,44.553949669225894,45.951019471628534,3012500
2023-10-13,44.53604507446289,45.413690443209006,44.42857920097604,45.279358955420065,3659600
2023-10-16,44.947998046875,45.25248751913263,44.58977734886966,45.073378878269125,2786400
2023-10-17,45.43159484863281,45.7002611982488,44.53603807239417,44.553949617872306,3309300
2023-10-18,44.849491119384766,45.52115879330007,44.71515621809033,45.12711157151821,3495300
2023-10-19,44.28528594970703,45.03755382394803,44.227072569308824,44.59872947385821,3754300
2023-10-20,43.873329162597656,44.392750330457865,43.810637043582624,44.31215008175634,3920000
2023-10-23,43.20166015625,43.79272748873317,43.09866962437491,43.67630415189131,5592100
2023-10-24,44.09721755981445,44.52708440630287,42.98672564417754,43.37181533470887,5506600
2023-10-25,42.57476806640625,43.909145690465344,42.324009857156845,43.819591383340594,4920200
2023-10-26,43.00463104248047,43.23747426994012,42.4493868721709,42.4493868721709,6216100
2023-10-27,43.08523941040039,43.47480444297532,42.84343865762379,43.004639159474856,4714900
2023-10-30,43.29122543334961,43.92707008221919,42.9822571757349,43.57780339949586,3698600
2023-10-31,43.29122543334961,43.69870209110054,43.08524773369942,43.33600260000768,4660500
2023-11-01,43.17479705810547,43.367341927048095,42.628506805929725,43.20166608800618,4702900
2023-11-02,43.873329162597656,43.96288347614243,43.44345889200414,43.50615101101917,3741600
2023-11-03,44.53604507446289,44.84501330405094,44.276332748614344,44.276332748614344,3742900
2023-11-06,44.186771392822266,44.59872668920738,44.007659354657186,44.5360379882913,3641100
2023-11-07,43.46137237548828,43.76586183790403,43.20166348811932,43.6225728800777,5172700
2023-11-08,43.255393981933594,43.541971892748535,42.78970402278977,43.47032912318389,4133300
2023-11-09,43.30912780761719,43.685260027390655,43.201661947150214,43.65839441634344,3340800
2023-11-10,44.31214904785156,44.49126108704009,43.44345787836793,43.47032690482691,3825200
2023-11-13,44.09721755981445,44.34797236619652,43.79720344071817,43.99870576694207,3161000
2023-11-14,45.718170166015625,46.112217311761114,44.715147589739246,44.77783628723916,4848900
