Date,Close,High,Low,Open,Volume
2022-08-18,173.9340362548828,175.1667185909635,172.6231021167563,174.23732543118285,413100
2022-08-19,171.85025024414062,173.98296275155937,171.28282762242344,173.98296275155937,534800
2022-08-22,168.43594360351562,170.55887845332344,168.28920280222735,168.9153217674801,682400
2022-08-23,167.4380340576172,169.73707242179057,167.04671536611377,168.26960493687596,453500
2022-08-24,167.4282684326172,168.66093583513273,166.23472693094322,167.38914253177563,722200
2022-08-25,171.08717346191406,171.17521794179584,168.2500602669443,168.6511716902104,469700
2022-08-26,165.44229125976562,171.02845760380978,164.8552982719045,171.02845760380978,579000
2022-08-29,165.56947326660156,167.85871900363256,163.7595906965407,163.7595906965407,498700
2022-08-30,163.15306091308594,166.78258928359844,161.12794834843655,166.18581849635837,578800
2022-08-31,162.87913513183594,164.26833608093494,161.32360804208872,164.26833608093494,736500
2022-09-01,162.614990234375,163.52481305220428,160.2181292857118,163.52481305220428,781600
2022-09-02,161.37249755859375,166.04882587392075,160.39418594571615,164.83572902777684,537100
2022-09-06,160.84422302246094,162.79105366500596,159.75829648666829,162.0964607485109,570600
2022-09-07,166.34234619140625,166.44996108136527,160.21811999080478,160.21811999080478,478200
2022-09-08,167.12496948242188,167.94674762929654,163.21172315119014,164.79658313842697,718600
2022-09-09,168.083740234375,168.97400751408995,167.34022867461843,168.26962185627733,723800
2022-09-12,167.58477783203125,169.9718604926727,166.59667357537631,169.46313428765484,776200
2022-09-13,160.11048889160156,164.44440235386654,159.56263675376547,163.87697980315025,688100
2022-09-14,156.74508666992188,160.12025872424158,154.8667301781948,159.90502897674523,1064800
2022-09-15,158.70172119140625,160.52138150492243,156.37333462683947,156.74509784043624,752600
2022-09-16,155.94287109375,157.9777611178084,153.97647005058425,157.9777611178084,1050200
2022-09-19,159.43545532226562,159.73872955392162,155.02327502949797,155.08197134170862,763100
2022-09-20,158.67237854003906,159.29849743695675,155.8450582969159,157.41034807528413,814800
2022-09-21,156.98968505859375,163.43675579924792,156.89184791410926,160.49204285563448,802400
2022-09-22,155.51243591308594,158.15387454321157,155.17002084361417,156.69618472200446,647000
2022-09-23,152.25465393066406,153.4775435499032,149.9066969050138,152.6361948947526,763600
2022-09-26,150.611083984375,153.91778232386258,149.2414535686504,152.52858149424137,779400
2022-09-27,149.03602600097656,152.9786216245384,147.27506165758376,152.44056204082077,860600
2022-09-28,152.76336669921875,153.40905600692682,149.12404596394842,150.07300951162037,662200
2022-09-29,154.3580322265625,154.69065465074218,148.4392429423749,150.7969779266575,1629300
2022-09-30,154.28955078125,158.28104953611654,153.35036494443568,154.7884843936452,950800
2022-10-03,156.92117309570312,158.58431474131018,154.61235714573533,155.42435755693694,912500
2022-10-04,160.40399169921875,161.9301555513352,159.75830239936894,159.94418400943343,653700
2022-10-05,160.5507354736328,162.28235138173213,157.74298564024988,158.25169698186667,654900
2022-10-06,158.68214416503906,161.36272341818173,158.49626256598728,159.86590781129738,538300
2022-10-07,154.07432556152344,157.1168757540602,153.10579153814965,156.79403107960226,509000
2022-10-10,154.7493438720703,155.84506317184002,152.87098712256116,155.45372951911781,374700
2022-10-11,152.88076782226562,155.76678424378105,152.72423437343429,154.73955401162095,536400
2022-10-12,150.72848510742188,152.6459676076059,149.50559552848006,152.6459676076059,664900
2022-10-13,151.90245056152344,153.07642152879717,144.4379280677788,147.10871463070046,832400
2022-10-14,145.2205810546875,154.06451164045316,144.79989929040985,153.58514849455756,603300
2022-10-17,150.68934631347656,151.10023542620004,146.84458859080218,147.38264807051172,529100
2022-10-18,155.33633422851562,155.83526783336274,153.40905893942156,153.96670378706145,598500
2022-10-19,151.41331481933594,154.57325761482764,149.818661878422,154.11344989478317,594000
2022-10-20,145.92498779296875,152.86121468796514,145.82715064442726,151.1198209244681,928000
2022-10-21,152.05897521972656,152.49922741210926,145.2890602761729,146.00323854105739,832000
2022-10-24,152.5383758544922,153.87865825930552,151.2763601859396,153.31125054515874,885700
2022-10-25,158.76043701171875,159.4746004427797,151.70681732433067,151.70681732433067,735600
2022-10-26,157.90931701660156,159.65071089028956,156.6570790608676,159.259377199214,646300
2022-10-27,158.54518127441406,160.5311527004231,158.0266773017822,158.16364033365002,556200
2022-10-28,162.09646606445312,162.90846655729257,158.00711544382753,159.0734865295153,729400
2022-10-31,160.14962768554688,161.90081404698475,158.69195275739338,161.29425062166462,845000
2022-11-01,161.21595764160156,162.62472869600933,158.51582307255333,161.67576527541104,1469200
2022-11-02,159.3767547607422,166.2444918076066,159.34740660541937,163.31934952285548,1377600
2022-11-03,165.37380981445312,167.81958916228066,157.17556759147482,157.4494936842033,1485100
2022-11-04,166.45973205566406,169.2381486667507,164.2194048003434,168.00546635410214,944200
2022-11-07,168.42613220214844,169.25768812303184,165.20747861045382,167.6923984866245,838700
2022-11-08,168.75877380371094,170.3142858752171,167.2130394754999,169.46315944511983,552200
2022-11-09,165.27597045898438,168.2500312692928,164.8944295174012,168.02502377242348,544200
2022-11-10,176.16461181640625,177.9353537741394,172.3002682898975,172.3002682898975,1095800
2022-11-11,175.0786590576172,179.5886763510654,174.15904372023388,177.5439936620074,920700
2022-11-14,171.74497985839844,176.25528654062694,171.54888216983105,174.39233605729478,590000
2022-11-15,172.47052001953125,176.22584935664594,170.3918578649699,174.51978323405035,743100
2022-11-16,173.34315490722656,174.08834691772975,170.9997528473742,172.07831235663326,1256900
2022-11-17,172.3136444091797,172.49992745688948,170.0976975163686,171.49001031878765,569700
2022-11-18,175.4022216796875,176.20624150724814,173.3529735259663,174.40210419898514,652900
2022-11-21,175.0786590576172,176.75532620892102,173.8432303406986,175.01003160954565,366600
2022-11-22,178.7261199951172,178.92221764055043,175.3237727342666,175.99052268228914,567000
2022-11-23,178.7261199951172,181.24602037087263,178.06918465420569,178.92221764055043,333600
2022-11-25,179.7654571533203,179.7654571533203,177.89269240835534,178.48100032614587,170400
2022-11-28,176.1768035888672,179.75564916020747,175.50026896450237,178.69670393413176,658200
2022-11-29,174.97079467773438,176.85335904391698,174.36288747568452,175.62773003249927,501800
2022-11-30,179.75567626953125,180.18710012610282,173.99031193406293,174.4315354378135,860800
2022-12-01,180.2459259033203,181.226429216751,178.45160304438696,180.65773549960602,638400
2022-12-02,180.89305114746094,181.84414050301007,177.35343379363692,178.21626648553365,528700
2022-12-05,175.51007080078125,178.75553396200584,174.76489376333444,178.75553396200584,591700
2022-12-06,174.4805450439453,176.49057963763227,172.99999056749468,176.1572121334712,484300
2022-12-07,175.60813903808594,177.65738725129515,174.5393791190482,174.70606287712195,603500
2022-12-08,179.2458038330078,180.07923761301095,177.5789512342944,179.89293959433076,559500
2022-12-09,178.892822265625,181.38330900051258,178.41238522875946,179.02029248093686,911800
2022-12-12,180.54986572265625,180.56947997658628,177.31420204363963,179.21638071996483,679300
2022-12-13,182.3049774169922,186.44270267674352,180.41261316682625,184.93273412777293,922200
2022-12-14,181.0009002685547,182.3637991449395,178.85359582446608,181.41270982530855,837200
2022-12-15,175.7846221923828,178.55944819674994,175.11788716103698,178.13782401762876,611000
2022-12-16,173.71575927734375,174.9413883417501,171.69592497300883,173.51966161929718,963300
2022-12-19,171.99986267089844,175.23552609377248,170.8526757681259,174.00009749723841,655000
2022-12-20,173.1372528076172,174.15696952883275,171.54884244832886,172.0783075809946,683000
2022-12-21,172.52932739257812,175.22571084464923,171.80374973213839,174.58837487011323,637200
2022-12-22,170.636962890625,171.53902399799105,167.94057921401347,170.7938469861558,660100
2022-12-23,171.7841796875,171.81359359037046,169.13682370010486,170.39186676022246,413100
2022-12-27,172.25477600097656,173.264707950005,171.1272034298245,172.37244654567988,330400
2022-12-28,170.69578552246094,173.33334132378323,170.64675737392935,172.73523381879457,270800
2022-12-29,172.59796142578125,173.5784645367435,170.7055976030434,172.12732412168063,326300
2022-12-30,171.6959228515625,172.2352026254965,169.323106807545,171.43118278775998,449100
2023-01-03,172.66664123535156,174.61783327369085,171.35275541141186,173.94128358673754,591900
2023-01-04,176.06895446777344,176.34349414763236,173.39217014721336,174.7060407524368,606400
2023-01-05,172.03909301757812,175.44142525756797,171.65669737922653,174.31385259510046,432400
2023-01-06,177.8240509033203,177.99073464254764,172.50972565493683,174.1471641110659,700300
2023-01-09,174.5491943359375,178.74574708706353,174.21581185733424,178.37315106107354,806100
2023-01-10,173.303955078125,174.0981603426677,171.4115909254534,173.62752295651143,671900
2023-01-11,178.85357666015625,178.91240445320452,173.93144683748466,174.49034079402364,679700
2023-01-12,177.2847900390625,179.89293227183578,175.63755176233767,179.23599689043058,633700
2023-01-13,179.61839294433594,180.49104023927347,176.49058517984196,178.02016785759383,479500
2023-01-17,179.0006561279297,179.4418795616946,177.52010172889464,178.75553033569463,442300
2023-01-18,176.84356689453125,180.60869578650542,176.5886414354147,179.0496992086041,458200
2023-01-19,173.2255096435547,177.0592809918136,172.99018347441734,176.23566184177164,498900
2023-01-20,175.4022216796875,175.76500308606433,172.39208455266743,173.82361088576485,819600
2023-01-23,175.9512939453125,176.72589984149957,173.51965023029365,175.2649447065521,719900
2023-01-24,174.82374572753906,175.5297093179894,172.74506850619386,173.9805122701286,571000
2023-01-25,175.1865234375,175.7061889914412,171.60769236431352,173.46084300943988,625500
2023-01-26,176.01995849609375,176.10820020333136,171.75476311075678,176.10820020333136,743100
2023-01-27,175.0198211669922,176.58863227121293,174.27464412119767,175.3041605119703,869000
2023-01-30,174.9021759033203,176.52979994058694,173.87264449043457,174.14718420569847,710900
2023-01-31,179.75567626953125,179.75567626953125,175.56892288490337,176.07878880278736,687600
2023-02-01,180.30474853515625,181.76570381631697,176.6376608620731,179.34385950472534,560900
2023-02-02,183.86398315429688,185.3837662627882,180.79500303519382,182.1382877696696,1056800
2023-02-03,179.9419708251953,182.9619228016696,179.33404860206994,181.60882345238556,526800
2023-02-06,178.04959106445312,179.78508609859364,177.17694372390437,178.35354469434301,682800
2023-02-07,180.56948852539062,181.58920535864718,176.89260120727025,177.00045716705347,785600
2023-02-08,181.54017639160156,181.82453072125725,179.02029074070617,179.02029074070617,712700
2023-02-09,181.4813232421875,184.66795845860608,180.7165319871503,183.09916240575902,829200
2023-02-10,180.5400848388672,182.01083984933197,179.15757153831981,180.3145582984645,793900
2023-02-13,182.4324188232422,182.54027477122557,180.42238431698337,181.5990000990898,609200
2023-02-14,181.96180725097656,184.04046949410912,180.32436850796077,181.73629567736904,890300
2023-02-15,191.6393585205078,193.90431864956872,182.74620176254004,183.84436062237748,2026100
2023-02-16,181.7559051513672,186.7564783295451,178.11824602214688,178.40258541685617,2402700
2023-02-17,182.03042602539062,184.61895405880617,179.92234998016727,180.04000558491126,1122400
2023-02-21,177.0004425048828,181.15776651296363,176.77491599592253,180.5498593143386,910400
2023-02-22,177.36322021484375,179.06930113971745,176.60822857460013,179.06930113971745,608300
2023-02-23,179.01048278808594,179.03008208065486,176.60823789340006,177.59855573593666,567200
2023-02-24,180.0596160888672,180.26552835417263,176.127803445548,177.3044043523572,630300
2023-02-27,178.04959106445312,182.3736142180759,177.2455861364824,181.82453476262407,768500
2023-02-28,177.38284301757812,179.5399471323846,177.26517245624152,177.96133633285365,612800
2023-03-01,176.46116638183594,179.27520584649102,176.02974256956298,176.19642632225174,708400
2023-03-02,178.1083984375,179.16734367780833,173.32355304509258,175.51007096912173,910600
2023-03-03,179.3369598388672,179.81855185322848,176.909368964993,178.88485151958994,730900
2023-03-06,176.70297241210938,179.4254153000131,175.70049676121664,178.96348407003975,692300
2023-03-07,174.18690490722656,177.87251631132705,173.67584425688096,176.69312366137314,597000
2023-03-08,175.84788513183594,178.22633116574502,173.62669544648057,174.17707766962766,607600
2023-03-09,171.08119201660156,177.36147389497378,170.41285994828405,176.28035510657463,726300
2023-03-10,166.3832550048828,171.8969309405421,165.59700313981634,171.47432131290853,1003600
2023-03-13,163.1300811767578,166.09823128401177,162.17673509923046,163.39544941400567,910700
2023-03-14,164.63381958007812,168.1032076835142,162.89422157702475,166.71742901946698,953000
2023-03-15,160.0144805908203,162.09807448934455,157.01684738987515,160.99731016511126,1081500
2023-03-16,163.3561248779297,163.48388253629597,157.65570983344685,159.00218167271888,1026800
2023-03-17,158.2552947998047,162.61906250960826,158.04889389599677,162.56008011080883,1296700
2023-03-20,160.46664428710938,160.72217466594995,158.6778866448423,159.43466987786255,1126400
2023-03-21,163.28736877441406,163.84758904945772,162.0588313257692,162.95321018761348,1067800
2023-03-22,160.89906311035156,165.17436347533422,160.81059703631283,162.61901515296097,726200
2023-03-23,161.67552185058594,164.14241955110145,160.4961289458676,160.4961289458676,740000
2023-03-24,163.3463134765625,163.40528086641712,158.9137563765728,160.11280995959316,717100
2023-03-27,162.95318603515625,165.12523152422077,162.78610676651996,165.0761020309928,739800
2023-03-28,165.15472412109375,165.36112499158924,161.9310433596342,162.76645474463902,597800
2023-03-29,167.07125854492188,167.08108144498456,165.72477139663357,166.6191501965402,456700
2023-03-30,167.21864318847656,168.99756253141925,166.53066540346987,168.61425955143045,394800
2023-03-31,168.61428833007812,169.41037811694548,167.21867172892405,168.32927426935524,1537700
2023-04-03,169.9607391357422,171.67086827610981,168.43736504158923,171.45464453433488,849200
2023-04-04,165.9606475830078,170.32441447737287,165.4299260673549,169.91162774368877,929600
2023-04-05,161.24305725097656,165.06626463623408,160.46662829474482,163.98516083645833,1304100
2023-04-06,162.0980987548828,162.51090043505448,159.21841486959022,160.53540309705937,877200
2023-04-10,163.15956115722656,163.83771608320978,161.14477217014132,161.22338535284817,523100
2023-04-11,163.70997619628906,164.96799721133348,163.39546344413122,163.47409163217068,786900
2023-04-12,164.44705200195312,166.1276821802153,163.7787200913446,164.9581125842423,700500
2023-04-13,166.5503387451172,167.03191573251075,163.64115603916574,164.35861756924467,605900
2023-04-14,166.17686462402344,168.20149161546564,165.37093698839706,165.85252898993912,615500
2023-04-17,168.9287872314453,169.07620569959406,165.3905940279524,166.09823266865098,575800
2023-04-18,169.40054321289062,170.47182408481495,167.58230210258114,169.04672388860092,670300
2023-04-19,170.5602569580078,171.29737922185157,168.33906726846996,169.35138064440548,456100
2023-04-20,169.4791717529297,170.6094200151525,168.33908559483848,169.53813914097017,562600
2023-04-21,168.2014923095703,169.88213787552584,166.8255365806187,169.68555991699617,826100
2023-04-24,168.4668426513672,169.79365374967188,167.62160850861684,169.0270477826182,524100
2023-04-25,166.75674438476562,168.13271521851198,166.4717303173947,167.53318839024112,466800
2023-04-26,163.78857421875,166.32427681021062,163.5821883664545,165.32180124833405,651100
2023-04-27,170.00990295410156,170.06887034551065,163.69031422820638,163.79842611138747,707600
2023-04-28,172.1131591796875,172.27041555550875,169.31210309473943,169.31210309473943,576500
2023-05-01,174.4621124267578,174.73730357105794,171.17946449346866,171.17946449346866,815900
2023-05-02,176.19190979003906,176.46710094576758,171.77899840523204,173.71517439168912,1105400
2023-05-03,175.55303955078125,179.5040192189569,175.47441137367227,176.90934936152618,1213800
2023-05-04,186.9636993408203,195.6814094303441,183.9857263949191,191.55351247855185,2325700
2023-05-05,190.24635314941406,191.70093691336163,187.73029650791648,189.66647222604269,1068100
2023-05-08,189.51907348632812,191.3667983224901,189.33233342350843,190.37413061945756,515800
2023-05-09,189.79425048828125,190.79674101582876,188.31018298913287,189.2536911353492,560400
2023-05-10,192.72308349609375,192.96879093540136,189.05713270072582,191.6419797612154,738500
2023-05-11,191.4847412109375,193.08675866320118,190.72795802837942,191.78941606453023,481300
2023-05-12,192.0253143310547,192.94917685419904,190.00068709784608,191.4650940788863,469400
2023-05-15,192.8017120361328,192.83119572916138,191.1702110368551,192.06458971683418,571500
2023-05-16,191.66163635253906,192.84104412507025,190.89503029846944,192.24151733952425,580600
2023-05-17,193.1358642578125,194.0400658070557,191.4355730291699,192.80170574985573,572700
2023-05-18,193.03758239746094,193.7353830769361,191.1701969943325,192.98843791375924,745300
2023-05-19,193.8336944580078,194.32510935826707,191.11125171146955,193.90248474571194,663100
2023-05-22,193.8729705810547,194.60026991797645,192.24148476617162,194.04988771567469,714000
2023-05-23,191.848388671875,193.85337001582397,190.24638617284992,192.05478954429088,1089400
2023-05-24,190.76727294921875,190.85572403327308,188.8802265086358,190.85572403327308,845900
2023-05-25,192.1758270263672,192.9244306569032,190.61950642622838,191.33856090227542,648200
2023-05-26,193.0623321533203,193.45633090078135,190.66876045382125,192.5698262039496,731800
2023-05-30,193.11160278320312,193.70260095651,190.71801584254447,192.55999847608066,724900
2023-05-31,192.56983947753906,193.3874012134586,190.7081674617987,192.52058587318925,1104900
2023-06-01,195.8203582763672,195.8203582763672,191.56509988099984,192.42207040872933,916000
2023-06-02,199.6914520263672,199.77025477951057,196.0469111164931,196.99252912412553,1029200
2023-06-05,199.2088165283203,201.2379386829504,198.00710078099954,199.14970318772183,755300
2023-06-06,200.07559204101562,203.57238693763856,199.24818573609332,199.5239878377341,736400
2023-06-07,201.9176025390625,203.33600710420964,198.24349718942946,198.56855293251195,918500
2023-06-08,203.0897674560547,203.67093596038418,201.03109597810158,201.34630703333727,763100
2023-06-09,203.54287719726562,204.27179148136014,201.63195153011557,202.49876689173172,632800
2023-06-12,202.80410766601562,204.0255278820902,202.56769938965266,203.41481025900822,765000
2023-06-13,204.5869903564453,206.08421281191417,203.05037403403088,203.28678232597557,691900
2023-06-14,204.28160095214844,205.40451382686385,203.06018088329986,205.01051511050628,726200
2023-06-15,205.80841064453125,206.27136748909732,203.19811981430485,203.83838663534473,568100
2023-06-16,204.2028350830078,206.94116723748712,204.02554013765277,206.29105571100462,1259300
2023-06-20,205.55226135253906,205.85762764493833,202.94198601656524,203.2670417238901,528100
2023-06-21,207.41397094726562,209.0392346325237,205.00067967569726,205.4833409360288,1034200
2023-06-22,210.25079345703125,210.73345471357382,206.63580147746376,207.58141954352348,850700
2023-06-23,211.21609497070312,211.71846066007342,208.7338757988654,208.97026903613252,1687900
2023-06-26,211.551025390625,212.65423398940553,210.65466088907087,210.73346365042516,923200
2023-06-27,217.11631774902344,217.58911924509582,211.8366534476016,212.14200472694185,698300
2023-06-28,217.5497283935547,218.3081917634398,216.18056245653779,217.195123509071,827800
2023-06-29,221.47006225585938,221.51931585471257,217.00795974736198,217.00795974736198,882500
2023-06-30,222.0610809326172,222.5437271352139,220.25850738616643,221.91332013236408,811400
2023-07-03,219.9925537109375,221.16472027447207,218.91889434924684,221.16472027447207,457100
2023-07-05,217.3231964111328,219.35231867068455,215.13646862868057,217.2345339106951,1253700
2023-07-06,214.72274780273438,215.91460377550902,212.53602019952896,213.2058210718174,822400
2023-07-07,214.12191772460938,215.73733683626145,212.4670897153052,214.58487457643258,792000
2023-07-10,216.10179138183594,216.6533957207677,212.99900946029933,214.14161200661897,609800
2023-07-11,220.25851440429688,220.9578794755665,215.89490381530547,217.1261687062042,1199900
2023-07-12,216.97842407226562,221.883779214975,216.65336833574844,221.6572306822833,1000900
2023-07-13,220.0122833251953,220.30778993444227,216.0919397307845,218.2195542511635,665000
2023-07-14,221.3814239501953,221.66707078721456,218.27864248528704,220.82981969244173,668200
2023-07-17,220.35702514648438,222.79985052083373,220.2979118054971,221.47007840527166,860500
2023-07-18,220.54415893554688,220.81996106581204,218.50519211322302,219.34244321221055,726000
2023-07-19,218.0225372314453,219.97287167676802,217.16558166098153,219.56901317777894,789400
2023-07-20,218.30819702148438,219.4114055641876,216.93903105149056,219.4114055641876,902800
2023-07-21,218.9681396484375,220.67220595909237,216.9193131744885,217.86491614394913,784300
2023-07-24,219.26364135742188,219.9728510838571,217.46106788857298,218.9188812017619,587800
2023-07-25,218.91888427734375,220.47520480832532,218.22937898642485,218.91888427734375,755200
2023-07-26,220.11077880859375,220.95788969391083,217.99299408025615,218.54459837207386,717900
2023-07-27,215.0182342529297,222.09062728740878,213.29446348232273,221.51931859982557,1461800
2023-07-28,216.8897705078125,218.16042923293068,215.64864590690456,217.3034736980856,753000
2023-07-31,217.1951141357422,218.1604215456986,216.2298067257858,217.4906206984071,688900
2023-08-01,220.61309814453125,221.3912508677408,216.8011072173819,217.23449979215542,1127700
2023-08-02,219.7364501953125,224.03110255816128,218.96814213760874,219.8448021024291,1389200
2023-08-03,222.7998504638672,223.16430006770452,209.51203414045438,216.27907630824117,1385100
2023-08-04,222.61268615722656,225.80413007756914,220.79040815673594,224.2281050484914,888200
2023-08-07,225.29193115234375,226.30649224378251,222.4255428120237,224.42511583923516,773200
2023-08-08,223.44009399414062,224.99641458725114,221.38142274689687,223.39084039351846,724000
2023-08-09,220.03195190429688,223.51888724071847,219.37199576828246,223.51888724071847,591400
2023-08-10,220.94801330566406,221.87392688148196,219.2045380624769,219.80539591294882,542100
2023-08-11,220.56385803222656,222.98699386659874,220.26835146265603,220.46536586242868,570700
2023-08-14,221.75572204589844,221.86407395033115,219.05678417281214,220.12059877176395,365600
2023-08-15,220.7805938720703,222.00201418942058,219.75618798306962,221.2140015662943,369000
2023-08-16,219.58642578125,222.1918551297335,219.45812327540324,220.4845132042183,400200
2023-08-17,210.5364990234375,220.99768564967016,210.23056080503432,220.21803712725492,826500
2023-08-18,209.02655029296875,210.22069730002588,205.5427757096676,208.8686418272319,1209000
2023-08-21,209.7864532470703,210.27990586507556,205.99672569596592,209.75683223572946,856400
2023-08-22,211.77012634277344,212.3721391362351,210.10225409241352,210.14172367571547,1001700
2023-08-23,214.21766662597656,214.9183760300313,211.46420740557747,211.46420740557747,778800
2023-08-24,212.16488647460938,215.37232853780665,212.15502284333968,213.68472899296805,578600
2023-08-25,212.016845703125,213.11231107634765,209.1449479599496,212.33264753612866,571500
2023-08-28,212.29319763183594,214.87888467395092,211.88856284859486,212.71755967842077,434600
2023-08-29,215.7276153564453,215.76709999954187,210.8424373722922,211.88855452966482,624900
2023-08-30,215.38218688964844,217.2671642947369,214.55317511292722,215.8657607788434,414100
2023-08-31,215.39207458496094,215.80657299014314,213.85250477743296,214.94797022647853,530300
2023-09-01,220.00088500976562,221.03713838562743,216.18156705822202,216.54671712954425,677100
2023-09-05,213.4084014892578,219.28048484725824,211.671438572378,218.98441025379196,827400
2023-09-06,212.38198852539062,214.217632734902,209.2140313783328,213.39849964076208,657500
2023-09-07,212.73727416992188,213.16165121996826,209.35219669482052,210.83255443683683,762500
2023-09-08,213.41827392578125,215.2440547783337,211.7109319508894,212.23399056203533,648900
2023-09-11,213.75381469726562,215.076264181302,211.7207921945572,214.76046231688096,363300
2023-09-12,211.95765686035156,213.12219789352898,210.7338888592503,212.45110951352436,540300
2023-09-13,210.94113159179688,212.51030731052862,209.0561389676963,211.30628171202304,612500
2023-09-14,212.155029296875,213.23075243817627,208.67125486236318,212.6583455685623,649200
2023-09-15,207.83236694335938,212.00698687200224,206.5296598818875,212.00698687200224,1457000
2023-09-18,208.91796875,209.84566206765203,206.36188784045484,208.27647132063407,496500
2023-09-19,207.13165283203125,209.0067665493638,205.1282366293418,208.23698175517657,656500
2023-09-20,206.8059844970703,209.13508133567495,205.18746059627577,208.2369940033069,974700
2023-09-21,199.70028686523438,206.1546406875382,198.63442736945424,205.9572626458706,1581800
2023-09-22,197.99290466308594,200.22331992055643,197.18365027774774,199.09824866163834,1021600
2023-09-25,199.39431762695312,200.00620908383115,197.0060088782394,197.38103766868292,624700
2023-09-26,198.71337890625,200.53914459066846,197.55868650722792,198.66403063175673,938500
2023-09-27,200.93392944335938,201.75304760814845,198.1015009310784,199.98649370894557,1050000
2023-09-28,202.34518432617188,205.52302046923808,200.9141747104508,200.9141747104508,1123300
2023-09-29,199.37460327148438,205.12826269904735,198.5850760579067,203.60842017758895,717600
2023-10-02,198.2988739013672,201.02274215613463,196.71983446312004,198.71338737759856,853700
2023-10-03,197.3711700439453,200.33188554906127,196.3546589252404,197.29221582339824,895400
2023-10-04,202.34518432617188,203.9933143038897,197.9830648824737,198.55547174055798,1336700
2023-10-05,204.2400360107422,204.91113940331178,201.25957797519905,201.63460678454615,949800
2023-10-06,209.61865234375,211.94774915019067,203.8847357083924,204.19067390203446,1228000
2023-10-09,207.496826171875,209.184440753849,205.61183355420863,207.7336888500931,774400
2023-10-10,208.2370147705078,210.733883932469,206.68756624745973,207.5066994396535,541500
2023-10-11,211.94775390625,212.0760564002607,208.2567381208037,208.296207702588,455800
2023-10-12,207.87184143066406,212.46094446202628,205.92763703492258,212.46094446202628,538400
2023-10-13,206.5493927001953,209.9640914837669,205.9177739439194,208.80941415083964,491900
2023-10-16,210.25027465820312,211.15824068320478,208.10869220698808,208.95743127115895,581400
2023-10-17,211.97735595703125,212.6780652573794,208.53306653330029,209.16468524307447,569000
2023-10-18,201.0720672607422,209.20415632505558,200.77599269425997,208.77979432498086,779400
2023-10-19,200.0358428955078,205.21709585594922,199.7693742410278,201.6346247044275,837100
2023-10-20,198.91075134277344,200.41085150303883,197.71658939317865,199.9568684730582,750000
2023-10-23,199.84829711914062,201.80236514112508,197.8152748764021,198.2001672907169,705400
2023-10-24,202.46360778808594,204.09201050024296,201.27932448950395,202.39453225064975,844700
2023-10-25,200.70692443847656,203.71698859122208,200.43059216140284,201.24972536093554,772700
2023-10-26,191.42999267578125,199.58182377334597,188.31136879535578,196.58163875073168,2527900
2023-10-27,191.1536865234375,193.5222531771837,188.01531989529525,190.3444169637035,1569300
2023-10-30,193.4235382080078,195.2493036287446,191.85434763603104,192.4464967264725,1091600
2023-10-31,193.91700744628906,196.57176977485008,193.2459040821223,193.3544642560767,1224000
2023-11-01,201.1312713623047,202.03922228772234,193.1373336721822,194.5190099091914,1717700
2023-11-02,204.1117401123047,207.67445341756172,203.32221294275257,203.32221294275257,1207900
2023-11-03,205.0591583251953,207.52642128998878,204.20055563232017,206.5790007445358,961300
2023-11-06,204.4275360107422,205.55260730052817,203.68735713433094,205.55260730052817,1138500
2023-11-07,204.4966278076172,206.10527300173896,203.41102609221662,204.59530928966768,670400
2023-11-08,205.7006378173828,206.63820977817352,204.0821139373021,205.55260806514104,555800
2023-11-09,206.4901580810547,208.68108869503828,205.36508682460183,206.54936997997683,826800
2023-11-10,209.31854248046875,209.73389447445456,206.25282979010933,207.91425285604322,839600
2023-11-13,208.16148376464844,209.3679888607039,207.34066373438182,208.7053873802552,605700
2023-11-14,214.14456176757812,216.87403946250447,211.01953012076595,211.01953012076595,1068600
2023-11-15,208.5372772216797,215.57852354395098,208.41860953259348,214.93570501808836,918500
2023-11-16,209.92181396484375,211.08875323077643,207.71647198533987,209.3284452970865,803300
2023-11-17,210.00091552734375,211.73155641083733,209.61523044833626,210.15913408258433,713100
2023-11-20,208.05271911621094,210.3767136679551,207.0736653562897,209.4866757698389,552800
2023-11-21,207.51866149902344,210.42614044532536,207.3505439185217,209.15041758622868,746700
2023-11-22,209.5558624267578,211.108501635439,208.43837324782373,209.18007641604962,511800
2023-11-24,209.33831787109375,210.12947102179905,208.38894616224036,209.61523430033316,172500
2023-11-27,210.49537658691406,211.48431419814693,208.29003484907165,208.94273729408306,657400
2023-11-28,208.82408142089844,211.63266077405908,207.91426057790238,210.49538849281183,802200
2023-11-29,210.32725524902344,211.52387646270074,209.8327864167585,209.9514691976961,609400
2023-11-30,211.19754028320312,211.444774716966,207.2813553027948,210.139384753494,808500
2023-12-01,213.24464416503906,214.9653861303402,211.87990529049654,211.87990529049654,653400
2023-12-04,212.42381286621094,213.89732032534766,211.11840790886413,212.29524614132313,830900
2023-12-05,209.67457580566406,212.45348833391753,208.5768543528317,211.59311736196494,836300
2023-12-06,209.58555603027344,213.68965647097573,209.31855372051047,211.26676216429135,717900
2023-12-07,211.80078125,211.87989807524946,208.52739994150912,210.00092251804665,485200
2023-12-08,213.64019775390625,214.43135088609637,210.31736667070047,211.36563815760624,563600
2023-12-11,216.4388885498047,216.85424054023676,213.99621141631866,214.23356187799007,880600
2023-12-12,218.45632934570312,219.6232836648863,215.99388415902234,218.14976107667792,619800
