Date,Close,High,Low,Open,Volume
2022-08-25,323.8824768066406,324.09269818942755,316.0469843510871,319.2958364079155,588700
2022-08-26,315.5978698730469,323.43336216757535,315.23475756833506,322.6593719016211,586500
2022-08-29,316.6872253417969,320.6336077854268,311.6228115314529,314.67100711733224,516600
2022-08-30,310.1894836425781,319.43916627127936,309.167041943405,316.36230553872406,341200
2022-08-31,310.7915344238281,314.4703946988557,309.08109782949134,311.3553034235436,692200
2022-09-01,311.8903503417969,312.1865674035704,306.5488492730591,309.8263665442711,579700
2022-09-02,304.064453125,315.32079008117546,303.3860232538178,314.98637212447153,441000
2022-09-06,305.364013671875,307.88664136456515,301.9909355644251,303.99758912329423,559300
2022-09-07,312.6165466308594,313.85874521855686,304.9817406438038,306.3386001274782,384400
2022-09-08,314.575439453125,315.05321267936085,309.472824896242,310.781918870374,369400
2022-09-09,316.06610107421875,317.77653745138235,313.3523525498777,315.2730103206646,470600
2022-09-12,318.56005859375,319.6493663092807,314.84296915771023,317.26050034605555,308900
2022-09-13,303.4146728515625,313.3905804429914,302.7266782190169,312.7981462907091,333500
2022-09-14,302.16290283203125,305.25886403178754,299.73580665788353,301.2551220303922,470100
2022-09-15,293.83056640625,302.6120416018052,292.57880274890886,301.51316889296703,671700
2022-09-16,297.8915710449219,299.057338744399,292.38761480333045,297.44246309936204,782500
2022-09-19,297.7673034667969,298.05398482461095,291.6613783860713,297.63354216191505,417700
2022-09-20,288.9859313964844,296.7831946164105,288.0877153212819,296.7831946164105,576000
2022-09-21,286.91241455078125,295.9136466625423,286.91241455078125,290.7059354958135,387100
2022-09-22,282.1632995605469,286.2434721174238,281.4848406328223,284.8005877477937,453500
2022-09-23,281.6663818359375,282.54549729235663,278.809307634255,281.20773825951,684100
2022-09-26,273.7449645996094,281.15998541462767,269.3876750073833,281.15998541462767,584400
2022-09-27,271.5758361816406,279.4113283838075,270.83051115058277,274.8533825201416,537200
2022-09-28,278.5513000488281,279.33482582100754,272.88488855524673,273.9455600693143,705600
2022-09-29,269.7220764160156,276.38223610369374,268.4321120828525,276.38223610369374,603900
2022-09-30,271.99627685546875,275.73246677779053,268.6327640263096,272.770267106386,1038600
2022-10-03,276.0859680175781,279.35394898793277,269.91314747463827,274.28953642132115,571100
2022-10-04,280.3764953613281,284.10312125794974,277.47162554097554,277.91116881058525,534100
2022-10-05,270.5343017578125,276.99380498386466,267.06566353626033,276.7835836019232,676100
2022-10-06,256.10552978515625,271.6904888805959,255.0926529571493,270.3431941489906,794700
2022-10-07,250.7354278564453,255.73294718896562,249.38810361970155,253.38231066320586,855600
2022-10-10,245.0498809814453,253.4682422620732,244.58165800595498,251.8438017505879,650600
2022-10-11,243.8841094970703,249.4836121199263,239.50770512940295,243.77899880730496,776300
2022-10-12,233.7075653076172,241.49526347001643,231.85380276007632,241.4474832287997,1066500
2022-10-13,238.6477508544922,240.16706636962522,225.70009218632998,226.45498212587526,1444000
2022-10-14,231.33778381347656,243.44455466614383,230.21978172103402,243.2152182865822,990600
2022-10-17,241.8870086669922,245.00208459900873,231.5002242415324,231.5002242415324,868600
2022-10-18,246.77943420410156,248.74785754781996,243.82678460804232,246.03410914347967,979100
2022-10-19,241.2659149169922,245.77608049472389,239.73703485030012,241.39969082929167,635300
2022-10-20,236.9373016357422,241.2372606149787,233.24889179477782,239.8708216241709,1619500
2022-10-21,237.16661071777344,238.51393462492024,229.90446691321176,238.51393462492024,909800
2022-10-24,236.3448486328125,242.75657154295453,234.19486918226957,238.322836725943,1065300
2022-10-25,245.19322204589844,245.6996604920603,236.8990713746678,236.8990713746678,802700
2022-10-26,247.2762908935547,249.75115251687396,243.38722471126454,245.21230721474484,931900
2022-10-27,248.67138671875,253.56377963898333,246.62653257893214,249.89448494880833,811300
2022-10-28,258.007080078125,259.3544039350297,245.881194526943,246.5309590482847,1000800
2022-10-31,257.9019775390625,260.1379527025433,253.27713628285056,254.30914276504973,1142800
2022-11-01,263.5014953613281,272.36896514918584,261.1412944904595,266.47323078948193,1092100
2022-11-02,256.4208679199219,266.16742315781505,255.1595397438895,261.17947006256,925400
2022-11-03,258.2842102050781,260.73040693985104,251.39472802727443,254.10847661863295,597000
2022-11-04,260.204833984375,260.4532853761907,254.72954269579373,259.5455046452959,543200
2022-11-07,264.82012939453125,267.41918747159974,261.29416103071003,262.3930335008448,858100
2022-11-08,266.3681335449219,270.46740675506794,261.1412933791744,264.8201529860177,884800
2022-11-09,262.5172424316406,269.26339689799187,262.1254649539002,266.0909762204048,505200
2022-11-10,283.67303466796875,283.9692516977539,274.6909049871854,277.1180008334198,1265800
2022-11-11,284.73370361328125,288.43166321478174,283.46281067450104,283.67303203184275,775500
2022-11-14,276.54473876953125,285.966414035818,276.3631825867477,285.966414035818,945600
2022-11-15,282.0581970214844,283.1475339829821,278.05445502181317,280.16623369398746,543600
2022-11-16,283.5428771972656,286.1194972236544,282.1061015348753,283.1310085228866,439700
2022-11-17,275.72674560546875,283.46619162085807,273.3896180012128,278.27463065505736,582400
2022-11-18,278.4279479980469,280.4873205172768,273.8685999591703,279.1463357999602,622300
2022-11-21,283.15972900390625,283.79191377216046,276.6750923550529,277.4605366942119,739100
2022-11-22,281.6654357910156,283.6769271166682,277.72868538377304,283.0447424582477,886900
2022-11-23,285.0658264160156,286.2439928606133,281.2919229591299,281.47388763144403,588000
2022-11-25,284.0409240722656,286.63669009016445,282.6807638423262,285.1903268446421,313900
2022-11-28,280.8992004394531,284.81680482755894,278.51413321238635,283.48537882216095,605700
2022-11-29,282.134765625,286.27268551781435,278.86852215601,280.4585277696083,449100
2022-11-30,286.6846008300781,287.45089865623953,278.3704667273209,280.84173702369077,1987700
2022-12-01,288.51409912109375,294.47192953719036,286.5026075162578,289.51027168152865,586700
2022-12-02,282.8052978515625,287.0773019561139,279.2037714106062,285.72672954075523,757300
2022-12-05,281.14825439453125,284.70190062108884,277.43181919178136,281.2057230831996,510100
2022-12-06,276.51220703125,282.6999407795175,274.59650650439147,279.43366787347134,602700
2022-12-07,275.5735778808594,283.07353381734225,273.5524982917975,277.2498161180148,573700
2022-12-08,277.07733154296875,279.02176638296345,274.9604906733241,276.2344478764788,474000
2022-12-09,276.0428771972656,280.8512751260397,275.17122992629623,275.880029786334,490300
2022-12-12,278.2842102050781,278.44705759660434,274.6443912321721,277.43173874949053,572000
2022-12-13,288.7727355957031,296.368481896585,287.11564395802486,288.67694471393287,894800
2022-12-14,281.9815673828125,290.6788353540784,281.081185751024,287.9872783158399,481400
2022-12-15,276.4834899902344,282.3455292921649,276.10035570714666,277.4221938303804,556200
2022-12-16,268.47589111328125,273.5333399488917,263.1885383092745,273.5333399488917,1252700
2022-12-19,265.76513671875,270.51609526516233,263.01611102786956,267.68083732354717,766900
2022-12-20,266.627197265625,268.5333392526766,261.16746805776194,262.2881365467678,634200
2022-12-21,268.8494567871094,274.42415341117777,265.69814985902843,266.78049631123014,807500
2022-12-22,268.2843322753906,269.8264867187935,263.82074561668793,264.6923930444763,489200
2022-12-23,270.6023254394531,271.21533449424226,266.3494673315293,266.6080764158705,350300
2022-12-27,270.5926818847656,271.4834755565279,267.2306183239791,270.73635356871625,525100
2022-12-28,266.9529113769531,273.9068852266661,266.7230074095389,271.799631939073,291300
2022-12-29,272.88201904296875,273.59081899679484,268.7057760289807,268.7057760289807,375900
2022-12-30,268.4949951171875,272.8340554815041,265.76511612067605,269.8264209653399,429200
2023-01-03,269.8647766113281,273.43756931550143,266.6176787838977,270.71727754341657,482500
2023-01-04,280.2957458496094,284.08882495953765,272.479683674022,272.479683674022,777900
2023-01-05,269.5103759765625,277.97777043226506,269.09850729927615,277.3839078312893,624800
2023-01-06,279.16546630859375,281.3972445233679,266.3206909826849,271.31108258708633,608400
2023-01-09,279.1080017089844,284.2707994178295,278.1501514475548,279.65395414223394,500200
2023-01-10,281.44512939453125,281.88576156121013,275.22869055317534,279.0217694028781,626400
2023-01-11,293.18841552734375,293.4470246033518,281.8666171661724,283.3417149171155,760600
2023-01-12,293.523681640625,299.1749932068571,287.9585731034406,291.58883433791374,740800
2023-01-13,293.6289978027344,294.7401076586014,289.32825930929823,289.32825930929823,458600
2023-01-17,290.0562438964844,293.5236574134876,288.32253713798275,289.79760559941434,928200
2023-01-18,280.1520690917969,290.65010030088376,279.2899804280881,289.32826219655334,826100
2023-01-19,282.03900146484375,284.9604328655803,277.48921304093955,279.4527942471699,680600
2023-01-20,284.299560546875,284.5581696185733,275.0467226417881,281.06202168115607,640400
2023-01-23,274.2038269042969,282.84365632805856,273.24597649235164,281.7325463424491,1075900
2023-01-24,275.2958068847656,279.586987510419,272.9969716047385,274.19428469134397,797400
2023-01-25,279.3570251464844,280.05626636620906,274.0984365229489,276.95284084822356,659800
2023-01-26,278.81109619140625,282.1444262814686,276.7900457724318,280.104200145473,430300
2023-01-27,276.8475036621094,279.66358621444454,274.7977189788338,277.0007632359213,974600
2023-01-30,277.9681701660156,282.58498641972653,274.9988283746618,276.74212294503184,851300
2023-01-31,284.9892272949219,285.18080906672725,277.47968369428537,279.64443494433397,603200
2023-02-01,288.4757995605469,290.0083367184715,281.31106849903153,282.9298379110166,527700
2023-02-02,295.10406494140625,296.47378371343893,285.06578431088496,292.24010219419824,825300
2023-02-03,285.2190856933594,292.4700197947358,278.74403726144544,290.0370717423292,639900
2023-02-06,283.30340576171875,283.99305922743383,277.29769420326954,281.1578301933939,503400
2023-02-07,280.7746887207031,283.1597268311952,276.780439743696,283.1597268311952,660100
2023-02-08,280.4298095703125,281.579241572662,278.3896130746108,280.38192874991046,619700
2023-02-09,277.2593688964844,282.02947441685706,275.9471185240814,279.7306393006474,547900
2023-02-10,277.28802490234375,278.43745675135864,273.7056747685644,276.0236849459468,847100
2023-02-13,279.2420959472656,281.87618426431845,277.01031761675836,278.6194991003983,718000
2023-02-14,275.1138000488281,279.2038108375104,272.86284570536884,277.84367960445854,611300
2023-02-15,276.51220703125,276.7133766330847,271.5601375388321,273.1501724838771,1295700
2023-02-16,271.6368103027344,275.81305353718034,270.6214911466876,271.80921637120804,678600
2023-02-17,269.3858337402344,271.27280017365706,267.5276016491979,267.86285513121925,724700
2023-02-21,261.2919616699219,267.307259697441,260.25746709459787,267.307259697441,952400
2023-02-22,248.08323669433594,257.9969935050166,245.23842003094535,255.86097673531694,2677400
2023-02-23,254.33802795410156,255.58322184235558,245.97598303078627,250.56409485543676,1464600
2023-02-24,246.9530029296875,253.47596196802039,246.27290808323508,253.47596196802039,749900
2023-02-27,248.9452667236328,253.6195804815941,246.0908917715516,251.44527100202814,991400
2023-02-28,248.41848754882812,252.60428879062255,246.65604645919217,248.43763403206353,874400
2023-03-01,244.16563415527344,248.1694415688082,242.72885864245998,246.09092269645072,1016000
2023-03-02,246.51235961914062,247.93957656175778,240.88020932672424,243.1694711489369,629600
2023-03-03,249.37632751464844,250.33417779952802,245.78438894635008,245.78438894635008,729900
2023-03-06,245.37254333496094,251.10046986733204,243.50472341189075,250.95679815738978,866500
2023-03-07,235.69822692871094,245.4682823086898,235.4970719377396,245.2671419333539,1192600
2023-03-08,240.2384490966797,242.77676134799322,235.7365552782682,235.8993880873836,948200
2023-03-09,234.2891845703125,243.1698086811844,233.03013606388103,240.3537706831766,1083500
2023-03-10,230.7811279296875,235.85577435036072,229.83924668711393,233.8566836582599,929000
2023-03-13,239.3638458251953,243.20827614669105,229.91615655027903,231.69421144010593,1299100
2023-03-14,241.0361328125,244.15012625430575,237.6818771716564,243.00640603343257,1194100
2023-03-15,246.37991333007812,248.10030396654201,235.52900144958275,235.52900144958275,1365700
2023-03-16,248.3886260986328,250.34929362268414,244.43847366392518,244.9478594686763,1042800
2023-03-17,246.02430725097656,252.69441067897023,245.82248287748445,249.88796371939395,1256800
2023-03-20,247.2064666748047,249.12868178998212,244.8613765531717,245.6879296393115,687300
2023-03-21,244.92864990234375,248.8019122406956,240.03661588506785,246.97581372171905,979900
2023-03-22,236.63429260253906,243.90026321937833,236.45167982446796,241.37254570987506,762500
2023-03-23,237.29745483398438,240.23845633772984,234.22191352144486,236.34596771881587,630600
2023-03-24,246.4375762939453,246.57211609128512,233.84706224426535,235.3752196415187,617900
2023-03-27,241.4302215576172,247.71585868834416,240.94966776683157,246.22615366917907,613900
2023-03-28,240.97848510742188,242.45859890525813,238.31622782806463,239.76749490810425,916100
2023-03-29,244.28469848632812,246.28380390321712,242.30481932628203,244.4480850061503,797100
2023-03-30,247.19688415527344,248.76346489094843,245.97625874298288,248.73463283644338,505200
2023-03-31,250.9163818359375,251.5218843498206,247.52367299640213,248.16759869829076,554800
2023-04-03,245.11126708984375,249.34013461255503,244.27510818086637,249.34013461255503,814000
2023-04-04,246.7547607421875,247.5524964912204,244.15016730701316,245.22660314749805,608600
2023-04-05,248.16757202148438,252.11773929993322,246.7547427511888,247.00464009975153,512900
2023-04-06,249.58038330078125,249.83990109194283,246.34145578694873,248.54240012815276,336400
2023-04-10,251.56024169921875,251.65635830543266,245.29383200505296,247.1775942980306,387500
2023-04-11,253.73240661621094,254.97224363385678,250.3300774967224,251.8005709527484,677400
2023-04-12,251.49301147460938,256.5292053696521,250.14743751518512,256.365804189777,609800
2023-04-13,255.02987670898438,257.0193762399407,251.33922749063404,252.38683112836316,543400
2023-04-14,248.47511291503906,255.3854779671542,246.3606647498835,254.42437049766028,548400
2023-04-17,252.9442596435547,254.50124906884116,249.30168341104905,249.30168341104905,537700
2023-04-18,252.81932067871094,253.9342089183946,250.46462485986788,252.62711677366642,710500
2023-04-19,255.00103759765625,256.39462581226957,250.33004010345857,250.33004010345857,545400
2023-04-20,248.5712432861328,253.7900500949759,247.2545306729558,253.7900500949759,715000
2023-04-21,246.8892822265625,250.45498259249317,244.66912640148573,249.4746635693006,463400
2023-04-24,245.6782989501953,248.9268470525143,243.78491596734114,246.61057441547223,404500
2023-04-25,241.83387756347656,245.90897886385116,241.3148859380975,244.53458743838988,586900
2023-04-26,240.46910095214844,242.7277095126488,239.26771654025188,240.6709399860954,613500
2023-04-27,246.8604736328125,247.08150959190468,241.33410536472454,241.58398804167328,501300
2023-04-28,250.74334716796875,251.42572527334332,245.09201576800297,245.68791238428676,873400
2023-05-01,250.88751220703125,252.8481504060957,248.21563450688802,248.21563450688802,941600
2023-05-02,237.38394165039062,247.29294275262808,236.79766550125953,246.4375723477898,970800
2023-05-03,231.55001831054688,238.77755085337324,231.0021946587529,238.55650023355017,801900
2023-05-04,229.0319366455078,233.7990219755696,227.6287131418983,231.71342031050034,1218900
2023-05-05,230.27174377441406,232.51112602256885,227.31153089697352,229.03192154479072,722900
2023-05-08,224.06301879882812,230.8003777747969,223.18840736580944,230.09877333522738,707300
2023-05-09,225.01449584960938,227.2923307250192,220.55495738566214,222.34261802271593,770900
2023-05-10,227.83053588867188,228.1092506110224,224.2744410704811,228.08041855923912,1069900
2023-05-11,223.98611450195312,226.46577370804,221.21812010160738,225.90832957656275,984600
2023-05-12,227.50376892089844,227.54220676918825,223.3133395211333,224.98565723047446,579900
2023-05-15,226.12937927246094,229.07998643919552,221.93894984045812,227.5710405724802,788900
2023-05-16,222.77511596679688,226.89827563190696,221.09317772858898,226.1486129046756,1109000
2023-05-17,225.48544311523438,227.34037364920792,221.12202128666516,223.88039526498665,818600
2023-05-18,225.77377319335938,226.17743659576382,221.64100788492772,224.8895560263777,956300
2023-05-19,224.3032989501953,227.96511660168557,223.90924131000043,226.71567377430617,543600
2023-05-22,227.2634735107422,228.44563156498833,224.86070489175805,224.86070489175805,424400
2023-05-23,221.468017578125,227.8689977239072,221.14124451329047,226.15822736643457,697300
2023-05-24,215.5187530517578,220.91056676271236,215.20158581401498,220.43001300831477,615200
2023-05-25,213.88829040527344,215.71169475296628,212.09382781539014,215.538044206109,965700
2023-05-26,215.91429138183594,217.178130482456,213.3865984594582,214.95916925669812,651900
2023-05-30,214.0233612060547,219.69618139043095,212.7402226062011,216.86941364399624,916100
2023-05-31,213.96548461914062,214.75659863069905,210.90718270646389,213.9269005137388,1142100
2023-06-01,212.91387939453125,216.01076518891807,212.12276544011596,215.4512147347438,922700
2023-06-02,217.69911193847656,221.87654415123794,212.91388807763178,213.17437862460383,1528100
2023-06-05,216.3677520751953,220.004903868555,215.35474634258327,218.03679064270955,576600
2023-06-06,216.00112915039062,217.26496832414512,213.039309710383,217.26496832414512,498100
2023-06-07,219.6961669921875,220.88282317218287,214.6986793665342,217.29389815455716,499000
2023-06-08,220.9117889404297,221.25910477734251,217.0720300420493,218.49023514934848,500300
2023-06-09,216.2230224609375,221.87654321409758,212.87528835318304,221.5195850475929,876100
2023-06-12,218.49021911621094,218.76035200052718,214.98811924442398,216.56069010187335,521100
2023-06-13,221.4423828125,221.63533275808234,216.10723658695065,219.21377929057903,588100
2023-06-14,221.72219848632812,223.93150285382822,219.11732239458584,221.89584904117018,506800
2023-06-15,225.7066650390625,226.73897018061894,219.26204486807137,220.74777580771521,788900
2023-06-16,222.44577026367188,229.43065621252984,221.62571450438364,227.0766283455808,1018500
2023-06-20,216.68612670898438,222.74484698611482,215.75030390530966,221.75114066405015,995600
2023-06-21,213.39627075195312,215.55733389793795,211.331675227192,214.94954224869903,1270000
2023-06-22,214.7373046875,215.46087813161324,207.53051200644109,213.02966723747375,920000
2023-06-23,215.2196807861328,218.99191376589175,214.2259744625231,214.90130671335413,1659900
2023-06-26,216.4256591796875,218.0753985138655,212.12280229422515,214.7662627773245,790300
2023-06-27,217.55441284179688,218.65424387441317,215.70206661429256,217.10097231139778,930400
2023-06-28,219.35850524902344,220.4486938725931,216.26161936887397,218.046424906713,881800
2023-06-29,221.5871124267578,221.69323711497734,216.08795749433298,218.2104365375852,748600
2023-06-30,223.5938262939453,227.32747510422928,220.24609213545668,226.65212814387212,1228400
2023-07-03,225.78384399414062,227.68443131458483,222.76412627483964,223.59382436762814,320800
2023-07-05,232.47930908203125,233.0292172070346,225.27251689282247,226.12151438673746,1194100
2023-07-06,230.55943298339844,232.6626274025116,227.41430578253429,230.19283245690792,805800
2023-07-07,232.36355590820312,232.94240582582825,226.51707016432835,228.9965222109641,769100
2023-07-10,229.44996643066406,233.07747602462115,227.85809600904787,230.02881635759215,727200
2023-07-11,233.2993621826172,233.52125389924282,229.57537056428868,231.07074378626373,596000
2023-07-12,234.70791625976562,237.08124350694553,233.51160292981027,236.03929603655962,806400
2023-07-13,235.2578582763672,235.5762176460947,231.13830923053422,234.20625365339083,867100
2023-07-14,235.18064880371094,236.0489309745477,232.6047293276812,233.39582857115545,779600
2023-07-17,218.18150329589844,234.10977589069168,217.55441220902875,232.47932139946346,2253100
2023-07-18,220.0338592529297,223.17898640444838,216.5703433104004,218.056088969802,1307100
2023-07-19,226.015380859375,231.07073735795723,224.9830757904582,225.8803144198206,1038800
2023-07-20,215.00741577148438,217.2167199859554,206.95162635626338,216.7150530481785,2850600
2023-07-21,218.65423583984375,219.99525796824088,214.64081180049027,216.14584213496315,1539900
2023-07-24,219.5900421142578,220.35219957002295,217.2746132693488,219.77334971936446,1084500
2023-07-25,212.479736328125,220.96000970798315,212.34466988852884,219.14624775814525,1689200
2023-07-26,218.42266845703125,220.467979128237,212.24818178448308,212.24818178448308,1461000
2023-07-27,214.56362915039062,221.95372910611482,213.88829691239178,220.15926646163865,1016200
2023-07-28,211.1676483154297,218.09465002615468,210.79139076736993,218.09465002615468,1001100
2023-07-31,211.2351837158203,213.7628767088355,210.11605336600525,211.33166605399464,1048500
2023-08-01,220.0627899169922,223.64205799382944,216.6861141427709,217.89206977642135,1908900
2023-08-02,220.50656127929688,220.97930116142726,215.16177268074796,217.5543844050581,1123800
2023-08-03,214.72764587402344,220.13996068863366,212.24819399619426,220.13996068863366,1162600
2023-08-04,215.0267333984375,221.37488607472335,213.9944282360245,214.98813457156157,928400
2023-08-07,212.3543243408203,216.0493743103921,211.19660983239996,215.37404207390844,766200
2023-08-08,215.18109130859375,215.49946539520468,211.21590818791518,211.45709933948652,722700
2023-08-09,219.6865234375,220.03383923474948,213.24188913767898,214.75657641825347,730900
2023-08-10,220.27505493164062,224.43318789642427,216.74401305244027,217.03344536930146,1121700
2023-08-11,221.95370483398438,223.5166185168864,219.3970849550228,219.474267876802,749800
2023-08-14,222.87989807128906,223.04390626913394,220.4293880066943,221.65464303899168,838000
2023-08-15,221.8282928466797,223.77712124478631,219.84088034614726,221.02755127195627,781400
2023-08-16,212.71127319335938,222.90884104153795,212.12276625853093,221.96337595187745,748500
2023-08-17,213.1550750732422,215.1328452803992,212.35431875634882,212.85600042788866,769100
2023-08-18,214.66973876953125,215.09423749537044,211.5246118698446,211.97805235234213,595400
2023-08-21,210.53091430664062,213.98477304779752,207.93569539770303,213.98477304779752,630400
2023-08-22,210.4248046875,212.31574975557368,208.48563316698136,210.55022879459133,604900
2023-08-23,213.34010314941406,214.05681259631564,210.6185107520286,211.58704981323245,624100
2023-08-24,212.8267822265625,215.31591997098752,211.70327334968007,214.01808115393376,456100
2023-08-25,215.33529663085938,216.5072206481049,212.32313948411002,212.57495432597042,490000
2023-08-28,215.61614990234375,217.59197776089883,215.26747526723005,215.76143962123504,542200
2023-08-29,220.38137817382812,220.67194285675663,214.95756813367518,215.63554254135258,622200
2023-08-30,219.9745635986328,222.79301551570265,219.32564426966934,220.3619880494009,956200
2023-08-31,217.466064453125,221.96008490392273,216.62344023695437,221.33054045393612,735400
2023-09-01,214.7154083251953,219.22880350805286,213.6015796336308,218.64767420995554,495100
2023-09-05,214.86070251464844,217.45639489236353,213.50475373588677,214.1730480549669,743100
2023-09-06,211.13182067871094,214.1923926687307,208.71047319306518,214.1923926687307,682900
2023-09-07,214.2795867919922,215.60648057398976,210.16329579011864,210.2988906672663,764700
2023-09-08,210.09547424316406,214.99627912844736,209.3884449242105,214.9769189894906,670700
2023-09-11,208.42959594726562,211.23836799674845,207.20924209187615,210.88969335538965,734000
2023-09-12,207.61602783203125,207.97438254526597,204.293931261868,207.8387876717123,564800
2023-09-13,205.64990234375,207.3835807750349,204.42954843686007,206.15354679779665,720300
2023-09-14,211.9357147216797,212.2456395220734,206.61843019981367,207.3157794741152,585500
2023-09-15,211.2867889404297,212.9720522165029,209.87273019619568,212.53621259749198,1003500
2023-09-18,208.33274841308594,211.99382471407893,208.1002937287237,211.41269539253963,603100
2023-09-19,206.7637176513672,208.72017072146525,205.87266347556346,207.66446667631305,545800
2023-09-20,208.20684814453125,210.4635459845095,207.5676088019657,209.46595190993003,463400
2023-09-21,198.24057006835938,206.3085023077089,198.0952951191222,206.06636753982468,646500
2023-09-22,194.7828826904297,199.3253330538615,194.55042800554006,198.25025415168736,1015700
2023-09-25,194.99598693847656,195.22844165255069,192.9136189190737,194.06618286091447,621000
2023-09-26,193.8046875,194.13398726015066,191.78042946896156,192.28407395896133,714700
2023-09-27,189.89175415039062,194.44388449883903,186.8118072213439,193.45598535861592,1185600
2023-09-28,192.2162628173828,193.3300767928289,189.81427537703505,189.92081526171765,1139100
2023-09-29,193.87245178222656,196.49719900093956,192.86517771486385,196.13882951784203,918500
2023-10-02,192.003173828125,194.5504213107475,190.62785024200338,192.59398320049777,1030500
2023-10-03,184.00303649902344,191.04431922129575,183.66405671365223,191.04431922129575,975000
2023-10-04,184.79725646972656,187.09268932348857,181.310509925894,184.79725646972656,884200
2023-10-05,185.2621612548828,185.56240601677806,181.42675462480892,184.13865233143324,898600
2023-10-06,185.89169311523438,186.68590223148968,179.4024844240239,182.66647107807665,734900
2023-10-09,188.69078063964844,188.81668066382417,184.81662452537154,185.17497923674767,960600
2023-10-10,188.87478637695312,189.8336453139335,187.092678151514,189.15567096498734,605500
2023-10-11,195.25747680664062,195.97418623943412,188.98133317289458,189.9208172260677,1080100
2023-10-12,193.63999938964844,195.11218283972693,191.15086179042774,193.56252927324718,867400
2023-10-13,195.22842407226562,197.10737742157792,193.81435055177033,194.56012976087493,744900
2023-10-16,196.51658630371094,198.22122465465281,192.88456451560342,196.45847631969872,766800
2023-10-17,194.1049041748047,195.96449727788786,192.26467121099813,193.58188483969025,812700
2023-10-18,188.63265991210938,194.211454294194,188.5939248527818,193.3204001423295,521300
2023-10-19,183.4800262451172,187.6641069425871,182.19186763171427,186.25972838108922,1805300
2023-10-20,185.84327697753906,187.52852546011366,183.15073961048188,184.48731344515602,1147500
2023-10-23,187.12173461914062,190.67627102840407,183.06355378436342,183.9352477645294,1105200
2023-10-24,190.87965393066406,191.9450378854922,188.07088216888542,188.8650911845808,1085200
2023-10-25,189.55279541015625,191.79979845673282,188.6229913634368,189.96926013298156,1069400
2023-10-26,199.82896423339844,201.2333427620086,191.20895866907483,191.25738857255757,1401500
2023-10-27,197.59164428710938,199.13163259299105,195.53834625091105,199.13163259299105,850200
2023-10-30,198.4633331298828,200.62317099549813,194.81193690493194,199.3059573438205,939400
2023-10-31,202.06629943847656,203.10262849963607,198.36647330720493,199.54809208786102,784600
2023-11-01,201.12681579589844,203.15105879431908,199.41249759794417,202.4924593566202,792300
2023-11-02,210.5603790283203,213.3110411029772,201.14617848256728,205.01065452926736,1467300
2023-11-03,219.94552612304688,227.26767887010038,215.90672011665572,216.2457146907253,1538800
2023-11-06,213.8921661376953,218.76391651088247,213.4563265089552,217.8438073438237,1028800
2023-11-07,212.77833557128906,215.26747311981904,211.4611219383031,214.21176915524276,640600
2023-11-08,213.10763549804688,214.1149243365492,211.82917169992604,213.3110351911762,472100
2023-11-09,211.52891540527344,216.45879023373263,210.9284259439166,213.6693931355259,782600
2023-11-10,212.10037231445312,213.30135128052484,208.91387055733324,212.46840710466876,620600
2023-11-13,212.03257751464844,213.04954652307427,208.6911205830211,210.19235914034172,450000
2023-11-14,226.29913330078125,228.42993094130196,219.5290550934572,220.24576450096652,1063800
2023-11-15,227.31983947753906,229.2348292127224,223.3246089681837,223.3246089681837,951500
2023-11-16,229.4195098876953,230.75126327235333,226.49356827252802,228.16553914767889,688200
2023-11-17,227.18374633789062,231.4900332037567,226.89212075381974,231.4900332037567,615000
2023-11-20,228.6029510498047,229.41949075813466,223.2662522073132,225.70617075157193,523000
2023-11-21,227.03793334960938,230.08053416908257,226.49357348613552,228.21415113744627,564100
2023-11-22,226.6977081298828,229.9347061244076,226.61021007197385,229.9347061244076,400300
2023-11-24,228.52520751953125,229.118174120574,223.927294924183,225.76451687943123,184900
2023-11-27,230.8484649658203,233.03563464544678,229.25426188153364,230.3332661834571,906800
2023-11-28,235.40748596191406,236.000452519307,230.16800041355063,231.12063010433687,983500
2023-11-29,238.35289001464844,240.33593217773355,236.9142225462197,236.9142225462197,931200
2023-11-30,240.06373596191406,242.17313770027363,236.11709756501995,236.11709756501995,1178200
2023-12-01,243.57293701171875,244.18533441972832,237.8765746465817,239.71379653599706,801700
2023-12-04,241.94955444335938,243.01884328689897,238.95557534683468,241.18162142495774,590100
2023-12-05,243.39796447753906,244.1658975350268,240.83168595511918,242.18287019925893,716000
2023-12-06,244.46725463867188,249.24013371557047,244.1075766442107,245.8184388897932,1044700
2023-12-07,244.1075439453125,246.99460876530856,243.184075379288,243.5437384928774,727800
2023-12-08,237.36134338378906,244.06867195935664,233.40500456329252,242.16339781487548,1105800
2023-12-11,235.59217834472656,239.08192523102494,234.77563862469492,238.352868731134,710400
2023-12-12,232.8800811767578,236.1365244543402,231.85939916960538,235.93239695252467,713400
2023-12-13,241.1330108642578,244.71997130749727,231.69416744704722,233.0064602803615,1101100
2023-12-14,243.82568359375,251.53424952061545,242.1828737323183,247.50012755825782,1303000
2023-12-15,241.551025390625,244.3797535775065,239.19860466451956,244.2922703499387,1385300
2023-12-18,239.64572143554688,243.3396105253328,239.4999160742849,241.7551230470573,673800
2023-12-19,241.83290100097656,243.00911868439553,239.53880261378384,241.47323787297316,478000
2023-12-20,239.4221649169922,245.0699204038187,239.3443971080149,243.39794959253913,664700
