Date,Close,High,Low,Open,Volume
2022-08-30,439.1398620605469,445.82815075640127,435.3498248972735,444.0639847882043,241900
2022-08-31,435.4564514160156,445.09147564425297,435.27227861151533,443.51148241682455,338600
2022-09-01,442.89111328125,443.5987261062069,427.1784759910228,432.3061471713111,516700
2022-09-02,438.08331298828125,449.75388123711826,436.5323981620891,448.03819890473886,501900
2022-09-06,443.63751220703125,446.1965262551996,436.4742666478434,438.7909215835986,399300
2022-09-07,459.7475280761719,460.02863858656684,442.8620246222495,443.87979671744563,341900
2022-09-08,468.0837097167969,469.188746561934,455.8993739664243,457.34367806653734,331200
2022-09-09,476.187255859375,479.1242887447894,469.9642201634882,471.0886327956303,428800
2022-09-12,481.3343505859375,483.5637706361931,476.7494648038969,476.7494648038969,415300
2022-09-13,457.2951965332031,468.0643361747212,456.2386433374429,465.21453854969246,432400
2022-09-14,454.716796875,461.32755337554363,447.5729272552553,460.54240808590697,331600
2022-09-15,442.1932678222656,453.7960077492526,439.51794014969164,450.1029078088483,339700
2022-09-16,442.668212890625,443.0947152501078,432.6357639576081,438.2093434113683,641800
2022-09-19,437.53076171875,438.18989085645956,428.8650564689761,437.95726400344154,422100
2022-09-20,434.0315856933594,439.57608680085525,429.611497211159,433.5469266090721,321500
2022-09-21,426.0831604003906,440.23521044656803,426.0831604003906,436.21251670354775,297300
2022-09-22,413.986083984375,423.9894543641002,408.49973972085803,423.73742217980237,557500
2022-09-23,409.3720703125,412.8519480692958,402.3735929574655,409.4884133242605,505100
2022-09-26,407.8502502441406,416.88427150242353,405.2621581741189,410.30262359546833,540600
2022-09-27,404.1087646484375,420.48056377148765,400.657994112058,415.7018024101928,446500
2022-09-28,415.9732360839844,419.44338230379685,404.8066712319733,408.5676306671996,467800
2022-09-29,410.2348327636719,412.83259833237344,407.4141133689744,410.14759767904116,377600
2022-09-30,408.8486633300781,417.9020902508055,408.1701288713156,409.16852526671596,501800
2022-10-03,418.33831787109375,419.6953869581222,407.86969359075454,411.83420130966283,307000
2022-10-04,437.0267333984375,437.1721547747803,425.47247850192286,427.0815500572871,375400
2022-10-05,433.7505187988281,437.4920728519482,427.79889085164467,430.50329691247765,319900
2022-10-06,423.2527770996094,434.2448417037588,423.2043230231389,430.416052644048,341500
2022-10-07,406.9585266113281,420.577464302821,403.40114558323774,417.9215124692042,398300
2022-10-10,394.4349365234375,406.33816167626,390.97446378715,404.51583890483994,470400
2022-10-11,387.0971984863281,396.8097554333055,381.6980894396276,392.25397800218474,501900
2022-10-12,389.32666015625,392.2249417717,382.89040250794477,387.824228736134,516000
2022-10-13,393.6206359863281,395.88886611224393,373.18742579244963,378.88702030118685,557800
2022-10-14,376.7933044433594,400.11509379439025,375.34903004987444,399.2330108405289,408700
2022-10-17,390.5964050292969,393.71761042851034,386.5058815505916,386.5058815505916,438000
2022-10-18,396.0246276855469,404.93266400098474,392.8355626354422,404.70003710705373,300100
2022-10-19,386.55438232421875,391.6917565405694,383.15206624851317,389.46233669149075,261000
2022-10-20,381.5817565917969,387.21349223569825,378.40239449206643,385.5074829593219,542000
2022-10-21,389.1618347167969,389.9275747040799,376.21172974218746,382.5801566487087,774000
2022-10-24,399.5044860839844,400.018223541424,385.0907293319816,393.2329962115644,643300
2022-10-25,434.6616516113281,434.9815135804988,403.54653352586746,403.54653352586746,735600
2022-10-26,437.7440490722656,447.0495085188453,431.2011520587512,432.31586192999083,602100
2022-10-27,441.25299072265625,449.98655634996015,438.7230550761478,441.7764307842168,438200
2022-10-28,459.718505859375,461.4342179075702,440.9428181286463,441.58257165392763,443900
2022-10-31,454.4744873046875,463.7993526265592,454.1740010488558,457.595692887634,708200
2022-11-01,455.6570129394531,469.26624655493276,452.07055392672146,463.80898123623047,379100
2022-11-02,439.8183898925781,459.98989740101155,438.98479051673286,454.8622258961225,417900
2022-11-03,437.307861328125,444.67468491268147,431.2205447538779,433.26582135719315,367300
2022-11-04,446.7684326171875,452.26444996896925,437.9476315250615,444.7328585834288,429500
2022-11-07,448.0091857910156,450.7329675942794,441.592303974608,448.2612179915826,317900
2022-11-08,453.5439758300781,458.26455068909587,445.71189785948144,450.72325634341547,365700
2022-11-09,452.0665588378906,456.702579942675,447.37219558028056,450.3754372387506,301100
2022-11-10,495.3848571777344,497.9798524120635,475.8590677993916,476.1312323469994,578800
2022-11-11,497.9798583984375,507.572650360672,494.7142397136251,499.4765854654039,509800
2022-11-14,478.4152526855469,496.6969646828277,477.64746147584094,493.6937520058457,630600
2022-11-15,488.89251708984375,495.5792949082441,485.51027294855885,493.2078206898467,409300
2022-11-16,492.9648132324219,494.33521642569247,481.72948243562286,486.5696279909733,322700
2022-11-17,477.2974853515625,487.94965990203764,473.68196224706685,484.5479591726645,210100
2022-11-18,476.53948974609375,489.3493182542785,467.2674152895105,489.3493182542785,612600
2022-11-21,479.5134582519531,480.3687477685679,470.5815615098825,474.74135443666415,275600
2022-11-22,488.5523681640625,489.5048255734424,478.55135774219707,480.87421841781946,236100
2022-11-23,494.4615478515625,499.9139744665172,486.1128050795278,489.07713271596947,269100
2022-11-25,497.8730163574219,499.03932582095723,491.827705947743,495.4237724160939,94700
2022-11-28,482.03076171875,498.3394876897577,479.74675645292615,493.05226983799184,330600
2022-11-29,472.6615295410156,485.1603374341736,471.1745013449163,480.85476274578883,392100
2022-11-30,493.5673522949219,493.8978293427537,469.5124672107364,472.66149051815495,481600
2022-12-01,506.74652099609375,508.66116410821,495.00577709638696,499.07810126926057,406700
2022-12-02,504.25848388671875,506.4841470329633,492.0123536216267,496.6775319795281,440000
2022-12-05,490.3211975097656,497.72718217388586,486.6765176821096,497.72718217388586,431000
2022-12-06,485.860107421875,491.6527101903346,481.73919896839794,491.040428901071,377700
2022-12-07,486.3460388183594,489.1548861275889,482.5458493378904,485.9572789273132,428800
2022-12-08,485.9378967285156,491.6624585858344,484.4702961176436,487.1139051484927,211000
2022-12-09,478.7165222167969,485.5588092750154,474.9357898632185,483.3914290489723,332100
2022-12-12,483.3039855957031,483.3234428713414,476.8893726570763,476.9768414160051,285000
2022-12-13,497.6397399902344,512.4711665015772,490.8071517749857,509.9830081398791,499000
2022-12-14,484.48004150390625,502.6257016728058,479.21225087530166,493.32444138432686,544700
2022-12-15,463.29229736328125,479.1928374601448,461.64006015072016,475.89803235252197,859900
2022-12-16,458.3451843261719,461.7663129035931,454.02018232541036,459.0060791092285,1062200
2022-12-19,448.9661865234375,460.2792558805087,447.83876214412857,458.65617527530117,564600
2022-12-20,445.1368713378906,450.7156514567547,437.3615548079712,447.4305754771871,686800
2022-12-21,459.0935974121094,459.0935974121094,446.8669239639785,449.67577158585607,440800
2022-12-22,449.3355712890625,455.0115490733678,441.8323892854677,453.34958338900555,361700
2022-12-23,450.7934265136719,454.46726243068446,446.8960395660326,448.64547394157034,347200
2022-12-27,447.4986877441406,455.390630530737,442.42529171554537,449.82157816370153,399700
2022-12-28,441.6769104003906,451.45436972713213,441.19095305945723,447.6541797617751,211000
2022-12-29,458.66595458984375,460.1238265009915,445.62284750749734,447.207073063288,272500
2022-12-30,452.10552978515625,456.2458658326586,446.5850322876866,453.2426532629531,354400
2023-01-03,448.2081298828125,463.5935245859138,443.53322314034097,456.3819350345349,345000
2023-01-04,460.80419921875,461.80527018723524,449.3939299736194,452.93168410730664,427200
2023-01-05,446.2254333496094,458.59791707789844,446.18654846007,454.8366122630491,325000
2023-01-06,455.8376770019531,459.87111666839235,442.68767362254556,452.37766339146975,366200
2023-01-09,467.0438537597656,478.0167483221146,459.443474411141,462.46611460322066,312100
2023-01-10,474.3720703125,476.209003164422,463.6129981100999,466.3537747713066,270800
2023-01-11,489.9616394042969,490.24350297544555,477.550299221571,480.37857459007364,364200
2023-01-12,489.8935852050781,492.56635058934654,480.9422592594269,490.93354103674557,303000
2023-01-13,491.0501403808594,492.3525024316657,482.5945008580752,482.5945008580752,320600
2023-01-17,495.9485778808594,497.69804194649157,485.2964022346739,491.34171219627234,332300
2023-01-18,492.1192626953125,511.07162812220406,491.0404516656402,499.37946635224887,407800
2023-01-19,481.86553955078125,488.9896603956343,478.72624476900484,486.2488541522614,343900
2023-01-20,497.3870849609375,498.32008512364695,481.9628031509984,484.3537050493911,345700
2023-01-23,500.51654052734375,506.6979622054765,494.86002033687413,496.42478853957255,321100
2023-01-24,505.24005126953125,508.32100357276005,496.42475012405,497.92150673376784,319100
2023-01-25,494.3546447753906,499.6321338109793,483.3039511180175,494.1408223819912,372700
2023-01-26,500.7401428222656,504.52084553536196,492.5079953067789,497.62027559822354,622200
2023-01-27,505.3178405761719,509.69145643502935,492.08036798904016,496.842773430403,481200
2023-01-30,492.3330993652344,502.30495350249964,490.29207259917956,498.53391978741365,628300
2023-01-31,516.6309814453125,517.0197710581283,485.024325718981,500.19592978228724,754000
2023-02-01,538.9461059570312,544.6415113075172,514.3955335338242,527.341443195977,913700
2023-02-02,552.4751586914062,556.4211297452326,543.1933857712021,548.0140444058501,903400
2023-02-03,551.4935913085938,553.4568781284343,540.433196470569,542.5131083172347,494200
2023-02-06,537.857666015625,549.1318537988593,536.117900584186,543.4947599072422,610100
2023-02-07,544.6610107421875,547.0227562975539,530.6265603813416,536.4385911886803,280000
2023-02-08,541.2592163085938,544.5734186984828,538.1782045896431,539.4514102295183,213100
2023-02-09,539.9859619140625,550.3660008627586,538.003218520087,545.3120339845715,727200
2023-02-10,533.9017944335938,535.077772981331,525.6405214073587,533.4061085606673,413900
2023-02-13,546.313232421875,547.0616257280776,532.3565514831058,537.4396464119176,403400
2023-02-14,546.041015625,554.409185296057,541.4146930787706,545.6619547301135,260200
2023-02-15,551.1338500976562,551.143578734293,538.0810450998538,540.2483955154644,349500
2023-02-16,538.7702026367188,546.3501734044002,537.5718503372373,539.2086430646702,265700
2023-02-17,530.820068359375,535.9642656791029,524.6430711616138,533.6065110519642,438800
2023-02-21,511.3245544433594,524.0779191157073,509.63905945453587,521.9247860873654,572500
2023-02-22,510.574462890625,514.2182822773484,506.74552682280506,513.926008429745,386000
2023-02-23,514.2085571289062,516.8293286861625,506.3070545723982,515.4556119557174,195400
2023-02-24,504.8358459472656,508.6940386795284,498.85377701664754,506.7649720462366,298300
2023-02-27,512.2695922851562,517.0436154002347,510.24312109963967,512.474213664033,364700
2023-02-28,508.7232971191406,518.2225826022307,507.7392590571528,512.3768684587906,335800
2023-03-01,502.1955261230469,509.0544753627581,501.14328102107544,505.8685424108948,375500
2023-03-02,503.9881591796875,503.9881591796875,495.39498308194493,497.5189184805815,387100
2023-03-03,522.869873046875,523.4642324985564,507.14494755170045,508.1971332583588,382700
2023-03-06,528.949462890625,531.4728892077684,524.0293316297762,524.1170435142533,568000
2023-03-07,520.2489624023438,533.8305049157192,517.8132486048637,528.9590773207591,406600
2023-03-08,522.0709228515625,523.9902964346754,513.9161570137644,518.4368565377416,254700
2023-03-09,521.2817993164062,531.2292777171591,518.6902255203194,523.2693802016637,499200
2023-03-10,508.8401794433594,523.0452212372614,505.7614035249513,521.2428165923249,595400
2023-03-13,514.6956176757812,520.4049169353195,500.6269314418696,504.4850643026012,786300
2023-03-14,534.152099609375,543.9242130759857,526.4844764160121,526.747552566587,639000
2023-03-15,522.9672241210938,524.5065523288703,507.1642830761885,521.1940174523272,506400
2023-03-16,532.515380859375,545.8436030674696,520.2393444684069,520.2393444684069,456700
2023-03-17,523.2791748046875,534.4639565099676,518.8169292899152,533.012280214886,999600
2023-03-20,530.3329467773438,531.0928586940915,520.2880636828041,526.5916635593934,353300
2023-03-21,540.0757446289062,542.053513443008,535.301721479271,536.1395928100594,470800
2023-03-22,533.109619140625,549.3119943883545,532.593278664103,538.4681902589422,414400
2023-03-23,532.8953247070312,541.4203245312773,527.6828605636559,532.2620152195298,457500
2023-03-24,529.1344604492188,530.9856267875907,522.4801329324666,527.8191987379399,323300
2023-03-27,526.455078125,534.2981229592763,525.0424119050392,534.2981229592763,413200
2023-03-28,528.9395751953125,529.1831465488808,520.9698681767728,526.3771997985203,222200
2023-03-29,536.7631225585938,537.8543176003307,529.4852381570629,535.4186037632984,276400
2023-03-30,534.6099853515625,542.2289061568189,531.3948546476468,542.2289061568189,328100
2023-03-31,545.2979125976562,545.3953173718788,535.9837445932249,539.2670823245595,347100
2023-04-03,543.0375366210938,544.1774340733892,535.8668091870856,539.3157586542297,330100
2023-04-04,536.227294921875,548.5812287709274,535.3504141256348,545.8142315967881,457000
2023-04-05,524.5261840820312,536.8216647774428,522.4802079118373,532.4081815077914,318600
2023-04-06,519.927490234375,523.571308555558,518.6706238586893,520.4730877455842,333500
2023-04-10,514.8515625,515.4458625338792,499.3994048250434,514.7346529676199,444000
2023-04-11,516.0499267578125,521.6033675357771,512.0845765410095,516.7027410385147,391600
2023-04-12,517.1801147460938,525.1595173157498,516.1181171271983,522.0028410404014,375800
2023-04-13,528.6571044921875,529.1832567835224,516.4980390182011,520.424379133478,301500
2023-04-14,526.1434936523438,538.8188996593007,524.46769145825,527.2054316808781,538400
2023-04-17,523.7467651367188,530.956443558184,520.6290390378,523.3765318175276,477000
2023-04-18,530.4596557617188,534.2983441032361,523.7857625072329,528.1895532500241,406600
2023-04-19,531.453369140625,533.1291715441391,525.6758618087978,528.5305119056962,230100
2023-04-20,532.5250244140625,536.4903738266422,525.1399231304117,526.4746896063466,208200
2023-04-21,530.595947265625,534.0352041929424,529.1053211262471,533.460349487977,373600
2023-04-24,530.6056518554688,534.2884798664285,527.3125618601363,531.6774016656077,389000
2023-04-25,459.0346984863281,525.1692458426113,458.88856157889006,522.0125102449106,1532500
2023-04-26,446.4371643066406,455.59544331774157,443.29996337650874,451.3865222438681,1601000
2023-04-27,452.3511047363281,457.1056235914228,447.3140347100602,454.4945153833559,1210600
2023-04-28,470.0440979003906,473.6002343808654,450.7337502428727,450.7337502428727,1107600
2023-05-01,470.60919189453125,476.7277045295486,467.7935218536459,470.4143228732326,648400
2023-05-02,456.44305419921875,467.8909100737012,454.114527061144,467.16994823951825,659200
2023-05-03,453.7930603027344,464.33483918924634,453.21823528168534,456.296981800827,492700
2023-05-04,449.6814880371094,455.88771202591994,449.30153213002706,452.2536161856246,453100
2023-05-05,461.4703674316406,462.1231518645869,452.88691369401715,455.62465384509096,423700
2023-05-08,460.72021484375,466.6828384186928,459.4341506166104,462.6103314322566,461100
2023-05-09,460.7104187011719,464.03273610588184,456.73534660648795,456.73534660648795,353800
2023-05-10,463.82818603515625,470.52152383054766,458.7229089062197,466.6828359122664,559600
2023-05-11,459.6363525390625,464.8053156854001,456.4704994078696,462.51886288850767,338700
2023-05-12,458.8839416503906,464.0822166864067,453.0212335157403,461.4342053757112,443400
2023-05-15,452.95281982421875,459.08911970030033,451.702109971109,457.9068152641382,442500
2023-05-16,446.5234069824219,451.4578410940345,444.7352642931402,450.01169567826395,470300
2023-05-17,450.7152404785156,452.7085696865761,447.31488868631027,451.0865501154293,389500
2023-05-18,461.44403076171875,463.5057356753729,447.1878810127405,451.1354465548909,466400
2023-05-19,459.08917236328125,464.41447802690635,457.16424848064776,462.831551448967,345500
2023-05-22,461.6101379394531,464.60011688820254,458.54197284526015,458.56150447198235,274000
2023-05-23,449.572021484375,461.01406551868826,446.66997967848516,457.01765626614093,613900
2023-05-24,446.7286071777344,450.3537068223416,441.21764701914816,445.4388041849661,536400
2023-05-25,455.8353576660156,458.6396817391478,449.47430952599007,450.2364604232848,491900
2023-05-26,464.94207763671875,467.6194014228003,457.7895960345211,459.6754267510035,393200
2023-05-30,460.6231994628906,475.36790648871903,458.8546182703348,469.72016564756444,418200
2023-05-31,459.7633972167969,460.89685783749894,454.9462119432724,458.23909530395457,723400
2023-06-01,456.28485107421875,461.1997540399667,447.6959744239493,460.3887591183875,414700
2023-06-02,467.8050537109375,468.66492237806267,460.51573148598465,461.7175974392541,423600
2023-06-05,469.80816650390625,472.4952413660056,466.62275185248467,466.9061244600678,358600
2023-06-06,466.31982421875,470.1501402231957,462.52860128700775,467.22856669825956,401700
2023-06-07,461.678466796875,472.7589811590153,460.58409942569193,468.4694487145451,465300
2023-06-08,469.8667907714844,470.6973471464932,461.1216013926751,463.4862105703383,319500
2023-06-09,463.0074462890625,471.2250135966891,462.37232544863144,471.2250135966891,393600
2023-06-12,463.329833984375,466.5347800246009,459.9587945729412,466.5347800246009,1044700
2023-06-13,469.00689697265625,471.43016054235676,460.8675164989624,466.27097828047613,1373800
2023-06-14,475.0748291015625,477.7130300630797,462.4309185830922,469.4954633164569,733900
2023-06-15,476.3938903808594,478.494718030688,467.8441074966424,470.5311821173963,457600
2023-06-16,466.7986145019531,481.181793321104,466.47614884821917,480.400080993322,628400
2023-06-20,462.9389953613281,467.24808960367017,457.73096919852793,465.21566733091146,559100
2023-06-21,463.7890930175781,467.326255713707,454.55534500716516,457.05676491887874,439000
2023-06-22,456.5095520019531,461.0140517720533,453.1091705489951,461.0140517720533,349000
2023-06-23,454.5064392089844,461.1801719575056,449.48406811243126,452.0636441688208,737200
2023-06-26,452.6499938964844,455.75722253174234,450.9791301691144,453.21670931665943,405200
2023-06-27,454.4380798339844,458.97192220114,453.578240940921,455.54222807509245,456300
2023-06-28,452.71832275390625,455.6398960565018,446.48430508998223,455.6398960565018,657700
2023-06-29,451.4969482421875,459.92948185428804,449.8847094102518,453.93974338732545,718900
2023-06-30,458.5517578125,462.92922778097545,451.8487121943554,455.6692475129588,722100
2023-07-03,462.0009460449219,462.10841471309544,453.87131702045895,457.77000835000587,255100
2023-07-05,462.4895324707031,463.6718369870835,455.32724031227775,457.1153830808032,500200
2023-07-06,458.7178649902344,459.44095267728574,453.1483095890058,455.34682536247783,624900
2023-07-07,460.9554443359375,464.29720121821873,456.2261965086632,456.52910072141276,426500
2023-07-10,469.63226318359375,469.9937920987392,457.81890928483057,460.6037017507263,794300
2023-07-11,475.5145568847656,477.8107905742855,467.3458632037441,469.1926010600606,486100
2023-07-12,486.36053466796875,487.9141488699107,481.9537224912392,483.4291803656003,501700
2023-07-13,486.3898620605469,492.3600693470327,486.02833312315846,488.4613477271999,463400
2023-07-14,485.8035583496094,489.467751138234,483.8786345452142,488.07047944479837,437800
2023-07-17,487.8262023925781,488.01185721368284,479.481605623686,481.435841787502,532400
2023-07-18,491.3242492675781,491.7346519634687,482.46181133746353,488.5590183442312,443100
2023-07-19,496.3173522949219,498.7406158309311,489.8195231268771,489.8195231268771,636900
2023-07-20,497.99798583984375,500.70459208654785,492.4968064815202,493.3371435053104,490500
2023-07-21,499.7177429199219,502.89334686907,493.46416333590815,499.7861185230525,550500
2023-07-24,491.2460632324219,502.2386404802881,489.27229565263264,499.5222536953641,709100
2023-07-25,535.6561279296875,536.3596243004849,495.946035990896,497.0306525344283,1144800
2023-07-26,544.4990234375,551.4365376106235,534.6692184192175,537.4149177041274,776100
2023-07-27,540.9326171875,548.5932501946824,539.2910657513672,542.5155439165768,687800
2023-07-28,537.6885986328125,550.6060718153533,537.0046040071935,547.6453752250467,411400
2023-07-31,535.538818359375,539.8088189949049,530.9365713825991,536.3400622284544,404900
2023-08-01,533.4478759765625,536.4476358018425,529.7348389984495,533.8191856382296,450800
2023-08-02,532.7735595703125,533.0276197782081,520.6572731955507,528.2494987133772,613600
2023-08-03,531.3372802734375,535.5779392002213,527.174747850663,530.2624146385062,441100
2023-08-04,529.85205078125,538.9978615445247,528.9628399456642,532.9006543690082,385600
2023-08-07,538.880615234375,540.0140459538317,531.7671670631614,533.164498384228,344500
2023-08-08,535.5291748046875,536.4867315487915,524.9958120652981,535.2164898265274,369400
2023-08-09,533.701904296875,540.8250735911316,533.4674055011297,534.972145866198,276900
2023-08-10,535.7002563476562,541.989286957669,531.7427218363396,537.394993029732,294600
2023-08-11,537.7867431640625,538.2667341602813,530.3810225904895,532.7418751660617,242600
2023-08-14,536.1116333007812,539.6577548307586,535.0144342416578,538.8936436664842,217800
2023-08-15,522.9263305664062,531.772024065046,522.1328626459992,531.772024065046,294600
2023-08-16,518.8218994140625,523.7296704215976,518.7924829219847,521.9173873090617,201300
2023-08-17,510.1230773925781,518.9296092871314,509.9761145202102,518.9296092871314,435500
2023-08-18,509.55487060546875,513.5516267593941,501.77689984675106,504.96057707511164,297300
2023-08-21,514.0316772460938,515.9908634595039,505.9402286183707,507.8700581291813,353900
2023-08-22,517.136962890625,520.9965620646922,514.0316695300759,516.6471663446247,275800
2023-08-23,524.9149780273438,525.0815519153425,517.0782326404901,519.6643729676612,264700
2023-08-24,521.5941162109375,527.5696096627609,519.8308009592797,525.6300346334724,243500
2023-08-25,520.3108520507812,526.7173688226753,517.372073015848,524.2487753006553,189000
2023-08-28,521.2904663085938,523.8079678362664,518.5867799199233,521.8781982236894,190700
2023-08-29,527.61865234375,527.7949719360529,518.6651566003263,521.0651717765318,264800
2023-08-30,533.0260009765625,535.9647802913956,526.8349653785598,526.8349653785598,224900
2023-08-31,532.5263671875,534.4659422870111,529.8619027998732,534.0545299485482,350100
2023-09-01,530.3418579101562,536.6994067854386,527.6969449056434,536.6994067854386,214000
2023-09-05,530.1165771484375,532.1051798459305,521.4570076027762,527.2072143324422,443700
2023-09-06,530.78271484375,537.3067781303918,529.4014551862448,530.6063354831041,396400
2023-09-07,535.3378295898438,536.2390385107456,518.2439178473395,527.2072187275945,318200
2023-09-08,522.89697265625,537.3655816914101,521.006365172115,537.2676462985062,263900
2023-09-11,525.218505859375,527.1091727816774,520.6536292275722,525.0814082927177,208900
2023-09-12,515.236572265625,521.7410850283612,511.7884450890485,518.3712822540201,409400
2023-09-13,524.3272094726562,525.7965991302162,512.9933100725893,516.4708536375576,339200
2023-09-14,527.6968994140625,528.353209913139,517.4013685131803,524.954051263827,376000
2023-09-15,519.2626953125,529.1173989019529,518.5475517364612,519.7132698454845,810400
2023-09-18,522.2112426757812,526.2569066353707,514.5410129797218,517.469986393634,284900
2023-09-19,527.0700073242188,527.6381880113815,518.8414619100577,522.3581673354537,254700
2023-09-20,524.1214599609375,532.7027049074541,523.1223156763493,529.5190273976848,299800
2023-09-21,504.90185546875,519.7231037553437,503.7851647823621,516.578648190825,481300
2023-09-22,502.68792724609375,507.41937826823516,500.29774778331955,505.03897440718106,290600
2023-09-25,506.3516540527344,506.80222857489036,496.7026269681941,499.46508644897597,299100
2023-09-26,505.7247619628906,515.3247627378652,501.15985436170655,501.15985436170655,530600
2023-09-27,501.49285888671875,511.5728496555682,493.0291607459118,508.85941761552635,339500
2023-09-28,510.85784912109375,512.3664011110124,502.5411124956059,503.5010946901338,339900
2023-09-29,502.609619140625,518.8806453615085,501.81615116122725,516.1083802872311,287800
2023-10-02,496.64385986328125,503.1287609276123,489.473261616008,501.07163948397886,306400
2023-10-03,485.3491516113281,499.1712247341197,481.64629117402893,494.25364861781406,341600
2023-10-04,491.35406494140625,492.24549818719174,485.42753906045834,487.4161117180392,353000
2023-10-05,487.9647216796875,492.64717555940825,485.17287533143434,490.82511682572783,367400
2023-10-06,502.86431884765625,505.30349595764386,480.4610008494421,483.3116201910794,416600
2023-10-09,504.85284423828125,507.7132390833175,498.87732090473816,501.35569002158394,243000
2023-10-10,510.1524963378906,513.091275482475,500.38592255678907,504.5198363107707,244300
2023-10-11,512.4937133789062,516.8823311922926,508.19334504294613,514.8545662689129,253800
2023-10-12,509.4765930175781,518.5378290383993,506.69452235348376,514.9328738768746,311200
2023-10-13,500.14105224609375,510.9557385783025,496.1345200424412,510.9557385783025,331600
2023-10-16,504.9410400390625,510.3581583536297,502.93282651467945,505.25451698048033,191600
2023-10-17,505.2740478515625,509.7606004474954,500.3956939368334,500.3956939368334,207100
2023-10-18,495.6642761230469,502.5116219529986,494.4006226170916,500.56224135644464,418800
2023-10-19,487.1222229003906,498.2602209376886,485.99569687719656,496.87899115636446,282600
2023-10-20,479.7458801269531,488.3760923149371,476.0136330806085,485.8389499589448,340900
2023-10-23,477.6397399902344,484.8985275967872,472.64380978754883,477.2381032789897,323200
2023-10-24,478.0903625488281,485.2609906464163,473.53526097434946,479.3638514146308,286600
2023-10-25,469.8421936035156,480.02995478618243,466.9719932990796,471.65444662565096,292800
2023-10-26,471.7229919433594,477.5613876826576,468.0593237304618,468.5883123151215,370900
2023-10-27,466.472412109375,475.6511941110096,464.8854761677435,472.1148775861156,398200
2023-10-30,472.1540222167969,473.91730756007826,464.72872040357,469.9891300494876,424000
2023-10-31,461.9271240234375,466.8055085257602,456.71571134232465,463.3475460061158,541600
2023-11-01,462.22100830078125,470.81202899009094,449.6234255416233,458.7924324649725,687400
2023-11-02,477.0814514160156,477.0912569139837,466.18838022813486,470.3908432673696,493700
2023-11-03,487.60223388671875,488.6209891088683,475.02426302802985,475.02426302802985,355800
2023-11-06,486.4267272949219,489.93368718946533,483.0569247782334,488.25856153324804,330600
2023-11-07,487.1516418457031,493.3818695731698,485.8194095650629,489.6104301191547,457900
2023-11-08,496.0514831542969,498.35990893238625,488.1536296224475,488.1536296224475,251200
2023-11-09,497.2695007324219,503.7429790242104,495.36379956863647,498.2321840967863,257600
2023-11-10,505.1673889160156,505.31470079544727,491.54262890245593,500.13792032912096,347000
2023-11-13,494.88250732421875,503.71357569628356,492.43651258014864,500.9827000426637,399200
2023-11-14,508.89031982421875,513.6643755296037,503.3598593417617,503.38935768912376,397100
2023-11-15,512.5249633789062,515.1870695835861,509.5190694897682,510.9041129670391,284700
2023-11-16,515.0004272460938,520.3442452733938,511.7980575518961,514.0181081966342,251000
2023-11-17,512.2008056640625,519.6075300112889,509.4601569735102,519.6075300112889,354000
2023-11-20,512.976806640625,514.7744071724574,509.7744372321054,512.6329590303902,220400
2023-11-21,515.609375,515.7075829063078,509.4797147379217,512.7704590270608,161500
2023-11-22,514.7056274414062,523.9197839170774,514.5288172265031,519.8235307151779,180300
2023-11-24,519.0082397460938,519.0868420568129,512.8785785419191,513.6251506037602,103800
2023-11-27,516.061279296875,518.693947062983,513.4974410136978,515.1968337525401,193900
2023-11-28,514.5779418945312,518.8117338149099,512.98653016979,513.1535675455624,189400
2023-11-29,517.2597045898438,522.6722916799008,516.0710770580481,518.8117853422066,211300
2023-11-30,511.64080810546875,518.9492635914183,507.4463469018169,517.1123319263361,364400
2023-12-01,518.3697509765625,518.9492856142083,507.35793334535913,509.9512699082321,402400
2023-12-04,516.1988525390625,523.0849189999847,512.7902340523461,515.4719460004544,259100
2023-12-05,514.1752319335938,515.2950899938313,507.95713581595294,513.8608826558432,195700
2023-12-06,506.0023193359375,518.6447599104382,505.89427863673495,517.6035041817752,359400
2023-12-07,499.4502868652344,509.29314266974944,498.4090310982334,507.8491025276283,343400
2023-12-08,497.72137451171875,500.0691312676968,491.1693236906852,498.0750249337305,348300
2023-12-11,507.4757995605469,509.2636273189195,498.733166536083,498.733166536083,324400
2023-12-12,516.7194213867188,516.9453355541085,503.96888093875094,509.78425215738207,319400
2023-12-13,536.7095947265625,537.2989621084688,519.7449274381457,525.2557822609242,696200
2023-12-14,532.52490234375,549.9610634033395,529.0278493407423,541.5033117802099,510500
2023-12-15,522.1812133789062,531.9356350230267,519.145820924548,531.9356350230267,643800
2023-12-18,523.4384765625,526.9355297281775,515.9728763073209,522.4168864088837,564200
2023-12-19,532.9375610351562,534.6172881696666,525.3441943211858,525.5406701142965,351000
2023-12-20,530.6290283203125,545.9532394837213,530.5897571475715,532.1417778766895,337500
2023-12-21,543.2420654296875,543.64478983376,531.748921289467,534.8039189498969,317200
2023-12-22,552.3384399414062,552.7509971963524,544.9415479697138,544.9415479697138,384900
2023-12-26,551.34619140625,553.3893717100939,548.5662119136645,552.3383431659779,145500
2023-12-27,555.6192626953125,556.906098174825,551.6408827743762,551.6408827743762,195000
2023-12-28,560.5111694335938,563.0455691147398,556.8864101063233,556.9060756712594,245300
2023-12-29,555.6488037109375,563.183174160097,553.8904142108146,559.3717713872242,271500
