Date,Close,High,Low,Open,Volume
2023-11-17,210.82293701171875,212.8233423977847,209.49573171280736,212.34247261411898,2002600
2023-11-20,212.640625,213.19842103714905,208.6205459625718,210.62096603107935,2548000
2023-11-21,213.5061798095703,214.46791935826207,210.71714098835656,212.6406200857401,2422300
2023-11-22,214.9391632080078,215.69893094565964,213.62157013198234,214.21785859284043,1716200
2023-11-24,215.6989288330078,216.38177031900275,214.59293430390906,214.77566715262518,1045600
2023-11-27,211.43844604492188,215.51621234700596,210.97680049470105,215.1796123093235,2369200
2023-11-28,212.76564025878906,214.16015969568312,211.08259601685253,211.3038066832078,1827600
2023-11-29,212.9964599609375,215.31425580548913,212.40018613411613,214.30442633991865,1228900
2023-11-30,216.65106201171875,217.00690093193677,212.20781552760243,213.74660460283425,4430100
2023-12-01,222.51766967773438,223.4601849802301,217.5839558829509,218.7091893686026,3239000
2023-12-04,224.95089721679688,225.7299186566521,221.72907820929913,221.9310353168679,3881900
2023-12-05,223.2870635986328,224.21033999896423,222.0656502937614,223.8833374077128,2632400
2023-12-06,224.05645751953125,225.0374359405507,222.96968716413733,224.200712577778,1804900
2023-12-07,223.88238525390625,225.24603620826687,222.9635939718491,224.7818149207681,2075100
2023-12-08,222.21890258789062,225.26537590389958,221.96743771560554,224.02744267171013,2544100
2023-12-11,224.40464782714844,224.70445773676997,221.9964729845815,222.36398952273933,1810200
2023-12-12,225.2557373046875,226.83215956558382,224.88822075876237,225.4298147691805,2427500
2023-12-13,228.9114990234375,229.02755066004045,223.9500849560526,225.27505699836695,3926700
2023-12-14,234.87872314453125,237.01610086745563,231.18425538343294,231.78388992629613,4863600
2023-12-15,234.0276336669922,234.87871831851808,229.5981477192402,229.83026573983685,4768500
2023-12-18,233.17657470703125,235.8748785703532,233.0218293527104,235.06248759616264,2457600
2023-12-19,234.6756134033203,235.42997852423363,232.11270815372106,233.3990011822857,2314200
2023-12-20,230.02369689941406,234.16303913409945,229.88829840603012,232.32548604427024,2724800
2023-12-21,234.1533660888672,234.37580330192557,229.79158676477599,230.2944870067055,2603100
2023-12-22,235.5750732421875,236.90004531562042,234.36615280808317,235.01413238988354,1824800
2023-12-26,237.2288360595703,238.3313707561221,235.6137203488435,235.6137203488435,1454100
2023-12-27,237.7317657470703,238.59251644279618,236.2810613324315,236.60988412465747,2206000
2023-12-28,237.93487548828125,238.8729988752554,237.14181664266238,237.95420758890947,1208500
2023-12-29,237.54800415039062,238.43776774130149,236.687253466778,237.90585460261556,1228700
2024-01-02,235.4299774169922,237.90585868847697,234.77233183050063,236.92904160156715,2622200
2024-01-03,233.75685119628906,235.94258877657745,233.06051184860968,234.82070707672406,1748200
2024-01-04,233.1378936767578,236.05864967985707,233.01216122486383,233.31198589917489,2305400
2024-01-05,232.0256805419922,234.0469919305424,230.57497604655492,233.95027239458153,2316900
2024-01-08,232.7123565673828,232.76071633899886,229.71424257248273,231.31001173449968,2567800
2024-01-09,229.6078338623047,231.4260400819128,228.2925278963494,231.4260400819128,2055200
2024-01-10,231.1455841064453,231.26163574432073,229.01788712052968,229.06624688875422,1683400
2024-01-11,228.6116943359375,230.61365889962568,227.08361713740132,230.61365889962568,2219300
2024-01-12,229.89797973632812,230.1784427742148,227.08360952031302,229.47243739691743,3018700
2024-01-16,228.44728088378906,230.42023252001147,227.557502466412,229.98502411939336,2578700
2024-01-17,228.06040954589844,230.39121158091905,226.76445043995167,227.15129905872334,2311100
2024-01-18,230.16876220703125,230.92312730392567,227.34472611862398,227.81861343799238,2326500
2024-01-19,231.4066925048828,232.31580293255112,228.7373870351626,230.65232741752567,2272100
2024-01-22,235.12051391601562,235.98126465993286,233.18624125486863,234.7820102973832,3005300
2024-01-23,235.3332977294922,236.49385843705028,234.29845471667727,235.98127733490105,2398300
2024-01-24,234.36614990234375,237.35459763663897,234.36614990234375,235.74914777829414,2843400
2024-01-25,233.63113403320312,237.38361301823306,229.34671234942738,236.07798780638876,4154600
2024-01-26,232.48989868164062,234.25009386231287,230.42989360383456,233.5344076750073,2493400
2024-01-29,237.11280822753906,237.47064394121537,231.31965639660504,231.80322455339098,2844600
2024-01-30,238.59254455566406,238.86334156438448,234.34681639218223,235.85554680000465,2435400
2024-01-31,235.91354370117188,239.84979541099085,235.78782602081878,239.16312216477522,2798900
2024-02-01,241.0780792236328,241.242490630294,236.66793988136104,237.27722573961609,2116300
2024-02-02,240.16897583007812,241.53264164954626,237.79949468197884,239.96587069974743,1994200
2024-02-05,238.5345001220703,240.93299405102476,238.37975476992384,239.2211733988897,2701300
2024-02-06,241.65834045410156,242.57713173696303,238.53449436435858,238.53449436435858,2357300
2024-02-07,240.97169494628906,243.3798549974935,240.77827062900832,242.49977214026683,2337200
2024-02-08,240.6428680419922,241.04906352857816,238.3120659514432,240.8846521238169,1871500
2024-02-09,241.25216674804688,241.34888628886202,238.39911738196,239.98522045295044,2012500
2024-02-12,239.26951599121094,240.88464660726106,238.88266737208244,240.61383486507646,2259600
2024-02-13,237.53834533691406,238.17665883157702,235.7298051926977,237.9155279006097,2664100
2024-02-14,241.89044189453125,242.13222595085068,236.99673495579785,238.26368104973938,2579500
2024-02-15,242.3159942626953,243.1283851839237,240.61382499079403,241.78406636522618,2252300
2024-02-16,238.48614501953125,241.51328646679184,237.96389789248323,241.21347656447452,2201300
2024-02-20,239.01808166503906,239.19217388528565,236.82267797516684,238.4861537105771,1907200
2024-02-21,243.0607147216797,243.1961132204735,239.19216931919422,241.24249366016605,1721700
2024-02-22,246.14585876464844,246.5810819132282,241.89046487212974,243.70868587071288,2507600
2024-02-23,248.4669952392578,249.6082090120827,246.57140156092112,246.88089226649817,1943500
2024-02-26,244.33731079101562,250.15947536684328,244.09552671943027,248.54434478220386,2806400
2024-02-27,244.96595764160156,247.2967597682433,243.9117825702809,244.3663378317365,2206300
2024-02-28,246.9102020263672,248.71835634952396,244.2951816244053,245.47144536771057,1885800
2024-02-29,246.61856079101562,248.6114213585442,246.38524529282319,247.23100470285806,3022100
2024-03-01,245.9283447265625,246.4144075554026,243.77995532982712,245.8116943943482,2811400
2024-03-04,246.40469360351562,247.736501018449,245.4228520214759,246.2977591869798,1834900
2024-03-05,246.6282958984375,248.49477552883226,245.35481355948028,246.7741236587027,1368800
2024-03-06,244.0035400390625,247.87259600264767,243.84799637382784,246.37552901677995,1911000
2024-03-07,242.09817504882812,246.28804922830008,241.79681845860804,246.28804922830008,2395600
2024-03-08,243.9646759033203,244.22713916621387,240.7080488254841,241.33020868959315,2409100
2024-03-11,242.905029296875,244.47015217304113,240.39694336176936,243.2452792047868,1539600
2024-03-12,244.1785430908203,245.15066885804254,242.27318489380343,242.4676070805555,1633900
2024-03-13,242.3023223876953,243.78967347084063,241.5343496378431,243.28416397086548,2129000
2024-03-14,239.20126342773438,241.0677431170276,236.80984235192136,240.5330709794395,2519700
2024-03-15,237.32504272460938,239.5123254651586,236.45012072831344,236.66398956073286,3258900
2024-03-18,237.5486297607422,238.77350276719716,237.06256692482918,238.22911476432827,2280700
2024-03-19,235.9446258544922,238.3457625918691,234.55447844499986,237.49030209641117,3244300
2024-03-20,239.4442901611328,240.64973142640645,235.88630637018883,236.10990597189604,2564800
2024-03-21,241.19412231445312,243.38140526908015,239.75538034655668,240.63028759502274,3215400
2024-03-22,238.14163208007812,242.14678518649882,238.04441357744307,241.43713758433788,1676900
2024-03-25,237.05284118652344,238.36520188903816,235.8862785618971,237.6555543313764,1974700
2024-03-26,233.98094177246094,237.42226029236576,233.79623551242372,237.17922886251915,2801900
2024-03-27,237.81109619140625,237.94719318545395,235.24468513689277,235.4293765453819,2150500
2024-03-28,239.07485961914062,239.8817257076727,237.41253302519934,239.0165344521196,2265900
2024-04-01,236.51817321777344,239.09430025259883,235.86685081337345,238.65684667751944,2493800
2024-04-02,235.7696533203125,237.08202899593286,234.15592104019925,235.5169059692614,2019400
2024-04-03,234.8169708251953,238.17080159525253,234.0878765345976,236.1001690632474,2097200
2024-04-04,233.98094177246094,238.10274532924396,233.07685714003173,236.48902790849317,2062500
2024-04-05,235.26412963867188,236.0418331465936,234.01009404266182,234.83640680110253,1503700
2024-04-08,233.59207153320312,236.71260147152162,233.34904011485455,235.25441296143012,2139200
2024-04-09,234.078125,235.10859063265644,231.37561692281915,234.31144049232108,1736900
2024-04-10,230.2479705810547,231.99778491806845,229.305007495673,231.54088466707069,2181000
2024-04-11,229.5771942138672,231.10342375201998,228.4786874962977,230.25767919372703,1692400
2024-04-12,227.8662567138672,228.9161542432811,226.74831809928082,228.26483180839173,2595000
2024-04-15,227.41909790039062,231.28815419071466,226.00951854463187,231.08401609213266,2298000
2024-04-16,224.8137969970703,227.89543386363735,224.5124403860581,227.89543386363735,2025400
2024-04-17,222.84036254882812,225.6595358839102,221.51827104803874,225.33873263370464,1997000
2024-04-18,223.40420532226562,224.95961237967853,222.71400438021615,224.28884327158747,1570200
2024-04-19,225.6109161376953,226.3205636883989,224.00689996129157,224.25966211643023,2971900
2024-04-22,227.934326171875,229.08142743873933,225.57205288200868,226.49558421282867,2200000
2024-04-23,229.7035675048828,230.70487058944443,228.26482566998826,228.83837625392763,1980800
2024-04-24,225.51370239257812,227.60378142401805,222.92785945697162,227.35101926355492,2951100
2024-04-25,236.76119995117188,236.81952511556852,229.53829881303577,233.54346649197103,3897500
2024-04-26,236.0223846435547,238.00552931500022,234.01980813882125,237.1014447294546,2255500
2024-04-29,234.23367309570312,237.5875036314608,232.7949312828037,236.60566206209367,1625800
2024-04-30,230.54933166503906,233.3782209764003,230.17020324015792,233.03797105230612,1737000
2024-05-01,228.41065979003906,230.47156151642585,227.6426721843649,229.24668848095348,1651700
2024-05-02,231.06455993652344,231.4145257817561,226.7094409552087,229.42166513066618,2440900
2024-05-03,233.6601104736328,236.595933947348,233.07682917859074,235.51687393494186,2174700
2024-05-06,232.54217529296875,235.06969299626334,232.3769008846884,235.06969299626334,1527700
2024-05-07,235.6238250732422,236.36263524375076,233.11573906002923,234.64196865132755,1585300
2024-05-08,239.0457000732422,239.53176291587462,234.4669964023828,234.73919040758008,1739000
2024-05-09,239.7359161376953,241.9620774330259,238.12218393809766,238.7346278672914,1765100
2024-05-10,240.50389099121094,241.56351927211014,239.74563413584582,241.08717234155066,1299500
2024-05-13,238.8318328857422,241.4760159546064,238.51104446083414,240.5136210129605,1317200
2024-05-14,238.11245727539062,240.11503372582322,236.38207481821334,239.94005823021345,1357500
2024-05-15,239.66786193847656,239.99839594768264,238.54020740749525,238.9971076700975,1769200
2024-05-16,239.0457000732422,240.37752234880836,238.11246772212598,239.27901557775164,1526000
2024-05-17,238.14163208007812,240.03727421377428,236.54734653770532,239.4442769480067,2105700
2024-05-20,236.8389892578125,238.10274080221816,235.09887594645718,238.10274080221816,1130300
2024-05-21,228.41065979003906,233.35877601682444,228.00235394475402,233.31016676538945,2967600
2024-05-22,228.16761779785156,228.6925591220362,226.0386602513746,228.22594296348763,2634200
2024-05-23,226.22337341308594,228.33288435767815,225.3387354846716,227.70099376589903,2815700
2024-05-24,225.58177185058594,227.60379508838406,224.5999153993052,225.53316259885088,2304900
2024-05-28,222.62649536132812,225.79563455338698,221.87796927210812,225.6789693857021,2480900
2024-05-29,219.58375549316406,221.9751763826199,219.37960257164423,220.46837859718767,3279100
2024-05-30,222.85009765625,223.02507315971403,219.20462633280835,219.74901434375525,2840400
2024-05-31,227.6211395263672,228.09041695542456,222.00930828274838,223.06519368667284,5524500
2024-06-03,223.2216033935547,228.28592642072073,222.26347613052943,227.79709146050504,2593900
2024-06-04,222.5372314453125,224.66855971477463,221.1880570452545,223.01629509605016,1820800
2024-06-05,222.33192443847656,223.9744027755508,220.95340624396536,223.6224410007407,2920800
2024-06-06,223.21182250976562,223.80820177227994,221.36402691247687,222.56655676644334,2023200
2024-06-07,222.8794403076172,225.56803291876767,221.62802384932658,222.4590344328456,2555600
2024-06-10,223.8375244140625,223.8766395648382,221.19781862294744,222.2732614983931,1884800
2024-06-11,222.33192443847656,223.81797200495535,221.27603911404623,222.6936575421766,1619900
2024-06-12,221.4129180908203,226.10573690481775,220.7285520991677,223.82776409698428,1931900
2024-06-13,217.16006469726562,221.14896025405397,216.43659841460413,220.61123874798062,3283900
2024-06-14,217.14051818847656,217.22850491025775,213.66978662140903,216.39747942305124,2130500
2024-06-17,216.43658447265625,217.54134140335844,214.3932428812011,214.62788904638936,3134500
2024-06-18,217.60977172851562,218.83185912371258,216.21169599101964,216.43657081273838,2057100
2024-06-20,220.14195251464844,220.39614134461416,216.52457649160857,217.34581571278426,2267800
2024-06-21,221.0609588623047,221.5400225210294,218.15727784024207,221.08051643888078,3322600
2024-06-24,221.30535888671875,224.25792615811957,220.90451064788095,221.59866283996737,2407600
2024-06-25,219.05673217773438,220.10284621149134,214.67677486746848,219.82909981197847,3199900
2024-06-26,218.6167755126953,220.11260932493653,217.8932943878099,218.9980661919321,1921500
2024-06-27,218.4799041748047,220.29837087232508,217.8053095247159,219.5651184123259,1815000
2024-06-28,221.20761108398438,222.3612694531335,219.3011575481664,219.87797927371074,3492600
2024-07-01,219.83885192871094,222.79141917177554,219.1446997432864,221.0902681937068,1697300
2024-07-02,220.46456909179688,220.50366932502897,218.82209077098318,219.8388609336689,1530500
2024-07-03,220.5330047607422,223.00650839474878,219.98549708989992,220.9142954220064,1219800
2024-07-05,220.14195251464844,221.61822884686146,217.84443696125976,220.1321811851322,1659400
2024-07-08,218.4016876220703,219.66287528258474,217.16982886635444,219.49667318270667,1781600
2024-07-09,216.82765197753906,217.9324238542276,215.70333744180246,217.31648697882633,1514200
2024-07-10,219.39892578125,219.5162414061344,216.97429346786458,217.37514174363315,1832700
2024-07-11,223.61268615722656,223.85710366002888,219.25227134328665,219.8291079876261,1517900
2024-07-12,225.0791778564453,227.23982009926198,223.6126729264023,224.54145639848429,1912300
2024-07-15,230.7203369140625,231.1700567370331,225.13783493457439,225.45069647930137,2569500
2024-07-16,237.63246154785156,238.37550027581972,230.6323409520776,230.73011391672392,3417400
2024-07-17,238.4439239501953,240.56546595545566,237.33915213087107,238.0039754554928,2933000
2024-07-18,237.5835723876953,240.37970907918105,236.77210452806884,237.22183927508897,2491300
2024-07-19,236.90899658203125,239.33361395402108,236.10730003820993,239.33361395402108,3870100
2024-07-22,237.8377685546875,237.93552659706015,235.48158043803522,237.3587049174659,2187000
2024-07-23,234.15196228027344,237.47603427443948,233.9466450187117,236.82099717221513,2538300
2024-07-24,232.0792999267578,235.36427158976215,231.55134979413478,232.8809815367332,3288800
2024-07-25,230.09463500976562,234.34749045805884,225.74399167850734,230.5932413274378,3017600
2024-07-26,234.99273681640625,237.72042926249918,230.6225511875231,231.92285393946491,2818600
2024-07-29,236.74276733398438,238.44391838090155,234.65055428270102,235.6086815540988,2023000
2024-07-30,239.94952392578125,241.7386616890902,237.38803348118228,237.72043767727877,1914400
2024-07-31,241.2205047607422,243.61579317622076,239.02074735341412,240.0375324646925,2285700
2024-08-01,239.01097106933594,243.77221889626702,238.34614775373504,241.84620792389026,2166100
2024-08-02,234.6114501953125,238.4536857923945,230.4367954901151,238.09195269839535,2114600
2024-08-05,229.62533569335938,232.65611849648445,226.09594658773264,231.71754878335594,2494400
2024-08-06,233.22315979003906,236.1170543667457,229.48845357675896,230.12394796848375,2514600
2024-08-07,231.5513458251953,236.53746850398892,231.18961271989966,234.494141902523,1939200
2024-08-08,235.16871643066406,235.51090687052474,231.6099985119612,231.94241762310497,1444800
2024-08-09,232.2161865234375,235.10031008883948,231.65890745329793,235.10031008883948,1621100
2024-08-12,231.46336364746094,233.02764155485775,229.6546682494121,233.02764155485775,1782100
2024-08-13,231.97177124023438,233.6631362081148,229.97731603313062,232.71479508947382,1486200
2024-08-14,235.8335418701172,236.8405407052645,232.0108488608559,232.65611459543356,1903100
2024-08-15,238.26795959472656,239.79312239075114,237.32938984129444,238.4830332677017,2128000
2024-08-16,239.0696258544922,239.9201939164868,237.96485406413382,238.5514619870634,1951400
2024-08-19,240.5752410888672,241.15206275345378,238.71765931540588,239.5291271280885,1686500
2024-08-20,240.9956512451172,241.71913240434654,239.83222157635458,240.57526031233613,1552000
2024-08-21,240.24282836914062,242.7554472566789,239.52913349537425,242.19816823440897,1482900
2024-08-22,238.8643341064453,241.48448246400957,237.4076004814038,240.53614140015955,2722300
2024-08-23,241.3378448486328,241.4747180515596,238.58080829503064,239.5291493860447,2449200
2024-08-26,242.3057098388672,243.9775319690932,241.4844706848884,242.227494454956,1680600
2024-08-27,244.75967407226562,244.9063185952187,242.5110302392765,242.9412073973512,1466200
2024-08-28,247.02784729003906,248.70944068049153,244.23171083085032,244.87697653329198,2359700
2024-08-29,247.54603576660156,248.96365425292564,245.77645549101928,248.1424150506764,1287700
2024-08-30,251.70358276367188,251.9099773997325,247.60501001873493,247.60501001873493,2386600
2024-09-03,250.83865356445312,252.5488554515969,249.69851897302397,251.48733738601908,2585800
2024-09-04,251.32025146484375,253.64966722852594,247.7720845817388,251.06471026180373,2880300
2024-09-05,247.2216796875,251.72321818722864,245.5901093156726,251.4185454038508,2562500
2024-09-06,245.35423278808594,249.3250272991603,244.97091347885492,247.0939046544414,2406200
2024-09-09,246.80886840820312,247.82122487573605,245.54097074410868,246.415725798504,2162500
2024-09-10,248.2537078857422,248.29301615045446,245.34440138183402,247.53621582465834,1694700
2024-09-11,243.26071166992188,247.19219791913272,239.26041721258352,246.34692777565522,2372100
2024-09-12,244.6269073486328,245.24612124422885,241.20651844388786,243.67352071467042,1867900
2024-09-13,244.8529510498047,247.68362585879692,244.29272207569213,245.65891290414305,2267800
2024-09-16,248.1062469482422,249.24638149406783,245.20677900634354,246.5828081125766,1651000
2024-09-17,249.2070770263672,250.69120762327213,248.66649469059743,248.93187420041698,1640400
2024-09-18,246.89732360839844,250.19977252598068,246.23880148759918,249.65919018877852,1568200
2024-09-19,244.18460083007812,249.65918735301307,241.83553851639908,245.71787798914173,3406700
2024-09-20,241.18685913085938,241.4129153975232,238.38566909735994,239.30957079254728,6802600
2024-09-23,239.82064819335938,241.1573540454818,238.70017527300888,240.8919745387746,2740600
2024-09-24,244.69570922851562,244.76450243878563,237.42245071423443,239.02453615000547,2772700
2024-09-25,241.29498291015625,245.0200597541767,240.8821786291055,243.30003441774994,2347200
2024-09-26,239.0638427734375,244.0470087279151,238.1989260081737,242.76927271414422,2398600
2024-09-27,240.03688049316406,243.24103620495845,239.76167767116598,240.48899298754853,1954500
2024-09-30,242.25816345214844,242.77908414806677,239.2899023162364,240.80351782943845,2923200
2024-10-01,241.3441162109375,243.11328803054408,239.48648954970807,241.95349178313478,1925000
2024-10-02,239.18179321289062,241.97314476324058,238.0613202667682,240.85267181711816,2568300
2024-10-03,236.50839233398438,238.83779317191556,235.49603580963446,238.2775491743508,1990200
2024-10-04,234.76869201660156,239.01468918704228,233.1272983768478,237.5797051654888,2137900
2024-10-07,232.8127899169922,234.0708643588438,231.2598509971437,233.62857514056367,1684100
2024-10-08,233.490966796875,234.84733435700187,233.24524890539868,233.60890658560606,1783200
2024-10-09,233.60891723632812,234.5721422129803,231.8397603349829,233.04868821688365,2046700
2024-10-10,234.72938537597656,234.84732516008896,232.24270661398205,233.3828411851663,1900700
2024-10-11,238.15960693359375,238.3856631946602,235.44688680850697,235.96780753907694,1663800
2024-10-14,241.06890869140625,241.95348708531944,237.81560626827334,238.493775038311,1735800
2024-10-15,241.5800018310547,244.44016176117182,241.1573742455547,242.48425689280543,1858000
2024-10-16,243.85043334960938,245.9439395167619,241.29496136469785,241.71758892514487,1500100
2024-10-17,237.5797119140625,242.6513327039372,236.38060742504337,242.6513327039372,2177900
2024-10-18,239.9189453125,240.51849754279968,237.32416508573712,238.37582981909142,2866100
2024-10-21,236.23318481445312,239.555280480134,235.31910646742935,239.555280480134,1547900
2024-10-22,237.3143310546875,237.7959435098257,234.54264110212796,236.95067338295982,1818400
2024-10-23,237.21604919433594,238.04165767816858,235.99728310099061,237.16690261846819,2156100
2024-10-24,226.797607421875,229.99193992077466,223.662244815674,225.4903864764799,5181100
2024-10-25,226.35531616210938,227.90825497785363,225.35278300309892,226.24719969400599,2952000
2024-10-28,228.00653076171875,229.46119140788173,226.1194192450678,226.1194192450678,2493000
2024-10-29,228.01637268066406,230.3654350481491,227.49545196718955,228.134312465623,3682100
2024-10-30,228.1932830810547,230.63080029498136,227.3185280125026,227.53476095056533,3079400
2024-10-31,228.09500122070312,229.8346730158183,226.34547611458783,226.7877802972594,2594700
2024-11-01,228.7043914794922,230.81755938795828,228.32107216129594,229.54966164236467,2653300
2024-11-04,225.9720001220703,229.23512584720027,225.51004929691968,227.97705147155625,2195600
2024-11-05,229.86415100097656,229.88381263009373,225.56900738074697,226.65017202075907,1483700
2024-11-06,244.23374938964844,247.40842019978334,238.1989188570971,243.8307684670889,5318700
2024-11-07,238.4053192138672,245.60976942808145,238.0514848582772,245.0298788167458,2921300
2024-11-08,237.35366821289062,239.94844863841257,236.68530772586126,237.81561906493772,2209300
2024-11-11,237.80577087402344,241.7274337963687,237.6976544025574,239.68305915246592,3299100
2024-11-12,234.81785583496094,238.48396267682023,234.50332972649875,238.1989365137779,2362900
2024-11-13,236.2921600341797,236.8032424573856,234.22812371819475,235.30928845464973,2563900
2024-11-14,231.5448760986328,236.96049281258638,230.79789913728968,236.1447076455966,2766000
2024-11-15,231.53506469726562,233.7563490632144,229.991949121912,230.8568809092404,2068500
2024-11-18,230.39492797851562,231.4269461249582,229.8740072469891,231.0534501297392,1401400
2024-11-19,229.29409790039062,230.08039814193327,227.8885987789805,229.14667316647686,1773900
2024-11-20,229.55946350097656,230.3064554339963,227.8689233332555,229.4710086659912,1158000
2024-11-21,234.9259796142578,235.820381393466,229.66761043032136,230.06076807812295,3490700
2024-11-22,238.23822021484375,238.51342303265795,235.368237259475,235.88915795015396,2664900
2024-11-25,245.04954528808594,246.2879580584021,238.88693638874125,239.28991732895798,4224400
2024-11-26,241.42274475097656,242.93636034616264,238.3070437226455,242.5333794094012,3305300
2024-11-27,241.0295867919922,243.6440287228877,240.66592911648564,241.82571035049554,2040800
2024-11-29,240.4693603515625,242.40561853166344,239.91895467553115,240.89198792514736,1484900
2024-12-02,236.6558074951172,240.38089901916032,236.29214982557994,239.85013999058384,3100000
2024-12-03,232.9307403564453,237.58954203155284,231.08293699310948,237.58954203155284,4196800
2024-12-04,230.9748077392578,233.77599757676944,229.60861692316533,232.645686327673,3264900
2024-12-05,230.6111602783203,231.5055620051341,229.5693188181815,231.29916737488088,2011400
2024-12-06,229.56932067871094,232.61621355886672,229.37273436601762,231.65300361587566,2585100
2024-12-09,230.86428833007812,232.2779124356353,229.03549312555964,229.58907470279695,3095700
2024-12-10,234.37362670898438,236.28152230217378,229.13434645255862,230.6764860087187,3092600
2024-12-11,231.10154724121094,235.69826547951598,230.63693089303356,233.80026500958508,2862600
2024-12-12,231.03236389160156,231.86273629341642,229.23320860370205,231.56617041163474,2242700
2024-12-13,232.2877960205078,234.81846331779184,230.50841586336531,230.50841586336531,2715600
2024-12-16,230.22174072265625,232.38665194928157,228.91687202138206,231.35855895170397,2839500
2024-12-17,227.24624633789062,229.84610390389162,226.70254472691292,228.03706858952995,3642400
2024-12-18,221.9674072265625,228.46214105938134,221.83890691181426,227.16715232575453,3582400
2024-12-19,220.5933380126953,224.00382302165573,220.5043727734965,221.84879169593628,2785300
2024-12-20,223.72703552246094,225.2988151073663,219.31812756818394,220.56368618724653,5949400
2024-12-23,224.52774047851562,224.913271583448,222.1848836864189,223.0449262158578,1939300
2024-12-24,227.1177215576172,227.37473727039227,224.0433526667974,225.1208607615433,669000
2024-12-26,227.59222412109375,228.15570080567738,225.92158423251504,226.0995297954242,1021700
2024-12-27,227.295654296875,229.07503447526943,225.68433967985615,225.96113047605448,1455900
2024-12-30,225.18017578125,226.99910614251223,224.1817529036404,225.56570690071976,1659700
2024-12-31,225.42730712890625,226.87058634126893,224.34979903179476,225.38777205145672,1784700
