Date,Close,High,Low,Open,Volume
2022-08-12,76.27008819580078,76.86257325425821,75.53370837377271,76.55786480773644,866900
2022-08-15,75.36442565917969,75.78763109990446,74.65343716080875,75.78763109990446,855800
2022-08-16,76.03309631347656,76.35473014603869,74.7719393630134,75.16975353815259,1104200
2022-08-17,74.30640411376953,75.44059147401434,74.13711808101532,75.10203232370965,878900
2022-08-18,73.76470947265625,75.11896558893628,73.51078362565264,74.39951763256275,1139400
2022-08-19,73.08757019042969,73.73931011289518,72.52894242877538,73.39227859045998,906400
2022-08-22,70.7007064819336,72.41046023802858,70.64145797301563,72.3088885980536,717400
2022-08-23,70.59912872314453,71.56403652940875,70.45523397774569,70.90383067358407,1265900
2022-08-24,69.97279357910156,70.81074509173831,69.9135450693033,70.49757070703136,726100
2022-08-25,71.20008850097656,71.54711361820449,70.15900023408717,70.27749724558966,738700
2022-08-26,68.99095153808594,71.16622720673547,68.97401970449819,71.10697870438324,1227000
2022-08-29,68.07683563232422,68.76242646223525,67.73826994754721,68.58468093068808,930100
2022-08-30,67.55205535888672,68.35614963006617,67.49280685112427,68.03450933855318,822800
2022-08-31,67.23041534423828,68.62699456464951,67.06959521326657,67.98372049836509,1403400
2022-09-01,67.64515686035156,67.6705481538657,66.03697487589642,66.86646039043943,1428500
2022-09-02,68.16992950439453,69.28719154957837,67.83136387848381,68.60160083887075,1268700
2022-09-06,68.58467102050781,68.82166502832615,67.08652663816915,68.66931081507116,1484900
2022-09-07,70.14208221435547,70.20133072632132,68.35615447960922,68.3900116946759,1631700
2022-09-08,72.48662567138672,72.53740825665035,69.47340507049975,69.57497024102702,2070700
2022-09-09,72.62205505371094,73.0452604876892,72.0718866980187,72.57126601046389,1549800
2022-09-12,73.81550598144531,74.15407168877323,73.07066659140689,73.34998378427271,1463700
2022-09-13,71.53865051269531,72.57973882050386,71.31858831560005,72.17345872395336,1136000
2022-09-14,70.86152648925781,71.82643446548147,70.34521528788864,71.28473196857006,1385700
2022-09-15,70.05741882324219,71.58942675691362,69.92199645368117,70.73455004385296,1129800
2022-09-16,70.61605834960938,70.75148072933573,68.63545357809201,69.78657286497679,2082200
2022-09-19,69.38876342773438,70.21824243375893,69.03326596755021,69.60036613750015,2135200
2022-09-20,67.31504821777344,68.59313030213724,67.01880573665646,68.38999352331443,1040800
2022-09-21,65.57145690917969,68.28843526634222,65.54606561405903,68.00911810480886,1315700
2022-09-22,65.8846206665039,66.31629202911283,64.2510538459068,65.50373834853302,1561000
2022-09-23,65.2667465209961,65.49527462792194,64.1918010369448,65.13131767422311,1460900
2022-09-26,63.06607437133789,64.77582145050934,62.693651530139185,64.75889607481955,1690800
2022-09-27,62.34661865234375,64.36107390316265,62.13501596583582,63.802439711133,1461200
2022-09-28,64.75042724609375,65.4275584800741,62.18580351387656,62.956033996367225,2149200
2022-09-29,64.03021240234375,64.60466506559283,62.74412083551152,63.98734006688935,2236100
2022-09-30,64.27886962890625,64.93906054565247,63.85017235944992,64.76758425443042,2507500
2022-10-03,64.93905639648438,66.0022302666153,64.30458630981971,65.7192885169159,1675300
2022-10-04,65.9850845336914,67.13399664529034,65.52209068645614,65.74501510358454,1519800
2022-10-05,63.87588882446289,65.17055632216167,62.18682065053418,64.77615564593174,1639800
2022-10-06,62.94990539550781,63.858748053731055,62.04964505565613,63.67868944435952,1459700
2022-10-07,61.14080047607422,62.74413056628405,60.969324190462906,62.02391577563436,1344600
2022-10-10,60.18052291870117,61.41516656840648,60.12907479980441,60.9779000768905,1073600
2022-10-11,61.05506896972656,61.58665597914474,59.27168662335756,60.009046506156245,1042700
2022-10-12,61.02076721191406,61.329429766439674,60.2062450238833,60.86643593465126,954700
2022-10-13,62.992774963378906,63.35287908345272,58.988744218203585,59.94045263654217,1542500
2022-10-14,62.7441291809082,64.11595905971198,62.54692556954851,63.85874463697425,1055500
2022-10-17,64.13311004638672,64.7847251446887,63.661540463430626,64.19312739863561,1469000
2022-10-18,63.790157318115234,65.30774282884225,63.215704526135056,65.17056309916705,1059100
2022-10-19,61.578067779541016,62.87273520208561,61.00361508064388,62.203968592456064,1109800
2022-10-20,61.989620208740234,62.90703199167112,61.43231251823447,61.86100973533115,1447800
2022-10-21,62.161102294921875,62.28113700362758,61.003621008744915,62.28113700362758,1454900
2022-10-24,62.435462951660156,63.07850878261302,61.80956213131651,62.564073426130825,1608200
2022-10-25,64.58753967285156,64.58753967285156,62.529791232658305,62.529791232658305,3850700
2022-10-26,62.4954833984375,63.77299934765755,61.4323160701591,63.232843177788865,2832400
2022-10-27,60.80641174316406,63.49006051045564,60.46345266098043,63.38717082338042,1885500
2022-10-28,62.4183235168457,62.444044305757366,60.49775508702817,60.62636557298754,2161200
2022-10-31,62.33256912231445,62.65838317484586,61.19223956265464,62.058203180993296,2002200
2022-11-01,61.90387725830078,63.01849267039176,61.612366282418876,63.01849267039176,1006900
2022-11-02,61.08077621459961,63.044210207397214,61.01218963295185,61.45803184996342,1137200
2022-11-03,60.49775695800781,60.952175019903535,59.348851408414944,60.87501265078218,1083100
2022-11-04,61.42374801635742,62.1525321109068,60.56635342479308,61.037923066714114,1907100
2022-11-07,61.72382736206055,62.47833869802803,60.96932256749388,61.921030972525,1512100
2022-11-08,61.32942199707031,62.22111298147134,60.85785898951806,62.169671409367545,1166600
2022-11-09,60.66065216064453,61.29512216790592,60.28339654159183,60.57491403124163,1117000
2022-11-10,64.71613311767578,64.73327812770542,62.96704773164127,62.96704773164127,2683400
2022-11-11,65.23057556152344,65.9336387945191,64.53608156377582,65.2820171386155,1430800
2022-11-14,63.80730438232422,65.42777964844736,63.80730438232422,64.80188525539538,1474600
2022-11-15,63.78157424926758,64.81902077542762,63.10423183141418,64.66468950881038,1123100
2022-11-16,61.02076721191406,63.47291609431133,60.960749856389704,63.47291609431133,1281600
2022-11-17,60.54920196533203,60.600643542101096,59.546045428528906,59.974742678673536,1789600
2022-11-18,60.78070068359375,61.61237446502823,59.76897482701388,61.483763970952545,1769000
2022-11-21,60.56634521484375,61.02076324015087,59.90615434704676,60.42916550031741,1455000
2022-11-22,60.463462829589844,61.24369503631032,60.06906210823937,60.995049823445605,1718200
2022-11-23,60.13764572143555,60.49774981763565,59.53747222776872,60.017611022702184,1293500
2022-11-25,61.43231964111328,61.75812720897895,59.897582640991324,60.12907628684829,933800
2022-11-28,59.66608428955078,61.28656602601352,59.503183771306375,60.80642062426845,2402800
2022-11-29,60.609214782714844,61.43231265642395,59.67465144581361,59.96616895562332,1563700
2022-11-30,61.80100631713867,61.801006317138665,59.426019535893815,60.29198994121934,4584300
2022-12-01,61.43231964111328,63.087091352627915,61.28656414033663,62.203976029638454,1917900
2022-12-02,60.62636947631836,60.917887032688554,60.09478248611476,60.677811057453674,1626300
2022-12-05,58.174217224121094,60.22338961595181,57.6597818173027,59.82898891934434,2874300
2022-12-06,56.022151947021484,58.29424861771774,55.85067566830509,58.182789690692154,2251500
2022-12-07,55.73064422607422,56.6309110955174,55.24192960759392,55.73064422607422,1397500
2022-12-08,56.81951904296875,57.66834413457775,55.73063112836874,55.73063112836874,1793500
2022-12-09,57.111045837402344,57.46257416652672,56.373686074184604,56.64805204133069,1545500
2022-12-12,58.02845764160156,58.182788906927655,56.24507558481129,57.42828413277822,1197400
2022-12-13,58.337120056152344,60.3176991727283,58.02845752611445,59.80326380313202,2334100
2022-12-14,59.62321472167969,60.13765011690866,58.045605429389774,58.045605429389774,3208400
2022-12-15,59.26311111450195,59.84613964520496,58.94587278967497,59.426011623877095,2273100
2022-12-16,57.68550109863281,58.902999722606594,56.845258149118884,58.2942504106197,3320100
2022-12-19,57.033878326416016,57.771238107635234,56.17648384047747,57.45400633433449,1476900
2022-12-20,57.411136627197266,57.94272358776986,56.51087630050308,56.6051836801939,1858700
2022-12-21,57.88270568847656,58.61148971982532,57.78839176827132,58.10562355314256,1782800
2022-12-22,58.517173767089844,58.54289455508861,56.73379166329948,57.31682017640784,1369700
2022-12-23,58.645782470703125,58.731520608566896,57.788388009264196,58.3285441650665,982800
2022-12-27,59.07448196411133,59.26310979947688,58.30282561097995,58.645784716971775,1077200
2022-12-28,56.87955093383789,59.25453748493604,56.72522619559594,59.06590963854976,1107400
2022-12-29,58.77669906616211,58.95945081068246,57.06230511680373,57.158033169573734,964900
2022-12-30,58.81151580810547,59.072586909713074,57.94126552378126,58.24585179539818,1180900
2023-01-03,57.97607421875,60.13429112709986,57.74980729401763,59.30755604291824,1746100
2023-01-04,58.05438995361328,59.107391897213084,57.619264854300205,57.619264854300205,1769200
2023-01-05,55.852657318115234,57.60186205463354,55.852657318115234,57.51483172426865,1680600
2023-01-06,58.350276947021484,58.50692224425507,55.7221176978227,56.12243198197921,1458900
2023-01-09,57.19284439086914,58.91593607431929,57.18414002978606,58.289361505462416,1285100
2023-01-10,58.64616012573242,58.663568847747094,56.77512087808062,56.92306845727696,1076900
2023-01-11,60.708648681640625,60.73475512225764,59.22921953169041,59.2379238917232,1044600
2023-01-12,61.979209899902344,62.25768965156583,60.94361021114702,61.23949868199754,1236600
2023-01-13,61.961814880371094,62.701532901307345,60.917517240610756,61.15248188573797,931600
2023-01-17,62.48395538330078,62.75373077044305,61.65721386352405,62.22287771611216,908500
2023-01-18,61.90089797973633,63.44994900409003,61.10897370364844,62.45785760936457,1233200
2023-01-19,61.29172134399414,62.00532623650516,60.90880913453094,61.41355583982661,796800
2023-01-20,61.961814880371094,62.005330048478804,60.72606112410878,61.248209943988954,861500
2023-01-23,61.935707092285156,62.81466168103837,61.718144535429175,62.25770206664565,943700
2023-01-24,61.65721893310547,62.135859149145766,61.291715480573664,61.60500605116705,898200
2023-01-25,61.86608123779297,62.06624169774554,60.78697288884842,61.16988508728888,1045200
2023-01-26,60.95231628417969,62.440443121415754,60.7695645644645,62.10975048185702,1386700
2023-01-27,64.13744354248047,64.39852128456235,60.7260640084498,60.7260640084498,1215300
2023-01-30,62.823368072509766,64.06782620352003,62.771148542328866,63.458647040948215,1403900
2023-01-31,64.86845397949219,64.91196250799936,62.44045500218165,62.8581780406417,3884400
2023-02-01,64.7379150390625,65.46022433415521,62.47526573538788,62.527478625328214,2694100
2023-02-02,68.20152282714844,69.11528171775704,65.08602495749246,66.57415227032646,2166900
2023-02-03,65.68648529052734,67.07017986413459,65.01638894623508,67.00055825754907,1691900
2023-02-06,63.841552734375,64.84234175357044,63.0757349782031,64.59867276931037,1655600
2023-02-07,63.96338653564453,64.46813322014974,62.76244370927036,63.2149708695111,1215900
2023-02-08,63.56306838989258,64.11132356517336,63.17145185942226,63.68490287328831,889400
2023-02-09,62.4665641784668,64.38981650491266,62.06624984549226,63.937289279653584,797200
2023-02-10,63.127952575683594,63.25849143827598,62.07495059254108,62.23159589975547,968100
2023-02-13,63.728424072265625,63.7632282369779,62.762445834190615,63.18016220555807,988000
2023-02-14,62.95390319824219,64.02431398322797,62.8755838585881,63.528271580303546,848000
2023-02-15,63.69361114501953,63.702308866166675,62.27509913918296,62.48396395738676,618600
2023-02-16,62.10975646972656,62.94519582874511,62.03143050259385,62.94519582874511,1035400
2023-02-17,61.3004264831543,62.03143346742883,60.68254963516545,62.03143346742883,1116100
2023-02-21,59.55992889404297,61.2482098545405,59.32495760977645,61.05676037780059,860600
2023-02-22,59.316261291503906,60.360558954452976,58.97685757958871,59.85581220691846,859700
2023-02-23,59.67305374145508,60.16909607153002,58.85501645907533,59.67305374145508,760000
2023-02-24,58.06309127807617,59.35105778657495,57.63667056210525,59.290140541436244,942700
2023-02-27,57.48872756958008,58.86372451450691,57.15803487526749,58.69837484760948,1144500
2023-02-28,56.98398971557617,58.15012187230557,56.94047454695924,57.688890298689245,1610200
2023-03-01,56.400917053222656,56.85345090514689,55.904874672121224,56.557562365122195,1214200
2023-03-02,56.67939376831055,56.8534477939422,55.16516026246717,56.12243416525362,1155700
2023-03-03,57.14063262939453,57.23635404526623,56.383512547817446,57.02749585153134,1187300
2023-03-06,57.567047119140625,58.38507772211282,57.2711586239946,57.671472884913236,1027100
2023-03-07,55.0781364440918,57.70628915007008,55.03462459765342,57.43651371030747,1202600
2023-03-08,55.843955993652344,56.235572583142115,54.92149286906813,55.02592196775402,794100
2023-03-09,53.90329360961914,55.58287668070569,53.81626992168611,55.313101256268745,1572100
2023-03-10,49.9871711730957,53.97291875275472,49.90884852092692,53.73795079624834,2771100
2023-03-13,48.59476852416992,49.49982947719418,48.13353700684102,49.186538891936486,3551000
2023-03-14,46.49747085571289,50.309167858322695,46.053641371709865,50.06549553229979,3524400
2023-03-15,47.8028450012207,47.93338386252962,44.904910165988426,45.2704169858087,3635300
2023-03-16,46.56708526611328,48.02910582137716,45.505382313170934,48.02910582137716,3755100
2023-03-17,44.46978759765625,46.29731516178404,43.66915894041764,46.2015871006487,4518300
2023-03-20,45.009342193603516,46.29731211376327,43.49510535843099,43.512510761104366,2388500
2023-03-21,46.63671112060547,47.55917758249875,45.69683925530953,46.04494068388016,2584600
2023-03-22,43.468994140625,46.279901628735914,43.4341833391011,46.279901628735914,2091900
2023-03-23,41.223751068115234,44.00855237366059,41.032298281429355,42.946846066734544,4108000
2023-03-24,43.00776290893555,43.347163272506684,40.18815414500767,40.6058738389325,3704300
2023-03-27,43.80839538574219,44.635133743180766,43.33845947902034,44.18260323890132,2403200
2023-03-28,44.29573440551758,44.739560525766485,43.025166650818484,43.26883895267714,2341200
2023-03-29,46.25379943847656,46.567086721762536,44.948424139024624,45.16598668893328,2905100
2023-03-30,47.255653381347656,48.06245709583037,46.57297279492359,47.034003972071076,3289500
2023-03-31,47.982662200927734,48.009262429330995,46.617304437847594,47.565963619760446,2803700
2023-04-03,47.5482292175293,49.02884555443769,47.122662784487936,48.222041890986105,1895700
2023-04-04,46.83896255493164,48.08906529516236,46.333598706487436,47.99153899778018,1920000
2023-04-05,46.572975158691406,46.883286376689135,45.88143004892224,46.422255176142436,2041200
2023-04-06,47.078338623046875,47.28225907941816,46.39566133975926,46.980815712650056,1351900
2023-04-10,46.80349349975586,47.56596806460354,45.579987724021166,46.76802877997182,1885300
2023-04-11,47.88513946533203,48.5057585210788,46.94534808404001,47.202462224322524,1954100
2023-04-12,45.73070526123047,48.621011913069,45.597714270048044,48.48802092188658,1650100
2023-04-13,45.81936264038086,46.21833222288502,45.30513442690854,45.739568723880026,1450600
2023-04-14,45.1810188293457,46.98081449399704,44.94163703999497,46.41338911436834,1337600
2023-04-17,47.051734924316406,47.282252197050916,45.14554870867194,45.36719811132355,1702400
2023-04-18,46.67936706542969,47.034004091914895,45.79276942606427,47.00740724500644,1345100
2023-04-19,47.78761291503906,48.08018836999239,45.92575588984835,46.20946685675525,1231600
2023-04-20,46.35132598876953,47.56596725493345,45.96122422409093,46.96308055727447,1945900
2023-04-21,46.209468841552734,46.643903180720926,45.62431452441092,46.528644538557664,1473600
2023-04-24,46.12967300415039,46.546374967080546,45.36719851117245,46.22719928331289,1257200
2023-04-25,44.595863342285156,45.87256618649106,44.09050292715425,45.659781251756144,2399200
2023-04-26,45.37607192993164,46.98967952220134,44.63132970410702,46.120814155756264,2749200
2023-04-27,46.8300895690918,47.051738990900105,44.62246322185801,45.08349104296974,1997800
2023-04-28,47.3088493347168,48.292973229692514,46.546374843758976,46.67049796887276,1485000
2023-05-01,46.82122802734375,47.796484191843724,46.546381509445546,47.17586509529738,1648400
2023-05-02,45.40266418457031,46.635034359013474,44.25895242099727,46.23606812799637,1574400
2023-05-03,44.56926345825195,46.032147524802824,44.356478538009185,45.624313424947545,1866700
2023-05-04,44.915042877197266,45.163289170437714,43.58514622266268,44.09937455249172,1659700
2023-05-05,46.041019439697266,46.25380099653076,45.03029858948353,45.65978215309358,1191900
2023-05-08,45.14554977416992,46.17400627356384,45.03915900537459,46.12080919811539,1004800
2023-05-09,45.207618713378906,45.5356589190349,43.939783717725184,44.42741178172234,1526200
2023-05-10,44.870704650878906,45.99668399803464,44.26781801803802,45.86369300645743,1385200
2023-05-11,43.824520111083984,44.613591442455515,43.638335424780884,44.161428149704925,1586900
2023-05-12,42.92905807495117,44.22349325913631,42.521223953544364,44.00184383896716,1688100
2023-05-15,43.540809631347656,43.78019139444596,42.62761516560715,43.3989541475229,1349400
2023-05-16,41.723289489746094,43.53194624946483,41.678956898522536,43.36349390196167,1509800
2023-05-17,43.585140228271484,43.78019279304974,41.670089444408276,42.051326703510355,1503500
2023-05-18,43.753597259521484,43.8067943416525,42.68968267371706,43.16844288448826,1386900
2023-05-19,43.514217376708984,44.941636853649136,43.496485016597056,44.11710071000501,1426000
2023-05-22,44.38307571411133,44.62245746463129,43.20389931882059,43.7535888669953,1377700
2023-05-23,45.09235763549805,46.28039863799495,44.489470954702504,44.52493567289087,2184400
2023-05-24,42.86699295043945,44.870705436462046,42.849263974546744,44.755446800550644,1546800
2023-05-25,42.20204544067383,42.67194448001048,41.73214978343869,42.55668584219943,1115300
2023-05-26,42.326175689697266,42.45029882657145,41.492771687081756,42.29957545886578,1334600
2023-05-30,43.42555236816406,43.50534629172215,42.29070846165053,42.59215179708089,1617400
2023-05-31,43.15070343017578,43.66493165993497,42.742869347188346,43.21276837351002,2858900
2023-06-01,42.601016998291016,43.48761466061591,42.19318288532596,43.15070660194398,1492000
2023-06-02,44.89730453491211,45.12782181830001,43.41668808018107,43.86885139436252,1653300
2023-06-05,44.05503463745117,45.05689089770502,44.04617014935226,44.82637700401641,1083500
2023-06-06,46.13854217529297,46.714828614255154,44.05503568399447,44.35647901804141,1672800
2023-06-07,48.301841735839844,48.80720214847222,46.13854459022232,46.80349285759142,2628300
2023-06-08,47.7698860168457,48.19545251584744,46.45772179939822,47.94720623695523,1855400
2023-06-09,47.97379684448242,48.4348280039428,47.459568611279956,47.97379684448242,1705100
2023-06-12,48.21318054199219,49.144107386255094,47.6546230825938,47.90286933917016,1833900
2023-06-13,48.700809478759766,49.75585947106568,47.92060259506625,48.47029219439271,1719700
2023-06-14,48.0801887512207,50.01297184241245,47.707819372490945,49.21503262784649,1541600
2023-06-15,48.966793060302734,49.04658699265279,47.40638251691516,47.67236116404802,1509000
2023-06-16,48.798336029052734,49.197305652562584,48.23091406766169,49.073179139169326,1989500
2023-06-20,47.97379684448242,48.40822777602103,47.14926080303809,48.363898572286686,1491600
2023-06-21,48.03586196899414,48.47029293275489,46.883285675906286,47.71668626707098,966100
2023-06-22,46.369056701660156,48.168852241976914,45.881428667603544,48.168852241976914,1303100
2023-06-23,45.6597785949707,46.43998546746545,45.36719974949707,46.04101585186577,2638400
2023-06-26,50.17255401611328,50.28781264121625,45.987812620755314,46.023277333417944,3046400
2023-06-27,51.20100784301758,51.546780341860206,49.13523395512015,49.91544073590685,2890400
2023-06-28,50.367610931396484,51.28966986605824,49.95977346453105,51.19214697091146,2681300
2023-06-29,51.51335144042969,51.621613153629184,49.75414161929297,50.5209764930465,1972800
2023-06-30,51.955413818359375,52.767359496260056,50.69238797306244,52.10877942336919,2123000
2023-07-03,52.722251892089844,53.14626837617263,51.74792046157317,51.856178744637525,1011300
2023-07-05,52.38845443725586,53.39887312713318,51.46825041128107,52.32530348423033,1469700
2023-07-06,51.80204391479492,51.87421839228907,50.015766894436666,51.32390004653592,1407400
2023-07-07,53.29963684082031,54.21081730932296,51.621617985321016,51.63063807486437,2586200
2023-07-10,53.543216705322266,53.57028385668286,52.28019424931598,52.74029452482163,1262200
2023-07-11,54.986671447753906,55.121993429040494,53.46201832505843,54.120598378233296,1185900
2023-07-12,55.04982376098633,57.08870459296277,55.04982376098633,56.26773883015135,2663100
2023-07-13,56.033180236816406,56.204589465451285,54.74309065299401,55.11297626113038,1108900
2023-07-14,55.446773529052734,56.1504609326569,55.14003887657619,55.90687722850183,1194300
2023-07-17,54.950584411621094,55.57307378735347,54.625806148989085,55.230255346991655,1238200
2023-07-18,56.09632873535156,56.592516220956526,54.96862834012733,55.248299277071595,1287500
2023-07-19,58.117164611816406,58.26151356297466,56.64664580731002,56.809034935894644,1800400
2023-07-20,57.18794250488281,57.83749904076345,56.38502036551287,57.711197145779664,2086000
2023-07-21,57.18794250488281,57.86456274926896,56.35795665700736,57.539784481328645,1443300
2023-07-24,58.153255462646484,58.75770124656781,57.23305149065115,57.27816226142503,1664900
2023-07-25,57.12479019165039,58.288577810123165,57.06163924566831,57.92771231182405,1429800
2023-07-26,59.15464401245117,59.17268418795129,57.04358900772857,57.04358900772857,1426800
2023-07-27,58.297603607177734,60.30941730950149,58.22542912812417,59.51551868872374,1994500
2023-07-28,59.497474670410156,59.948554863159096,58.96520334677641,59.69595105648969,1109600
2023-07-31,60.11093521118164,60.769515224710446,59.57866396544092,59.58768749519788,4553000
2023-08-01,58.3787956237793,60.03877425262861,58.117168295424996,59.993663481798215,2398500
2023-08-02,60.4808235168457,60.78755469565709,57.33228275452066,57.855533905898696,2415700
2023-08-03,60.53495407104492,60.6973431985319,59.082475453782735,60.67027949110687,1460300
2023-08-04,61.825042724609375,62.36633751459912,59.993658462293446,60.147024057585476,1784000
2023-08-07,62.92568588256836,63.10611520360865,61.89722361017643,61.89722361017643,1594600
2023-08-08,61.906246185302734,62.02352455387445,60.661260487359634,61.48222971617355,1222700
2023-08-09,60.50789260864258,61.82504585471312,60.06583597744628,61.76189490739936,1558300
2023-08-10,60.70637130737305,61.97841383284965,60.39963320656809,61.14842795550944,1052800
2023-08-11,61.455169677734375,61.68972642888898,59.73203998884259,60.09290552984514,812100
2023-08-14,60.15605545043945,60.760501263551404,59.831277157407264,60.598112117035306,1051700
2023-08-15,58.17130661010742,59.11857091645979,57.95478315470882,59.05541996270296,1842300
2023-08-16,57.611961364746094,58.20738362553902,57.42250851436029,57.828477924767405,1178900
2023-08-17,56.89023208618164,57.85553992991827,56.89023208618164,57.71119785513565,1419300
2023-08-18,57.10675048828125,57.3773979098291,55.816660889385524,56.26774107245483,851200
2023-08-21,56.67371368408203,57.016535585365524,55.84372780267518,57.016535585365524,960000
2023-08-22,56.412086486816406,57.124794000672104,56.33089191635856,57.06164305047919,994900
2023-08-23,58.2795524597168,58.70356889075544,56.2587153684666,56.691751888020214,1320100
2023-08-24,58.42390441894531,59.569645000157905,58.18934080784636,58.18934080784636,802300
2023-08-25,57.747291564941406,59.082485158767135,57.32327505780151,58.72161960697118,929000
2023-08-28,58.983238220214844,59.587690855157994,58.144228861856575,58.144228861856575,1345900
2023-08-29,60.55299758911133,60.75146705959727,58.658455584942885,59.14562293890594,1577400
2023-08-30,60.715389251708984,61.06723120827209,60.11093663651637,60.44473841607428,740500
2023-08-31,60.237239837646484,61.08527271704968,60.02072329418026,60.83266893584962,2250800
2023-09-01,60.15605545043945,61.121366798358004,60.00268983510136,60.697350311180564,1690500
2023-09-05,60.35453414916992,61.049194651841525,59.867366690972325,60.03877937522829,1730300
2023-09-06,59.64181900024414,60.57104302381309,58.73063515449047,59.92148649547134,1609100
2023-09-07,59.48845672607422,59.82225165635536,58.70357472993538,59.27193328255756,1728200
2023-09-08,60.06583786010742,60.14702898793975,59.0373756099411,59.83127424147417,992500
2023-09-11,59.68693542480469,60.35453219421964,59.28095911465445,60.17409598428477,833700
2023-09-12,59.497474670410156,59.75910200815704,58.865965153736646,59.353132587858,648700
2023-09-13,57.557830810546875,59.54258430914546,56.89023406521226,59.40725887730993,1472500
2023-09-14,59.759098052978516,60.0207253734095,58.4419448032804,58.4419448032804,1043300
2023-09-15,59.79518508911133,60.219201542063196,59.15465208592722,59.76812138069943,2257500
2023-09-18,58.94715118408203,59.75008019000235,58.54118179891043,59.65985865290918,860700
2023-09-19,59.13661193847656,60.00268502278941,58.874984618798145,58.874984618798145,865500
2023-09-20,59.145626068115234,60.670279151945515,58.94714970419215,59.98463540828489,979100
2023-09-21,54.923526763916016,58.47803754294388,54.869395900348295,58.38782287846653,2026600
2023-09-22,54.4092903137207,55.28438348674626,53.74169016052006,54.986672369749094,1610400
2023-09-25,53.80484390258789,54.56265875085541,53.06507267469206,54.03038399503098,1152900
2023-09-26,52.07269287109375,53.642449843377584,51.7388910870197,53.02898057285083,1509900
2023-09-27,53.11017990112305,53.54321646479149,52.17193573390911,52.27117048355648,2291900
2023-09-28,54.31201934814453,55.11936114581192,53.284495650940336,53.284495650940336,2052000
2023-09-29,54.56889343261719,55.440455147356886,54.110177109041324,55.14687698024656,1384700
2023-10-02,52.7156867980957,54.85330685938909,52.1835776045528,54.541379573612794,1656900
2023-10-03,49.9542121887207,52.49550123722631,49.46797046842717,52.30283770667736,2316000
2023-10-04,50.39458084106445,50.63311181430771,49.64228627196041,50.312011754224834,2778500
2023-10-05,50.11935043334961,50.578066792981915,49.2569614374149,50.275312315755116,2439600
2023-10-06,48.83494567871094,49.467973026888565,47.05512737386699,49.0643038700442,3312400
2023-10-09,49.724853515625,50.05512985074098,48.04594997869478,48.04594997869478,2037800
2023-10-10,50.45880126953125,51.41293216983534,49.75237763179043,49.81659764433703,1835300
2023-10-11,52.284488677978516,52.37623054381487,50.889990618953284,51.04595249082065,1475100
2023-10-12,51.55971908569336,52.009259154475835,50.66980823563492,52.009259154475835,1061500
2023-10-13,50.86246871948242,52.31201409645558,50.48632144440034,51.945039608689996,1168900
2023-10-16,52.07347869873047,52.72485857785804,50.78907501396448,51.54136955068216,1327200
2023-10-17,53.35788345336914,53.77072885099373,51.40375090443136,51.43127626409158,1250500
2023-10-18,51.91751480102539,52.76155117537324,51.84411850774581,52.477149288234585,1016900
2023-10-19,50.045955657958984,52.091830264171755,50.02760658304828,51.3762338412953,1195000
2023-10-20,49.44962692260742,50.75237975558123,49.37623062229599,50.16522335200271,1285600
2023-10-23,48.61476135253906,49.47714684907966,48.47714504470484,48.85329231975988,923500
2023-10-24,49.37622833251953,49.8624665504851,48.67898101053629,49.02760292166388,606100
2023-10-25,47.853294372558594,49.33953451821608,47.541367082756075,48.97256350062559,1287100
2023-10-26,49.183570861816406,49.58724001662826,48.10099992419602,48.10099992419602,1473500
2023-10-27,48.09182357788086,49.6698090442901,47.83494352510847,49.6698090442901,1075000
2023-10-30,48.9083366394043,50.01842932430918,48.05512398083036,48.94503128621738,1480600
2023-10-31,49.14686965942383,49.71567695581936,48.28448417780944,49.56888786320994,1472400
2023-11-01,49.0826530456543,49.642287593608,48.20191842906893,49.11935119627742,1687200
2023-11-02,51.22943878173828,51.97256048039059,49.80741888901351,50.34870428685778,1971800
2023-11-03,54.04595947265625,54.963392160020796,52.69733230231742,52.69733230231742,2229300
2023-11-06,52.64228439331055,54.00925702889606,52.58723717654551,53.54136793544011,1627100
2023-11-07,50.917518615722656,52.49550409633918,50.82577673882888,52.35788778127024,1077900
2023-11-08,50.422096252441406,51.29365794652373,49.94503086726237,51.22943794272344,995300
2023-11-09,47.88081741333008,50.96339223544529,47.807424607899385,50.79825404856566,1519200
2023-11-10,48.110172271728516,48.357879534822146,47.422097707488945,48.357879534822146,2002500
2023-11-13,46.98173141479492,47.990909563844994,46.4587950147264,47.449624088368836,1211700
2023-11-14,52.00925827026367,53.13770006624452,50.156043804592755,50.275311034982664,3141900
2023-11-15,52.312015533447266,54.17440288565568,51.834950086138434,51.834950086138434,2230200
2023-11-16,50.66980743408203,52.312012801605896,50.376229251027574,52.15604742326122,1177800
2023-11-17,50.532196044921875,51.62393972500546,50.321183438945425,51.51384877820808,1930700
2023-11-20,50.54136657714844,50.853293828929786,49.88081392638135,50.853293828929786,1978100
2023-11-21,49.19274139404297,50.36705765372896,48.86246505537279,49.89916500737018,1420400
2023-11-22,49.52301788330078,49.935863307893875,49.25696155414878,49.935863307893875,1279000
2023-11-24,49.275306701660156,49.72485023922019,48.945030388306314,49.44044485833708,520600
2023-11-27,49.04595184326172,49.385404465811575,48.26613543954806,48.908339036580045,1235600
2023-11-28,50.69732666015625,50.78907202492243,48.33952503144657,48.899159507472916,2258600
