Date,Close,High,Low,Open,Volume
2022-08-08,117.42536926269531,118.92254561063434,116.71712940649495,117.42536926269531,1472100
2022-08-09,116.70814514160156,117.91844409025454,116.30471671862165,117.37157019430431,1265900
2022-08-10,118.78804779052734,119.35285571602016,117.56878879054555,118.38461942076596,1673600
2022-08-11,115.67717742919922,119.46046685473581,115.39030011943531,119.44253274796453,951600
2022-08-12,117.81983184814453,117.99913185682163,116.25093283272075,116.60057263754092,1200500
2022-08-15,119.32595825195312,120.1686694928761,117.6584425118952,117.66740272264475,1057000
2022-08-16,120.60799407958984,121.20865665244885,117.99913577559882,118.43843243920357,933800
2022-08-17,118.528076171875,120.30316937583837,118.40256480754856,119.69353297788655,1270100
2022-08-18,117.48811340332031,118.65358385286515,116.31368274221343,118.51013838959852,1125200
2022-08-19,116.86058044433594,118.28603411713983,116.1074984483903,117.67639761372814,1061500
2022-08-22,113.51656341552734,116.9053771556187,113.42690657659651,116.35850326945182,1183200
2022-08-23,112.2435302734375,113.2297009714445,110.5939480874218,113.2297009714445,1729900
2022-08-24,112.63799285888672,114.38619202633316,111.68769042323456,112.05525752311875,1209600
2022-08-25,115.19306182861328,115.25581068047619,112.70971479941504,113.48967741938786,938000
2022-08-26,112.30626678466797,115.65026585337615,112.21661678376071,115.35441469451123,1212900
2022-08-29,111.14080047607422,112.54832666073007,110.7284050097264,111.94766414495322,801500
2022-08-30,110.99736785888672,112.09111575447639,110.22636546822045,111.16770766422331,1004800
2022-08-31,110.83598327636719,113.1489902014876,110.7821946445735,111.92973105521591,1814400
2022-09-01,109.37467956542969,110.41463881819966,108.10163165795517,110.047064890627,1208300
2022-09-02,106.03964233398438,111.17666898948447,105.8065468502467,110.45048822088961,1565400
2022-09-06,106.95409393310547,107.55475650865709,105.394155071417,106.26377450997896,1367000
2022-09-07,109.32090759277344,109.5898576599361,106.99893302574364,107.40236838627504,1153100
2022-09-08,109.96636962890625,110.48634235724627,108.62159912899868,108.79193207455124,1026900
2022-09-09,111.57112884521484,111.95663001539326,109.62569572959998,110.20843101101251,1020800
2022-09-12,113.63311004638672,113.82137710023699,111.79525424854984,111.80422130059698,1354800
2022-09-13,107.73406219482422,111.58907428831468,107.35752803867608,111.1677117060195,1676000
2022-09-14,105.1346664428711,107.21779228484195,104.51878425698212,106.59285798725516,1417100
2022-09-15,101.3397445678711,105.30674613450456,101.3397445678711,105.02597865237104,1971400
2022-09-16,101.5118408203125,102.00092438637509,100.5336736881873,102.00092438637509,3752500
2022-09-19,100.6695327758789,101.30352616100429,99.4377682761985,100.58801539207157,2441700
2022-09-20,99.40155029296875,100.92314149868295,98.6950984671033,99.8181755515558,2499700
2022-09-21,98.53205108642578,101.34880571864528,98.49582190893635,99.87249610348945,2198000
2022-09-22,97.28218078613281,98.05203184663095,96.14098581891835,97.63540664812619,2999600
2022-09-23,93.59593200683594,96.09568990731722,92.54531352750888,95.68812376387314,3348700
2022-09-26,92.18302917480469,93.89481804261673,90.8606953192996,93.15213719473007,2157100
2022-09-27,88.51492309570312,93.82237024840981,88.33377719167972,92.90760934562792,2320300
2022-09-28,90.36255645751953,90.67956003929328,87.4008919670204,88.9496530576494,2423800
2022-09-29,87.7722396850586,89.5655391691747,87.02049975211654,89.04928544980679,2385700
2022-09-30,89.82820892333984,90.19049386511988,87.86282226994706,88.95872920907405,3053000
2022-10-03,90.97843933105469,91.79357857154885,89.52024772028437,90.85164066142329,2256600
2022-10-04,92.572509765625,93.63218756516142,91.49471391771434,91.90228708600506,2010300
2022-10-05,89.66516876220703,91.71207252935909,88.97682815811872,91.10524239825,2072800
2022-10-06,85.4989013671875,89.68327107541272,84.73810247750453,89.26664590892325,3140600
2022-10-07,83.73278045654297,85.85214275971126,83.37955455768328,84.5116906206977,2572400
2022-10-10,81.22395324707031,84.69281908787279,81.00658510255785,84.15844738301911,1781300
2022-10-11,81.55907440185547,83.05348828753439,80.19145227634598,80.93413316311094,3022100
2022-10-12,80.80732727050781,82.64591473377843,80.63524041492785,81.26924061916478,2383200
2022-10-13,83.41577911376953,84.33960595954966,77.67358863748854,78.57023841485533,3057400
2022-10-14,82.27458953857422,85.26343154104981,81.82173510850278,84.33961154410858,2646500
2022-10-17,86.17819213867188,86.47707769565223,83.53352414905027,84.1584585109069,2991300
2022-10-18,87.7088394165039,89.09457972506307,86.68539093045365,87.4009017323863,2922800
2022-10-19,86.23252868652344,87.40089379547757,85.14568095773366,86.1147890374075,3127000
2022-10-20,86.11479187011719,88.02583793560956,85.8974167892013,86.44989969401244,2081700
2022-10-21,87.72693634033203,87.73599536121607,84.81961253730118,86.09665808161927,1763700
2022-10-24,88.25225067138672,89.59269556739234,86.93896901853368,88.54207715511835,2599200
2022-10-25,91.9747314453125,92.22832880382484,88.77757357546835,88.99494866277301,2796300
2022-10-26,90.81542205810547,92.59061745967904,90.5165433934619,91.47659254961103,2587300
2022-10-27,90.4893569946289,92.30077434379966,89.25759264439209,92.30077434379966,3087000
2022-10-28,91.82980346679688,91.9928313072916,89.52930256648645,90.02744510966724,1782200
2022-10-31,90.79730224609375,91.46752478672363,90.14519084007142,90.76107306686924,2400200
2022-11-01,87.73601531982422,92.70835477501724,87.47335893450304,92.20116005026455,3877000
2022-11-02,85.34494018554688,88.98588638979379,85.29059296070083,87.43712522686722,3506100
2022-11-03,85.9970474243164,86.68538804414413,83.60597675545141,84.19468885490895,2499800
2022-11-04,87.64543151855469,88.17074424489323,85.87930224380705,86.88463949558933,1847800
2022-11-07,88.05299377441406,88.7322752442928,87.46428178518416,88.19790356145047,1480400
2022-11-08,89.1670150756836,90.6070954425306,87.87185141166768,88.37905296156782,1956200
2022-11-09,87.93526458740234,89.65611269942792,87.76318461320665,89.09457766256334,1605300
2022-11-10,98.35091400146484,98.69508776341374,91.65772660894827,91.7754731738296,2886600
2022-11-11,101.0589828491211,102.5805738084432,98.16976975784648,98.24222811543547,2804400
2022-11-14,97.29122161865234,100.40686158886709,97.1825410029528,100.40686158886709,1723700
2022-11-15,101.32164764404297,101.50278664307905,98.82188937928782,99.03019853717832,2038500
2022-11-16,99.49209594726562,101.54805849631921,99.48303692576955,101.06802709715069,1699400
2022-11-17,98.98490905761719,99.45587456217399,97.67162723816294,97.74408559578994,1983200
2022-11-18,100.04458618164062,100.8597254263055,98.98490861858092,100.54272875060508,1244800
2022-11-21,100.1623306274414,100.39781684495956,98.40526029367865,99.53739626827226,1571700
2022-11-22,99.17511749267578,100.36159385604248,98.09732176716861,100.36159385604248,1799300
2022-11-23,100.52459716796875,100.59705551551592,98.89432580820758,98.92149596103569,1207300
2022-11-25,100.7781982421875,101.68390689036393,100.16231608502719,100.86877463501203,431800
2022-11-28,97.34557342529297,100.44309549889975,96.99234067759248,99.62795629268508,1818200
2022-11-29,98.49583435058594,98.72226155598958,97.19161143625776,97.49049700579296,1422100
2022-11-30,101.85601043701172,102.07337861339423,97.37275465782022,98.03391820973651,2598100
2022-12-01,101.16766357421875,104.02970651169272,100.47027088426984,102.55340375192542,1564400
2022-12-02,100.39781188964844,100.7600967656391,98.51393606250437,99.70947131626708,1610600
2022-12-05,98.86717987060547,100.42499326436977,98.31469692775502,99.74571163725957,1475000
2022-12-06,97.86183166503906,99.3109642602853,97.3455779620448,99.18416559007684,1199100
2022-12-07,98.54109954833984,99.61888809561287,97.38178672294066,97.62633191728587,1352200
2022-12-08,97.20066833496094,100.22573932624603,96.76592506968287,98.72225939841954,2221300
2022-12-09,96.87460327148438,98.58639218904916,96.12286338006453,96.67534624869751,1294000
2022-12-12,98.11543273925781,98.16071403176444,96.47609516630429,96.97423775394395,1953800
2022-12-13,100.61519622802734,102.77984680984892,98.86718472209706,101.8650789056493,2243300
2022-12-14,95.82572937011719,100.0932012010968,95.69752272158237,98.15177525840923,4600700
2022-12-15,95.49605560302734,96.18287994653213,94.14072614441814,94.47040238823952,2626900
2022-12-16,92.98686218261719,94.15904131410463,90.66997577635861,93.84768428900148,5083600
2022-12-19,91.01795196533203,92.7670677983037,90.41355023908343,92.49233529481211,2022400
2022-12-20,90.42271423339844,91.80552256447181,89.58937097838614,90.3586109060898,2170600
2022-12-21,91.9886703491211,93.43558196687641,90.38608022466437,90.4593431643139,1623400
2022-12-22,91.44837188720703,92.19013993761031,89.81830990710485,91.06375193416373,1957300
2022-12-23,92.37329864501953,92.79455007408096,90.37692892406143,90.86228367957268,833600
2022-12-27,91.8970947265625,92.52897535121265,90.40439901874925,92.26340243631242,1124700
2022-12-28,91.0271224975586,92.72128784100957,90.77986181740894,92.28171718004275,2197800
2022-12-29,92.76707458496094,93.536314472233,91.02711823794394,91.75057402910979,1149100
2022-12-30,91.82383728027344,92.69381901631512,90.56924255675708,91.9154194532433,1200300
2023-01-03,94.16819763183594,94.63523315314013,92.23593126073028,92.95022745730233,2410100
2023-01-04,94.91912078857422,96.86053969486595,91.32016113421304,92.12603247392487,2492500
2023-01-05,89.81830596923828,93.68283853199829,89.66262746936589,93.68283853199829,2218100
2023-01-06,92.84033966064453,93.42642924761739,88.87507882713038,90.16630504673846,2015500
2023-01-09,92.62054443359375,93.96672116091442,92.0710863985158,92.87695771751426,2859100
2023-01-10,93.7011489868164,93.76525230829137,91.59488501823087,92.45570703809874,1448300
2023-01-11,96.18287658691406,96.56749652902492,94.28724174452393,94.4520798606769,1857000
2023-01-12,98.24335479736328,98.43566477869923,95.10227779539859,96.81476237215976,1547000
2023-01-13,97.0711898803711,98.032746914448,96.27447099537196,96.86972025519387,1056000
2023-01-17,97.84956359863281,98.417340847574,96.18287030493728,97.1444270841507,1801700
2023-01-18,96.55834197998047,98.3624016078749,95.80741435172747,97.84956804186295,1834000
2023-01-19,96.11876678466797,97.42831201174609,95.34036733903139,96.25613303665979,1901800
2023-01-20,97.74883270263672,98.2525066521231,94.69017849808472,96.2103459867142,1636300
2023-01-23,98.18840789794922,99.14080514608806,97.11696361381995,97.67558129769694,1214500
2023-01-24,97.9869384765625,99.8642611205752,97.3184263828846,97.46495226134381,1668300
2023-01-25,98.16092681884766,98.3349175494481,95.55098900572565,97.37336776432642,1636000
2023-01-26,100.10235595703125,100.14814704108387,98.60966023921124,98.82944207183918,1365100
2023-01-27,101.93389892578125,102.44673257489045,99.81848195676598,100.03826381396178,1663000
2023-01-30,101.6774673461914,102.7489115678068,100.74338938069702,100.79833308845022,2074200
2023-01-31,104.96507263183594,105.14822298688173,101.42105666912038,101.42105666912038,4887400
2023-02-01,106.36619567871094,107.01638853758833,102.84965148563768,104.85518075950145,2309000
2023-02-02,109.81861877441406,112.11719258971154,107.66657082169161,107.8497211631727,2962900
2023-02-03,105.50537872314453,108.44498615131505,104.25077704118543,107.29112625469845,2045200
2023-02-06,104.76360321044922,104.91928171115153,102.68481104511586,103.44489829452809,1145800
2023-02-07,103.92108917236328,104.8185355979665,102.66648771499352,103.87529809510829,1725600
2023-02-08,103.12438201904297,104.0950914816058,102.35513515330888,103.57310528179055,1541800
2023-02-09,101.92472839355469,104.56213117684395,101.72325881537337,103.88446649392884,1013800
2023-02-10,102.07125091552734,102.37345529357187,100.01077795261368,100.7342337424453,1554000
2023-02-13,103.45405578613281,103.5914220431798,102.11703865680082,102.44671487901836,1195100
2023-02-14,103.32585906982422,103.95773273416738,101.42106448883735,102.88628840238928,1471000
2023-02-15,104.05846405029297,104.08594289281312,102.08041357988981,102.91375681446705,1425200
2023-02-16,103.37164306640625,104.29656849928281,100.84413443805848,101.94305062544979,1484100
2023-02-17,101.43022155761719,103.67384496392627,98.64629269837032,103.62806086615299,3369700
2023-02-21,99.27816772460938,101.09137998632372,97.69388991230431,100.72507229114018,2382800
2023-02-22,97.65727233886719,99.97415888444962,97.19022978638854,99.46133223027019,1781600
2023-02-23,99.59868621826172,99.66278954212372,98.12430278269724,98.63712937359331,1201900
2023-02-24,96.1920394897461,99.0125998018082,95.78910030609765,98.30745623042341,1203200
2023-02-27,96.04551696777344,98.21588448275824,95.16638261640635,97.58400382935052,1481900
2023-02-28,95.45027160644531,97.48326579650909,95.17553907405745,95.94477898596182,2178200
2023-03-01,92.336669921875,94.78176300072866,91.59489485175648,94.58945301565757,2351800
2023-03-02,94.41545867919922,94.78176642019997,90.53261339276492,91.52164219744523,2259800
2023-03-03,97.0711898803711,97.75801433707183,94.94661317377972,95.09313209143792,2673800
2023-03-06,96.4484634399414,97.85874375164951,96.03637158334833,97.85874375164951,1447300
2023-03-07,94.27806854248047,97.0711565006371,94.17733376453138,96.72316807746401,1571100
2023-03-08,96.87886810302734,97.72137099075724,94.32388059604618,94.32388059604618,1546300
2023-03-09,95.58763122558594,97.55652908339299,95.30374606471791,97.07117432962303,1867500
2023-03-10,93.90262603759766,96.46676608738919,93.38063981069371,95.41364100602652,2405000
2023-03-13,97.00706481933594,98.93017147007403,93.10590082264683,93.42641743331349,2979900
2023-03-14,97.92423248291016,99.34168477799777,96.86809654643542,98.47083311986725,2170100
2023-03-15,97.51661682128906,99.03597069571244,96.04358048768341,96.49753903744065,3288600
2023-03-16,95.5062484741211,97.36838612351184,94.07027744685695,97.05340139288441,4055000
2023-03-17,93.29206085205078,94.19070450300255,91.51330622006071,93.31059352196422,5200600
2023-03-20,94.18144989013672,94.4223180657731,92.03211243509492,93.0048726774839,2229700
2023-03-21,90.63318634033203,94.35745392715825,88.53944013866833,94.1721696550713,4285700
2023-03-22,85.50074768066406,90.16998424274018,85.26913876628416,90.16998424274018,2592100
2023-03-23,86.63098907470703,88.79884483934843,85.08383635557965,85.62117066358455,2573400
2023-03-24,87.42772674560547,87.5018362189596,85.16722170695745,86.46423291057751,2618800
2023-03-27,87.08495330810547,87.80757200252512,86.18630957391677,86.51982698182482,2121300
2023-03-28,84.69473266601562,87.50183113167799,84.10181450479978,86.28820287483649,3015400
2023-03-29,85.60264587402344,86.6680481656763,84.04623387383602,86.12144751803848,4373300
2023-03-30,86.59392547607422,87.8909365621455,85.86204059844727,86.85332627966011,3786900
2023-03-31,91.077880859375,91.2261139469201,86.98303723586739,86.98303723586739,3935000
2023-04-03,86.45496368408203,90.90185707114043,86.26041307026777,90.7906822626142,4271700
2023-04-04,85.9546890258789,86.64951568698676,85.0375198122964,86.27894005410077,3137800
2023-04-05,83.5737533569336,85.98248446667597,83.2402359805539,85.60264955188624,4402500
2023-04-06,84.24079895019531,84.27785722657774,81.90618408325089,83.37921346169868,2686100
2023-04-10,85.81572723388672,86.04733613429269,82.65658550778357,83.14759524574139,3841600
2023-04-11,86.93670654296875,88.03916708294406,85.24133489874774,85.98247908016148,2628300
2023-04-12,85.97322082519531,88.60429436259636,85.73234560603505,88.08549272269018,2362400
2023-04-13,85.1672134399414,86.61245051812578,84.51871143515143,86.26967391622611,1939200
2023-04-14,83.17538452148438,85.70455674297315,81.62823881263155,85.26913089323963,2709600
2023-04-17,89.12311553955078,89.19723209525398,83.84243463821362,83.84243463821362,3832300
2023-04-18,90.39231872558594,90.89259478401709,88.19666386938405,89.01193169859447,4471100
2023-04-19,89.4103012084961,90.975972556938,89.16942597483478,89.86425267074257,2401200
2023-04-20,87.31655883789062,88.80812077977711,86.35306492667468,88.51166165849091,2245900
2023-04-21,89.5307388305664,89.57706343938194,87.12200760315974,87.3628828463433,1827300
2023-04-24,90.31819915771484,90.88332540470735,89.52146402484482,89.91983159127983,1981100
2023-04-25,90.45716857910156,91.29096200655735,89.73454996468736,90.11438487333015,1576000
2023-04-26,90.48497009277344,92.40269164483315,90.15145268648973,90.67026146745506,2777900
2023-04-27,94.26481628417969,94.9225846700249,90.59613239048598,90.59613239048598,3860100
2023-04-28,91.8560791015625,93.82938412612172,88.31709585662394,93.41249098807768,3889900
2023-05-01,89.79940032958984,91.68006341095501,89.47514929282731,91.39287064527142,2289800
2023-05-02,87.77976989746094,90.58686853214449,86.41790848424398,89.7993997145029,2534100
2023-05-03,87.81682586669922,89.41955539605979,87.34434176124059,88.5023861886396,1246500
2023-05-04,88.82665252685547,90.42938940064231,87.53890746705424,87.87242488508916,2317600
2023-05-05,89.32691955566406,89.63264500241416,87.67786530564393,89.51221091800174,2142800
2023-05-08,90.20703125,90.74435849245829,88.24298535684402,88.24298535684402,1564600
2023-05-09,89.50294494628906,89.88277987137384,87.90947456442834,89.41030279881542,2121000
2023-05-10,91.59668731689453,92.13401457550951,89.96615873521164,90.51275232860311,2030800
2023-05-11,90.57760620117188,91.79124165287678,90.26262148744905,91.07788227721055,2082800
2023-05-12,89.95690155029297,91.1797963439048,88.55798171873582,90.48496959598573,1448100
2023-05-15,91.14273834228516,91.3743472589522,89.58632613955686,90.29968556105156,1406100
2023-05-16,86.71436309814453,91.14272374465926,86.70509676388187,90.95743946825846,1539100
2023-05-17,88.58576965332031,89.50293886685395,86.35305658970444,86.68657395246981,1615300
2023-05-18,87.27022552490234,88.68767784620559,86.13998009707143,88.01137678827101,2439100
2023-05-19,84.07403564453125,86.96451743105658,83.89801060837327,85.92690695350163,3962200
2023-05-22,84.77812194824219,85.05604838149881,82.4064420558922,84.12035353428286,3322600
2023-05-23,83.77757263183594,86.11218726286558,83.37920503615968,84.768858453429,2100800
2023-05-24,80.1274185180664,83.58302665122383,79.97919248741296,83.47185182712636,2504700
2023-05-25,85.4358901977539,86.28820923379509,82.34159168949304,82.63805079194834,4977600
2023-05-26,91.61521911621094,92.78252999203374,87.36288295649938,87.42773316803715,6252100
2023-05-30,93.19942474365234,96.617974545422,92.63429843311202,95.14493819016577,5907500
2023-05-31,94.92259216308594,95.24684321436018,92.31931034952906,93.24574596353709,7580000
2023-06-01,97.0719223022461,98.09100006189931,94.70024939714149,94.70024939714149,4746900
2023-06-02,97.55367279052734,99.33242746957174,96.4234202127566,98.87847599868019,4131900
2023-06-05,97.10897064208984,98.3133396418544,95.65446716263311,97.71115514197213,2336100
2023-06-06,97.59071350097656,100.8425041291624,96.34929330684653,99.81416014476297,3980200
2023-06-07,95.99726104736328,97.97983269959242,92.92149508583691,97.87792421640975,3646400
2023-06-08,96.82178497314453,96.93295271973984,93.36617713090784,95.60814955038595,2221400
2023-06-09,96.5809097290039,98.62833152352319,95.99725785502902,97.18309427283724,1809600
2023-06-12,97.59999084472656,98.11879959662305,95.51551070631841,96.59017941482851,1885400
2023-06-13,97.25720977783203,99.32315715201462,95.14493072949786,98.4708381193307,3630300
2023-06-14,98.8787841796875,100.12543283524323,97.56652281337878,97.56652281337878,2911000
2023-06-15,98.78504180908203,99.56302611553612,97.99768936730803,98.52259099515736,2433100
2023-06-16,98.58821105957031,100.38788004763605,98.44761035554198,98.96314388656289,4570400
2023-06-20,98.32576751708984,98.87878793569352,96.52609839557527,97.64151452074609,1868100
2023-06-21,97.80084991455078,98.26951415332378,96.11366294571722,98.21327673307063,2440000
2023-06-22,98.86003112792969,100.21915449741428,96.68542944600529,99.46929604058597,5027900
2023-06-23,97.62276458740234,98.92565062872963,96.72293008663847,98.56009308627083,8097900
2023-06-26,100.48161315917969,100.83780256888463,97.30407009035878,97.49154008263743,2477100
2023-06-27,102.18754577636719,102.61872316196775,100.4816082616493,101.1283671888015,3855000
2023-06-28,102.7218246459961,103.05926347074947,101.36270121108578,102.17817956278124,3539900
2023-06-29,104.86831665039062,104.90581065091625,101.86886812083416,102.35627582516857,2783000
2023-06-30,106.73360443115234,107.25850613010441,105.29011760778488,106.29305886899645,4068100
2023-07-03,108.00838470458984,108.2802037230564,105.76816262666581,106.621135140389,1568800
2023-07-05,108.073974609375,108.97380907541354,106.91168216673265,107.77402978736215,3057900
2023-07-06,107.31473541259766,107.65217423667923,105.3369717524941,106.20868752283002,2248100
2023-07-07,106.6679916381836,107.7459137475386,106.27430821301772,106.85545448731074,2007700
2023-07-10,106.86483001708984,107.43660100484622,106.10558902853256,106.60237916721792,1974800
2023-07-11,109.12378692626953,109.9392653306371,106.98667899896057,107.62406269230266,2653400
2023-07-12,110.37042999267578,111.026557076931,109.8548964612975,110.75473810720304,2831900
2023-07-13,110.87657928466797,111.12028667539263,109.35810467495813,110.96093540958326,1935900
2023-07-14,110.86721801757812,111.22340743781247,109.7705453475127,110.1454781919045,2027400
2023-07-17,110.8016128540039,111.70144745109181,109.76117753678515,110.60477470632058,1986700
2023-07-18,109.9580078125,111.17653776473243,108.37392745609685,110.98907491881167,3427400
2023-07-19,113.57608795166016,114.43842841984942,110.64225244192453,110.64225244192453,2569500
2023-07-20,111.317138671875,112.94808831827038,110.398553562239,112.76062547201774,3009300
2023-07-21,112.6200180053711,113.4917337755231,111.27026270932959,111.65457081771592,2933200
2023-07-24,115.40389251708984,115.48824865316172,112.71375703055939,113.20116472522297,2668500
2023-07-25,113.06056213378906,114.86960635906571,113.03243627276255,114.65401766535456,2114400
2023-07-26,111.20465087890625,113.6135847991028,110.2766976811843,113.5104780936616,3455800
2023-07-27,107.93336486816406,112.5450188020125,107.73652676563678,112.34818069948523,3397900
2023-07-28,115.08518981933594,118.85325431982784,113.93227979174051,115.49761663961334,5273000
2023-07-31,116.80988311767578,117.29729080311525,112.90121774158337,115.0851949166034,5427800
2023-08-01,115.6569595336914,117.19417765494995,114.77586848202539,116.26622447045516,2689700
2023-08-02,115.62883758544922,116.91298012997235,114.61652114821558,114.7852405544212,2360900
2023-08-03,113.2761459350586,114.63527652849466,111.03593142893685,114.37281854575441,3072900
2023-08-04,112.4419174194336,115.44137268124187,112.32006729818373,113.43548326519749,1969900
2023-08-07,113.31363677978516,114.07287054279618,112.32943903782753,112.69500371580358,1791500
2023-08-08,111.64519500732422,112.64813618752974,110.52977183589283,112.36693478508947,1980300
2023-08-09,111.83265686035156,112.46067236679215,110.71724084995436,111.19527321816088,1714000
2023-08-10,113.19180297851562,114.62591458268876,112.18886166929816,112.66689410318943,1185000
2023-08-11,112.78872680664062,112.92932749529255,111.54207833250717,112.03886123466235,1190500
2023-08-14,113.86666870117188,114.71963391283778,111.83266043239385,112.3388186777638,1841800
2023-08-15,114.00726318359375,114.97271754820913,112.66688313898092,112.9012152646038,1469600
2023-08-16,113.55734252929688,114.86960378239978,113.43548525466146,114.33532685485949,2425200
2023-08-17,114.21347045898438,115.43200030722286,113.58546211237237,113.63233139547714,2608500
2023-08-18,113.73543548583984,114.33533229828203,112.48879402972646,112.929339564001,1372800
2023-08-21,113.37925720214844,114.635281140712,111.8982764205769,113.73543946618184,1511800
2023-08-22,115.96627807617188,116.62240513688468,114.06350244885611,114.59777938436471,2439500
2023-08-23,117.88780212402344,118.19712224486551,115.9756582799517,116.63178536848133,2128800
2023-08-24,119.47188568115234,122.74316003234237,118.58142649699204,118.75951404307489,3407300
2023-08-25,118.0565185546875,119.22817914832771,116.95984595533997,118.24398854041918,1865800
2023-08-28,119.18132019042969,119.76245928355812,117.81282143874974,118.66578665499422,1636600
2023-08-29,122.19950103759766,122.25573845416763,118.46893794599158,119.20942825290545,1529100
2023-08-30,123.40868377685547,123.69925334708178,121.70273890294756,121.70273890294756,1617500
2023-08-31,123.46490478515625,123.9616877202892,122.74315787274725,123.42740363769501,2004500
2023-09-01,123.83045959472656,125.03023884223799,122.92124987243321,124.30849194565013,1248300
2023-09-05,122.50883483886719,123.77423406326467,121.70273173867656,123.70861420159304,2268800
2023-09-06,121.83396911621094,123.183724607366,120.97162850852845,121.80585040202018,1513800
2023-09-07,123.53990936279297,123.90546693588189,121.43092006362636,121.71212149734838,1768300
2023-09-08,121.83396911621094,123.8867210671343,121.75898111086904,123.71800878198971,1462000
2023-09-11,122.89314270019531,123.13684296623995,121.53401920812277,122.62132372278006,1684200
2023-09-12,122.72441101074219,123.6336207804645,122.29324791937756,122.4432239087642,1546600
2023-09-13,120.17489624023438,122.84627394958122,119.54688069480552,122.51821754799383,2822100
2023-09-14,121.58491516113281,122.88140178062356,121.44297092245604,121.63223472065914,2176200
2023-09-15,121.8404312133789,122.74891767540078,120.61019484518566,121.35780635412185,5874600
2023-09-18,121.1780014038086,122.74891839953963,120.22220259580298,121.55652900860768,2111100
2023-09-19,120.17488098144531,121.76472144226551,119.83420036698733,120.69536725907588,1673100
2023-09-20,121.19693756103516,122.77731276392181,120.9414234743699,122.08647891626771,1689300
2023-09-21,117.28858184814453,119.98563100672487,117.17501922359043,119.87206838217075,2016400
2023-09-22,116.62613677978516,119.64494291016621,116.29492150371314,117.723887088997,2019000
2023-09-25,116.9668197631836,117.3075004025482,115.84068780190496,116.2476042778637,1218100
2023-09-26,113.38021087646484,116.06780168910393,113.10577330341692,116.04887097650675,1721900
2023-09-27,110.5696029663086,114.1183536006767,110.17214462804776,113.98586748792309,3216500
2023-09-28,112.17837524414062,112.33925020819899,110.1532221084891,110.2478540155851,2261800
2023-09-29,114.5252685546875,116.56935222965063,113.52215742898397,115.4432131372431,2266100
2023-10-02,111.87554931640625,115.00791094117325,110.48443789394122,113.89123710449638,2210700
2023-10-03,108.97029113769531,111.84714550533876,108.52551328987582,111.07115241551033,2668200
2023-10-04,111.25096130371094,111.37398927655398,108.49713463858062,109.85039180019389,1935900
2023-10-05,111.3834457397461,111.60110561307845,109.5380983743361,111.2509596324834,1552800
2023-10-06,111.0711669921875,111.88501439075989,108.35518721137478,109.97341665180546,1738000
2023-10-09,112.6610107421875,113.03008024492013,109.35830149164923,110.00180858717441,1409400
2023-10-10,113.98587036132812,115.75551665479229,112.1499882297691,112.1499882297691,1706300
2023-10-11,117.7427978515625,117.80904089961469,115.26340900736554,115.44320744067821,2226700
2023-10-12,117.76173400878906,118.84055353836254,116.5409630211241,117.74280329706961,2268600
2023-10-13,116.02047729492188,119.11499166008669,115.35804678064099,118.10241517685671,1472100
2023-10-16,117.08036804199219,117.98884722903593,115.54730535263357,116.85325005021895,1112100
2023-10-17,116.67345428466797,117.63871124647838,114.86595389290991,115.94477347020741,1485100
2023-10-18,114.08995819091797,115.86906969408928,114.02371513834997,115.33911805359404,1189400
2023-10-19,109.43400573730469,113.9101663844179,109.36776268087581,113.44645776946415,2238100
2023-10-20,109.59487915039062,111.1563308526512,108.94191395195375,109.44346954638772,1558500
2023-10-23,111.12794494628906,112.50959101168347,107.8252430007918,108.79996536597095,2282500
2023-10-24,113.05846405029297,113.93855449136728,111.31720666130705,111.4780888429724,2216500
2023-10-25,110.68315887451172,113.15308974386366,109.9450199425125,112.22567979087029,2110900
2023-10-26,114.44010162353516,115.41482389821795,110.46550411785068,111.14685812057719,3289500
2023-10-27,115.78390502929688,119.72065594831774,113.69250881104895,115.01737718648683,3383600
2023-10-30,115.52839660644531,118.5661263064374,114.86595881762993,117.08038298488454,1876400
2023-10-31,117.68602752685547,118.06456234797423,115.24448551158818,116.56935377552827,1821700
2023-11-01,119.68279266357422,119.73957036023103,116.79647275099843,117.75227155777863,1748400
2023-11-02,123.2504653930664,124.62264591480907,121.23477066008421,121.58490939214158,2169500
2023-11-03,125.79609680175781,128.37959748052197,125.01065275645841,125.50273574678296,2339400
2023-11-06,122.54072570800781,125.21885114951719,120.8846349225929,125.20937857331965,1959300
2023-11-07,121.11176300048828,122.55964486233681,121.05497808162743,122.55018672581961,1708800
2023-11-08,121.55653381347656,121.982380995684,120.43986000729649,121.09283242530267,965000
2023-11-09,120.7616195678711,122.55018932090438,120.31684166379215,121.84989732641971,944800
2023-11-10,121.8404312133789,122.23788952804397,119.44620874938781,121.37672262631844,1571000
2023-11-13,120.79946899414062,121.92560091484927,120.06133004209339,121.0171216492564,869300
2023-11-14,127.09259033203125,128.1997987802521,124.26304800442034,125.07689538173265,2123700
2023-11-15,127.37647247314453,128.80543060845596,126.61940291831634,126.91276394133584,1726500
2023-11-16,127.89698028564453,129.22185598981122,127.13992495744047,127.99161942162243,1458800
2023-11-17,127.31023406982422,128.74866491402278,126.46799790208271,128.72973420241564,1542700
2023-11-20,128.54994201660156,128.63510856790776,125.92860856037547,126.99795561988401,1319300
