Date,Close,High,Low,Open,Volume
2022-08-02,58.96705627441406,59.78019925453145,58.43134232441234,59.6080044422373,5947300
2022-08-03,60.478546142578125,60.81336737728624,59.234916072455945,59.541043036117635,3711800
2022-08-04,60.53593826293945,61.17688642191925,60.277646048061996,60.94729212560233,3445700
2022-08-05,60.095882415771484,60.363739368954036,59.53146694351018,59.78019438513166,2640400
2022-08-08,60.918601989746094,61.48301392302376,60.622043412715826,60.650744984220694,4694100
2022-08-09,59.9810905456543,60.80379826257836,59.53147036331731,60.755963533095915,5572400
2022-08-10,60.581817626953125,61.75443214208419,60.45686966485418,61.187348494040485,5284900
2022-08-11,61.9082145690918,62.7444176637454,61.293070128060684,61.437241684662666,4339900
2022-08-12,62.92703628540039,62.955869861666386,61.50452241400564,61.965877966901665,5058400
2022-08-15,62.83092498779297,63.81130329398261,62.552188181852685,62.71558334404156,5306500
2022-08-16,64.06121063232422,65.14731701503824,62.69636742578656,62.69636742578656,7562200
2022-08-17,65.87779998779297,67.06002075584524,62.92704388687792,63.407623104180416,12745900
2022-08-18,65.36837768554688,65.64711447101813,64.34954490653503,65.14730805118835,6770700
2022-08-19,63.82091522216797,65.19537194124995,63.6575200643538,64.99352956988135,6078500
2022-08-22,61.88898468017578,63.43645018807482,61.32190111516672,63.43645018807482,4734900
2022-08-23,61.408409118652344,62.177338765981055,61.216176706820164,61.81209388362445,4163700
2022-08-24,61.86977767944336,62.42724405789532,60.802887449978265,61.16812872074222,5563000
2022-08-25,62.56180191040039,62.93666046381574,61.004729866776664,61.32191025841482,6919000
2022-08-26,60.4472541809082,63.18655428986566,60.43764420970507,62.74442228395122,4409900
2022-08-29,60.6683235168457,61.254630788717144,60.02434908153031,60.12046346495602,4351400
2022-08-30,60.13007354736328,61.235403557508924,59.60143347019744,61.02395119317108,4707400
2022-08-31,59.928226470947266,60.38958574256089,59.4572608948623,59.71677411019681,6310100
2022-09-01,61.3603515625,61.42763235625651,59.6494908072146,60.01472835431328,4530800
2022-09-02,61.05277633666992,62.061991829616225,60.67792518213512,61.68714067508142,4055300
2022-09-06,60.4472541809082,61.37957904833831,59.793666143239676,61.06239500070718,4359200
2022-09-07,63.28266906738281,63.40762435951172,60.3607501548977,60.40880734427369,4732800
2022-09-08,63.88820266723633,63.91703624714142,62.1581145423616,62.49451852968254,4956800
2022-09-09,64.03238677978516,64.38801075867485,63.551807493235444,63.6767554678375,4376300
2022-09-12,64.37838745117188,65.16653697965009,63.907414594929804,64.38799375456422,3635000
2022-09-13,62.05238342285156,63.446067490679205,61.869768314903276,62.80208579510394,5416900
2022-09-14,61.86015319824219,62.581021974791256,61.23539879195504,62.37917959732428,4648100
2022-09-15,62.35995864868164,63.26344995351004,61.994721071417274,62.15811625074156,4366100
2022-09-16,62.148502349853516,62.71558225574729,61.523747956556655,61.78325748417362,6657200
2022-09-19,62.99432373046875,63.0423772516375,61.677534055090916,61.75442848862907,4047700
2022-09-20,61.245018005371094,62.47529965607858,60.322303100811936,62.42723880004339,4707100
2022-09-21,60.514530181884766,62.47529413945917,60.514530181884766,61.53335570896558,3093300
2022-09-22,59.60143280029297,60.879775275757055,59.57259922060018,60.562591233022616,5146200
2022-09-23,58.890174865722656,59.47648206897728,58.35192484855665,59.245802442612344,4677700
2022-09-26,57.96746826171875,59.60143471667376,57.82329302556222,59.00551749584866,5108300
2022-09-27,58.21736145019531,59.2938577845174,57.486882711394514,58.57298901602412,4400200
2022-09-28,59.88978958129883,60.25502718436569,58.38077097604439,58.688341413642185,6416700
2022-09-29,58.95745849609375,59.56298933622258,58.41920845303164,59.45726132182391,4500700
2022-09-30,59.70716094970703,60.908608993339016,57.45805006536682,58.43843210895393,8322100
2022-10-03,60.45686340332031,61.12006136375694,59.40920062532353,60.58181135247837,5927700
2022-10-04,62.878971099853516,63.00392636579676,61.65830334608719,61.79286491475259,5831300
2022-10-05,63.244224548339844,63.59024215293942,62.177338156333924,62.292672469162774,4066900
2022-10-06,62.56180191040039,64.0419868487881,62.37918678577545,63.48452050380506,5122500
2022-10-07,62.08122634887695,62.33112962160785,61.4564755001074,62.00433923908549,5153100
2022-10-10,61.83132553100586,62.82131757214552,61.168123846606356,62.47529993968117,3169400
2022-10-11,61.86015319824219,62.78286435225823,61.19695157723899,61.4276311990071,4251400
2022-10-12,61.3988037109375,62.1292825303524,61.14890045702527,61.91782649496952,4700900
2022-10-13,62.6483039855957,63.20577761023499,59.83210961712215,60.072399213978066,5318500
2022-10-14,61.08162307739258,63.90742779998279,60.985508692216996,63.28267329675517,4234800
2022-10-17,63.33071517944336,63.8209079299322,62.494504879557155,62.67712728981003,5570900
2022-10-18,64.23422241210938,65.19538088363677,63.724809595489006,64.79169608552898,4674600
2022-10-19,63.53257369995117,64.72440815511479,62.859765701001685,64.09004737511344,3190500
2022-10-20,62.8213005065918,64.23420423315972,62.667511674803805,63.71517792545792,3985200
2022-10-21,64.98391723632812,65.41643556464024,62.734802863158656,62.77325007748405,5865200
2022-10-24,66.4929428100586,66.60828446559964,65.0608187524453,65.29149473047026,5044200
2022-10-25,67.72321319580078,68.56902986312001,66.69477410420858,67.19458052862223,6383500
2022-10-26,68.15575408935547,69.07846538745524,67.67517482994575,68.01157884492105,4420100
2022-10-27,69.11691284179688,69.68399284994952,68.29031592617356,68.34798309091923,5216700
2022-10-28,69.68399810791016,70.1549637660039,68.48254986467033,69.05924355481382,6658900
2022-10-31,69.29952239990234,70.17418010449269,69.17457444198529,69.3668031977126,5887400
2022-11-01,68.97272491455078,70.08766478195105,67.74244340581,69.74164719098567,5222500
2022-11-02,67.55982208251953,69.86660361579926,67.54059480878574,68.87661167714306,4432400
2022-11-03,68.43448638916016,68.95351289039236,67.23303819178686,67.47332783126151,3886500
2022-11-04,68.42486572265625,69.51097202523341,67.34836572384029,68.97272569235359,4970400
2022-11-07,69.31874084472656,69.51096957596567,67.37719692715376,68.71320640851688,5189900
2022-11-08,68.71321868896484,69.82816606197234,67.72322661334526,69.7801052040451,4279400
2022-11-09,67.6370849609375,69.64458006496315,67.49231233415303,69.09444261049386,3797900
2022-11-10,71.4204330444336,71.67137176283978,70.02098155853407,70.4166855342502,5848100
2022-11-11,71.32392120361328,72.38557482840831,70.63867197885065,71.87405127777153,5988600
2022-11-14,70.51319122314453,71.58449820249058,70.39737902869024,70.899249052687,6371000
2022-11-15,72.50139617919922,73.44723025665424,71.6520673677553,71.85474609863851,9634900
2022-11-16,76.26543426513672,76.6321925369888,71.75822781737159,71.78718086758285,12943900
2022-11-17,75.27133178710938,75.46436437249976,73.17697793884517,74.26758443340003,9709100
2022-11-18,75.4354248046875,77.20162725510104,75.03005998465541,76.21718666574664,6860200
2022-11-21,76.24613189697266,76.3040379952769,74.69225444265528,74.69225444265528,5493300
2022-11-22,77.31743621826172,77.64558058187447,75.94693794063106,76.72869969442424,8887400
2022-11-23,77.73245239257812,78.04129719964055,77.09545583607631,77.2112754000151,6499000
2022-11-25,78.20537567138672,78.34049482510956,77.3946607490497,78.17642261893778,2454100
2022-11-28,77.24021911621094,78.09919386215986,77.05684000299483,77.20161259956333,5328900
2022-11-29,77.3656997680664,77.6841906758071,76.65149018479124,77.53941806495722,4771300
2022-11-30,77.25953674316406,77.36570283777036,76.15927663855443,77.21127674981896,10392200
2022-12-01,76.96034240722656,77.58768553911784,76.02415444534228,77.58768553911784,6758800
2022-12-02,77.3946533203125,77.87722378398635,76.10136064867731,76.53567848404833,4776700
2022-12-05,76.69010162353516,77.08581296100651,75.61879454335823,76.06275851191351,4443500
2022-12-06,76.59358215332031,78.3211852420743,76.13031128297752,77.53941610858588,4864100
2022-12-07,76.6322021484375,77.1244261540883,76.1592850876431,76.42952340809704,5222800
2022-12-08,75.93728637695312,77.59732990464296,75.75390724948205,77.21127207159684,6358500
2022-12-09,75.33890533447266,75.67671058074438,74.09387254052021,74.92389440315517,6594700
2022-12-12,76.0145034790039,76.0338030581394,75.08796904823707,75.83112434173177,5570200
2022-12-13,76.40057373046875,77.87723844923441,75.81183706484498,77.87723844923441,5808900
2022-12-14,76.52601623535156,77.11475272257988,75.82146019928749,76.61287537439833,4749300
2022-12-15,75.9179916381836,76.71905304077453,75.11692287215149,75.74426597041086,5929500
2022-12-16,74.94319915771484,75.95659277660144,74.74052043393752,75.45472270297779,12375900
2022-12-19,75.36785888671875,75.93729591878807,74.92389490013404,75.28099972917553,3914200
2022-12-20,74.88529968261719,75.65741556231129,74.76948745507299,75.51264291443829,3953200
2022-12-21,76.09171295166016,76.45847124448495,75.56088981940336,75.83112812141648,4109900
2022-12-22,75.68635559082031,75.68635559082031,74.61504848979101,75.42577076025927,3962100
2022-12-23,76.72870635986328,76.72870635986328,75.29064839047969,75.62844625396696,2318300
2022-12-27,76.27509307861328,77.21128103936624,76.16892697810883,76.87348315750734,3351500
2022-12-28,75.94695281982422,76.56464251282605,75.52228839459472,76.20753766766107,3052500
2022-12-29,76.57427978515625,77.10511025543545,76.19787540202776,76.37160106835177,2569600
2022-12-30,76.8252182006836,76.94103776560284,75.88903030038263,76.16892205969,3074100
2023-01-03,76.25579071044922,77.1919786369763,75.81182674431663,76.95069339254938,4264700
2023-01-04,77.07615661621094,77.78070538399133,76.47776657823435,77.07615661621094,4262700
2023-01-05,77.838623046875,78.11851482021537,76.80592247241849,77.28849297194847,4762600
2023-01-06,79.83647918701172,80.18393059914311,78.05096948566265,78.30190088952425,4673100
2023-01-09,78.66863250732422,80.23215596699342,78.581766002098,79.59516683690902,5960800
2023-01-10,79.56623077392578,79.62413688081043,78.56248319508799,78.65899582770969,3914400
2023-01-11,79.40214538574219,80.1356545941631,79.04504793484041,80.02948849701896,6035000
2023-01-12,79.06436157226562,79.44076603326836,78.22469348084843,79.30564686077726,5268800
2023-01-13,78.68795776367188,79.66275239910493,78.42737288983355,78.97750305766354,4649900
2023-01-17,78.7072525024414,79.20912258894863,78.45631377746702,78.71689861088697,5283100
2023-01-18,77.02789306640625,79.13190052823497,76.89277392914171,78.82305573399593,4448800
2023-01-19,76.641845703125,77.33674099575225,76.56463266057497,76.95069050988411,5280800
2023-01-20,76.76731872558594,76.76731872558594,75.78287074740918,76.39091431141298,10633100
2023-01-23,76.41020202636719,77.19197114962161,76.17857027594839,76.88312636124967,6463900
2023-01-24,78.46597290039062,78.48527248211325,76.29440546621127,76.62254989959062,7853700
2023-01-25,79.7689208984375,79.7689208984375,77.5876997452979,78.03166380948686,5111900
2023-01-26,79.58552551269531,80.16460863663309,78.95818239366213,79.91367727977295,5161200
2023-01-27,79.03539276123047,80.09704634636782,78.8616670935941,79.81715458387359,3920800
2023-01-30,78.66863250732422,79.33457468467061,78.38874077805794,79.04503684861054,4289000
2023-01-31,79.0064468383789,79.1415659961262,78.46597020738967,78.66864894401064,4795500
2023-02-01,79.54692077636719,79.88471865929957,78.20537535312033,79.1319098449241,5355400
2023-02-02,77.58767700195312,79.6627314267586,77.4622113347568,79.45039924885653,9315300
2023-02-03,77.7131576538086,78.25364167362297,77.02790836063895,77.41396627095145,9091000
2023-02-06,77.3560562133789,78.97749346317995,77.2498901093756,77.70350757858212,4855100
2023-02-07,77.07615661621094,77.13406271672957,75.48367258097859,76.51637309972715,5448400
2023-02-08,77.7978515625,78.47595956747558,76.3738328818679,76.93569189979962,6417800
2023-02-09,78.2337646484375,79.12498453851191,78.17563647074327,78.17563647074327,4560900
2023-02-10,77.73973846435547,77.88504786486737,77.29412838933058,77.55567939765751,3547300
2023-02-13,78.04003143310547,78.45658106504601,77.72035965243577,77.86566164785728,5669600
2023-02-14,78.19503784179688,78.59220898659737,77.62348950370244,77.90441904063114,3736300
2023-02-15,78.12720489501953,78.35000617202456,77.55565672429606,77.84627544035762,3389300
2023-02-16,77.12944030761719,77.8462905850913,76.94538125892073,77.18756110584032,4739800
2023-02-17,77.33287811279297,77.61380764979256,76.92601770365279,77.13912978171922,4926200
2023-02-21,76.35444641113281,77.1391065915471,76.1413270063929,76.61599734102394,7122600
2023-02-22,75.03699493408203,76.12196319401944,74.41701518290111,75.75384513562092,10844400
2023-02-23,75.31794738769531,75.54075614314891,73.8164290815466,75.42450713281522,6463800
2023-02-24,74.77546691894531,75.26950858455741,74.09735877692371,74.76577765371452,6312100
2023-02-27,74.49452209472656,75.57948307454178,74.08766172729585,75.57948307454178,5270000
2023-02-28,74.20390319824219,74.86263267376673,74.03922267704664,74.59139242926999,5626300
2023-03-01,74.45577239990234,74.50421132536962,73.37080402981952,73.72923286234727,5512900
2023-03-02,74.31046295166016,75.07575215079606,73.69048313806135,74.78513337972184,4878500
2023-03-03,75.47293853759766,75.49230967534852,74.39765931921787,74.65921032794178,3864100
2023-03-06,75.80227661132812,76.32538586077443,75.07573721888728,75.23073583683029,5819900
2023-03-07,74.572021484375,76.18009181975307,74.43639397103722,76.12197102171,5224700
2023-03-08,74.7657699584961,75.3470001698748,74.16516121865033,75.01763909336601,3811600
2023-03-09,72.62488555908203,74.59138451374389,72.18895744890742,74.33951543169245,7948600
2023-03-10,71.9758529663086,73.44830317353698,71.86929324313668,72.6830139756397,4880200
2023-03-13,71.23963165283203,72.18897260717095,70.6390229128215,71.18151084890115,5484600
2023-03-14,72.42145538330078,72.67331707456198,71.67553739949223,72.2664567510709,4303800
2023-03-15,71.8402328491211,72.16959389113505,70.94900540155497,71.37524429427171,6420700
2023-03-16,72.26646423339844,72.56677226675174,71.26868445502052,71.46242537462585,5314400
2023-03-17,72.15021514892578,72.43113723597183,71.28804819116844,71.72397630114574,7790200
2023-03-20,73.04143524169922,73.3804855117902,72.22770720273928,72.25676759864115,4368400
2023-03-21,73.9714126586914,74.71732333148874,73.622673089639,73.83579253636462,4539400
2023-03-22,72.77989959716797,74.50422666282591,72.76052845743872,74.41703805718461,3820700
2023-03-23,72.29552459716797,73.45799228646266,71.83054343404396,72.8864440096424,5003700
2023-03-24,72.52803039550781,72.61521160147235,71.34619144303426,72.11148072194325,4643500
2023-03-27,73.02205657958984,73.35142497758692,72.43113722822761,72.99299618374278,3873900
2023-03-28,73.82610321044922,73.84548173690365,73.04144287611865,73.47736364169289,3209800
2023-03-29,74.15548706054688,74.42672736136149,73.73893734408331,74.0004883796563,3766400
2023-03-30,74.50421142578125,75.424491884961,74.20390339081561,74.87232213130467,3034000
2023-03-31,75.9088363647461,75.95727528057122,74.7366870310388,74.99823796056815,5104800
2023-04-03,76.39321899414062,76.41259013186693,75.56011964779016,75.64730085367322,4464500
2023-04-04,76.18009185791016,76.90663139678193,76.102592533319,76.72257234856353,3102800
2023-04-05,75.59886932373047,76.29634853385733,75.42449952119875,76.23822033918468,3893900
2023-04-06,75.60855102539062,75.7344818848897,74.95950341987685,75.45355237609111,3085900
2023-04-10,75.92822265625,76.13165283999822,75.01763146100684,75.01763146100684,3899100
2023-04-11,75.88947296142578,76.44165010517415,75.51167299309233,76.2672803205016,4367200
2023-04-12,74.30078125,76.05416853663618,74.06829064392552,75.80229940212202,4828400
2023-04-13,74.7851333618164,75.00794207168562,74.1457824126455,74.60108170487301,5033000
2023-04-14,74.77546691894531,75.65699789560634,74.20391852223077,74.80452732389381,3927000
2023-04-17,75.18230438232422,75.20167551611908,74.56232463050557,75.02730574899874,4362200
2023-04-18,75.32762145996094,75.60855096854833,75.00794228907779,75.25981139862897,3087100
2023-04-19,75.56979370117188,75.59885409728355,75.04668439893673,75.18230450795232,2476900
2023-04-20,76.59664916992188,76.73226930618459,75.31793974891409,75.55043035525829,4634400
2023-04-21,75.9766616821289,77.21662131275203,75.9088516207899,76.94538106739601,4009600
2023-04-24,76.07352447509766,76.42226400990394,75.69572454418113,76.33508282157318,4041900
2023-04-25,74.4364013671875,76.00572958696337,74.35890942567778,75.86042018667509,4275800
2023-04-26,75.03699493408203,75.46323378454701,73.84547435226999,74.0489045152442,5043300
2023-04-27,76.4707260131836,76.51915755773913,75.41481782775611,75.41481782775611,5084000
2023-04-28,76.35444641113281,76.56756581587271,75.69571706500078,76.42225645893724,3448000
2023-05-01,75.87010955810547,76.65476997373067,75.5310592174491,76.56758876788037,3607500
2023-05-02,75.79259490966797,75.85072309256482,74.17483547492019,75.39542384537124,3652300
2023-05-03,75.40512084960938,76.32540879095797,75.34700004579015,76.01541885268361,4199200
2023-05-04,74.65921020507812,75.36637867908264,74.26203906052237,75.3179397486705,2657900
2023-05-05,76.04446411132812,76.18977348268281,74.97887437262982,75.21136493235234,3987900
2023-05-08,75.9088363647461,76.4222563532325,75.5891572580784,76.4222563532325,3066600
2023-05-09,76.13165283203125,76.32540114325384,75.356681759368,75.85073071455764,3278100
2023-05-10,75.86219024658203,76.81557084574811,75.03526895958872,76.74747223152195,3830500
2023-05-11,75.94001007080078,76.22213501487546,75.33685305164093,76.04702323655987,3981500
2023-05-12,76.84474182128906,77.10741316157305,75.88163089202682,76.1540253025502,6158000
2023-05-15,77.09770202636719,77.15607015122234,76.31942572473176,76.74747843285053,6987400
2023-05-16,76.09565734863281,77.28252507308596,76.08592685618243,76.679360718409,8043500
2023-05-17,76.80583953857422,79.11147674815251,75.25902499373,76.58209013228223,11852400
2023-05-18,77.11714172363281,77.57437841194057,75.9691884673975,76.57235286378946,5139300
2023-05-19,77.19496154785156,77.47708643699414,76.2318506657377,76.88365260503745,6440900
2023-05-22,76.29995727539062,77.57437723411365,76.26104272567957,77.1171405527482,5500900
2023-05-23,75.38549041748047,76.17349712828914,75.22983962739703,75.88164169136859,5433600
2023-05-24,74.73367309570312,75.88162619919393,74.65584400545514,75.70651445723125,4693000
2023-05-25,73.87757873535156,75.57032070331715,73.71219005549197,74.9087882504515,7042200
2023-05-26,74.90879821777344,75.09364048458103,73.73166085072859,73.87758856546134,4419300
2023-05-30,74.6753158569336,75.08390750691377,74.38346043712394,74.86988118867893,4517400
2023-05-31,74.7044906616211,74.96715456916306,73.59545207921596,74.17915542434645,7077200
2023-06-01,74.56831359863281,75.0255503594866,74.21809001254023,74.3640177437776,5223600
2023-06-02,75.9886474609375,76.3583245458238,75.1033581647161,75.24928586897353,4910200
2023-06-05,76.7182846069336,76.74746866564708,75.7940881107774,75.7940881107774,4988400
2023-06-06,76.53343200683594,77.22414851784578,76.44587984251498,76.69881326534725,5110600
2023-06-07,75.9886474609375,76.76692360218287,75.16173369973389,76.52371323581761,5521300
2023-06-08,75.64815521240234,76.22212812029021,75.33684623713285,75.99837873735446,4746800
2023-06-09,77.20470428466797,77.49655971205362,75.95946831591394,76.16376414620717,4629800
2023-06-12,77.85651397705078,78.06080982741688,77.18525088142466,77.5062903986539,4553400
2023-06-13,78.829345703125,79.62707543771154,78.38183950296101,78.50830622620573,5186300
2023-06-14,77.73003387451172,78.84880303415129,77.46736252477646,78.66396078227768,4902500
2023-06-15,79.26712036132812,79.37412608667437,77.69111462484736,77.78839728019264,5003400
2023-06-16,79.0531005859375,79.93838247143891,78.74179160984372,79.77300120149347,8394200
2023-06-20,78.20672607421875,79.29631120507263,78.13862746742736,78.73206136469162,6513600
2023-06-21,78.67369842529297,78.96554643551175,77.98298181892564,78.45967209781735,4920500
2023-06-22,79.26712036132812,79.59788287394029,78.74178511583453,79.54923783517222,3763900
2023-06-23,79.83136749267578,80.05512429328748,78.85852603681693,78.9655391907367,4912100
2023-06-26,79.5006103515625,80.04539922868636,79.43251174192201,79.81191934166068,3650300
2023-06-27,80.55127716064453,81.0182369125754,80.08430998652221,80.08430998652221,4318600
2023-06-28,80.41508483886719,81.07660995730635,80.06486129252183,80.53182107285438,3972600
2023-06-29,81.46574401855469,81.55330361189783,80.83339556775742,81.07660593943395,4138700
2023-06-30,82.48723602294922,82.91528868060999,81.61167714236672,81.71869030678192,4579900
2023-07-03,81.9521713256836,82.59425032098743,81.9521713256836,82.11756003253562,2181800
2023-07-05,82.39966583251953,82.44831087270728,81.60193615990133,81.74786385827353,4912900
2023-07-06,81.17389678955078,82.42886320987148,81.08633719538386,82.0980932417399,4677100
2023-07-07,80.4540023803711,80.98906826269547,80.29835157418127,80.74585784749218,4533100
2023-07-10,81.30036926269531,81.38792886305563,80.01621869421685,80.01621869421685,3807000
2023-07-11,82.43858337402344,82.52614296510295,81.32954470162515,81.67976822156055,3722600
2023-07-12,82.93473052978516,84.08268369500296,82.83744787283943,83.81028928667855,6298800
2023-07-13,82.6331558227539,83.36278691629923,82.44831357062121,83.02228646822503,6468300
2023-07-14,82.61370086669922,82.6331618537079,81.708957947783,82.36076741312098,3864700
2023-07-17,82.78880310058594,83.52816465570444,82.47749414403988,82.85690170288692,3126500
2023-07-18,82.8471908569336,83.34333470882288,82.26347998286512,82.80827630384955,4254300
2023-07-19,83.26549530029297,83.4114230007546,82.5261411497521,82.65260786498357,3002300
2023-07-20,83.10985565185547,83.85894039526012,83.04175703881869,83.5087168361589,2904100
2023-07-21,83.25578308105469,83.77138792398836,83.04175674877456,83.44061793168487,3575500
2023-07-24,84.23834228515625,84.325901880073,83.10011950658,83.17794860824118,2827400
2023-07-25,84.90959167480469,85.0847034143507,83.48924419723842,84.06322445215771,4648600
2023-07-26,85.04579162597656,85.25008742503609,84.29670702942495,84.84149582691703,3505400
2023-07-27,84.10214233398438,85.2209115118673,84.03404372779279,85.12362884904954,3708200
2023-07-28,84.49128723144531,85.05553711242841,84.07296506757052,84.38427406704534,3105500
2023-07-31,84.17997741699219,84.63721412914865,83.72274070483573,84.51074740071488,3202500
2023-08-01,84.0243148803711,84.8706821531085,83.87838718508127,84.17996564574025,3963500
2023-08-02,83.28495025634766,84.52045553014068,83.22658214926486,83.97566673819297,3552500
2023-08-03,83.6838150024414,84.31616340473978,83.1973942963951,83.30440744550057,3361300
2023-08-04,83.12930297851562,84.26753317126479,82.95419121210742,84.20915763433432,2470700
2023-08-07,83.94650268554688,84.24808120691551,83.55736456050168,83.66437773044392,2694800
2023-08-08,84.22862243652344,84.25780649521501,83.03202407482583,83.94649749885177,3020000
2023-08-09,84.2022476196289,85.19837390929132,84.15341475850344,84.96399256775578,6829500
2023-08-10,84.1827163696289,85.75503921805702,84.13389095652461,84.71984806971886,4797800
2023-08-11,83.87997436523438,84.67101610389498,83.65536107070436,83.90927110357751,4656100
2023-08-14,84.1924819946289,85.169079638623,84.09482372039925,84.29990833153616,6871700
2023-08-15,83.76277923583984,84.59289321956997,83.44050766600644,84.01669671736373,6082000
2023-08-16,87.21993255615234,88.07934324505797,85.7843328379565,86.6730402638296,15063200
2023-08-17,86.22381591796875,87.73753795427741,85.92107300087692,86.97579290427248,8543100
2023-08-18,87.42501068115234,87.53243700929737,86.25309658428615,86.4288844439009,7777700
2023-08-21,87.5226821899414,87.7765922088607,86.48748363666391,87.39571972963314,5617200
2023-08-22,87.01485443115234,87.20041038023949,86.36053575395452,86.91719615036672,4343500
2023-08-23,87.90355682373047,88.07934469928635,86.51678249396795,86.93671978274874,4478900
2023-08-24,86.24333953857422,88.18677430445905,86.19451412462955,87.89379201739477,4747400
2023-08-25,86.74139404296875,87.09296975683394,85.75502843179984,86.73162598123693,4277800
2023-08-28,88.167236328125,88.28443073066134,86.5070232718624,86.67304308731887,5083700
2023-08-29,88.8410873413086,89.08523674811626,87.86448971407793,87.89378645075908,4700000
2023-08-30,89.98370361328125,90.16925954432699,88.782492719797,89.06569947128466,5520800
2023-08-31,90.31575012207031,90.69662259335799,89.73955365855275,89.83721192924347,6427600
2023-09-01,90.47200775146484,90.62826695541557,89.8860506383475,90.33528467343243,4450700
2023-09-05,89.47587585449219,90.33527907036971,89.40751431971611,90.33527907036971,4171000
2023-09-06,88.6360092163086,89.4465796435482,88.3723236651958,89.34892136385237,6003400
2023-09-07,89.30985260009766,89.58330620230461,88.66530202201757,88.76296029738137,4940900
2023-09-08,89.30985260009766,89.98370736655082,89.24149106225812,89.50517660167405,4720600
2023-09-11,89.43680572509766,89.87627164377136,89.10475868251359,89.67118705166709,4042200
2023-09-12,90.02276611328125,90.15948917976637,89.28054985889892,89.31961465658728,3678300
2023-09-13,90.7454605102539,90.82359011791405,90.03254833019115,90.39388472663273,5481900
2023-09-14,91.39977264404297,91.58532858619353,90.25715515478196,90.43294303396434,5182500
2023-09-15,90.27668762207031,91.21422045609793,90.16926128632093,91.04820064661202,7598100
2023-09-18,89.78839874267578,90.7942932243397,89.64190759127291,90.20833606957765,4274100
2023-09-19,88.87039184570312,89.95441590274613,88.35279625016624,89.66143360862938,6972400
2023-09-20,88.53833770751953,89.41726954430416,88.45044005333224,89.01686842212308,5076200
2023-09-21,87.08320617675781,88.47974104235813,86.86835351268878,88.2648883782891,4975600
2023-09-22,87.07344818115234,87.7961283404005,86.8585955106289,87.02461531936116,4352200
2023-09-25,86.19451141357422,87.12227620868188,85.99918741139183,86.80976525603889,4273300
2023-09-26,85.81364440917969,86.70234446066789,85.76481154279986,86.33124000906888,3867300
2023-09-27,86.04801940917969,86.78046764558684,85.42299751018015,86.0382513464566,4913600
2023-09-28,87.4836196899414,87.54221316494757,86.51678264724676,86.51678264724676,6608600
2023-09-29,86.80000305175781,87.97192479140419,86.72188089646086,87.74730403644593,5420900
2023-10-02,86.60468292236328,87.51291906659284,86.28240389841268,86.47772790573836,4685600
2023-10-03,85.79410552978516,87.24923400085798,85.24721320795356,86.75117454383953,5094600
2023-10-04,85.97966003417969,86.30193905450776,84.98352623513819,85.84293695601305,4349200
2023-10-05,85.77457427978516,86.39959618621766,85.42299852606077,86.1163819706703,3649500
2023-10-06,86.48748016357422,86.97577895844688,84.68077611271504,85.70620656228694,3947300
2023-10-09,86.63397979736328,86.65351592355117,85.29603828575645,85.81364131784893,3487100
2023-10-10,86.57538604736328,87.5422156668404,86.37030142813171,86.80976740493522,5786000
2023-10-11,87.16133117675781,87.47384209414756,86.51677321853946,87.11249831900867,3916100
2023-10-12,86.83907318115234,87.46409516696006,86.16522577664546,87.28830726777353,2808300
2023-10-13,86.52655029296875,87.07345004350255,86.16521393104061,86.8488293056469,2846000
2023-10-16,87.58128356933594,88.19653744881566,86.8097704787094,86.91719682366052,6125100
2023-10-17,88.48950958251953,88.83131725408981,87.24922645173083,87.47384717924754,4373500
2023-10-18,88.33325958251953,89.04617918671836,88.14771108484112,88.21607262626985,3701100
2023-10-19,87.7277603149414,88.81178419904977,86.99531214734647,88.41137562435746,4276200
2023-10-20,87.01485443115234,87.8937938599214,86.79024113043033,87.85472905743731,4166200
2023-10-23,86.26286315917969,87.11249825696494,85.85269397743178,86.80975540151024,3395000
2023-10-24,87.36642456054688,87.97191778367382,86.73163460016114,86.73163460016114,4186400
2023-10-25,86.86835479736328,87.53244147301203,86.32146251771671,87.26876339556772,3951300
2023-10-26,85.87223815917969,87.48362589375864,85.80387661654176,86.75117760084542,4031600
2023-10-27,85.14954376220703,86.39958744865555,84.88585824815574,85.85269519854634,3553200
2023-10-30,86.20426177978516,86.46794728867899,85.0128190369006,85.38392342066648,3453300
2023-10-31,86.00894165039062,86.38004601861803,85.26672546308819,86.31168449155383,6610000
2023-11-01,85.99917602539062,86.62419784792583,85.1788376773811,86.47771417924402,5079600
2023-11-02,87.81566619873047,88.16724197802013,86.0284905624829,86.24334325547652,8158100
2023-11-03,88.87039184570312,89.37821937787633,88.48951933386091,88.55788087570825,3978400
2023-11-06,88.7238998413086,89.28056023407201,88.55788001997634,88.86062292368213,4686800
2023-11-07,88.64576721191406,89.28055718747206,88.499283522119,88.919220818179,4438400
2023-11-08,88.62911224365234,89.3642575160349,88.53109436965822,88.7369341485312,8107400
2023-11-09,89.25643157958984,89.8249456926751,88.2762379273535,88.82515145783903,7382800
2023-11-10,89.3936538696289,89.7073155243956,87.95277555066811,89.62890571941672,6767300
2023-11-13,89.33483123779297,89.82492796719859,88.76631723689464,89.28581857353936,5520700
2023-11-14,90.66790771484375,91.40305291253168,90.08959708223874,90.21701955765586,7076000
