Date,Close,High,Low,Open,Volume
2022-08-02,36.260711669921875,37.338839913720825,34.71770129793517,35.01443681907988,16074500
2022-08-03,38.416969299316406,38.664246392187096,36.5574445044471,36.6464644088065,10724300
2022-08-04,39.02032470703125,39.326945877139785,37.6751367630165,38.6939171442267,8229500
2022-08-05,39.2379264831543,40.51387716182833,37.94219695782622,38.33783803443866,6861100
2022-08-08,39.79182815551758,41.789827459619254,39.5445510699577,40.00943319821791,7451000
2022-08-09,37.55644607543945,38.97087134861835,36.88385208092855,38.496096009899716,6013500
2022-08-10,41.226036071777344,42.06677665475475,38.99064910180745,39.386293948590286,9254300
2022-08-11,41.26560592651367,43.451534705263306,40.909526279212514,42.87784999057825,7516700
2022-08-12,41.90852355957031,42.066780759094385,41.17658542670245,41.56233711472055,5768000
2022-08-15,41.92829895019531,42.561327639119405,40.91940806229181,41.44363801099032,5048500
2022-08-16,43.59989929199219,43.92630309603206,41.16668980454941,41.83928380619713,7460200
2022-08-17,41.40407943725586,42.640464973374826,40.75126802511102,42.29427475937199,6184100
2022-08-18,41.35462188720703,41.413965973987786,40.10834324072579,41.2260367439338,3676300
2022-08-19,39.21814727783203,40.622679312656835,38.5950079657589,40.28638232537994,6228100
2022-08-22,37.36851119995117,38.02132254158363,37.30916711544292,37.91252379560223,7155200
2022-08-23,38.53566360473633,39.168692397505424,37.81361490216226,37.83339752357994,5466800
2022-08-24,41.48320007324219,41.532658505961855,38.50598579854341,38.58511249922728,6559300
2022-08-25,43.63945770263672,44.1537944780515,41.90851815530088,42.01732067340865,7858600
2022-08-26,41.83928298950195,44.44063904000415,41.81950036946917,43.51087853735707,6261100
2022-08-29,41.7304801940918,42.452528841415145,40.65235193479552,40.94908746020559,4580500
2022-08-30,41.28538513183594,43.510878970149626,40.39518608725086,42.68002778625322,5806500
2022-08-31,40.40507507324219,42.47231170048219,40.088560699294824,42.35361975353917,5405000
2022-09-01,40.47431182861328,40.56333173094625,38.37740318528519,39.66324328431235,5102800
2022-09-02,40.55344009399414,41.89862797886457,39.94019400759099,41.55243781173393,4398100
2022-09-06,41.37440490722656,42.14590822802758,39.75226401180415,41.453531614748954,5108300
2022-09-07,43.313053131103516,43.58011282345427,41.20625140688,41.20625140688,5491600
2022-09-08,44.66813278198242,44.68791540169249,42.13601405632717,42.353619099989025,6233700
2022-09-09,46.72547912597656,47.11123077061438,45.16268615491699,45.3703979984683,7783100
2022-09-12,47.51676940917969,48.30805539066348,46.61668089777639,47.605789317918436,7679800
2022-09-13,45.93418502807617,46.89362122245219,44.95496998939105,45.16268181297293,8157800
2022-09-14,48.406959533691406,48.47619681382646,45.429745168437655,46.37928824441738,6103900
2022-09-15,50.27637481689453,51.542432186063856,48.34761294951098,48.34761294951098,9175700
2022-09-16,49.890625,50.48409228797743,48.288270491444045,49.21803100418165,8034800
2022-09-19,50.17746353149414,51.84905519767114,49.34661240980556,49.41584968885055,6233700
2022-09-20,48.95097732543945,50.919300966645544,48.31794476771848,50.15768703109848,6120600
2022-09-21,46.250701904296875,48.911405614844654,45.40996136843638,48.50587136753626,9610600
2022-09-22,46.488094329833984,48.021211579698694,45.677025751888806,46.60678628015182,8499300
2022-09-23,43.936187744140625,45.53854586556919,42.79871549230401,44.99453706919963,10934200
2022-09-26,43.560333251953125,45.775933874137976,43.51087858838765,44.410967048615674,6800700
2022-09-27,45.2615966796875,47.229923966978525,44.26259890099035,45.162687353414135,7913400
2022-09-28,46.873844146728516,47.13101443093294,44.95497530426368,45.40007481681063,6787800
2022-09-29,43.16468811035156,45.77593357000947,42.85806693439335,45.61767638376199,9656300
2022-09-30,37.487205505371094,41.483200108603725,37.30916571224479,40.919408688086655,20527500
2022-10-03,37.18058395385742,38.93130622975818,36.51787938080732,38.01143513948576,10575700
2022-10-04,43.37240219116211,43.530659385551246,38.25871353177927,38.44664277100727,14696000
2022-10-05,42.996543884277344,43.303165077233444,41.01832705994472,41.66124526396333,8812500
2022-10-06,43.54054641723633,45.004426201337154,42.145903910054905,42.70969532105493,8792300
2022-10-07,43.1251220703125,43.76804399990971,42.08655906901222,43.1251220703125,7890000
2022-10-10,40.55344009399414,43.38229042132777,39.77204363540783,42.976756171313774,6049700
2022-10-11,40.24681854248047,41.137017591939944,38.41696955244034,40.672135446872325,7361900
2022-10-12,44.8659553527832,45.152797679794695,39.831393701133834,40.593007583294224,11577800
2022-10-13,44.26259994506836,45.48909599479325,43.04599709209352,43.5207686610728,10501100
2022-10-14,44.124122619628906,45.99353673482442,44.02520952405184,45.38029063484175,6878300
2022-10-17,44.61867904663086,45.92430178944007,44.27248885423284,45.49898488970612,5619600
2022-10-18,47.991539001464844,48.58500251960037,46.4584217686572,46.4584217686572,10644400
2022-10-19,46.18146896362305,48.18936154336251,45.93419186830308,47.417854440222875,6150800
2022-10-20,47.00243377685547,48.44653120154276,46.30016768619717,46.30016768619717,5341700
2022-10-21,48.66413116455078,48.81249515191121,45.99353788742534,46.64634924199832,5793100
2022-10-24,49.1883544921875,49.43563156309523,47.22003112072523,48.67401773192159,6739900
2022-10-25,50.345619201660156,50.503876395150385,48.61467949710808,49.079557880589235,6711000
2022-10-26,50.14779281616211,52.37328654670349,49.84116787717617,50.118117000680364,5954600
2022-10-27,49.77193069458008,51.483087646886226,49.56421885154179,50.8203868791501,3981900
2022-10-28,52.096336364746094,52.224921510137285,49.28727219848547,49.60378657702607,4566200
2022-10-31,52.79860305786133,53.6789088569531,51.285264765965955,52.857947142110966,5400200
2022-11-01,51.413848876953125,54.45041104994298,51.413848876953125,54.3020470691331,6661400
2022-11-02,49.11912155151367,51.888624235603785,48.97075378660836,50.93908110502701,6787700
2022-11-03,53.18436050415039,53.609677429065194,45.30116514369376,45.65724478065956,14431800
2022-11-04,54.10423278808594,55.83517256977786,52.64035273977582,55.38018358986038,7142300
2022-11-07,51.44352340698242,55.00431571589781,51.16657427755471,54.687801347080736,5505100
2022-11-08,53.718475341796875,54.32182826017933,51.94797050638662,51.9677531259785,6970600
2022-11-09,51.95785903930664,53.21402706325006,51.730364577621444,52.976643178512816,4301900
2022-11-10,57.09133529663086,57.348501808018405,54.410848794564444,54.410848794564444,6429800
2022-11-11,57.84305953979492,58.82227852885619,56.3791795413244,57.724367586716006,5152100
2022-11-14,57.437522888183594,59.17835573671553,56.89351403794824,58.5255405886543,5712800
2022-11-15,60.01909255981445,60.701575935462344,58.97063639275578,59.24758928532999,6670500
2022-11-16,59.4849739074707,59.900401364930325,57.37817212420484,57.833164820117524,4978700
2022-11-17,57.180355072021484,58.25848332445098,56.42863061305562,58.03098508357919,5593900
2022-11-18,58.05076599121094,59.44540857265605,56.735253886543696,58.44641082880268,3996100
2022-11-21,58.1200065612793,58.35739423189971,56.53743466763993,57.97164256864693,3324500
2022-11-22,58.159568786621094,59.128894492864084,56.90340076041826,58.26837130613337,2827100
2022-11-23,58.69369125366211,58.7827111585356,57.22981130819177,58.06066249596132,2242500
2022-11-25,59.02998733520508,59.653126659632704,58.4266306307917,58.693690341260684,1075800
2022-11-28,57.467193603515625,59.26737049796751,57.348501658043226,58.47608457290332,2537600
2022-11-29,59.27726364135742,59.68279791341156,57.70458121594767,57.71447063924947,2676200
2022-11-30,59.27726364135742,59.633343250604746,57.43752150901218,59.28715306465922,4226600
2022-12-01,60.24658966064453,61.10711287170619,59.70258082085035,59.73225286404764,4022300
2022-12-02,59.850948333740234,60.1872453446552,58.45630562412355,58.95085982998974,2948500
2022-12-05,58.77281188964844,60.88950676760264,58.5156453983327,58.95085168100111,3809600
2022-12-06,57.002315521240234,58.050767962101546,55.63734493567009,57.19024475024489,4813900
2022-12-07,55.924190521240234,57.852952679311606,55.43952573916417,57.012208265204,3118400
2022-12-08,56.468196868896484,57.78370903603927,55.94397064136767,56.97264047629133,2194800
2022-12-09,55.597782135009766,56.923187538993155,55.55821689354182,56.62645577428176,2024400
2022-12-12,56.37917709350586,56.42863175737914,54.213031121404796,55.39006872344435,3139400
2022-12-13,55.152679443359375,59.50475765375949,54.489978665888074,59.14867804723508,3967200
2022-12-14,54.67790985107422,55.71647666502408,53.5799989493437,55.162574615794085,4581300
2022-12-15,54.06466293334961,54.54932769107074,53.13490243110477,53.619563415676936,3974000
2022-12-16,52.828277587890625,54.33172275444871,52.44252592950612,53.20413982281739,3820600
2022-12-19,50.90940475463867,52.91729337044616,50.2368108174241,52.91729337044616,3762600
2022-12-20,50.32583236694336,51.73036436992108,50.14779256753086,50.48408954718238,3424500
2022-12-21,51.24570846557617,53.02610286232708,50.33572675949955,50.69180639347957,4706000
2022-12-22,48.96086120605469,50.929188397554256,47.82338514352321,50.543432988304026,4268400
2022-12-23,49.24770736694336,49.48509126624607,47.87284731627226,48.90151716849909,2390000
2022-12-27,48.367401123046875,49.78182640337969,48.19925073699417,48.92129939910514,2568400
2022-12-28,47.47719955444336,48.75315019802474,47.388179654352825,48.20914137442651,2592100
2022-12-29,49.25759506225586,49.692805150955294,47.417852928041846,47.78382573411163,3246300
2022-12-30,48.89162826538086,49.17847060547889,48.159686392915035,48.50587659504514,2015800
2023-01-03,48.179466247558594,50.3159401071177,48.14979420482061,49.989536317553224,2963000
2023-01-04,52.06666564941406,52.3732906122019,48.34761972009125,48.76304343759498,4585900
2023-01-05,52.79860305786133,53.26348140146163,50.207136548694855,50.434634782147796,4466700
2023-01-06,54.39107131958008,54.53943531226293,52.72936894411872,53.18435789205125,3117900
2023-01-09,56.666019439697266,56.82427662801834,54.48998027042073,55.25159416832497,5368400
2023-01-10,58.28815460205078,58.57499692534039,56.44841249150207,57.13089588570771,4299900
2023-01-11,58.555213928222656,59.029985474149605,57.86283734214838,58.58488597073408,4078600
2023-01-12,61.759925842285156,62.67979693684329,58.74314604019031,59.44541208390487,7654400
2023-01-13,62.788597106933594,62.83805176941134,60.770815183390916,60.92907236720903,4459800
2023-01-17,63.4611930847168,63.787593093337115,62.07643616191742,62.85783263597952,4217000
2023-01-18,61.542320251464844,64.54921041921814,61.186240656185014,64.29204014567215,4063700
2023-01-19,60.118003845214844,61.008202862657356,59.28715268665146,60.3850635504476,4072500
2023-01-20,62.30393600463867,62.71935969637957,60.49386593109906,60.86972815682812,3567900
2023-01-23,62.68968963623047,63.174350625256245,62.26437273467372,62.63034177561243,3254300
2023-01-24,63.28315353393555,64.01509539340476,61.987420201194354,62.007202821520444,3012900
2023-01-25,63.18424606323242,63.25348334983498,61.16646400843162,62.205027080619075,2537300
2023-01-26,63.23369216918945,63.9953022187209,62.29403855558944,63.827155623490185,2552400
2023-01-27,63.1150016784668,63.896394364124134,62.60066491215707,63.30293089623145,3024400
2023-01-30,62.32371520996094,64.01509334890707,61.86872627643927,62.21491646136576,2638400
2023-01-31,64.23269653320312,64.252475379176,62.3830612633887,63.154564543390116,2566700
2023-02-01,66.53731536865234,66.71535517346285,63.550211472718196,64.29204273504564,3822200
2023-02-02,68.58477783203125,69.41563287265656,66.86373120357,67.39785068405082,4233300
2023-02-03,67.694580078125,68.63423002249507,66.87361830996281,67.33850045690521,3062900
2023-02-06,68.33749389648438,68.7430319518044,66.75492200829237,67.05165753883375,3973000
2023-02-07,73.20391845703125,74.9546370921929,69.36617284351982,71.61145324970691,15165700
2023-02-08,73.6984634399414,74.6381133305705,71.33449514589354,73.58966092044149,8118300
2023-02-09,72.72913360595703,75.46896787993238,72.07632603843896,74.64800616272694,5147600
2023-02-10,70.85972595214844,72.16534875266565,70.08822259906532,71.93785804408898,4147300
2023-02-13,73.18412780761719,73.35228196943575,70.81026615767107,70.9586339257236,2959100
2023-02-14,74.54910278320312,74.90518241070893,72.53132074276964,72.99620289791878,3517700
2023-02-15,74.92495727539062,75.17223436210809,73.05554310351044,74.18312601523824,2610800
2023-02-16,73.09510803222656,74.26225617842356,72.76870046803555,74.17323250350883,3212900
2023-02-17,72.23458862304688,72.90718266835643,71.74003439991628,72.5906682674048,2019400
2023-02-21,70.9784164428711,72.79837216244069,70.60255044482686,71.2158003310111,2982800
2023-02-22,70.73114776611328,71.94774694045697,70.31571647961428,70.82016390488536,2044600
2023-02-23,70.928955078125,71.78948201325257,69.85083065652944,71.63122106349684,2066600
2023-02-24,69.40573120117188,69.88050653017761,68.34738556710897,69.40573120117188,2875100
2023-02-27,71.25536346435547,71.79936850636234,70.37505767331562,70.72124407210137,2459700
2023-02-28,69.87062072753906,70.67179616207665,68.92107751534301,70.41463339685387,3662300
2023-03-01,70.72124481201172,71.43340400913469,69.85083220791563,70.06842969921645,2326900
2023-03-02,71.18612670898438,71.25536398925155,69.01008388603466,70.02887179039112,2315800
2023-03-03,73.21379852294922,73.57977133799571,71.2158029278447,71.94774101163966,3100600
2023-03-06,73.35227966308594,75.00408881459904,72.9269627660672,73.2731491831062,3288000
2023-03-07,72.46207427978516,74.35126715940469,72.30381333369282,73.35227323581147,2220800
2023-03-08,71.41361999511719,72.70935706770587,70.26625823088433,72.46207997970852,2950800
2023-03-09,67.50664520263672,71.21580153245192,67.1604587877802,70.96852444379758,4249400
2023-03-10,66.13179016113281,68.129785867175,64.2327037887227,67.63523165271621,5226800
2023-03-13,63.510643005371094,64.89539613393127,62.39295334360261,64.11399967177019,5875600
2023-03-14,63.86672592163086,65.9438519494522,63.540318354692374,65.74603329777315,4137100
2023-03-15,61.38405990600586,62.30393088863982,59.58388317664982,61.82915560399446,5749100
2023-03-16,64.16345977783203,64.53931822477276,59.69268592162224,60.05865871864443,4607100
2023-03-17,61.20602798461914,64.064546843421,61.087332261627054,63.64912313239587,4867300
2023-03-20,60.681793212890625,62.27425819316593,60.424626712884404,61.30493250368286,3755700
2023-03-21,62.69957733154297,63.58977635053154,62.343497723947536,62.61055742964411,4113500
2023-03-22,60.08833312988281,62.89740103535802,60.04876788975594,62.323716372965336,4380900
2023-03-23,61.07744216918945,61.858838691160756,59.63334484693927,60.55321593773608,4243800
2023-03-24,60.18724060058594,60.67190534431826,58.881617901862725,60.13778593852726,3978400
2023-03-27,59.8311653137207,62.80837976524193,59.44540989059934,61.6214489993005,3671800
2023-03-28,61.19613265991211,62.125896925275505,60.03887769959672,60.03887769959672,2863100
2023-03-29,63.45130920410156,63.49087444804858,61.98742536325679,62.41274230281383,4028000
2023-03-30,64.01509094238281,64.86572469151429,63.72824862732244,64.3909493829977,2669800
2023-03-31,64.58877563476562,64.93496203386273,64.07443508785205,64.14367236767147,2326300
2023-04-03,63.550209045410156,64.58877579151954,62.96663499040962,63.550209045410156,2444600
2023-04-04,63.105106353759766,64.24257859104065,61.38406009103962,64.24257859104065,2595100
2023-04-05,61.3148307800293,63.2732649402098,61.07744310615178,62.62045355348297,2607700
2023-04-06,60.61255645751953,61.651123208874296,60.04876501868918,61.62144739362352,3084700
2023-04-10,61.67090606689453,61.779708592545084,59.89051173512374,60.058662121987965,2821100
2023-04-11,62.7490348815918,62.93696789044229,61.136790923116024,61.89840483593084,2383900
2023-04-12,60.90929412841797,63.65901413962207,60.81038102932675,63.23369724640215,2954400
2023-04-13,61.235694885253906,61.58188128202999,60.45429842036075,61.39395206280136,2786900
2023-04-14,61.275264739990234,62.333610402050105,60.859837259407925,61.186244835090385,2254400
2023-04-17,62.472084045410156,62.472084045410156,60.75103383390059,61.146678688292134,2352800
2023-04-18,63.7480354309082,63.757928628192865,62.274265980029305,62.59078037645226,2415600
2023-04-19,63.7678108215332,64.09421835891506,62.00719555045412,63.43151008857388,2799900
2023-04-20,61.55221176147461,63.075439515976974,61.31482787200475,62.88751028905093,2190300
2023-04-21,62.33361053466797,62.36328257864804,60.49386834492294,61.41373943979545,2556300
2023-04-24,61.73025131225586,62.66001179297675,60.86972811344243,62.13578558049197,2270000
2023-04-25,59.73225402832031,61.32471911219569,59.593779459835325,60.95875007074979,2537000
2023-04-26,58.911293029785156,60.82027239352258,58.72336003374802,60.61255677826318,3553500
2023-04-27,60.98841857910156,61.18624099681931,58.733252827306075,59.72236114274603,2974600
2023-04-28,64.71736145019531,65.33061136099333,61.47308717897597,61.898404083208874,5582500
2023-05-01,66.25047302246094,67.99129808592734,64.39094470761245,64.80636835596486,5421400
2023-05-02,67.0714340209961,67.25936702013233,65.2910435394183,65.7757045123353,3703200
2023-05-03,66.34939575195312,68.18913804811325,66.31972370625675,67.14067797361757,4288600
2023-05-04,71.09710693359375,72.64012112259458,69.81127058010739,72.40272968041107,10164700
2023-05-05,74.78648376464844,75.16234222508949,71.65101207198802,72.39284334259652,5897700
2023-05-08,77.49663543701172,77.52630747923253,74.27214019775809,75.7459170293048,5377400
2023-05-09,76.12176513671875,77.0218572087653,75.41949922977415,77.0218572087653,4045800
2023-05-10,76.3196029663086,77.09110626237927,75.00408706593282,76.87350122065723,3040000
2023-05-11,75.5184097290039,77.09109569458231,75.25135383477942,75.91405451914478,2325700
2023-05-12,74.29192352294922,75.75579955158915,73.12477545056464,75.3008106482931,2368200
2023-05-15,75.29092407226562,75.94373160503153,74.11388281860182,74.30181580432554,2064600
2023-05-16,75.6272201538086,76.9031707738108,74.7963727991825,76.16133954448144,2812700
2023-05-17,78.72312927246094,79.2077977930977,76.566880332582,76.6064380254973,7319000
2023-05-18,79.25724792480469,79.35616479504074,77.8626091007892,78.22857435399087,2617900
2023-05-19,78.73301696777344,79.2275711039357,77.97140691845433,79.2275711039357,2286700
2023-05-22,79.45508575439453,80.27604760127028,78.1098976222098,79.12867814593086,3543700
2023-05-23,77.9911880493164,80.17711648966373,77.67467369474797,78.89128022573455,3185700
2023-05-24,76.41851806640625,77.15045617872809,75.47886054670685,76.80426974359602,3481100
2023-05-25,77.05154418945312,78.7923770484646,76.29981970887803,77.54609837867132,2854400
2023-05-26,78.13955688476562,78.31759668331699,77.19990700403747,77.63510953115382,1972800
2023-05-30,79.38583374023438,80.18700904306299,78.35716020955581,78.35716020955581,2920500
2023-05-31,80.0881118774414,80.22658645582725,77.64501281459357,79.77159747737399,4122000
2023-06-01,82.32349395751953,82.76858971091808,79.8111577615834,80.01886961625593,4938300
2023-06-02,85.29081726074219,85.65678252455855,83.27303529942444,83.27303529942444,4414800
2023-06-05,86.64588165283203,86.94261714793338,84.92483540161669,85.25124293696875,3198200
2023-06-06,89.7319107055664,89.9692945965664,86.61621789428743,86.78436450265002,5284900
2023-06-07,90.01875305175781,91.09687753109826,89.13844722390986,89.90995052954759,4629700
2023-06-08,89.25713348388672,90.57264937238968,89.12855211780132,90.00885792678808,3214000
2023-06-09,90.22647094726562,91.10677683411727,89.84071926859124,90.0088658882599,5330300
2023-06-12,92.54097747802734,93.52020020608099,91.24524791700236,91.77936734695034,6232400
2023-06-13,94.75658416748047,95.56765272306225,92.06620821346347,92.97618609605806,5862800
2023-06-14,93.68834686279297,95.05331370909475,92.07609537545235,94.75658572318466,4322700
2023-06-15,94.86539459228516,95.2016878413977,91.59144050750317,92.23436250608141,3584400
2023-06-16,94.26203918457031,95.61711294410485,93.79715700131736,95.49842475862658,3913300
2023-06-20,95.5478744506836,95.68634902953035,93.47074822168368,93.65868124138937,2706400
2023-06-21,96.2896957397461,96.6358821507449,94.18289768455524,95.14233398525036,3021600
2023-06-22,96.34905242919922,96.62600157253532,95.59732793564542,96.1512262223176,4788900
2023-06-23,96.85348510742188,97.27880198785803,95.23134806257183,95.56764881622483,4872900
2023-06-26,96.18090057373047,97.07109966030426,92.6300049708896,93.22346851317268,5418200
2023-06-27,100.32526397705078,100.6121063147845,96.84360577581396,97.1502269609129,5630600
2023-06-28,102.00674438476562,104.06409162369623,99.90983945142695,100.32526315939427,4766100
2023-06-29,100.45384979248047,102.8474979296135,100.38461250419347,102.2639200315101,3409400
2023-06-30,102.61009979248047,103.60910135526555,101.51218890233898,101.9078337580626,3652700
2023-07-03,102.07597351074219,102.77824704427246,101.14621684050444,102.37270901917181,1906700
2023-07-05,102.11554718017578,103.03541827670631,100.9385133378224,101.5814277486776,3014900
2023-07-06,100.66155242919922,101.20556503465224,99.57353476459096,100.27580078034991,3050000
2023-07-07,100.8989486694336,102.0265316268941,100.25602670863289,100.81981818736314,1988400
2023-07-10,102.07597351074219,102.34303697758834,99.86037303237268,100.74067881540378,2435600
2023-07-11,100.17689514160156,102.28370081269547,99.42517066267003,102.14521869742295,2390600
2023-07-12,98.22834777832031,101.40338467479826,98.10965960600574,101.12643554433382,4127600
2023-07-13,98.18878173828125,99.80103316452312,97.19967339680193,99.09876714762852,3406100
2023-07-14,96.69524383544922,98.46574886010538,96.31937779617671,98.27781584046913,2845000
2023-07-17,97.6843490600586,98.81193204808912,96.24025168146333,96.48752878491386,2919000
2023-07-18,98.28770446777344,99.73180182685098,97.09088420880433,97.89205959834027,3081500
2023-07-19,98.32726287841797,98.3965001597864,97.0908774637691,98.08987144547105,2529400
2023-07-20,100.00874328613281,101.14621936847901,97.5656445173999,98.07009187581906,3128200
2023-07-21,101.2649154663086,101.74958401655735,100.21646297514674,100.95829427654576,3436600
2023-07-24,101.80892181396484,101.81881501033558,98.85148998812303,101.05719736204095,3169000
2023-07-25,100.51319885253906,101.38361153244291,99.86038368288749,100.99785985812089,2168300
2023-07-26,99.78125,101.4627387626949,98.42617635796306,101.1264379916367,3451000
2023-07-27,108.48541259765625,110.85927433220706,104.5982161768901,107.81281856530516,12693200
2023-07-28,107.38748931884766,111.71978101627894,107.00173768020024,109.79102282304183,4045100
2023-07-31,107.92161560058594,109.09865698383949,106.32915051017162,108.47551387680029,3208500
2023-08-01,106.2697982788086,107.51606930478782,104.41026984321854,105.8939322947821,3248000
2023-08-02,104.05419158935547,105.93349889476481,102.95628075737466,105.34003541576648,4673300
2023-08-03,103.57942962646484,105.9137259814003,103.01563815789218,103.46073390549766,2449100
2023-08-04,102.78813171386719,104.59820169617477,101.58141839232879,103.8563704784714,2125200
2023-08-07,106.88304901123047,107.06108882128791,103.35193240033962,103.55964425435695,3198400
2023-08-08,104.99385070800781,105.577421000314,103.99484918203706,105.1422184667239,1901100
2023-08-09,102.04631042480469,105.25102703042167,101.94740109541362,104.77625168452718,2086300
2023-08-10,102.44194793701172,103.71789856959391,101.39349553737107,103.06508345912496,1806400
2023-08-11,101.70012664794922,102.0364274321968,100.15711993962044,101.36383340999994,1751100
2023-08-14,102.6199951171875,102.62988831401769,100.4043944440064,101.56164944530072,1708800
2023-08-15,102.38260650634766,103.20356069432346,101.78914301091172,102.59031835243535,1931000
2023-08-16,100.07798767089844,103.14422218500354,99.98896399130635,101.51219182459816,2024600
2023-08-17,98.44595336914062,101.12643610572741,98.41628132589726,100.6615539714537,3103400
2023-08-18,98.11953735351562,99.34603704150005,96.70511222573622,97.03151976590775,2749500
2023-08-21,98.18878173828125,99.31637219016162,96.71501242244044,98.8613757123391,1784300
2023-08-22,98.27781677246094,99.11855745063522,96.52709057975933,98.91084558047206,2677600
2023-08-23,101.29459381103516,102.76836319871936,97.70412552680628,98.34704748936859,3176200
2023-08-24,97.97118377685547,100.69123170300817,97.94150418786188,100.14721909925854,2519700
2023-08-25,98.68333435058594,99.27680538313949,97.11065573469293,97.82281493671907,2328000
2023-08-28,97.24913787841797,99.43506654343172,97.0018607776748,98.91084029726393,1591100
2023-08-29,99.43505859375,100.07798051354123,95.84459809467855,97.22935125739097,2478700
2023-08-30,97.86238098144531,99.89994173468399,97.64477594055619,99.4053875676806,1794500
2023-08-31,97.86238098144531,98.78225203392351,97.32826157552593,97.84259458883845,2025500
2023-09-01,96.6358871459961,98.66356237369915,95.99297272646416,98.12944293499253,1856200
2023-09-05,97.88216400146484,98.1195478987852,93.53008563700222,96.64577853123672,3053600
2023-09-06,97.78325653076172,98.02064043259182,95.32037874024175,96.6358871703696,3085700
2023-09-07,96.12155151367188,97.25902764624483,94.91483809718393,97.01175055422019,3173100
2023-09-08,96.2896957397461,97.52608116924026,94.86538485645131,96.09187708954614,2783000
2023-09-11,96.59632110595703,97.28869390393007,93.84659366728438,97.1798913862061,2331600
2023-09-12,97.92172241210938,99.26691031359569,96.02263627341017,96.17100402874863,2646200
2023-09-13,96.2896957397461,97.58543280133847,95.74569067854733,96.70511943294467,3310400
2023-09-14,98.68333435058594,99.31637062172956,96.90294389181825,97.13043458083914,4112300
2023-09-15,96.35893249511719,98.35693556418273,95.66655967690502,97.70412043875605,5402400
2023-09-18,94.87527465820312,96.31937199748887,94.84560261400449,95.61710594836144,2523000
2023-09-19,97.24913787841797,97.90195304660307,96.27980832313357,97.16012174437358,2991100
2023-09-20,95.16211700439453,97.90195146221589,95.16211700439453,97.59532273077387,1505100
2023-09-21,93.2927017211914,94.40050581896354,92.56076363592487,93.96529571871413,2314200
2023-09-22,90.24624633789062,94.26203148592819,90.0484276807175,94.26203148592819,3585800
2023-09-25,89.97918701171875,91.28480972032843,88.58454062832094,89.46484644833744,3065800
2023-09-26,89.47473907470703,90.68145245076292,88.89116877930496,89.01975014618228,2407200
2023-09-27,90.95840454101562,91.41339348436615,89.21757170180202,90.0780986979225,2248000
2023-09-28,93.1047592163086,93.73778790865394,90.3847114598475,90.47373512867898,2889100
2023-09-29,91.13644409179688,94.91483774193988,90.15722892400768,92.78825324922765,3992100
2023-10-02,90.70123291015625,92.2046818319564,90.12755580086463,90.7506913463028,2685500
2023-10-03,85.8348159790039,89.95939572663114,85.25124571162094,89.52419321162773,5288900
2023-10-04,88.38672637939453,88.57465938840625,86.21069093879876,86.21069093879876,3436100
2023-10-05,87.80315399169922,89.73192000149413,87.69435900453921,88.84172088515022,2762000
2023-10-06,89.8901596069336,90.6616704199917,86.88326946872225,87.13054654377616,2185800
2023-10-09,87.26902770996094,87.76358185475063,85.47873657434002,87.04152948298683,3089300
2023-10-10,88.3570556640625,90.26603518830551,87.93173874789545,88.01086923143775,2351900
2023-10-11,88.22845458984375,89.53407720327256,86.90305313140267,88.35704349446374,1759800
2023-10-12,87.90206146240234,89.28680711034248,86.63599644010337,88.43618087502118,2326600
2023-10-13,85.17212677001953,87.90206812603303,84.39073021156175,87.14045041563185,3201900
2023-10-16,85.75569152832031,87.02175656409582,85.62711015858514,85.73591268155255,2011600
2023-10-17,85.55787658691406,87.12066966978661,84.83582413465328,85.55787658691406,2335600
2023-10-18,81.9278564453125,84.94463275339359,81.8388327588675,84.71714203104291,4635600
2023-10-19,81.1860122680664,82.92683746831209,81.07720974976385,81.9476223498867,4056200
2023-10-20,79.1682357788086,81.41350848495273,79.02976120907097,80.85961020600223,4008600
2023-10-23,80.39472198486328,81.53219804716304,78.5253078883531,79.31659755246532,3863500
2023-10-24,81.5816650390625,82.39273363402587,81.02775919755943,81.10688968153106,3259400
2023-10-25,81.32450103759766,81.60145020664876,80.28593410735712,80.62223491713267,5235200
2023-10-26,81.97730255126953,84.56876930994942,77.49664264786942,82.97630416134474,9953800
2023-10-27,81.90806579589844,84.3610579963877,81.39373273818046,83.25325384998959,5109500
2023-10-30,84.92484283447266,85.2116851591633,82.6498906297112,82.74880750093386,4435700
2023-10-31,83.8071517944336,85.3006999335746,82.34326815137157,85.12266013301704,3394200
2023-11-01,84.34127044677734,84.85561104374831,83.09499928873637,83.82693739610463,3712700
2023-11-02,87.35804748535156,88.1790092111299,85.80514770765286,85.98318750907109,3182400
2023-11-03,91.35404205322266,91.75957252709415,89.09887636473479,89.09887636473479,3883500
2023-11-06,89.4549560546875,91.987070859223,88.77246892059424,91.36393535394048,2298200
2023-11-07,91.947509765625,92.04641908970365,89.01975000437032,89.33626436920062,2189800
2023-11-08,94.3807144165039,95.61709982086903,92.12554864634957,92.43216981181688,3787500
2023-11-09,91.5914306640625,95.31048013093182,91.14633493011945,94.4598463558559,2604400
2023-11-10,93.87627410888672,94.0345275157346,91.54197787407422,91.95740155663468,1606000
2023-11-13,96.74468231201172,97.60520926661302,92.77836338429317,93.01574726800133,3907400
2023-11-14,101.69023132324219,102.11554823347232,99.40539335351413,99.6625636482877,3618600
