Date,Close,High,Low,Open,Volume
2023-11-24,148.3932647705078,149.5727306377149,147.78451147119978,148.77374465371503,399400
2023-11-27,149.087646484375,149.79150892279506,147.95574233047566,148.098413226419,757100
2023-11-28,147.8415985107422,149.04959870763955,147.42309235705503,148.90692780454452,754600
2023-11-29,148.126953125,148.63107632856426,146.9379805668154,148.63107632856426,785200
2023-11-30,148.83082580566406,149.0400861309664,146.50044256169693,148.03183975295957,767300
2023-12-01,152.10287475585938,152.38823105354487,148.56449149773727,148.8403267267446,803300
2023-12-04,153.13967895507812,153.7674600042993,151.24682925109065,151.71291175984447,1026500
2023-12-05,152.22653198242188,153.46306637655823,151.79850475355846,152.78773807439777,725100
2023-12-06,153.38694763183594,154.56641348897438,153.05404406492295,153.23477019367564,749500
2023-12-07,153.22528076171875,153.89110254683928,152.45482880223452,153.89110254683928,810000
2023-12-08,151.18975830078125,153.49160759474702,150.82832048690312,153.17771707550267,781200
2023-12-11,153.32989501953125,153.72938804913383,151.02804593630216,152.26458027392437,978700
2023-12-12,153.21575927734375,154.21449911462867,152.51188230803842,153.71037591831032,785700
2023-12-13,154.52838134765625,154.87080600174218,151.17070971835082,151.17070971835082,967500
2023-12-14,155.12759399414062,156.25949797186863,153.65326540561944,155.69830651673666,1892900
2023-12-15,154.5569305419922,155.19421811021311,146.01534098349697,147.8130669636502,3401900
2023-12-18,159.00843811035156,159.07502754267935,154.32864369198256,155.19421922928967,1447800
2023-12-19,157.3819122314453,160.08325416454744,156.94436398213986,159.5886375596421,1175900
2023-12-20,154.2239990234375,157.25825913975777,154.02424525905926,156.90632792718466,1073200
2023-12-21,154.2906036376953,155.7173707659699,153.73891860643673,155.7173707659699,826000
2023-12-22,153.9386444091797,154.56642537401666,153.1396583705642,154.1764389097551,745800
2023-12-26,155.9836883544922,156.0883185169968,153.85304436977313,153.85304436977313,622400
2023-12-27,155.56515502929688,156.1073189080464,154.537881112177,156.1073189080464,812600
2023-12-28,156.25001525878906,156.6970700831422,155.4985765055893,155.64126191492036,744500
2023-12-29,156.27854919433594,156.6685356598787,155.58419331424548,156.17391903318605,772200
2024-01-02,154.357177734375,157.58167084654863,154.27157519045264,155.4510267213626,1298400
2024-01-03,152.56895446777344,155.04202322037708,152.48335192600052,154.81373526182395,1146300
2024-01-04,153.13967895507812,153.7674600042993,152.45482954025988,152.61652808072716,1024500
2024-01-05,154.16693115234375,154.26204024353746,152.91136923246208,153.2823280699136,1003100
2024-01-08,155.94564819335938,156.05027836598669,152.93992188318074,154.44278503827007,1297700
2024-01-09,154.9484405517578,155.35115131199743,153.74029364031205,154.37313110528584,888500
2024-01-10,154.41148376464844,155.18815593438848,152.73351488825875,154.84297318030207,881600
2024-01-11,153.40472412109375,154.4978004750083,150.28849600511398,154.05672790414908,1161900
2024-01-12,150.6624298095703,153.69235099724781,150.53777601384078,153.69235099724781,976600
2024-01-16,150.70077514648438,150.7583031651413,148.37080260651607,150.08711856293195,1428600
2024-01-17,151.21856689453125,151.85138977366648,149.2529432155046,150.04878166626088,904900
2024-01-18,153.33758544921875,153.61565705093915,150.6815963816447,151.9089095660032,848600
2024-01-19,152.68557739257812,153.75947274076677,151.17060952311098,153.75947274076677,1004600
2024-01-22,154.9388427734375,155.26484463205398,152.47463332001342,153.0595258925792,1119300
2024-01-23,155.0059814453125,156.3579485153094,154.20055985793368,155.48540114695155,794200
2024-01-24,155.0059814453125,155.8976950676116,153.39512363982664,155.38951135433246,1184500
2024-01-25,155.44705200195312,156.20454338526886,154.47862939305577,155.5333586746108,851400
2024-01-26,154.36355590820312,156.2045257484596,153.99919226467304,155.8113980942011,556100
2024-01-29,156.88528442382812,156.88528442382812,153.9704193365881,154.4498389952657,889700
2024-01-30,157.0482940673828,157.220892762063,155.5237429795585,156.50176323413896,1004100
2024-01-31,155.88812255859375,158.86051613277652,155.56212065064912,158.0742753765142,1033700
2024-02-01,160.34669494628906,160.34669494628906,155.8209721978697,156.5113376768304,1108300
2024-02-02,159.6659393310547,160.52888892982645,157.53731471464113,159.54128552851265,881000
2024-02-05,157.7386474609375,158.79337653978456,156.20451336438228,158.58243072401515,845400
2024-02-06,159.0906219482422,160.77817392394144,157.19212414673962,157.6619460608883,1065800
2024-02-07,159.20567321777344,161.39184031339548,159.11938119091025,159.89603869413264,978200
2024-02-08,161.25759887695312,162.0438541862868,159.2248640861533,160.1645225759552,586400
2024-02-09,160.75900268554688,161.56442419687497,160.27958302917634,161.04665740551457,574800
2024-02-12,158.54409790039062,161.0274883920675,158.01673331336536,160.6055967224473,1081700
2024-02-13,155.6100311279297,156.61681536804227,154.22931475858576,156.61681536804227,976900
2024-02-14,154.5169677734375,155.91687977405806,153.414308284931,155.91687977405806,877800
2024-02-15,155.6963348388672,156.45381147083896,153.93205935512896,155.11144226327113,787300
2024-02-16,155.77305603027344,158.55368444991976,155.1018567428094,155.15939939686808,998700
2024-02-20,158.50572204589844,160.16450993519535,155.2169102757927,155.2169102757927,1567500
2024-02-21,159.5892333984375,160.7014906230226,158.6399771175148,158.6495748752603,964100
2024-02-22,161.53567504882812,161.95756672616346,160.1069990743476,160.70148945183297,1283400
2024-02-23,162.53285217285156,162.83010465973862,161.1233571646453,161.1233571646453,872600
2024-02-26,162.5615997314453,163.91356658302385,162.46572458504363,163.00267222321574,1147700
2024-02-27,162.55203247070312,163.7793456579438,162.02466790648396,162.70545027679003,1336000
2024-02-28,163.43417358398438,163.8944124015774,162.13015140853068,162.49451506410293,941700
2024-02-29,163.6834716796875,164.36423942416363,161.9191961584509,164.36423942416363,1544000
2024-03-01,164.2395782470703,164.2971208952267,162.0821898090977,163.59715766789458,866100
2024-03-04,166.885986328125,169.56114158949353,164.90118191587825,165.39978245815274,1542000
2024-03-05,167.23117065429688,168.83243057585682,166.30109533597658,166.64627807917512,899000
2024-03-06,168.6502685546875,168.8132695038371,166.65588076334694,166.85724348331334,799500
2024-03-07,166.06138610839844,168.8611951997638,165.22720057210242,168.6885965121729,1275300
2024-03-08,164.50808715820312,166.502460287019,164.16290437999874,165.6395106568723,870500
2024-03-11,164.73818969726562,165.47650010822477,163.34787553793672,163.86564235983462,853900
2024-03-12,165.22718811035156,165.84084465079607,164.18204219883705,164.32587686610236,805300
2024-03-13,167.38458251953125,168.1900040148436,165.6874328731237,165.6874328731237,1080500
2024-03-14,164.69984436035156,167.5092367203395,163.7218240963785,167.2311797377253,889900
2024-03-15,164.8820343017578,166.64629533603426,163.88483310448603,163.88483310448603,2552500
2024-03-18,165.75454711914062,166.59833039520504,163.96152228823058,163.96152228823058,1195900
2024-03-19,166.92434692382812,167.2503488070652,165.5532136104162,166.01345242385253,1121400
2024-03-20,167.39419555664062,167.9119624302237,166.65588507198095,167.10654079099265,1359300
2024-03-21,156.5209503173828,161.16172954334908,155.5333468970433,157.9496116724436,3891900
2024-03-22,158.31394958496094,158.85089722551078,155.84972568298465,157.34552720687824,1675900
2024-03-25,156.00315856933594,158.0550741832484,155.37991884712125,157.45101534454523,2116200
2024-03-26,156.77024841308594,157.99756172561695,155.68675516423875,156.6647754894749,1309300
2024-03-27,160.09739685058594,160.10697997639022,157.1058229582913,157.1058229582913,1129100
2024-03-28,160.27000427246094,161.08502363720248,160.03989217378833,160.55765902653022,975000
2024-04-01,160.35630798339844,160.8548939418147,158.40986515413078,159.83852650947532,1478900
2024-04-02,157.23048400878906,160.27960097263534,156.751064298747,159.87689017188742,1072000
2024-04-03,156.27163696289062,157.8345498231931,156.00316310882647,157.24007409358356,1230700
2024-04-04,151.98562622070312,158.68791881411357,151.48704027275272,157.13460368640656,1827400
2024-04-05,149.91455078125,151.6500478091944,149.81866098592755,151.5925197842924,1467800
2024-04-08,151.43910217285156,152.23494065679344,149.98166214016712,149.98166214016712,1484400
2024-04-09,153.06341552734375,153.15042927931725,151.04268415945413,151.68081451344915,927100
2024-04-10,150.73329162597656,151.43910922187348,149.756769480372,151.43910922187348,1089800
2024-04-11,149.87277221679688,151.22638334295218,148.22911526290983,151.08134567599234,1290600
2024-04-12,147.9777374267578,149.43768885565683,146.5177712447648,149.19597416360173,1423500
2024-04-15,148.9542694091797,150.11449705783116,148.32581706914615,148.5481904698064,1126600
2024-04-16,149.03160095214844,149.872763308762,147.38794409595596,148.8382321607893,1066500
2024-04-17,147.90037536621094,150.0854707000624,147.23324050791706,149.6407239632617,1093800
2024-04-18,147.242919921875,148.9059182354259,147.02054652910203,148.9059182354259,890300
2024-04-19,147.4459686279297,148.71255130941873,147.2332585093336,147.33961356863165,960600
2024-04-22,149.4280242919922,150.09515919681297,147.61998837888953,148.19044625957739,1235400
2024-04-23,150.73329162597656,151.16838991907034,149.4763869000028,150.24019891439127,876700
2024-04-24,151.4197540283203,151.71947788943203,150.18217597096557,150.29819430350065,970000
2024-04-25,151.35206604003906,152.0965514271286,149.62139532537512,151.09102479320154,1550700
2024-04-26,150.92665100097656,152.9473821704101,150.64625371247357,150.6655950175997,886600
2024-04-29,150.33685302734375,151.82580881962213,149.97910530371772,151.7097905055228,960700
2024-04-30,148.32579040527344,150.15315268050378,148.19043078314868,149.4570132658358,1329700
2024-05-01,146.1407012939453,147.92939596998355,144.77744160225998,147.44596657138882,1556900
2024-05-02,142.95973205566406,146.66280275281073,142.57299446585438,146.66280275281073,2574600
2024-05-03,144.30368041992188,144.81611441972493,142.8727334819678,143.85891886662935,1864300
2024-05-06,142.59231567382812,145.39621473068524,142.35060100098318,144.7387431489387,1545200
2024-05-07,142.15724182128906,143.7525528686507,141.4030931712897,142.76636755901694,1557800
2024-05-08,143.0757598876953,143.1434470846104,140.9390102194307,141.40309830865422,1226000
2024-05-09,142.05088806152344,143.4721716271023,141.50944951332082,143.14344318756415,950100
2024-05-10,143.33682250976562,144.34234920835428,142.38930498087123,142.38930498087123,1082400
2024-05-13,144.11996459960938,145.03847747223023,143.1531058383045,143.6558765250493,1354700
2024-05-14,144.0039520263672,146.44044033312997,143.12410697766194,145.21252552631574,1119800
2024-05-15,146.74981689453125,146.89483980282884,144.02328294688252,144.3423333451372,1181500
2024-05-16,146.40174865722656,147.7263404101886,145.9183192871711,147.17523859993403,1056900
2024-05-17,148.89625549316406,148.9832692445927,146.7111599119758,147.99708388887902,1191400
2024-05-20,146.94320678710938,149.30234478808276,146.86585630721405,148.97361631334923,969300
2024-05-21,144.72909545898438,147.22359292174733,144.54538992734416,147.19458833812988,942700
2024-05-22,143.78158569335938,144.64208947745234,143.29815626964208,144.2166692240859,1189800
2024-05-23,142.76637268066406,143.86859111275015,141.77050930575706,143.82990849936084,921200
2024-05-24,142.70835876464844,143.626871635305,142.2732605205166,143.3658156394447,843700
2024-05-28,143.40451049804688,144.75810697533623,142.30227725541752,142.6310204739836,1348700
2024-05-29,141.14202880859375,143.49150311976152,140.91965543859612,142.52464442035435,964100
2024-05-30,143.14344787597656,143.50118090995008,141.3740945067305,141.8768652121406,753800
2024-05-31,145.40589904785156,145.48324952472632,142.71803267710794,143.20146209275384,1532500
2024-06-03,146.1310272216797,147.3879465157901,144.4293611754506,144.88378595680663,932200
2024-06-04,144.84512329101562,146.44044926005458,144.67109577789975,145.49291695610586,790500
2024-06-05,145.61859130859375,145.99566561641973,142.8437115241589,144.75808764442203,822600
2024-06-06,145.13516235351562,146.35339902376157,144.6420697197932,145.27052198354295,710600
2024-06-07,143.6171875,145.6379334332472,143.31746365787393,144.26499582387063,937500
2024-06-10,142.78570556640625,143.91694338524871,142.36996334914733,143.4818451073424,930300
2024-06-11,141.75115966796875,142.28293492261048,140.92932384233214,142.147575289892,920300
2024-06-12,142.3119354248047,143.9459289999112,141.99287028116618,142.74701889227794,1320200
2024-06-13,142.59231567382812,142.74701660519116,140.49423408390507,140.76495333724398,1208300
2024-06-14,143.84925842285156,143.8685997307048,141.3450975438335,141.95422333990098,1229200
2024-06-17,148.49017333984375,149.42802753755703,143.6655427120762,143.8782528241201,2551000
2024-06-18,146.9238739013672,149.7277585995568,146.64347657969128,148.40316672702448,2335400
2024-06-20,149.1766357421875,152.76368833301404,146.77883008149772,152.2609176329504,2727600
2024-06-21,148.20010375976562,149.8631019422105,146.72081109503515,149.8631019422105,2668400
2024-06-24,149.02195739746094,149.80511069561715,147.25260395384007,148.22912606894548,1605100
2024-06-25,148.0164031982422,149.8921115426266,147.4072922149592,149.21531336503784,1009700
2024-06-26,147.08824157714844,147.33961956704383,145.28020549547412,147.13657271717412,959300
2024-06-27,147.07855224609375,148.0357477452001,145.47357789070034,147.300940386744,1104500
2024-06-28,146.30506896972656,148.6545285839094,145.94732121029924,147.34926340730118,1701200
2024-07-01,143.41416931152344,146.7788338454126,142.81472156925267,146.7788338454126,898900
2024-07-02,141.90586853027344,144.06195949793315,141.67381710990105,143.75255760410332,1066300
2024-07-03,140.60060119628906,141.8188379408621,139.87545711552303,140.7166195282215,603900
2024-07-05,140.4072265625,140.67794582783185,139.469372410067,140.32021281716337,952800
2024-07-08,139.99147033691406,141.70281443591375,139.71108779394828,141.43209516922485,910700
2024-07-09,135.64059448242188,140.1558373927756,135.5439174685892,139.7110759192499,1517400
2024-07-10,134.83001708984375,135.94334564197177,133.7166885377157,135.72849145631528,2387000
2024-07-11,136.6855926513672,137.19341633739518,132.69126832851947,132.84752864813007,1473600
2024-07-12,138.94154357910156,139.6056275684054,136.92974044446427,137.42780343644216,1226800
2024-07-15,139.91815185546875,140.73849618197207,138.86341704919124,139.5567980030913,1299900
2024-07-16,141.92018127441406,142.40848355256418,139.23451874458843,140.07438435727582,1190400
2024-07-17,143.90269470214844,145.1820443521406,141.46118318634547,141.46118318634547,1171000
2024-07-18,139.52749633789062,142.77959148849624,138.36533446373923,142.2033983430644,1681700
2024-07-19,139.51773071289062,140.0060330022537,137.88680285463434,140.0060330022537,1008300
2024-07-22,140.2404327392578,140.34785984609348,136.70511379726838,139.5470368857177,1320500
2024-07-23,136.9199676513672,140.43575031875235,136.86137375721145,139.20521893426545,1477900
2024-07-24,136.16796875,136.87112523619908,134.97652487806607,136.783234400875,1430900
2024-07-25,138.58018493652344,139.03919028456414,135.86522537676962,136.37306393452167,1352100
2024-07-26,138.94154357910156,140.35761729895563,138.56066837304698,139.6544607798081,1185700
2024-07-29,143.3167266845703,143.37532057695,137.72078643525194,138.92200593444718,1486100
2024-07-30,144.67420959472656,145.43596001557552,142.2619949614369,143.4241568578563,1180600
2024-07-31,142.8674774169922,144.75233200487588,142.61356559090254,144.64490490502962,1841500
2024-08-01,141.94949340820312,143.81479698496233,139.52750312011645,143.5901820854833,1613800
2024-08-02,140.6603546142578,141.60766223653613,137.91609816485897,141.60766223653613,2066700
2024-08-05,137.91610717773438,139.70329544062605,136.82231475962521,138.4825396519135,1662200
2024-08-06,140.11346435546875,141.1779598021628,138.32627613392907,138.58996355069493,1203000
2024-08-07,138.54112243652344,141.86157195484878,138.34580450635187,139.6153934051714,1665600
2024-08-08,141.10960388183594,141.60766686270375,138.2969778679858,138.521592753263,936500
2024-08-09,139.7521209716797,141.42210645384483,139.34193393562882,141.28538240909563,954300
2024-08-12,138.75599670410156,140.26973696007929,138.24815809074408,139.84002851045412,601300
2024-08-13,140.82638549804688,141.66626608088347,138.84387927957286,139.13686365066545,760700
2024-08-14,137.5254669189453,140.08416620225802,137.21294629409303,140.08416620225802,1063800
2024-08-15,140.87521362304688,141.4807037067837,138.50207159668207,138.8634105302923,955500
2024-08-16,140.00604248046875,141.27563149912282,139.73259437205763,140.4748085374872,768100
2024-08-19,146.17816162109375,146.35395818870646,140.54316410730155,140.5529247881345,1517200
2024-08-20,151.52020263671875,153.61991153580632,147.46729937617465,147.95560169198978,3235600
2024-08-21,151.98898315429688,152.64330646740038,151.1100300472622,152.12570720626172,1196000
2024-08-22,150.2994384765625,152.91674649250422,149.6451151980279,152.04756901483248,902100
2024-08-23,150.46546936035156,152.3796059230247,150.1529487531707,151.33464680909455,969300
2024-08-26,152.545654296875,153.43436816858542,150.7780021378105,150.7780021378105,962700
2024-08-27,153.072998046875,153.1999465014297,151.6764458323541,152.27217518647237,767900
2024-08-28,153.28787231445312,154.19610748545696,151.99874702448136,152.47728866729892,1275000
2024-08-29,153.08277893066406,155.0262275493616,152.13547122775262,153.81523241837058,1308800
2024-08-30,154.4499969482422,154.9382992021434,153.2097199526306,153.2097199526306,1103500
2024-09-03,154.5476837158203,155.56334598091877,153.619912291568,154.09843902626645,1064200
2024-09-04,155.62196350097656,156.0125994167284,154.30354120715546,154.53793169768954,1002700
2024-09-05,154.24493408203125,156.63761238987786,153.89335582728373,156.2567371890517,1208500
2024-09-06,153.74685668945312,156.88176404618224,153.2780906488837,155.26059681620015,1150700
2024-09-09,153.04371643066406,153.8152275230335,151.77412744535127,152.89721679670265,1203200
2024-09-10,151.96945190429688,154.10821849631654,151.38348314693644,153.2976348394166,841900
2024-09-11,153.75662231445312,153.9226432992813,150.37756402393043,151.9498979411888,1273200
2024-09-12,154.80157470703125,155.47543419970052,152.80930807382845,154.20584536297025,592700
2024-09-13,156.50088500976562,157.1747445588388,155.19223844009494,155.28012927646012,1034200
2024-09-16,156.39346313476562,158.73730826030615,155.9637547179956,157.53608875110191,1430400
2024-09-17,157.7509307861328,158.90333189688764,156.8329201305661,156.9012896015053,1114900
2024-09-18,155.41685485839844,158.68848621670986,155.2605945465583,158.53222590486973,1256300
2024-09-19,168.2396697998047,169.67527967873204,163.26874132087934,169.45064990320265,3660900
2024-09-20,166.1887969970703,168.63030840897144,165.04617144451694,168.63030840897144,2870800
2024-09-23,168.6986846923828,169.21628394045908,166.78453311137733,167.98575260202568,1801000
2024-09-24,167.1068115234375,169.68504703775193,167.01892068701622,168.9525935973012,1219300
2024-09-25,164.177001953125,167.3412062613045,163.78636606896626,167.3412062613045,2012200
2024-09-26,164.02073669433594,165.5637737233146,163.24922563074827,164.92898670524133,1301500
2024-09-27,162.8097686767578,164.40162413201102,162.03824265389494,164.12817602061278,1447800
2024-09-30,160.29013061523438,163.39572633930933,159.3525835672882,162.92696026623864,1357300
2024-10-01,160.28033447265625,161.10069362256112,159.15724519740726,160.3291676806677,1345200
2024-10-02,158.8935546875,159.52835657562585,157.03801203378382,158.92285163137322,1371300
2024-10-03,158.05368041992188,158.55175828899718,156.44228883619192,157.88765943083115,1149000
2024-10-04,160.98350524902344,161.0030415143247,159.28422271291743,159.33304102346432,1039300
2024-10-07,155.8172607421875,159.71390340478092,154.78206229145536,159.26467365157413,1269100
2024-10-08,155.4071044921875,157.5653924482464,155.10435943152984,157.5653924482464,1024100
2024-10-09,154.85043334960938,155.5340536349758,154.0007920593543,155.27038110463744,1179900
2024-10-10,153.6385040283203,155.53030165935562,152.89952574682425,154.47601876116983,931200
2024-10-11,154.41690063476562,155.6682413827162,154.1607269133838,154.33807448175165,889500
2024-10-14,154.6336669921875,155.23470324667176,153.608942049517,154.1311521519073,989600
2024-10-15,157.78663635253906,159.18576671071696,154.7026289583319,154.87012889192877,1332300
2024-10-16,160.53562927246094,160.7327021685595,157.47134720111316,157.73736854865422,1127400
2024-10-17,161.85595703125,161.9150728893687,159.4321016065197,160.0626958173724,911200
2024-10-18,162.17123413085938,162.4274228757143,160.63416179993283,162.4274228757143,723400
2024-10-21,161.6293182373047,163.2255215006743,161.09726050588228,162.24021715507254,1184700
2024-10-22,158.75222778320312,159.95430026057616,158.0329598367589,159.95430026057616,774300
2024-10-23,159.97401428222656,160.83122425253464,156.7126593011842,157.9442897341791,1373400
2024-10-24,160.18092346191406,161.4026911427743,159.1956191853235,160.8804810789453,788800
2024-10-25,157.56985473632812,160.5356151329624,157.28412311743338,160.24003588395053,691300
2024-10-28,159.8163604736328,160.60460695023744,157.86546209581343,159.62915024405223,937100
2024-10-29,159.5601806640625,160.34842711056027,157.15603576779202,158.68326043890323,864800
2024-10-30,157.85562133789062,161.1268240615836,157.431932636516,160.41740370520648,761600
2024-10-31,157.6684112548828,159.37298362431227,156.96883852918077,157.451643088302,1112900
2024-11-01,157.3038330078125,158.67340544896143,157.13633307294407,157.97384778183743,747700
2024-11-04,156.43678283691406,157.87531883273013,155.56971015918256,156.8801668072806,813400
2024-11-05,159.00840759277344,159.471501801532,155.61895850507224,156.71264684401595,1041100
2024-11-06,168.43777465820312,171.75826052212744,164.15170978104996,164.28965178787567,1988800
2024-11-07,166.00405883789062,168.2899719558893,165.3340591523358,168.05349351916703,1056400
2024-11-08,165.96466064453125,168.0830589005629,165.36362441309822,165.99421857111398,920000
2024-11-11,166.76275634765625,169.13734336982054,166.21098833336347,166.97952450106425,1327300
2024-11-12,164.62464904785156,169.5708809877353,163.1959607781076,167.422909733144,1193700
2024-11-13,167.18643188476562,168.29983059129887,164.2994974077683,165.15670736579602,1311700
2024-11-14,166.2109832763672,168.6939542996907,165.79715727823833,167.009077346655,889600
2024-11-15,164.3290557861328,166.94996892548673,163.8856718422995,166.37849060704895,1978800
2024-11-18,162.03329467773438,165.7183382983854,161.4913742872635,164.49655551210114,1112100
2024-11-19,158.4862060546875,161.25490879130942,157.96399596729515,159.86562609033695,1279100
2024-11-20,160.2006378173828,160.66373208534205,157.0575143948922,157.70781890324582,1473100
2024-11-21,162.1416778564453,162.37815630767113,158.93943878953104,159.57003295824904,1253000
2024-11-22,165.22569274902344,165.99422895736268,161.41256963575933,161.94462738208972,1270800
2024-11-25,172.64501953125,174.97033826558047,168.339244579177,168.339244579177,1920800
2024-11-26,171.295166015625,172.49723851664737,168.80234723101742,171.76810789051132,996200
2024-11-27,172.40853881835938,174.31018389797885,171.7582494193889,171.7582494193889,714200
2024-11-29,173.67959594726562,175.05901597549803,172.25090769633547,172.55634962869047,541700
2024-12-02,169.47235107421875,173.14753215237477,169.27529320778692,173.14753215237477,1148700
2024-12-03,168.2604217529297,169.5511679975255,167.45246499962656,169.08807376761774,953400
2024-12-04,168.7038116455078,169.2260217471162,167.65939144229108,168.19144917493975,768200
2024-12-05,168.65452575683594,170.59557632160923,168.64467812682705,169.2161563928844,716100
2024-12-06,167.2554168701172,170.5069242992448,167.08791693130067,169.93544596028465,1112500
2024-12-09,166.16172790527344,167.28497428264842,163.70831461818136,166.76276417072725,1376400
2024-12-10,165.83656311035156,168.33924443333197,162.58505593730519,165.59023703715943,1284300
2024-12-11,165.36361694335938,167.37363103294197,165.15669643207664,166.7036313479311,809900
2024-12-12,162.56536865234375,166.31937578644852,161.964332402884,165.1862667734402,1512200
2024-12-13,164.24038696289062,164.53598127922083,161.97418391709417,162.77227804699976,1472700
2024-12-16,165.10745239257812,169.0880752367719,164.06301718262478,164.06301718262478,1809800
2024-12-17,163.02847290039062,166.44746534208033,161.82640032770064,164.9793714058416,2161900
2024-12-18,157.52059936523438,163.55067212428233,157.32354150496963,162.56536778840763,2673000
2024-12-19,180.74423217773438,186.04517438616577,174.24121746081445,175.10829009895076,4765800
2024-12-20,184.83323669433594,186.10428770652203,178.41891088245472,180.67525119562276,4153200
2024-12-23,182.07437133789062,185.71014653765488,177.8277122954083,185.18793647187005,2049000
2024-12-24,183.90704345703125,184.04498545905622,180.6456885962935,182.9414494428563,626800
2024-12-26,185.8875274658203,186.17325912009008,182.2911574672457,183.2666142134008,1209700
2024-12-27,184.82337951660156,186.39985735129272,184.09424893353113,184.41940115160781,872800
2024-12-30,184.02529907226562,185.06971928575732,182.13351650988517,182.70497980686824,928900
2024-12-31,183.9464569091797,185.6904496799521,183.16805811510412,184.27160912302202,834100
