Date,Close,High,Low,Open,Volume
2022-08-02,75.77155303955078,77.27252295576528,75.64342197226073,76.94304107341387,3187700
2022-08-03,75.2773208618164,75.82645493662508,74.55429165331451,75.45121599550961,2538300
2022-08-04,75.06682586669922,75.5793571231208,74.48108184446272,74.89293769244183,2413200
2022-08-05,75.74409484863281,76.69593058999371,74.57260685391763,74.92954438410057,2178400
2022-08-08,75.49697875976562,76.2749193393318,75.27732650988533,75.87222471165445,2522000
2022-08-09,75.83560943603516,76.87896627689786,75.52442903680983,75.87221930550982,1751600
2022-08-10,76.51287078857422,77.15353299883381,76.14677909451422,76.38473974304596,2005400
2022-08-11,77.00711059570312,77.84911679082715,76.70508435746738,77.01626481030355,1731600
2022-08-12,79.2585678100586,79.32263334881915,77.34574887947882,77.43727008019106,2339300
2022-08-15,78.8283920288086,78.97483150175658,76.98879328257355,78.01384166273594,1765900
2022-08-16,79.60997772216797,79.77548730846931,78.61692020435991,78.81001355251168,1758500
2022-08-17,79.39849090576172,79.8306552173671,78.69967186965091,79.17781379469473,1232400
2022-08-18,80.56624603271484,80.7409455110263,79.56399169521019,79.60996930356474,1485600
2022-08-19,80.20764923095703,80.80531609379268,79.66514287498177,80.45591009542122,1837900
2022-08-22,79.57319641113281,80.06052824053523,78.85599054784633,79.0490838944851,1775300
2022-08-23,80.96163940429688,81.1915134434741,79.3065435161413,79.67434338186465,1747000
2022-08-24,81.50413513183594,82.00066387612196,79.67433982590684,80.80531611967058,2107300
2022-08-25,83.59138488769531,83.6465524029379,81.81675732368214,82.10179883936581,2445900
2022-08-26,82.3500747680664,83.61898397282108,82.29490724271152,83.59140021014365,2285800
2022-08-29,83.45347595214844,84.07873364033428,81.57770288759095,81.76159931903418,1876500
2022-08-30,80.520263671875,83.07646140507774,80.23522215945529,83.06726448091004,2615300
2022-08-31,80.81451416015625,81.72481336297488,79.5915826257926,80.1432859149663,3482100
2022-09-01,80.52947235107422,80.78693014377006,79.73870512196626,80.10650497518836,2486400
2022-09-02,80.55706024169922,82.56156217855023,80.27201867306047,81.61448224321587,2669000
2022-09-06,78.8008041381836,81.2466668575408,78.64449150233835,80.88806397992042,3142800
2022-09-07,80.20764923095703,80.40074257336221,77.7893699577904,78.15716980698062,2802400
2022-09-08,83.02131652832031,83.04890029314716,79.8030796814631,79.8030796814631,3909000
2022-09-09,84.1063232421875,84.83272612265372,83.03970422321443,83.45348174548488,3674500
2022-09-12,81.10874938964844,84.54766280761378,79.96857620044038,84.3085988747659,4826700
2022-09-13,79.39849090576172,81.55011553806114,78.9755235198838,79.90421659278904,2781800
2022-09-14,79.23297882080078,79.85823646177805,78.4881892099303,79.05827932867973,2824700
2022-09-15,78.39624786376953,79.49964049610662,78.22154134115644,79.10425685006597,2245400
2022-09-16,77.9456787109375,78.59852709354065,77.31123119343039,78.12038520897481,5615800
2022-09-19,80.2995834350586,80.2995834350586,77.01698315626493,77.13651510494574,2584300
2022-09-20,79.76627349853516,80.00534440929898,78.55253912763796,79.72949281878708,1916300
2022-09-21,79.07666015625,81.48574232834197,79.07666015625,80.82370405111375,2087900
2022-09-22,79.14103698730469,80.00536565289387,78.68128889117415,79.58239824627768,2400100
2022-09-23,75.07685852050781,77.7066179470753,73.78036564267202,77.7066179470753,3590200
2022-09-26,74.94812774658203,76.53885204287064,74.44240209446808,74.66307919030035,3084000
2022-09-27,74.31368255615234,76.5848392911405,73.95507959959625,76.03314297453106,3584000
2022-09-28,76.23542785644531,76.67678207236521,73.94587743126527,74.69067407032811,2074900
2022-09-29,74.12057495117188,75.95956699657458,73.70680454703543,75.79405743188042,1818700
2022-09-30,73.97345733642578,75.26075326027971,73.78956092524596,74.56193427043928,2436100
2022-10-03,76.34575653076172,76.52046302654777,74.40561928824708,74.81019979840504,2619000
2022-10-04,78.8008041381836,78.93872994077553,77.29283126429334,77.40317330940643,2378800
2022-10-05,79.3249282836914,80.10650560866857,77.93649417421639,78.17555811778236,2244300
2022-10-06,78.84679412841797,80.10650636766135,78.37784913202826,78.72726215550244,2512200
2022-10-07,78.56175994873047,79.11345628237503,77.54111857464827,78.138792525763,2396100
2022-10-10,79.6375503540039,80.54784944383995,78.9571252677263,79.82144675077151,2261700
2022-10-11,79.35250854492188,80.51106846768675,77.87211940619115,79.0122924954255,2587000
2022-10-12,79.10425567626953,79.91341680882923,77.06297302305634,79.35252357474096,4447100
2022-10-13,81.68803405761719,81.7983761203579,77.69742416034576,77.98246572009405,2066400
2022-10-14,76.6675796508789,82.0466372626975,76.59402529696416,82.0466372626975,2997600
2022-10-17,78.85598754882812,79.25137115267961,77.9272945230005,77.9272945230005,2484200
2022-10-18,80.70417785644531,80.8604975409685,79.38010810749047,79.68354353514232,1912500
2022-10-19,81.23748016357422,81.5684993254011,80.38234849805455,80.89727109156226,1786700
2022-10-20,81.2190933227539,82.48799543287582,80.9432416828498,81.83515403464797,3182200
2022-10-21,82.4696044921875,82.80981354724275,80.2168349189706,80.56624791414941,2222900
2022-10-24,82.09260559082031,83.17761120209174,81.93629294716887,82.74544693948052,2253100
2022-10-25,83.80287170410156,84.28101359155453,81.43057014724221,82.96613392385636,4168000
2022-10-26,86.05563354492188,86.5521622629354,84.49249303707053,84.65800260974171,3741600
2022-10-27,86.55216217041016,88.3911543024803,86.23953687525339,86.68089105843922,3210600
2022-10-28,87.24179077148438,87.77510021348193,85.91772110729576,86.45102353409455,1901100
2022-10-31,89.17273712158203,89.96349733361293,87.54522505487977,87.6371732641672,4720600
2022-11-01,89.678466796875,90.09224431229728,88.61185481075441,89.52215412036415,2324200
2022-11-02,88.08772277832031,90.00946612023178,87.25097802089229,88.22564157112888,2797300
2022-11-03,88.52908325195312,89.40260875475384,86.7636524262653,87.79349058218246,1992800
2022-11-04,87.52682495117188,90.36806417409126,87.33373163637908,90.00026437749649,2787000
2022-11-07,87.90380859375,87.95898311931218,86.68087733587957,87.53600882252317,2821800
2022-11-08,88.63024139404297,88.99804129051688,87.54523555780467,88.09693189491577,2132900
2022-11-09,85.56829833984375,88.45551531393825,85.1637248568228,88.07852558939622,2478200
2022-11-10,86.69009399414062,88.17968024987148,85.91772061241268,87.71993218497663,2526500
2022-11-11,85.5775146484375,87.55443296452617,84.35458296741525,87.0946848452125,2537800
2022-11-14,86.69009399414062,88.34518983384157,85.60508828038083,85.87174299984369,2871700
2022-11-15,87.2903060913086,87.58579822789,85.84054669541106,87.42881957144418,2778800
2022-11-16,87.8997573852539,88.37069332672827,86.61621283244274,86.81012887512416,2010200
2022-11-17,87.35494995117188,87.84435817090167,86.65315344330662,87.18873517417981,1803600
2022-11-18,87.86283111572266,88.28760065039697,86.90247984577209,87.75201891512073,1983600
2022-11-21,88.74930572509766,89.93127432638944,86.95788060090246,87.95516925015062,3572200
2022-11-22,90.18983459472656,90.29141068809113,88.93399111775459,89.38646900459277,2354500
2022-11-23,89.36798095703125,90.60535903660511,89.26640488165252,89.93126390409962,1657600
2022-11-25,89.94050598144531,90.07901946115972,89.43262557085524,89.82045767798498,748800
2022-11-28,88.87857818603516,89.9866719272024,88.62002344943535,89.50649985138678,2120900
2022-11-29,89.0632553100586,90.31909860102911,88.67542321742923,89.28487968735078,1661400
2022-11-30,90.03284454345703,90.35603796100567,87.77048357552849,89.53420025134423,4193300
2022-12-01,84.3261489868164,90.4022135574834,84.22457290394141,90.21752656812508,5141200
2022-12-02,84.686279296875,85.09258362591457,83.25499212472893,84.0398924507559,3558200
2022-12-05,83.81826782226562,85.37883940420687,83.0610687853942,83.77210135915546,3663500
2022-12-06,83.89214324951172,85.03717440156038,82.95949332856434,83.72592848186851,2664400
2022-12-07,86.03446960449219,86.21915660775093,84.2153431316542,84.23381535452448,3130900
2022-12-08,85.32343292236328,86.93940700405544,84.73244867895147,86.80089353089281,1956000
2022-12-09,84.84326934814453,86.22839024307885,84.79710287870024,85.41578852094949,2764100
2022-12-12,86.18222045898438,86.34843524178729,84.23381657810711,84.99101568974503,2011100
2022-12-13,86.08988952636719,87.44730217598084,85.52660642795166,87.1702822055879,2333200
2022-12-14,85.69280242919922,87.36417913270428,85.49887933384986,87.05945089154172,2777200
2022-12-15,85.3418960571289,86.12679632616543,84.92636269266478,85.04640394248852,2661600
2022-12-16,85.24032592773438,85.6835676531548,83.59665048508337,84.55700168592077,8366200
2022-12-19,85.55429077148438,86.95787666064662,84.7509182218112,85.8774841954604,1965600
2022-12-20,85.82208251953125,86.71779505041603,85.23109823947934,85.61893035230933,1993300
2022-12-21,87.05023193359375,87.25338413439835,85.51736840540457,86.08988760357302,1497200
2022-12-22,86.3299560546875,87.04098864130002,84.91713403737508,86.9117112701138,1378300
2022-12-23,87.3734130859375,87.40111437170685,86.47770060559286,86.72701922260495,1106700
2022-12-27,88.56462860107422,88.79548207104459,87.67814507670985,87.71508247731578,1465600
2022-12-28,86.45000457763672,88.55538696521005,86.02523506480073,88.55538696521005,1576600
2022-12-29,85.98828887939453,86.99480646117651,85.90517798043687,86.69007824014452,1497200
2022-12-30,85.73896789550781,85.95135616432921,85.0002411000122,85.29573322722806,1659300
2023-01-03,82.78404998779297,85.73897138004298,82.20229477503652,85.64663140748922,2286000
2023-01-04,79.77371215820312,82.5624255885763,79.46898393423938,82.5624255885763,5116400
2023-01-05,77.77915954589844,79.77373000002873,77.15123778263553,79.57057780528349,5358900
2023-01-06,79.36742401123047,79.77372839253366,77.97307405737479,78.38860750546095,4058600
2023-01-09,78.83185577392578,80.38319157686472,78.77644614322422,79.41360405811923,3935900
2023-01-10,79.6259765625,79.78295522061364,78.64715312554026,79.11809614496956,2615000
2023-01-11,80.04150390625,80.18924644238801,79.43204745132527,80.1153786968629,2692500
2023-01-12,80.69713592529297,80.92798938818603,79.5613408331087,80.15232513450786,2813100
2023-01-13,81.62979125976562,81.91604731816216,80.33701037347353,80.33701037347353,2488300
2023-01-17,81.34351348876953,82.4793154959825,81.3342844237744,81.777519076525,2744500
2023-01-18,78.49017333984375,81.54667077664944,78.38859725779689,81.26041475183824,3522600
2023-01-19,78.77642822265625,80.33699978321823,78.57327606150758,78.65638696610846,3148500
2023-01-20,78.25932312011719,79.07192476495557,77.5298253394276,78.85030741547028,10151400
2023-01-23,77.88994598388672,78.23161159700473,76.86495618962027,78.21313937732938,4333100
2023-01-24,79.20120239257812,79.33048681237062,76.73568911703872,78.16698339494643,2458200
2023-01-25,79.01651000976562,79.04421129354553,77.69602813725342,78.33318584454085,3000400
2023-01-26,78.39783477783203,79.65367813745308,76.46789622933518,79.49669243368419,4499600
2023-01-27,77.22510528564453,79.10887056913522,76.9573143975656,78.7672119201053,3527600
2023-01-30,75.9507827758789,76.94807134083922,75.65529065053008,76.7633843593162,4036400
2023-01-31,76.50482177734375,76.6248700642832,74.89808395100296,75.31361728787286,5008000
2023-02-01,76.9850082397461,77.41900679207316,76.20933701253699,76.40325305806729,5673900
2023-02-02,76.00618743896484,76.6433452138455,74.87962147848698,76.06159705749023,5729200
2023-02-03,75.97848510742188,77.28050192599702,75.7845690579701,76.64334415987828,2702800
2023-02-06,76.23704528808594,76.57871094920554,75.71993578592746,75.99696275927727,2881300
2023-02-07,76.32939147949219,76.41249534354056,75.45214410348001,76.04312839811904,3326400
2023-02-08,75.76301574707031,77.05358618353608,75.41020032509847,76.12511783594049,3082700
2023-02-09,74.83454132080078,79.9782563987039,74.5560050893379,75.89299458439142,3743100
2023-02-10,76.21796417236328,76.43151501169005,75.36377498235905,75.60517873906508,3444400
2023-02-13,76.04155731201172,76.32938022628775,75.35449273423126,76.23653481042301,3888400
2023-02-14,75.93013763427734,76.56149637154867,75.56803555827699,76.41294512471187,2379600
2023-02-15,75.89299774169922,76.13440148593057,75.25235942412715,75.67016733052854,3077700
2023-02-16,75.59589385986328,76.26439222738112,75.46590885325165,75.50304843851949,2409600
2023-02-17,75.75373077392578,75.80015702580413,75.10380574953793,75.46590784650424,2364100
2023-02-21,75.57733154296875,76.06013200927791,75.35450110341468,75.42877319416473,2261000
2023-02-22,75.7723159790039,76.4593806958031,75.62375761664052,76.07871228863895,3531800
2023-02-23,76.18082427978516,77.06286630158395,75.6237376516483,76.37580176617277,3186200
2023-02-24,75.6144790649414,76.17155876411096,75.23380356892305,76.17155876411096,2870600
2023-02-27,75.38235473632812,76.12512523642201,75.2616493058695,75.76302311235018,2279800
2023-02-28,73.90608215332031,75.12238055659496,73.302576285327,75.12238055659496,5926200
2023-03-01,73.57183837890625,74.13820470305704,73.17259665997459,73.94322717757676,2987600
2023-03-02,74.80670166015625,75.20594337127578,73.3675727498377,73.59041027487093,2772500
2023-03-03,75.26165008544922,75.48448761307242,74.37960789381005,74.56529874984395,1866800
2023-03-06,75.57733154296875,75.59589779474328,74.76956145956379,75.16880316740965,2764500
2023-03-07,74.02678680419922,75.49376145606968,73.6275451188015,75.3173572813485,2400800
2023-03-08,74.19390869140625,74.32389369273787,73.54397660109687,74.11034285703518,1667300
2023-03-09,72.41124725341797,74.62100653991922,72.15127723939467,74.35174985863749,2704900
2023-03-10,71.17639923095703,72.61552116831761,70.9257087669251,71.95630937760625,4202000
2023-03-13,71.69632720947266,72.27197305365108,69.96937550963467,70.56359468768093,3608200
2023-03-14,73.3025894165039,73.67397825438694,72.42983379367962,72.75479637045744,3257800
2023-03-15,71.3156509399414,72.25340594691248,70.57288051801437,72.05842844551971,3395600
2023-03-16,70.9999771118164,71.04639627994541,69.83010498673289,70.57288251331164,3313900
2023-03-17,68.94807434082031,70.97213599959231,68.68810428837023,70.97213599959231,6452400
2023-03-20,71.42706298828125,71.92843669495088,69.17088485009326,69.44014149350754,3646400
2023-03-21,72.13270568847656,72.36482276732103,71.49206028409746,72.22555110328413,2506300
2023-03-22,71.46420288085938,72.9311844271225,71.45491621486639,72.37409780595377,2721600
2023-03-23,69.75582885742188,72.18841863351476,69.29159465399091,71.69633151126223,3030900
2023-03-24,71.12996673583984,71.26923841657457,68.86450150793404,69.36587530838787,2329500
2023-03-27,72.18840789794922,72.67120828091053,71.42706420089243,72.19769456405926,2406500
2023-03-28,72.93119049072266,73.3954246578599,72.3091113231838,72.31839798994889,2037000
2023-03-29,73.3397216796875,73.98036718392355,73.11689123268668,73.78538965734131,2011800
2023-03-30,73.78538513183594,73.9989288977158,73.31186426280617,73.58112094975831,2526000
2023-03-31,73.9617919921875,74.69527575339868,73.48827115134688,74.24032824636038,3416600
2023-04-03,74.66743469238281,75.41949899046385,73.90609080957849,73.90609080957849,2094500
2023-04-04,73.70182037353516,74.99239090616113,73.32115200615611,74.62100920637238,1962600
2023-04-05,73.72969055175781,73.8689551665726,73.02405247420053,73.49757341552936,2281500
2023-04-06,73.10761260986328,73.7946844461746,72.5412462201852,73.76682443903795,2413900
2023-04-10,74.32390594482422,74.50031014219611,73.19117324621979,73.19117324621979,2108600
2023-04-11,75.56804656982422,75.9858545388137,74.47245351560838,74.49102685145135,2521900
2023-04-12,75.30806732177734,75.94871274057395,75.19664857131016,75.56803732254951,2432000
2023-04-13,75.41020202636719,75.75373078919078,74.60243199562109,75.13165868234398,2154800
2023-04-14,75.9394302368164,76.92360446044995,75.74445272554853,76.04156232609743,2548800
2023-04-17,76.3200912475586,76.40365707786113,75.79086460114574,76.12511375505396,1654800
2023-04-18,76.64506530761719,76.78432989352618,76.12511821350193,76.16225779762813,1807000
2023-04-19,76.08798217773438,77.01645057323401,75.58661547777807,76.93289181779186,2168200
2023-04-20,75.2059326171875,75.86514426292966,74.86239679462426,75.5401817732893,1932300
2023-04-21,74.74171447753906,75.68874923361506,74.71386155583868,75.6516167271162,2160000
2023-04-24,75.02025604248047,75.64232822421137,74.73242599670088,75.02953562705387,2501900
2023-04-25,70.47075653076172,73.39543355499146,70.210786499035,72.88477307577678,5777600
2023-04-26,71.51992797851562,72.13272059344042,69.88582142236872,70.39648193480606,3457700
2023-04-27,72.4298324584961,72.96833882566403,71.1021221690052,71.2135338597593,3294100
2023-04-28,72.49481201171875,72.58765743196545,71.77060781668239,72.0120044925935,3474600
2023-05-01,72.23484802246094,73.03333145371018,72.03058383070154,72.64336932232764,1872300
2023-05-02,70.11793518066406,71.57563038363986,69.60728177641141,71.57563038363986,3479500
2023-05-03,69.65370178222656,70.91641947318809,69.5701430197442,70.39647939466944,2590100
2023-05-04,68.91092681884766,70.07151233632044,68.4838321984559,69.43086686390687,3434900
2023-05-05,70.5264663696289,70.7214439044791,69.3844540821274,69.4865791001087,2507900
2023-05-08,70.00653076171875,71.05569768321956,69.86725906114535,70.82358054348154,2272700
2023-05-09,69.65370178222656,70.00652433578047,68.9759237632508,69.63513552955902,2464100
2023-05-10,69.30087280273438,70.21077484641695,69.0873290622508,69.84867277894402,3108100
2023-05-11,69.54228973388672,69.96009771141007,68.78094587277262,68.94807048051241,2640400
2023-05-12,69.98795318603516,70.09937195647824,69.3194618143342,69.62585103666078,1913300
2023-05-15,70.61930847167969,70.77715349271965,69.99723630645565,70.26649300863892,2630400
2023-05-16,68.3216781616211,70.47920251514469,68.30299428689212,70.28306458535258,2659400
2023-05-17,68.22827911376953,68.68593427623038,67.61183952180123,68.55517565838443,2719000
2023-05-18,67.98545837402344,68.04149576200275,67.0141032694455,67.92007904611013,3053400
2023-05-19,68.39640045166016,68.65791769536996,67.761284091589,68.35903982744298,2731900
2023-05-22,68.59254455566406,69.01283914575265,68.03214226779784,68.82604313367129,2975400
2023-05-23,70.09627532958984,70.53524666656354,68.48980398740363,68.64858130880758,3076000
2023-05-24,68.0414810180664,70.24570806124066,68.00412039223845,70.14296812166647,2381900
2023-05-25,68.85404968261719,69.3864260615731,67.18219930376725,67.43437458819486,3812400
2023-05-26,67.92940521240234,69.3210546552999,67.66788083566443,69.00349290359492,2858600
2023-05-30,66.7152099609375,67.6959067796182,66.27623152068634,67.45306627794105,3055500
2023-05-31,65.98670196533203,66.6685138474088,65.69715887254107,66.26689599362513,5709500
2023-06-01,65.89329528808594,66.35095046216452,65.30487436703162,66.28557115158186,2613100
2023-06-02,67.21956634521484,67.28494565674148,66.24821148409718,66.55643129235587,2309700
2023-06-05,66.5657730102539,67.42505321265259,66.53775432037995,67.42505321265259,1907100
2023-06-06,67.61184692382812,67.71458686707064,66.32293735289171,66.32293735289171,1905500
2023-06-07,68.517822265625,69.25567861608073,66.91135093306936,67.45306933605876,3023900
2023-06-08,67.43437957763672,68.51781628911205,66.47236667481901,68.51781628911205,2701500
2023-06-09,67.75194549560547,68.33102451081623,67.05144979005844,67.38768829878589,2281200
2023-06-12,68.34036254882812,68.71396170125028,67.32231216243417,67.82666994933241,2772500
2023-06-13,69.37709045410156,69.56389357609898,68.41507753469895,68.41507753469895,2601300
2023-06-14,68.3216781616211,70.20834333805739,68.00411642352171,70.00286347090079,3166100
2023-06-15,69.63861846923828,69.95618026284203,68.24696884272797,68.35905073326076,3366900
2023-06-16,70.49789428710938,70.98356819731303,69.55455803031269,69.956175872251,5529600
2023-06-20,69.19029235839844,70.20834262060322,68.62055532376283,70.04956531608124,3379200
2023-06-21,68.6112289428711,69.83475934754648,67.6678925875029,68.76067146981778,3441000
2023-06-22,68.23762512207031,69.30237811399084,67.72393250361681,69.30237811399084,2472800
2023-06-23,68.08818054199219,68.33102103612687,67.74260011287015,67.97609866951223,3636700
2023-06-26,68.77932739257812,68.94744662157134,68.13486916046915,68.17222978089094,2512700
2023-06-27,69.01283264160156,69.16227513783123,67.90137723477729,68.45243753236116,2187900
2023-06-28,69.05953979492188,69.31171511681364,68.37772083070784,68.89142053839039,2473400
2023-06-29,69.69464874267578,70.7313828594693,69.07820915936715,69.07820915936715,2190000
2023-06-30,70.57260131835938,70.85280243601528,69.17160998170071,69.95616883565098,2942400
2023-07-03,71.6653823852539,72.0763350122682,70.60062237786099,70.6940275040926,1485100
2023-07-05,72.30982971191406,72.45927220524975,71.2450768872333,71.4131961293308,2412500
2023-07-06,71.95491790771484,72.17907453258948,71.46923690704072,71.62802134522877,3300600
2023-07-07,72.86088562011719,73.3185407582861,71.50658982744,71.56263432197792,3257100
2023-07-10,73.35590362548828,74.05639925927734,72.91692522151752,72.91692522151752,3159200
2023-07-11,75.15851593017578,75.27993261333323,73.65478466777873,73.7201639780651,2769200
2023-07-12,73.53337097167969,75.54145292310906,73.43996584535311,75.46673879818275,2982500
2023-07-13,73.94432067871094,74.18716117110995,73.21580632732429,73.8135620579908,2194800
2023-07-14,73.03833770751953,74.40197540041173,72.92626297306406,74.40197540041173,1869800
2023-07-17,74.30857849121094,74.49538161227657,73.1037250821268,73.43996357423448,2441100
2023-07-18,75.42003631591797,76.23261388548039,74.17782224287299,74.32726474450727,2793900
2023-07-19,75.6535415649414,76.18591805388446,75.00908318986933,75.68156025502084,2329500
2023-07-20,77.17594909667969,77.40944767970635,76.24195476457304,76.4754533475997,2934300
2023-07-21,76.7182846069336,77.51217826821477,76.68092398306254,77.48415958176408,2537900
2023-07-24,77.62425994873047,78.21267374017751,76.87706172476979,77.10122546744421,3059600
2023-07-25,80.37020111083984,80.60369965314233,77.25065688025742,77.7456726498091,4330300
2023-07-26,81.16410827636719,81.53770743156949,80.63173179609254,81.07071026901941,3134400
2023-07-27,80.12737274169922,81.52836420725352,79.82849484741341,81.16410699627428,2676400
2023-07-28,80.68775939941406,80.78115739544597,80.23944616813675,80.58501946603586,1620900
2023-07-31,79.35215759277344,81.25750688517843,78.79176241872756,81.24816494663114,5483600
2023-08-01,79.3708267211914,79.60432526080612,78.35276938305007,78.85712708371506,2293200
2023-08-02,79.19336700439453,80.21141723541193,78.73571185357635,78.91316590138989,2793500
2023-08-03,79.36148834228516,79.86584606556133,78.72637200102743,78.91316799076961,2134200
2023-08-04,79.90320587158203,81.25749459788945,79.86584524885359,79.89386393444738,3437500
2023-08-07,81.45362854003906,81.52834978184231,79.76310141764718,79.9032019645758,2750600
2023-08-08,80.7344741821289,81.06137078063222,79.53896254999597,80.64106904614674,2371500
2023-08-09,80.18341064453125,81.11740496100992,80.03397525931645,81.11740496100992,1836900
2023-08-10,80.23011779785156,81.1547702288055,79.82849993377071,80.2954971187107,2023100
2023-08-11,79.22138977050781,80.22076330485088,78.82911390674184,80.20208655573315,2266900
2023-08-14,79.33348083496094,79.39886015316405,78.75440178386815,79.13734288035158,1859700
2023-08-15,77.39920043945312,79.23957847461757,77.31468952014633,78.97666835013173,2020600
2023-08-16,77.1550521850586,77.64331989434693,77.01420545492688,77.23956308864254,1908800
2023-08-17,77.50248718261719,78.07525873532826,77.20201744707724,77.57760640744307,1547300
2023-08-18,77.7747802734375,77.96257115066844,76.99543452177984,77.07993826740493,1738600
2023-08-21,77.47431182861328,77.93440449992792,76.98604407787037,77.91562827740529,2490100
2023-08-22,75.84049987792969,77.6621014754987,75.77477235450002,77.48369512743413,2012000
2023-08-23,76.17852020263672,76.2066952782942,74.82641028531627,75.63392385721136,2060200
2023-08-24,75.42736053466797,76.47900093769994,75.33346509350625,76.12219539578022,2282300
2023-08-25,75.89683532714844,76.15035370267098,75.28650429096784,75.82171611819284,3717600
2023-08-28,75.93439483642578,76.87336345590731,75.68086929745903,76.1785215195823,2269300
2023-08-29,76.62924194335938,76.67619324739563,75.15506126003727,76.25365300235893,2178000
2023-08-30,75.82172393798828,76.71374135410656,75.81233224495972,76.59167799978638,2969100
2023-08-31,74.4602279663086,75.93440868112326,74.43205288502702,75.93440868112326,4174800
2023-09-01,74.9203109741211,75.55880995571908,74.38509911923472,74.96725510932302,3572100
2023-09-05,74.06586456298828,75.11751231434422,73.73722687936588,74.68558747818845,3243800
2023-09-06,72.73252868652344,74.04708655310849,72.33816347567713,73.99075071263445,3563900
2023-09-07,73.73721313476562,73.80294065923852,72.5165580854459,72.77007649019477,3058800
2023-09-08,74.00011444091797,74.65739677131991,73.7841556706343,73.99072991265314,2984100
2023-09-11,73.93441009521484,74.71375601116402,73.54004487163728,74.2818311714699,2832200
2023-09-12,74.83580780029297,75.23956465630765,74.30059589011194,74.30059589011194,2910800
2023-09-13,74.77947235107422,75.42736309548349,74.40388340991286,75.26774012371294,2934500
2023-09-14,75.72782897949219,76.02829868444765,75.1174978764931,75.202001622998,3454200
2023-09-15,74.50715637207031,75.78415423079898,73.87804913448304,75.61513959762131,10336900
2023-09-18,74.35694122314453,75.04238443229119,74.22548616484892,74.82642562098985,3062000
2023-09-19,74.27242279052734,74.63862001068902,74.06584853017713,74.47899705087755,3324400
2023-09-20,74.53534698486328,75.25835703290447,74.4414515297806,74.60107451979756,1961600
2023-09-21,74.06586456298828,74.6668040884019,73.93440948953932,74.54474070984621,2637700
2023-09-22,72.28182220458984,74.10341682611083,72.17853506230483,73.86867462342009,2102700
2023-09-25,72.58229064941406,72.61045856703491,71.9813511942913,71.9813511942913,1634100
2023-09-26,71.42736053466797,72.42266522886129,71.20201001525443,72.10341925667244,2200200
2023-09-27,71.69964599609375,72.0564515007006,70.81701318119622,71.50246344114558,2272300
2023-09-28,71.39917755126953,72.43204164141001,71.19260330048897,71.77476644689216,2149400
2023-09-29,70.81703186035156,71.67149698760174,70.347547416042,71.62454567766515,2366500
2023-10-02,69.67147827148438,70.5822791037091,69.02359470639415,70.23486525158097,2518600
2023-10-03,69.30529022216797,69.88745350236992,69.07054800392325,69.464920375035,1870800
2023-10-04,68.98603820800781,69.31467585204338,68.50716211883406,69.29589962828278,1704600
2023-10-05,68.66677856445312,69.37100509060595,68.53532351933895,68.94847204041933,1555800
2023-10-06,68.41325378417969,68.60104464146127,67.05175215948323,68.1879033226894,2094400
2023-10-09,69.38978576660156,69.81231880028784,68.4132574954859,68.4132574954859,1845300
2023-10-10,69.62454223632812,70.30998549079176,69.42735963584829,69.89684406473282,2159100
2023-10-11,69.20199584960938,70.19730762243407,68.81702237702953,69.74659945839379,1981900
2023-10-12,68.32876586914062,69.37102195431446,67.61515464040664,69.29590988439179,1898100
2023-10-13,68.8451919555664,68.9954304017934,68.25364419201532,68.26302872208196,1699400
2023-10-16,69.9719467163086,70.00950632521852,68.90152293554576,69.48368612800532,2042100
2023-10-17,70.6104507446289,70.90153594337022,69.09871040673639,69.17382962988017,1916100
2023-10-18,69.9719467163086,71.41795942240782,69.91561088482516,70.42265485946484,1919200
2023-10-19,69.33344268798828,70.1503480043498,69.11748390704737,69.94377375213683,2164000
2023-10-20,68.40387725830078,69.70904334793909,68.38510103391447,69.52125244902159,2457300
2023-10-23,67.9813461303711,68.86397197746145,67.95317821109087,68.30059210056544,2718400
2023-10-24,65.23016357421875,68.1973012521499,65.22077188038054,67.30528375913194,5912100
2023-10-25,66.71372985839844,66.82640151903921,65.07991914147962,65.4742914450106,3672100
2023-10-26,67.46490478515625,68.04706800231703,66.75128651311451,66.7888461236181,3319300
2023-10-27,65.76537322998047,67.45551271051457,65.43673559463465,67.23955390604297,2915300
2023-10-30,67.06114196777344,67.3710033540708,66.05644575831202,66.10339705821012,2333300
2023-10-31,67.20199584960938,67.624528938572,66.94847742898446,67.16443623844951,2627000
2023-11-01,67.01420593261719,67.8311042049991,66.87335917965925,67.4649069455665,2516300
2023-11-02,68.0001220703125,68.15974505474068,66.77946686944759,67.07054491914178,2547300
2023-11-03,68.46022033691406,69.20199940311704,68.28181396810484,68.59167539905866,2330800
2023-11-06,68.13156127929688,68.89213073848694,68.01888962887028,68.46020602974008,2911100
2023-11-07,67.70903015136719,68.20668239133192,67.5775751130279,67.96254853566084,2575400
2023-11-08,67.63391876220703,68.06584353295763,67.21138568492755,67.66208667885725,3073500
2023-11-09,67.75598907470703,68.15035423410625,67.41795974843254,67.99073126441083,2956000
2023-11-10,68.07523345947266,68.76068378980995,67.59635739755929,67.88744257750344,8577600
2023-11-13,68.582275390625,68.61983499865056,67.94377638171603,68.0564552057927,2854400
2023-11-14,69.78215789794922,70.34903019572414,69.00743074241662,69.00743074241662,3218500
