Date,Close,High,Low,Open,Volume
2023-12-27,354.4586486816406,357.9247303874611,352.4766063086827,355.81320236076743,223000
2023-12-28,353.5124206542969,357.37692899841556,352.27738287674276,355.84307116791956,197100
2023-12-29,350.7136535644531,355.11601378125584,349.43876700682995,354.1200077082473,254500
2024-01-02,347.29736328125,354.77737868621216,344.8272572546081,348.2336114303009,730200
2024-01-03,336.9189453125,345.91287845379,335.6540286100387,344.56829464386385,509000
2024-01-04,338.9607849121094,341.1818589417243,335.2655805960884,335.2655805960884,503600
2024-01-05,338.1241760253906,340.22573439505686,336.02258726002907,337.44686874810867,427900
2024-01-08,350.4447021484375,350.8132194893211,339.39899972967464,339.39899972967464,422300
2024-01-09,347.94476318359375,352.40688140091385,343.4328568201441,347.87503546245745,670800
2024-01-10,355.7335205078125,355.7434902948232,350.46464005113694,350.6837625955268,258700
2024-01-11,353.213623046875,356.4107938902511,347.98459139285893,353.52238248431394,337600
2024-01-12,345.3850402832031,356.7694136319612,345.1161295662512,354.61803670925957,351400
2024-01-16,345.11614990234375,346.669917149902,341.2018528131373,343.63211038407655,381700
2024-01-17,338.1540222167969,344.1798466334826,338.00459699342576,342.17786475550986,228900
2024-01-18,341.5006103515625,342.8153457128039,336.7795511129252,338.48271305162314,314800
2024-01-19,341.37109375,342.0782799094746,338.43289422684995,342.0782799094746,385800
2024-01-22,345.7236633300781,348.4925894723414,342.1181261056635,343.4627404219376,304800
2024-01-23,350.2256164550781,350.61404301350973,345.6539522778415,347.09814283036997,323500
2024-01-24,347.3172607421875,354.1996661864017,347.2774423851368,352.56623207224294,421600
2024-01-25,352.80523681640625,353.1239660225914,347.61605421015634,348.432756006932,382100
2024-01-26,359.9166564941406,363.00428068364045,356.5700914547738,357.54618812243217,503200
2024-01-29,369.0202331542969,370.0660273247976,358.7812924083805,359.0203241283368,557600
2024-01-30,374.79022216796875,379.0155589155693,369.2195449635853,369.2195449635853,605700
2024-01-31,371.7408447265625,377.7998194784495,369.84741701735487,373.96314901983624,688700
2024-02-01,380.1815490722656,380.3210798348758,367.19658152227134,372.12948665672945,484300
2024-02-02,379.7032165527344,383.779078213447,375.97615140440945,377.9991346817238,620100
2024-02-05,396.2458190917969,397.15267777822385,377.1022174310694,380.0220840424196,920300
2024-02-06,396.8935546875,404.73638125196067,395.0001272331046,398.6175866983293,772100
2024-02-07,411.5726318359375,412.2702247327054,402.60373671118344,406.66962245307843,657600
2024-02-08,409.47991943359375,412.1307300966088,405.732934711199,409.36033902072387,353100
2024-02-09,408.2243347167969,411.2438620862916,406.8889388765105,411.2438620862916,337300
2024-02-12,405.22467041015625,408.30398755978763,401.12885896989377,405.76281265742523,348200
2024-02-13,397.2124938964844,403.60034498132114,394.9503498248257,401.039219443891,485700
2024-02-14,406.779296875,407.46691466641704,397.92998130903254,402.05568805753467,544600
2024-02-15,349.48797607421875,354.50059093547657,324.6142171396396,336.8916459251822,3178600
2024-02-16,360.7987365722656,367.87420492794655,349.09931995370914,349.60756711648,1427800
2024-02-20,348.9697570800781,368.91061147819147,348.6110158518108,360.2406668497661,948000
2024-02-21,354.968994140625,356.47375493928797,347.166037388141,347.166037388141,523400
2024-02-22,358.65618896484375,358.77576938205607,350.78349723989317,355.76621737114164,537700
2024-02-23,366.170166015625,366.6983331713885,359.5232034967593,360.3204570228917,488600
2024-02-26,362.03448486328125,369.7676457637661,361.4963425780981,366.4391923926519,429400
2024-02-27,357.0517578125,362.582564840486,356.76275153748406,361.12761911776283,415900
2024-02-28,356.07513427734375,358.70602503567574,351.4312355869736,356.36414055279147,423000
2024-02-29,357.12152099609375,359.1046643904493,354.31128981089813,356.0751618796191,521600
2024-03-01,357.4802551269531,360.28054125745575,352.3281094064273,355.11845077743607,327800
2024-03-04,357.5500183105469,360.08121808912557,352.9559348099837,358.73590806383174,478500
2024-03-05,350.73370361328125,360.0613416705531,349.38836301329843,356.59335729914807,518900
2024-03-06,353.0854797363281,356.4538031079022,350.17558847229765,352.22846654868175,424100
2024-03-07,360.90838623046875,364.3863151312635,335.0480567252852,354.43085009512356,939300
2024-03-08,357.7095031738281,362.4630074005979,355.21814301914793,359.55308535860246,320000
2024-03-11,356.2843933105469,359.9018528292585,353.2549215035645,355.5868307707758,369800
2024-03-12,376.68365478515625,379.4341259421139,353.77311808128803,356.81256509995967,1034500
2024-03-13,384.4168395996094,386.5394831391622,375.71699972136145,377.89943346663904,697400
2024-03-14,398.0097351074219,398.5677973317689,385.03471236107754,386.4398430941296,802900
2024-03-15,386.2803649902344,395.3290011797117,385.54293219155437,390.45588661647827,756100
2024-03-18,394.3524169921875,394.970269444002,387.05770716756024,387.5759295429746,522800
2024-03-19,394.322509765625,394.5118555643428,389.857981561711,392.63834792152073,493100
2024-03-20,392.738037109375,394.9403910618078,391.79130804659644,394.9403910618078,302500
2024-03-21,394.5218200683594,399.49456491300316,392.63833730429025,394.5218200683594,318300
2024-03-22,392.5586242675781,395.57815135883476,390.77480199942966,394.76097798324616,403800
2024-03-25,387.0477294921875,393.03693810857607,383.7292210208488,391.88094344679655,362600
2024-03-26,386.8783264160156,388.91128476244836,384.72578765134165,387.29688829197045,350100
2024-03-27,392.738037109375,393.37580952105276,389.24015757566036,391.73151783338017,253700
2024-03-28,394.3424377441406,396.3455010177049,392.09026887003944,393.94382620632626,236400
2024-04-01,394.5716247558594,394.8406806813377,388.65215109846787,393.2860745099125,359300
2024-04-02,386.5594177246094,391.2132916606653,379.97227637665134,391.2132916606653,422500
2024-04-03,385.8119812011719,390.48577472379577,384.4766159678661,386.27038289926605,304700
2024-04-04,384.7855529785156,393.96371443035673,384.50652188329263,389.4294515299555,386900
2024-04-05,392.668212890625,393.36580582311274,386.35012787312604,386.35012787312604,242300
2024-04-08,391.2232666015625,395.37886885020214,390.5356791566184,392.96721876410277,279400
2024-04-09,391.02392578125,392.9671682653802,386.2404965028583,392.9671682653802,364900
2024-04-10,388.4229736328125,391.7215320920715,379.683293032883,384.24745152055806,316900
2024-04-11,386.2405090332031,392.74794011809365,384.6659828990378,391.0937038454846,308200
2024-04-12,378.68670654296875,382.8323330851027,378.41765062088933,382.6728824013158,258200
2024-04-15,377.5008544921875,385.2240709890328,376.9128971438165,383.559859432753,284500
2024-04-16,378.1685485839844,379.7629947407955,373.9332363542189,376.22527551371815,491800
2024-04-17,376.0558166503906,379.84270197085675,375.398124395069,379.6932264582837,355400
2024-04-18,376.02593994140625,379.35442371542683,371.12296041652604,376.18539063331997,315100
2024-04-19,370.75421142578125,377.7798339521497,370.5947607478754,377.7798339521497,444700
2024-04-22,374.0528259277344,377.75997111604397,369.6381429591183,373.97308537067596,510700
2024-04-23,389.05877685546875,390.92330271466494,376.04692651460056,378.8885970783526,427100
2024-04-24,384.60186767578125,393.26645449526626,384.32268780800496,388.2910280408022,757300
2024-04-25,367.1031799316406,389.18839193832963,363.82282407372014,383.3555257238658,742400
2024-04-26,359.3758544921875,368.9178727190982,357.84038038980424,363.1547785191599,603100
2024-04-29,353.37347412109375,361.1008079890437,352.5957565747427,358.9571020984386,511900
2024-04-30,356.43450927734375,366.77417585228,351.72831237909503,352.7054267540122,697400
2024-05-01,362.3670654296875,367.3823529224696,354.6098208887412,355.35762735642237,579100
2024-05-02,367.3823547363281,367.62167349842736,359.13655299951523,364.5905560811972,445600
2024-05-03,363.9524230957031,371.69971782205704,360.52248155363037,371.44046850126375,451100
2024-05-06,365.468017578125,368.0903306908407,363.00524017729106,365.51785917569555,332500
2024-05-07,367.272705078125,367.94072851152237,363.3841173642226,367.1729914591379,444900
2024-05-08,365.5876159667969,368.55891117534253,362.41692396461684,366.0662230424988,423600
2024-05-09,364.5207824707031,368.14017094825965,353.582864396546,366.3454474456935,795500
2024-05-10,363.1248779296875,371.43050229315844,362.9753227112961,364.2814889991229,488300
2024-05-13,357.12249755859375,366.63457465062675,356.40460207727756,363.294366085776,511500
2024-05-14,353.4432678222656,361.4796924088659,345.7059536581646,358.59813014938675,852200
2024-05-15,350.4919128417969,357.1723297964482,344.75872963223,355.76644991452935,776500
2024-05-16,353.0743103027344,356.803392514869,347.8995176301219,353.3834316314091,696800
2024-05-17,354.59991455078125,355.0984522573738,347.97931920163467,353.92188014428694,434700
2024-05-20,341.757568359375,354.6198347274028,340.6408487978191,354.6198347274028,668100
2024-05-21,336.0243835449219,342.1962825812788,335.01732767407543,341.23906830810114,469700
2024-05-22,333.31231689453125,339.424393468278,328.34687085192184,335.5756669143702,671300
2024-05-23,327.62896728515625,334.30938392793905,327.0506770029553,334.30938392793905,460100
2024-05-24,330.69000244140625,331.1287180140295,325.0465525102286,326.4923238875085,385900
2024-05-28,326.51226806640625,332.47478964984765,325.21608227485706,330.9492655722074,531600
2024-05-29,321.9057922363281,325.15623728101565,321.09816361350255,323.90989305710883,465900
2024-05-30,328.15740966796875,328.3069648735672,319.71218087085236,320.0511828129831,491400
2024-05-31,330.44073486328125,331.27827447918867,325.0764647827162,327.9978881623083,767700
2024-06-03,327.7685546875,333.7410256396425,324.7175068865456,330.07179605825337,434800
2024-06-04,317.48870849609375,330.14156518552494,316.07284827937775,328.20726723111994,557400
2024-06-05,316.7608642578125,321.4969720788388,316.5514869582874,317.94738633566186,382200
2024-06-06,314.2781677246094,317.66821788539465,314.06875998922845,315.98315808156946,340600
2024-06-07,313.7596740722656,316.61132548903566,311.13736094767523,312.39368566672937,452000
2024-06-10,318.92449951171875,319.06410466310444,310.9279663427964,312.134418968623,446500
2024-06-11,327.2102355957031,327.26007719257353,316.41189236361004,317.20957091181344,625900
2024-06-12,337.4302673339844,341.41856889944177,326.6718153412318,328.56625249915885,810100
2024-06-13,335.30645751953125,338.42730804320803,332.4348758181504,335.296477029576,687800
2024-06-14,332.2753601074219,336.9217348859044,328.4665249708344,333.68124000113585,374600
2024-06-17,335.0970764160156,338.36748240716247,329.40378458250837,331.80673987169837,514700
2024-06-18,321.1280822753906,335.55576457071606,309.09337486106625,335.53580358853156,1095600
2024-06-20,327.6788330078125,330.2113822981229,318.4857977544441,320.3802346914311,1073700
2024-06-21,331.78680419921875,332.53461071396396,322.9128092149156,328.4067041469744,991500
2024-06-24,330.03192138671875,334.67829589510274,327.1703201695106,330.7996584067453,529500
2024-06-25,322.653564453125,329.0348401151482,319.06408738438614,329.0348401151482,526500
2024-06-26,322.7333679199219,326.01375460496337,319.08406819426665,321.5668067065394,359400
2024-06-27,327.79852294921875,331.71702202470163,322.2348250974448,322.2348250974448,517100
2024-06-28,328.4266662597656,333.24252684285494,325.06649674880657,329.06477866515115,1219800
2024-07-01,323.60076904296875,334.3592198038551,321.5866879372269,330.490562859799,375200
2024-07-02,321.656494140625,331.81669376422764,321.49695844307377,325.65474535606216,334500
2024-07-03,319.9614562988281,321.7163185562926,317.1995686839841,321.14797833495606,227200
2024-07-05,321.6166076660156,321.88580704393434,318.14677465344556,321.2177836300282,258800
2024-07-08,319.0441589355469,325.12629379873357,317.3790298300749,319.59253816802345,390900
2024-07-09,317.6981506347656,319.65240996689374,313.29106382481973,319.65240996689374,604800
2024-07-10,320.41015625,322.0054828281587,315.93326742667875,318.49575827054485,686200
2024-07-11,332.3251953125,333.252498494912,323.10224851014345,323.71048028416266,442700
2024-07-12,322.035400390625,333.26244789260926,321.7960816206453,333.26244789260926,631600
2024-07-15,319.1737976074219,327.2999866107817,318.55561571649,322.20491539956475,443700
2024-07-16,328.1474609375,329.0548031770435,319.223654618789,321.05826965111055,366700
2024-07-17,326.0835266113281,331.25835004270255,324.23893115289815,326.91108575226804,291500
2024-07-18,315.414794921875,329.67298988620223,315.32506179679405,323.7902213076509,533800
2024-07-19,316.9902038574219,318.5456389455879,312.9819415370272,318.5456389455879,554600
2024-07-22,317.0898742675781,321.55678254204855,310.6786874254288,320.36028001707444,984700
2024-07-23,315.2552795410156,322.0553407886388,311.3068696413708,321.1479985610241,770400
2024-07-24,322.8230895996094,324.0594837803444,311.7655271233818,316.84063723119095,1040200
2024-07-25,276.34942626953125,294.3266948236672,264.22498554555125,281.5740917183485,3347400
2024-07-26,283.9271545410156,288.60343984201313,274.68424760961835,278.8121537009844,1190400
2024-07-29,287.27734375,292.2527399882466,282.75061316034765,285.642156005693,775500
2024-07-30,298.634033203125,298.98298521589055,285.95123415457306,286.84859583999935,926300
2024-07-31,305.4785461425781,306.70574877150636,296.7582642225044,298.7238163092751,1193100
2024-08-01,301.6272277832031,308.35199569064343,296.7881754609209,303.44312460495087,794100
2024-08-02,299.601806640625,300.53968605596,291.26070258774337,298.6339961992114,457000
2024-08-05,300.9188537597656,303.0939230035495,292.8072101891831,295.8303658294604,981200
2024-08-06,303.77239990234375,309.70897461923823,301.12839074431156,303.46310244132815,711800
2024-08-07,293.1065368652344,303.68260384261106,292.6675281283452,303.5130048230194,557500
2024-08-08,292.3582458496094,298.7238424163473,290.50246100530853,297.21727323752003,731800
2024-08-09,287.1999206542969,293.69519765223384,282.5404540659325,291.76956370540523,886400
2024-08-12,289.9037780761719,290.223062675162,284.6756221744937,287.21985091018087,409400
2024-08-13,294.7528381347656,295.2716528074763,290.47251812676643,290.47251812676643,436900
2024-08-14,291.550048828125,294.76277782636305,289.5944839222666,294.3537001383878,217400
2024-08-15,291.9391784667969,295.21176947508707,289.47475566384946,294.8326228209944,420900
2024-08-16,299.7315368652344,299.9510412199154,290.90151822957995,291.22080282705326,461500
2024-08-19,300.9986572265625,301.2480926088668,296.93784189497137,299.32245876515486,294800
2024-08-20,298.4444580078125,302.26582532928245,298.0752984931793,301.30797148473175,315800
2024-08-21,303.62274169921875,304.1216124956683,299.68165022780465,300.38008152229685,195700
2024-08-22,299.84130859375,306.1470431062374,296.6485535946873,306.1470431062374,343100
2024-08-23,302.09619140625,304.48080837437544,299.8113546848755,301.78689395538146,300300
2024-08-26,302.8045959472656,305.0495146029195,300.16058673144937,302.8345269780614,236200
2024-08-27,301.9465637207031,303.7724175628052,300.5796625170069,303.00416744540206,267000
2024-08-28,296.9378356933594,301.5374398802875,294.613111376244,301.5374398802875,337200
2024-08-29,314.0790710449219,315.2464116071553,299.2127280398992,299.2127280398992,582900
2024-08-30,312.9217224121094,319.0378836736605,311.2654675988884,315.5757188876086,590500
2024-09-03,303.4631042480469,317.3317065216069,301.72704359218363,311.24550706642657,383300
2024-09-04,304.03179931640625,307.21459722333464,300.58957886889596,303.26354930215473,354100
2024-09-05,299.6217956542969,302.46536535483835,297.0675795485497,302.46536535483835,288800
2024-09-06,296.5686950683594,302.8444980808188,293.8448800643927,297.8358463517286,293100
2024-09-09,301.3478698730469,304.82002132192036,292.5976877098134,297.73605044476415,431500
2024-09-10,304.85992431640625,305.4186571593149,298.2748543180322,300.8590013286487,304800
2024-09-11,301.66717529296875,304.8000680467291,294.8426264832715,304.32117157151606,283200
2024-09-12,296.8081970214844,301.45767676460486,295.5011578957979,300.81910749321,364400
2024-09-13,299.990966796875,301.0585271199516,297.1473972748477,297.4267636923551,392800
2024-09-16,296.1097412109375,301.69710007916376,294.5233357723107,301.68711291991787,425400
2024-09-17,295.1918029785156,298.7238166223787,292.25847080833455,298.7238166223787,356500
2024-09-18,308.4817199707031,312.58245350603545,295.3314938689456,296.9378431222701,693100
2024-09-19,310.4971923828125,319.26731896231007,310.07812752111886,314.37839130205293,371200
2024-09-20,307.4540710449219,311.19560208258196,305.5184498855465,309.16020067247075,732100
2024-09-23,306.03729248046875,309.21010346650297,304.52070575859784,306.8753917721387,354000
2024-09-24,309.0105285644531,309.1502269975491,304.15153206195674,307.8431879960066,326100
2024-09-25,302.6449279785156,310.2676879606723,301.7170356538466,309.50939464658296,412000
2024-09-26,306.4463806152344,307.5937774065988,303.7724098904822,306.3466003619291,405600
2024-09-27,310.297607421875,313.8495647365353,307.224576990153,308.85087006311517,337400
2024-09-30,299.48211669921875,311.94389930618433,298.02542251613306,310.60692924107053,585100
2024-10-01,299.1228942871094,301.08844629137695,294.3936092453168,299.8911747414907,530600
2024-10-02,299.1329040527344,302.6150124628125,296.518825955305,298.5043219784282,281800
2024-10-03,296.6385192871094,301.87666209779775,296.5986011019763,297.5265238265609,321900
2024-10-04,295.83038330078125,300.4998066637533,294.9623529837918,299.3923281072239,187200
2024-10-07,289.7641296386719,295.85032905590367,289.1954096174843,294.8226564231217,301800
2024-10-08,285.8330383300781,290.58226787029304,285.78313297847427,288.9160563690932,474000
2024-10-09,285.8728942871094,286.70103681426156,280.36537196308706,286.70103681426156,1103200
2024-10-10,289.4149169921875,290.3428093846048,285.62348059357197,286.5912911761336,490200
2024-10-11,294.24395751953125,296.11971646295655,285.2842276413496,287.62892632063125,1447600
2024-10-14,294.6829833984375,299.0929841555678,292.13872408594835,295.33150933934996,956800
2024-10-15,290.3827209472656,297.2571446706748,289.3450611677985,294.3337691189675,925300
2024-10-16,288.3373107910156,291.1609363308358,284.98491391463585,291.1609363308358,784000
2024-10-17,288.0080871582031,292.1686524814209,285.51373321667705,292.0689026826851,939600
2024-10-18,292.6575622558594,293.4058684273142,286.53141445019406,291.33054892723203,640100
2024-10-21,286.6012878417969,291.7995132923457,286.4217016531772,290.4326121089761,301500
2024-10-22,285.753173828125,286.401699745889,281.9617681176157,284.81529433523957,588900
2024-10-23,285.7930908203125,287.8484359688074,282.7200298079426,285.00486647349186,671100
2024-10-24,329.90325927734375,351.53429020695063,324.2660252360486,326.7603792763259,2183500
2024-10-25,307.224609375,329.8932999298223,304.99963462733746,327.25924746898465,1538000
2024-10-28,309.7089538574219,312.17337666939807,304.13158232477156,309.02050976165873,801500
2024-10-29,317.6908874511719,317.82059872317546,308.1824117915433,309.6989679710466,1043300
2024-10-30,312.31304931640625,317.96027014861386,310.71668719381313,315.1666059854202,672100
2024-10-31,307.2345275878906,318.828278749901,307.19463985159666,312.23322216186534,966400
2024-11-01,315.78521728515625,316.0545965563947,308.2223493333665,308.2223493333665,623700
2024-11-04,314.0591125488281,320.59433829965275,312.7520734883946,316.7729709194514,496500
2024-11-05,322.7394714355469,331.07061975273973,312.7919866238532,312.7919866238532,633900
2024-11-06,328.6361389160156,331.1304929603127,319.7163264177166,329.6638115643197,740600
2024-11-07,322.6895751953125,330.8011881609475,321.7017903872654,330.5816838090098,458900
2024-11-08,323.3680725097656,326.1717240900417,320.0954811394438,321.5721192835941,600800
2024-11-11,326.8302307128906,334.8221204070332,325.11411390359905,326.56082098757327,632100
2024-11-12,326.93994140625,329.0152608663257,323.876867562465,324.6650919068263,414600
2024-11-13,343.4432067871094,346.96749196361026,326.54061674218906,328.4075851134772,970400
2024-11-14,337.5727233886719,341.7759006673217,336.3946406165953,340.7675561439194,572300
2024-11-15,313.98095703125,337.34310618775083,312.64312961017464,337.34310618775083,1087300
2024-11-18,306.7127380371094,313.5416630828789,304.8657263735007,312.413517706385,592100
2024-11-19,303.6077880859375,311.0856549790733,299.8738209530678,303.9771843269019,745400
2024-11-20,311.15557861328125,312.0740725212591,298.87546801390675,301.61105401297095,437700
2024-11-21,320.36065673828125,320.6501959008876,307.9607452515547,312.61320664172877,431400
2024-11-22,316.07757568359375,324.4739672302572,315.4985278557682,319.01281954768524,557200
2024-11-25,319.27239990234375,322.8066481596117,318.3538755983742,321.41891384200466,738900
2024-11-26,318.8330993652344,319.9812318570445,314.65987251484466,319.7416300759869,315700
2024-11-27,322.79669189453125,323.98476823602147,318.2240878739596,320.4804396600139,391600
2024-11-29,325.1528625488281,326.0513997580502,322.2575624443641,323.0961992041837,305800
2024-12-02,322.1277770996094,325.7319500709985,320.7599993525609,322.8366194163937,400500
2024-12-03,321.3690185546875,323.74514080494134,315.688225684596,320.08109795714586,334600
2024-12-04,320.5602722167969,322.70681650565905,315.9876990146228,319.5319406393628,350200
2024-12-05,317.6849670410156,320.89975630068903,313.4118959568704,318.73325530187753,287000
2024-12-06,321.968017578125,324.4739647169887,318.72327793095513,320.4005818890038,223900
2024-12-09,321.6385498046875,326.93995250768666,318.71329966666895,323.3557670011135,315800
2024-12-10,318.7532043457031,323.27587066659294,316.9461365300214,323.27587066659294,395900
2024-12-11,317.7049255371094,324.03465986150246,316.9461459347301,320.66012590546666,399100
2024-12-12,331.083251953125,332.7405688182044,320.38060157814493,320.38060157814493,437900
2024-12-13,329.5157775878906,329.7154660604389,323.7052208422057,329.1463813350411,515900
2024-12-16,330.0349426269531,337.45290902480934,329.1264119080122,330.4043388654735,515000
2024-12-17,333.718994140625,336.6642011452794,327.768618745239,327.768618745239,596400
2024-12-18,324.79345703125,336.24489335472225,324.5139114470716,332.4909693944553,544700
2024-12-19,326.480712890625,329.1663613066392,319.2224605790446,324.5837638472079,529200
2024-12-20,330.8636169433594,334.98693733771006,325.80181551875125,326.5306449689424,2444400
2024-12-23,329.0365905761719,330.1447793905391,324.8034323967554,329.5457444109044,374200
2024-12-24,332.23138427734375,332.23138427734375,327.58891662667247,329.70548042658737,203600
2024-12-26,332.8902893066406,333.1798284319176,330.2345912348198,331.07322792041884,270800
2024-12-27,332.6806640625,333.78885283419646,329.7953270813152,329.7953270813152,397800
2024-12-30,328.28778076171875,330.4342946878989,326.52062617600035,329.6855086344745,485600
2024-12-31,327.02978515625,331.1231546921079,325.7518582759421,330.46421935986126,301200
