Date,Close,High,Low,Open,Volume
2023-12-01,74.75767517089844,74.86483428122133,73.24771872670989,73.52048466850836,696600
2023-12-04,75.09864044189453,75.34218254855365,73.94912883348616,74.1342157805727,1238800
2023-12-05,74.33879089355469,75.05968088669307,73.96860956390292,74.69923589012389,874500
2023-12-06,75.28372955322266,75.76106996782376,74.64078230143757,74.8550930971561,820600
2023-12-07,75.99488067626953,76.00461700922193,74.65052349731621,75.18631910230707,1180500
2023-12-08,75.97539520263672,77.24181715836569,75.7708207203695,76.10204185759888,827900
2023-12-11,76.02410125732422,76.6280883284801,75.65391994860508,76.29686721451884,818900
2023-12-12,77.42691040039062,77.96269857967272,76.31635154796002,76.33583907873556,986700
2023-12-13,77.47562408447266,78.03089986420724,76.22868952172243,77.212601844521,1191500
2023-12-14,78.50823211669922,78.75177423012585,77.59251882418958,77.7873495420047,1450200
2023-12-15,77.15412902832031,78.3036479589648,76.93981823812774,77.67044448813955,2910400
2023-12-18,77.33922576904297,77.79708608897168,76.82291772565605,77.29051437795127,926300
2023-12-19,78.81022644042969,78.83945030377618,77.61199601701719,77.61199601701719,913600
2023-12-20,78.15753173828125,79.24859555799549,78.14778797351528,78.61538462987427,790100
2023-12-21,79.45317840576172,79.46292217155558,78.73229581564486,78.93687030342198,621600
2023-12-22,79.61878967285156,79.91103574473348,79.14144178717498,79.83310048597217,449400
2023-12-26,79.73567199707031,79.94024644339105,79.31677934060951,79.58954526903717,420400
2023-12-27,80.03768157958984,80.27147992116691,79.57982122944475,79.86233096532821,441700
2023-12-28,80.11560821533203,80.31044635734851,79.71620303074978,79.81361838560044,452800
2023-12-29,80.3104476928711,80.63191762599263,79.91103506933165,79.91103506933165,610900
2024-01-02,79.3362808227539,80.49553622247356,79.09273871063328,79.58955926809224,613800
2024-01-03,76.67680358886719,78.78101116703075,76.07281642869447,78.78101116703075,1276800
2024-01-04,77.3294906616211,78.38159439554357,76.30661822501503,76.68654333465666,880600
2024-01-05,76.99827575683594,77.61199920930109,76.67679838217136,77.05672348593295,650300
2024-01-08,77.22232818603516,77.44639019518334,76.41377403758847,77.22232818603516,790000
2024-01-09,77.77760314941406,77.79709067992665,76.76447453221616,76.80343472861088,662300
2024-01-10,78.40107727050781,78.91738534103114,77.60225946789689,77.77760264748729,838600
2024-01-11,78.57642364501953,78.7517668151542,77.79708598250762,78.40107304257009,670800
2024-01-12,79.01480102539062,79.43369374267148,77.9334734861846,79.16092777464027,600300
2024-01-16,78.88816833496094,79.02455133026285,78.23546979194083,78.46927558301482,695800
2024-01-17,78.05037689208984,79.5993011204368,77.95295410373083,78.75177191499407,618700
2024-01-18,78.49848937988281,78.87841445125059,77.77759943167972,78.66409621974776,569900
2024-01-19,79.11221313476562,79.52136207002482,78.00166177773927,78.47900220220833,772300
2024-01-22,79.99871063232422,80.2812203564894,79.28756443945117,79.53110653625065,889100
2024-01-23,79.73567199707031,80.22275613563801,79.2193639993588,79.95973397102966,1234200
2024-01-24,78.25495910644531,80.10588078353604,78.22573523997438,80.10588078353604,803800
2024-01-25,79.17066192626953,79.35575629904041,78.72254535794819,78.81022437800834,1034400
2024-01-26,78.82970428466797,79.589554439212,78.49849059979083,79.2388532244509,846600
2024-01-29,79.54084777832031,79.6869745182282,78.52771179589102,78.85892546952181,962700
2024-01-30,77.96627044677734,78.58240862400503,75.23764572781195,77.02739002652447,2496500
2024-01-31,75.90269470214844,78.10319801018547,75.39412975915126,78.10319801018547,2569400
2024-02-01,77.81957244873047,77.94670994677364,76.23520746710055,76.5775139322821,1200000
2024-02-02,76.60684967041016,77.35990744780348,75.55060639221107,77.2718909053994,1058100
2024-02-05,75.39412689208984,76.32323273042032,75.19852959010385,76.32323273042032,999900
2024-02-06,76.499267578125,76.73398581530427,75.40390336869136,75.47236316543358,974200
2024-02-07,78.08362579345703,78.64109373741164,77.1838663238978,77.28166496857888,878200
2024-02-08,78.484619140625,79.0420796883951,77.97606165170949,78.45528028993591,835500
2024-02-09,78.76823425292969,79.022516708108,78.22055585244587,78.52373390106247,707600
2024-02-12,79.49195861816406,79.81470089537974,78.66065885752053,78.9834011347362,654000
2024-02-13,77.5066146850586,78.53351918916873,77.02739606520134,77.87825254880681,1136000
2024-02-14,79.38436889648438,79.6777722902019,77.97605200669176,78.24010909179091,1050600
2024-02-15,79.2181167602539,80.35260201392431,78.28901837546705,80.00052089806513,906700
2024-02-16,78.32813262939453,79.57019865064312,78.24011608035241,78.96383506485917,752000
2024-02-20,77.88803100585938,78.60197531192394,77.32078840230764,77.80001446128679,1040500
2024-02-21,78.46504974365234,78.70955007538788,77.8489041322817,78.15208961749319,781200
2024-02-22,78.83670043945312,79.16921736338121,78.15210238338992,79.0420798562721,843000
2024-02-23,79.60930633544922,79.71688707405376,78.8366844225429,79.1789833810311,788500
2024-02-26,79.79512786865234,80.09831336596535,79.31590928855911,79.60931268297603,681300
2024-02-27,80.48951721191406,80.58731585839617,79.65821006292008,80.11787190910026,751300
2024-02-28,81.0665283203125,81.594649925258,80.22544659335018,80.52862461299082,870700
2024-02-29,81.07632446289062,81.64356711401388,80.6949044813048,81.6337850099437,1464800
2024-03-01,82.09343719482422,82.23035678938153,80.69489494051021,80.72423378769274,1204900
2024-03-04,83.22791290283203,83.75603452411063,82.1227740699975,82.15211291647552,1016500
2024-03-05,81.84893798828125,83.11056066553887,81.32081634699492,82.99319781362244,990000
2024-03-06,82.64112091064453,83.30616218211561,82.24991884597469,82.29882190214296,674700
2024-03-07,84.74382781982422,84.90030417307842,83.01276106085844,83.27682563296595,914100
2024-03-08,83.93207550048828,85.67291670843497,83.77559916460675,85.12523834051237,627400
2024-03-11,83.43329620361328,83.94186110494948,82.75848031828882,83.75603845312759,699400
2024-03-12,84.03965759277344,84.17657718694855,83.14967276907694,83.52131806317361,658700
2024-03-13,84.26461029052734,84.64603026714605,83.6582466925791,84.07878762340985,810300
2024-03-14,84.7144775390625,84.97853461398073,84.09833192832336,84.36239646479956,941300
2024-03-15,85.17413330078125,85.9761015643881,84.14723636852509,84.14723636852509,2636400
2024-03-18,83.97120666503906,85.55557172984399,83.79516610228296,85.19370850041226,1064200
2024-03-19,84.87095642089844,84.91007737049826,83.8147131663779,84.07877771078712,773200
2024-03-20,85.71204376220703,85.79028566649926,84.51888083720588,85.01766365012051,563900
2024-03-21,87.90275573730469,87.98099763348442,85.89785751321467,85.89785751321467,758300
2024-03-22,87.31595611572266,87.8440777206433,86.98343925052698,87.5702385465862,1008400
2024-03-25,86.10324096679688,87.88320315050136,86.07390211973136,87.41375921277832,747900
2024-03-26,85.94676208496094,86.74872295072618,85.68270498470353,86.08368168680681,892400
2024-03-27,86.89542388916016,86.91498809585616,86.06412418198678,86.47488298389946,776300
2024-03-28,87.49200439453125,87.64848820016148,86.77806755062933,87.11058444525575,1003700
2024-04-01,87.120361328125,87.79517718018346,86.72915929904934,87.36486166360253,676200
2024-04-02,86.60202026367188,86.94431923491383,85.9565358079945,86.75849659557194,921100
2024-04-03,86.69981384277344,87.45287153554663,86.34773278960331,86.60201520835008,899000
2024-04-04,85.2230453491211,87.71695201933584,85.04700479049936,87.42354860111332,1036500
2024-04-05,85.61424255371094,86.09346114544988,84.8807415114018,85.46754085293742,921500
2024-04-08,85.0567855834961,86.11302891895019,85.037221376418,86.11302891895019,902700
2024-04-09,84.56777954101562,85.18391771710414,83.30615688007012,85.18391771710414,1251600
2024-04-10,83.6484603881836,84.17658205118782,82.02498190848202,82.93452352895174,1002800
2024-04-11,84.25482177734375,84.47975792000341,83.2181352234824,84.06899912436174,901800
2024-04-12,84.59712982177734,84.67537173261796,83.45286985658072,83.45286985658072,1178400
2024-04-15,83.27681732177734,86.05433760347876,83.12033352258155,86.00544201239873,770900
2024-04-16,83.52131652832031,83.86361550746774,82.74869456878291,83.1105577533434,886900
2024-04-17,84.55799865722656,84.89052300737212,83.33549692878836,83.94186047225473,1686700
2024-04-18,84.78295135498047,85.99567111047142,84.60691078873506,85.08612942846341,1199500
2024-04-19,84.17658233642578,85.51644697460036,83.96142082911437,84.90030130156156,1134600
2024-04-22,84.98831939697266,85.96632075375817,83.89295519121193,84.35261702275044,1268000
2024-04-23,85.98588562011719,86.28907114321947,85.00788417094873,85.32084433622028,695200
2024-04-24,85.08612823486328,86.81718756069347,84.40153018771215,85.83918608672951,1267300
2024-04-25,80.99807739257812,82.06410282152893,78.86603399623522,82.05432071808204,2381000
2024-04-26,81.3794937133789,82.25969644529988,80.5188551874775,80.5188551874775,1316200
2024-04-29,82.77361297607422,82.80306508637167,81.38931135954734,81.38931135954734,1479000
2024-04-30,81.33040618896484,83.39214395995157,81.16350589028173,82.47909101548625,1545500
2024-05-01,81.28131866455078,82.44963569054316,81.05550665896921,81.32059064336342,973900
2024-05-02,82.02747344970703,82.40054602274326,81.31077292556733,81.57584942660493,734400
2024-05-03,82.77361297607422,83.33322554281722,82.49871662614626,82.94052075169942,558200
2024-05-06,83.59831237792969,83.91248071579668,83.2350521943106,83.43141208695498,567900
2024-05-07,83.66703796386719,84.26592253900455,83.35286962038235,83.88303010445628,559200
2024-05-08,84.0204849243164,84.14811324912726,83.48050453018446,83.67686444185279,500200
2024-05-09,84.81571197509766,84.94334028487137,83.9419310696254,84.12847109114101,674100
2024-05-10,84.80589294433594,85.76803768172665,84.70771674428316,85.07097692387877,459800
2024-05-13,84.4917221069336,85.33605088502989,84.42299801989617,85.12005875709404,514600
2024-05-14,84.82553100585938,85.19860355484877,84.56044703154382,84.96297918129567,508800
2024-05-15,85.18878936767578,86.22947811011788,84.84516890617503,85.50295771681424,691300
2024-05-16,83.80448913574219,85.62077517038426,83.80448913574219,84.92371436748333,770700
2024-05-17,84.11865234375,84.15792432197935,83.29395578166137,83.93211231975152,634900
2024-05-20,84.24628448486328,84.86480880713742,84.05975194274944,84.26592422005272,664700
2024-05-21,84.17755126953125,84.33463917256485,83.49031041966798,83.87320282035802,717100
2024-05-22,83.51976776123047,85.17897326174194,83.30377562620957,84.01065625341835,791000
2024-05-23,82.53799438476562,83.82411989360067,82.35145435266371,83.71612382136948,635000
2024-05-24,83.23505401611328,83.4510461575676,82.6558091734532,82.81288960064278,590100
2024-05-28,81.03588104248047,83.27433158532926,80.93770483260134,83.14670326152286,872500
2024-05-29,79.6319351196289,80.82970428892787,79.45521495546407,80.27009168413326,1391100
2024-05-30,80.56462097167969,80.93770103824095,79.69084001109832,79.77920383910232,864600
2024-05-31,82.1158218383789,82.24345014276732,80.58425222426382,80.71188052865223,2391400
2024-06-03,80.70206451416016,82.2238218246728,79.74974713836514,81.99800982420014,755300
2024-06-04,79.76937866210938,80.68243154210253,79.592658508228,80.44680716704863,814200
2024-06-05,80.58425903320312,80.84933553098077,79.1901374722839,79.8871982527435,520300
2024-06-06,79.4061279296875,80.90825316148154,78.91523938724055,80.42717699682092,568200
2024-06-07,79.60248565673828,79.88720190238918,78.76797665554881,79.04287303331809,526300
2024-06-10,79.99518585205078,80.04427020328949,79.12139751178664,79.23921343741361,450300
2024-06-11,80.1031723022461,80.15226414254973,78.90541079668705,79.7202799170399,466600
2024-06-12,82.06674194335938,82.76381025676686,81.59549314288529,82.10601392512632,712000
2024-06-13,82.14527130126953,82.30235920040671,80.81987398634361,81.82128312707157,687900
2024-06-14,80.95732116699219,81.37948552782802,79.51410794528913,81.0947693318817,699600
2024-06-17,82.15510559082031,82.17473783647748,80.66280773884374,80.66280773884374,714800
2024-06-18,82.68525695800781,83.10742135138402,81.68384026192297,82.01764832407251,782100
2024-06-20,82.39071655273438,82.99942093393229,81.9685521814959,82.36126444386993,643900
2024-06-21,82.6067123413086,82.72452827236371,81.24204297396594,82.42999218990778,1486400
2024-06-24,82.89143371582031,84.03029115877715,82.3907253406282,82.79325751234606,928600
2024-06-25,81.41876983642578,82.6852631107969,80.52534913893467,82.40054687171833,922500
2024-06-26,80.87879180908203,81.05551198015826,80.27990720101062,80.99660775325437,876900
2024-06-27,80.52534484863281,81.16350138564556,80.18172440266102,80.20136413692451,868500
2024-06-28,80.28971862792969,81.85074789004965,79.77919790425074,80.64315893292425,1378400
2024-07-01,78.71887969970703,80.74133791097451,78.70905983246246,80.69225355547972,623200
2024-07-02,79.41593933105469,79.62211159805797,78.22799008382785,78.54215841788483,1028800
2024-07-03,79.56320190429688,80.19153852919774,79.06249358151658,79.29811794326355,539800
2024-07-05,79.01341247558594,79.19013262674582,77.72727957366978,78.90541641152357,1190100
2024-07-08,79.58284759521484,79.86756384685552,78.96433073222178,79.24904698386247,726800
2024-07-09,79.25886535644531,79.83811022652066,78.73851722269391,79.36685394191933,968600
2024-07-10,81.47767639160156,81.6151245812439,79.6024860955584,79.70066230382228,1014100
2024-07-11,84.51136779785156,84.80589641004623,82.24345778502214,82.65580982667747,1004700
2024-07-12,86.22947692871094,87.02471391305512,85.07097975269187,85.35569598556718,999000
2024-07-15,86.20001983642578,87.56468920767493,86.10183614841692,86.61236436075349,1154700
2024-07-16,90.30384826660156,90.46092868554298,86.88726114285141,87.1523376268492,1338300
2024-07-17,88.49738311767578,90.45111735936463,88.49738311767578,89.80314839820643,850900
2024-07-18,87.39778900146484,90.76528455584781,87.22106883425309,88.16358138629202,1025900
2024-07-19,86.38655853271484,88.04576410572788,85.97421397894635,87.73159575661413,1038600
2024-07-22,87.19161224365234,87.45669622603857,85.09061008045812,86.54364332406247,1138800
2024-07-23,79.00359344482422,83.51976597848109,78.37525678746485,79.44539008221747,2721300
2024-07-24,79.28831481933594,80.99660474947746,79.18031874710749,79.40612326877476,2167100
2024-07-25,80.68243408203125,81.8114791290184,79.63193299265596,79.69083721568282,1505600
2024-07-26,82.96015930175781,83.36269148072702,81.78202985811527,82.02747411640449,1149800
2024-07-29,82.96015930175781,83.73576405679549,82.29255061959655,82.96015930175781,1059000
2024-07-30,83.89283752441406,84.4131856007069,83.44122102548758,83.66703302013268,881100
2024-07-31,83.80416107177734,84.60238737866045,83.52823136167063,84.37573405329594,1746400
2024-08-01,81.34048461914062,84.6220930479777,80.17763272176833,83.7844396966051,874700
2024-08-02,81.20252227783203,81.26164792101292,79.10347172266727,80.51269052713384,1106000
2024-08-05,80.46341705322266,81.3601885036666,78.51218823634098,79.55678882330665,1243300
2024-08-06,80.47328186035156,82.21755607491973,80.10865616870937,80.61124671264416,860000
2024-08-07,79.10346984863281,82.40479186039938,78.79797734140858,80.79847508585121,1291700
2024-08-08,79.32026672363281,80.30573409633524,78.63044257014887,79.62576672176375,1075100
2024-08-09,79.10346984863281,80.08893731040908,78.4530652334909,79.35969349388026,628000
2024-08-12,77.72382354736328,79.24144438231897,77.615421522115,79.04434637344924,698800
2024-08-13,78.41364288330078,78.63044692025275,77.48730109578591,78.3545172435938,679900
2024-08-14,78.60089111328125,79.18231333832794,78.0194613697141,78.78812482856519,652200
2024-08-15,79.0837631225586,80.06923057579921,78.69943141727636,79.68489887051697,735100
2024-08-16,78.49248504638672,79.34983692859706,78.2756810012466,78.99507555843698,834200
2024-08-19,79.5272216796875,79.53707845955554,78.43335218845773,78.74870899607436,584900
2024-08-20,79.62577056884766,79.93126306321894,79.21186853824041,79.45823539331913,605300
2024-08-21,80.69007110595703,80.74920426482262,79.84256850790905,80.0101036864217,573100
2024-08-22,79.95098114013672,80.90688588471723,79.70461424796736,80.63095616845087,627700
2024-08-23,81.34048461914062,81.88248720815346,80.00024827916849,80.63094684874126,562300
2024-08-26,81.16310119628906,82.01060381952315,80.92659110935772,81.75438017287748,562100
2024-08-27,80.57182312011719,81.19266492469511,79.81300895155731,80.66051158426252,702400
2024-08-28,80.6506576538086,81.44889145192042,80.40429077556233,80.53240636410348,577000
2024-08-29,80.90687561035156,81.73467217254961,79.95097098716141,81.20251885081942,603700
2024-08-30,82.50334167480469,82.6413065256171,81.23208767644421,81.2813640596717,1007100
2024-09-03,80.07909393310547,82.45406678086198,79.47795813577062,82.31610192755765,740800
2024-09-04,79.18231201171875,80.0790910443675,78.60088979641313,79.91155585552387,625100
2024-09-05,76.72850799560547,78.78813167227554,75.82187960736374,78.70929997829188,1561800
2024-09-06,75.79230499267578,77.48730268674211,75.66418941265383,76.90588050163308,864900
2024-09-09,76.75806427001953,76.85660951797996,75.68390828576601,76.20620486662473,830900
2024-09-10,77.53659057617188,77.66469865669043,76.5806858072811,77.00443717332996,556700
2024-09-11,77.31977081298828,77.42817282778456,75.5163636779441,77.33948437123463,593100
2024-09-12,78.2461166381836,78.2658226789352,76.7482019113841,77.26064919316495,982200
2024-09-13,78.8078384399414,79.4188234878723,78.26582829885386,78.5910343835064,986200
2024-09-16,80.51268768310547,80.73934850482608,79.28085337021511,79.64547903349785,821000
2024-09-17,81.27149963378906,82.0401630212957,80.73934632277991,80.8970172009383,583600
2024-09-18,81.6854019165039,83.06505794457982,81.10397969012276,81.69525869686372,904200
2024-09-19,83.06505584716797,83.27200311837582,82.14857077837877,83.27200311837582,679500
2024-09-20,81.6854019165039,82.96651269654306,81.41932899495264,82.79897750450806,2338900
2024-09-23,82.75956726074219,82.97636380383655,81.8726449716447,82.08944903325973,668400
2024-09-24,84.49398040771484,84.52354322942371,82.62159067477693,82.81868868370319,940700
2024-09-25,84.59252166748047,84.8684588669769,83.92241102426318,84.72063724687665,805800
2024-09-26,88.01210021972656,88.60338673589088,85.48930581990152,85.66669027104675,1799400
2024-09-27,89.27349090576172,90.72212923132713,88.51468429254736,88.66250591080258,1631300
2024-09-30,88.52455139160156,89.51986819893935,88.17963925447853,89.28335809327223,1065800
2024-10-01,87.6474838256836,88.83989862525904,86.94780278718167,88.65265739012455,847600
2024-10-02,86.75069427490234,87.25328475557019,85.86377210858251,87.13502596055434,981900
2024-10-03,86.23826599121094,86.74084902013267,85.30206732295397,86.36637406394226,886000
2024-10-04,86.12985229492188,86.8590960660007,85.47944020179672,86.79997042790555,653500
2024-10-07,86.86895751953125,87.12518116259677,85.03598745475482,85.61740964336197,629900
2024-10-08,85.19365692138672,86.59302639600419,84.68121716229459,86.47476759689684,1536800
2024-10-09,86.40579223632812,86.60288273242264,85.58785239234697,85.71596798147684,635500
2024-10-10,85.00642395019531,86.1199994568931,84.90787870935374,85.73566775464695,808400
2024-10-11,79.69475555419922,81.99088900340769,78.3446624382193,79.1724514890543,2379100
2024-10-14,81.41932678222656,81.5080152474932,79.47795462272917,79.85242956249992,1345400
2024-10-15,79.77359008789062,81.80365822428075,79.72432122463879,81.3010677005824,1379200
2024-10-16,79.06405639648438,80.72949126543497,79.0344860575866,80.17763190232897,1158100
2024-10-17,77.60556030273438,79.0640554108583,77.08326376651723,78.70928653370707,1772800
2024-10-18,77.60556030273438,78.0194548199042,77.14238940653583,77.85192716083829,1032200
2024-10-21,77.4577407836914,78.44320824281857,76.9748638339047,77.68440160743948,1196600
2024-10-22,77.07341003417969,79.09362135791078,76.86646276741291,78.50234237878855,1549900
2024-10-23,76.1766357421875,79.07390488884693,76.10765332246989,76.85660315982682,1396300
2024-10-24,76.21604919433594,76.86646132210488,75.41782296345586,76.07808435241888,851400
2024-10-25,75.75289154052734,76.97486916935989,75.54594426198865,76.2456253042444,822000
2024-10-28,75.88099670410156,77.11283106618113,75.82187106064822,76.20620278013543,710300
2024-10-29,75.24044036865234,75.92041533373958,74.41265129682455,74.95465389808699,877300
2024-10-30,74.80684661865234,75.79231418563644,74.60974859414301,74.96451751973895,917400
2024-10-31,74.34158325195312,75.064214496112,74.05451097974466,74.6484577787124,1977500
2024-11-01,74.6385498046875,75.53935594308716,74.27228365256872,74.64845093105465,811300
2024-11-04,74.38117218017578,75.50965889265261,74.04460941261264,74.6385485951247,716400
2024-11-05,75.1532974243164,75.22259020634506,74.04461291185808,74.24259013126941,709000
2024-11-06,75.44036865234375,77.1330987780166,74.70784388767551,76.22239149736454,1422200
2024-11-07,75.26219177246094,75.88583440127987,74.89593313887245,75.48987238584745,1299000
2024-11-08,74.10401153564453,75.50966956174888,74.0545134499637,75.24239953517595,1289400
2024-11-11,74.34158325195312,74.945423625849,73.93572766182892,74.3217885497496,1215100
2024-11-12,72.40138244628906,74.32179343725316,72.31229495199375,73.95552722744985,1323800
2024-11-13,72.37167358398438,72.7577344277808,71.88662413578949,72.63894357109483,1066400
2024-11-14,72.26278686523438,73.05471083812084,72.17369938326668,72.26278686523438,1002400
2024-11-15,71.50057220458984,72.53996400885407,71.42137829026095,72.04501337281948,1214400
2024-11-18,71.42137908935547,71.89652747595034,70.91652732029442,71.27289238641428,801700
2024-11-19,70.68885040283203,71.27288850293786,70.32258422918034,70.79773258988558,914200
2024-11-20,71.0254135131836,71.20359603733145,70.01571757791041,70.77793820477528,849600
2024-11-21,72.23309326171875,72.82703248349557,70.96602090796902,71.02541256444262,975900
2024-11-22,72.69834899902344,73.05471404724196,72.26279003956813,72.3617786524406,716600
2024-11-25,74.66825103759766,75.14340695711775,73.26259308555251,73.36158169935129,1303100
2024-11-26,73.15370178222656,73.83672848949277,73.00521508852627,73.77733683295143,850800
2024-11-27,73.35167694091797,74.17329674423222,73.26258945861358,73.48036892959776,609100
2024-11-29,73.73773956298828,73.9159220841985,73.30218816296647,73.45066730368588,381300
2024-12-02,73.89613342285156,74.10401178919678,73.00522074398093,73.87633116757246,841200
2024-12-03,73.2724838256836,73.89612641794929,72.50036209463732,73.89612641794929,1134100
2024-12-04,72.85672760009766,73.39127516017965,72.49046898562534,73.04481124688952,865200
2024-12-05,71.58966064453125,72.83693837855728,71.25309783268551,72.78744029335763,939100
2024-12-06,71.8767318725586,72.50036695427922,71.5797584703979,72.50036695427922,1066700
2024-12-09,73.143798828125,73.66844525405898,72.04500789547784,72.04500789547784,1313900
2024-12-10,72.24299621582031,73.1042054658578,71.35208358444777,72.85673015449584,954600
2024-12-11,72.14400482177734,72.94583001922753,71.72824808374993,72.65875773277594,1084800
2024-12-12,71.89652252197266,72.41127538305376,71.46097112299663,71.93611947685173,864800
2024-12-13,71.75794219970703,72.08461143707027,71.3520865991461,71.55006383566156,981500
2024-12-16,71.16400146484375,72.65875449234336,71.07491397595999,71.40157565421443,767900
2024-12-17,70.09490203857422,71.48076523859952,70.04541150964104,70.93632410625351,1148900
2024-12-18,68.21409606933594,70.97591380172584,68.19429381580336,70.36217988446003,812600
2024-12-19,67.74884033203125,69.21388987411703,67.68944112462192,68.24379093047719,1300000
2024-12-20,68.02601623535156,68.70905052591839,67.3825789017224,67.55086030444697,2859700
2024-12-23,67.86763000488281,67.98642087849156,67.41227631790383,67.53106719151259,574400
2024-12-24,68.19429016113281,68.19429016113281,67.46176541896972,67.78843461362833,381800
2024-12-26,68.19429016113281,68.54075405591627,67.77853348739266,67.94681487166656,670600
2024-12-27,67.73894500732422,68.37248122341039,67.54096777192757,67.90722641264611,517900
2024-12-30,67.33307647705078,67.54096237565962,66.70944143826476,67.46176846688928,838900
2024-12-31,67.52116394042969,67.98641874033075,66.99651748176585,67.659749512441,792000
