Date,Close,High,Low,Open,Volume
2023-12-14,216.4851531982422,218.50819294656876,214.27551978642296,215.8468056660286,1622200
2023-12-15,219.22512817382812,219.44118245295783,215.8861320173404,216.50483426985167,9573400
2023-12-18,219.67684936523438,222.5935667135918,218.40998446421182,220.9633446632234,879400
2023-12-19,219.93218994140625,220.37411365492488,218.10555893849755,219.68667510222517,823500
2023-12-20,218.41983032226562,222.59358268764888,218.31180319105422,219.59829858136646,758000
2023-12-21,221.0615692138672,221.24814790592004,218.76353890949318,219.725967877109,526700
2023-12-22,222.5641326904297,222.78018696312824,221.13031933388814,222.47573595338926,524300
2023-12-26,224.62644958496094,224.72466152213204,222.04364346978318,223.2221117906479,468400
2023-12-27,224.44969177246094,225.30407870437475,223.8211743197238,225.09785461013809,565000
2023-12-28,224.5970001220703,225.0880298621645,223.48728309928362,225.04875407637388,381300
2023-12-29,223.2417449951172,225.19603356687276,222.554291442502,224.45948903338814,564200
2024-01-02,216.7110595703125,222.33825608887895,215.8370272489818,222.12220180854658,999700
2024-01-03,213.40150451660156,216.475340160906,213.39167433245873,216.15127375500268,795400
2024-01-04,211.22132873535156,213.0970657074808,211.13294698944893,212.73369355482,911400
2024-01-05,210.1999969482422,211.5847043616656,209.32596464186872,210.66156608605,1080000
2024-01-08,214.29519653320312,214.6781991145748,208.9036848246285,210.2098256752134,966100
2024-01-09,214.26571655273438,214.34428310435186,211.17223538111324,211.9284253285237,881900
2024-01-10,216.3182373046875,217.02532130114065,214.21663069996228,214.21663069996228,985200
2024-01-11,217.20208740234375,217.41814168078744,214.87461129415448,216.31823988873816,522800
2024-01-12,215.20849609375,218.82248247422706,214.6290846447589,218.0761077405761,779600
2024-01-16,216.7601318359375,217.11367378650496,213.77466314558197,214.75672245437653,567600
2024-01-17,215.13975524902344,216.49498700158006,214.80584367169266,216.19055099183936,526500
2024-01-18,220.99282836914062,221.22852802272536,215.88612242177044,216.24947960913917,731000
2024-01-19,222.39720153808594,222.9373222764506,220.76697916746417,221.69011749745576,615900
2024-01-22,222.83909606933594,224.18451261601263,222.56412064351935,223.41850750337542,563600
2024-01-23,220.77676391601562,223.9095356946119,220.48214310888378,223.86042972925046,586500
2024-01-24,222.26950073242188,223.98810464323742,220.61963318581977,221.4936654324902,575300
2024-01-25,224.88177490234375,225.40226515661345,223.52652821045248,223.90953075576482,696600
2024-01-26,225.56924438476562,225.66744134175386,223.93902205136877,224.89162094588147,641500
2024-01-29,224.99960327148438,225.25493329084193,222.55427025846348,224.96032749351994,532900
2024-01-30,226.08970642089844,227.65117720248952,225.0094351339279,225.52011019549911,625900
2024-01-31,222.65249633789062,226.13881001654823,222.004333572499,225.36297474084228,1083100
2024-02-01,225.9522247314453,226.06025186302108,221.3365486264611,223.47743088946075,651100
2024-02-02,228.48594665527344,229.27159718278506,223.95865216134186,224.58716958634366,697500
2024-02-05,226.59054565429688,227.77884404036496,225.06835069149557,227.03246935703632,599700
2024-02-06,226.36468505859375,227.6610106213782,225.27459855717476,226.70841183252392,761100
2024-02-07,233.33731079101562,243.1873650093588,229.49745508283797,230.6268173569906,2023700
2024-02-08,239.58323669433594,240.3688722882069,232.81684749460922,233.337337818816,1089400
2024-02-09,240.83042907714844,241.0072075662205,237.15753641074886,239.91712100289539,884800
2024-02-12,237.65838623046875,241.62589980387474,237.45214715313304,240.55545860279952,690200
2024-02-13,233.2096405029297,234.49613588394175,230.82322843434287,232.50255655557336,986400
2024-02-14,235.18357849121094,236.40133752926803,232.3356122545912,234.88895767724134,970200
2024-02-15,238.39491271972656,239.1412724483553,236.00851563691526,236.03797621929291,520600
2024-02-16,237.0396728515625,239.730521005227,236.2245617504338,239.23949130467022,859700
2024-02-20,237.45213317871094,238.1199413557478,234.08367666575762,235.3112509025547,641400
2024-02-21,237.0102081298828,237.38339549100164,234.53542927151577,236.8530750320394,534300
2024-02-22,243.11862182617188,243.6292969082174,239.93675897159227,240.13316785390603,698600
2024-02-23,243.28599548339844,244.21145147121558,241.56307657665909,243.22692638165023,463400
2024-02-26,242.41961669921875,244.33943768350125,241.47448099433868,243.31553816610432,449700
2024-02-27,240.48995971679688,242.67560672543505,239.81063496780646,242.67560672543505,407600
2024-02-28,241.1200408935547,242.1045659733314,239.71216221769052,239.92875893705423,399100
2024-02-29,242.39993286132812,243.6404290862343,240.214285925069,242.82327144586165,809600
2024-03-01,243.49276733398438,245.0089294551696,242.4393182124982,243.28601044249197,691100
2024-03-04,242.8528289794922,244.75297042491533,241.7993948285857,243.84719402209805,742000
2024-03-05,241.1791229248047,242.59684151931552,239.95830635227338,241.5335525734324,688600
2024-03-06,243.36476135253906,245.02861117160904,241.80920989514408,242.94140774866017,553400
2024-03-07,244.4969482421875,245.6390009099729,243.44351424646106,244.40834459278867,472700
2024-03-08,244.1129913330078,246.00327768970809,243.95546371428432,244.64464329053447,620200
2024-03-11,244.1031494140625,245.38303501564857,241.50400381787463,242.39992524125094,525000
2024-03-12,246.00328063964844,246.75152932622737,243.64042642110417,245.17628316542402,626200
2024-03-13,244.782470703125,246.5152294021818,243.77825093464446,246.08203597175256,645100
2024-03-14,242.66574096679688,245.41257439179242,241.8879727524947,244.7824789325284,482400
2024-03-15,241.71075439453125,243.57150625188345,240.98221542749386,241.92735112058588,1531800
2024-03-18,241.2283477783203,244.53635276418242,241.05112544591395,243.0103358320665,676400
2024-03-19,244.1622314453125,244.4969663829843,241.05112843919966,241.37602353376155,815600
2024-03-20,246.91888427734375,247.19455008811624,243.1383117101841,243.53211571909907,611900
2024-03-21,250.86683654785156,251.17203692306092,248.64181524579266,249.12422292686776,688900
2024-03-22,251.7135467529297,252.44210078208837,250.46319558892148,251.44772075243557,516300
2024-03-25,249.9217071533203,250.74870464680296,249.0060909820165,250.59117702252212,422300
2024-03-26,250.1875,253.0918609051947,250.0102927025134,250.02998740978748,486900
2024-03-27,253.87950134277344,254.01734928863408,251.5757160453114,252.1861168448111,502900
2024-03-28,251.82183837890625,255.36613488171773,251.64463106509638,253.89920204186464,772300
2024-04-01,249.1439208984375,252.95402825106504,249.02578269297956,251.83167023123193,447800
2024-04-02,247.73606872558594,248.2283313014281,246.38725905236845,246.9189110469685,477400
2024-04-03,251.8021240234375,252.59960194134445,246.8204296217618,246.8204296217618,479400
2024-04-04,248.6319580078125,259.294366466153,248.42521615294189,257.315461433571,658000
2024-04-05,251.240966796875,252.47162319207686,248.6221263824468,249.85278277764866,984400
2024-04-08,250.3253631591797,253.3478476053273,250.12846113062204,251.55601961599228,555500
2024-04-09,250.31552124023438,252.45195405148957,247.55884779529825,251.5658723963342,515600
2024-04-10,243.453369140625,246.54477739961527,243.22693257060826,246.13127865419554,681100
2024-04-11,244.1622314453125,245.47165166667,242.85281122395497,244.34929362302947,658200
2024-04-12,239.1510009765625,243.9653282219563,238.81626604054063,241.37602234399517,847800
2024-04-15,237.64466857910156,242.7346614391566,236.31555371225295,242.45899561861418,728700
2024-04-16,236.29586791992188,240.92314798789022,235.84299477879802,238.33384212296255,651700
2024-04-17,233.1158447265625,237.5363676962474,232.7121858426772,237.5363676962474,956500
2024-04-18,232.0525665283203,234.6024829699334,231.61937307423017,233.82471473929775,411100
2024-04-19,232.13133239746094,233.69672373825537,230.8219121805969,232.01319418990246,593200
2024-04-22,233.96253967285156,235.67561872213182,231.1074229467117,233.1650767607823,526000
2024-04-23,236.74874877929688,237.69388444975402,234.16929785962597,234.24804664661355,478000
2024-04-24,236.96534729003906,238.55043329236278,235.94143277953913,236.9062781880219,450700
2024-04-25,239.65309143066406,240.765609570237,234.85845913313116,236.5715231453892,753400
2024-04-26,238.5110626220703,240.6376405977944,238.35355001186485,238.67843009849372,424600
2024-04-29,242.1341094970703,242.21287330909058,238.97377726389882,238.97377726389882,531000
2024-04-30,238.11724853515625,244.28037044060275,238.06801927412553,242.1144181592037,938900
2024-05-01,211.28892517089844,223.2115243298525,210.13703264554866,220.5336149465459,2422000
2024-05-02,215.03012084960938,217.61941152862917,209.74321108930235,213.4155003604538,1265500
2024-05-03,216.16232299804688,219.7459936690574,214.71506993642143,216.58567659195236,805700
2024-05-06,218.38735961914062,219.0962038531751,216.3001562421342,216.68412042095557,675100
2024-05-07,217.2649688720703,220.20870401780246,216.59549908577253,218.8500547162862,766500
2024-05-08,216.9105682373047,218.3184318609766,216.51674920005857,217.2649828368359,753700
2024-05-09,219.51954650878906,219.84444157047267,216.99916484287226,217.48157249168088,713000
2024-05-10,219.0174560546875,220.63207658607152,218.0526106593203,220.19888314695328,676700
2024-05-13,218.6138153076172,220.00199939199027,217.83603201665846,220.00199939199027,456000
2024-05-14,218.15106201171875,220.90773515157525,216.98931464290592,220.0807226937563,605800
2024-05-15,219.98226928710938,221.20307067751034,218.761452874049,218.9485150284258,648900
2024-05-16,220.6714630126953,221.51815522914427,219.52941025140856,220.47456099035725,731000
2024-05-17,220.17919921875,221.97104216416403,219.5983329981576,220.62223252220755,1299300
2024-05-20,224.70802307128906,225.04275801301762,219.74600795941282,220.24812539466708,827700
2024-05-21,226.8148956298828,227.36622727808745,223.68409802377695,223.97945855607537,973300
2024-05-22,232.61375427246094,232.869725395463,227.82896158910086,227.82896158910086,1156000
2024-05-23,228.58631896972656,234.90385146510633,228.0532682222562,234.1832614450518,908000
2024-05-24,228.0828857421875,230.4914497685625,227.9348244545767,229.7511132061367,556700
2024-05-28,222.29837036132812,227.53995037861966,221.68636367371508,226.10863615574596,840200
2024-05-29,217.86624145507812,221.54817759337,217.45163974207205,220.84731904843483,1347000
2024-05-30,219.96878051757812,221.23228695795248,217.01731526706868,217.42202111245908,861100
2024-05-31,220.73873901367188,221.75546666187913,217.3331939256447,219.61342806991894,1426100
2024-06-03,220.6104278564453,221.62715552125022,216.5040241460995,220.64004011369704,826600
2024-06-04,219.05078125,220.334034277874,218.48811824415165,218.90270490321515,584300
2024-06-05,220.05763244628906,220.53145869071548,218.21173143837544,219.38640119329716,839300
2024-06-06,218.95205688476562,220.610418531696,218.3795281651221,220.0576212745958,949500
2024-06-07,221.35076904296875,222.57478253414325,219.72201954911964,220.39326587263548,819800
2024-06-10,221.01512145996094,221.25203456701192,218.78424618509104,219.78122726900048,611900
2024-06-11,221.46920776367188,221.548178801714,219.03103156454424,220.83745452152053,637500
2024-06-12,223.3842010498047,223.6408456119066,220.7091118918148,223.16703447333975,716500
2024-06-13,222.19967651367188,222.53529212560744,220.25505802365515,221.6765065708943,557500
2024-06-14,220.3142852783203,221.5975382917829,218.21172468750996,220.70912540760784,578000
2024-06-17,223.43356323242188,224.71680112466572,220.3142751431178,220.70911525424134,809100
2024-06-18,227.57945251464844,227.98417343296006,223.62111022464876,223.94686010556893,1255200
2024-06-20,228.941650390625,229.52405988038117,226.73052169959112,227.8953105547344,849600
2024-06-21,232.45579528808594,232.87038192065774,228.14209103878053,231.5180236715948,2325200
2024-06-24,228.62579345703125,233.40342827488598,228.4875979065044,230.76783202129027,707300
2024-06-25,221.72584533691406,228.87256590103033,221.5086787547044,228.87256590103033,1109400
2024-06-26,220.2550506591797,222.15031030473335,218.55721106921158,221.47906404112084,1062800
2024-06-27,221.17306518554688,221.91340170566033,219.44561330528214,219.5048378169416,1164300
2024-06-28,220.95590209960938,222.97949163239485,220.62028648676872,221.50868430009635,2054200
2024-07-01,216.36581420898438,221.89365108651722,215.4083111223313,221.5284232298999,935300
2024-07-02,216.29672241210938,216.61260657110347,214.30276014165557,215.8426577612875,971700
2024-07-03,215.2997283935547,217.15551006113256,213.76969659712728,216.7902671413782,646100
2024-07-05,213.51304626464844,215.10230252888365,211.79546018919294,214.76668693573694,753700
2024-07-08,214.07571411132812,215.122054035805,211.84483870748468,213.80920379544608,1017500
2024-07-09,212.03237915039062,214.11519313114192,211.44998471167722,213.74995021115117,969800
2024-07-10,216.04994201660156,216.1486595811279,210.8873327102099,212.4272303188326,1166800
2024-07-11,220.93617248535156,221.3803713957318,215.94135598988086,216.17826910443688,1006100
2024-07-12,225.5558624267578,227.0464012155939,221.1434555104149,222.10095862591032,939400
2024-07-15,229.77085876464844,231.20217310020928,225.7631726002038,226.37517933600003,824900
2024-07-16,236.749755859375,238.15145793138862,229.77085775657443,229.77085775657443,1025400
2024-07-17,233.92662048339844,236.08840577837987,233.45280927395453,234.28198265602808,1041600
2024-07-18,230.68885803222656,236.39438364299053,229.45496382467059,233.47253059432168,610500
2024-07-19,225.8914794921875,232.23863920522098,225.34856302183698,231.705588466264,645200
2024-07-22,229.5240936279297,229.84984354095494,226.39493939104608,227.86573180363632,512200
2024-07-23,227.1846160888672,229.2279523118753,226.99707680453375,227.79663791364595,417900
2024-07-24,226.2567138671875,227.6682815745272,223.50265363183564,226.58244867489302,1007200
2024-07-25,225.67431640625,230.15582872685258,225.5163893905761,227.62881572984338,642200
2024-07-26,226.77989196777344,228.53695613256787,224.23313248952206,227.26356886234953,988600
2024-07-29,228.40863037109375,229.90904998709615,225.78289980863593,226.67131270037584,758800
2024-07-30,229.4747314453125,234.42017446145115,226.73055168040685,229.5734490158663,1472000
2024-07-31,215.2997283935547,221.04473186626655,213.68085983104575,218.64604880895607,1924800
2024-08-01,210.83798217773438,215.92163570604376,207.78779909806045,213.36499528175625,1603600
2024-08-02,207.1461639404297,211.6474075638131,204.9251543845088,211.6474075638131,1443300
2024-08-05,204.00714111328125,209.34743912604407,203.26680455165857,209.34743912604407,1354800
2024-08-06,205.7642059326172,210.94656187870274,204.42172836123902,204.98439137952042,1082400
2024-08-07,206.29725646972656,211.02553269090657,205.96162578060634,207.00798077510856,967200
2024-08-08,209.574462890625,210.06802057820582,206.31697914015442,207.04744994016076,758200
2024-08-09,210.97618103027344,211.22295989291285,208.0444469371423,209.26847551822092,567400
2024-08-12,209.36717224121094,210.82809874515783,208.33069810889108,210.7886056962435,713800
2024-08-13,213.11819458007812,214.15466869318757,209.75214273848766,210.45298619078568,501100
2024-08-14,213.88815307617188,214.30275479004456,211.32166212827147,213.75983831919734,1091600
2024-08-15,219.01129150390625,219.90957014319045,214.83579753116325,214.83579753116325,1532400
2024-08-16,219.88983154296875,220.6203023961081,218.2709628124378,218.8533723734073,2287000
2024-08-19,216.3756866455078,221.94301674407336,214.79631108677555,220.5808077722719,630800
2024-08-20,218.30055236816406,220.12672178000213,215.3589528595471,215.4576704188515,1062700
2024-08-21,222.04173278808594,222.38721412879718,218.67566577585802,219.29755327619748,546000
2024-08-22,222.2885284423828,223.0486115489329,219.96880113247693,222.26878191616188,1171700
2024-08-23,226.77989196777344,228.07301070074385,223.5914984576322,224.11466840208305,731800
2024-08-26,226.9679412841797,229.01680660110097,226.29489370948355,227.25498782858043,1508700
2024-08-27,224.67166137695312,227.9973448920275,223.9590138306554,226.46317267144371,951500
2024-08-28,222.2070770263672,226.0573460419936,221.65279898344062,224.9190975683368,784900
2024-08-29,220.84117126464844,223.60268421007186,219.51486090597942,223.0384986244466,793800
2024-08-30,223.33543395996094,224.32522049853603,220.81147526600571,222.1872779505073,1437100
2024-09-03,215.44683837890625,223.03849947033828,214.42735943187466,222.22688234588966,710700
2024-09-04,212.28941345214844,216.59499095412536,212.04196681647034,214.37786366138954,810300
2024-09-05,212.62596130371094,213.74440987404628,210.81465004196104,212.30922234729917,774400
2024-09-06,210.0426025390625,214.2392876876999,209.5477092826331,213.09113170807723,709000
2024-09-09,211.95289611816406,212.70512847651327,209.60710677331699,211.2897409266698,623100
2024-09-10,213.6553192138672,213.88296588507185,210.14157404065816,210.7354519949546,745800
2024-09-11,213.59593200683594,213.9522557547676,205.68753235012787,213.81368624740216,744100
2024-09-12,216.40692138671875,216.56529085261863,212.52696008983267,214.04133223800946,534600
2024-09-13,217.9014892578125,219.9008621920827,217.2581340818908,217.68373502225123,509700
2024-09-16,219.188232421875,219.48517141280817,216.44651940020512,218.01038398970493,535400
2024-09-17,221.03915405273438,223.26617393589518,218.53498002273733,219.18824281317134,556300
2024-09-18,219.3564910888672,223.53339155163766,219.049659673844,221.85075743177404,528100
2024-09-19,225.5426483154297,226.16621865275343,220.93025463427153,224.453892210815,643000
2024-09-20,222.99891662597656,228.50212752351322,221.24699017308848,228.50212752351322,1749900
2024-09-23,221.82106018066406,223.87981797855664,220.90055085282958,223.6521713051338,717500
2024-09-24,221.98931884765625,222.48421210620782,220.02954577261627,221.77156460565806,576900
2024-09-25,219.0199737548828,221.88045637402703,218.64385002061195,221.88045637402703,506900
2024-09-26,226.29490661621094,226.6809227714663,221.13811198031564,221.72208242748113,1042500
2024-09-27,224.23614501953125,226.66111903667098,223.4245128023885,226.45325721671313,386800
2024-09-30,223.9886932373047,224.8300027203206,221.60330409150987,224.34501698980077,517800
2024-10-01,215.5854034423828,221.2172912605199,213.02185993346635,221.19749130093402,1181400
2024-10-02,217.10968017578125,218.64383720629897,213.6652121966313,215.27856906440078,502000
2024-10-03,216.0308074951172,218.2380423811437,214.53623523801608,215.63489891532507,316400
2024-10-04,219.42578125,220.13842876957182,216.29805214776195,219.48516602614032,499900
2024-10-07,218.23802185058594,219.28719308098496,216.6345575165007,217.4164972770045,416700
2024-10-08,221.32615661621094,221.76166508628106,217.3472107158667,218.42607436030386,668800
2024-10-09,223.3948211669922,224.47368488107364,221.0787242662272,221.59341750071192,422300
2024-10-10,219.42578125,223.07809601206952,219.2278269618843,221.5934161967856,992300
2024-10-11,219.73260498046875,220.92034577058527,217.02058450896544,220.23739066295877,930900
2024-10-14,221.19749450683594,222.20708101913254,218.1885500327632,219.40598326342,738000
2024-10-15,217.88172912597656,222.05862978688378,216.91172738370022,220.8906737451646,959500
2024-10-16,217.91140747070312,219.46536447926442,217.3967142429693,218.71313214868727,820900
2024-10-17,218.92098999023438,220.0691460554782,217.72335667801286,219.77220705888828,1176500
2024-10-18,216.08029174804688,219.90086830138839,215.74376795753676,219.77219122145183,933600
2024-10-21,218.0994873046875,218.46570352038356,214.16012569115796,215.42705135388806,901700
2024-10-22,214.86285400390625,216.8721193791831,214.23928367952954,216.8721193791831,543500
2024-10-23,215.4270477294922,216.19908007026243,213.71472113808585,213.91267543775476,608600
2024-10-24,216.921630859375,218.54488024916512,215.30827389834133,216.3574452584204,550600
2024-10-25,214.79356384277344,218.45578599072604,214.72428664100894,217.65404623583885,981400
2024-10-28,216.2683563232422,218.25782180705068,213.1703196583013,213.1703196583013,1216700
2024-10-29,217.65406799316406,219.1189630399576,215.278586186764,215.4765404868065,1922200
2024-10-30,193.06776428222656,208.8152721014184,192.49368626416606,198.16517413604842,3020400
2024-10-31,186.30751037597656,192.59266074983466,186.19863325585962,192.59266074983466,2077300
2024-11-01,186.4560089111328,188.80179837517147,185.81263854428641,186.07988516137476,1502600
2024-11-04,189.14820861816406,190.484411348543,186.40649574916063,186.83209670020872,1185500
2024-11-05,191.01890563964844,191.20695239168805,188.8215783603743,189.94993438733044,1205300
2024-11-06,200.71881103515625,202.15401363793515,194.69101447408474,199.74882442948766,1717000
2024-11-07,200.8276824951172,202.6686860596958,200.1546348987704,200.28331198163718,1342200
2024-11-08,197.82862854003906,200.31300239147464,195.8292706273801,200.04575580006116,936000
2024-11-11,195.7896728515625,197.52179929471026,195.14631764242807,197.23476784371258,1813800
2024-11-12,189.949951171875,194.7504071489479,189.5144426487874,194.5821452382904,1424600
2024-11-13,184.1101837158203,189.45503994400522,183.80335231347837,189.01953146212236,2535000
2024-11-14,178.92372131347656,184.56550170486156,178.5080127691581,184.1101932403541,2341100
2024-11-15,175.81578063964844,180.3094046995408,174.14303903996895,179.85411136767672,2703500
2024-11-18,176.2512969970703,178.3397321043964,174.80620199870265,176.3205742015634,1356400
2024-11-19,172.27235412597656,175.27140620041453,171.59929141032734,174.43998911309288,1841200
2024-11-20,174.19253540039062,174.3706897248932,171.18357591661265,172.70785561776097,1317600
2024-11-21,176.3502655029297,177.44892916322954,173.62835252590196,174.64783145088046,1503600
2024-11-22,177.1322021484375,178.16157348326783,175.4594605142625,176.2611851784662,1573600
2024-11-25,180.11692810058594,181.76573567912888,178.56745212301524,179.7196320084458,2267200
2024-11-26,176.60081481933594,180.50430130338822,176.1637800142678,179.52098814785967,1792800
2024-11-27,175.55789184570312,177.86225164715395,174.57456354417243,176.3127604931398,1655700
2024-11-29,174.743408203125,176.9583785680674,174.62422240980936,176.084309001422,958000
2024-12-02,179.40179443359375,179.88849505994975,174.3858665384649,174.6043687939432,1618200
2024-12-03,178.41847229003906,179.12367513650486,175.85587154022232,178.48799228696018,1264000
2024-12-04,177.0775604248047,179.56069876950508,176.49154341286507,179.2925155846328,826400
2024-12-05,177.09744262695312,178.3688083392313,176.02472496549188,177.59407033193287,1366100
2024-12-06,178.84556579589844,179.55078380201965,177.1173110909917,178.21981004088065,970600
2024-12-09,181.22938537597656,181.88492241580897,178.6965810968358,179.45144973815394,1721100
2024-12-10,177.80264282226562,180.89166770728818,175.67707688296832,180.65329611222185,1448500
2024-12-11,177.0477752685547,179.193210572613,174.80302351789854,179.0342860710069,1413400
2024-12-12,176.84913635253906,178.2992808259295,174.9619418992239,176.2531770186763,954800
2024-12-13,174.87254333496094,176.33262998573068,174.30639563789953,176.0048538849584,1392700
2024-12-16,176.5908660888672,179.69976025609228,173.8196902669108,174.70368694260472,1197400
2024-12-17,175.46849060058594,178.10061116821737,173.48197993644945,176.76965266065557,1443200
2024-12-18,170.3333740234375,176.80938832001843,169.52882441840208,175.94526097179016,1310800
2024-12-19,172.11129760742188,173.39260558384882,170.0453245194107,170.34330417596638,1279300
2024-12-20,173.3528594970703,174.9321319069198,170.88959040914082,170.88959040914082,2590500
2024-12-23,174.37591552734375,174.54476712656935,172.36953537652403,172.62779148017756,854900
2024-12-24,175.15065002441406,175.19038872689293,173.05488056694597,174.31631914284958,341000
2024-12-26,175.92539978027344,176.22337944530716,173.11448504883504,173.11448504883504,944400
2024-12-27,174.6242218017578,176.4915467218621,173.5912428995798,175.35923622168426,639300
2024-12-30,172.1808319091797,173.41245892156326,169.88639917417112,173.41245892156326,776800
2024-12-31,172.8661651611328,174.44545278399465,171.9921107049457,173.3826622187944,711700
