Date,Close,High,Low,Open,Volume
2023-11-15,52.43846893310547,52.70807795942176,51.91851260352847,51.947401515014384,7561500
2023-11-16,51.899261474609375,52.81399502973237,51.764455116466095,52.41921416362842,4670400
2023-11-17,52.64067840576172,52.74659585496411,52.09183678089282,52.29404448986912,3834400
2023-11-20,52.76585006713867,53.03545910178831,52.390327264091844,52.51550275613997,7413500
2023-11-21,51.899261474609375,52.823625891862875,51.79334402975993,52.48661550615121,3581300
2023-11-22,52.40958786010742,52.50587444445322,51.92814759218294,52.062950279506154,4368400
2023-11-24,53.43986892700195,53.488012218442776,52.62142195321488,52.64067633131305,2094000
2023-11-27,53.91168212890625,54.32571737477656,53.18952173625475,53.199148925327115,6377200
2023-11-28,54.79753112792969,55.21157005203909,53.902051936074244,53.921309987555816,6095000
2023-11-29,56.020389556884766,56.8292093494077,55.05750902640974,55.134537558836925,7615800
2023-11-30,56.46331787109375,56.87735682349001,56.16482723548109,56.23222858372253,8568500
2023-12-01,57.67654037475586,57.72468366259507,56.46330895186218,56.46330895186218,8827000
2023-12-04,57.70542907714844,58.052066647356796,57.281762976392464,57.281762976392464,6297700
2023-12-05,57.378047943115234,57.81134489368182,57.15658587351399,57.483965383597905,4919500
2023-12-06,56.77143478393555,58.31204582539197,56.4729441724335,57.753573358675865,8202500
2023-12-07,57.23773193359375,57.30573672376554,56.577150500339265,57.0142992697701,9540700
2023-12-08,57.25716018676758,57.519451666592445,56.76172319539689,57.26687674478762,15519400
2023-12-11,57.04344177246094,57.89831355450673,56.95601128273115,57.30573324165031,7024500
2023-12-12,56.188568115234375,57.16972923791811,55.85827555502559,56.994868252761634,7215500
2023-12-13,58.286895751953125,58.38403909589397,55.498840276103394,56.20799706305843,7332700
2023-12-14,58.63661575317383,60.12293035915927,57.7137391935578,59.11262331061581,9352200
2023-12-15,57.71373748779297,59.005765374224914,57.41258721132562,57.99545835554169,7523300
2023-12-18,58.32575225830078,58.694899915258254,57.597166090301364,58.11203246317107,6678000
2023-12-19,58.20917510986328,58.588043025565796,57.99545902306027,58.490895980854575,5128400
2023-12-20,57.198875427246094,58.41318577009654,57.169729459086554,57.801172319681214,2450100
2023-12-21,58.00516891479492,58.03431487961147,57.179439458678864,57.383442683491445,2663700
2023-12-22,58.228607177734375,58.66575963444475,57.76231245917032,58.286895407222765,2843800
2023-12-26,58.5491828918457,58.704614454109645,58.03431653668027,58.07317164791069,2158400
2023-12-27,58.67547607421875,59.01548148109786,58.38403863314408,58.782332269394324,1778000
2023-12-28,59.06405258178711,59.18062533362162,58.48118511683361,58.48118511683361,1745800
2023-12-29,58.354896545410156,59.44291755644966,58.248036644134835,58.85033723209009,2646900
2024-01-02,59.22919845581055,59.75377767198689,57.917741150917635,58.10231868222524,6208300
2024-01-03,58.49089813232422,59.180625499130365,58.228606660627314,58.9280505851524,3794300
2024-01-04,58.84061813354492,59.355484502060314,58.51032559194729,58.61718548860842,7565600
2024-01-05,59.65663528442383,60.064645465488105,58.52004264117934,58.6851870604757,4634300
2024-01-08,61.54124450683594,61.735534895945236,59.90921116756732,60.22979086546481,5878800
2024-01-09,60.394935607910156,62.00754325202731,60.307508823417066,61.17209716847103,4280800
2024-01-10,60.66694641113281,60.8418073996785,59.98693186743081,60.28808217121086,3567200
2024-01-11,60.52122116088867,60.870943100278055,59.83149383919336,60.676652722197204,3960200
2024-01-12,60.025787353515625,61.08466607831103,59.81206755588214,60.77380293945191,2570700
2024-01-16,59.41377258300781,60.016069437694085,59.08348004222228,59.501203070444596,4523900
2024-01-17,58.09259796142578,59.530340762214074,57.9274535565978,58.59775143831582,3997400
2024-01-18,57.325157165527344,58.141173809076314,56.57714530590655,58.014888210106,6111700
2024-01-19,58.15088653564453,58.36460631333191,56.946289205652825,57.665162463286364,4127400
2024-01-22,60.06464767456055,60.21036269004338,58.59775872721196,58.68518921881407,8135500
2024-01-23,58.70461654663086,60.91951731428724,58.646328319036414,60.37550867986266,7548300
2024-01-24,59.316627502441406,59.36519917052892,58.189747756219674,58.69489755126671,16353900
2024-01-25,60.47264862060547,60.579508512297714,59.36519829903254,59.899494051713084,4676200
2024-01-26,61.696678161621094,62.026970722532795,60.288081130991046,60.288081130991046,5929800
2024-01-29,61.68696212768555,62.03668408070445,61.12352037987045,61.444100072064735,5660800
2024-01-30,61.346954345703125,61.60924209448331,60.67665272656498,61.317808380231426,4985700
2024-01-31,60.48236846923828,61.77439646440752,60.48236846923828,61.36638625853999,4098200
2024-02-01,61.074947357177734,61.434385859697706,59.79263602836374,60.72522541190468,4684000
2024-02-02,60.511512756347656,61.11380963745614,60.02578862834187,60.8515181636393,2778700
2024-02-05,59.94807052612305,60.365793569444534,59.51091807313765,59.71492502171815,3001800
2024-02-06,59.860633850097656,59.899492665410165,58.77261296181161,59.68577288697197,3597200
2024-02-07,59.90921401977539,60.26865255376338,59.10291386938905,60.23950658525177,2955100
2024-02-08,59.6857795715332,60.210362519661395,59.55949396629498,59.695496129339844,2480000
2024-02-09,59.996639251708984,60.336648345462244,59.53034456001212,59.53034456001212,3294400
2024-02-12,60.5406494140625,60.832083122732385,59.802350438380074,60.18121463022899,3422500
2024-02-13,59.49148941040039,59.957784101799625,58.66575621676734,59.76349372060475,3777200
2024-02-14,60.85151672363281,60.909804951695314,59.86063908125569,60.15207281000639,4899700
2024-02-15,61.83268356323242,62.03668680954007,61.00695031433124,61.094380806431815,2915900
2024-02-16,61.83268356323242,62.67783881056954,61.269241790632954,61.5801049390392,3268500
2024-02-20,61.16238021850586,61.949254625925526,61.123521399570855,61.28866952715416,2964500
2024-02-21,61.638389587402344,61.71610351709765,60.39493336025003,60.97780450897853,2538400
2024-02-22,62.269832611083984,62.65841340131151,61.589821786857385,61.70639454161322,2841400
2024-02-23,62.4446907043457,62.97899019261085,62.27954628490439,62.54183404451343,5602800
2024-02-26,65.40760803222656,66.07790223957822,60.841800824544,60.99723238581154,9512100
2024-02-27,65.06761169433594,66.20420444925608,64.30987577949334,65.72819684798877,6941600
2024-02-28,64.96073913574219,65.73789319297879,64.48472421561212,65.01902365185565,3711300
2024-02-29,67.21450805664062,67.56423002616016,65.57275811148288,66.07790794992106,9151700
2024-03-01,67.23392486572266,67.6030724906822,66.66077402079382,67.27278368070174,6846100
2024-03-04,67.46707153320312,67.96251216846751,67.02020627040903,67.5350726077248,3790600
2024-03-05,67.75850677490234,68.50651857068539,67.26306615550469,67.31164152641935,4243000
2024-03-06,67.83622741699219,68.47737935449143,67.35050333251404,67.85565311928431,3953300
2024-03-07,67.52376556396484,68.4904811415051,67.24058474832776,68.24636051940108,2885200
2024-03-08,68.01200103759766,68.69553574150535,67.23081213315783,67.72882024598745,3697800
2024-03-11,68.1096420288086,68.4221160741678,67.31869373117377,67.84599507958661,2507700
2024-03-12,67.91436004638672,68.86154180213438,67.89482622463595,68.37330055794747,2722800
2024-03-13,67.2796401977539,68.38306264986888,67.0843392438599,67.29916656815848,4007800
2024-03-14,66.61563110351562,67.21128596873083,66.14691626942334,66.92810517625396,5345800
2024-03-15,67.49447631835938,68.03153724912939,65.92233882197753,65.99069230225628,5771600
2024-03-18,67.67023468017578,68.06082168816653,66.85975248365268,67.46516681602012,3051200
2024-03-19,68.21704864501953,68.35375556014236,67.34798006318088,67.7776346249773,3075400
2024-03-20,69.03730010986328,69.4278945452028,67.98270481940651,68.353765435496,3027700
2024-03-21,70.56060791015625,70.65825464300259,68.72481655278511,69.27165166666732,5869900
2024-03-22,68.86153411865234,70.63873175119643,68.83224083926486,70.47273153468781,3530900
2024-03-25,69.41812133789062,69.59388844534917,68.84200037175727,68.99824111170643,4007600
2024-03-26,70.59967041015625,70.62896368597465,69.39859395182287,69.6134212411157,6460400
2024-03-27,71.73239135742188,71.84957191948381,70.6192020927249,71.2832103778046,7273600
2024-03-28,72.43546295166016,72.99205760799661,71.8788682953237,72.0155752319699,4503600
2024-04-01,71.03909301757812,72.43546311647225,70.96097263932562,72.10345523388372,3486700
2024-04-02,71.96674346923828,72.10345039702493,70.0723728484939,70.35555361318589,4366300
2024-04-03,70.90238189697266,71.8398040307816,70.86332171015117,71.8398040307816,3473600
2024-04-04,70.20907592773438,72.07415316885628,70.17001574336946,71.57615258063261,2640700
2024-04-05,70.73638916015625,70.99026922635207,70.00402734234669,70.44344145304456,2872200
2024-04-08,71.36133575439453,71.93745679581717,70.85356073317065,70.9121547432931,2868300
2024-04-09,72.13275146484375,72.24992457494602,71.537096655261,71.537096655261,2798700
2024-04-10,70.92190551757812,71.83980124739752,70.59967202623115,71.03908607350249,2819400
2024-04-11,70.46298217773438,71.26369754566451,69.98450037923716,71.03910328820966,3561000
2024-04-12,69.28142547607422,70.14073478304475,69.00801158748168,69.9161405460039,2873300
2024-04-15,69.05683898925781,70.73638996930856,68.56859777179979,70.66803649686324,2316200
2024-04-16,69.03730010986328,69.75013551310562,68.84200661717811,69.19354086398677,3149900
2024-04-17,68.6955337524414,69.53530919290937,68.45141315811861,69.34001569743886,2950700
2024-04-18,68.35376739501953,69.31072341653635,68.23658682606765,69.26189631698071,3617000
2024-04-19,69.06659698486328,69.98448528922897,68.68576203042993,68.71506275767003,5607700
2024-04-22,69.62319946289062,70.23838070494403,68.7053036049322,69.54507908136871,3397100
2024-04-23,70.20907592773438,70.51178304410192,69.75989498249052,69.83800790125193,4256400
2024-04-24,69.14472198486328,70.10167809269727,69.11542870247541,69.70131670014293,4249300
2024-04-25,68.81271362304688,69.44742865185417,68.2854122506517,68.57835994086099,3986800
2024-04-26,67.96317291259766,69.4278964988604,67.8362328837772,68.49047429764857,3761600
2024-04-29,67.80693817138672,68.8615334692371,67.5823439482519,68.13893860127294,3456800
2024-04-30,66.32269287109375,67.78741669307004,66.26410630220529,67.37729581090963,4536700
2024-05-01,65.61961364746094,66.60586294764468,65.15090627210489,66.351975440178,4538900
2024-05-02,67.79715728759766,67.81668365299069,65.89302003814909,66.49843421491339,3956100
2024-05-03,69.05683898925781,69.10565864102176,68.03152945260807,68.34400353378241,3571200
2024-05-06,68.79317474365234,69.72083739443495,68.72482128096047,69.48648372948688,5204300
2024-05-07,72.56240844726562,73.92948536672748,70.93168454439312,71.28321882225389,9594900
2024-05-08,72.30851745605469,73.33381940335731,70.96096711107303,72.84557825226976,5420400
2024-05-09,71.97650909423828,72.61122407619176,71.64450868981353,72.57216389038261,3933000
2024-05-10,72.8846435546875,72.97253084203649,71.89839427426695,72.24992852372439,3954900
2024-05-13,73.96854400634766,74.37866483858814,73.1385354315839,73.20688890362398,5643700
2024-05-14,74.59349060058594,74.87667139309006,73.61700819193842,74.22242996728892,3888300
2024-05-15,75.6578598022461,75.80432620260399,74.91573109056495,75.03290421085126,5662400
2024-05-16,75.73597717285156,76.31210569792589,75.54068366094464,75.57974385332001,5431500
2024-05-17,76.51715850830078,76.71245200077942,75.95079695015585,76.16562426186387,4670400
2024-05-20,75.89221954345703,76.87846893432484,75.6969185774599,76.65387468592064,3280700
2024-05-21,76.27304077148438,76.61480812109386,75.76526575209073,75.98009307183654,2852700
2024-05-22,75.42349243164062,76.20468126887967,75.19890566966339,75.98985396614049,3073500
2024-05-23,74.51536560058594,75.80432200209759,74.23218482563661,75.80432200209759,2636900
2024-05-24,75.9605712890625,75.98009766023246,74.64232146097783,74.72043439562756,2949600
2024-05-28,73.36312103271484,75.96056782820128,72.25969858762262,75.96056782820128,4816900
2024-05-29,72.72840881347656,73.2947629153371,72.25969400679742,72.59169443030292,3588000
2024-05-30,72.33781433105469,73.11899574166785,72.03509973634527,72.90417588247837,3084300
2024-05-31,74.09547424316406,74.1540682471437,72.48428440811396,72.6112244251272,7366400
2024-06-03,74.25171661376953,74.58371702706279,73.40217431215682,74.13453605321192,3221400
2024-06-04,74.28101348876953,74.83760814092795,73.89041905129694,74.15407346282787,4377100
2024-06-05,74.1736068725586,74.58372771834613,73.94902007842397,74.32984764236525,3381300
2024-06-06,74.57395935058594,74.73995956120095,73.86112396093168,74.07595126877183,2514300
2024-06-07,75.6871566772461,75.70668304823143,74.04666586559348,74.25172628580383,4073300
2024-06-10,75.82449340820312,76.03051066797427,74.84345456087442,75.41245888866085,4146700
2024-06-11,74.39218139648438,75.62828501837201,73.8526070089465,75.59885504900318,3845400
2024-06-12,75.49093627929688,76.35425525484605,75.2456765675581,75.2456765675581,4901900
2024-06-13,75.6086654663086,75.61847795074083,73.95070737969255,75.34378826449895,4510800
2024-06-14,75.1181411743164,75.51055819417627,73.71525538051156,75.3634008761373,4025400
2024-06-17,74.67668151855469,74.94155872031298,73.33265557143731,74.45103928505253,3701200
2024-06-18,75.58905029296875,76.2757745295669,74.47066654494729,74.81402866324638,4624300
2024-06-20,75.02985382080078,75.27511353094566,74.16653485086213,74.81402407831612,4583800
2024-06-21,74.51971435546875,75.54980820002433,74.03900738755148,74.83364650580513,15128100
2024-06-24,74.11748504638672,75.44188594217182,74.04881262911586,74.5981919672828,4001100
2024-06-25,73.77412414550781,74.50990333905237,73.6367792948248,74.00957887644984,3325000
2024-06-26,73.56810760498047,73.78393736813524,72.92062580024921,73.32284787134697,2865900
2024-06-27,73.21492767333984,73.4798123578802,72.39085862084211,73.40132745248066,3168800
2024-06-28,73.93109130859375,74.04881866983291,73.06777978037145,73.46018934836985,4935000
2024-07-01,72.86175537109375,74.76497322075097,72.56744819370515,73.99976408091474,2576500
2024-07-02,73.80355834960938,73.97033316313099,72.7342220766977,73.0187242505048,1945500
2024-07-03,74.37255859375,74.49028595938782,73.53867700349788,74.15672883244716,1287300
2024-07-05,73.98995208740234,74.32350920566961,73.55830006075382,74.21559432782426,2256100
2024-07-08,73.43075561523438,74.41179445440847,73.2443633254093,74.1272922928801,2049000
2024-07-09,72.32218933105469,73.57791793288534,72.20446196785824,73.430760600073,3135600
2024-07-10,72.51839447021484,72.71460674316106,71.5373555596825,72.40067459118002,2309000
2024-07-11,74.14691925048828,74.20577918730359,72.21427148790487,72.63611849945725,2322600
2024-07-12,74.97098541259766,75.20644012024064,74.019376552221,74.52952093404853,2391400
2024-07-15,74.6668701171875,75.83430878515581,74.60801017921689,75.35359434262021,3974300
2024-07-16,75.45169830322266,75.67733303757461,74.92193644882418,74.92193644882418,2761400
2024-07-17,75.7950668334961,76.51122103265632,75.18682002641894,75.55961211058914,2141900
2024-07-18,74.59819030761719,75.82448879212286,74.50989292467216,75.45169674733664,3200800
2024-07-19,73.82317352294922,75.07890205442027,73.44056896991452,75.07890205442027,2987500
2024-07-22,73.89185333251953,74.09787061362267,72.75385204384507,73.3522789167257,2717500
2024-07-23,73.67601776123047,74.13710722844604,73.1560683568325,73.87223002639273,2618700
2024-07-24,73.90166473388672,74.04882207101166,72.83232840319641,73.30323038504959,2659100
2024-07-25,73.09720611572266,74.62762431208859,73.05796366392708,73.98014256929238,3014900
2024-07-26,74.2450180053711,75.04946953630561,73.25416670400335,73.58772379400322,2334500
2024-07-29,74.28426361083984,74.85326794547073,73.87222908634128,74.5393358099386,1869500
2024-07-30,75.28491973876953,75.64790681011404,74.71592289049686,74.85326773160396,1993500
2024-07-31,75.37322235107422,75.94222672350995,74.9023203741229,75.50075471673064,1989100
2024-08-01,73.66620635986328,75.87354385344703,73.19531188601573,75.66752658554714,2193100
2024-08-02,72.95004272460938,73.18548993106576,71.93957400030516,73.04814510357188,2291200
2024-08-05,71.41963958740234,72.72441572138644,70.64461790751906,71.47849953013947,5640300
2024-08-06,75.08871459960938,76.21691077589553,71.30190403365592,73.52885893350498,5744000
2024-08-07,75.00041961669922,76.49160291041376,74.75515989593208,76.29539064296043,5885300
2024-08-08,74.98080444335938,76.13843066044966,74.50990247169005,75.4811363848706,3194000
2024-08-09,76.11880493164062,76.23653229456716,74.03900724640191,74.89250630223748,2576000
2024-08-12,74.6865005493164,76.31502897299808,74.38238083743556,76.05014423674432,2815600
2024-08-13,76.77610778808594,76.88402266780196,75.08871965223503,75.13776710727588,4334900
2024-08-14,76.60932159423828,76.95269118575617,76.20709955049908,76.85458131118959,3007700
2024-08-15,76.99192810058594,77.74732468117774,76.5210261846292,77.02135806694598,3125300
2024-08-16,77.5020751953125,77.57074762077978,76.68781108996252,76.9919382468031,2167800
2024-08-19,77.65904235839844,78.67931622049905,77.44321260439274,78.35557907422326,1922300
2024-08-20,77.03117370605469,77.9141102424741,76.87421136887627,77.90430524215442,1738700
2024-08-21,77.70808410644531,77.81599897552445,76.65837286745642,77.18813472891794,1890600
2024-08-22,77.20775604248047,77.94353519466955,77.06060619982873,77.71790044611514,1791300
2024-08-23,77.76695251464844,77.93373482077416,77.01155583351307,77.60017769325573,2002400
2024-08-26,78.85590362548828,79.46415043442845,77.90430218523917,78.15936690873716,2116800
2024-08-27,79.98410034179688,80.34708742940214,78.48311202193463,78.64988683864536,3126800
2024-08-28,79.69959259033203,80.24897942569338,79.30717556071174,79.7388350417673,1694000
2024-08-29,79.78788757324219,80.27840697430518,78.95400608838152,79.71921515648265,1814000
2024-08-30,80.88665008544922,80.91608753808693,79.66035152451316,80.01352610884135,4283800
2024-09-03,81.06324005126953,81.56357197635865,80.43537576614042,80.44518825067664,2993700
2024-09-04,80.83760833740234,81.71073237561407,80.57272363810088,81.13191552195258,2020200
2024-09-05,80.9062728881836,81.34773736441052,80.10182135313231,81.23982249515821,2317700
2024-09-06,79.81732177734375,81.5341397722121,79.542632095722,80.71006324261441,2725100
2024-09-09,80.82778930664062,81.38698114520605,79.74864808121835,80.30783991978377,3340400
2024-09-10,82.19741821289062,82.24668843403033,79.86215707544204,81.03471165924819,2980600
2024-09-11,82.3058090209961,82.38463837002452,80.4336533282637,81.72445948646757,3340900
2024-09-12,83.01525115966797,83.16305429729611,81.9609331370377,82.31565766031329,2417600
2024-09-13,82.90686798095703,83.52763217749106,82.88716440288721,83.17291514917186,2639900
2024-09-16,83.78382873535156,84.0104612432021,82.38464156494796,83.31086765800029,3049200
2024-09-17,83.7936782836914,84.37502779913734,83.33056527032656,83.49807199332824,1866300
2024-09-18,83.19261932373047,83.93162754672313,82.8477503231833,83.63602125049391,2688100
2024-09-19,83.17292022705078,83.89221739300919,82.4339119642388,83.8232435891833,3150000
2024-09-20,82.82804107666016,82.86745575154274,82.09888838528374,82.2663951153493,6188700
2024-09-23,83.15320587158203,83.39954194953258,82.39449405922974,83.12364674504084,2172300
2024-09-24,82.7984848022461,83.36998633136058,82.34522730185279,82.88716970318218,3728700
2024-09-25,81.10368347167969,82.8773061431407,80.62086689017421,82.53243715635108,3385900
2024-09-26,81.72445678710938,82.24668805140753,81.3500211503822,81.71460123941122,3170500
2024-09-27,81.91166687011719,82.8378928941942,81.72445656983157,82.03976643711181,2075800
2024-09-30,82.5225830078125,82.60141235400937,81.44856135680605,81.94123349416613,2386400
2024-10-01,82.44375610351562,82.9561393513913,81.616070496674,82.52258545204734,2695500
2024-10-02,82.23683166503906,82.52258240472923,81.66533018565872,82.1185876466079,2235600
2024-10-03,82.48316955566406,82.55214335521224,81.55694351809107,82.03976763250867,2219000
2024-10-04,83.38968658447266,83.53748973508341,82.67038944512377,82.92658107167705,2108400
2024-10-07,83.06452178955078,83.53748281120792,82.88715952703438,83.36012054869153,2556500
2024-10-08,84.65092468261719,84.89726073509705,82.92657231525817,83.37982974971155,3786300
2024-10-09,85.10418701171875,85.3997857811477,84.62136290843186,84.95638386821419,2436300
2024-10-10,85.22242736816406,85.38994161442413,84.59180761042175,84.81844010972625,2515300
2024-10-11,85.4786148071289,86.61176221298727,85.30125253910255,85.55744415238065,2617800
2024-10-14,86.50337982177734,86.67088655402391,85.50817994138075,85.72495689726719,1828800
2024-10-15,87.74491119384766,88.01095084187249,86.45410507431612,86.95663276234107,3310800
2024-10-16,88.47406768798828,88.52333039360313,87.68578922234481,87.69564477050001,2083400
2024-10-17,88.60215759277344,88.96673768985958,88.14890011718495,88.68098694094024,2042000
2024-10-18,89.61705017089844,89.80426797073835,87.89269785576509,88.79922021479561,2350200
2024-10-21,89.3313217163086,89.7156054085495,88.80908289991744,89.38058442289443,2687700
2024-10-22,88.19816589355469,89.26233196984556,87.96167786097448,88.88790386129692,2590700
2024-10-23,88.58245849609375,88.76966881048575,87.9813978416787,88.16861567365149,2678700
2024-10-24,89.00614929199219,89.25248535832611,88.06021969937954,88.8583461486758,2190900
2024-10-25,88.40509033203125,89.8831067575086,88.26714273372646,89.28204614307472,1616100
2024-10-28,89.53823852539062,89.9422257759915,88.69084183281667,89.01599973583383,2038600
2024-10-29,88.69084167480469,89.55794194393955,88.13904376028218,89.41999434470402,2657200
2024-10-30,89.39043426513672,90.09988334939658,88.16860946312266,88.75981452747912,2867200
2024-10-31,88.41494750976562,90.19841829042848,88.38538086594356,89.18351486236995,3862700
2024-11-01,87.79417419433594,88.6514264276809,86.98619218221941,88.13904319019416,4665800
2024-11-04,88.38538360595703,90.63197499851314,86.39499136231862,86.71030124797166,6372500
2024-11-05,85.30125427246094,88.83864415731782,84.9366741814483,88.59230808658556,6019800
2024-11-06,85.17315673828125,86.92706824615945,83.16305362841348,86.71029131505904,8002300
2024-11-07,85.40963745117188,85.4786112459986,84.13854250286819,84.69033286148195,4177500
2024-11-08,86.7792739868164,87.68578895725948,85.6559820630977,85.98114749301116,3113200
2024-11-11,87.41974639892578,88.12919548881258,86.63146796181148,87.00590360235192,3854800
2024-11-12,86.33587646484375,87.95184063134374,86.21763243403365,87.44931289737698,2932200
2024-11-13,87.57740020751953,87.6168148823177,86.34571981100387,86.6905963360927,3507500
2024-11-14,87.1635513305664,88.25728404793789,87.08472198645784,87.30149892396642,3183100
2024-11-15,86.53292846679688,87.33105487353386,85.6953873894386,86.68073160223182,2656000
2024-11-18,87.12413787841797,87.25223744378306,86.34571500900137,86.34571500900137,2755500
2024-11-19,84.81843566894531,86.50337345071908,84.30605244411838,86.44425520076986,3057100
2024-11-20,84.64108276367188,84.83814863035349,83.94148916409695,84.24694351272773,4447600
2024-11-21,84.24694061279297,85.43920635561287,83.29115540536709,85.2716996229413,4287000
2024-11-22,84.81843566894531,85.1041864063334,84.13854572420884,84.62136230648106,3817300
2024-11-25,83.17292022705078,84.7396141357734,82.86745836646689,84.69034391122028,6316100
2024-11-26,83.69514465332031,83.89221050017967,82.71964841389995,83.39953836545108,2646200
2024-11-27,84.29620361328125,84.59180237779898,83.82323506544084,83.94147908179595,2550200
2024-11-29,84.04986572265625,84.76916279982683,83.66558207483529,84.31590535669389,1126800
2024-12-02,83.88235473632812,84.38488241737832,82.88716243939952,84.2666383990194,2536000
2024-12-03,83.9907455444336,84.32576651365025,83.5571991668796,83.9907455444336,4191500
2024-12-04,84.00060272216797,84.51297845742992,82.22697995091403,84.19766857782706,5089000
2024-12-05,84.23707580566406,84.40459003750411,83.60645610220702,83.98089171947079,4084900
2024-12-06,84.08927917480469,84.60166242199782,82.83789521824761,84.60166242199782,4354300
2024-12-09,82.90185546875,84.267395776795,82.80290513251855,84.04970050742976,3035600
2024-12-10,83.94084930419922,84.40592416908491,82.34772404549251,82.7930043143174,3196100
2024-12-11,84.3861312866211,84.39602858485247,83.11954889236004,84.02001429575203,2348200
2024-12-12,84.02001190185547,84.95015407458689,83.96063566358546,84.70277447183653,2113800
2024-12-13,83.21849822998047,84.54445684832694,83.07006895599315,84.02001328974139,2331100
2024-12-16,82.17951202392578,83.89137475081857,82.15971742682976,83.35703387062794,3203000
2024-12-17,82.29824829101562,82.66437283805134,81.45715911210156,81.85296800495134,3532400
2024-12-18,79.49790954589844,82.4763622278306,79.45833545094754,82.3279329487712,3218400
2024-12-19,79.30000305175781,80.61606432034704,79.2703187080105,80.12130512608879,2705500
2024-12-20,80.60617065429688,80.81396861931644,78.75576846660857,79.00314807488327,8122600
2024-12-23,80.54679870605469,80.6655360815907,79.74528367405546,80.13120279282617,2201800
2024-12-24,81.47694396972656,81.49673856602173,80.2499432293532,80.51711743335258,883600
2024-12-26,81.39778900146484,81.62537401502294,80.76449780371607,80.99208281727417,1655300
2024-12-27,80.74470520019531,81.70453931875039,80.53690722856382,80.9525031718268,1551900
2024-12-30,79.74528503417969,80.2400442391549,79.30000476947254,80.15099120598401,1545900
2024-12-31,79.92340087890625,80.37858600367313,79.51770224521388,80.04214580920542,1975900
