Date,Close,High,Low,Open,Volume
2022-08-02,39.56029510498047,40.169198744963815,39.54184305293624,40.123070374537775,17764000
2022-08-03,40.49209976196289,41.11945543701986,39.90164818999609,40.0308090314427,17359500
2022-08-04,39.73038101196289,40.501391932610844,39.609618984539466,40.408500246033256,15062800
2022-08-05,40.65001678466797,41.151640347782255,39.50743214219011,39.553881524530226,16021000
2022-08-08,40.12052536010742,41.04945628476128,40.06479177252596,40.8450938909788,12879700
2022-08-09,40.31560516357422,40.67788767173786,39.93474361094187,40.14839730694632,10489500
2022-08-10,41.17951583862305,41.523219340686715,40.91012497913953,40.91012497913953,14037600
2022-08-11,42.03413009643555,42.368545842077836,41.69971435079325,41.801897333471814,14038800
2022-08-12,42.675086975097656,42.69366601950603,41.978388755940216,42.28493767329288,10706000
2022-08-15,42.498592376708984,42.56361726188556,41.71829021099956,42.1827557014554,11070300
2022-08-16,42.786563873291016,43.02808437827475,42.12702015879231,42.340677410835234,12234100
2022-08-17,42.860877990722656,43.018798111560805,42.312808530620956,42.470728651459105,13151700
2022-08-18,42.860877990722656,42.91661512929919,42.507883200252735,42.860877990722656,7885900
2022-08-19,42.12702178955078,42.74940743704005,41.83905543133715,42.63793670300866,13142900
2022-08-22,41.25382614135742,41.560375076539486,40.9844352971533,41.43032175811672,12391400
2022-08-23,41.21665954589844,41.76472887216944,41.13305563024388,41.300263461552994,10475100
2022-08-24,41.46747589111328,41.523213022260194,40.89153971028956,41.17950957249654,11706700
2022-08-25,42.16417694091797,42.28493896145611,41.27240404369128,41.606819766048915,11783200
2022-08-26,40.8450927734375,42.47072184710375,40.81722243681906,42.34067208818488,13405200
2022-08-29,40.798648834228516,41.170222660910234,40.482815688216874,40.68717810366025,12504900
2022-08-30,41.00300979614258,41.28168836039543,40.45494041755622,41.11448051312568,14365000
2022-08-31,40.603572845458984,41.42103311134107,40.51068116361374,41.133063227875994,22609100
2022-09-01,40.59428024291992,40.631438328653125,39.75824103187332,40.55712215718672,13173000
2022-09-02,40.29702377319336,41.6161039613665,40.10194558942379,41.1516385074593,13025900
2022-09-06,39.83256530761719,40.76149637840571,39.34952072557626,40.60357625370444,14708700
2022-09-07,40.724342346191406,40.7893672441437,39.24734165460579,39.51673254246023,19475800
2022-09-08,42.01554489135742,42.0434116848792,40.2598660276807,40.51996555012459,18500300
2022-09-09,42.10844421386719,42.554330671632414,42.034128032444364,42.2756485348874,12875500
2022-09-12,42.294227600097656,42.86087608114569,42.043415803063745,42.43356866853558,12127900
2022-09-13,40.14839553833008,41.365292776904774,39.981187689068015,41.19808492764271,21124900
2022-09-14,40.204132080078125,40.51068100744863,39.24733429511655,40.17626528435008,15067800
2022-09-15,41.00300979614258,41.513921087871175,40.269153526857586,40.3156029072249,13173200
2022-09-16,40.81721878051758,40.92869302982546,40.25057395935681,40.594277369081496,21238800
2022-09-19,41.170223236083984,41.43961408701226,40.32489613498443,40.34347518093714,11324100
2022-09-20,40.32489013671875,41.142350319088635,40.02763253287337,40.77077654248683,19503900
2022-09-21,39.26591110229492,40.69646559464632,39.23804430815506,40.557124536766395,19207100
2022-09-22,38.5692138671875,39.48885353276573,38.494897689497336,39.47027803193358,15499000
2022-09-23,37.53810119628906,38.06759157755506,36.87856104328622,37.91896276077146,23316200
2022-09-26,37.16653060913086,37.658866486635766,36.54414849218971,37.28729264062348,21420000
2022-09-27,37.18510437011719,37.705306971872076,36.60916817989627,37.35231222269589,17541400
2022-09-28,37.90967559814453,38.141908349446,37.064348525150805,37.064348525150805,16033500
2022-09-29,37.621700286865234,37.79819587671613,36.94358117606119,37.305863648886216,14811300
2022-09-30,37.361610412597656,38.216225333661974,37.324452317701564,37.751759778233726,21182200
2022-10-03,38.62495040893555,38.82931280727302,37.75175305240061,38.35555958431986,16827600
2022-10-04,40.44566345214844,40.49210930130996,39.16373746246181,39.16373746246181,18601300
2022-10-05,40.23200607299805,40.4456597946935,39.535307767803424,39.786119582904384,15873400
2022-10-06,39.2380485534668,40.074084360429296,39.21017821272123,39.82327255526334,15634800
2022-10-07,38.82002639770508,39.12657177759344,38.44845258929265,39.04296784788017,17186700
2022-10-10,38.50419235229492,39.11728669751778,38.22551374875557,38.959366577904696,10973700
2022-10-11,37.37089538574219,38.38343036303045,37.212978809562436,38.29053867628832,19135900
2022-10-12,37.63098907470703,38.29053270464274,37.120077790123716,37.38018085090025,16469900
2022-10-13,39.36809158325195,39.63747884461626,36.92500238306059,36.92500238306059,23808700
2022-10-14,40.10194778442383,41.736868256075844,40.064793239206125,40.68717528058487,33954200
2022-10-17,40.83580780029297,41.978392557965364,40.77078291076947,41.48606023911867,24507000
2022-10-18,41.49534225463867,42.08056972304729,40.70575239465753,41.904074124964154,24810400
2022-10-19,40.51996612548828,41.35600537891531,40.22270851173428,41.04016872135291,17876800
2022-10-20,40.5478401184082,41.27240517430476,40.40849904907859,40.57570691483789,17572700
2022-10-21,41.643978118896484,41.69042395983037,40.47352308325568,40.53854796928122,18632800
2022-10-24,41.9876823425293,42.294227733029395,41.64397886118355,41.7554495901299,16154300
2022-10-25,42.14559555053711,42.359249240466745,41.21666461505678,41.597526156860106,16362200
2022-10-26,42.452144622802734,42.92589784253291,42.23849093205459,42.414986534779494,15010800
2022-10-27,42.405704498291016,43.186006733964945,42.31280926571627,42.74940799984061,14655500
2022-10-28,43.05595016479492,43.18600348060217,42.23849344126395,42.64722180302943,14990400
2022-10-31,42.72153854370117,43.213870843146324,42.712247249226415,42.86087606850744,14000000
2022-11-01,43.613311767578125,43.71549474597913,42.97234710073204,43.26960828498523,22409100
2022-11-02,43.54828643798828,44.17066850943415,43.186003913583605,43.54828643798828,29246700
2022-11-03,42.57597732543945,43.19302032002206,42.454437527084515,43.19302032002206,17140100
2022-11-04,43.697872161865234,43.85680579446169,42.912544434745286,43.31455765020032,27082500
2022-11-07,44.00639343261719,44.70757880097172,43.763317407476094,44.0624895459943,17713300
2022-11-08,44.109230041503906,44.38035587898804,43.679170581888776,44.17467371725348,14842700
2022-11-09,42.977989196777344,43.940949284526454,42.95929049251647,43.75396580833094,18318700
2022-11-10,44.82912063598633,44.97870671204998,43.87550806367558,43.95965045436222,23091900
2022-11-11,44.45515060424805,45.21243206832922,44.249471992818926,44.96935248244054,18076600
2022-11-14,43.81940841674805,44.47384878419624,43.81940841674805,44.127931679875815,13929900
2022-11-15,43.66981887817383,44.417749138714655,43.230411856213294,44.29621292328557,19076000
2022-11-16,43.202362060546875,43.800706269547554,43.034077305963834,43.63242151496451,14713300
2022-11-17,42.99668884277344,43.16497005198069,42.510533220582346,42.744261679342685,11350900
2022-11-18,43.47349548339844,43.72592265933617,42.97799226752813,43.67917767855069,10515300
2022-11-21,43.791358947753906,44.02508737860946,43.36129949091876,43.36129949091876,11656800
2022-11-22,44.043785095214844,44.31491092487776,43.85680164143309,44.06248379723429,11684900
2022-11-23,44.249473571777344,44.40840721202623,43.93160272486631,44.05313895573431,10878500
2022-11-25,44.35231018066406,44.53929365728807,43.959648089525516,44.27751892986237,4913300
2022-11-28,43.922245025634766,44.642128999778734,43.86614891994636,44.05313237249499,12492600
2022-11-29,44.47385025024414,44.548645067921186,43.97834706557992,44.109234430101544,13344900
2022-11-30,44.82912063598633,44.82912063598633,43.13692525280549,44.240123901179885,26417000
2022-12-01,43.81940841674805,45.044146767738056,43.436093904821874,44.81041831982178,15980300
2022-12-02,42.94994354248047,43.49219531964641,41.95893708497701,43.370655513313785,29820400
2022-12-05,40.81834030151367,42.89385027891023,40.78094288996824,42.72556549336924,32574600
2022-12-06,40.57526397705078,40.99597237156331,39.883426133926584,40.837038723220964,25961400
2022-12-07,39.68709182739258,40.519164545142395,39.67774069212958,40.28543609335141,24114900
2022-12-08,39.80863571166992,40.098456739168455,39.36922503589665,39.93017195127288,17161400
2022-12-09,39.73383712768555,40.12649921801023,39.56555235571406,39.57490349105313,16023700
2022-12-12,40.070404052734375,40.13584773017793,39.36921873748516,39.82732447959007,18428900
2022-12-13,39.84602355957031,41.21100036330842,39.369219109912045,41.02401689752388,31496000
2022-12-14,39.434661865234375,40.41632057961698,39.219632132858216,39.817976356237594,22044400
2022-12-15,38.67738342285156,38.9952542617443,38.340813879740054,38.7241284001919,16766600
2022-12-16,38.50909423828125,38.752173798855964,38.19122343581545,38.35950818808633,29836200
2022-12-19,39.09809875488281,39.182241147984534,38.434310746198925,38.649340513811445,17454200
2022-12-20,38.312767028808594,39.78993254209512,38.30341946004677,38.6025915902088,25415400
2022-12-21,38.44365692138672,38.929812556515635,38.2566734361197,38.66803781698981,20170800
2022-12-22,38.03229904174805,38.0883951615809,37.415255989241196,38.060345318457664,17382700
2022-12-23,38.312767028808594,38.33146573274536,37.81726385693018,38.041641171345155,10167500
2022-12-27,38.368858337402344,38.4623482789695,37.96684516912078,38.340808501802066,10297400
2022-12-28,38.44365692138672,38.68673652215785,38.200580887028934,38.27537214128774,11889400
2022-12-29,38.639991760253906,38.705435445504264,38.38756458868253,38.47170697920632,11597100
2022-12-30,38.60259246826172,38.73347983238313,38.32211903565681,38.43430769541614,10021500
2023-01-03,39.07004928588867,39.397267695420126,38.75217844530961,38.901764513440156,15944300
2023-01-04,39.874080657958984,40.25739522772615,39.48141495167278,39.50946122840264,18943600
2023-01-05,39.65903854370117,39.85537313662829,39.200932815167846,39.80862816361243,12380700
2023-01-06,40.01431655883789,40.20130006311185,39.359876077085886,39.8179854842364,15247000
2023-01-09,39.63099670410156,40.32283450789046,39.41596695105706,40.31348337239409,21225600
2023-01-10,39.60295486450195,40.089110538760906,39.28508398388701,39.89277590190048,18348800
2023-01-11,39.95821762084961,40.04236000601073,39.28507853956062,39.62164808020512,18272100
2023-01-12,40.0423583984375,40.715493886289096,40.014308560234475,40.24803700225269,20940400
2023-01-13,41.341896057128906,41.472783439651124,37.826617603951355,38.686740293461746,41649700
2023-01-17,41.24839401245117,41.48212245199699,40.36957636366754,40.986619301412,25473900
2023-01-18,40.55656051635742,41.70650403045441,40.481765702556146,41.0988086507646,20278000
2023-01-19,40.15454864501953,40.3882770963102,39.75253542348653,40.11715123687387,18565300
2023-01-20,41.06142044067383,41.08011914831223,39.97692036254348,40.27609611834402,23237200
2023-01-23,42.09916687011719,42.23940536534121,41.01466701514572,41.08011069520678,19692000
2023-01-24,41.55692672729492,42.25811220559659,41.4821318977308,41.986986298047306,13697200
2023-01-25,42.388999938964844,42.46379120272929,41.16426134289964,41.1829600504442,17285300
2023-01-26,42.82840347290039,42.91254585954315,42.22070806199011,42.56662517756003,16724600
2023-01-27,43.11821746826172,43.351945885796724,42.82839651302239,42.82839651302239,18161800
2023-01-30,43.27716064453125,43.61373018305308,42.82840244863986,42.92189240204564,19427400
2023-01-31,43.81940841674805,43.828759551856024,43.062130528003685,43.305206544614855,22840400
2023-02-01,44.249473571777344,44.68888064955638,43.44544710215454,43.62307944709387,21874600
2023-02-02,44.43764877319336,44.757547301882134,43.68494740838543,44.522327901056954,19058000
2023-02-03,44.7669563293457,45.19975914846383,44.17420245758464,44.221245618069126,17346900
2023-02-06,44.86104202270508,44.93631036059462,44.36237806805241,44.46587158400515,15948900
2023-02-07,45.28443908691406,45.54788366169259,44.55055213134609,44.635231257405344,21764800
2023-02-08,45.397342681884766,45.73605918082399,44.79518161228752,44.87986073702233,18070500
2023-02-09,44.75754165649414,45.75487308229559,44.682273324088754,45.60433282832205,17362100
2023-02-10,44.701087951660156,44.8892641674127,44.20242403070429,44.60700163836528,18929000
2023-02-13,45.28443908691406,45.30325706927869,44.34356150366145,44.54114493474535,16451700
2023-02-14,45.632564544677734,45.95246307886675,44.926906330069315,45.096264588708394,16844400
2023-02-15,45.13389587402344,45.406747627610315,44.87985851241118,45.08684912659816,12854000
2023-02-16,44.42823791503906,44.983355798805476,44.4000091486354,44.78576879063152,12631700
2023-02-17,44.682273864746094,44.75754219806223,44.2400602930893,44.305921430676975,13463800
2023-02-21,43.50618362426758,44.28711019858991,43.25214623093477,44.28711019858991,13652700
2023-02-22,43.28977584838867,43.49677006438613,42.98869531011771,43.23332549068982,13402900
2023-02-23,43.515586853027344,43.69435229610866,43.082784039780144,43.39327176609643,14783600
2023-02-24,43.863712310791016,43.995434599334985,42.99810664940881,43.12982893795279,16040300
2023-02-27,44.014244079589844,44.62581583159257,43.95779373206881,44.164784321583404,15468200
2023-02-28,44.00484848022461,44.249475091988565,43.78844704965865,43.91075856095891,18627200
2023-03-01,43.920162200927734,44.14597079209574,43.5155845868253,43.7508039629703,13382200
2023-03-02,43.09218978881836,43.863709069708335,42.69702295238526,43.713168809758166,19115000
2023-03-03,44.080108642578125,44.202423720332845,43.19568510066288,43.2991821980582,14947200
2023-03-06,43.87311553955078,44.39059740790789,43.76020766382146,44.108334896909696,14236000
2023-03-07,41.8220100402832,43.534406985250484,41.51151870946667,43.459135054447735,24056800
2023-03-08,41.248069763183594,41.925502712037876,41.02225758384456,41.64323659057337,14852000
2023-03-09,38.69829559326172,40.95639961559441,38.41603303911552,40.871720490434235,33599800
2023-03-10,38.91469955444336,39.8555771893606,37.381068004562515,38.180816147740174,55435400
2023-03-13,36.13911056518555,38.15258817151637,35.95093431645595,37.44692993065294,78806900
2023-03-14,37.79505157470703,39.14050683359594,37.0423502104385,39.04642050899859,52855100
2023-03-15,36.55309295654297,36.67540804827795,35.82862037029613,36.03561099958244,47324600
2023-03-16,36.97649002075195,37.69155902715477,35.89448290327355,36.34610373350323,40388800
2023-03-17,35.52753448486328,36.46841202893359,35.311133080426664,36.46841202893359,47403800
2023-03-20,35.26409149169922,36.17674389862862,35.235866312652135,35.866252572458066,34283700
2023-03-21,36.2049674987793,36.65658828965328,36.09206319835155,36.31787179920704,34664700
2023-03-22,35.00064468383789,36.42136816881771,34.991233898646975,36.42136816881771,22994400
2023-03-23,34.445533752441406,35.41463665126005,34.35144382735574,35.273507147377025,30239900
2023-03-24,34.0880012512207,34.323220694236994,33.16594146529652,33.871599794345386,35694800
2023-03-27,35.25468063354492,35.46167124033091,34.774831104602384,34.83128504599644,27454600
2023-03-28,34.98183059692383,35.36759028194832,34.69015723930499,35.15118885758466,15270000
2023-03-29,35.725120544433594,35.76275291742923,35.09473074034821,35.37699327821146,20789100
2023-03-30,35.17000198364258,36.22378377953622,34.97241498071772,36.03560756155022,22340400
2023-03-31,35.17000198364258,35.70630187194684,35.1041408457219,35.49930767324596,30287900
2023-04-03,35.48990249633789,35.90388732812664,35.188821966098246,35.30172626764735,21541000
2023-04-04,34.633705139160156,35.56517193685147,34.238534687743275,35.471085614171,21942700
2023-04-05,34.70897674560547,34.821881061279015,34.125633593934744,34.34203502779383,15486900
2023-04-06,35.65926742553711,35.84744010032684,34.868929988263645,34.91597315696108,23484900
2023-04-10,36.34609603881836,36.421364366673565,35.386400631817274,35.47107974388098,27005800
2023-04-11,37.0423469543457,37.20229799909708,36.421367934764,36.47782187805793,25116100
2023-04-12,36.872989654541016,37.49396868996868,36.59072710919444,37.089391058945495,20252900
2023-04-13,37.31520462036133,37.334022602631215,36.73186152664734,36.995306100099505,22397800
2023-04-14,37.296390533447266,38.11495310728347,36.807133710820025,37.399887652159656,40963100
2023-04-17,38.85824203491211,38.85824203491211,37.22111711046626,37.475154479258826,31445100
2023-04-18,39.3945426940918,39.573311728744436,38.7077025014259,38.773563643930636,27892300
2023-04-19,39.742671966552734,39.902619438021524,39.31927632271879,39.48863458025237,23310500
2023-04-20,39.20636749267578,39.56390198220783,38.999376863294636,39.39454372870124,19265500
2023-04-21,38.801788330078125,38.952328581277264,37.83268209814361,38.773559565428926,23975300
2023-04-24,38.99937057495117,39.140500037341866,38.61361096842314,38.69829008152259,17327800
2023-04-25,38.152584075927734,38.63243363813567,38.002043810936875,38.29371714461549,20728000
2023-04-26,37.12703323364258,38.05850373720531,36.9200425799781,37.860920281322294,26915600
2023-04-27,37.31520462036133,37.42810892481752,36.995306100099505,37.19288953018863,21695800
2023-04-28,37.399879455566406,37.55982690276695,36.65658539240893,36.92944072027626,20189300
2023-05-01,38.00204086303711,38.74533493402937,37.813864649105014,38.09613076458453,26564300
2023-05-02,36.54368591308594,37.644510975826684,36.05442913325788,37.644510975826684,36239500
2023-05-03,36.36492156982422,37.32461358695799,36.32728560349964,36.72245248241786,25202700
2023-05-04,34.81929016113281,36.10889403632141,34.51585438076371,35.72959750224012,53247000
2023-05-05,35.976131439208984,36.298532351744655,35.3977095706719,35.52097784808319,27036200
2023-05-08,36.39336395263672,36.77265686243679,36.17526971562273,36.44077511420676,22735400
2023-05-09,36.545082092285156,36.668350389770254,35.81493862389895,35.976137297797834,18999100
2023-05-10,36.29853820800781,37.199364751655565,35.93821048434054,37.170918778008094,17941600
2023-05-11,36.34595489501953,36.4881883879631,35.473574279224465,35.80545604666608,18536200
2023-05-12,35.54943084716797,36.53559524732721,35.25547587547038,36.469218901659936,17654400
2023-05-15,36.7631721496582,37.07608867638381,35.5209795926823,35.65373227779252,24405800
2023-05-16,36.40285110473633,36.7631825067204,36.336474743481425,36.67784095407261,21821200
2023-05-17,38.36569595336914,38.507933053335364,36.87696307394541,36.971789013002805,29241600
2023-05-18,38.128639221191406,38.23294595289251,37.52176763737406,38.23294595289251,27213900
2023-05-19,37.95795440673828,38.365696911771465,37.56917708999034,38.2424286137771,19769800
2023-05-22,38.85878372192383,39.095843166506505,38.024333464165586,38.11915941234269,27519400
2023-05-23,39.076873779296875,39.93976992019732,38.85877954777695,38.88722552055443,26116600
2023-05-24,38.75447082519531,39.1527325097314,38.574306978166774,38.77343601181508,21193700
2023-05-25,38.782928466796875,39.15274063957295,38.42259708067958,38.51741941622823,17691800
2023-05-26,39.09584045410156,39.370830258876744,38.65016757168936,38.78292388992689,17399400
2023-05-30,38.85878372192383,39.27600704218292,38.251912122550586,39.10532756994425,14752600
2023-05-31,37.74934768676758,38.3751844828921,37.265744388665844,38.204501391472675,27221100
2023-06-01,37.98640441894531,38.43207368825036,37.6260730720103,38.12863790680188,17079400
2023-06-02,39.105323791503906,39.39927515935058,38.289838802175,38.51741382133115,16905100
2023-06-05,38.35622024536133,39.02946822420906,38.34673584158027,39.02946822420906,18443900
2023-06-06,39.12428665161133,39.46565280883676,38.17604893364727,38.3088052526437,18825100
2023-06-07,39.89236068725586,39.958737038436794,38.86826582815008,39.30445431226477,17781800
2023-06-08,40.17683029174805,40.205279882439626,39.40876007063077,39.54151276972562,17157300
2023-06-09,39.949256896972656,40.271657872438645,39.854430952870956,40.138905167936166,11098900
2023-06-12,39.66477966308594,40.546637283634446,39.266517998969206,39.9302850276709,19433400
2023-06-13,40.44234085083008,41.096623585873765,39.38031198305496,39.52254909022267,18864000
2023-06-14,39.9018440246582,40.76474018420884,39.81650248724156,40.5371615453512,14826100
2023-06-15,40.16735076904297,40.224242717735066,39.46565325817483,39.65530152737486,14188200
2023-06-16,39.996665954589844,40.52768036188191,39.88287844489858,40.375962476546995,36421600
2023-06-20,39.721683502197266,39.958742967946584,39.20015340099685,39.939777776617795,16679600
2023-06-21,39.494102478027344,39.788053856142724,39.38031134723445,39.68374712820249,11686500
2023-06-22,38.93464660644531,39.47514188022771,38.80189027174836,39.39928111754374,11504400
2023-06-23,38.5079345703125,38.63120648732341,38.21397957351414,38.432073816078145,18952000
2023-06-26,38.48897171020508,39.086362525601274,38.36569978573664,38.6691355865512,13618500
2023-06-27,38.79240036010742,38.934637448062084,38.251905213462756,38.51741058592276,11749600
2023-06-28,38.51741409301758,38.8208498655259,38.28983907225621,38.801884677589165,13959600
2023-06-29,40.25269317626953,40.309585126186946,39.22859467087663,39.33290140204516,23956300
2023-06-30,40.47079086303711,40.982840159238854,40.41389529104572,40.726815511137985,20059500
2023-07-03,41.15351486206055,41.34315949552776,40.52767816679601,40.66043085711886,9249100
2023-07-05,41.229373931884766,41.36212662845377,40.55612604657641,40.99231451165734,15722200
2023-07-06,40.669918060302734,41.06817981136331,40.053565669784355,40.9828382659389,14978600
2023-07-07,40.556129455566406,41.181966232882615,40.385446369276536,40.385446369276536,13505400
2023-07-10,40.12942123413086,40.764742406701295,40.09149085604666,40.499233377351885,16675800
2023-07-11,40.527679443359375,40.70784329772393,39.892358326066066,40.15786371507481,15402300
2023-07-12,41.02075958251953,41.58021994664328,40.78370016750505,41.06817435931411,13998300
2023-07-13,41.44746780395508,41.49487896414029,41.0586905028529,41.219892788170206,18034800
2023-07-14,41.305240631103516,42.96465681167215,41.058696772907375,42.433642331683714,30891300
2023-07-17,42.42416000366211,42.79397216027942,41.295754726841,41.30523913032559,25173900
2023-07-18,43.23963928222656,43.334465226099276,42.291401546938786,42.452603842902455,24188900
2023-07-19,43.865478515625,44.159433532341495,43.18274976745394,43.55256192630495,18932700
2023-07-20,44.690452575683594,44.79475932189197,43.81807183968295,43.96978975673865,18927200
2023-07-21,43.58100891113281,44.766306174494176,43.5715281246116,44.73786019769036,16206500
2023-07-24,44.01719665527344,44.405977623311564,43.58100813822984,43.59049254182303,12053200
2023-07-25,43.125850677490234,44.22580627795035,43.0784395153714,43.98874685011636,13537400
2023-07-26,44.036163330078125,44.405979120639834,43.72324672851389,44.07409371124962,19520900
2023-07-27,43.400840759277344,44.72837139328765,43.22067689517847,44.14994942415763,19509600
2023-07-28,43.75168991088867,43.83703145445275,43.21119467406287,43.666348367324595,12616400
2023-07-31,43.77065658569336,44.2637406744372,43.4861859699058,43.94133967861393,11696600
2023-08-01,43.34394836425781,43.77065609174385,42.99310139598711,43.62841897683514,12699200
2023-08-02,42.765525817871094,42.83190217834849,42.25348012522267,42.765525817871094,13911700
2023-08-03,43.14778137207031,43.3771363002148,42.536159724113006,42.72729126125399,12145400
2023-08-04,42.861083984375,43.67339213883294,42.72729299660172,43.099997504121866,10838300
2023-08-07,43.06177520751953,43.4440346615247,42.92798057081008,43.17645267916797,10860300
2023-08-08,42.50749588012695,42.574391378552605,41.45627778012565,42.02966880821159,14520000
2023-08-09,41.78119659423828,42.287692078552745,41.637847027285055,42.259023623374475,11973800
2023-08-10,41.73341369628906,42.42148582968348,41.68563171936582,42.04878130593856,11982200
2023-08-11,41.79075622558594,41.9054337047129,41.456278725827566,41.58051114257706,7316000
2023-08-14,41.80030822753906,41.96276766026308,41.35114967383964,41.59961811375013,10677000
2023-08-15,40.83509826660156,41.34159376076543,40.6344117853892,41.21736135555644,13835900
2023-08-16,40.347721099853516,40.83510313309999,40.271267014738775,40.76820763139031,10076700
2023-08-17,40.586631774902344,40.85421376280219,40.3859416384463,40.586631774902344,12686000
2023-08-18,40.61529541015625,40.89243594788234,40.18525037670727,40.23303234808366,10796400
2023-08-21,40.60573959350586,40.968885484515724,40.25214499282111,40.75864408591282,12600400
2023-08-22,39.659645080566406,40.682194674133704,39.59274958532601,40.577072140032776,13634800
2023-08-23,39.764766693115234,39.7934351488307,39.392062186690175,39.716984718412455,11927400
2023-08-24,39.592750549316406,40.30949114051253,39.55452350952513,39.61186406921204,10363300
2023-08-25,39.4016227722168,39.9463453820906,38.96202270907855,39.79344085380201,12534700
2023-08-28,40.022796630859375,40.204369606097565,39.45896053924144,39.57363801594286,10314500
2023-08-29,40.13747024536133,40.491061224393235,39.80299278486235,40.01323419766275,14404800
2023-08-30,39.697872161865234,40.261708226302105,39.63097666655332,40.19481273099019,12536300
2023-08-31,39.458961486816406,39.86033448767566,39.286943444867774,39.831666029194665,21534900
2023-09-01,39.80299377441406,40.12791630649001,39.66919914135727,39.70742617937349,12889200
2023-09-05,39.697872161865234,40.405054153885736,39.4780721564788,39.80299469607854,14337200
2023-09-06,39.200927734375,39.564077277133016,38.79955115647809,39.38250068298865,18775400
2023-09-07,38.6370964050293,39.20093248226034,38.512860348546205,38.92379191223313,13801000
2023-09-08,39.181819915771484,39.29649739233719,38.54153338895412,38.656210865519824,13921200
2023-09-11,39.4971923828125,39.86989696156114,39.38251124663469,39.54497436678741,15053800
2023-09-12,40.65352249145508,41.064454007712186,39.439841460362096,39.57363243857962,18393900
2023-09-13,40.37638473510742,40.978447824095575,40.25214868440457,40.81598473540245,15274200
2023-09-14,41.14091110229492,41.465833664438506,40.806433602528585,40.91155614403553,20764500
2023-09-15,41.04534149169922,41.38937752724337,40.72041897429983,40.777755883203305,47268300
2023-09-18,41.50406265258789,41.66652211851358,40.8733310194954,41.08357611237007,15849700
2023-09-19,41.303367614746094,41.80030813904578,40.99755862218179,41.61873154340833,15318100
2023-09-20,40.96889114379883,41.78119933391355,40.92110916685824,41.47539030685636,16788100
2023-09-21,40.44328308105469,41.25558764521441,40.41461462330567,40.85421465460314,14990500
2023-09-22,39.4016227722168,40.510181513691904,39.32517233083826,40.45284459404088,16780300
2023-09-25,39.71699142456055,39.77432834567273,38.962023701976236,39.06714625139071,10624000
2023-09-26,38.84733963012695,39.47807117418182,38.57019907328426,39.229599073036304,15219400
2023-09-27,39.04802322387695,39.372945731367324,38.665760163700966,38.82822324021151,11815500
2023-09-28,39.09580993652344,39.37295050648587,38.91423696596072,39.02891443970922,12454600
2023-09-29,39.04802322387695,39.55451867990902,38.78044126907219,39.372945731367324,13119100
2023-10-02,37.853458404541016,38.95245840087414,37.690995316499,38.89512148964953,15102000
2023-10-03,36.955142974853516,37.71966918529878,36.76401506777335,37.63366016890024,19252900
2023-10-04,37.24184036254883,37.37563134938029,36.68755925078306,36.80223671870561,14343500
2023-10-05,37.55720520019531,37.671882670833796,36.888246604663884,37.041151114025546,11820600
2023-10-06,37.92991256713867,38.1210441296011,37.04115390039002,37.1653899628203,13973000
2023-10-09,37.93946838378906,38.03503233528616,37.366073738213245,37.375632320681596,12096600
2023-10-10,38.05414962768555,38.58931728751091,37.95858566671347,38.149713588657626,14429700
2023-10-11,37.92991256713867,38.42685317132845,37.5094260461464,38.23572160886602,14835900
2023-10-12,37.97769546508789,38.23571886352494,37.57631884818267,37.92990984375481,14878100
2023-10-13,39.14358901977539,39.79343406552914,38.675320576692506,39.01935661803636,28077900
2023-10-16,39.80299377441406,40.29993068650104,39.56408025510913,39.63097574887203,18419000
2023-10-17,40.11835861206055,40.49106312713943,39.59274958706389,39.59274958706389,16982300
2023-10-18,39.68831253051758,40.08013055507452,39.51629450553834,39.85077561878952,16053200
2023-10-19,39.35383605957031,40.3477171967281,39.33472254014062,39.640531559953615,16120300
2023-10-20,38.48419189453125,39.267827982198305,38.168824284710254,39.22960094242646,17485700
2023-10-23,37.729225158691406,38.589315346299536,37.67188459767378,38.474634224264285,13785800
2023-10-24,37.53809356689453,38.063706261919464,37.49987017178192,37.86301612130483,15097800
2023-10-25,37.2991828918457,37.47120094240483,36.86914141097943,37.337409935421405,13849000
2023-10-26,37.891685485839844,38.207049434529864,37.25139536069311,37.28962239857401,15480300
2023-10-27,37.04115295410156,37.66232960485245,36.907361957455215,37.63366114715144,13582800
2023-10-30,37.68143844604492,37.83434294401533,36.974252864475034,37.36607086836988,14141900
2023-10-31,38.00636291503906,38.04458995288083,37.499867422994065,37.88212686481881,11919200
2023-11-01,37.853458404541016,38.20704939070637,37.53809081068174,38.18793587178784,19850300
2023-11-02,39.05867385864258,39.08760156988139,37.97880037518055,38.31626336740852,19998500
2023-11-03,40.12890625,40.36030954414229,39.59861147854421,39.69502737225232,16146100
2023-11-06,39.85894012451172,40.29281901662066,39.67574844919048,40.29281901662066,15148600
2023-11-07,39.56968688964844,39.723954524230614,39.280435534560674,39.704670610154025,13796900
2023-11-08,39.51183319091797,39.7143087616504,38.981538453177166,39.598608960950486,19418700
2023-11-09,38.95262145996094,39.897511305453,38.827277841039546,39.820375639030296,14006500
2023-11-10,39.4250602722168,39.482912015765926,38.91404941063996,39.174376739565126,14706600
2023-11-13,39.309364318847656,39.588975589715155,39.07796099998432,39.28044028325135,12159700
2023-11-14,40.57243347167969,40.86168486325665,39.974643093985506,40.01321092700403,20183800
