Date,Close,High,Low,Open,Volume
2023-11-27,271.900390625,273.016117125098,270.55755948432625,271.4067084661579,1378500
2023-11-28,269.9947509765625,271.71275503236797,269.3035839877863,271.12033048941174,1249600
2023-11-29,270.2613220214844,272.6112535689706,269.7577566521764,271.1302073128537,1037400
2023-11-30,275.2771301269531,275.5930939063201,268.8987657572995,269.9552526953279,1648000
2023-12-01,278.76251220703125,279.0192365328599,272.6408724465053,274.66495693749306,1537100
2023-12-04,277.9035339355469,281.9418501104575,276.4718738493027,277.56783370569724,1608800
2023-12-05,279.424072265625,279.6807966032213,274.9315771494758,277.29136194981135,1786800
2023-12-06,283.0871887207031,285.74320089846094,282.3368123988882,282.47502772186795,3189700
2023-12-07,287.8956298828125,289.1397183725525,282.8502134645789,283.88693378472027,1923800
2023-12-08,286.1579284667969,288.7448181099566,284.6274957236374,287.2440352224658,1265600
2023-12-11,287.94500732421875,289.64327484059464,286.3849551180328,289.2976913671766,1360800
2023-12-12,291.0946960449219,291.6278509727952,287.21436229892464,288.95210265415153,1890000
2023-12-13,299.55645751953125,300.2475944228472,291.1638613035136,291.92412093675097,1864600
2023-12-14,302.8936767578125,306.27047526740006,301.1460531330383,302.3901415521434,2130800
2023-12-15,305.8558044433594,307.9292753375924,301.72862922380637,301.72862922380637,2847100
2023-12-18,304.4734802246094,305.0955244645346,302.66661707565004,305.07578802890436,1255400
2023-12-19,303.32818603515625,306.53712009340416,303.06160851474874,305.0955766149577,1789300
2023-12-20,300.3660583496094,303.82183308993007,299.605798754246,303.12081293670076,1567000
2023-12-21,303.0516357421875,303.96002391158413,301.2941289668401,303.2886236000939,921800
2023-12-22,307.3368225097656,307.38620879554117,302.30128954230514,303.82180861052115,1347900
2023-12-26,308.7192077636719,310.06200874321513,306.44825180313785,307.5146221169794,548500
2023-12-27,309.31158447265625,309.449829929535,307.8700411198806,307.99840329213504,694100
2023-12-28,308.88702392578125,310.0323700551968,308.0280218617109,309.18325127571376,664200
2023-12-29,307.95892333984375,310.17063989171817,307.5738669262199,308.94628765329753,682000
2024-01-02,301.0572509765625,302.5580338583132,297.0880573558993,300.75117045549473,1968500
2024-01-03,293.02008056640625,297.4237468606267,292.4375392688944,297.19664223333933,2153200
2024-01-04,292.03271484375,294.1851918198696,289.46559188641135,291.4995598410838,1711200
2024-01-05,292.93121337890625,295.4884831262274,291.2329456930756,291.2329456930756,1343000
2024-01-08,295.6859436035156,296.5548288777984,290.84786528840027,293.1286740674113,1334500
2024-01-09,293.7507629394531,294.9454653071463,291.3514447868564,293.71125993044797,1730400
2024-01-10,294.6295166015625,295.0343396017066,292.75353035921256,293.71127498590255,1824100
2024-01-11,293.661865234375,295.5674708542749,292.575758619004,295.2218873677528,1341200
2024-01-12,298.6875,298.75659258126586,292.6448370052079,295.0934804958271,1515300
2024-01-16,296.2882385253906,299.01337338396934,294.91581794374883,298.18399106439415,1177800
2024-01-17,297.078125,298.9541108253089,293.7408294111227,293.99755372779396,1562600
2024-01-18,302.4987487792969,302.9233081306731,296.8016685007977,298.07537668688883,1215500
2024-01-19,300.178466796875,303.77248711057547,299.10224338609294,303.5355293340996,1673700
2024-01-22,303.5947570800781,304.55250156571833,301.096726842764,301.16581943693024,1169100
2024-01-23,301.6003112792969,305.26345477797895,301.1856351188226,304.7993923199449,1409500
2024-01-24,297.255859375,303.94030406555265,297.05837448504883,302.617239672378,1847000
2024-01-25,300.0698547363281,302.1137058422366,288.3103436122003,291.27243618355857,3830800
2024-01-26,298.035888671875,302.39016839328156,296.8411864313327,300.43517643715086,1721500
2024-01-29,304.19708251953125,304.5031630610396,297.9569325231616,298.0359385459845,1564200
2024-01-30,303.74285888671875,306.0829072598165,302.7949976753804,303.6539997230275,1367700
2024-01-31,300.533935546875,304.8289760652093,300.1587323103725,303.6145071889459,1910600
2024-02-01,305.1745300292969,305.6188559958897,298.5493243292659,301.0375015310404,1503100
2024-02-02,306.072998046875,307.6330502514257,300.6030224432728,302.4493885514747,1526400
2024-02-05,300.642578125,304.1477398429673,299.04305260954294,303.2196148914356,2267500
2024-02-06,303.98968505859375,304.1674033772758,300.05011166799244,300.6523893475138,1517400
2024-02-07,305.94464111328125,309.02524257271006,305.57932119882645,306.19148215082777,1828500
2024-02-08,308.2057800292969,308.4723876918927,303.5849220399519,307.1789126543416,1260000
2024-02-09,307.8009033203125,309.03510855930386,305.4806215765797,308.27484897959215,912500
2024-02-12,306.49761962890625,309.30173044543045,306.3001347287709,308.0181388584809,991600
2024-02-13,303.32818603515625,304.3550533707466,298.1642898966506,301.7879000977547,975000
2024-02-14,307.0998840332031,307.9095299038982,303.5453669086573,305.06591620426155,945700
2024-02-15,308.5611877441406,310.4075539289162,307.6330630097674,309.04498654730594,977400
2024-02-16,305.1745300292969,308.93641555426706,304.8882160909702,307.8897817247811,1699200
2024-02-20,307.3269958496094,308.0675190124171,302.5086536491594,304.08844242287546,998200
2024-02-21,310.3187255859375,310.79264115219496,306.7148520183449,307.8305483352203,1097000
2024-02-22,316.5686950683594,317.1710028801172,310.57538733039075,311.01971325926064,1020700
2024-02-23,318.67156982421875,319.492900522972,316.46481547079753,317.4049200651347,1387800
2024-02-26,319.14654541015625,321.115781990324,318.1668496075366,318.6715404695131,1532200
2024-02-27,324.3022155761719,324.66835202133643,320.0074809773442,321.61058119634083,1434000
2024-02-28,326.24176025390625,327.28082792419866,322.40221993940696,323.94594828451136,1340300
2024-02-29,328.5672607421875,329.3589054692582,326.29125950237625,327.4094493745532,1852500
2024-03-01,331.7339172363281,332.4365042329529,325.51941218898475,326.855308960216,1596200
2024-03-04,333.58441162109375,333.9703286323036,330.6552897282793,330.8234998974974,1146100
2024-03-05,329.80419921875,335.9593316276771,328.7849423661141,332.15938287029724,1277800
2024-03-06,332.9807434082031,333.92084795848643,330.72452268683406,332.7729419494656,1097600
2024-03-07,341.0655517578125,342.5301277407992,336.454147175548,340.4124312599662,1581400
2024-03-08,337.1369323730469,344.08370963214435,336.5234032104739,342.4509235899691,1297200
2024-03-11,336.840087890625,337.08748064114275,332.42657947788473,336.7411247505558,992700
2024-03-12,339.1260070800781,339.7098503690589,335.613011772714,337.0676824077379,1305100
2024-03-13,333.2973937988281,338.43326951531225,330.11097408840163,338.1462854800921,1835200
2024-03-14,331.4271545410156,335.19741788458083,328.9235409533029,333.0203494607818,1417100
2024-03-15,331.1697998046875,334.4254965095664,327.36985118652535,327.97347493764653,1623800
2024-03-18,331.7734680175781,334.81145832441075,331.2094354825306,334.2770815129493,1083200
2024-03-19,333.0697937011719,333.85156324653013,331.33804445216566,332.8422116988611,855800
2024-03-20,337.4931945800781,339.27444058996764,332.6245219248661,334.25730811778095,1222700
2024-03-21,343.6087646484375,343.9946816521448,336.46406049928004,339.44264880764933,1332200
2024-03-22,339.294189453125,343.3811223405373,339.08638800780324,343.3811223405373,889300
2024-03-25,338.4333190917969,338.94788519644084,336.5828259508752,337.7208266857363,1168800
2024-03-26,338.4333190917969,340.8775609376546,338.225517614829,338.66093131849453,1127200
2024-03-27,343.27227783203125,343.4207074331522,340.48168053372433,341.4019742599824,958500
2024-03-28,343.70770263671875,344.73686499389197,341.0358788969909,342.96552434246456,995100
2024-04-01,334.6333312988281,342.8566638514736,334.28697541071017,342.82697792959556,992200
2024-04-02,330.47711181640625,331.5062740783067,328.1417388290156,331.33803372615296,1608100
2024-04-03,330.8037414550781,332.00111406639485,328.70585549167555,330.0219718066846,1095100
2024-04-04,326.4198913574219,336.45415627857614,325.2324242195551,334.1187831012533,1316700
2024-04-05,328.3891296386719,329.0521252713143,325.9349827822135,327.6172654966154,870300
2024-04-08,328.83441162109375,330.06150012348786,327.4886096369752,329.0125573419518,1097700
2024-04-09,331.0609436035156,333.36666078935315,323.9063650844437,333.13904860297913,789900
2024-04-10,317.8106384277344,325.59855767077926,317.6622088117847,323.9855520457327,1563100
2024-04-11,316.58355712890625,319.12673156325235,315.96012258765205,319.12673156325235,1323300
2024-04-12,314.93096923828125,315.92054023353114,311.76432997375747,314.2877541312308,1280100
2024-04-15,310.69561767578125,318.6913383150834,310.1513656886927,318.6913383150834,1745200
2024-04-16,305.1639099121094,308.65709433528417,303.72901988191404,307.34094799323816,1440700
2024-04-17,306.92535400390625,308.152412416188,304.6295419686019,307.5487885841175,1523900
2024-04-18,306.1534729003906,309.9732023660137,304.45140961640226,308.2315779865511,1127500
2024-04-19,302.7691650390625,307.905041459578,302.1853217144837,307.59827683478767,1563300
2024-04-22,306.03472900390625,308.7362384346698,301.7399946017736,302.93736702419744,1638000
2024-04-23,299.2066650390625,301.492601771115,291.478118152301,294.72390973727056,4426500
2024-04-24,300.5624084472656,301.0176026480444,297.2275288348595,298.6624188538207,2287900
2024-04-25,301.63116455078125,304.3327045253166,296.6932144259589,300.1072166010961,2004800
2024-04-26,303.2540283203125,306.67793533584705,302.7097461807165,302.99673021071044,1820300
2024-04-29,302.8977966308594,306.5394108176927,301.73011004909944,304.3030007982382,1645300
2024-04-30,296.4853515625,302.1358236921458,295.99056606458913,302.1358236921458,1779400
2024-05-01,300.17645263671875,304.53055883904983,295.2582837369967,298.04888110369086,1954600
2024-05-02,301.2847900390625,303.05613065445004,297.50465162204944,301.47281095239305,1521000
2024-05-03,308.053466796875,312.2789546589778,307.7071410764448,312.1602109606231,2027800
2024-05-06,311.7049560546875,312.1997415490182,308.40969795014126,310.3690593794425,1533900
2024-05-07,315.4257507324219,316.49447410603074,311.2992264469085,312.041404683926,1820400
2024-05-08,315.6731872558594,316.61329189951306,314.1591446503477,314.69352151091476,933600
2024-05-09,317.1080627441406,317.523665683607,314.0403863748673,315.6830779816306,1287500
2024-05-10,317.51373291015625,318.9090316280154,316.37573231311524,318.64185833284193,1075700
2024-05-13,312.5758056640625,319.6215467742727,312.34822364798697,318.14709555971984,1153700
2024-05-14,310.7747802734375,312.8132942473907,308.67689445164586,312.21957576900604,2196100
2024-05-15,313.0705871582031,316.5043998976281,312.30862832412873,313.0508066090248,1509100
2024-05-16,311.448974609375,313.7599148642725,310.57620496628437,313.3730934306433,1139600
2024-05-17,309.84222412109375,313.30367038594943,308.6917179697534,313.30367038594943,968600
2024-05-20,306.88665771484375,309.8422397923547,306.3510704538496,309.19756767752483,1424400
2024-05-21,307.42218017578125,308.83056718012875,306.1427639011736,307.4717889591757,1529700
2024-05-22,304.70465087890625,308.1164884505697,303.57397005061136,306.56926330385215,1876300
2024-05-23,300.60845947265625,305.24023735773966,300.38033169180795,305.02203738797243,1569900
2024-05-24,302.3441162109375,304.8732562243412,300.9655125872644,301.2927973915935,1011200
2024-05-28,299.2596130371094,302.93922914022204,298.5752599529236,301.7887229446013,1735100
2024-05-29,294.99481201171875,297.831411764412,293.3583272882549,296.8891776948052,1711700
2024-05-30,299.5769348144531,300.0827688435414,293.9236220780352,295.5402811949369,1149100
2024-05-31,301.3126525878906,302.1259461755462,298.35707044247243,299.63648689019107,6144800
2024-06-03,299.5571594238281,303.1574440173613,295.7684280142128,302.483018711235,1971300
2024-06-04,303.3359375,304.436865136468,297.58343699079575,299.54720640915673,3117700
2024-06-05,305.7063903808594,305.86508401953085,299.4877063780192,303.6632589680035,1607500
2024-06-06,301.5705261230469,305.9940016884343,300.5291350367783,305.3989383635479,1727100
2024-06-07,289.5596923828125,292.8029085955337,279.7804046877211,291.28543657170957,3302700
2024-06-10,290.71014404296875,292.4854968727546,287.80414071524325,288.4686684004866,2137400
2024-06-11,293.5765075683594,294.578247904853,289.3811296888256,290.77958898200353,1082400
2024-06-12,296.8395690917969,303.7822565331342,295.94694390288225,301.08452534522024,1639800
2024-06-13,297.9900817871094,298.24793245857165,293.5765039949636,296.48250739525656,1333100
2024-06-14,294.5583801269531,297.4941668742362,291.9895894238666,295.9171583880727,927900
2024-06-17,300.37042236328125,300.6778818175649,293.5070665298404,293.7748752767888,1535400
2024-06-18,297.732177734375,300.01333423123975,296.29403759436445,300.01333423123975,1973200
2024-06-20,298.8826904296875,301.2927874396489,295.6096911559305,296.78005286045135,1786400
2024-06-21,298.79345703125,304.3872640465652,297.2164787166208,300.18198854088735,2312700
2024-06-24,298.0892639160156,302.07636992722524,298.0694385604546,299.52740428872767,1602300
2024-06-25,292.2673034667969,299.4083656528283,289.8770316832463,297.78177860634275,3308800
2024-06-26,294.4294738769531,294.9849167791965,290.6407727488122,291.4143853660232,1617500
2024-06-27,294.5683288574219,295.49070726939,293.150044167916,294.5881542121452,1133200
2024-06-28,295.9866027832031,297.17678991309873,293.44756515596083,294.568318145274,2175800
2024-07-01,293.3682556152344,296.6709782350194,292.26732789682717,296.1353909593695,1818500
2024-07-02,292.237548828125,293.99307633501553,289.9365365500417,293.0905233224644,2354000
2024-07-03,294.7865295410156,295.25268265373376,291.15649194856076,292.2375640040736,1007000
2024-07-05,293.2789611816406,294.33027998450154,291.9102551222933,294.33027998450154,1097900
2024-07-08,297.7917175292969,297.99998968941077,293.97323316605224,293.9930887883506,1660500
2024-07-09,296.4626770019531,297.62308067309806,295.42125571985486,297.62308067309806,1229200
2024-07-10,302.86981201171875,303.39547148455097,296.37345152032793,297.543783136412,1241800
2024-07-11,311.3993835449219,312.2225746330806,304.11948315330955,305.9245892354367,1603100
2024-07-12,315.7633361816406,317.44942951416124,310.46706114093075,311.8853457310153,1494700
2024-07-15,315.8625183105469,318.2131090199674,314.1665274629939,314.9004590046116,1961900
2024-07-16,323.7275695800781,323.8565100382075,317.27089127310694,317.6081038655997,2239900
2024-07-17,323.13250732421875,324.9276855663087,319.7107722864506,321.9125972943891,1824100
2024-07-18,322.7952880859375,327.139431682956,321.8034755849822,322.2696286711398,2013900
2024-07-19,319.21490478515625,322.39861489005636,318.27267066845195,322.1407339175437,1537700
2024-07-22,319.7107849121094,320.6827418500037,315.406322031916,319.7008571008354,2350500
2024-07-23,341.6794128417969,342.72080387980157,329.02387541197294,336.22444398655773,4163100
2024-07-24,329.3016052246094,341.7786245563219,328.97432038771615,341.3422245953188,1919900
2024-07-25,339.933837890625,345.29954764222293,332.6539371018782,332.6539371018782,2536100
2024-07-26,346.3608093261719,349.10811942652794,340.19173353073666,341.39181834315764,1928900
2024-07-29,349.6634826660156,350.8834229300599,345.9342882704791,346.61864131278253,1322900
2024-07-30,348.9593505859375,353.769647874013,346.7575253462266,350.0404227157987,1358200
2024-07-31,347.9278564453125,352.787762517831,345.2102995408071,351.58764744984967,1785300
2024-08-01,347.51129150390625,350.68507355252126,344.02009190239704,348.50310406929543,1351600
2024-08-02,344.4068908691406,346.4797753634842,339.765215630102,345.567324812758,1446500
2024-08-05,336.3136901855469,342.2546372546272,333.3680059094619,338.2873873349283,2539100
2024-08-06,341.3025207519531,343.6729672116772,335.1036924799334,336.8492922070033,2579200
2024-08-07,336.9286193847656,344.6846004792345,336.0855726975032,343.82172843814465,1909700
2024-08-08,339.904052734375,341.7587372629083,337.2559303144817,338.8031553900344,1774100
2024-08-09,342.81011962890625,343.84158293424076,338.95195410850073,338.95195410850073,1763100
2024-08-12,340.4296875,343.06791218594765,339.24942829134676,342.5621084306057,1790000
2024-08-13,346.221923828125,347.6303110165157,340.2016444410907,340.4297419642841,2487700
2024-08-14,349.2667541503906,349.4750262934707,345.4780232627428,346.53926986653204,1230800
2024-08-15,353.5513916015625,354.7118255066638,350.9429199684571,352.14300457951526,1277800
2024-08-16,352.2048034667969,354.34148007742704,349.5513587085389,353.7054600748504,1023700
2024-08-19,353.7948913574219,354.2917942947216,351.3700025971152,352.6222077042461,1457500
2024-08-20,353.1389465332031,356.2793764757341,352.18490146475887,353.2780939018022,1739800
2024-08-21,355.752685546875,356.6570525205011,352.23460430425604,353.13897127788215,1238400
2024-08-22,355.6930847167969,358.07821288758674,354.4706925023126,356.85582067310247,1077700
2024-08-23,356.5079650878906,358.46576372448226,355.0569867852274,357.14398502821814,1358600
2024-08-26,358.455810546875,360.880699085372,357.1042189102074,357.6508302883665,1359200
2024-08-27,357.750244140625,360.6620880294536,356.83592940552955,358.4558378087179,1380200
2024-08-28,359.4595947265625,360.67203909913513,357.2930748837848,358.55522774690564,1156500
2024-08-29,358.3763122558594,360.9005876015352,357.13405494597623,360.592510214968,847500
2024-08-30,367.0820617675781,367.97648096639506,358.9129764717614,360.4832066979167,1882200
2024-09-03,361.49688720703125,368.8908053469105,360.17513873719986,366.07831773530575,1446200
2024-09-04,360.4533996582031,363.3751913299481,359.2210597611945,361.29811038129725,990300
2024-09-05,357.849609375,361.1888129161678,355.7924542447662,360.87078775442825,874300
2024-09-06,358.5949401855469,362.05339535259674,355.69304417918323,358.3266235327982,1171200
2024-09-09,361.64593505859375,362.4608631171151,358.6148394119715,360.60245106970336,1169700
2024-09-10,369.5467224121094,370.0336775880004,361.91430053527904,363.3453530997047,1480900
2024-09-11,369.29827880859375,369.7256080670924,357.9987105688942,367.5392229538796,1743800
2024-09-12,371.653564453125,371.94177663348773,365.5515821485618,368.8510247563345,902600
2024-09-13,373.07470703125,376.51326675267035,372.23991376337295,372.6771907601487,1006400
2024-09-16,376.7120361328125,377.7754156515684,373.5815538287094,374.6846637441788,1154300
2024-09-17,375.65863037109375,380.4586995257183,374.7642111263962,377.90464141125244,830400
2024-09-18,372.9852600097656,377.288456195873,372.07097563902863,376.24494188737606,1172500
2024-09-19,377.39776611328125,378.6300756444344,373.95920641369594,377.64621757221033,1069300
2024-09-20,376.1753845214844,377.169190384952,373.38279247142424,376.334397099065,2543500
2024-09-23,379.5046691894531,380.0313851241422,375.16174208726267,376.7915983854254,1213700
2024-09-24,379.1965637207031,381.3332402664203,377.3878297661321,377.89468046281524,1079200
2024-09-25,378.81890869140625,381.0549718661087,376.6822321679557,381.0549718661087,759400
2024-09-26,381.5519104003906,382.84387633013637,377.5965821369637,377.9642854852169,981700
2024-09-27,380.35931396484375,382.86369372322497,378.2524201418346,381.1145857677256,1325900
2024-09-30,379.305908203125,381.1146118771488,374.2772224865588,380.0611800577491,1706700
2024-10-01,378.2226257324219,381.4425773837643,375.38035549386626,380.68727521528734,1255500
2024-10-02,375.817626953125,378.18288974806256,373.96913228614227,375.11203328583997,794300
2024-10-03,370.7889404296875,374.9330935242274,370.0137731389325,374.9330935242274,713800
2024-10-04,369.0001220703125,372.20017831208247,365.9690261777213,372.20017831208247,883700
2024-10-07,365.501953125,366.7442105694577,361.596302998477,363.73297973723413,805300
2024-10-08,371.08709716796875,373.0150829372449,366.79384863049523,367.7081633542072,1013400
2024-10-09,376.6126708984375,376.8213919715136,371.81260180301643,372.99523323625255,834000
2024-10-10,374.11822509765625,376.3642056996487,372.04114417796063,373.98902548433523,975500
2024-10-11,376.6424865722656,376.72200802788086,373.4921388680044,374.9728999469352,945400
2024-10-14,381.78045654296875,382.62519757579616,375.0126411738727,376.5530281001393,849500
2024-10-15,386.14324951171875,390.1383684247698,382.17797388946724,384.25502446914885,1037100
2024-10-16,386.9780578613281,388.77684394625317,385.8252394854373,385.8252394854373,777200
2024-10-17,386.6699523925781,389.87000832370495,385.10970031580257,387.9619181466565,1080700
2024-10-18,385.9544372558594,388.57809933850814,384.861275049971,388.57809933850814,1280300
2024-10-21,379.3853759765625,385.6165276185293,378.5704479163077,384.0562755135867,1351000
2024-10-22,359.1415710449219,386.5904843899102,358.7639199608164,376.54312157696563,4720200
2024-10-23,360.4732666015625,363.81243976911594,355.5539154106133,355.9017535310372,1847800
2024-10-24,359.3502502441406,360.9005849291109,357.7303418714806,357.9092499724752,1386200
2024-10-25,356.8160705566406,362.77890581841615,356.4086065076601,359.3800763746428,1122000
2024-10-28,361.01983642578125,363.8323239357779,358.3365788560449,360.9403453031757,1002200
2024-10-29,359.38006591796875,361.4968772268752,356.6470998358412,356.6470998358412,1044300
2024-10-30,359.6484069824219,363.49443069843505,359.39000776105144,360.07573621119064,1334000
2024-10-31,356.5476989746094,359.91671522291256,356.39863416905314,357.5315873483734,949900
2024-11-01,355.752685546875,361.7353859163846,355.37503446683905,359.1018064484339,1093800
2024-11-04,372.0809020996094,381.3233146502033,366.883316943361,379.8326058835153,5565700
2024-11-05,375.8673095703125,377.3779139028612,371.4448916462991,371.51443500749673,2582500
2024-11-06,378.3717041015625,381.0549616420827,372.955450203409,377.5170153179856,4691300
2024-11-07,381.6214599609375,386.77931493200595,379.8028085353726,382.11836290359497,16521800
2024-11-08,384.2749328613281,387.3258938624147,378.9580653390412,382.59539849829366,2209500
2024-11-11,386.83892822265625,389.0849391552371,384.36436135418995,384.36436135418995,1172600
2024-11-12,381.2934875488281,389.5619288184164,380.9555668851212,389.5619288184164,1146300
2024-11-13,384.8910827636719,387.19668932566236,381.1444152344095,382.6649369979406,1172700
2024-11-14,386.0538330078125,386.3818059401473,382.9531634396437,383.91715637974545,1276600
2024-11-15,377.3370056152344,386.95487666728604,377.1279300488455,384.0177614769096,1722800
2024-11-18,373.712890625,381.2000806771364,371.42290400624967,377.3569309234509,1511900
2024-11-19,371.8709716796875,373.4938672609837,365.767702945624,370.7757632765605,1671700
2024-11-20,370.0389709472656,372.3687611543406,365.74777187915925,372.3687611543406,1440800
2024-11-21,381.64813232421875,381.7477022446468,367.8784357482545,371.462740192349,2588500
2024-11-22,386.60638427734375,386.75575434712846,381.28967878893957,383.32078966259644,1619900
2024-11-25,397.9666442871094,398.5640334459309,388.01025958833367,390.29028019200626,3291900
2024-11-26,394.4122314453125,398.2852492284332,393.4265287151767,398.01643778447306,1889300
2024-11-27,392.24169921875,398.6735452196251,392.18196334495,395.99527546786004,2249100
2024-11-29,395.6667175292969,397.03073735660956,391.9231375849034,395.78618928286085,1373200
2024-12-02,393.8546447753906,396.7619224192499,390.9473975160056,394.32259606238074,1538700
2024-12-03,393.5957946777344,396.26409839981113,388.667372254902,394.01394580646905,1016900
2024-12-04,390.3599853515625,393.16769315172337,389.0656370995112,393.0880250581794,1213900
2024-12-05,383.55975341796875,389.8223278849117,382.8030888442668,388.7171837707613,1388300
2024-12-06,383.2809753417969,387.98039011642726,382.7831561088253,386.06878127712235,1910000
2024-12-09,374.80810546875,384.21687056075484,373.8323688524308,383.71905133733213,2337500
2024-12-10,369.979248046875,374.1907791754432,368.99354533605106,373.72282789621636,1808600
2024-12-11,370.3177490234375,372.9960187508945,368.8939934033392,372.30902582395737,1302400
2024-12-12,365.2499694824219,369.34202890522533,364.73221804516083,369.0931192940726,1219300
2024-12-13,362.91021728515625,365.6283212089949,360.8691706037346,365.5785210555003,1118800
2024-12-16,363.4378967285156,366.6637555350247,362.3725563107455,364.6028070666848,1486600
2024-12-17,361.2076721191406,366.97239671358557,360.95876251330014,361.88469895475316,1292400
2024-12-18,347.1393127441406,362.969958346986,346.83066724906723,360.0029447667118,2306800
2024-12-19,340.88671875,348.3838755332783,340.687578893722,347.4678747326659,2055800
2024-12-20,343.9632263183594,347.82630847573193,337.82012353799576,338.25820689921176,3294800
2024-12-23,343.3359680175781,344.3017385535516,339.2737764094012,342.84811488793866,1083300
2024-12-24,345.0086364746094,345.0086364746094,340.53822940529335,342.3004985832422,445900
2024-12-26,344.0030517578125,345.12812807167217,341.3546498256274,341.3546498256274,750500
2024-12-27,341.792724609375,344.9289795820897,339.89105156490353,342.5892231983435,881700
2024-12-30,337.27252197265625,341.0858038334664,335.62972462149236,341.0758681104962,1217400
2024-12-31,338.4473876953125,339.58243016879635,336.09769542206453,337.40197942508325,1053100
