Date,Close,High,Low,Open,Volume
2022-08-29,551.2701416015625,554.9358610660099,544.6601360663915,546.1127616031438,200900
2022-08-30,542.4373168945312,548.6475704379593,536.344049328015,548.218602021094,328600
2022-08-31,541.0236206054688,546.4052131010018,538.7325759984031,541.8717986177568,367100
2022-09-01,543.080810546875,544.9234291802326,537.0850701827422,538.2744476045451,292700
2022-09-02,541.384521484375,551.6309723546542,538.6645075715586,546.1519095237315,196000
2022-09-06,547.3217163085938,548.2576041693933,538.371872107715,541.8816300994204,336900
2022-09-07,559.3912353515625,561.0583152644051,545.1866029488564,548.5695565184211,290300
2022-09-08,556.4761962890625,559.1962691438167,551.5041135187276,557.4999128928688,210300
2022-09-09,558.3773193359375,562.608510806278,556.1447673681184,562.1990003544395,273000
2022-09-12,553.8536376953125,559.1669790367459,549.719974403602,558.8452378405365,295600
2022-09-13,543.17822265625,549.8466608048692,540.5653773766302,545.9567286340812,484200
2022-09-14,534.4917602539062,545.7131331740732,531.0697711039808,543.7828047324027,334100
2022-09-15,519.4682006835938,536.6365791743614,517.7815435540826,533.8580726298071,405500
2022-09-16,512.9653930664062,518.4347556115755,506.9501355966938,516.6701475902842,1093400
2022-09-19,521.68115234375,522.8998058107318,509.1729360019346,509.1729360019346,411500
2022-09-20,517.6838989257812,520.9304078345567,510.96666795241237,515.4708055894814,352400
2022-09-21,503.7913513183594,528.6908579328475,503.7718338211147,525.3956141449911,557700
2022-09-22,491.5951232910156,504.0156317617596,488.44614130324294,503.79141853179124,521000
2022-09-23,482.4405212402344,490.3471303379415,478.4140855853625,486.4474393989517,509800
2022-09-26,477.0687255859375,485.9892633714913,475.1871316980155,482.1870703525009,402000
2022-09-27,474.8848876953125,484.5171294329701,471.0729360905029,482.3820461843391,366100
2022-09-28,481.4461669921875,484.0687119972085,471.46296592617483,479.50607992428417,478700
2022-09-29,474.6898498535156,478.6187870879264,472.72051673865525,477.84861958764276,329400
2022-09-30,476.9225158691406,481.1829240034515,472.3696130257009,477.38073080305304,538200
2022-10-03,494.11041259765625,496.31371803662296,482.45031373378924,483.7957120451804,309000
2022-10-04,508.1589660644531,509.270392280818,501.7829926995471,501.7829926995471,300500
2022-10-05,505.7510070800781,512.1269813482278,502.08528749915877,504.67855620015297,235200
2022-10-06,496.8108825683594,508.1004749670343,495.79695457370804,503.2745954345234,231300
2022-10-07,488.35833740234375,493.8276399770068,485.30682430712574,493.8276399770068,291700
2022-10-10,491.4781188964844,495.44606216986506,485.72607983865885,491.76085486312456,191700
2022-10-11,501.1980895996094,502.0559669214043,490.2301783218194,490.2301783218194,389100
2022-10-12,493.5449523925781,505.7899814631522,493.281733924125,505.7899814631522,364300
2022-10-13,505.3902282714844,507.46681852886815,475.9962829977744,481.92383009185676,378200
2022-10-14,488.60211181640625,510.28435734825234,487.30544772749766,508.48077382593493,264500
2022-10-17,504.25927734375,506.14087111966796,497.97104342765635,497.97104342765635,282000
2022-10-18,518.2883911132812,519.1365690857147,507.544724123048,514.7884520096904,281500
2022-10-19,508.06146240234375,516.923476265648,503.0308280369945,512.7605968735651,193700
2022-10-20,496.42095947265625,508.5977361301399,490.9808734058981,508.5977361301399,327100
2022-10-21,506.6479187011719,508.9877574314564,495.4655519988334,499.1020250776319,263300
2022-10-24,511.9416198730469,516.6407541995603,508.2564431882473,511.3176550942316,188300
2022-10-25,517.4890747070312,519.0001933340789,508.5295306804146,509.8651703221831,238400
2022-10-26,517.8107299804688,525.1713849133102,510.8595259453135,521.534942062068,296000
2022-10-27,524.1867065429688,530.2605158337216,518.8051733417658,521.3692249747984,457300
2022-10-28,561.4384765625,561.4384765625,531.3328595057369,531.3328595057369,650400
2022-10-31,569.6961059570312,572.5818988240176,561.6725104730955,561.6725104730955,517600
2022-11-01,577.8367309570312,580.4592755580017,564.1975710841472,574.6389557464455,284200
2022-11-02,569.33544921875,586.8840612066329,568.2728165931545,575.8187102272128,342400
2022-11-03,579.4942016601562,587.9662841304954,557.4901844350477,562.8327429418074,402900
2022-11-04,578.753173828125,588.7070973363622,569.1794249809001,585.6166087827555,293100
2022-11-07,580.4202880859375,581.4634626636569,575.7991633522835,578.9286870854417,219400
2022-11-08,585.5970458984375,590.9201452902438,578.4996395472554,579.8255201451765,362000
2022-11-09,576.1891479492188,589.7308402607571,575.9161409962041,583.4035411467862,234000
2022-11-10,594.854736328125,598.4529168325336,588.069021332126,595.0796039601986,352600
2022-11-11,573.480712890625,596.1355888957091,568.6603220768346,594.2582903698477,448200
2022-11-14,571.9945068359375,585.8396809481021,567.1056648971688,567.1056648971688,375000
2022-11-15,568.8753051757812,572.825467157962,563.644269258722,571.280636394403,399700
2022-11-16,575.7980346679688,581.1855479813712,570.8798310791509,570.9971585102971,235700
2022-11-17,580.7454833984375,581.6841027556802,568.9829023129507,571.1144300076759,290800
2022-11-18,583.757080078125,587.961472144218,579.8753086066198,586.5729980869339,216200
2022-11-21,587.2672119140625,591.7062586656597,582.8672544116525,582.8672544116525,224100
2022-11-22,592.0093383789062,597.4360001353816,586.5827363006713,591.7453815215964,211000
2022-11-23,590.8848876953125,595.1381555077664,589.5453500312415,592.0680087053013,144300
2022-11-25,590.8164672851562,594.8742294092167,587.892949755176,593.3293388584982,71400
2022-11-28,581.3419189453125,590.1711953533008,580.2272487588389,587.5116345405694,168600
2022-11-29,577.851318359375,583.5321501913435,575.59267581602,580.745534213342,191500
2022-11-30,589.6530151367188,591.0121275498344,569.9607450302191,574.6442939097008,641500
2022-12-01,589.7703247070312,591.7356487007503,583.776599759103,591.7356487007503,246600
2022-12-02,588.69482421875,590.5819100989694,580.1002016538191,585.3117240174989,298300
2022-12-05,573.412353515625,584.8619845514881,571.7990116059452,582.583826895939,251900
2022-12-06,567.438232421875,578.3012268017088,563.1556013544141,575.0354535525705,309900
2022-12-07,573.3731079101562,579.0442120436343,564.7785456571063,566.5385167393179,275300
2022-12-08,580.06103515625,584.5294433807051,576.8050500568437,576.8637137668222,349300
2022-12-09,574.9864501953125,584.2165857531702,574.2433367050824,580.5597416937949,172300
2022-12-12,580.2664184570312,580.2664184570312,572.4637865506423,577.0006459547304,249500
2022-12-13,571.9260864257812,592.4787981308294,563.8985860495206,592.4787981308294,392400
2022-12-14,563.214111328125,574.9277563832502,557.5919436424044,572.3660082294072,529800
2022-12-15,549.0463256835938,559.4497362440776,545.4187833866254,558.0808962726115,396600
2022-12-16,546.2303466796875,547.1885406254339,539.2099169718078,543.1503523137201,770600
2022-12-19,548.7919921875,552.9475071546896,544.8809192772039,546.4648990316149,287900
2022-12-20,550.2293090820312,554.1795311039244,547.2471277813299,548.5280018334191,340200
2022-12-21,554.8052978515625,555.7830661969882,549.6231375564548,553.5146364742112,181800
2022-12-22,548.889892578125,550.4836599914368,539.8162320216147,550.4836599914368,205700
2022-12-23,552.5369262695312,554.8542327177695,548.5280995027541,549.5254424170719,110400
2022-12-27,552.76171875,556.6141278836986,549.3297427851224,556.6141278836986,229500
2022-12-28,544.675537109375,555.2354214623907,543.4142376479488,553.8274329034397,155500
2022-12-29,549.720947265625,551.2854125867472,545.4481039293022,547.1396839227108,177500
2022-12-30,543.8836059570312,549.4959863378492,538.6036333717256,549.0364638916294,177600
2023-01-03,543.5707397460938,546.6898231013937,536.8730505666178,546.1227007609093,271100
2023-01-04,541.7130126953125,548.7431096473234,532.7957106846137,543.9422934393054,238400
2023-01-05,525.5798950195312,543.9619296446886,522.1381310345106,540.1779705790376,297200
2023-01-06,540.44189453125,541.5272627823933,531.3780222809945,533.0695424718125,210900
2023-01-09,545.2329711914062,559.4399143208718,541.5369781733139,544.3725302669269,293500
2023-01-10,551.3831787109375,555.2551633350331,545.233036520833,545.233036520833,276200
2023-01-11,569.3350219726562,569.3350219726562,553.4657999981337,553.4951616961758,357800
2023-01-12,559.8115234375,573.3536521937025,557.5137914654249,569.5599058567639,237300
2023-01-13,561.1021728515625,561.3759766555381,551.1484974676715,553.8373606306894,167100
2023-01-17,558.9608764648438,566.8906239975269,558.481779469981,565.3652479152287,362500
2023-01-18,557.9830932617188,564.5537281442852,555.2062643402211,560.2808848792649,244800
2023-01-19,535.5530395507812,561.0728293071336,534.8881642337952,557.4257127783688,448300
2023-01-20,547.7848510742188,549.2026269108778,532.8347966642638,534.6241291940676,274000
2023-01-23,549.2320556640625,556.7022208166605,547.7165265282177,547.7361009939219,183500
2023-01-24,558.1395263671875,558.7848272225659,544.3921056935437,553.397314042122,142500
2023-01-25,547.403564453125,555.8710714370904,545.2818239304453,552.1262021000817,217200
2023-01-26,552.37060546875,557.2203574304002,546.3768813745351,550.4835199241817,249300
2023-01-27,559.078125,560.9652106921313,552.6541799900984,552.6541799900984,158800
2023-01-30,562.52978515625,572.8452309794912,557.2791730428088,557.2986878317554,401500
2023-01-31,576.3748168945312,577.3232831428492,560.9554519597076,564.4949682994634,470100
2023-02-01,584.75439453125,591.0512255742563,571.6327589800012,571.6327589800012,502300
2023-02-02,660.5510864257812,661.0888471762997,614.21462192561,623.8945541479598,988800
2023-02-03,660.7855834960938,669.9961440475764,648.0257192893703,657.138526883472,465700
2023-02-06,659.2896728515625,668.6860123889306,656.5812354202261,660.7856273970259,409100
2023-02-07,663.2008666992188,664.7945744979833,645.5325822133757,653.5893853462876,284400
2023-02-08,649.0133666992188,664.9900693473442,648.7787118256879,659.8763595805311,310600
2023-02-09,646.4124145507812,654.4887906078927,643.6844623595284,650.0399565854184,254800
2023-02-10,643.5695190429688,644.2753797360402,636.4230160913907,643.4616983284723,386300
2023-02-13,655.4116821289062,656.9801681193882,643.7360528748163,646.3927380988719,238300
2023-02-14,653.4216918945312,660.4799994425695,646.4712648916473,652.1865404282985,203200
2023-02-15,659.4310302734375,660.921133995907,647.7456469339286,649.6866590105793,181500
2023-02-16,656.9017944335938,662.2837346085693,652.2256550135435,654.1078501939166,193000
2023-02-17,664.0189819335938,669.3029151563957,656.5293910231896,657.4704588719976,324000
2023-02-21,643.2755126953125,660.8526247942831,643.2363214763966,656.8627193729577,249200
2023-02-22,644.7557373046875,648.0104031560693,641.5697009547587,644.6479165883682,204200
2023-02-23,644.990966796875,648.1868157233658,637.9032808754267,646.990795649382,195600
2023-02-24,651.02978515625,652.6081441259403,639.4130296323351,644.981234040324,215300
2023-02-27,661.73486328125,666.548202609715,653.1864516146645,654.7353721839476,326200
2023-02-28,655.2745361328125,666.2051154842065,654.3628467623371,659.4212658126332,391800
2023-03-01,657.8037719726562,665.0483427539078,653.1962613348006,653.8726837458254,230000
2023-03-02,671.0282592773438,673.3614229494916,657.0390900064768,658.284114104801,215700
2023-03-03,683.8607177734375,684.1743671813476,673.077209400451,676.9984851724461,346600
2023-03-06,685.8800659179688,695.2519111646765,682.8508545274709,682.8508545274709,340900
2023-03-07,680.998046875,692.9775737744607,679.9393456470126,684.9095093298433,230700
2023-03-08,686.6153564453125,688.4877391490829,679.7726900858745,679.7726900858745,221100
2023-03-09,679.3707885742188,691.016981517711,676.753353949045,689.2229812350139,192100
2023-03-10,664.53857421875,680.478568950265,660.764370424233,680.478568950265,238600
2023-03-13,661.577880859375,672.2437533816005,655.3136298420749,660.5779964462272,285200
2023-03-14,672.626220703125,677.3807434985954,663.4994540145559,669.8813397129385,297100
2023-03-15,654.5980834960938,663.5974031414027,643.2557874958032,661.4603152801513,469900
2023-03-16,667.9205932617188,670.3713901461515,650.0395887663228,650.0395887663228,335000
2023-03-17,650.4415893554688,667.8814410249554,648.971111007265,667.0383811321253,517300
2023-03-20,660.6271362304688,663.1661287449972,654.2158121526833,654.2158121526833,317900
2023-03-21,667.420654296875,669.6655628143877,660.7544984066697,668.2735268683355,385000
2023-03-22,655.4510498046875,673.1752334717825,654.9608903214574,663.7935737826896,223900
2023-03-23,652.2844848632812,662.3033136175053,646.2456879470058,655.2548195175295,235300
2023-03-24,650.5396118164062,655.6667204585226,637.658266672712,648.6574162422363,270300
2023-03-27,658.44091796875,659.9212089730883,652.0198416093904,655.3921407725071,179600
2023-03-28,662.5386962890625,663.9503577803497,653.2942371814097,657.9017475928271,150000
2023-03-29,661.75439453125,668.3715465644367,658.0586332679231,668.3715465644367,222000
2023-03-30,656.0980224609375,665.1267208662066,654.7451776476679,664.3032865309472,203000
2023-03-31,675.25341796875,676.1651073101257,659.5683165245292,660.0486631828323,305200
2023-04-03,669.7244262695312,673.6751400394803,663.969959284145,671.6752512491674,282600
2023-04-04,643.7557373046875,673.184926594428,639.9520956041035,668.5479780200981,333800
2023-04-05,633.531005859375,640.3147950022778,619.8163558243322,637.7659901308367,461000
2023-04-06,629.0313720703125,635.8054088857934,624.8748296859976,629.3647068089406,318600
2023-04-10,638.6385498046875,640.7461994656447,627.0119225834268,628.6784766219404,228000
2023-04-11,635.6387329101562,643.0793190841227,634.4427128622976,639.4423746352238,246500
2023-04-12,642.4813232421875,650.8042200645735,637.9130042458598,641.5108172288222,272900
2023-04-13,633.9622802734375,638.4423437554619,613.6500464078321,635.1190491188195,418300
2023-04-14,638.29541015625,646.8340091219911,632.942907377235,632.942907377235,281500
2023-04-17,647.8142700195312,648.1867959464623,639.6383849836111,641.1186759300091,228400
2023-04-18,653.2257080078125,653.2452736983251,643.7852324185255,651.5101499699616,287900
2023-04-19,652.3336181640625,654.7255987457181,645.2753099039379,650.990586017182,177600
2023-04-20,654.039306640625,658.6468171759171,646.8437998299873,649.9612065749942,180200
2023-04-21,656.9215087890625,657.4214810205698,651.0690334529938,655.8235563658745,192300
2023-04-24,662.0289306640625,664.9796999657461,658.5586234873175,658.9213366738454,203900
2023-04-25,658.607666015625,664.6562168996961,655.8137212389263,661.4407421743553,208500
2023-04-26,646.8339233398438,656.4116566524987,646.8241105789407,652.9805410352709,342500
2023-04-27,682.6548461914062,682.8901131509975,659.0683761497147,666.3325726136367,535900
2023-04-28,681.8804321289062,684.939022344623,675.939701921389,684.939022344623,448900
2023-05-01,682.2626953125,690.0169907131766,681.6450896802262,684.242898606445,267200
2023-05-02,675.25341796875,681.9391996394187,667.5775046959886,679.3609563028118,222100
2023-05-03,670.1558227539062,683.6842122911579,667.7932804123727,679.1355778389427,363900
2023-05-04,654.3629150390625,668.2932691975591,649.5691408968374,668.2932691975591,248100
2023-05-05,664.065673828125,666.6904224990702,658.3245873706545,658.6293330215799,236700
2023-05-08,666.7296752929688,667.535790182873,659.7892870957141,663.5445764603913,180200
2023-05-09,672.9131469726562,674.2697720260268,665.5402108135153,665.550050995238,192800
2023-05-10,669.914794921875,679.2046459728621,661.0672720153312,679.2046459728621,180700
2023-05-11,672.775390625,672.8933527835032,662.8071682237861,665.9529657864358,280200
2023-05-12,673.0211791992188,679.6273603172273,666.1496132156327,674.6825496588561,176800
2023-05-15,659.0324096679688,670.7209862182273,657.6561041696276,670.5636633035595,263700
2023-05-16,653.0061645507812,658.6489082842639,648.720045756838,655.4736499118436,231600
2023-05-17,659.8974609375,661.873417411352,652.6621073813119,657.0268879500705,178700
2023-05-18,667.7815551757812,668.6564913374905,658.619445934467,662.1486511254955,149000
2023-05-19,670.2293701171875,674.879215659754,666.1201345201475,672.1758059254984,260100
2023-05-22,659.9269409179688,672.3921113776042,658.1083072945504,670.0229675761963,266700
2023-05-23,648.4644775390625,657.5479250357906,648.1990326443183,655.2869033430593,269800
2023-05-24,645.456298828125,650.1946460315687,642.5464252754865,650.1946460315687,250900
2023-05-25,648.43505859375,649.7818436391783,643.4116451760656,648.857766454618,286200
2023-05-26,652.9766845703125,654.6380552153508,643.9718984713048,649.2803763895569,200600
2023-05-30,642.9790649414062,653.1930543740522,641.2587130350864,652.9767503623933,309200
2023-05-31,638.0243530273438,642.2023497281615,636.1073778349836,641.248752221755,573500
2023-06-01,644.2078247070312,644.6895135934977,631.0741824102366,639.5284583794584,264800
2023-06-02,666.2874145507812,667.1525106176842,643.5591124318539,646.498447022327,384700
2023-06-05,664.2130126953125,667.7717382357407,661.7947281581876,665.9628849224044,242400
2023-06-06,674.1911010742188,674.9382348613287,649.8112711850514,656.9581230683032,556600
2023-06-07,686.017333984375,686.0566347104452,672.2545197201104,674.8497476662435,271500
2023-06-08,693.0362548828125,695.4054584180953,682.4585405120968,685.0833487442419,266000
2023-06-09,694.5108642578125,696.3983790023735,684.1985944339771,695.0613743913667,230500
2023-06-12,710.0924072265625,711.0754653723218,693.2624565712534,696.781761532274,296500
2023-06-13,724.4942626953125,726.3620974037855,709.0995966285907,709.0995966285907,307700
2023-06-14,714.7521362304688,727.7678172630522,711.4785356078695,723.4128766155169,240000
2023-06-15,731.287109375,733.0959026906638,711.5374456114057,714.6734033717444,254300
2023-06-16,720.0213012695312,736.0746582761549,718.9104407172604,731.6803569762378,419500
2023-06-20,718.3009033203125,724.0419891687646,713.2381899790204,717.6324309956822,274100
2023-06-21,729.5274047851562,730.9430108739907,716.2659603840965,717.2883792267083,292200
2023-06-22,723.4618530273438,730.9036091464242,722.803220980135,729.7829086474023,238600
2023-06-23,725.3986206054688,728.5935595388829,717.5832964450495,720.3555275812525,293200
2023-06-26,735.4159545898438,738.4928712173948,724.4646730425384,724.4646730425384,183400
2023-06-27,757.4462280273438,758.2720231903762,735.5142053173423,737.0772940183638,287900
2023-06-28,759.89404296875,764.9764363571647,750.2895464871925,755.2048368051069,278100
2023-06-29,769.04638671875,769.5674363441843,757.1120462537411,758.5178722237926,201700
2023-06-30,775.2298583984375,782.3471898546585,772.6050499185535,774.0600167916095,269200
2023-07-03,769.302001953125,774.1976124574301,765.1731456236718,773.4210181006645,135500
2023-07-05,769.4297485351562,770.363665732618,755.086904421257,759.5893273303692,245800
2023-07-06,765.6941528320312,767.404664359191,756.9449115710737,765.1239623226094,251900
2023-07-07,763.0301513671875,775.229937947559,761.9586514667701,763.3250568443154,242900
2023-07-10,783.2417602539062,783.7726500687804,763.4036534950874,764.4358525779627,188100
2023-07-11,782.219482421875,797.8500730137711,776.4194145914831,786.3188186335751,360100
2023-07-12,764.1312255859375,780.1944250498002,760.2186726447891,776.3703137574563,348200
2023-07-13,748.6676025390625,760.1201939865622,748.372697094267,756.2666228386488,430700
2023-07-14,750.41748046875,750.5256624755586,737.7655257712056,749.0903758505624,374200
2023-07-17,751.0564575195312,754.5659824596445,745.6594776540253,750.0438787828136,294200
2023-07-18,747.33056640625,750.5549655432992,737.7948915173323,746.1803453106354,298900
2023-07-19,753.0716552734375,757.1612106231048,744.9024447565128,744.9024447565128,302700
2023-07-20,754.1531372070312,756.8565473110763,744.8042439379559,756.8565473110763,373600
2023-07-21,755.9717407226562,759.8154718075068,752.5310370912788,756.5419312675953,320500
2023-07-24,756.2273559570312,764.6816324254389,754.1432773857288,757.4856392448411,395100
2023-07-25,753.6221313476562,757.7313068730641,751.5478932237846,754.1038202009522,278400
2023-07-26,749.208251953125,755.8340541024319,746.3180586712584,746.6621650149962,273000
2023-07-27,712.392822265625,739.0238972955557,707.0155223100497,723.167162543718,610900
2023-07-28,718.9793090820312,721.8695027434256,711.7833154760878,719.0284499944164,258200
2023-07-31,725.9785766601562,726.8338324188384,715.9513719019352,720.7192397532161,274800
2023-08-01,713.0317993164062,725.0251216676718,705.0788318716596,722.3118713651266,614300
2023-08-02,709.522216796875,718.3402195649862,708.2835539328751,712.2649274235124,341400
2023-08-03,710.6331176757812,711.5571947854637,700.9204978424755,702.483586783735,297300
2023-08-04,696.2706298828125,713.6314107798977,694.6288795366602,712.9432580600666,324300
2023-08-07,705.0984497070312,708.7357768190212,700.5861864516744,701.5987651346711,241500
2023-08-08,701.3923950195312,704.0172038002622,695.2679612000559,702.7785407803425,270600
2023-08-09,702.6015014648438,707.6838952239204,699.7113081470826,702.8177454540736,143900
2023-08-10,700.2127075195312,709.8565058414408,698.413694254269,703.8008338669932,152300
2023-08-11,703.0906982421875,705.0422301875011,697.9654002414204,700.3802104700527,130300
2023-08-14,705.3970947265625,706.9642760588106,701.5531660640678,701.7699762257284,133300
2023-08-15,702.6373291015625,705.6927641692655,701.996644252753,703.0217400108482,159000
2023-08-16,699.1185913085938,712.6217609636909,698.0639579102595,704.7662430931823,184900
2023-08-17,693.2442626953125,706.5306233377405,692.1896893647785,701.1293189177746,222300
2023-08-18,693.44140625,694.6833122395155,686.4729805429886,688.1387010886046,186100
2023-08-21,692.9584350585938,697.8471914605559,685.4577899381919,693.4413851157518,141000
2023-08-22,688.82861328125,696.9994806937931,687.3008957522487,695.1169500919016,154100
2023-08-23,696.9699096679688,700.0056728487999,689.4988028136279,692.0220181415632,188000
2023-08-24,698.2512817382812,706.1462038101979,696.270151761199,696.270151761199,258700
2023-08-25,704.293212890625,710.2858724087431,700.0648731872674,701.1884479683736,177100
2023-08-28,700.0155029296875,710.0590950252658,697.8668324722668,704.9338569512277,246100
2023-08-29,707.4866943359375,709.566363584838,691.9334514102362,697.6107018110821,170200
2023-08-30,714.888671875,716.0418443551442,707.2992942038875,708.6693369845649,135100
2023-08-31,703.8792114257812,719.9450000927457,703.5342041502165,716.357285376071,353200
2023-09-01,700.5675659179688,708.8369729619955,691.5687406359776,707.8316691950163,263700
2023-09-05,683.0527954101562,697.7288693282705,679.1694031883967,697.5514026411423,220100
2023-09-06,683.5751342773438,687.5767974318966,678.1837565971166,683.5159987689789,224200
2023-09-07,681.850341796875,684.7875660738174,677.9176797296496,682.362889689134,261900
2023-09-08,680.01708984375,684.9255180347092,679.701680379523,680.5099058519412,224000
2023-09-11,682.0474853515625,684.8861103545877,678.164092823688,682.1558904347535,180600
2023-09-12,676.666015625,685.2212947955128,675.3156443400928,679.4750429684069,162600
2023-09-13,675.1087036132812,680.4310807376293,673.6203895507269,675.1678391316116,181900
2023-09-14,686.2561645507812,687.7247466452843,678.6865178045407,682.155901631023,209400
2023-09-15,683.1612548828125,688.3062852642394,680.9041792338122,686.9461082759428,304000
2023-09-18,683.84130859375,687.9119734061615,682.3727265968743,684.028581072706,247900
2023-09-19,681.130859375,684.2750279160812,677.4446052561194,682.4319008566409,156200
2023-09-20,675.14794921875,690.001428371309,674.0046427458902,683.210410507839,154800
2023-09-21,672.6544189453125,680.6577457652525,668.8794316388434,673.4133146580679,271300
2023-09-22,671.6885375976562,679.6229240505551,670.3678242853481,671.7772709553885,160700
2023-09-25,679.9776611328125,682.1756011976288,670.643694999774,670.643694999774,176400
2023-09-26,675.6803588867188,683.9990355232578,675.0396739996842,679.7706957434457,237100
2023-09-27,690.05078125,690.898410302757,677.5529751406166,680.9534174548173,243500
2023-09-28,688.8088989257812,697.0290962728733,687.350182816853,692.0615326513476,252200
2023-09-29,681.8997192382812,693.5695692834689,679.7411825940318,691.3026275492571,225800
2023-10-02,684.6397094726562,691.1350509593118,682.2643627721478,683.1908592780243,280300
2023-10-03,677.1588134765625,691.5687491772186,673.9751810602273,685.0142720076757,365700
2023-10-04,688.7891845703125,689.8240860743141,674.8424685743407,678.7455927085689,257500
2023-10-05,692.4557495117188,694.900157779097,683.0627078347527,689.9128021076299,205200
2023-10-06,706.0278930664062,712.1388232522987,690.3464548884341,690.6618643347344,316000
2023-10-09,715.4801025390625,716.8304737319487,704.6480164255021,706.0279252962831,256600
2023-10-10,700.6660766601562,715.6870986223915,700.2915316898053,715.4800942467125,354700
2023-10-11,704.027099609375,706.2447717353311,696.2899120332105,698.9018610448414,230600
2023-10-12,724.8140869140625,734.4634028292113,715.588585552759,716.4460806060606,437800
2023-10-13,720.9503784179688,729.5450602725658,717.4908005972239,727.4851231553309,274300
2023-10-16,721.2658081054688,730.9545272745854,713.4398876813177,726.5586470907608,219000
2023-10-17,727.5541381835938,728.391961533253,717.9639574476647,720.4576354465213,158000
2023-10-18,701.6320190429688,725.691331153262,701.5926154177901,725.691331153262,234700
2023-10-19,692.7317504882812,708.1864529196215,690.8491596930473,703.2976965773618,267000
2023-10-20,681.5546264648438,694.5058447065177,681.1998134013404,694.5058447065177,224200
2023-10-23,676.458984375,687.4389396649304,676.3899829136781,682.471315715395,227700
2023-10-24,676.8433837890625,684.0187535877792,674.6059798607131,681.8996808469719,275600
2023-10-25,667.677001953125,676.3012826674619,664.7201057082095,674.8721642756526,325100
2023-10-26,689.6171264648438,700.7054864948976,677.6712714051218,695.8167902628974,456900
2023-10-27,696.605224609375,701.700924785663,689.9226113234677,692.1600150299373,409200
2023-10-30,715.6279296875,720.0928712874327,700.0352250527042,701.5728084851036,444800
2023-10-31,719.34375,727.7511588665641,711.61636939595,715.3322209280592,412900
2023-11-01,731.4374389648438,736.7796073961338,717.5301867226784,721.3347115749525,372400
2023-11-02,745.423583984375,749.6223858190673,736.267084602562,736.267084602562,335900
2023-11-03,756.69921875,762.0610591133226,746.8922287015438,750.1940717625153,363800
2023-11-06,756.1177368164062,756.6302245419814,747.2174510993746,755.437648339164,269800
2023-11-07,761.8245239257812,765.816321438519,753.1509744782787,755.4671855827236,278500
2023-11-08,769.79833984375,773.6324026829719,762.1596916854485,765.1067218012095,334600
2023-11-09,770.498046875,782.4242295935883,769.798286690066,772.3215020818033,315200
2023-11-10,782.7293701171875,784.5966720739988,772.5333804264453,773.2743675234321,232800
2023-11-13,780.17041015625,785.6537625077475,778.3031686399067,780.2593551340186,291200
2023-11-14,791.8187255859375,796.6005279558268,782.9564896494603,782.9564896494603,295500
2023-11-15,785.2487182617188,796.4425802827643,783.7766335363348,794.3381720922657,284500
2023-11-16,785.4956665039062,791.4433419037795,784.1026373712467,786.2465430356527,232500
2023-11-17,792.5597534179688,793.0339658290497,784.4385040681261,788.3410478890737,207200
2023-11-20,799.0508422851562,799.8906035169819,786.5825045816051,790.3862141163671,198300
2023-11-21,797.0748291015625,803.3287162296959,796.8179439490618,800.2659939537544,192800
2023-11-22,799.2582397460938,802.5779075071649,797.0056705063922,800.5031076187855,160200
2023-11-24,802.5383911132812,804.0796418206905,796.8574901921335,802.1036762829,88000
2023-11-27,800.6217651367188,805.7197903943638,798.1221998915785,799.2089569022155,240800
2023-11-28,765.824951171875,804.7416055500917,764.2441426159161,798.0133852395952,464500
2023-11-29,766.3683471679688,770.9328226810466,762.8511309652145,770.6957164676423,308500
2023-11-30,776.7421875,777.0781281793592,765.6866577330516,768.11711709072,365000
2023-12-01,793.9232177734375,794.9210900276674,775.6158679489754,776.4062421111818,281400
2023-12-04,791.7694702148438,796.9464906358694,786.4541177241421,786.4541177241421,178300
2023-12-05,788.973388671875,792.7573794733457,784.4583002866681,790.386196762386,165500
2023-12-06,792.8858032226562,803.1015108042358,791.472934864021,791.472934864021,212400
2023-12-07,797.6973266601562,802.4495214554395,792.9747399916191,800.1277257240604,240500
2023-12-08,794.3875122070312,800.4735196710003,792.5103811769113,798.7148814441887,235800
2023-12-11,807.6165771484375,808.1303474467152,794.6344700551257,794.6344700551257,227300
2023-12-12,811.2030029296875,814.7301085796978,807.0336843721768,807.3795145153238,210900
2023-12-13,808.97021484375,815.0660519919209,802.1136116234909,811.3018398392607,220700
2023-12-14,818.8499755859375,820.8654386749529,803.6449066844257,811.4203260550333,285800
2023-12-15,813.643310546875,816.2417100620166,807.8043588956416,810.8374732426388,503800
2023-12-18,823.1476440429688,825.5781032061032,814.5719613989586,818.0595692927445,195100
2023-12-19,820.21337890625,830.8934697257348,820.1343234039699,826.3289943713521,209100
2023-12-20,806.2037963867188,822.8908391529081,804.4451581841894,808.5946977065681,430800
2023-12-21,814.13720703125,815.7377341115849,809.2763492428878,813.4950544851538,138400
2023-12-22,817.9014892578125,822.8315737962987,812.0823167337661,815.401924276162,164500
2023-12-26,818.4745483398438,822.001654019374,816.2910847377493,819.5909736796536,102200
2023-12-27,821.31005859375,822.7129772323498,815.4612175228834,818.0299485852979,151700
2023-12-28,817.1605224609375,820.9149052168648,815.8267698461672,817.2692463945857,129100
2023-12-29,818.7313842773438,822.6438174693573,814.5324578115635,817.1209676557455,153700
2024-01-02,803.467041015625,815.87610131117,799.3965571171985,811.6178982877428,240900
