Date,Close,High,Low,Open,Volume
2023-12-07,466.6131591796875,469.17631797826226,464.38262107923185,469.17631797826226,803800
2023-12-08,467.6012878417969,469.70464142524463,462.14234920408404,469.70464142524463,1099200
2023-12-11,465.7718200683594,470.08615614455385,458.3464758900548,467.98277288118214,1423100
2023-12-12,473.0406799316406,475.6625349577277,465.03813757241545,468.8633206955492,1178700
2023-12-13,477.4723815917969,478.39199230901505,466.52512686401144,472.1405979561525,822900
2023-12-14,469.4600830078125,475.4473158937124,464.4413643077039,473.52005028842916,1107500
2023-12-15,458.297607421875,465.7327452717779,452.87780910096575,464.17724100085513,3222500
2023-12-18,459.1878356933594,461.14444919856953,456.4974921236954,458.8454223588371,926600
2023-12-19,455.67572021484375,458.95305382286523,452.1636025388503,458.04323570392114,1790600
2023-12-20,449.267822265625,456.1844283397051,449.0917043593406,455.22570682646483,1386300
2023-12-21,454.0223693847656,455.0789573784225,450.2950231102222,451.1754932012348,1525100
2023-12-22,456.4681396484375,457.74971909336466,453.44517539513623,455.3626482519234,613400
2023-12-26,456.389892578125,458.51280151154776,455.5191852378958,455.89094658066546,396200
2023-12-27,455.705078125,457.5149516364166,454.60937930991963,456.54643747943544,488700
2023-12-28,458.5030822753906,460.5085993658243,456.64427538506993,456.64427538506993,489700
2023-12-29,461.3303527832031,461.88799482521745,457.38777756860827,459.72594515413107,606100
2024-01-02,468.442626953125,470.2329450973002,460.9390305955963,461.51622801882513,1358900
2024-01-03,470.066650390625,477.40395179041064,468.6970267671095,471.78848000621923,1205400
2024-01-04,474.3222351074219,478.1278626476086,472.50259890602786,474.7233444525313,1037600
2024-01-05,469.6166076660156,475.9169057881848,467.20018869814436,473.55918283932624,1044200
2024-01-08,469.6361389160156,474.1852891445692,458.5127960514955,471.1818802853823,815800
2024-01-09,472.7569580078125,473.46134008243433,467.55238863730216,469.6361569964863,688000
2024-01-10,469.8220520019531,473.3244070943135,468.5894057254355,472.1015235841005,574100
2024-01-11,471.84716796875,472.1504406996494,466.14365224785683,468.85355143721966,749600
2024-01-12,464.8131103515625,466.9556045781346,459.5009117264687,459.82373982590747,1218800
2024-01-16,463.0228271484375,468.19804855085874,461.3988343008604,468.19804855085874,775600
2024-01-17,465.79144287109375,472.9331006395689,464.95987609493193,465.64470281778404,1111100
2024-01-18,459.1487121582031,460.13681156889896,439.2793036614829,444.8165236700495,2246100
2024-01-19,454.5311279296875,460.55750166436076,453.4647770536387,460.55750166436076,2008800
2024-01-22,461.6042785644531,464.30441489579505,454.75613094019525,456.09640648405417,1727100
2024-01-23,461.91729736328125,466.8479715154786,460.0487279742762,460.0487279742762,1581200
2024-01-24,463.39459228515625,486.20868403272516,462.8467130133655,478.88117569889323,2378900
2024-01-25,469.8905029296875,470.2622642638428,451.46900034682324,461.57489572766355,2233600
2024-01-26,473.3047790527344,475.1537930836482,469.36220416653134,470.506836165033,1272400
2024-01-29,475.9755554199219,476.71907806236027,470.4970319534071,473.2950046277324,1256000
2024-01-30,481.6693115234375,482.13887963364664,476.1320919979945,479.12570812278307,1016200
2024-01-31,482.7356872558594,486.51193699699246,481.88456515646163,483.890082060662,1018600
2024-02-01,484.68255615234375,486.2087124518584,477.80506018223747,480.1432278874057,997300
2024-02-02,484.3792724609375,486.7369955018024,479.9377510971412,485.2206318588762,1005200
2024-02-05,479.69317626953125,487.4218241343707,477.9811393118488,485.0836564729264,916900
2024-02-06,483.1172180175781,485.0347207785095,475.9168945370665,479.6931443301977,773600
2024-02-07,486.9913330078125,491.24697340753744,485.14231889092144,486.8348003427143,852600
2024-02-08,491.2567443847656,493.14486930782635,489.14359815394886,489.49580412019515,913300
2024-02-09,495.1015319824219,495.82549937436,489.32952736982844,490.0828427739021,800900
2024-02-12,494.2796936035156,495.98196765300287,492.8024707104385,494.8960316338858,703100
2024-02-13,494.3481750488281,502.09634768932625,492.58723486386555,493.614444995835,1064800
2024-02-14,495.130859375,496.26569888957584,491.4035127112254,494.4656178905934,649200
2024-02-15,497.7917785644531,500.1201532571248,495.28731583339896,496.187371122161,690600
2024-02-16,501.5093994140625,503.1920583807985,495.14061284940436,499.51364526307947,620100
2024-02-20,497.8701171875,504.17038551260316,497.2635717483682,501.50941967784524,611200
2024-02-21,498.32989501953125,500.4332485521737,495.0819094577057,499.7582145090367,647600
2024-02-22,501.05938720703125,503.30948095048035,495.34607896173316,503.30948095048035,815900
2024-02-23,502.93780517578125,503.08451537964413,497.3907920852829,500.66809621601936,598100
2024-02-26,495.5612487792969,505.4030118293257,495.21886531746895,504.0627364222469,831000
2024-02-27,496.40264892578125,498.1538264289562,492.2644004808477,494.66126404422494,930300
2024-02-28,492.19586181640625,496.8330558037308,488.75223303420694,492.2839356909152,1083200
2024-02-29,490.37628173828125,494.02537683717105,487.83267809630854,492.0981112538728,1646000
2024-03-01,488.2826843261719,489.6229896980787,481.3856334455072,488.78163033947703,1443900
2024-03-04,493.41876220703125,501.3528153633216,488.04786787629683,489.3294472890748,1029800
2024-03-05,487.5392150878906,492.54814128457036,485.9250147882227,492.4307492417662,829000
2024-03-06,493.8198547363281,495.32645539107784,489.43705989422074,489.74033257818616,1104300
2024-03-07,492.2887878417969,498.6094965631392,491.96491389544013,496.7152548064119,1120200
2024-03-08,493.653076171875,499.8069210466209,490.3651249736297,491.0325215884558,1055800
2024-03-11,497.4023132324219,499.2671119524129,490.5908662622945,492.88751689036036,940700
2024-03-12,496.2049255371094,498.42304136329875,494.10455210930974,496.66622054540244,689600
2024-03-13,500.0523376464844,503.2617842344321,497.10790882218237,498.9727377060634,924600
2024-03-14,501.1122741699219,501.52447737066194,495.9497001487367,499.32598042731667,1062900
2024-03-15,503.5758056640625,503.98800887857595,491.09139774069604,491.09139774069604,1444900
2024-03-18,501.8287658691406,503.6052353835953,498.88433728797463,502.46674935688105,724200
2024-03-19,506.2748107910156,506.4416449472801,501.83851984799225,504.2922099882407,659600
2024-03-20,504.773193359375,506.8637424398489,501.7797029559032,504.2235690882607,577800
2024-03-21,505.13629150390625,506.2944261222797,502.7807847884942,503.8211470663244,649800
2024-03-22,504.3315124511719,509.7492801484085,504.1156164451918,507.8844514397069,608600
2024-03-25,500.9061584472656,506.27486419076087,500.37618288670836,505.0774321256564,572200
2024-03-26,507.6587219238281,508.55189878039295,501.19079759172007,502.0250583223002,983100
2024-03-27,510.3283386230469,511.52571072048727,507.8255266242945,510.36757610172526,685900
2024-03-28,508.9346008300781,511.52571213918003,508.36538781719867,510.32834003841873,875600
2024-04-01,506.44171142578125,508.4046637956486,505.106918191364,506.8833876899119,647700
2024-04-02,489.9725646972656,497.53973804328814,484.49594051333077,494.60513370056503,1811500
2024-04-03,496.6269226074219,496.9606208979049,489.72714660011724,489.84491894354954,1085200
2024-04-04,489.364013671875,498.72730451595436,487.5581011527629,497.8832194529935,1041900
2024-04-05,497.95196533203125,498.91379285648287,488.19608932620037,489.41311025213207,1005900
2024-04-08,500.5528259277344,501.02394525260286,494.7522984094754,495.80248505634023,983600
2024-04-09,504.8714294433594,504.96955311090625,497.60848090812334,500.3468081541968,940600
2024-04-10,498.3346862792969,504.44926346867203,496.41100142944765,502.92798743093215,851300
2024-04-11,492.6617126464844,499.3455621911655,490.25711428082656,499.3455621911655,880200
2024-04-12,488.27459716796875,492.02384353277074,485.1535099637163,491.10125348588696,1188700
2024-04-15,490.8264465332031,496.52882105965614,489.25607856749525,496.0184642005191,1031800
2024-04-16,497.5789794921875,504.488580176575,494.3302957370126,502.9378310410213,1127300
2024-04-17,499.5419006347656,504.12540728169023,497.10782908097235,499.59096245972245,1401400
2024-04-18,515.46142578125,529.123556066223,510.9368354213789,510.9368354213789,2595100
2024-04-19,521.5760498046875,526.1202892669097,516.1583420780943,522.8225437108005,1791400
2024-04-22,522.3612060546875,526.964331579,517.6796055699132,520.2903057621942,1525100
2024-04-23,523.0482177734375,528.6721164683589,520.3688072342821,524.6480285822973,811700
2024-04-24,523.8432006835938,525.040632632527,517.2869477619366,522.1452662616334,915900
2024-04-25,529.6829833984375,532.0287255169727,525.0504452322757,525.0504452322757,1067000
2024-04-26,527.3079223632812,529.9971576153415,520.1627467434662,526.4834559823202,700700
2024-04-29,524.0885620117188,530.6252260512905,522.8813656396678,529.0941258094659,640500
2024-04-30,518.7886962890625,524.6971421608857,517.345895153285,523.7942008480532,950300
2024-05-01,515.1179809570312,518.0918226106334,510.1124165323724,515.0492704363802,977600
2024-05-02,515.8736572265625,518.8180856331967,514.0284772993745,517.9543818415533,1339700
2024-05-03,517.19873046875,518.5433480978165,509.28803453154995,515.5498576076585,819400
2024-05-06,520.1137084960938,520.7712808185638,517.571718523269,519.8486907358124,757000
2024-05-07,526.238037109375,526.9447310696615,522.4103161650304,522.5379128536301,692900
2024-05-08,523.4702758789062,529.7615714897253,522.3317899132646,528.6721473502273,807700
2024-05-09,528.6034545898438,529.3886235481685,523.7647842403535,523.7647842403535,456600
2024-05-10,529.1922607421875,533.0691032033191,528.2500221484464,529.1235502286761,841400
2024-05-13,528.7899780273438,530.0462364761321,525.4332861233142,528.6525569753425,1090500
2024-05-14,524.7265625,530.2129802517085,523.6567272126442,529.67318038753,656400
2024-05-15,529.9873046875,531.3025091064384,524.9425028229371,524.9425028229371,693300
2024-05-16,533.8151245117188,536.1706315359883,530.0069919227,530.8706958029654,943500
2024-05-17,537.5643310546875,537.83911323009,531.3809833012444,536.3374858503616,897600
2024-05-20,531.5870971679688,537.8292709827232,531.1552452742377,536.8674435440013,534700
2024-05-21,535.5032348632812,536.3767630906044,530.7430990794686,532.6569897209957,606400
2024-05-22,537.6526489257812,540.1456368059567,532.8925133304695,534.2861927574274,766400
2024-05-23,533.8641357421875,537.2207673787443,532.5489313522636,535.4737709941691,532700
2024-05-24,511.7514343261719,536.1018543222999,510.95644106988414,535.0026058668045,1533600
2024-05-28,509.57257080078125,511.2116190889226,504.20386546722193,510.3675640331895,1522000
2024-05-29,496.15582275390625,505.9509657148718,482.0814580681575,505.9509657148718,1412200
2024-05-30,497.942138671875,501.8974866150552,491.2386693112037,495.6749310143756,1016100
2024-05-31,528.5053100585938,532.3232670346641,508.40469569924744,514.1659564739767,4148700
2024-06-03,532.6666870117188,534.0996637015788,523.4506718429749,524.0787710275066,1238200
2024-06-04,530.419189453125,533.7267595412861,527.5827087838304,532.2643695497588,1246500
2024-06-05,530.0070190429688,534.8456899467333,522.9207291042638,534.8456899467333,650800
2024-06-06,531.0178833007812,532.3527365145852,527.837909868049,530.3406622990286,615000
2024-06-07,528.9567260742188,535.787821222813,528.6524708826539,532.2348825711672,742400
2024-06-10,527.9132080078125,532.8059132340906,523.4142481436679,529.8230502686718,670900
2024-06-11,528.5827026367188,529.3899618577159,525.2158879042936,527.224151763124,597500
2024-06-12,522.3609008789062,529.6360272727461,514.8495152391209,528.8484764241687,1282200
2024-06-13,530.3743286132812,541.4395764539801,513.6681813868182,521.5438094683147,1458300
2024-06-14,526.4956665039062,529.7148492425341,523.374965184358,528.4153631836962,584300
2024-06-17,526.072265625,526.4168003151555,520.9728037103149,522.0163220158486,668500
2024-06-18,519.1121826171875,527.5588106330097,518.5116803913996,526.6826325805343,688600
2024-06-20,526.4758911132812,527.3520691913903,516.9562421317246,519.8308296666867,843900
2024-06-21,526.1116943359375,527.7754233810948,520.943312756673,526.28888877973,1855100
2024-06-24,533.288330078125,533.9872536117922,527.1551438803934,531.2505041114534,651200
2024-06-25,526.9680786132812,533.9478801838462,523.4142159918559,533.9478801838462,463600
2024-06-26,526.0132446289062,527.3816495272515,520.8055068162919,524.6153373679946,659500
2024-06-27,527.4407348632812,528.8287880285922,523.4536496359157,526.4759294576539,503600
2024-06-28,533.43603515625,537.334493203221,524.7728551381517,534.2531485019252,1711400
2024-07-01,526.2396850585938,538.072837124763,521.9769839423416,532.9635202926827,678600
2024-07-02,527.58837890625,530.0298647966641,522.6464624829268,526.0920502293376,1035400
2024-07-03,522.144287109375,531.4768867190174,516.8085060732209,531.4768867190174,656200
2024-07-05,522.0656127929688,522.7842447299478,514.7019187176634,522.0656127929688,785300
2024-07-08,518.3640747070312,524.0443916849018,517.8915561668564,522.5578570099365,658900
2024-07-09,521.01220703125,523.3552113763868,514.7117401230588,519.0039433438236,644600
2024-07-10,526.279052734375,526.3873282047863,519.2598940759354,520.4116879118479,632700
2024-07-11,525.5210571289062,526.4956566331921,521.0516591679141,523.2272632894419,896900
2024-07-12,527.2142944335938,529.0847804327088,522.2034589241107,528.3070836679627,960000
2024-07-15,522.41015625,534.0267575842398,521.7900057194583,533.9971951328275,1486700
2024-07-16,544.5406494140625,546.7261074470132,527.7360201562411,535.3950375071188,1887900
2024-07-17,512.8314208984375,522.29200583681,501.0868963341999,517.8226079995857,4192800
2024-07-18,496.8734436035156,505.75320464260557,486.48746969325003,499.49209389752747,3225600
2024-07-19,492.34490966796875,501.579088868565,491.93145599688626,500.26977885261914,1290300
2024-07-22,496.05633544921875,497.5723723515365,490.2283569590695,492.6008937236237,921500
2024-07-23,494.6091613769531,499.51172078440464,493.2506106832273,496.1842630083255,956400
2024-07-24,504.1583557128906,506.3733762377081,495.2392088030766,497.0407756540858,1444500
2024-07-25,506.0387268066406,517.5962027756066,503.10501413905496,508.9723793879453,943700
2024-07-26,519.29931640625,525.9148162970611,507.7713421778091,507.9091801137721,1434100
2024-07-29,521.6224975585938,523.5619021258402,511.9847197855118,518.9251046833938,1055400
2024-07-30,527.9231567382812,533.5837655772133,521.8392400139224,521.8392400139224,1028400
2024-07-31,523.7589111328125,528.1593901647168,520.6381497591842,524.4972513800138,1128500
2024-08-01,523.9557495117188,530.3448441181157,508.972393725788,525.452138294754,1053200
2024-08-02,526.8500366210938,528.8681545617252,520.1951204144492,525.6391778739712,874600
2024-08-05,515.3516235351562,525.5604029185052,511.21690625280297,523.256815061983,1006400
2024-08-06,515.5386962890625,522.8630340767861,512.8413028178,515.3024370195044,848600
2024-08-07,513.0382690429688,521.7900777676889,511.5910907084576,513.786463546657,731500
2024-08-08,518.3345336914062,521.8883968009245,510.46875896546,511.020050583318,611300
2024-08-09,523.7982788085938,524.6842510723425,514.6330174148387,516.8283299023481,664100
2024-08-12,517.6749267578125,523.3453893840049,517.1531975692478,523.3453893840049,605500
2024-08-13,523.384765625,523.9262030723825,518.3541622061564,518.9940810625122,448700
2024-08-14,530.8370361328125,531.3194688645451,522.9909698593482,522.9909698593482,805000
2024-08-15,533.2982177734375,534.0759746345253,529.3506089958875,531.8708080089133,857600
2024-08-16,535.2473754882812,537.8364929785173,529.7639623288139,533.5442300888675,910200
2024-08-19,534.9422607421875,538.1318808199147,533.7313419450652,535.6707467986708,880200
2024-08-20,534.5977172851562,538.2992728225126,533.0816802134882,535.8381385648327,510400
2024-08-21,533.9086303710938,536.98991508196,532.8847600980265,535.0013595252018,558700
2024-08-22,534.873291015625,536.7142142818951,529.6556994030337,534.5582586804512,549400
2024-08-23,537.4722900390625,541.193493270318,534.5582858552741,536.5271929854962,429100
2024-08-26,536.1630249023438,541.9516174810572,535.7003004172115,538.4371105521036,358400
2024-08-27,539.9038696289062,541.5478902832261,535.8676339857176,539.7758858566135,458900
2024-08-28,542.5225219726562,546.3717088347745,537.7873028995392,540.6913927423437,464800
2024-08-29,543.5070190429688,546.2733312788337,537.4526053174268,544.0090399107254,456100
2024-08-30,548.2323608398438,548.9312844165493,541.2525586183128,542.9654982095028,1226400
2024-09-03,553.5484008789062,558.4411665844142,547.5235495692833,547.5235495692833,902000
2024-09-04,538.80126953125,553.3810241893416,527.9919887902063,553.0857001418796,1489200
2024-09-05,535.9365844726562,539.5692207997239,527.4308906210421,539.5692207997239,877400
2024-09-06,533.4852294921875,542.3945827339668,533.298180902789,539.6282704926177,1059200
2024-09-09,535.2080078125,539.4608544959837,532.3924849894214,536.9308015805505,721800
2024-09-10,537.3014526367188,538.7529225598763,530.824017996665,536.580599300442,881200
2024-09-11,536.5509033203125,537.4395397525071,526.6569958397754,535.1783834080169,788600
2024-09-12,538.9799194335938,539.9278585901749,531.3965869818522,537.0939851703289,731500
2024-09-13,543.9072265625,545.9807721312861,536.955792507798,540.2438984395369,471300
2024-09-16,546.53369140625,552.9025242538095,545.5956359800715,547.1458833123934,709200
2024-09-17,536.66943359375,547.057048949106,533.5689389339005,547.057048949106,792200
2024-09-18,532.67041015625,537.7456726184411,531.3670163658636,537.2322582891165,851000
2024-09-19,531.2288208007812,537.6864877441434,528.7701691725052,534.4971592764415,721200
2024-09-20,533.0653076171875,533.4898884051843,529.2835553891116,530.2116666928944,1677100
2024-09-23,527.180419921875,535.395652320879,526.6867128645467,533.7368038402931,964700
2024-09-24,520.7127685546875,528.009772755687,520.4363239630194,525.8276263037321,1057100
2024-09-25,513.9390869140625,527.6246300558562,513.6329909944512,522.8356964145582,1157700
2024-09-26,513.7318115234375,517.306245567681,510.66090802108675,514.482195578148,726200
2024-09-27,517.3555908203125,521.86808014981,514.9660657528634,515.7559849200317,776000
2024-09-30,513.455322265625,516.9606302007746,509.39706485563744,516.9409229006905,1318900
2024-10-01,504.8252868652344,518.0763657545297,504.3710547331008,516.1213053370672,1233900
2024-10-02,498.80206298828125,499.20690634684155,485.817574833441,492.8183365213847,2142100
2024-10-03,491.97906494140625,499.3846705351053,489.9351105655086,498.69346862629885,1086900
2024-10-04,485.8768310546875,495.14863316667777,483.99086663329354,493.4799010381534,1473700
2024-10-07,485.82745361328125,487.36781713195427,480.5645499467295,485.8472211798576,1783900
2024-10-08,483.3095397949219,492.3147508028021,480.1991916700728,489.2142864608317,924300
2024-10-09,487.2987060546875,487.8220342836014,482.470236999108,484.6919185596173,705700
2024-10-10,485.98541259765625,491.87042170118656,485.1856096727625,488.5526950101411,1088800
2024-10-11,495.5633544921875,499.1772934309825,487.24931516302235,487.7529059572719,1026700
2024-10-14,502.613525390625,503.81817182446474,493.84531330186763,495.6720053202623,1184400
2024-10-15,477.780029296875,486.7951243521787,476.63462538826343,479.9325846836778,2236100
2024-10-16,490.7052917480469,491.0805139190313,477.90841373499825,477.90841373499825,1828500
2024-10-17,438.7574462890625,441.6110572706192,392.97106086632016,399.81383311221356,8287000
2024-10-18,425.34832763671875,437.4145281973613,420.84572210466575,430.9469784031908,3318800
2024-10-21,416.9454345703125,430.1273870248471,415.46431360836635,422.8205296392759,2212400
2024-10-22,414.555908203125,416.9652008787588,407.9599896278256,409.84595406600124,2234200
2024-10-23,410.31005859375,415.296487685106,407.2194476767348,410.3693010283552,1835600
2024-10-24,413.7659912109375,423.48214182957906,413.33152661903404,413.64750634650665,2352100
2024-10-25,419.91754150390625,428.3895705101968,417.67612256890743,417.67612256890743,2089400
2024-10-28,412.0083923339844,422.5737044911472,411.8010136892935,421.39867937183925,1518300
2024-10-29,405.402587890625,412.5613396498251,405.402587890625,412.15649627914866,1650100
2024-10-30,405.5901794433594,409.8755525362098,404.2670483151646,405.4519270209367,1930300
2024-10-31,400.6531066894531,407.8019742712514,400.51485426800105,405.3729443146624,1878800
2024-11-01,408.7992858886719,411.37642200309256,403.31912002672806,403.8622158149302,2410100
2024-11-04,412.600830078125,414.3288047058684,408.41420405133664,409.7768402934292,1931000
2024-11-05,412.511962890625,416.6196090150879,409.77683677993195,411.4949276094986,2185200
2024-11-06,423.5315246582031,427.0368628096598,402.9340809001185,407.6835403326122,3173000
2024-11-07,423.93634033203125,427.92550149114305,419.7694518777498,425.38784017622015,2263900
2024-11-08,417.3009033203125,425.70380617273264,416.30360552932467,424.7163921645416,1569500
2024-11-11,420.03607177734375,425.62480871081164,418.10071856819,418.6438143687782,1620600
2024-11-12,407.7230529785156,419.9077396418299,405.15577023169936,418.79195686134335,2029400
2024-11-13,405.7185363769531,410.50746997485066,405.0273345517501,407.60447052257,1448100
2024-11-14,401.9170227050781,409.1448706380425,400.0507956894968,406.38012335586876,1784600
2024-11-15,395.64691162109375,403.5561072748779,393.4153463747565,399.90266348104046,2616500
2024-11-18,395.6568298339844,398.5993044766446,392.9118199251984,394.9656279317095,1465500
2024-11-19,389.2386169433594,394.9656061795694,386.89842041461856,392.17123777458204,2000100
2024-11-20,392.47735595703125,394.9952497857639,386.09863935953257,391.15422471734354,2389800
2024-11-21,398.52032470703125,398.74741065771633,392.73406258700714,393.9189715244858,1380700
2024-11-22,397.4835205078125,401.61093420818327,395.3013438577205,398.0759749745463,1180200
2024-11-25,402.4700012207031,404.61267298572193,398.44133473753124,399.3793902046512,2468000
2024-11-26,396.90093994140625,403.6153735080525,393.010526204694,403.6153735080525,1611200
2024-11-27,397.6810302734375,402.598363358021,396.40725764226164,396.4171414260147,1179400
2024-11-29,401.8380126953125,404.5929063276958,395.40008394786616,395.9629171874848,1580900
2024-12-02,405.224853515625,407.0219241278439,398.97450590377895,403.6449850593307,2030500
2024-12-03,402.9340515136719,407.1502985848042,401.6602789742467,406.3109906304002,1692000
2024-12-04,395.07421875,404.8397581109442,392.59582998989566,402.40084421649743,1903500
2024-12-05,389.6212463378906,396.72005409560114,388.5008995047164,396.23422150674196,1693500
2024-12-06,378.8739013671875,391.01920181686137,376.04825398673023,390.47388445895007,2731100
2024-12-09,392.2783203125,394.39012016579187,380.2519898854405,380.4106260054303,2433000
2024-12-10,386.52789306640625,394.8362749289839,384.38638098513223,391.18773476350157,2201300
2024-12-11,382.2646484375,386.50806642443007,377.1289287268072,384.2574788174095,2163900
2024-12-12,375.15594482421875,386.934381978851,374.7395212183608,384.3367797547634,1730000
2024-12-13,378.1501159667969,384.3863641979826,372.0824280691011,374.977454066046,1921100
2024-12-16,370.10943603515625,381.53099529379074,368.6619229579397,377.5155920206466,2636300
2024-12-17,363.16925048828125,370.80345129409363,360.432860566688,364.68617248785085,2964400
2024-12-18,363.1296081542969,371.1901263890815,361.59283775421676,362.3959123138617,2237100
2024-12-19,363.34771728515625,367.72992273347626,359.11419348322477,361.9795072628339,2362500
2024-12-20,362.8321533203125,368.82053827385215,361.7415489030997,362.53472950504823,3445400
2024-12-23,367.72003173828125,368.25539459387346,363.18908409360336,364.4878851526714,1458400
2024-12-24,369.75250244140625,370.08959284719003,364.5870405290276,365.30088793443616,468200
2024-12-26,370.46636962890625,371.6660194101286,366.84757185888594,368.85029623198204,1252200
2024-12-27,367.89849853515625,370.90260013179295,365.3901234743127,368.3942250709494,812100
2024-12-30,365.64788818359375,366.4608869805568,361.92004513270336,366.3518416636884,1303800
2024-12-31,365.74700927734375,369.51454886876934,364.7754046920206,366.8376136395129,1205800
