Date,Close,High,Low,Open,Volume
2023-11-14,25.707069396972656,25.933814711611664,25.470878012721172,25.527565242379552,5503400
2023-11-15,25.84031867980957,26.13536417163546,25.74514218767008,25.773695679914105,5005100
2023-11-16,25.059873580932617,25.7546588561164,24.945661432451477,25.50720071385769,7859400
2023-11-17,25.45961570739746,25.73562736586922,25.183604048925698,25.240711036062347,7282500
2023-11-20,25.39299201965332,25.64045017788369,25.183603369813437,25.611896685085352,4954500
2023-11-21,25.250226974487305,25.402508631421927,25.078909656600715,25.307332142002654,4355400
2023-11-22,25.383474349975586,25.392992180968832,24.51737169833747,24.76482985813988,5048500
2023-11-24,25.478647232055664,25.535752394577777,25.202635618408063,25.269258610573928,2172900
2023-11-27,25.002769470214844,25.307332791905406,24.86000564008997,25.307332791905406,4951500
2023-11-28,24.812414169311523,25.316848258341402,24.802896339479968,25.097943618236904,5316700
2023-11-29,24.831451416015625,24.993250902812232,24.7172392660778,24.879038752874404,4174400
2023-11-30,24.983732223510742,25.35491852135109,24.707720596154243,25.021803543976663,8915600
2023-12-01,24.87904167175293,25.26926368886658,24.840972160867594,24.936148661092062,6020100
2023-12-04,24.545923233032227,24.955179041047238,24.479298421394876,24.63158007445639,8082100
2023-12-05,24.117630004882812,24.707720958023245,24.108112174626935,24.65061579182848,5458000
2023-12-06,23.584644317626953,24.070042770685458,23.47994999971026,23.974866283064877,8607400
2023-12-07,23.394290924072266,23.813066372910388,23.270562763116253,23.755959392154864,8554000
2023-12-08,23.508502960205078,23.60367763033784,23.365737324324996,23.518018974945978,4828700
2023-12-11,23.660785675048828,23.698855181746143,23.222974548316138,23.375256205786496,7848000
2023-12-12,23.24201202392578,23.432365018295574,23.108766017071343,23.403811524537897,6526500
2023-12-13,23.47043228149414,23.508503602860383,23.08021031419276,23.318150626710214,8660800
2023-12-14,24.336536407470703,24.34605423841206,23.80355058213925,23.80355058213925,9206900
2023-12-15,23.917760848999023,24.241359838644684,23.755961354176193,24.14618516020589,19495400
2023-12-18,24.2984676361084,24.707723486957114,24.2699141424182,24.574477480417567,6777100
2023-12-19,24.422195434570312,24.431713265653514,24.041491267945574,24.146185594520123,4871300
2023-12-20,24.012937545776367,24.583994697939815,23.96535020615468,24.460266525719046,5341600
2023-12-21,24.498336791992188,24.51737245456582,24.060527444842776,24.16521995831637,4782900
2023-12-22,24.536407470703125,24.698206967634853,24.46026663775529,24.65061781245455,3900800
2023-12-26,24.660131454467773,24.812413094495323,24.545921132117286,24.63157796620998,2895400
2023-12-27,24.583993911743164,24.83145206361163,24.469781758826723,24.707722080007102,3249000
2023-12-28,24.412677764892578,24.745794593644387,24.412677764892578,24.61254858827993,3720500
2023-12-29,24.28894805908203,24.526888376709387,24.2128072300549,24.441229717136295,4072000
2024-01-02,24.450748443603516,24.698206600844163,24.336536288207594,24.46978229005232,5233400
2024-01-03,24.641098022460938,24.726756679635002,24.336534714882266,24.46026469317392,4181100
2024-01-04,24.165218353271484,24.831451976372126,24.11763101533883,24.802898484408185,6989300
2024-01-05,24.422195434570312,24.469782774645655,24.060526930111976,24.422195434570312,8715300
2024-01-08,24.317501068115234,24.34605456131801,23.603680076111765,24.003419904247334,6894100
2024-01-09,24.50785255432129,24.612546874297266,24.165217918283936,24.384124388719215,8716800
2024-01-10,24.14618492126465,24.336536091599225,23.889208935205332,24.317500429963584,5252000
2024-01-11,23.965349197387695,24.3365355137664,23.946313536204027,24.241359023188625,7488900
2024-01-12,24.336536407470703,24.65061756717289,24.165219081207578,24.403159408719556,4899900
2024-01-16,23.622713088989258,24.146182846956386,23.6036774289889,24.127147186956027,8744700
2024-01-17,23.403810501098633,23.794032488685833,23.34670533142116,23.41332833193498,7517900
2024-01-18,23.422847747802734,23.47043508986411,23.08973090735089,23.375258590400623,6650200
2024-01-19,23.20393943786621,23.32766942208451,23.0326239306526,23.32766942208451,7486700
2024-01-22,23.17538833618164,23.33718783201618,22.899376684029512,23.080211841807092,6860500
2024-01-23,23.44188117980957,23.537057677585626,23.099248329292756,23.099248329292756,6876900
2024-01-24,23.813068389892578,23.889209222008642,23.58464589354438,23.622715401932098,7376400
2024-01-25,24.04149055480957,24.079560062672467,23.73692723054396,23.974867554544044,6597300
2024-01-26,24.070045471191406,24.19377364824132,23.78451597629507,24.117632812670436,7025000
2024-01-29,23.851137161254883,23.91776016038014,23.641750333241138,23.91776016038014,5374000
2024-01-30,24.089078903198242,24.165219737456187,23.584646556992112,23.632233897650572,6827200
2024-01-31,23.679821014404297,24.108114337643432,23.670304998635128,24.108114337643432,5690000
2024-02-01,23.432363510131836,23.851137166246982,23.28959786587289,23.717891167968578,5138700
2024-02-02,23.365739822387695,23.556092813685055,23.213458155486077,23.4228468089813,5344400
2024-02-05,23.023107528686523,23.251530034487384,22.927931030767652,23.251530034487384,4441800
2024-02-06,23.146833419799805,23.40380939420557,22.937446597325028,23.06117476166455,4477600
2024-02-07,23.184904098510742,23.26104492414869,22.985033296623335,23.213455773537174,4960900
2024-02-08,23.318153381347656,23.50850637998475,23.089730872187587,23.137318214176496,5154500
2024-02-09,23.127798080444336,23.346704551688074,23.032623405940726,23.194422894073636,4953100
2024-02-12,23.422847747802734,23.479952921344534,23.213459085914913,23.242012580356178,6410400
2024-02-13,22.918411254882812,23.384774058241,22.80419910400259,23.346704551507962,7629000
2024-02-14,22.756614685058594,23.004072864249313,22.585297344438803,22.97551936903242,7822200
2024-02-15,23.47043228149414,23.584644430252347,22.82323434099219,22.82323434099219,8511000
2024-02-16,23.489471435546875,23.67982262466568,23.24201325588572,23.537058778991376,9211700
2024-02-20,23.44188117980957,23.584646834144007,23.222976505663134,23.42284733252692,6409300
2024-02-21,24.898075103759766,24.926628595870667,23.822585649017448,23.87969081789866,13415700
2024-02-22,25.059873580932617,25.097944902206503,24.46978080857099,24.56495729641519,10142600
2024-02-23,24.726760864257812,25.11698289504961,24.41267967324635,25.04084205526928,12210500
2024-02-26,24.669652938842773,25.07891058780339,24.583994276718897,24.850488093919918,6649100
2024-02-27,24.726760864257812,24.945665551708665,24.583997016587297,24.793383872148002,4891100
2024-02-28,24.307985305786133,24.840971143742767,24.203290978291896,24.688689475755158,10329800
2024-02-29,24.536407470703125,24.745794307474505,24.29846714082356,24.355572311699273,6768900
2024-03-01,24.707721710205078,24.936146012619115,24.61254703542988,24.650616542271848,5828900
2024-03-04,25.2216739654541,25.554790777122555,25.012287136999355,25.012287136999355,9784600
2024-03-05,25.402509689331055,25.621414353373478,25.174087194416266,25.21215670256509,7470400
2024-03-06,25.012287139892578,25.630931610010933,24.936146309960172,25.52623728810116,8669100
2024-03-07,24.898075103759766,25.3739557468979,24.8790394423525,25.069392425743988,7173300
2024-03-08,25.08842658996582,25.21215475104823,24.879037957662614,24.888555787798257,5543900
2024-03-11,25.183603286743164,25.193121117644548,24.641099632748656,24.964698622033207,8934000
2024-03-12,25.23119354248047,25.41202870681817,25.126499213336423,25.221675711163673,6200000
2024-03-13,25.595748901367188,25.845182952965246,25.423063647965787,25.48062478915436,6483900
2024-03-14,25.518999099731445,25.82599428044664,25.346313853120243,25.77802696964825,5762000
2024-03-15,25.346315383911133,25.739653211687568,25.31753389779247,25.44225184113762,17454800
2024-03-18,25.471033096313477,25.662906022810883,25.365504633592156,25.509408413547295,6355400
2024-03-19,26.017868041992188,26.027460040599944,25.432657315792582,25.471030799730634,7819700
2024-03-20,26.0274600982666,26.16177186693655,25.778027877527435,25.816401361550508,5602900
2024-03-21,26.286489486694336,26.44958092028749,25.99868193557031,26.046649250812386,7043000
2024-03-22,26.180959701538086,26.392018439686492,26.132990558889116,26.286488155694443,6922100
2024-03-25,26.689420700073242,26.794950987605343,26.32486435289034,26.32486435289034,5599200
2024-03-26,26.34404754638672,26.823727961985913,26.305674064653278,26.756572996575716,5997800
2024-03-27,26.72779655456543,26.756576211865017,26.2097407651434,26.286489567668614,5135600
2024-03-28,26.746980667114258,26.910072090748184,26.63185838562894,26.852510950005527,6897400
2024-04-01,26.871700286865234,26.99641640457744,26.593484734516473,26.881294115894757,4857100
2024-04-02,27.149913787841797,27.18828910364675,26.61267217542286,26.881293896550215,7997800
2024-04-03,27.217069625854492,27.32259808090636,27.0827578551333,27.255443110463617,4823300
2024-04-04,27.207473754882812,27.725527652149736,27.159504615427636,27.619999205019486,6730900
2024-04-05,27.169099807739258,27.245848604886262,26.804543478749896,27.188287464484926,9923400
2024-04-08,26.88129234313965,27.313003641983094,26.862104686345983,27.207475189289273,6770700
2024-04-09,26.746980667114258,27.217069110992266,26.56470341645656,27.04438385892862,6042300
2024-04-10,27.034791946411133,27.063571603904197,26.64145410209568,26.64145410209568,5729800
2024-04-11,26.708606719970703,27.140319842641766,26.449578846368066,27.025195733317602,6204000
2024-04-12,26.516735076904297,27.33219221975581,26.392018963214408,26.86210559148511,4570200
2024-04-15,26.08502197265625,26.718199986026647,25.998679349938868,26.660638847493594,4999500
2024-04-16,26.08502197265625,26.132989283127863,25.55737240829052,25.96989786575454,6903300
2024-04-17,26.113800048828125,26.651043408787217,26.056238913773754,26.190548838845782,5467900
2024-04-18,26.113800048828125,26.334454421234945,26.037051258810468,26.18095684119963,4407800
2024-04-19,26.622262954711914,26.67023026413753,26.132988713261266,26.132988713261266,7173200
2024-04-22,26.80454444885254,27.025197019906518,26.334457820584426,26.593483876682882,5311200
2024-04-23,26.986820220947266,27.053977018294486,26.53592127491542,26.583888586042093,4722600
2024-04-24,27.30341148376465,27.360974457666828,26.756576040544385,26.910073644611973,5236500
2024-04-25,27.27463150024414,27.437722931343657,26.996415952553775,27.293819157981908,4417500
2024-04-26,27.140323638916016,27.25544593450736,26.9676383656931,27.159509468290643,4093300
2024-04-29,27.236255645751953,27.313004445348376,27.03479073299973,27.09235187523812,4092600
2024-04-30,26.24811553955078,27.226662294090644,26.238521710703676,27.226662294090644,7061500
2024-05-01,25.816402435302734,26.180960612780805,25.576562203217176,26.13299146846224,5867200
2024-05-02,26.056241989135742,26.200145758674065,25.77802827867308,25.950711704217643,6296900
2024-05-03,27.044384002685547,27.504876790745953,26.64145235567377,27.437721821216606,11386100
2024-05-06,27.1978816986084,27.687155973908155,27.04438410202444,27.101945243284504,6764100
2024-05-07,26.938852310180664,27.45690804202817,26.929258482201757,27.293816626057907,6287100
2024-05-08,26.92926025390625,27.30341042052146,26.73738917121145,26.842917626251094,6100000
2024-05-09,27.332189559936523,27.34178338772301,26.97722708101434,27.063567871421604,5084700
2024-05-10,26.938852310180664,27.389751246175816,26.85250968820608,27.34178393611686,4696700
2024-05-13,26.833322525024414,27.092350395705044,26.746979901464204,26.967634289360085,4316700
2024-05-14,27.015602111816406,27.034789768489894,26.708606924383258,27.006008283479666,4312500
2024-05-15,26.880281448364258,27.025266419262184,26.59997741710612,27.015602352308395,4708000
2024-05-16,27.073598861694336,27.30557520860817,26.94794385487593,27.257247494345165,7723500
2024-05-17,27.24757957458496,27.47955590440176,27.073596866326362,27.170254131312692,4385200
2024-05-20,27.479555130004883,27.701865542699757,27.344236068987815,27.43122557708169,4360700
2024-05-21,26.90928077697754,27.431227071903102,26.889948954754804,27.382899359930303,4204900
2024-05-22,26.570981979370117,26.938279237176555,26.27134610116893,26.938279237176555,5918000
2024-05-23,26.165021896362305,26.802957273304163,26.145690074374002,26.686970028542376,5679600
2024-05-24,26.22301483154297,26.474322980053074,26.136025322043285,26.368001649071697,5008400
2024-05-28,26.638639450073242,26.773960355208104,26.31000586323478,26.35833541634864,4471800
2024-05-29,26.532316207885742,26.696632989460678,26.29067399048636,26.541980274227964,8695400
2024-05-30,26.831953048706055,27.083261185467236,26.59031082223383,26.62897261980577,6311800
2024-05-31,27.566547393798828,27.566547393798828,26.89961429006292,26.92861202277631,14170700
2024-06-03,26.802955627441406,27.701865015274855,26.6289729273983,27.672867284073035,5703500
2024-06-04,26.561315536499023,26.570981447677784,26.01037150439799,26.33900511013967,6036800
2024-06-05,26.638639450073242,26.744962623339788,26.406663125878556,26.67730309256433,5640600
2024-06-06,26.73529624938965,26.822287599903074,26.52265175012567,26.590311279728578,4487500
2024-06-07,26.65797233581543,26.841620957813593,26.48398962482601,26.754629602318886,4761000
2024-06-10,27.179920196533203,27.39256470584362,26.667637979705027,26.735297512504523,6295200
2024-06-11,27.34423828125,27.431227796381684,26.860953774421976,27.054266471002734,4437200
2024-06-12,26.9189453125,27.61487428469933,26.85128578176195,27.595542463464472,5289900
2024-06-13,26.232683181762695,26.880284512950624,26.078032282695503,26.802959063417028,4892100
2024-06-14,25.836389541625977,26.27134633939777,25.74939818207162,26.27134633939777,5899000
2024-06-17,25.77839469909668,25.923379676979163,25.420763366308137,25.77839469909668,6212200
2024-06-18,25.78805923461914,26.08769508540553,25.65274017495766,25.826721032986455,4903300
2024-06-20,25.991037368774414,26.203683708613013,25.681735612918875,25.76872696220123,5199000
2024-06-21,25.73006820678711,26.029704087752574,25.614079112835004,26.029704087752574,26905400
2024-06-24,26.725631713867188,26.91894624574986,25.96204318445704,26.07803042871944,5396300
2024-06-25,26.725631713867188,26.744963535772257,26.30034084987571,26.60964446960479,5568200
2024-06-26,26.242347717285156,26.64830676694457,26.116694559726216,26.590313143731525,5782300
2024-06-27,25.952377319335938,26.368002273108868,25.88471778613272,26.34867045116966,4312900
2024-06-28,25.77839469909668,26.194019654321412,25.60441198820409,26.136026031885223,8900300
2024-07-01,25.652742385864258,25.981374152853604,25.47875966925667,25.93304643983331,4690800
2024-07-02,25.88471794128418,25.981373364391548,25.604412052237553,25.865386119229097,3801000
2024-07-03,25.991037368774414,26.165020067339128,25.75906105188276,25.807390603475117,3366400
2024-07-05,25.353105545043945,25.87505371297052,25.227452380682443,25.8073941749617,7394900
2024-07-08,25.681737899780273,25.74939743445051,25.478759295769557,25.565750652798165,4491100
2024-07-09,25.594743728637695,25.85571777102971,25.372433326711395,25.52708420140655,4599500
2024-07-10,25.739730834960938,25.855719922425415,25.5270863254574,25.778394478643765,5179800
2024-07-11,26.08769416809082,26.14568778539454,25.7203988003888,25.807390148136303,3183700
2024-07-12,26.194019317626953,26.271344761075948,26.04903434160809,26.174687495868707,3745400
2024-07-15,26.339004516601562,26.551649026990304,26.17468771743353,26.281010894419907,4697500
2024-07-16,26.454992294311523,26.454992294311523,26.11669280176949,26.252011861352734,5841000
2024-07-17,26.10702896118164,26.773962088661246,26.097363049933058,26.454994391794315,6408100
2024-07-18,26.203683853149414,26.61930878121679,26.14568839091869,26.194017942777627,5308300
2024-07-19,25.904048919677734,26.22301662156298,25.76872984723675,26.22301662156298,4790900
2024-07-22,25.82672119140625,25.942710274387505,25.565748980970305,25.855718923047544,5209100
2024-07-23,25.256446838378906,25.710735442508867,25.16945732557993,25.710735442508867,6770400
2024-07-24,24.927814483642578,25.556083941958327,24.918148572765844,25.440094855021517,6239500
2024-07-25,24.860153198242188,25.198452705826654,24.80215957635411,25.063133640226468,5256000
2024-07-26,24.918148040771484,25.02446937097764,24.628176251412253,24.898816219430742,4015300
2024-07-29,24.850486755371094,24.985807661658548,24.531519076438602,24.9084822196017,4152000
2024-07-30,24.840822219848633,25.072798541645007,24.695835405589964,24.879484018356067,5195500
2024-07-31,24.937477111816406,25.430427476578156,24.879483493486756,25.140457541346017,5312700
2024-08-01,24.55084991455078,25.169455269813465,24.376867215995148,25.092127987269727,8986000
2024-08-02,23.303979873657227,24.21255343332302,23.187990779027487,24.067568447723936,13521500
2024-08-05,22.472728729248047,22.975345040061285,22.414735106795447,22.772364596101163,8591300
2024-08-06,22.724037170410156,22.99467715123229,22.405069477533807,22.559720368408158,8154200
2024-08-07,22.646711349487305,23.323308524948494,22.627379527552524,23.10099810345056,5046000
2024-08-08,23.187990188598633,23.24598381264477,22.6950397752463,22.743369331604804,5956800
2024-08-09,23.2943115234375,23.458628314869756,23.014005649518502,23.14932655301702,6221100
2024-08-12,23.526288986206055,23.593948519445856,23.265314920637664,23.477961274915913,6017400
2024-08-13,23.13966178894043,23.303978588513584,22.927015434443398,23.303978588513584,7101500
2024-08-14,23.13966178894043,23.255649033589705,22.985010900352048,23.197655411265067,4840300
2024-08-15,23.588218688964844,23.792993563692495,23.15916417918921,23.15916417918921,4806500
2024-08-16,23.432199478149414,23.558964612566072,23.32493538448218,23.42244802782521,3423700
2024-08-19,23.890506744384766,23.988019388790622,23.549213418913755,23.597970671066182,5094500
2024-08-20,23.461450576782227,23.82224677776844,23.256675711824357,23.77348952904119,5033700
2024-08-21,23.334686279296875,23.77349037404581,23.17866679762184,23.77349037404581,3810700
2024-08-22,23.266427993774414,23.46145141596252,23.188418252919384,23.363938774919003,4181200
2024-08-23,23.5589656829834,23.67598123229151,23.305433542731702,23.441951993574346,3571400
2024-08-26,23.597970962524414,24.007522586168193,23.539462259218862,23.812497294947722,3300600
2024-08-27,23.60771942138672,23.724734962488906,23.383441649164702,23.588218381118796,5989700
2024-08-28,23.451702117919922,23.57846912087898,23.217672873879078,23.519962274843547,3227600
2024-08-29,23.822246551513672,23.939260227549997,23.34443667791784,23.529708641625163,4207600
2024-08-30,23.724735260009766,23.773490651139387,23.44195064363985,23.724735260009766,4884800
2024-09-03,23.324934005737305,23.412695193568542,22.915382415824485,23.363937944829594,6301200
2024-09-04,22.89588165283203,23.549213967707942,22.788619415395026,23.354190534250364,6350900
2024-09-05,22.90563201904297,23.178667044835823,22.78861833648814,23.081154402774164,7267700
2024-09-06,22.349811553955078,22.964138014487975,22.223046425873296,22.925134075039306,6738400
2024-09-09,22.23279571533203,22.388815190815855,22.18404032670541,22.330308352484135,5286800
2024-09-10,22.05727767944336,22.33031086227792,21.793994087510832,22.30105836977368,5947000
2024-09-11,22.28155517578125,22.349813470594167,21.74523654815295,22.057277389996216,6565300
2024-09-12,22.21329689025879,22.320559127910077,21.85250065479798,22.21329689025879,9582800
2024-09-13,22.21329689025879,22.574091265820556,22.067026989999597,22.408320324105976,6708100
2024-09-16,22.349811553955078,22.5253339312213,22.10603088772952,22.379065903465744,5938600
2024-09-17,22.43757438659668,22.67160362013275,22.320558839879137,22.408320034942538,4967300
2024-09-18,22.652101516723633,22.934888012974927,22.36931688037142,22.379068331266197,4010100
2024-09-19,22.983642578125,23.237174712542593,22.915384284223922,23.022648380296484,7995200
2024-09-20,23.071401596069336,23.13965988352949,22.661850011409573,22.96413751011833,9066700
2024-09-23,23.38344383239746,23.62722452754731,23.05190193820174,23.0811562911834,6769300
2024-09-24,23.168914794921875,23.77348980701802,23.13966044534346,23.705231517900607,5683500
2024-09-25,22.69110679626465,23.168916719679494,22.671603894925504,23.15916526900992,5189100
2024-09-26,22.486328125,22.78861749015448,22.291304708018497,22.41806983606153,6751900
2024-09-27,23.149412155151367,23.237173344973208,22.710608065941063,22.77886635582496,5786100
2024-09-30,23.354188919067383,23.47120259906942,23.01289560924678,23.10065679919776,5581100
2024-10-01,23.549213409423828,23.988019379123866,23.07140349791656,23.081154948343116,13466000
2024-10-02,23.871002197265625,24.202544049441443,23.568714694363745,24.124534311276477,7697600
2024-10-03,24.10503387451172,24.202546522155263,23.656478299210082,23.792994889971613,5427300
2024-10-04,24.25130271911621,24.387819303928694,24.09528137374612,24.37806785359938,4972200
2024-10-07,24.046525955200195,24.32931243473831,24.027023054563294,24.22204834113434,3792400
2024-10-08,23.822246551513672,23.968514576508504,23.490704702912673,23.76373971349551,3884400
2024-10-09,23.75398826599121,23.861250492384404,23.519959053998544,23.636972730045454,3008900
2024-10-10,23.900257110595703,23.96851540061361,23.578466700583476,23.792993020625325,3095500
2024-10-11,24.270803451538086,24.38781899410434,23.81249645127641,23.822247901481845,3401400
2024-10-14,23.802743911743164,24.04652457602558,23.627221535876004,23.958763388092,5041600
2024-10-15,23.490707397460938,23.900259030364204,23.198171313915342,23.198171313915342,6777200
2024-10-16,23.149412155151367,23.695480334121456,23.10065676520541,23.62722204423756,4621900
2024-10-17,23.471202850341797,23.519960100780377,23.110408496590953,23.324934818823916,4948300
2024-10-18,23.188417434692383,23.44194954849982,22.817869783781948,23.432198098749666,3970500
2024-10-21,23.207918167114258,23.51995897529246,23.07140159221675,23.38344054049611,3856600
2024-10-22,22.934886932373047,23.363939592133473,22.92513548193772,23.363939592133473,3339400
2024-10-23,23.090906143188477,23.100657593507098,22.808119663645357,22.94463810820709,3951200
2024-10-24,23.3931941986084,23.432200000775175,22.993394025894005,23.198170767471556,3830800
2024-10-25,23.256675720214844,23.597969021833286,23.188417431870928,23.597969021833286,7829600
2024-10-28,23.168914794921875,23.28592847343776,22.749611750459028,22.925134128131745,5804300
2024-10-29,23.217670440673828,23.334685980380605,23.042148061063116,23.110408210833096,4475600
2024-10-30,23.529708862304688,23.753988486625662,23.2371728095714,23.383440835938043,5902800
2024-10-31,23.324934005737305,23.685730206810042,23.21766991841049,23.607718608827728,7677700
2024-11-01,22.145036697387695,23.646726620910453,22.037774459921096,23.441951736738645,12178900
2024-11-04,22.49608039855957,22.652099881817197,22.25229972348216,22.25229972348216,9161200
2024-11-05,22.73986053466797,22.876377114308006,22.466827375387897,22.5545867052287,6533500
2024-11-06,23.939260482788086,24.2220469460388,23.256675738901606,23.30543112778676,7310600
2024-11-07,23.802743911743164,23.900256549435902,23.578466146979068,23.880753649917583,5183800
2024-11-08,23.96851348876953,23.997767836400413,23.627220206004264,23.753987185839335,4462000
2024-11-11,24.777868270874023,24.904635266551917,24.02702332693263,24.290306908818415,6633800
2024-11-12,24.582841873168945,24.963140983148477,24.553589383100533,24.777867153153263,5322100
2024-11-13,24.97289276123047,25.245925924916925,24.573092605919076,24.894883020191635,9053900
2024-11-14,25.002389907836914,25.385831381953768,24.884406906036855,25.385831381953768,5878200
2024-11-15,25.149866104125977,25.700449045050103,25.031883107718468,25.16953024940658,7021800
2024-11-18,25.680788040161133,25.82826538647863,25.287512616279535,25.375999399125273,6003500
2024-11-19,25.847929000854492,25.94624597952562,25.415327168652116,25.543140366090277,6302400
2024-11-20,26.378847122192383,26.388679194857723,25.838096252531606,26.03473208001002,6964000
2024-11-21,26.97859001159668,27.076908861456996,26.595146684669054,26.663971192264533,7443800
2024-11-22,27.165393829345703,27.273544751981696,26.76228823169021,26.81144859437752,5678000
2024-11-25,26.536155700683594,27.430853657086196,26.516491555970646,27.293208394647657,8209000
2024-11-26,26.329687118530273,26.693464409827147,26.123217354995397,26.634473852506897,4676900
2024-11-27,26.231369018554688,26.5656519783329,26.162546387178477,26.211704873796894,3353000
2024-11-29,26.270694732666016,26.48699656868504,26.113385329348183,26.359181506441796,3209700
2024-12-02,25.651290893554688,26.33952098519342,25.40549470015173,26.280528548577895,5793000
2024-12-03,25.72994613647461,25.86759140755952,25.513646156873154,25.739778209448698,4328000
2024-12-04,25.199024200439453,25.749609008083183,24.982724231542612,25.749609008083183,6169700
2024-12-05,25.2285213470459,25.60213261422649,25.149866639525165,25.533308104279218,5626600
2024-12-06,24.51079559326172,25.26784828463473,24.402644672986703,25.130201147391244,6034600
2024-12-09,24.441974639892578,24.95322930883788,24.432142566894914,24.766425547710792,5139900
2024-12-10,24.392812728881836,24.707431543761768,24.314158025161856,24.599282498194327,4650500
2024-12-11,24.92373275756836,24.99255538718005,24.373149845398803,24.57961773423388,5698300
2024-12-12,25.2285213470459,25.326840200265853,24.825415736592625,24.95322893308526,7081000
2024-12-13,24.904067993164062,25.31700563582743,24.79591707773824,25.29734149206347,4615900
2024-12-16,24.314159393310547,24.972893277260635,24.2551688310202,24.943398933753542,7202100
2024-12-17,24.107688903808594,24.1371832441545,23.635760705514453,24.019202132218947,6351200
2024-12-18,23.340805053710938,24.22567092763929,23.321140909222834,24.088025666774623,6765600
2024-12-19,23.271982192993164,23.743910404381566,23.242485976552885,23.645591558189977,6998800
2024-12-20,23.281814575195312,23.52761075630966,23.05568253863636,23.12450516930421,18271300
2024-12-23,23.655424118041992,23.694752407439864,23.06551290400625,23.212992113972224,5240300
2024-12-24,24.314159393310547,24.3239914662383,23.557106655359103,23.783240582145076,3660500
2024-12-26,24.16667938232422,24.206007669694,23.88155679999712,24.16667938232422,3686200
2024-12-27,24.225669860839844,24.481298102100283,24.068360462414333,24.117520821469775,3466000
2024-12-30,25.09087562561035,25.326839743920893,24.40264554074752,24.609115316316814,6351900
2024-12-31,25.11054039001465,25.277680003738567,24.89423853644033,24.933566828099718,4508100
