Date,Close,High,Low,Open,Volume
2023-12-22,256.38018798828125,257.4298080307795,253.3490665986551,254.8891599392051,207200
2023-12-26,258.9502868652344,259.0385684643847,256.07609065769844,256.07609065769844,124300
2023-12-27,259.1562805175781,260.186262456713,258.67562627079707,259.4211253183549,164100
2023-12-28,259.4800109863281,260.5394501893276,258.724692802353,259.8331673660338,152300
2023-12-29,259.1268615722656,260.92198070694405,258.3420863181075,258.59714201772323,155200
2024-01-02,253.72183227539062,258.5382836770011,253.00576041601676,257.0668637760001,259000
2024-01-03,246.79637145996094,251.92673336985186,246.79637145996094,251.24005871987504,244200
2024-01-04,246.36474609375,249.25855069666102,245.72713675605732,246.53152019677296,252900
2024-01-05,244.9718017578125,247.44379149722556,244.8835201519908,246.09989938174664,177100
2024-01-08,248.01272583007812,248.08138430734735,244.32437207461822,245.10911736484508,178700
2024-01-09,245.55056762695312,246.23722727439943,244.500947548097,245.3641853723482,143100
2024-01-10,245.84483337402344,245.94293402175384,242.8235160342267,245.3347519163859,155300
2024-01-11,245.83502197265625,246.1194898937079,243.00008696717012,245.43283028422383,132800
2024-01-12,246.82579040527344,248.56207016065383,245.5015214133186,248.56207016065383,104500
2024-01-16,245.766357421875,246.25683072755038,244.08894709857736,245.23665283769085,199200
2024-01-17,244.70697021484375,246.2666718745338,243.10802230506533,243.10802230506533,202000
2024-01-18,246.74729919433594,248.33644285183897,245.19741675068656,245.45245747613555,264300
2024-01-19,248.59149169921875,249.3468247908804,245.07970098854832,247.7380729259754,249000
2024-01-22,249.07215881347656,250.1413870323792,247.1494968605373,249.2291138643405,168200
2024-01-23,249.48414611816406,250.85746534641248,247.20834286214438,250.85746534641248,175700
2024-01-24,246.26666259765625,251.12234558309268,246.1293306636378,250.67110353242745,144600
2024-01-25,249.20950317382812,249.89616284554282,248.06179737223542,249.07217123948521,188100
2024-01-26,247.3947296142578,249.98442804045533,246.49226053810415,249.58223634197876,148500
2024-01-29,250.15118408203125,250.2296616052584,246.3941568528534,246.8159716691921,126500
2024-01-30,252.3289337158203,252.427004438208,248.51303663361196,248.51303663361196,234100
2024-01-31,246.92388916015625,252.6624329853814,246.24703358437446,252.6624329853814,735300
2024-02-01,252.45643615722656,253.09407548085815,245.42306486474067,248.77790088641956,236500
2024-02-02,251.8090057373047,253.59430580879638,249.28796577519054,251.2891052335638,195700
2024-02-05,247.80673217773438,250.13158586251745,245.98217085238878,249.34682556713244,175100
2024-02-06,248.81712341308594,249.19969202574194,247.09066261690523,248.3070419082504,159500
2024-02-07,250.93597412109375,251.66186510297555,248.55228081346758,250.45531981537394,133100
2024-02-08,256.8804626464844,257.7731275798153,250.71031556773252,252.6231583048301,233000
2024-02-09,258.60699462890625,258.91108572432563,255.84071762916986,257.37099215325406,149100
2024-02-12,259.7154235839844,261.4320800823518,258.106656839037,258.9698946108513,195700
2024-02-13,255.4091033935547,258.4500443401377,253.5354914875507,256.0271046428164,219700
2024-02-14,258.69525146484375,258.71485962082147,255.82108496801806,256.34098549452955,145300
2024-02-15,260.6571350097656,260.90237166283305,258.1753412781677,260.10780730178374,153700
2024-02-16,259.7031555175781,263.03708042961017,258.9557138207456,259.8113220721631,197200
2024-02-20,259.74249267578125,260.52928136872333,257.5788912992601,259.68348727542553,178600
2024-02-21,257.362548828125,260.87352049583984,256.4282465592634,260.6374688625409,317600
2024-02-22,268.9378967285156,271.11137248227175,258.70003898952075,258.70003898952075,374600
2024-02-23,269.18377685546875,270.8261740492543,266.98082829592596,270.41310618787844,280700
2024-02-26,266.3907165527344,268.574006420906,266.23335881297464,266.5775769928916,222700
2024-02-27,263.56817626953125,266.69558250127056,260.76529973572286,266.69558250127056,284300
2024-02-28,262.54541015625,265.17127093293936,260.55882467123047,262.7912760336847,220100
2024-02-29,261.25701904296875,265.0532029789759,260.40141077599884,263.91238195204335,560400
2024-03-01,261.68975830078125,262.16183151181025,260.04739131915943,260.7259534164418,230900
2024-03-04,260.93255615234375,263.7452474976652,260.5981821470701,262.0438747653294,178600
2024-03-05,257.4609069824219,260.61781627786746,256.5757958731194,260.61781627786746,182600
2024-03-06,260.7948303222656,261.72913260441294,258.2575078283685,259.3884847926524,152000
2024-03-07,262.9682922363281,264.09926914075106,260.93251580061417,262.25035315157635,132100
2024-03-08,260.3817443847656,264.4631109435193,259.22123491895394,262.96825758112556,212600
2024-03-11,258.8770446777344,260.3325510939487,256.6642523432192,260.3325510939487,156400
2024-03-12,259.5064392089844,259.92932119724674,257.2149830754256,258.5033175131935,197600
2024-03-13,260.56866455078125,260.83418888931527,258.80825649418404,259.66386493127334,181100
2024-03-14,259.81134033203125,260.33257470647703,256.78228642283887,260.33257470647703,216100
2024-03-15,258.8475646972656,261.40454538677596,258.3066418491619,258.65086002287893,516300
2024-03-18,259.29010009765625,261.6700945540995,258.53284414070197,259.2409389364858,172200
2024-03-19,258.24761962890625,259.93917767452893,257.5788718002204,259.6244622211765,154800
2024-03-20,260.56866455078125,260.64732842455743,257.2838700718394,257.598585592792,215500
2024-03-21,265.6728210449219,266.2628750829419,261.3258995496712,261.3258995496712,153200
2024-03-22,264.07958984375,266.5087457202744,262.52573082753617,266.5087457202744,189600
2024-03-25,262.73223876953125,265.05322797783043,262.17165743384516,264.64016014813524,199300
2024-03-26,263.9910583496094,265.7121192024099,261.9061208614267,262.96827808067565,278900
2024-03-27,269.2132568359375,269.40011727972563,264.43363920115615,265.6432799538766,192500
2024-03-28,270.0000305175781,271.5243866710637,267.6790414563948,269.7049735113778,232200
2024-04-01,267.1971740722656,270.2754193223839,267.1578271325704,270.0000507703595,194900
2024-04-02,265.8006286621094,266.9709524490365,264.38443903780967,266.7939362492289,238000
2024-04-03,268.4855041503906,268.76087269772034,264.51230367070116,264.51230367070116,217400
2024-04-04,266.3218688964844,273.40281717377917,265.13188662103636,268.4855003181356,350600
2024-04-05,266.64642333984375,267.5610370537944,264.866357074358,267.1479992533288,171700
2024-04-08,266.7644348144531,268.2592883081171,266.47922203813073,267.511876567745,184900
2024-04-09,269.2329406738281,269.2329406738281,264.9745274919151,267.71839868660686,165700
2024-04-10,267.2758483886719,267.80692705009784,264.86638096748305,265.36792691329197,252100
2024-04-11,264.4434814453125,267.05946761278165,264.11892172416094,267.05946761278165,247200
2024-04-12,260.2735595703125,262.653553991513,258.39514104246626,262.653553991513,218700
2024-04-15,258.7786865234375,263.2731207225723,258.05093333171385,262.16180246196757,138900
2024-04-16,258.3164978027344,259.6441793827631,256.6741007345807,257.66740836332207,143600
2024-04-17,256.48724365234375,258.8770825328992,255.97585348712613,258.63121668200046,133800
2024-04-18,254.83502197265625,258.3853403219524,254.53999496874576,257.96242826578737,105400
2024-04-19,255.2972412109375,256.78228043742547,253.44832535587352,254.39247175819486,145200
2024-04-22,256.2118835449219,258.57221980168595,254.59901911658346,256.46759364241984,145600
2024-04-23,257.74609375,258.5722294785382,254.23515196186767,257.36255860232177,192300
2024-04-24,255.75953674316406,258.3165480590422,253.89096193988163,257.0970628214545,162500
2024-04-25,255.36607360839844,256.5560557489868,251.55023135879816,254.33341917799106,202800
2024-04-26,256.0938720703125,257.5494087564848,254.7268735045231,255.13009711379223,165600
2024-04-29,258.1492614746094,258.55248501269904,255.77911141681426,256.6445638875514,135900
2024-04-30,253.92039489746094,258.18862206950575,253.60567943455627,257.42152188674964,249200
2024-05-01,256.6347961425781,259.3098178943644,252.94680825020302,253.66471735164842,260300
2024-05-02,258.4541320800781,259.42778111384024,255.7692965952219,257.7263788736214,213200
2024-05-03,261.2176818847656,261.6700966279624,258.4836550152214,260.0670465905718,171200
2024-05-06,266.1743469238281,266.4005542966412,263.16495150496576,263.16495150496576,207200
2024-05-07,267.5610656738281,269.9902216128031,266.6464518620446,266.6464518620446,222600
2024-05-08,266.5185852050781,267.13817195799135,263.47968685724237,266.58743484716217,298000
2024-05-09,273.24542236328125,273.4617854760937,266.7447447682302,266.98076634114693,300800
2024-05-10,274.2781066894531,274.7599941243622,270.9834984811649,273.4028099062139,364600
2024-05-13,269.2329406738281,274.6714918871607,269.1739352729031,274.6714918871607,197000
2024-05-14,267.4921875,270.7277903316207,267.1775020371864,269.73448274199,301500
2024-05-15,270.0196838378906,271.2391687374582,268.9083654961603,268.91820973338855,203500
2024-05-16,266.0858459472656,270.17705715204244,265.63346120244955,270.17705715204244,415700
2024-05-17,267.1578063964844,267.88558966621275,265.0532104864195,267.3348225919917,810300
2024-05-20,264.6338806152344,268.4395618073104,263.8747241831381,267.4832070376151,401900
2024-05-21,239.7193603515625,254.49847747547528,239.67006077266515,242.69687739635418,619500
2024-05-22,239.6996307373047,245.2898598203642,238.93060546942044,239.22638789032644,306600
2024-05-23,234.55307006835938,240.02499225447337,234.29673332458538,240.02499225447337,261800
2024-05-24,234.592529296875,236.0319807749128,233.10376319388152,234.65168277623,222200
2024-05-28,230.29385375976562,235.3023869801156,229.81074196723372,234.59251518232625,311400
2024-05-29,226.76422119140625,229.33750273799524,226.0937950629741,229.27834926126525,237500
2024-05-30,228.04592895507812,228.2825428557098,226.41913316764135,227.7994461125076,234400
2024-05-31,231.41781616210938,231.79247490296683,226.44871355117553,228.09523220488114,398400
2024-06-03,226.15293884277344,232.41359391553485,224.41769003112822,232.41359391553485,257200
2024-06-04,224.84165954589844,226.65576971749886,224.1022109933757,225.3740558843023,228500
2024-06-05,225.22616577148438,226.29097346205958,222.39654753860583,226.11349799157094,224900
2024-06-06,223.32330322265625,224.32895740548008,222.23878777116875,224.32895740548008,158600
2024-06-07,222.9683837890625,223.7078323513222,221.45990992558225,222.82050009425836,187900
2024-06-10,222.11062622070312,223.53036985419553,220.6317291098351,221.42047724445524,190700
2024-06-11,222.52471923828125,223.38248980658557,219.05423641578238,221.1246984224374,265900
2024-06-12,229.455810546875,230.90513090863968,226.20223391752324,226.20223391752324,277600
2024-06-13,230.38258361816406,230.68821993871776,227.29661358653658,229.4558057144728,299000
2024-06-14,225.50221252441406,228.85437299194962,222.54441856689982,228.0064714556975,166100
2024-06-17,228.8050994873047,229.33749580590128,223.63881371000292,224.92052749551462,208000
2024-06-18,228.9332733154297,230.3924476085021,228.48960718409032,228.79524351803255,267800
2024-06-20,228.5388946533203,230.42202718125563,228.1642359184736,228.371288125657,249600
2024-06-21,228.06565856933594,229.49525608988625,225.74871376270255,229.10087450358733,536700
2024-06-24,229.00228881835938,231.20091161195336,226.85295055911013,227.76987457735748,187400
2024-06-25,225.60081481933594,228.16422725845024,223.75711299678,227.8191603184001,254500
2024-06-26,226.576904296875,226.75437978095795,223.18529769912985,224.15152135266146,196700
2024-06-27,227.06985473632812,228.1149395967433,225.44307396969978,226.37970577606515,191600
2024-06-28,228.6769256591797,230.2642757756289,225.84730742538193,228.02620734070808,444700
2024-07-01,224.47683715820312,230.50087816385934,224.42755262718103,228.51916161381357,215400
2024-07-02,224.99942016601562,225.82759896364362,223.5205230084857,224.6050385642024,169300
2024-07-03,224.3881072998047,225.74869734638588,223.1754159788752,225.27545452136042,125800
2024-07-05,223.42190551757812,224.4571364517432,221.01623059829734,223.66838835694512,181200
2024-07-08,223.32330322265625,225.78813158165298,222.36694861583607,224.60501697815823,222700
2024-07-09,221.83457946777344,222.7810802929155,220.8683708451119,222.67262723007755,244900
2024-07-10,226.6459197998047,226.82338023434951,222.24865904416376,222.24865904416376,147000
2024-07-11,231.9600830078125,233.14319767040683,228.8248133556124,228.8248133556124,181000
2024-07-12,233.81362915039062,235.92352177763533,232.4924846643098,233.9418050485141,171300
2024-07-15,233.3009490966797,236.99819180073078,233.03474340963467,233.57700868171932,229200
2024-07-16,239.93624877929688,240.52781359422602,233.5572718784111,234.69108688888744,259500
2024-07-17,239.92640686035156,242.36165856760607,237.3531253619381,238.7038465357161,290100
2024-07-18,236.27845764160156,242.095462017915,236.07142046911073,238.04328329956556,186800
2024-07-19,233.28121948242188,238.02354691271535,231.7234461297229,237.6390342844245,332900
2024-07-22,237.18551635742188,237.3038233074322,230.8065392046406,233.95164763065858,142200
2024-07-23,236.49534606933594,237.757336982915,235.13477104807882,235.95309586681057,223100
2024-07-24,232.66995239257812,236.1699967654666,230.73752026329532,236.1699967654666,253400
2024-07-25,237.16580200195312,240.32077948274892,233.84320294382127,234.34603758759076,324400
2024-07-26,242.4898223876953,243.89971209848852,238.24046050339842,239.38414452650971,234400
2024-07-29,241.7700958251953,243.4165994355204,240.85317181271688,242.74617331381063,153400
2024-07-30,245.11239624023438,246.28565696678888,241.5827601628444,242.32220868353485,190800
2024-07-31,246.80821228027344,249.28289470960354,243.6532347693037,246.4039767905862,774600
2024-08-01,239.91653442382812,247.83356207053438,236.09113096280586,245.67436997704746,333000
2024-08-02,237.984130859375,238.6742798442195,233.04460481931176,237.71792516374944,305300
2024-08-05,231.4967041015625,235.52916006281916,230.0868143256278,234.61225104883377,374200
2024-08-06,232.4826202392578,236.51507593516834,231.51641170824456,232.90656350751712,286900
2024-08-07,229.4262237548828,237.03761503411414,228.86425070435945,234.72068537173823,251200
2024-08-08,232.13754272460938,233.90236833709625,230.27413299961182,231.57556965535315,195100
2024-08-09,231.14175415039062,232.9558642712802,230.0572236193594,232.38402226802,171000
2024-08-12,229.76144409179688,231.7431758103589,228.89383470016267,231.3389403305994,147400
2024-08-13,234.06996154785156,234.11926112336096,229.55439423414296,230.35299620739312,143500
2024-08-14,233.1629180908203,236.76156161972233,232.18684060614729,235.61787760529884,171600
2024-08-15,237.03762817382812,238.4179411765529,233.66574455141844,236.02212002340002,189700
2024-08-16,236.28831481933594,238.02354860785692,235.2530838760668,235.8446487133974,999800
2024-08-19,236.27845764160156,237.8362310829552,235.50943234125376,236.2686037433323,368700
2024-08-20,236.1009979248047,236.85030038676928,234.55307837702105,235.49957915792538,270900
2024-08-21,244.29408264160156,244.74761770789746,236.7319905608189,238.69399947517556,439100
2024-08-22,252.42800903320312,252.67449187724165,238.27003386986559,250.3476932277532,455700
2024-08-23,253.7787322998047,258.51122099736205,252.54631806943635,253.94635387395954,371600
2024-08-26,253.56182861328125,255.75059751084802,252.546320481289,254.37029957730104,257300
2024-08-27,253.06736755371094,254.6298950064407,251.6532038541704,252.97836740965988,210700
2024-08-28,253.4629364013672,254.60023089533726,250.69394240333736,252.83992029675323,326200
2024-08-29,252.3355712890625,255.25289886476736,251.6927572540061,255.05513082459157,210400
2024-08-30,253.72006225585938,254.0266283636471,250.47637071235485,252.90914691492583,252500
2024-09-03,247.4106903076172,253.31460815234124,246.13497626669496,252.1476770986206,198900
2024-09-04,247.37112426757812,248.16227184419003,245.16581303555108,247.2425584480368,216600
2024-09-05,243.8703155517578,246.99532508129582,242.21878801113684,246.99532508129582,161200
2024-09-06,241.56610107421875,245.90750614945145,239.9343564006829,244.1076450713485,170900
2024-09-09,244.62191772460938,245.84819732106143,241.51667568687242,242.75283915874041,161800
2024-09-10,246.0954132080078,246.14484767159743,243.05938868530416,244.79001742772365,147700
2024-09-11,245.1855926513672,245.46250714298571,238.9355581824004,244.42412684154456,151800
2024-09-12,245.4921875,245.68007167670632,242.63417808838648,245.18560627615113,144300
2024-09-13,249.02264404296875,249.22042717046432,245.79873530412314,246.50086767021526,144700
2024-09-16,250.56536865234375,251.86086546541702,249.25008899994302,249.83356958596437,142900
2024-09-17,252.35533142089844,254.94632505322068,251.36640071056047,251.36640071056047,154900
2024-09-18,252.78057861328125,256.35061906905366,251.54441522956347,253.3244935200941,148100
2024-09-19,257.1516418457031,258.4075729364421,254.68921412599695,256.86484350002746,189600
2024-09-20,252.75091552734375,255.9649252812601,251.19828705196235,255.76715724488847,452700
2024-09-23,252.56301879882812,254.20463234405537,250.3181418141806,252.91903446560093,145000
2024-09-24,255.0650177001953,255.3122503735253,252.05865994216697,253.65082387212274,142100
2024-09-25,252.76080322265625,256.5187581277647,252.42457039394887,256.5187581277647,142200
2024-09-26,258.07135009765625,258.7833814173339,254.80789082066653,254.80789082066653,168800
2024-09-27,258.76361083984375,262.9171016760953,257.67578103281244,259.0998436566044,162700
2024-09-30,259.722900390625,260.36569937357615,257.53737177668194,258.9020709273495,161100
2024-10-01,257.9427795410156,259.69320618379743,254.7584215003288,258.6746087765469,154400
2024-10-02,257.7054443359375,258.40757667400464,255.70781521111476,256.91431185753254,139200
2024-10-03,252.48390197753906,256.4593926429439,250.78293991666408,255.9055938491493,228000
2024-10-04,249.21054077148438,255.12435732593775,247.95459453528562,255.12435732593775,260100
2024-10-07,249.99179077148438,250.93128703003165,247.79637844961184,248.83474363662043,297700
2024-10-08,247.53924560546875,249.56655659532345,245.95696551061732,249.21054093325196,261600
2024-10-09,250.3873748779297,250.98072426421376,247.153567153588,247.21290058322788,227600
2024-10-10,250.79283142089844,251.0894985588307,247.89525662471866,248.53807063330345,121400
2024-10-11,253.77940368652344,255.1045672670804,250.79284369271033,250.79284369271033,111700
2024-10-14,255.0155792236328,255.44081222224688,252.97838420074805,253.4332839160149,136300
2024-10-15,254.3332061767578,258.63506102823663,253.73984168348974,255.46060173194434,170400
2024-10-16,253.80906677246094,257.61645613322474,253.63106648353693,254.7386640765364,123800
2024-10-17,253.30474853515625,256.8945419730804,252.345469366105,254.89691263018284,142800
2024-10-18,254.3233184814453,254.73865247001098,251.1785110447707,253.81895417270312,246200
2024-10-21,250.5456085205078,254.69909951244833,250.15002717135715,253.81896684906621,159800
2024-10-22,248.33038330078125,250.308244657933,246.62942132644,250.308244657933,199200
2024-10-23,247.20303344726562,249.13144549056827,246.20421877096183,248.33041395641845,405600
2024-10-24,246.1349639892578,246.9953288788271,244.63178508378488,246.9953288788271,218700
2024-10-25,245.35372924804688,248.81498693140972,245.1064965563781,247.07445912453454,135300
2024-10-28,247.59857177734375,249.56654928082165,246.67887347971407,246.67887347971407,194200
2024-10-29,246.38221740722656,247.51948178434273,243.38575830867455,245.8976358858199,234000
2024-10-30,248.10293579101562,249.94234747397084,246.3723070873169,246.38219096183664,176300
2024-10-31,245.1460418701172,248.26116768212853,245.02737500943428,247.51946962308912,253700
2024-11-01,246.27340698242188,248.80506711859812,245.17569331979556,245.44270882959242,191600
2024-11-04,244.81968688964844,248.5479599331884,244.43400451203294,246.55031565149224,382000
2024-11-05,250.5752716064453,250.68405458965057,242.53525999379002,244.36478786863714,143200
2024-11-06,261.4336853027344,263.75767830534016,259.3470561721563,259.5448543688848,270600
2024-11-07,257.6856689453125,261.3249265256856,256.8351728854673,261.3249265256856,136100
2024-11-08,258.54608154296875,261.32497479241533,256.4297550564661,257.2209178373067,165300
2024-11-11,258.318603515625,262.00732623147076,258.23950233143,259.3668677399014,123900
2024-11-12,254.75843811035156,258.9910907276419,254.5507711014846,257.6362302380234,313200
2024-11-13,256.1726379394531,256.3110725553001,252.20701585044296,254.4321101075095,269800
2024-11-14,253.72006225585938,256.63741994195993,253.1365967545933,255.0748925089414,214700
2024-11-15,251.9597625732422,256.40005175932265,251.2576302264818,254.194755613074,290500
2024-11-18,250.64450073242188,252.86959496575545,250.07091907482067,250.871950584439,228000
2024-11-19,247.09422302246094,249.65554989022206,246.42174230593443,247.31178898164143,176600
2024-11-20,249.76434326171875,250.19947519818422,245.53172093591263,247.09423330327252,136600
2024-11-21,253.73983764648438,255.5100321329759,249.77424587544184,250.3181457140839,135200
2024-11-22,258.3779296875,258.89219299951935,254.3925399182089,254.3925399182089,201100
2024-11-25,260.701904296875,263.9060300826651,256.88464631057144,259.0701746903993,409600
2024-11-26,255.86605834960938,260.7019139203852,253.4332670271128,259.841549015017,280400
2024-11-27,256.48907470703125,258.7933003439024,254.78814272413592,257.4681367094639,410500
2024-11-29,258.10101318359375,258.4966096065638,255.7176865801175,256.864849811237,122000
2024-12-02,256.2814025878906,257.9922636818937,254.46177359565706,257.8636978532417,188300
2024-12-03,255.5792694091797,256.4099676304937,253.28494279044267,256.4099676304937,177600
2024-12-04,253.70028686523438,256.26161372270855,252.79045735419652,254.9858846862843,172700
2024-12-05,251.76197814941406,254.9858867828263,250.39724896152094,253.70028895120598,211600
2024-12-06,251.58396911621094,254.2145284528178,250.5456039321845,252.40478342454549,235900
2024-12-09,252.60256958007812,255.76715999374082,251.17852200179243,251.97955348016734,396900
2024-12-10,250.07090759277344,253.39373052213176,246.83711498686003,251.90043546991018,272200
2024-12-11,246.7876739501953,252.78059193593074,245.86796049749609,252.10811117300534,532800
2024-12-12,226.5739288330078,242.2385885746838,222.4500893417268,231.4493502755201,1049100
2024-12-13,223.9532470703125,227.01892310573692,221.3523545689675,223.74556498922635,720300
2024-12-16,221.56002807617188,225.53553372767962,220.6798803540353,225.13006851784868,630900
2024-12-17,221.53036499023438,226.40580128295204,220.0469689113366,222.75664451448188,588800
2024-12-18,210.4345703125,223.96315099021976,209.9796706120868,221.93583990912072,554000
2024-12-19,206.627197265625,216.27915613760285,206.5085304021221,208.95117551857777,694300
2024-12-20,207.40843200683594,211.50260451152496,204.85698898364058,204.85698898364058,920900
2024-12-23,206.99310302734375,207.5469018601425,205.91517207851146,206.1426219370067,374300
2024-12-24,209.94009399414062,209.97965967291543,206.172270399693,207.07220096825614,245700
2024-12-26,210.93893432617188,212.39266375194242,208.57539041112415,209.06985579159343,612000
2024-12-27,208.93141174316406,211.4235064634573,207.35900032240284,209.0006290515624,275100
2024-12-30,206.51840209960938,209.62364392721113,204.51087396433832,207.6754492201928,280400
2024-12-31,206.9238739013672,208.4468206045927,205.43057882332712,207.4282231474599,271300
