Date,Close,High,Low,Open,Volume
2023-11-17,56.23835754394531,56.266769164787895,55.584861361594506,55.97316916888598,1295700
2023-11-20,55.87846755981445,56.39936780601802,55.793229074954105,55.954236707633356,908300
2023-11-21,56.45619201660156,56.550899834057404,55.565922635881414,55.87846493665465,1371800
2023-11-22,56.8255615234375,56.92026934749447,56.41831137682311,56.65508454983743,1158600
2023-11-24,56.81608581542969,57.06232829808994,56.7119050529256,56.778201244906114,425100
2023-11-27,57.05286407470703,57.1191602726287,56.51301792854632,56.73085242214245,1675800
2023-11-28,57.09074020385742,57.37487087132771,56.958147819236096,57.18545163063802,1132700
2023-11-29,56.92026138305664,57.157034522941025,56.6740189072403,57.01497280673323,1276200
2023-11-30,58.684425354003906,58.73210452935953,57.08238032577713,57.20634909185208,2645900
2023-12-01,59.056331634521484,59.361482740727844,58.56999455809451,58.75118052831512,1378400
2023-12-04,59.39008331298828,60.286467776760745,58.5795264539097,58.68442281777139,2124200
2023-12-05,59.16122817993164,59.51405846543357,58.960973447972826,59.45684126872185,1601500
2023-12-06,59.0277214050293,59.36147927115743,58.741639076704715,58.92282503633534,1571400
2023-12-07,59.24705123901367,59.27565801808263,58.64628341474894,59.142154865510044,1126300
2023-12-08,59.418697357177734,59.73338283030012,59.2089046166375,59.2089046166375,1166300
2023-12-11,59.95270919799805,59.97178159577924,59.11354552175297,59.47591016653192,1103200
2023-12-12,60.505802154541016,60.63930531088412,59.981323909898165,60.15297186453593,2096500
2023-12-13,61.25914001464844,61.316360848004855,60.06714602523981,60.56301383694653,1378300
2023-12-14,60.124359130859375,61.29728435057516,59.95271118283384,61.12563640254963,2178100
2023-12-15,58.9323616027832,59.72384976852017,58.50324173206364,59.72384976852017,5062800
2023-12-18,59.056331634521484,59.62848904923638,58.91329046199869,59.24705198532249,1829200
2023-12-19,59.43777084350586,59.69523912728026,59.02772337277176,59.16122652367346,1334400
2023-12-20,58.41741943359375,59.19937324138381,58.36020587431537,59.19937324138381,1186800
2023-12-21,58.20762634277344,58.99911083944366,57.80711326675099,58.713032149534996,1046700
2023-12-22,58.512779235839844,59.19937102295645,58.283914094238305,58.50324121785877,757400
2023-12-26,58.32205581665039,58.64627929484485,58.283911022112726,58.36973499097855,1047800
2023-12-27,58.283912658691406,58.55092259026468,58.045513142668646,58.045513142668646,756000
2023-12-28,58.40787887573242,58.50323722290341,58.0741210229462,58.121800196531694,741200
2023-12-29,58.36973190307617,58.54137983172722,58.10272563081349,58.22669438765872,776300
2024-01-02,59.1898307800293,59.51405426312591,58.207625950804804,58.2457707459192,1275300
2024-01-03,59.16122817993164,59.51405846543357,58.713035899910174,59.25658653676304,1341600
2024-01-04,58.4650993347168,59.26612186386688,58.426954538641084,59.094473919214145,1198000
2024-01-05,58.655818939208984,59.06586642307252,58.169485497111005,58.49370900440571,1669500
2024-01-08,59.40916442871094,59.40916442871094,58.465104290781284,58.655821011950884,1319600
2024-01-09,59.885955810546875,59.905028207750334,58.98957496811131,59.31379844519444,1908000
2024-01-10,60.610694885253906,60.7155876177226,59.72384838553232,59.80967235768886,1738400
2024-01-11,60.744197845458984,60.81094941940869,60.12435764428256,60.37229517982831,1281400
2024-01-12,60.267398834228516,61.03981458155598,60.20064726025196,60.83955622193837,1041900
2024-01-16,60.24832534790039,60.7537311525036,59.79059871846369,60.56301081414967,1083800
2024-01-17,60.32461166381836,60.45811844785142,59.89549544704835,60.12435694430063,1130600
2024-01-18,59.91456985473633,60.41997567933735,59.533129162935694,60.29600690884894,993200
2024-01-19,59.5903434753418,60.14342845024052,59.17075800712085,60.14342845024052,1220700
2024-01-22,59.819210052490234,60.14343356108184,59.37101776887262,59.39962818630211,1188800
2024-01-23,59.647560119628906,59.97178361746315,59.39008819743512,59.685704916477185,1119300
2024-01-24,58.274383544921875,59.73338755077203,58.1599527854424,59.68570837079627,1651000
2024-01-25,59.962249755859375,59.98132215444852,58.52231458272776,58.65581773516369,1565400
2024-01-26,59.82874298095703,60.553475895023475,59.5903434695593,60.2197180341418,1019500
2024-01-29,60.44858169555664,60.53440566824483,59.42823204120147,59.92410347921235,1190400
2024-01-30,59.95270919799805,60.62022856958821,59.800133653436404,60.43904624719873,1211600
2024-01-31,58.92282485961914,60.42950789922044,58.617673772163485,60.210180782467184,1185300
2024-02-01,60.181575775146484,60.26739974837355,58.8751474161905,58.95143337145455,1342000
2024-02-02,59.1898307800293,60.19110800681098,58.93235886953894,60.08621163909033,1359500
2024-02-05,58.43648910522461,58.846536570126595,58.26484116002433,58.56999225422749,1349700
2024-02-06,58.446022033691406,59.16122053051772,58.33158765506408,58.41741162019074,2314200
2024-02-07,56.95841598510742,57.67361458407314,56.166931427183215,57.31124627537782,4186800
2024-02-08,57.46381759643555,57.51150040967003,56.45300597917182,56.95841178780368,2414600
2024-02-09,57.435211181640625,57.444749199422965,56.615116261380095,57.225418442684315,2134000
2024-02-12,59.22797775268555,59.24705015094395,57.416139932705406,57.45428472922221,4091200
2024-02-13,58.446022033691406,59.82873985509315,57.006087022976,59.59987473552615,4557400
2024-02-14,58.58906173706055,59.26611910396737,57.87386321354214,59.09447116730793,2109400
2024-02-15,59.1898307800293,59.5331266606831,58.73210415172018,58.81792812188363,1538500
2024-02-16,59.266117095947266,59.390082216688455,58.59859776907569,58.98957280317812,1458800
2024-02-20,59.809669494628906,60.46765082453982,59.266118909552986,59.3996220514751,2008700
2024-02-21,59.57127380371094,60.40090312286433,59.28519146676533,60.04807284836958,1360100
2024-02-22,59.75245666503906,59.93363899406063,58.73210699136715,59.123082065973314,1614100
2024-02-23,59.5903434753418,60.1052836553681,59.313799169048515,59.609412235090154,1389500
2024-02-26,59.82874298095703,60.26739720888377,59.43776792777227,59.44730230764552,1029300
2024-02-27,59.847816467285156,60.32461552773662,59.43777262196999,59.781064889837005,1076800
2024-02-28,59.97178268432617,60.076679055182765,59.54266282068013,59.9431759059791,1289200
2024-02-29,59.942970275878906,60.48074897915249,59.71249630541717,60.07741769918559,2331900
2024-03-01,59.66448211669922,60.10622695296805,59.07868829919075,59.904561309886766,1192900
2024-03-04,59.86614990234375,60.04860877690196,59.30916439582202,59.30916439582202,1253800
2024-03-05,60.509559631347656,61.1433685694129,60.048608009420015,60.09662677981657,1495800
2024-03-06,60.279083251953125,61.18177968437133,59.78931965462455,60.951305714243055,1659400
2024-03-07,61.47947692871094,61.55630402937456,60.279084619043125,60.49995703847434,1709900
2024-03-08,61.998050689697266,62.1613101150628,61.181782869412785,61.527497505920344,1642400
2024-03-11,63.33289337158203,63.976311229779974,62.06527542175207,62.161312968128804,2085700
2024-03-12,62.96797180175781,63.736228166541395,62.5742457266171,63.217656219307834,1286700
2024-03-13,63.58257293701172,63.87067090081596,63.217655199277175,63.38090729300298,1764000
2024-03-14,63.31368637084961,63.90908541930189,62.74709565388708,63.28487803935986,2533600
2024-03-15,64.7925796508789,64.88860987145446,62.91995737979265,62.91995737979265,4433000
2024-03-18,64.77336120605469,65.11907581871205,64.33161638468924,64.51407890987932,1647200
2024-03-19,65.3015365600586,65.3111417786576,64.62931779082967,64.89820529852123,1697900
2024-03-20,64.18756103515625,65.39756205931658,63.985895418901954,65.29192664223558,1543600
2024-03-21,64.40843963623047,64.7637594465317,63.59217192100128,64.01471360604762,1163100
2024-03-22,64.494873046875,64.96542617811143,64.28360220075069,64.57169281458249,1007200
2024-03-25,64.98463439941406,65.09987504999144,64.47566768097622,64.72535209390941,1393700
2024-03-26,64.24518585205078,65.53200665631563,64.24518585205078,65.22470561898113,1576500
2024-03-27,64.667724609375,65.03264965315778,64.35082565903095,64.53328085428718,1255900
2024-03-28,64.581298828125,65.0902655127988,64.28360299217657,64.88859988264323,1190000
2024-04-01,64.65812683105469,64.83098413456239,64.20677679819376,64.31241222403929,1185200
2024-04-02,65.48399353027344,65.54161018371411,64.67732374893166,64.67732374893166,1940600
2024-04-03,65.43597412109375,65.61843662403139,65.16708663884948,65.44557933878373,1429700
2024-04-04,64.70613861083984,65.7144741076983,64.3124125615056,65.7144741076983,1370800
2024-04-05,64.67733764648438,64.90781163640467,64.35083343798362,64.7445595321543,1222200
2024-04-08,63.98590087890625,64.66772487584257,63.93788943854,64.56209677638275,1502300
2024-04-09,64.65812683105469,66.4347113063845,64.24519034637714,66.4347113063845,2344800
2024-04-10,64.78297424316406,65.12868889754354,63.957101160661544,64.11075537444628,1792500
2024-04-11,65.11907196044922,65.44558344267348,64.4084396661515,65.04225219401543,1439600
2024-04-12,63.7074089050293,64.98463192542076,63.467329720443026,64.85979338702458,1338000
2024-04-15,62.199710845947266,64.2163818229926,62.12289107644761,64.2163818229926,1927000
2024-04-16,60.749637603759766,62.22852998048269,60.66320894743562,62.06527056041142,2190400
2024-04-17,61.01852798461914,61.79638221792697,60.84567067425791,61.114558195567504,1817100
2024-04-18,61.345035552978516,61.77717882692669,60.96090738428732,61.39305065823549,1507500
2024-04-19,61.681148529052734,62.17090479997083,61.18177971247081,61.469877670240024,1353700
2024-04-22,61.959632873535156,62.651062098958974,61.49868494100947,61.88281310253773,1659500
2024-04-23,61.63312911987305,62.247731251865574,61.1241624161888,61.39304993310611,2034200
2024-04-24,61.17218017578125,61.63313179478117,59.25154659828933,59.95257741447574,2444500
2024-04-25,60.32709884643555,61.35463749127631,59.8469404642364,60.89368588396325,1791600
2024-04-26,60.05821228027344,60.76884464577737,60.02940028582699,60.557577445304254,1404600
2024-04-29,61.03773498535156,61.64273557385478,60.240670310923136,60.250275530044156,2557300
2024-04-30,54.98773956298828,60.44233939976901,54.98773956298828,60.019801317289755,5970600
2024-05-01,54.814884185791016,56.236152596798156,54.50757944243476,54.59400810015293,2840700
2024-05-02,55.50631332397461,56.457028619503625,54.853297571419304,54.87250434806129,2792800
2024-05-03,55.554325103759766,56.38019813326858,55.429486558047294,55.659960537299426,2054700
2024-05-06,54.99734115600586,55.97686468851015,54.74765674753265,55.85202248427354,2342300
2024-05-07,55.95765686035156,56.11130739216656,55.18940420127659,55.381464618557104,2855200
2024-05-08,55.90003967285156,56.62988248740106,55.6599604744662,56.13051731516136,1816000
2024-05-09,56.47623062133789,56.53384728307456,55.95765868580132,55.96726024165151,1457700
2024-05-10,56.706703186035156,57.06201935674852,56.42821045016791,56.48583077379076,1615400
2024-05-13,56.4282112121582,57.02361024101468,56.380196106816285,56.74511750138675,1872300
2024-05-14,55.83281326293945,56.6106711214267,55.51591065169338,56.485828922660644,2258700
2024-05-15,54.661231994628906,56.072898901552314,54.594010109853315,56.01528223649779,2105200
2024-05-16,55.17020034790039,55.352659219304314,54.62282007037078,54.69004195264158,2117900
2024-05-17,54.229095458984375,55.295047783352615,54.07544490450992,55.295047783352615,1484700
2024-05-20,53.01908874511719,54.54599257762451,52.82702465572726,54.54599257762451,2108500
2024-05-21,52.9710693359375,53.34559226500183,52.75979848843762,53.10551308859469,1304300
2024-05-22,52.31805419921875,53.12472038643806,52.298847425318584,52.75979900896997,1276800
2024-05-23,51.58822250366211,52.462110693160184,51.42496673376393,52.16441115000354,1492100
2024-05-24,51.37694549560547,52.11638982364501,51.242501738383304,51.90511896897153,1363200
2024-05-28,50.858375549316406,51.9723428623206,50.82956721831421,51.040838081177725,2627200
2024-05-29,50.915992736816406,51.828294349946866,50.512657811053266,50.560676577521356,2817700
2024-05-30,51.10805892944336,51.300119349999946,50.781551085852364,51.01202505584736,2395100
2024-05-31,52.63496398925781,52.89424995925232,50.87758252484542,51.30012058891918,3823800
2024-06-03,51.32892990112305,52.72138989092906,51.002422066708654,52.423690386124946,3096400
2024-06-04,50.84877395629883,51.223296912325075,50.77194685592536,51.17528180625054,2137200
2024-06-05,50.416629791259766,50.89678817022415,50.20535893225377,50.89678817022415,3294500
2024-06-06,50.76234436035156,51.06004021049355,50.13813700298431,50.25337765141124,4052000
2024-06-07,50.29751968383789,51.26589706184524,50.25878739620816,50.55898201918786,2100600
2024-06-10,50.2587890625,50.62676981861501,49.96827288421272,50.19100293931741,2216100
2024-06-11,49.3485107421875,50.055425791226774,49.106416395500084,49.958589530178436,3183100
2024-06-12,49.36787796020508,49.919852766484205,49.271041700673,49.764912534792984,3695700
2024-06-13,48.709381103515625,49.30977404019576,48.22519241721017,49.24198791963832,1881100
2024-06-14,47.96372985839844,48.66096274551001,47.63448140549203,48.37045027390236,2881500
2024-06-17,48.612545013427734,48.65128099504324,47.81847586064262,47.8959441298071,2217300
2024-06-18,48.68033218383789,48.79653643712339,48.24456161643401,48.40918769481619,2347700
2024-06-20,49.02894592285156,49.203254140161036,48.26392693511178,48.418867162268384,1896400
2024-06-21,49.338829040527344,50.132898209327934,48.78685422060661,49.26135707573382,6051300
2024-06-24,49.77460479736328,50.1910074163806,49.290416049116814,49.387252321139314,2036600
2024-06-25,49.45503616333008,49.66808038480777,48.941797296024895,49.300095918819075,2040200
2024-06-26,49.06768035888672,49.319460547838915,48.748117742529324,49.20325629589682,2208900
2024-06-27,49.02894592285156,49.212936288204276,48.476971132727016,49.09673204135343,2104200
2024-06-28,49.222625732421875,49.30977615338787,48.78685515725852,49.193571898033206,2492900
2024-07-01,48.99989318847656,49.63902210157612,48.58349062602586,49.503449861534776,1808100
2024-07-02,48.96116256713867,49.11610280303827,48.57381013035637,49.0870489691363,1396200
2024-07-03,49.02894592285156,49.57123487086647,48.8062195771931,49.513134594474245,1138900
2024-07-05,48.399497985839844,48.94179061462952,48.06056740163775,48.89337248746727,2581400
2024-07-08,48.57381057739258,48.60286071749529,48.19614397979072,48.44792048016974,1949000
2024-07-09,48.36076354980469,48.99021030520028,48.29297743080103,48.38013154010094,1987800
2024-07-10,48.83527374267578,48.87400972617596,48.12835866709764,48.36076717996532,1578300
2024-07-11,49.5518684387207,49.81333077290581,48.941793353021986,49.03862961276468,1669100
2024-07-12,49.619659423828125,49.97795802620732,49.09673474312339,49.55186960752942,1926200
2024-07-15,49.71649169921875,50.152262231529384,49.387243263035856,49.580919465625726,2052800
2024-07-16,50.91728591918945,50.94633605934718,49.72617845578954,49.9392226677906,1699700
2024-07-17,52.27301025390625,52.505422449271926,51.03348839613335,51.13032465599691,2158300
2024-07-18,51.39178466796875,52.47636624450474,51.16905832509497,51.3239985503144,2308100
2024-07-19,50.74297332763672,51.372416372695135,50.558979271611705,51.31431609737468,1215700
2024-07-22,50.84949493408203,51.07222498373089,50.123211894287635,50.742976524594766,1339100
2024-07-23,51.21747970581055,51.51767802739369,50.67519073013337,50.71392301834846,1291100
2024-07-24,51.68230438232422,51.75009050949264,51.236851634055505,51.35305589576324,1912600
2024-07-25,52.30206298828125,52.60226131926058,51.633883896307964,51.78882413621771,2154300
2024-07-26,52.61194610595703,53.18328522772512,52.27301179828786,52.42795203508711,1631900
2024-07-29,51.440208435058594,52.28269946523801,51.0431738335281,52.22459548913595,2027100
2024-07-30,51.57577896118164,51.75008718959437,51.16906222426304,51.333684609949145,1758200
2024-07-31,51.17874526977539,51.82756006336292,51.1593809721161,51.49831159215433,1554700
2024-08-01,51.110958099365234,51.75977287966947,50.80107762622688,51.39178843254269,1480900
2024-08-02,51.21747970581055,51.60483214049418,50.05542609582624,51.362737792333554,2169000
2024-08-05,49.51313781738281,51.7500872616846,49.27104346581307,51.32400253278584,3036300
2024-08-06,52.19554138183594,53.43506322528917,51.895343069220516,52.689412211941054,4839600
2024-08-07,50.45246124267578,53.222021207624046,50.45246124267578,52.214907821448925,3684300
2024-08-08,51.18842697143555,51.52735756405368,50.35562186492652,50.35562186492652,2118600
2024-08-09,51.30463409423828,51.39178820780648,50.72360913316134,51.169061849591436,1474600
2024-08-12,50.36530685424805,51.74040468058636,50.268470592056126,51.314319955248635,2298600
2024-08-13,51.31431579589844,53.038026242849995,50.190998252817714,50.31688464465,1609000
2024-08-14,50.77202606201172,51.46925895404759,50.69455409886706,51.46925895404759,956600
2024-08-15,51.875972747802734,52.089016940348834,51.14968975764974,51.14968975764974,1861700
2024-08-16,51.934085845947266,52.05029011045978,51.49831523644165,51.81787788736779,1070900
2024-08-19,52.33111572265625,52.53447409062461,51.91471314401629,51.93408113535613,1252400
2024-08-20,52.03091812133789,52.3989025737774,51.98249998934849,52.15680821976369,1351600
2024-08-21,51.58546447753906,52.524791736479564,51.38210611036636,52.321429675240246,1620700
2024-08-22,51.83723831176758,52.059964658757764,51.68229808368456,51.769452192860406,1186300
2024-08-23,52.12775802612305,52.26333027318154,51.66293361611297,52.06965405135512,693800
2024-08-26,52.17617416381836,52.69909514047625,52.09870220042221,52.418268508331536,1019100
2024-08-27,51.85660934448242,52.40858417029189,51.759773081524024,52.292379915928485,1209000
2024-08-28,51.76945495605469,52.08902127144513,51.44989233473087,51.75008696475224,1054200
2024-08-29,51.95344924926758,52.21490789780567,51.14969423006784,52.127757477670734,1020500
2024-08-30,52.695499420166016,52.82242678791049,52.03155732499042,52.17801283960631,2402700
2024-09-03,55.556312561035156,56.51316949281205,52.031561825079514,52.13896477985477,7793400
2024-09-04,54.43346405029297,56.16166595678052,53.76952194866114,55.45866756102607,3830100
2024-09-05,54.4920539855957,54.95095245165842,54.228429560608056,54.76544062279167,2208500
2024-09-06,54.45299530029297,54.970478190759685,54.31630198768768,54.50181380842152,1687900
2024-09-09,54.618980407714844,55.26339441593552,54.218662671162804,54.5506337496167,2119100
2024-09-10,53.45708084106445,54.863073955201514,53.21298458151622,54.75567472967549,1670100
2024-09-11,52.56856918334961,53.44731718379907,51.855808571702035,53.42778903660984,1373900
2024-09-12,53.027469635009766,53.115344432244584,51.88509727095713,52.33423346810704,1101700
2024-09-13,53.64259338378906,54.394410320330955,53.12511049841626,53.28133195765787,1091600
2024-09-16,54.189369201660156,54.38464695271493,53.749995192940254,53.99409145060539,1240000
2024-09-17,54.755672454833984,55.126696072211416,54.07220221157123,54.2772421671661,1397400
2024-09-18,54.03314971923828,55.038825145673535,53.99409342267818,54.62874520563279,1597400
2024-09-19,54.01362228393555,54.90213255703223,53.81834452317082,54.31630299935155,2215600
2024-09-20,53.203224182128906,54.49205217847355,52.92983382938581,53.3692078564609,7048200
2024-09-23,53.75975799560547,54.2284223360525,52.92006632224128,53.03723147619977,1658000
2024-09-24,53.32038497924805,54.01361742927332,53.18369167638257,53.896452273190505,1590800
2024-09-25,53.31061935424805,53.61330004422361,52.85172093832706,53.427788235626885,1842100
2024-09-26,54.03314971923828,54.09173416407844,53.52542903779728,53.59377569447074,1321400
2024-09-27,55.48796081542969,55.73205706313167,54.384644732925025,54.501809888930296,2464400
2024-09-30,56.16166687011719,56.47410977895293,55.06811668919209,55.65394621210579,2369800
2024-10-01,55.99568176269531,56.38623727696991,55.751585497427044,56.06402841900135,1795900
2024-10-02,54.99977111816406,56.01520872955917,54.677562266990606,55.790640617201916,1596400
2024-10-03,54.218658447265625,54.8923664883386,53.74999408912669,54.697088741294074,1417000
2024-10-04,54.74591064453125,54.9607165520728,54.18937145191311,54.18937145191311,997800
2024-10-07,53.740234375,54.70685349463586,53.34967886276298,54.70685349463586,1053700
2024-10-08,52.695499420166016,53.261800780984515,52.265887638221116,52.9981763851401,1939400
2024-10-09,53.027469635009766,53.71093614171044,52.77360745428113,52.861482251515945,1199800
2024-10-10,53.1055793762207,53.37896598342896,52.734552034571514,53.37896598342896,1148000
2024-10-11,53.16416549682617,53.59377356810198,53.02747218890266,53.134871413261635,823400
2024-10-14,53.554718017578125,53.74023355915036,53.02747292605986,53.24227510237717,1046300
2024-10-15,53.203224182128906,54.14055295681347,52.89077753262059,53.300861199428496,1587000
2024-10-16,54.77519989013672,54.96071543364324,53.212985297843545,53.212985297843545,1729100
2024-10-17,54.72637939453125,55.12669710205299,54.23818688659678,54.72637939453125,1389800
2024-10-18,54.67755889892578,55.165751389094765,54.37487821416029,55.01929215219882,1728800
2024-10-21,54.404170989990234,55.06811305864696,54.39440505463801,54.51157393118662,1339200
2024-10-22,54.550628662109375,54.83378120474484,53.896452502861756,54.433463505527286,1314300
2024-10-23,54.71661376953125,54.804488564461636,53.9257406151578,54.18936499994895,1369100
2024-10-24,54.77519989013672,54.824022122394254,54.24795479312114,54.658034726868074,1327200
2024-10-25,54.45299530029297,54.95095004258559,54.30653605129392,54.775200433632094,1277800
2024-10-28,54.687320709228516,55.116932481182026,54.44322446593242,54.63850220549191,891500
2024-10-29,54.46275329589844,54.872836926581556,54.32605999387511,54.42370072718687,1187600
2024-10-30,54.16984176635742,54.853312041729225,54.06243881563442,54.46275653448438,1631400
2024-10-31,53.183692932128906,54.57015786491596,53.15439884895666,54.22842459968344,1203200
2024-11-01,53.701175689697266,53.886687501219086,53.11534617201859,53.457079436562275,1736300
2024-11-04,54.3944091796875,54.589686930797896,53.70117670162822,53.7792892919177,1617000
2024-11-05,54.65803527832031,54.67756342649768,53.93551241882511,54.228427192258664,1378000
2024-11-06,55.18528366088867,56.63033309285622,54.30653562305071,55.84922579511881,3221000
2024-11-07,55.390323638916016,56.747498267362836,51.269977521209135,51.309033817256925,3006100
2024-11-08,58.15349197387695,59.12987697443129,56.32764934111885,56.58151152704636,3632600
2024-11-11,59.071292877197266,60.06720603051021,57.83128347232565,58.0949078709626,2363900
2024-11-12,60.428466796875,60.49681344861506,58.59286196179574,58.94436115623785,2303500
2024-11-13,62.37147521972656,62.527696671685895,60.457757777458276,60.53587036574455,2889300
2024-11-14,61.24863052368164,62.771792462568705,61.15099351365343,62.69367987485559,2071400
2024-11-15,60.945953369140625,61.50249627735279,60.41870826994044,61.38532738898528,2245600
2024-11-18,60.408939361572266,61.3365058634731,60.36012085612764,60.97524445364698,1448300
2024-11-19,59.36421203613281,60.27225045723316,59.168934275482954,60.086738633153224,1741800
2024-11-20,58.954124450683594,59.52042578610277,58.21206980130439,59.32514805076019,1573500
2024-11-21,59.04200744628906,59.41303109790083,58.89554819328569,58.98342300016501,1331500
2024-11-22,58.934600830078125,59.481374061486626,58.73932307974082,59.032237842940134,1488300
2024-11-25,59.23727798461914,60.7506777608694,59.21775356167808,59.4032653765246,2848800
2024-11-26,59.95980453491211,60.09649784315482,58.93460099847845,59.26657205761646,2132700
2024-11-27,59.80358123779297,60.604216639660486,59.70594422765817,60.203898938726724,1438000
2024-11-29,60.59445571899414,60.955717133722615,59.56924846767864,59.80358251145131,988200
2024-12-02,60.35035705566406,61.102173938475886,59.95980157316518,60.73114660256326,1874700
2024-12-03,60.02815246582031,60.828787909368394,59.34468218545616,60.47728869520321,2099400
2024-12-04,60.301536560058594,61.02406310606422,59.95004108524277,60.07696845478187,1795200
2024-12-05,59.950042724609375,60.662803354225446,59.813345690838624,60.52611004506802,1524900
2024-12-06,60.117225646972656,63.4510572412907,59.861531113693566,62.7823266385921,2207000
2024-12-09,60.54993438720703,61.06131970075211,59.989378202483906,60.09755636997381,1811600
2024-12-10,60.56960678100586,60.844966675780285,60.12706141333468,60.57943945517758,1591100
2024-12-11,60.37291717529297,61.10065883497422,60.363084501505426,60.903971595749795,1583100
2024-12-12,59.93037033081055,60.9334718494998,59.723850422947244,60.79579191092427,1793000
2024-12-13,60.05821990966797,60.717121607303476,59.67468185128924,59.83203089450865,1326500
2024-12-16,58.612571716308594,59.97954595433625,58.57323726998532,59.841862261965204,1781800
2024-12-17,58.26837158203125,59.02561500466936,57.806157138623014,58.27820425569021,1688000
2024-12-18,57.35377883911133,58.60273847150673,57.31444064167439,57.9831749921144,1731300
2024-12-19,57.678314208984375,57.943837666938315,57.127590691067844,57.471790545080026,1437300
2024-12-20,58.35688018798828,58.45522192978573,57.30460779446828,57.61930587001649,4913500
2024-12-23,57.59963607788086,58.101188708901496,56.96040350940262,58.04218141363526,1532800
2024-12-24,57.6291389465332,57.93400435063204,57.26526999754215,57.452120808862524,737800
2024-12-26,57.35377883911133,57.65864424200212,57.21609889957903,57.4324552339852,1131400
2024-12-27,56.862060546875,57.530794872867396,56.54736248187821,56.940736938872625,966900
2024-12-30,55.93764114379883,56.8128954606322,55.82946296953902,56.72438638637392,1362100
2024-12-31,56.37034606933594,56.6752114703726,56.0064771239997,56.0064771239997,928500
