Date,Close,High,Low,Open,Volume
2023-11-20,223.05697631835938,223.7597109219247,219.9090878179548,220.101616035361,1403700
2023-11-21,222.5756378173828,223.48052186494093,221.478210872638,223.1532224420607,1715600
2023-11-22,222.51788330078125,225.02079426768572,221.21830677828083,224.0100027353219,1439200
2023-11-24,222.0461883544922,223.31688636079323,220.54444767024475,222.87407292259806,659800
2023-11-27,220.60218811035156,221.76699330462375,219.66841088772443,221.60334359505495,1551600
2023-11-28,220.43856811523438,221.69000896756393,219.90910446057666,220.84288180907413,1162300
2023-11-29,220.60218811035156,222.43122810102454,220.294131229544,221.25678694862674,1291200
2023-11-30,221.3338165283203,221.4108307538666,218.9849340605237,220.92950286092344,4351800
2023-12-01,224.24105834960938,224.5972363172952,220.66959864632807,221.06429107422804,1647700
2023-12-04,223.89450073242188,224.5779781643056,222.5371524502244,222.75855918417633,2795100
2023-12-05,222.9125518798828,224.19288572550005,221.27604012519257,223.846329085416,1665900
2023-12-06,223.67308044433594,224.2891795672315,221.63224016496287,223.5190519913716,1676900
2023-12-07,222.7433319091797,225.38730916873914,222.17191077882367,224.20574853418034,1758400
2023-12-08,222.04600524902344,225.2613886914691,221.07751394570778,221.96852417139766,1772400
2023-12-11,225.93934631347656,227.84727550397764,223.58591936627286,224.03143190098106,1981500
2023-12-12,229.22251892089844,229.23221329203827,225.8134401087614,227.59546059392457,1905100
2023-12-13,231.68247985839844,231.72121300638628,228.14749267885512,229.7939248614095,1579800
2023-12-14,228.534912109375,232.6510004741685,227.8763302864451,232.62194691501043,2361000
2023-12-15,226.76255798339844,229.70676510568782,226.32673984325098,228.45741780019782,5260500
2023-12-18,227.45021057128906,229.02884149987304,226.61730737847552,228.8932532953688,1492600
2023-12-19,226.33642578125,228.41869105277814,226.0458754203385,227.5567343414773,1394000
2023-12-20,224.91273498535156,228.0409725874403,224.69966571282527,226.15240269204753,1654400
2023-12-21,221.77484130859375,224.68999497504146,219.96375242074268,224.68999497504146,1744800
2023-12-22,223.69244384765625,224.33165167267842,221.30026907844103,221.77483515059473,1231900
2023-12-26,225.21295166015625,225.67783810627927,223.12102176461823,224.29288791646076,1028900
2023-12-27,224.31227111816406,225.41635061167247,223.6827576828671,224.58344750056932,925600
2023-12-28,225.16455078125,226.01681308803217,224.08952483221378,224.80619894623482,1141000
2023-12-29,225.62942504882812,226.08461715357913,224.5543990875233,225.10643145792048,1020200
2024-01-02,226.06524658203125,226.48170554237495,224.58345601556226,226.02651343079245,1955400
2024-01-03,225.18392944335938,226.84005623489745,224.3704002164311,226.26864985726968,1831500
2024-01-04,226.2976837158203,227.93443639907952,226.05556088759863,226.61728762243345,2145400
2024-01-05,227.79884338378906,228.01189787234938,225.12579795888848,225.30981366892198,1765400
2024-01-08,229.29998779296875,229.68739316781821,227.53734136591675,228.12812163180865,1678500
2024-01-09,227.8085174560547,229.52275113987255,227.33395141420567,227.59544819465341,1135000
2024-01-10,227.87631225585938,228.68016181097556,227.05310351484,227.5567231304077,1218000
2024-01-11,227.92474365234375,228.37025616176862,225.0289640640987,227.93443802346468,1545200
2024-01-12,228.51551818847656,229.91982761117154,226.6850702313352,229.1934591396392,932200
2024-01-16,227.8666229248047,228.45740318570253,225.93931999348126,227.72135514671663,1288800
2024-01-17,227.97315979003906,229.78423373864592,227.0627756304172,228.69952824360917,1409300
2024-01-18,228.64144897460938,229.22253494142478,226.7819472803896,227.65358361961563,1182700
2024-01-19,230.73338317871094,231.68250055825305,227.24680842814075,229.2418982328539,1822100
2024-01-22,231.8568115234375,232.68971463332872,230.42344853595182,230.57841069081636,1761200
2024-01-23,232.78659057617188,232.92217877935147,230.9173945130469,231.8568323415076,1245100
2024-01-24,230.9270477294922,233.97778914633903,230.6752305556043,233.80346782103493,1744500
2024-01-25,229.26126098632812,233.16427973062744,228.81574848742844,231.7018631923778,1993300
2024-01-26,228.66079711914062,230.26848141265705,228.0796964399391,230.26848141265705,1677900
2024-01-29,230.22007751464844,230.22007751464844,226.99499965500186,227.0531067695533,2165100
2024-01-30,231.07232666015625,231.31444947566285,227.7019812061455,228.49613635644513,2024100
2024-01-31,238.03579711914062,243.30439230142397,236.31188373967356,238.6459513839874,4436100
2024-02-01,239.29481506347656,239.45945679934118,234.34582428329824,237.2803515301864,2008000
2024-02-02,240.97030639648438,241.9581716128037,238.95584281603092,239.779066292631,2223000
2024-02-05,240.45703125,240.9993840416415,238.3360328285407,240.7572612040869,1733200
2024-02-06,242.9073028564453,243.86611457247895,240.6894642610602,241.5417265639744,1690500
2024-02-07,242.3843231201172,244.41814599448512,241.83227598264298,243.89516719193466,1460700
2024-02-08,243.1688232421875,243.2753578876393,240.57325859754607,242.11317115962336,1330900
2024-02-09,242.11314392089844,243.09131480781244,241.02842362251383,242.9847801743462,1243300
2024-02-12,242.19064331054688,242.87826390563657,241.54174108982073,241.88071897957286,1260500
2024-02-13,241.72573852539062,242.60706914966133,240.059932317452,242.55864162935993,1827900
2024-02-14,242.99447631835938,243.34313379908758,241.21245576263988,242.21969505274595,1131500
2024-02-15,244.1082305908203,244.85397301582324,243.21722038471484,243.67241246950843,1387600
2024-02-16,244.9992218017578,246.34542398828378,242.74263551622812,243.81766134705123,2098800
2024-02-20,244.97019958496094,246.50041766103504,244.58279418582543,245.41569732146058,1439300
2024-02-21,245.9193115234375,246.01616656558483,243.6046178849604,245.57065406091354,1146400
2024-02-22,246.73284912109375,247.69166087035111,245.52223494284178,246.06460250822295,1692900
2024-02-23,247.80787658691406,248.13716009864984,246.92656069115128,247.1977370864637,1306600
2024-02-26,245.56097412109375,248.48582200935817,245.49317263608546,248.48582200935817,1141300
2024-02-27,243.3915557861328,245.31885886881747,242.3262241811453,245.17357630131573,1241800
2024-02-28,243.6336669921875,243.97264485550735,242.26809072407633,242.66517570042146,1508100
2024-02-29,243.2172393798828,245.8127891249879,242.27780158070536,245.7062544845243,2796700
2024-03-01,241.82260131835938,242.29715260971497,240.5054525251595,241.57078411592104,2091000
2024-03-04,238.44256591796875,241.56110922763764,236.11819260375825,239.22704154206465,3661500
2024-03-05,236.3118896484375,238.88808018886715,234.9366337033523,238.58785023453234,2433300
2024-03-06,236.07943725585938,238.52003950369152,235.42087025612946,237.24163865444922,2163700
2024-03-07,237.92044067382812,239.595869326394,236.94635493923724,237.44313331306583,2445400
2024-03-08,236.11839294433594,237.97890039718536,235.22223578825998,237.57952165033646,1815500
2024-03-11,237.76461791992188,238.193218083527,235.4365532706768,236.9269034719767,1477100
2024-03-12,238.32957458496094,239.29392489267477,236.32296018409477,237.76460302862688,1978800
2024-03-13,237.88148498535156,238.90426312114084,236.77102783684617,238.3295561020391,1559000
2024-03-14,236.94638061523438,238.64129532789974,235.95280889654293,238.3685524817288,1867500
2024-03-15,235.81643676757812,237.51135147517002,232.64092228902464,236.6833725681772,11912100
2024-03-18,235.5826416015625,237.94966280969086,235.41703394639353,237.2970271490542,2001900
2024-03-19,237.80357360839844,237.98865229048184,235.0371586111763,236.28400212257452,1864200
2024-03-20,241.30052185058594,241.44662876693394,237.79380722454462,238.66074294273693,2105100
2024-03-21,242.49867248535156,244.037729931634,241.00832230486597,242.03111543311724,1858000
2024-03-22,241.19338989257812,244.71957579604253,240.5602400564806,244.71957579604253,1612600
2024-03-25,237.8717498779297,241.3297574477357,237.72564295297624,241.00830734946834,1069600
2024-03-26,238.7191925048828,238.89452079857503,237.09245628655137,237.24831356763448,1072900
2024-03-27,241.89474487304688,242.96623040756091,240.48232334010476,240.55050162176792,1149200
2024-03-28,243.2681884765625,244.55397397947547,242.5765810316616,243.16103844603896,1302000
2024-04-01,238.95297241210938,244.11562984806767,238.67049408513276,243.89159428781937,1535500
2024-04-02,241.24209594726562,242.28436003793152,233.50785221607123,233.8877450885001,2297400
2024-04-03,238.7776641845703,241.97266451683547,238.39777130553176,241.39795744453593,2370100
2024-04-04,235.2319793701172,241.20311506922226,235.1443003541265,241.15442267112334,1690600
2024-04-05,238.50491333007812,239.54717740386903,235.0176843933705,235.68005560088326,1420100
2024-04-08,240.24853515625,240.59920665927606,237.93995643162785,238.03735609929748,905600
2024-04-09,243.5312042236328,243.61888324853234,240.19983231520658,241.86552570110516,1158700
2024-04-10,239.4205322265625,242.34278950431724,237.99837534154193,241.90445388532785,1263200
2024-04-11,238.0860595703125,240.37516724294034,236.67363807296292,240.14138129019207,1099200
2024-04-12,237.5308380126953,237.8717591386492,235.9138519511998,236.63466596019222,1226400
2024-04-15,237.75485229492188,240.91089548438055,236.8197234324778,240.67710955292728,1383600
2024-04-16,237.88148498535156,239.16727043255153,237.1216844342353,238.66074168626363,1457700
2024-04-17,236.60543823242188,238.72895303550987,235.75798833067367,238.72895303550987,1126100
2024-04-18,235.71900939941406,238.65100207408298,235.40729483371672,238.16395921270728,1454200
2024-04-19,237.00479125976562,237.94965558569245,236.16707695626457,237.49183411381583,1638700
2024-04-22,239.9270782470703,241.16417141207822,237.59901370947793,238.7484427170539,1329000
2024-04-23,240.44332885742188,241.66093607477234,239.5569072359821,240.36540021190714,1661800
2024-04-24,240.2193145751953,240.462836040242,237.98866449525067,238.3003642415577,1455800
2024-04-25,239.95628356933594,243.8136697351854,238.0763051789763,243.10259128911164,1224500
2024-04-26,236.77105712890625,240.31672906483564,236.66390708976948,237.77436437565478,1555500
2024-04-29,237.6282196044922,238.60230537033422,236.87816940305044,237.7256341264241,1153500
2024-04-30,235.62161254882812,238.154241563227,235.54368390156066,237.86201285181642,1944900
2024-05-01,240.920654296875,247.1450622640181,238.18347544523104,243.219497490089,2782400
2024-05-02,235.7579803466797,240.56023097515353,234.78389456584364,239.63483759266373,1781100
2024-05-03,235.62161254882812,237.35548407626268,233.11821978260303,236.72233425434783,1491500
2024-05-06,236.44960021972656,237.38471429499575,234.85210004971898,236.00151419710616,1108800
2024-05-07,238.7678985595703,238.87504858852392,235.8261702435156,236.76128425677499,1202500
2024-05-08,236.6444091796875,238.69973083436582,234.93000864066033,238.69973083436582,1133500
2024-05-09,238.797119140625,239.0796123357207,236.49827614265195,237.521069167703,1020200
2024-05-10,240.46282958984375,240.8037655771118,238.7094721158671,239.1185863825666,757900
2024-05-13,241.3784637451172,243.3461212190493,240.3751565621302,241.0862350330093,950000
2024-05-14,239.1380615234375,242.9564760378856,238.163975733118,242.62529043638568,1279000
2024-05-15,240.22903442382812,241.8167990287139,239.6251059861576,240.07319199251842,1053800
2024-05-16,243.5798797607422,243.7844443076995,239.65431538546838,239.97576546590474,1032000
2024-05-17,245.79104614257812,245.84948890636264,242.78112490073,243.57986744473203,1291500
2024-05-20,245.2553253173828,246.11252559088132,244.09616081936642,245.8982255225067,772900
2024-05-21,245.60598754882812,246.44370191271045,244.59294487926712,246.44370191271045,917400
2024-05-22,247.4373016357422,248.0412301305219,245.18716561074424,245.76187271792958,1272800
2024-05-23,244.9728546142578,247.76847623432062,244.55398997177667,247.76847623432062,1096100
2024-05-24,242.449951171875,246.4339734146389,241.90446549864558,245.07999473881233,973900
2024-05-28,236.99508666992188,242.02137314661616,235.64110795356817,241.8655158457798,1483500
2024-05-29,233.86825561523438,236.43984152676668,233.41043410122103,235.17352701701424,1565600
2024-05-30,234.66702270507812,235.52420813508036,233.3130439853394,234.43323675323916,1562200
2024-05-31,238.57310485839844,238.6705193888528,234.28713305907567,235.26121891013727,2721000
2024-06-03,237.69642639160156,239.1672906316706,235.7774761336326,237.84253331952,1113300
2024-06-04,239.30364990234375,241.04727175828407,237.60873530769334,238.18345720952306,911700
2024-06-05,239.41079711914062,240.51151878520912,237.05351136142394,238.78738282671446,1298300
2024-06-06,241.5440673828125,243.07337442550235,239.84915266724894,239.92708131819822,1614300
2024-06-07,245.78134155273438,246.54112730424134,241.51484089937196,242.4402194568874,1650200
2024-06-10,240.47254943847656,245.65469287263093,237.3749638222991,244.76827125415147,2339700
2024-06-11,240.19007873535156,241.50508564945258,237.40419274831942,240.4141143079697,1478200
2024-06-12,239.75173950195312,240.5115252267162,237.7158889110356,239.58614670177346,1764500
2024-06-13,237.93995666503906,239.66407793185218,236.3327060815218,237.93995666503906,1368700
2024-06-14,237.69500732421875,238.70409796932677,236.03931055242558,238.04770021613356,1106900
2024-06-17,239.98751831054688,240.96721912591659,235.16737714376555,235.93155753287817,1347800
2024-06-18,239.44866943359375,240.56552771646423,238.56692976877133,240.16384681190226,1004800
2024-06-20,241.06517028808594,241.8979219263977,238.95881960159969,239.79155629086398,1954200
2024-06-21,242.93641662597656,243.54382635841867,241.47665700392403,241.90772776206296,3022800
2024-06-24,244.14141845703125,245.65995757542248,242.15262717487678,243.22049738075347,1303100
2024-06-25,243.357666015625,245.29748430933603,241.43746087215325,245.29748430933603,1492900
2024-06-26,233.18838500976562,242.65228323071005,232.394829765837,241.60401116436222,3146300
2024-06-27,232.48300170898438,234.43259672419452,231.44452125783866,233.04142338878728,2066800
2024-06-28,233.84478759765625,236.24505158071622,232.64955141932393,233.4235084778926,2595000
2024-07-01,230.88609313964844,236.50958129348086,230.30807323690033,234.44241194128736,2124700
2024-07-02,231.8266143798828,232.07153958970002,229.24999638891026,231.79722455062864,1278100
2024-07-03,232.10092163085938,232.74752775085173,229.9651660994129,231.16040227913888,815700
2024-07-05,230.77833557128906,231.7188549882517,229.00507938055378,230.95468950217847,1847300
2024-07-08,228.70135498046875,231.63065077736871,228.28988244224678,230.6999380159823,1448800
2024-07-09,229.94558715820312,230.2296938198038,228.17231610817774,228.38785148554993,1458700
2024-07-10,229.3969268798828,229.65165864476813,226.57539885759726,229.10302861124168,1687000
2024-07-11,230.84689331054688,233.38431467411684,228.40743305288998,229.14220861795022,1882300
2024-07-12,233.18838500976562,234.6089481580741,231.19959361232424,231.48370026236688,1312700
2024-07-15,237.714599609375,237.83215892073775,233.35493407411593,233.35493407411593,1268300
2024-07-16,240.83006286621094,241.56483848157177,237.83216579833825,238.15546886298281,1252800
2024-07-17,244.19041442871094,244.95457982558312,241.78034398154287,241.78034398154287,1896800
2024-07-18,242.3779754638672,246.6690698139428,242.09386880531815,243.17154568060363,1225800
2024-07-19,241.9567108154297,243.8181363792249,239.68379775529638,243.19112845729987,1424500
2024-07-22,242.95599365234375,244.1120333583666,240.9377975561402,244.1120333583666,1421300
2024-07-23,243.30870056152344,243.7985509633392,241.01618931974912,241.90772063882534,765400
2024-07-24,242.08407592773438,244.59210760738478,240.81046188599217,244.59210760738478,1853200
2024-07-25,244.51373291015625,249.18691001609412,242.94620561558372,244.00428429706295,1476200
2024-07-26,247.54098510742188,248.31495706638188,244.42554391811638,244.50392177149504,1449500
2024-07-29,250.02944946289062,250.93077241119556,247.50181958764404,249.33385531253194,2120000
2024-07-30,252.50808715820312,253.49759458270933,250.77402741944508,250.94058971887475,1762400
2024-07-31,257.28900146484375,264.01954071026864,253.74248959855126,254.82994306003155,3046500
2024-08-01,255.9958038330078,258.44505580193476,253.53677518690995,255.09449585137605,2282000
2024-08-02,258.17071533203125,258.5920093517164,254.2029394926717,256.681581045007,2310600
2024-08-05,252.89996337890625,263.03006544290406,251.41079911930132,262.020974876611,2295700
2024-08-06,254.20297241210938,257.651508527744,251.2638699584594,252.50807923385656,1847500
2024-08-07,253.6543426513672,259.82644585222545,253.40941744660145,254.06580025243971,2011700
2024-08-08,257.4555969238281,258.02381026647856,253.26247844623285,253.26247844623285,1968000
2024-08-09,256.85797119140625,257.1812892268163,254.6536441972586,256.26036800185784,1462300
2024-08-12,253.8600311279297,256.42684208245845,253.3799873702314,255.68228990894323,1257100
2024-08-13,256.59344482421875,256.70119756311004,253.82087476640896,254.49687072266104,1104500
2024-08-14,257.4850158691406,258.0434525970604,255.0749299585713,255.6137834304258,1047600
2024-08-15,258.30792236328125,259.29742976107207,256.54444294450263,258.1511666439612,1169500
2024-08-16,258.72918701171875,259.1602577661087,256.8873446789793,258.3373126617542,1013200
2024-08-19,259.2778015136719,260.4828442181034,257.5437419226949,259.2582182616832,998100
2024-08-20,259.1700744628906,259.62072848804405,258.07281428090096,258.51366173004095,913300
2024-08-21,262.4128723144531,262.66757419859556,259.3562105199717,260.394691004043,1305100
2024-08-22,263.9117736816406,264.1076958785772,261.8250064517635,263.47089641687234,1137600
2024-08-23,264.1273498535156,265.48911846075134,262.755774670585,265.1070506839084,1206700
2024-08-26,265.8418273925781,266.35126106314846,264.6269780272231,265.05804878620444,792600
2024-08-27,269.1042175292969,269.515705034161,265.2540004326323,265.77324067799856,1260000
2024-08-28,267.1448059082031,271.1517785765286,266.2924709992812,270.19169093112026,1369500
2024-08-29,267.81097412109375,269.68220608164023,266.16508408916883,268.96704369174665,850400
2024-08-30,270.3092346191406,271.12237307775206,266.77249940259014,268.3106367391245,1548100
2024-09-03,269.9565124511719,272.3763743449497,267.4582876575634,267.4582876575634,1589900
2024-09-04,269.6332702636719,272.6017626556968,268.1245225768775,270.39743573395265,1374400
2024-09-05,264.6857604980469,269.3589222365859,263.5590807353097,269.2217497827212,1856300
2024-09-06,264.088134765625,265.9789500589721,262.3540751818225,265.53810265534156,2814500
2024-09-09,269.9957580566406,270.5248048957156,264.22533550326466,264.22533550326466,1784400
2024-09-10,273.59124755859375,273.90472908354286,269.8781732557849,271.4260873226603,1354300
2024-09-11,271.8473815917969,272.2098660945603,265.21478821559754,271.680819305019,1556000
2024-09-12,272.74871826171875,273.346351343885,268.3400643138523,271.94535636678626,1499000
2024-09-13,273.2508850097656,274.4029114390699,271.59664621380256,272.53207797196006,1183100
2024-09-16,274.32415771484375,275.48604030566145,272.7191695355453,274.7475510243307,1699400
2024-09-17,275.1217041015625,277.21901831874663,273.8022736189798,273.8022736189798,2163300
2024-09-18,271.6754150390625,276.82515729744614,271.20277112545614,275.1610925350523,1521100
2024-09-19,273.4281311035156,275.41711816103304,272.26624846741754,275.1414166872266,1559300
2024-09-20,272.1677551269531,273.74320487050005,270.090123077542,272.5320716824999,3271500
2024-09-23,273.31976318359375,273.57578238888163,271.0452188496666,272.63052462588394,1435000
2024-09-24,272.3942565917969,273.69397493305064,270.7794122189446,273.2016487290162,1436900
2024-09-25,271.02557373046875,272.73885929470816,270.7400161200266,272.11852347339203,1076300
2024-09-26,270.2181396484375,272.5123964722916,269.4304297809783,271.6852920966978,1333800
2024-09-27,268.6919250488281,271.97080399370736,268.5245209357942,270.58244064161505,1581300
2024-09-30,272.48284912109375,272.78808893836236,268.00266300614356,269.3122674278999,1987800
2024-10-01,275.7814025878906,276.86452612626067,269.25318308908567,273.91056923027156,1909900
2024-10-02,279.19818115234375,279.4049797955885,274.4029286837303,275.7814360593265,1297900
2024-10-03,280.2517395019531,281.28564247113314,277.7802525542646,278.4498389716285,1489500
2024-10-04,280.7834777832031,281.9059658767986,278.3317029596817,281.3151984850147,1076700
2024-10-07,277.7901306152344,280.5471753680842,276.9531700643834,279.2080324768813,1443300
2024-10-08,281.03948974609375,281.71887222906344,277.66210931469993,278.7058384121156,1176000
2024-10-09,283.3533935546875,283.8752580938229,280.2222063198753,281.44316560784375,1253300
2024-10-10,282.506591796875,283.1761481414772,281.3348531692196,283.087533041386,864500
2024-10-11,283.9343566894531,284.0722224515238,282.260465609211,282.5361670841454,952200
2024-10-14,286.5338439941406,287.29201551276833,284.00328015324203,284.5546830848269,969700
2024-10-15,285.5885925292969,289.66503786853576,285.4409006780938,287.2231191307601,1532000
2024-10-16,286.2384338378906,286.6913654792784,283.3730920569226,284.672810247392,1242100
2024-10-17,287.4790954589844,288.3357382068359,285.53932910209994,287.55788447557154,2299200
2024-10-18,287.8040466308594,288.26683444188717,285.7854912639486,288.0797480896075,2738200
2024-10-21,286.4452209472656,287.5086322717934,284.7417615509516,287.2526430922842,1044300
2024-10-22,286.86859130859375,287.3018407152154,283.99342348196205,285.6968526928491,983100
2024-10-23,285.5885925292969,287.9517522961665,284.91900605516497,285.2734965472591,1183700
2024-10-24,284.9879455566406,286.77016405071356,284.32824525620435,285.5885991644306,1261700
2024-10-25,283.54046630859375,286.38612586329776,283.18600590619366,285.91348194422767,1691500
2024-10-28,282.0438232421875,284.75161722104934,281.6499683096486,284.0820608308128,1591800
2024-10-29,283.5306701660156,285.2144173536625,280.0253100313137,281.0591830300497,2583000
2024-10-30,288.2865295410156,288.37514465144005,281.2167324945609,281.807529946597,2012600
2024-10-31,284.80084228515625,288.0502131402673,284.50545859342145,287.03602239970365,2215700
2024-11-01,283.7571105957031,284.9288493109413,281.6007195180265,283.5897365216436,2037000
2024-11-04,285.41131591796875,287.76464945949374,284.5448470907831,285.54918167066955,1184300
2024-11-05,286.7110595703125,287.2329241056701,284.0131217893171,285.13560982514844,897600
2024-11-06,300.4961853027344,302.0027021378173,292.18571738722216,294.99198248568746,2869300
2024-11-07,300.1712951660156,301.4907257981599,298.3989027868732,300.3189870186424,1299400
2024-11-08,300.0531005859375,302.20949148655086,299.4623032071443,300.9688199960054,1552200
2024-11-11,302.0716552734375,303.80465307419126,300.4469848598338,301.0870028955921,1340200
2024-11-12,303.1842956542969,304.46433163455987,302.12085433448124,302.64271885556735,1711200
2024-11-13,302.7806091308594,304.62190428745697,301.96336087095364,301.9928992406079,1637800
2024-11-14,297.3551330566406,302.9972014508058,296.774191816104,302.39654793313724,1505800
2024-11-15,293.0719299316406,297.31577901218077,292.51067089937885,297.29606673435853,1457700
2024-11-18,293.318115234375,295.2381693676663,292.3925395827225,293.0719521365782,1075900
2024-11-19,292.97344970703125,294.49964873125856,290.53150121906447,291.8312494489115,1741700
2024-11-20,294.0073547363281,296.0061978943007,290.6201480968269,291.9297526084816,2159300
2024-11-21,299.89556884765625,300.2795676326749,294.22396178297464,295.3957004654239,1810600
2024-11-22,300.4666442871094,303.29259158919007,299.63953995839336,300.6537306286384,1312000
2024-11-25,299.9940490722656,301.26422898686656,297.04009197917526,300.6242109598714,3078700
2024-11-26,303.2433776855469,303.5781558700909,300.0826521365605,300.9097564835287,1048400
2024-11-27,302.2095031738281,304.87790254634837,302.0224168291551,304.8680464074064,1515400
2024-11-29,302.2193603515625,303.20401277251636,301.5498039171236,302.02244789689604,805000
2024-12-02,301.3331604003906,302.94800469372086,299.8758640904978,302.94800469372086,1279300
2024-12-03,298.9109191894531,303.0070765451584,297.48316127140316,301.5202418904227,2059800
2024-12-04,298.8321228027344,300.9097548222807,297.57176903585463,300.25988068556404,1374300
2024-12-05,297.1680603027344,298.6056743357451,295.4153803624431,298.5465976000547,3169100
2024-12-06,299.8857116699219,300.9195845982883,296.8332834325102,296.8332834325102,2621900
2024-12-09,292.9931640625,300.0728171819012,291.08293601350067,299.2752511464043,2266200
2024-12-10,297.59149169921875,298.1231823348297,291.181395260396,292.4417490712602,1672500
2024-12-11,296.1341857910156,299.8758525942961,295.94709944593114,298.123172663403,1952200
2024-12-12,294.1648864746094,297.3650065785173,292.91438882094985,296.3212775024098,1172600
2024-12-13,293.7195129394531,295.12494721303614,292.66046852723804,293.37309287317925,1880600
2024-12-16,293.7689514160156,295.4020398591276,292.9078700662785,294.9467613694199,2579900
2024-12-17,292.54168701171875,294.9566899309382,291.9082297585248,292.97718132206353,2625300
2024-12-18,285.54412841796875,292.8089216827662,285.4352699384171,291.84885876030506,2262400
2024-12-19,288.3450927734375,290.95805849551607,284.68302016615803,284.68302016615803,1787100
2024-12-20,291.007568359375,292.12599562782236,286.9792910379835,287.13762515652087,4165800
2024-12-23,291.13623046875,291.97752769121416,287.91952889249086,290.8591004642223,1388800
2024-12-24,293.42254638671875,294.0263122061166,290.01778923557754,290.1959679623086,956000
2024-12-26,294.1846923828125,295.2635209852698,292.3734250318325,293.2938893158228,1403700
2024-12-27,293.1454162597656,295.23381350323183,292.0863719278871,292.92766910933176,1332000
2024-12-30,289.96832275390625,291.4826456470342,287.82054260108583,289.5724270690508,1161800
2024-12-31,289.7308044433594,291.1956215638405,288.5826857620948,290.9976888149434,980600
