Date,Close,High,Low,Open,Volume
2022-08-10,103.57363891601562,104.28700702658028,100.95152035791277,101.22144302921609,1011000
2022-08-11,103.95924377441406,105.7041137388144,103.57364414157834,104.11348951142159,856500
2022-08-12,103.30371856689453,104.76901625326889,102.61926232162216,104.26773233170016,966400
2022-08-15,104.56658172607422,105.04858864296045,102.60963482029081,103.14948021365399,1156500
2022-08-16,104.15205383300781,105.00038334554223,103.79536607242086,104.537660831375,802400
2022-08-17,102.70602416992188,103.78572220044882,102.43610150100042,103.35191160696122,760000
2022-08-18,104.0652847290039,104.52801458006746,102.3107799415754,102.97595180409132,764800
2022-08-19,103.33263397216797,103.7278757765678,102.46502014504007,103.38083024571664,986100
2022-08-22,103.22660064697266,103.40012342714621,101.77093773300795,102.17582176846568,1065400
2022-08-23,102.46501922607422,103.98816266950043,102.30113865876457,103.0434259873583,979100
2022-08-24,102.57107543945312,103.34228210901772,101.92518792304674,102.23367206184099,816600
2022-08-25,103.95924377441406,104.01708960321267,102.73494949499337,103.18803715390106,792100
2022-08-26,101.13468170166016,105.03893280866708,101.09612027073445,104.11348053097268,1208300
2022-08-29,99.92002868652344,101.60705278326459,99.86218285905731,101.31784571045813,1046900
2022-08-30,99.26448822021484,100.19958265164736,98.88852347940968,99.96821407665912,1121500
2022-08-31,99.1873779296875,100.44059879439112,98.445090550025,99.4476657708196,2120600
2022-09-01,100.07425689697266,100.28634108150281,98.58004011887127,98.66679781899326,1197400
2022-09-02,98.02091979980469,101.74201351655213,97.85703922511655,101.22144520150628,1104800
2022-09-06,96.97014617919922,98.1173249732927,95.77477110723163,97.69315654088669,1657800
2022-09-07,98.30049133300781,98.63789470223442,96.21821793176618,97.09547404659719,1309200
2022-09-08,97.77027893066406,98.6089735938416,96.68094597215305,97.8956054331725,1501000
2022-09-09,99.71758270263672,100.11282450788661,98.8596110703097,98.8596110703097,1317700
2022-09-12,100.81656646728516,101.40461548241083,99.63082623953487,100.1031909491985,1366700
2022-09-13,96.19892883300781,99.40909624678093,95.77476044781038,98.90780499975834,1765700
2022-09-14,96.80624389648438,97.62565398509014,95.485549972269,96.44956357176757,2067200
2022-09-15,93.49969482421875,97.55819197112379,92.92128802495151,96.59417818739789,1916300
2022-09-16,89.47010803222656,90.68476733849585,86.83835478262398,89.75931508057093,4524000
2022-09-19,89.81715393066406,90.05815735369676,88.4675332907128,88.93990529534226,1378100
2022-09-20,86.76123809814453,89.64363717116066,85.8454279712673,89.07487258506332,1570400
2022-09-21,85.8165054321289,88.41934711086516,85.79722839221603,87.4746103486183,1640100
2022-09-22,85.01637268066406,85.64297571744692,83.955951700297,85.15133401364878,1419200
2022-09-23,84.50544738769531,84.53436662291847,83.25222659252384,84.3222824248272,1184200
2022-09-26,83.6571044921875,84.73680244241038,82.98229787007357,84.56327968888957,1390200
2022-09-27,85.83578491210938,86.00930768075625,83.97523808627838,83.97523808627838,1469800
2022-09-28,86.80944061279297,87.7445277666612,85.95146896878646,86.44311068287479,1509500
2022-09-29,87.21432495117188,87.44568619131734,85.33449372982153,86.77087950970925,1563900
2022-09-30,85.1320571899414,87.68669525688132,85.04529947738337,87.29145341938076,1438300
2022-10-03,87.63849639892578,88.34222234064883,85.35378108922502,85.48874243023606,1372700
2022-10-04,88.2265396118164,89.20019560775889,87.84093997624936,88.77602718282522,1328000
2022-10-05,87.50352478027344,88.44826149063599,86.82871809775821,87.43604411202192,907600
2022-10-06,87.38785552978516,88.71819197306434,86.47203797450965,87.21433274545815,984500
2022-10-07,85.99002075195312,86.98296106011716,85.5658597170868,86.57806970865063,1515300
2022-10-10,86.53951263427734,87.53245299243231,85.74902163946872,86.886558178812,929800
2022-10-11,85.84542846679688,87.03116127560486,85.45982149094434,86.53951219752184,890400
2022-10-12,85.67191314697266,87.05045324103016,85.42126748764166,86.06715499933887,1185600
2022-10-13,86.95404052734375,87.92769651024675,83.02086987140618,84.28372557711141,1223700
2022-10-14,86.7323226928711,87.87950146749581,85.84543176274789,87.55173295124236,1357800
2022-10-17,88.68927764892578,89.00740399695908,87.14685689991292,88.03374791124003,1450100
2022-10-18,89.42192077636719,91.02217983531489,88.70854527981848,90.61729581068442,981600
2022-10-19,87.73489379882812,89.65327910966872,87.33000243252447,89.3737142384662,1133200
2022-10-20,86.52023315429688,88.46753767272587,86.13462618737634,87.57100460044313,1099700
2022-10-21,89.60507202148438,89.91355611662149,86.4913118353879,86.96367649719517,3899100
2022-10-24,90.25096893310547,91.12821761146866,89.44119356746754,90.21240750094736,1531900
2022-10-25,92.5742416381836,92.62244526887105,90.22204567359093,90.47269131445115,1446700
2022-10-26,93.14301300048828,94.61795289015643,91.81266929228457,93.09480937010589,1118200
2022-10-27,92.93092346191406,94.38658622880405,92.68027783702284,93.54789165023016,1039500
2022-10-28,94.357666015625,94.4347888830864,92.51640352274336,93.31653672426204,929600
2022-10-31,94.32874298095703,95.75548655218013,93.6442941081893,94.41550804206793,1324000
2022-11-01,95.28311920166016,95.39880350387334,93.35509162715623,94.81075450526232,769300
2022-11-02,89.95211791992188,94.2323411931389,89.85571801882548,94.20342195829407,1690000
2022-11-03,91.47526550292969,92.40071783404527,88.53502057997812,89.44119587193853,1052200
2022-11-04,91.44635009765625,92.89237080463393,89.5954453578868,92.31396399281118,1520900
2022-11-07,92.28504180908203,92.29467665133495,90.63657178349716,91.68735062153729,1532700
2022-11-08,100.6430435180664,101.89625706168655,92.95021005649696,95.61089023893683,3267300
2022-11-09,101.00936126708984,103.95924103873841,99.67902491719451,100.16103180039677,2621500
2022-11-10,104.7786636352539,105.10642480118327,102.46502901426173,103.9206919305074,2165800
2022-11-11,107.88278198242188,108.30694302990943,104.60513377088412,105.62698598939485,1652600
2022-11-14,107.76710510253906,111.73884466222614,107.32365963087389,107.41041734377194,1971100
2022-11-15,111.49783325195312,111.95091353393465,107.89241655097815,107.95989721891934,1827300
2022-11-16,107.79601287841797,111.01582249793188,107.65140935078826,110.57236971857651,1738600
2022-11-17,107.57428741455078,107.90205590365504,102.99522224752727,105.79086350467824,2041200
2022-11-18,108.71183013916016,109.36735980016411,106.78380258971809,108.8371566369724,1814900
2022-11-21,109.4637680053711,110.07109404093916,108.06594360706788,108.13342427768656,4586200
2022-11-22,110.01325988769531,110.21570190750117,107.07301479204449,107.40078331566477,1499500
2022-11-23,109.88792419433594,111.23754490168602,109.68548219145958,110.64949593173235,1716700
2022-11-25,108.71183013916016,110.11929672251331,107.1790517676776,109.52160553444335,1428000
2022-11-28,107.61286163330078,109.40592795278856,107.34293893657649,108.50939479304468,2010400
2022-11-29,109.47339630126953,109.92648392897546,107.64177610690923,108.46118630251901,2059600
2022-11-30,112.54745483398438,112.73170687295,108.49396176618293,109.93887241129654,2782600
2022-12-01,111.76197814941406,113.12930828802804,110.7728515330595,112.94505623852886,1426300
2022-12-02,112.0238037109375,112.85777654996885,109.86129842252465,110.74375358101602,1118300
2022-12-05,108.43578338623047,112.14987075928147,108.2030490235056,111.98501756062184,1562900
2022-12-06,106.85511779785156,109.27945565587711,105.89507467915921,108.70730807416724,1543100
2022-12-07,104.343505859375,107.18483028638798,104.08168061116567,106.44782946408803,1894000
2022-12-08,104.5859375,105.73022530633416,104.07197903925955,104.8283712945751,924800
2022-12-09,104.64411926269531,105.51687494282952,103.23799891421692,104.53744780872482,1417800
2022-12-12,109.85160827636719,110.34617532697646,104.36291059158917,104.6053444048398,2194300
2022-12-13,109.0273208618164,113.42991923579643,108.5036630042778,113.04202370445391,1611900
2022-12-14,109.37643432617188,111.58742940306956,108.3000276600255,108.43578999643204,2237800
2022-12-15,106.0114517211914,108.59095090332734,105.61386413658325,108.28063593540423,1540200
2022-12-16,105.25505065917969,106.21508635500244,104.58593105983773,105.05140717209557,3095200
2022-12-19,104.74110412597656,106.4187419285119,103.65499800634916,105.49749642062187,1171600
2022-12-20,103.6646957397461,105.41991410759505,103.03436637165628,105.00292767010417,1492800
2022-12-21,104.343505859375,105.40052107275825,103.7325753478916,104.9350449222287,963800
2022-12-22,103.6646957397461,103.74227633241708,102.00644941348959,103.41256251281166,1294700
2022-12-23,104.0622787475586,104.50835603803544,103.2961870752748,103.78105466037906,568300
2022-12-27,103.19921112060547,104.06227479745057,102.81131558754777,104.06227479745057,777700
2022-12-28,101.00761413574219,103.75195891567293,100.93972557446389,103.50952513450822,616500
2022-12-29,102.02584075927734,103.11194686009561,101.2306581814349,101.28883992663306,722500
2022-12-30,100.77487182617188,101.74460694551185,99.64028351218215,101.15306793083512,755800
2023-01-03,101.80280303955078,101.9676562454645,100.64881580117007,101.38581661380339,1109700
2023-01-04,102.96647644042969,103.86833040762926,101.60884577818953,102.36523799613266,1623100
2023-01-05,101.74461364746094,102.66586651061222,101.06580197860615,101.93856512319967,1407200
2023-01-06,104.90595245361328,105.07080565918056,102.15190068508286,102.91799236791546,1348200
2023-01-09,106.52540588378906,108.30972242603289,104.97383110694147,104.97383110694147,1407500
2023-01-10,105.25505065917969,107.54362613092277,104.55684019003884,106.83571623901835,1231300
2023-01-11,107.06846618652344,107.15573880259763,104.9544431703153,105.26475813606638,1256600
2023-01-12,106.97148132324219,107.09755162694536,105.06110190658711,106.73874696035541,1155100
2023-01-13,105.62355041503906,107.15573372263886,105.20656400597056,106.67086614923326,991800
2023-01-17,104.74110412597656,105.54597874296245,103.98471183133125,104.83807616915036,1739200
2023-01-18,104.04288482666016,107.82485338028418,103.90712249793707,105.34232637257894,1467300
2023-01-19,102.31676483154297,104.17865467280488,101.61855429144661,103.7713676572462,1512500
2023-01-20,103.49984741210938,104.16895970960955,101.82220215929085,102.8986088882828,4668700
2023-01-23,105.5362777709961,106.30236942456293,103.39316398501434,103.61619892555753,1191200
2023-01-24,105.07080078125,105.93386446267239,104.42108001406541,105.44899689340174,875300
2023-01-25,104.48896026611328,104.67321230834587,102.0549230180349,103.42225310272373,922800
2023-01-26,104.93504333496094,105.46840064536543,103.10224442974159,105.30354004129076,1014700
2023-01-27,104.45987701416016,106.25388565594554,104.38229642245781,105.04171665494293,873800
2023-01-30,102.32644653320312,104.63442085217197,102.11311102169024,103.93621038251726,1014200
2023-01-31,104.87686157226562,104.9544421625816,102.53010420389997,102.7822300246884,2329200
2023-02-01,110.22010803222656,111.25772441581016,104.82837520858858,105.05141756326208,1948300
2023-02-02,115.27242279052734,116.27124883593392,109.9970610767386,109.9970610767386,4961100
2023-02-03,113.48809814453125,113.96326627436228,112.26622984075973,113.54627988330884,1116900
2023-02-06,110.88921356201172,113.80811845191523,110.43343685512572,113.23597086290128,1579400
2023-02-07,110.52072143554688,111.12195252183409,108.87216716379336,110.87951872291379,1174300
2023-02-08,109.57038116455078,110.70497700234695,108.52307274284355,110.54981581483914,980200
2023-02-09,108.50367736816406,111.62622608102598,108.39700589796124,111.25772934663895,1208700
2023-02-10,108.57154083251953,109.2115695493495,107.31088964249305,107.39816225015623,1572500
2023-02-13,109.42491149902344,109.60916354626049,107.8539452806599,108.15456081163227,1010400
2023-02-14,109.6867446899414,110.23949343595996,108.35820485546182,109.24066740354856,923000
2023-02-15,110.13282775878906,110.39465301075866,108.42609171365896,108.93035816718248,1090700
2023-02-16,108.80427551269531,109.69643742961605,108.00909302479259,108.31940796157191,1053700
2023-02-17,108.02850341796875,108.92065803176689,107.12664938053362,108.7170145263451,1231400
2023-02-21,102.01612854003906,105.33262817171463,101.26943577584527,104.24652220712298,2390300
2023-02-22,102.01612854003906,103.55801118082981,101.25973635336464,102.39432463337627,1155000
2023-02-23,104.47926330566406,104.64412390451703,102.76283534030522,102.98587028232475,1180300
2023-02-24,103.94590759277344,104.54713861890734,102.86950104138263,103.34466916814787,927100
2023-02-27,102.57858276367188,105.60415908865278,102.40403014110582,105.35202587861468,1340800
2023-02-28,101.3955078125,102.88890087397273,101.18216488964785,102.21008920898161,1884800
2023-03-01,102.19068908691406,102.86950814192568,100.7263943137804,101.63794033846477,1398100
2023-03-02,106.62237548828125,106.84541782540913,101.36641281474775,101.57005630595565,1912000
2023-03-03,106.08902740478516,107.49514041971534,105.54597068717389,106.96179052372104,1554900
2023-03-06,106.47692108154297,107.93152378812967,105.57506710751954,105.86598320974171,1653900
2023-03-07,106.29267120361328,107.05876286584406,105.67204129470339,106.67086732315236,1591700
2023-03-08,107.51454162597656,107.61151366387757,105.92417652922484,106.20539321959008,1010500
2023-03-09,106.97148132324219,109.25036482950098,106.83571899501725,107.7763632680701,1385800
2023-03-10,104.13985443115234,106.98117864195822,103.36406337213342,106.97147921913523,1559700
2023-03-13,104.48896026611328,105.78840178914429,101.82218865839344,102.79192378847338,2014400
2023-03-14,102.92768859863281,106.60298571814624,101.36641440964846,105.68174028173577,1848300
2023-03-15,102.49131774902344,102.89860476570458,100.12516144517433,101.08519724120632,1355200
2023-03-16,104.10106658935547,104.51805299865978,102.1325054239742,102.1325054239742,854900
2023-03-17,103.20890808105469,105.28414062513463,102.60766964923562,104.56653871511892,2046500
2023-03-20,102.13249969482422,104.24652249342117,101.76400302295562,103.24769653142891,996700
2023-03-21,102.69495391845703,103.74226965664337,101.570057592592,102.79192595380938,1325100
2023-03-22,101.50218963623047,104.63443783529851,101.45370731149143,102.66587640736262,1036600
2023-03-23,101.3955078125,103.40285933439348,100.75548644243584,101.77370393992251,1087200
2023-03-24,101.3276138305664,101.69611788651974,99.77603922218515,100.80395601302061,877900
2023-03-27,102.23918151855469,102.64646852327787,101.36641836665329,102.3458529814811,1136400
2023-03-28,101.72522735595703,103.14103990740709,101.31794033399729,101.58946501530379,1044900
2023-03-29,102.39434051513672,103.03436932528086,101.59915791369544,102.51071140747914,766600
2023-03-30,103.81983947753906,104.13985384246226,102.60767057873166,103.0731466912101,984900
2023-03-31,106.78723907470703,107.11694547965877,104.10106852345878,104.18834853555857,1576100
2023-04-03,105.04171752929688,106.41873975025982,103.49984209846355,106.41873975025982,1505000
2023-04-04,103.23799896240234,105.12898686672312,102.64645995319599,105.12898686672312,987800
2023-04-05,102.43312072753906,103.81015025662431,101.65733705044761,103.16042208646405,1024800
2023-04-06,102.16160583496094,102.92769756073527,101.51188500119414,102.05493436691054,1280000
2023-04-10,104.43077850341797,104.71200257889984,101.6573354401051,101.82218863654526,960200
2023-04-11,105.75932312011719,106.43814222858148,103.53862852822063,104.5859443651705,941400
2023-04-12,106.44783782958984,107.1460484110088,105.84660669441807,106.67088019806818,1195600
2023-04-13,106.90361022949219,107.33999552431605,105.18718211896456,106.79693876176809,834400
2023-04-14,108.29032897949219,109.14370069818025,106.83572616644754,107.00057937628775,885200
2023-04-17,107.78605651855469,108.6879104463984,106.91329345959437,108.61032986371492,708600
2023-04-18,108.20304870605469,108.94974150858182,107.81515317032326,108.13516754218858,704100
2023-04-19,108.45518493652344,108.49397523367296,107.41756853287492,107.89274412408707,669100
2023-04-20,108.3485107421875,109.046713830153,107.63090140972176,107.99940549895877,661100
2023-04-21,107.87333679199219,108.9303519603272,107.09755310549542,108.67821874793201,717300
2023-04-24,109.1824722290039,109.30854252804461,107.49513521311655,107.49513521311655,752900
2023-04-25,106.3508529663086,107.83454657378883,105.31323664353867,107.83454657378883,1376400
2023-04-26,103.49984741210938,106.01145818076196,103.20892387511425,105.38112878293445,828000
2023-04-27,108.22244262695312,108.99823371614677,104.0525858683907,104.1398584817166,1632100
2023-04-28,110.3946533203125,111.17044445168133,108.41639999245783,108.41639999245783,1874400
2023-05-01,112.94506072998047,113.74994272733554,110.52072271276097,110.75345709083615,1439000
2023-05-02,109.81281280517578,110.48193246574317,106.04054344058598,110.4722330420921,2215900
2023-05-03,114.23480987548828,115.03968447114298,110.86982753724021,110.91830985829588,2286700
2023-05-04,113.42022705078125,114.58391371906887,112.41170156432892,113.9147940697658,1362400
2023-05-05,114.10873413085938,114.7099725915633,113.37174073856795,114.29298617817827,1424400
2023-05-08,113.02263641357422,114.80694556547847,112.88687408238552,114.32207798309247,1379400
2023-05-09,112.0238037109375,113.14870006069782,111.37408292193398,112.4892798484054,1530800
2023-05-10,110.57888793945312,112.8674632777218,108.98852302960422,112.67351922471248,1616600
2023-05-11,108.96914672851562,110.56920388445113,108.81398554575036,110.23949746881354,1203900
2023-05-12,109.5412826538086,110.06494052739676,108.5424566239707,109.1727859569097,972800
2023-05-15,109.27945709228516,109.89038757708076,108.12546988917913,109.40551999910238,1003700
2023-05-16,107.95092010498047,108.6782214910808,106.6320796663058,108.41639624742129,955900
2023-05-17,110.0164566040039,110.34617042258675,108.21274852170647,108.4454902989976,1150200
2023-05-18,111.19953155517578,111.97532266024855,109.82250937223927,110.22010434817446,1049500
2023-05-19,111.10255432128906,111.79106538056118,110.05523859796305,111.1898343308122,1085900
2023-05-22,110.966796875,111.62621709293357,109.85159993898834,111.27711183646919,1269100
2023-05-23,111.08317565917969,111.8783582668962,110.76316125158219,111.08317565917969,928000
2023-05-24,108.83338928222656,110.58860769978125,108.46488515585006,110.47223680747929,1180400
2023-05-25,110.80194854736328,111.48076024342791,108.65883459436772,109.09521248491032,1602100
2023-05-26,112.01410675048828,112.69291838095593,110.74374870133899,111.35468656725176,1527100
2023-05-30,111.61651611328125,113.44931498491823,111.32560000261206,112.56685983118184,1654200
2023-05-31,107.61662292480469,111.83114371605232,107.22639544513027,111.27506137009298,3075800
2023-06-01,108.758056640625,109.20682417719864,107.21663285645134,108.21172479526912,975500
2023-06-02,111.17750549316406,111.53847410251021,109.09951511720094,109.17756359107776,1268400
2023-06-05,111.47018432617188,111.95797612663617,109.36292017547227,110.29947953919026,1671600
2023-06-06,112.32870483398438,113.81159620251611,109.84096346135054,110.22144794595614,1104600
2023-06-07,113.9676742553711,114.2701027853323,112.07503971612783,112.5238072726584,1132200
2023-06-08,113.68476104736328,114.1432865517598,112.83600803916016,113.92865695879865,1043500
2023-06-09,112.49454498291016,113.39208757121251,111.76285726698326,113.26525693685996,1188900
2023-06-12,113.33354949951172,113.80183292096665,111.3921401429457,112.69941864585688,1162600
2023-06-13,114.2018051147461,114.59204001357358,113.27500374275347,113.96766715269425,1317000
2023-06-14,114.76764678955078,115.80176295780689,113.59694952145375,114.4066782010502,1347700
2023-06-15,116.35785675048828,116.86516440830374,114.27986628961952,114.37742316439558,1284800
2023-06-16,115.92860412597656,117.49929436012626,115.13837632717718,117.07003518266053,3248400
2023-06-20,112.96282196044922,115.97737160563166,112.57258704556455,115.26519977084567,1063100
2023-06-21,112.89453887939453,113.51891180728323,110.90434738058215,111.68481726199923,1150900
2023-06-22,111.8018798828125,113.71402285951699,111.62627453581351,112.5921076658641,946800
2023-06-23,111.6555404663086,113.20672226661117,110.91410228653679,111.21653082188813,1636100
2023-06-26,113.16769409179688,113.72377642883382,111.6165197885772,111.6165197885772,641200
2023-06-27,115.48957824707031,116.38712077199261,113.63597545210443,113.64572592858737,945800
2023-06-28,116.07494354248047,116.46517103989005,114.41644690604008,115.50910325087919,986500
2023-06-29,117.20661163330078,117.24563586998305,115.4505581981589,116.2115196487951,692600
2023-06-30,118.17243194580078,118.33828680496235,116.48467658367171,117.68464017404598,1092900
2023-07-03,118.71876525878906,119.0797264107574,117.245632005811,117.56757636549509,462900
2023-07-05,118.20171356201172,118.85535279326831,117.46026793558406,117.60660696546103,865600
2023-07-06,114.67984771728516,116.49443369101121,113.9871768562841,116.43589361749277,1294900
2023-07-07,115.99689483642578,116.90418790802292,114.34815612361393,114.6798584274912,1153000
2023-07-10,118.1236572265625,119.0699744546012,116.35784595161263,116.35784595161263,889800
2023-07-11,119.95775604248047,120.08457922829548,118.12366159253568,118.12366159253568,832800
2023-07-12,119.75288391113281,121.18699295823737,119.54801225341959,120.97236338069628,783300
2023-07-13,118.79681396484375,119.75288918606444,118.57243390070319,119.58704175724536,759100
2023-07-14,118.63096618652344,119.14802431197273,118.27000501228798,118.88462001068977,486600
2023-07-17,119.03096008300781,119.36265494257056,117.27490658205099,118.24073228602106,616600
2023-07-18,120.06507110595703,121.29430850300996,119.24558446999646,119.7723930541928,737400
2023-07-19,121.46992492675781,121.62601444365612,120.06508205910946,120.06508205910946,734000
2023-07-20,121.4406509399414,122.50403350120334,120.30897038065235,121.21626343487125,899000
2023-07-21,121.70404815673828,122.669873789502,121.13820791002344,121.33332908636226,620800
2023-07-24,121.93818664550781,122.26013100550664,120.23091542159578,120.23091542159578,975000
2023-07-25,122.386962890625,123.3137718010877,121.55771829724118,121.93819531588919,787900
2023-07-26,123.14791870117188,123.40156507318414,121.86989914878126,122.38695725579895,1011100
2023-07-27,123.02108764648438,124.24056711848186,122.65036856651746,123.89911435494497,795100
2023-07-28,124.13325500488281,124.61129632724948,123.14792092931305,124.05521397375813,850900
2023-07-31,124.1917953491211,124.91371768647157,123.46985812554624,124.1332552717615,1063700
2023-08-01,122.4064712524414,123.49912008308688,121.79184884209141,123.10889261106317,1004500
2023-08-02,121.39186096191406,122.41622666275758,120.94309342379658,121.49917574745432,643500
2023-08-03,121.39186096191406,122.31866235363971,120.2601804755303,120.97235973928723,666000
2023-08-04,120.73822784423828,122.4259832960461,120.5138403423391,122.06502212935942,668300
2023-08-07,121.76258850097656,122.97231754157048,120.92358599735368,121.30406301142541,1030800
2023-08-08,116.40663146972656,120.96260496291369,115.26520047726085,120.8748060141603,2027500
2023-08-09,114.5042495727539,116.4554167686853,114.29937791035456,116.4554167686853,1157800
2023-08-10,115.08959197998047,117.13831593559881,114.34814640180304,115.10910037590882,1029400
2023-08-11,114.114013671875,114.36766748925453,112.77746147453863,112.99209105515884,955700
2023-08-14,114.0847396850586,114.48472505950406,112.97257506308218,114.05547337023474,699700
2023-08-15,112.36771392822266,113.63597552432176,112.26039914194757,113.51890281844572,846900
2023-08-16,111.33360290527344,113.57744071524938,111.03116692851742,112.44576761176417,660800
2023-08-17,111.14823913574219,112.29942807411322,111.12873073883617,111.98724162183187,876300
2023-08-18,113.00184631347656,113.4408559412323,110.20191879761973,110.40679045344653,1296000
2023-08-21,111.8018798828125,113.81158717471483,111.38237863404336,113.03111731180547,571200
2023-08-22,111.72382354736328,112.2018648402401,111.11896651712098,112.2018648402401,680800
2023-08-23,111.8994369506836,112.13358237583343,111.03116813431168,111.704323206171,537900
2023-08-24,111.19702911376953,111.83115253983055,110.92385943608672,111.53848190698224,917300
2023-08-25,111.52872467041016,112.50430833878083,111.00190859631647,111.13848971443934,720800
2023-08-28,112.20187377929688,113.07990052246853,111.89943779696912,112.3384548901111,734700
2023-08-29,114.2018051147461,114.28961150246029,112.17259703844405,112.44575923468982,718100
2023-08-30,114.90422821044922,115.44080213497477,114.09449208547854,114.31887957476515,688500
2023-08-31,113.86035919189453,114.81643437915385,113.45061587297428,114.72862798617832,1555900
2023-09-01,113.5286636352539,115.29446752938723,113.19696134836278,114.8554578965944,1020700
2023-09-05,112.73843383789062,114.76764942950702,112.65063489016401,113.07989403845913,1175800
2023-09-06,112.76771545410156,113.50916114454365,112.25065728792546,112.79698921709416,1023800
2023-09-07,112.67990112304688,113.50914566000536,111.44091327744233,112.75794959415427,1320000
2023-09-08,111.92870330810547,113.4701196512739,111.62626734806837,112.992085798657,1114800
2023-09-11,113.38232421875,113.78230961387487,111.98723940949715,112.4555153571122,989600
2023-09-12,113.59695434570312,114.23107771770388,112.71892763578636,112.9920898470689,1147700
2023-09-13,115.39202880859375,115.4895856814859,113.32379630807569,113.81158811564879,1236000
2023-09-14,115.4505615234375,116.64077472563578,113.19696575268938,116.45541889994637,1218500
2023-09-15,115.5481185913086,115.99688613326161,115.01154465902137,115.9285955821625,2527700
2023-09-18,114.87496948242188,116.0944489886047,114.55302510644267,115.24568857278105,1130500
2023-09-19,114.5042495727539,115.42129309352538,113.08964888983634,114.75789594918422,818900
2023-09-20,112.0360107421875,115.45055314990331,112.00674442673353,115.12861623679791,973800
2023-09-21,110.24095153808594,112.34821577734866,110.22144314021683,112.03602186654307,1018800
2023-09-22,111.12873077392578,111.69456360172481,110.30923668448337,110.35801884143204,858900
2023-09-25,113.04087829589844,113.1091688525206,110.69947608681935,110.81654135925021,772100
2023-09-26,111.2165298461914,112.86526850377732,111.1092150552768,112.69941363583794,797000
2023-09-27,110.88484191894531,111.96773292949338,109.82145186343601,111.96773292949338,739100
2023-09-28,111.60675811767578,112.1140582819296,110.26044807306948,110.8458041497392,988600
2023-09-29,111.83113861083984,113.29451392215049,111.63602487990978,112.41649468985348,1003600
2023-10-02,111.92870330810547,111.9774780194515,110.94336184432994,111.61651687166622,1095400
2023-10-03,111.12873077392578,112.51405769116722,110.23118821061036,110.98239174619191,743200
2023-10-04,112.5238037109375,112.82623967443776,110.63117667471371,111.64578446553736,1336800
2023-10-05,111.42140197753906,112.6799057137492,110.59215740679625,112.27991286536154,1221200
2023-10-06,111.8018798828125,112.33845384395173,110.81653835558969,111.20677328704437,1141700
2023-10-09,113.95791625976562,114.30912694605409,111.36286779231426,111.967724851835,769400
2023-10-10,114.83594512939453,115.48958435770328,113.95791839720475,113.9676763173158,934900
2023-10-11,114.14328002929688,115.24568680646973,112.88477630503118,115.08959730248898,915300
2023-10-12,113.90914916992188,114.77741802382545,113.47988998170436,114.58229682776631,992300
2023-10-13,113.60670471191406,115.10910431561824,113.47012360640568,113.98718171198911,1257000
2023-10-16,116.0359115600586,116.71881707806172,114.55302037366336,114.55302037366336,1454000
2023-10-17,117.47002410888672,118.41633394271277,115.5968979519181,116.2115203796391,1430600
2023-10-18,114.31888580322266,116.30907722746981,114.27010364629461,116.30907722746981,1606300
2023-10-19,111.97748565673828,114.72863114147009,111.4214032963067,114.31888781128099,1083100
2023-10-20,112.3872299194336,113.4408620141869,111.85066339490886,112.88477964914138,3286400
2023-10-23,110.92384338378906,112.17259654314547,110.46532538103634,111.60675631449968,1100400
2023-10-24,109.44097137451172,112.02626946995792,109.36292289814742,111.49945341916752,1340700
2023-10-25,106.22154235839844,108.98244580214171,105.7337505461376,108.69952565785695,1230200
2023-10-26,105.85082244873047,106.74835759005938,104.5630523719635,106.02642779752199,1254200
2023-10-27,105.11912536621094,107.38247885827403,104.7679146999329,106.338604778812,1281100
2023-10-30,106.31910705566406,106.7483587906727,105.09962752064968,105.89960579789462,941800
2023-10-31,106.58251190185547,107.34346594467324,106.0752116876811,106.43617286828764,1384600
2023-11-01,107.23615264892578,107.70443607426766,105.97764885162653,106.69958610915829,853700
2023-11-02,110.05558776855469,110.36777423484146,108.28978376641189,108.28978376641189,1817800
2023-11-03,110.19216918945312,111.79212576402081,109.95803119986364,110.42631462215509,1495700
2023-11-06,108.76780700683594,110.48483612472188,108.50440272548126,110.48483612472188,1491800
2023-11-07,107.70442962646484,108.78732800482146,104.41671025469331,108.17270558066052,2024300
2023-11-08,110.4458236694336,111.24580196142146,107.32395897950838,107.32395897950838,1633000
2023-11-09,110.95313262939453,112.16285428048072,110.1141300885942,111.21653694191899,1372400
2023-11-10,112.53356170654297,112.82623975061519,110.31899030918426,111.31408226142848,1061000
2023-11-13,111.08971405029297,112.34821786494093,110.76776965612689,112.299435704693,1056200
2023-11-14,115.4700698852539,116.05541852821216,112.62136769790835,112.87501406255278,1477700
2023-11-15,115.50910186767578,116.19200742307727,114.17254963140446,115.09935853443487,1404800
2023-11-16,114.93350219726562,116.03591643521735,113.42135207440921,115.28471289074076,1701700
2023-11-17,116.07494354248047,116.28956568881078,114.87497240292,115.92860450939567,1276800
2023-11-20,114.66033935546875,116.00664948751104,114.17254755530553,116.00664948751104,1356100
2023-11-21,114.9920425415039,115.45056058499789,113.69451455666339,114.75789711656951,1262900
2023-11-22,115.16764831542969,115.77250539097105,114.34815421134698,115.14813247505671,981100
2023-11-24,115.24568939208984,115.68470648330407,114.52375960336867,115.1773988369826,517500
2023-11-27,115.6749496459961,116.23103201225001,113.51891073672694,114.62131754895319,1422400
2023-11-28,116.65052795410156,117.070029189756,115.1188620365934,115.63592014128358,1595400
