Date,Close,High,Low,Open,Volume
2023-11-24,594.9552001953125,597.3306902364662,590.8773219399347,592.243219651915,1341700
2023-11-27,585.4830932617188,597.5187606632574,585.0970655514163,595.0245021181926,2630700
2023-11-28,585.5524291992188,589.2938176856485,583.3353369455862,585.948364420753,1793900
2023-11-29,585.8096313476562,588.4622275026088,578.4655000314926,586.1461822410777,1908600
2023-11-30,584.9981079101562,590.1350558682371,580.2175257865716,585.4138579818639,5658400
2023-12-01,578.0696411132812,595.8163448000062,577.040294240379,585.6513707478236,3635900
2023-12-04,579.69287109375,581.08849118012,568.4589207854998,576.179173098618,2577100
2023-12-05,582.1376342773438,585.750285741079,573.447359225735,577.3174229047673,2157300
2023-12-06,583.2263793945312,587.8288688355323,578.4259827867447,584.701138172177,2093100
2023-12-07,582.2564086914062,582.8502510059421,571.705347083782,582.2663161318522,2095000
2023-12-08,591.9364013671875,592.1838457336492,578.7921880345831,582.9789273835222,2444600
2023-12-11,578.0696411132812,595.0443497481359,561.6096361204903,592.5401836247988,5614100
2023-12-12,578.7822875976562,579.8611112181986,572.2596274378636,576.0504920930687,2846100
2023-12-13,591.39208984375,592.5501126693881,576.3573663482606,577.2976671089189,3112500
2023-12-14,567.8057250976562,588.4228103728808,562.8766517536294,588.4228103728808,5275900
2023-12-15,566.1922607421875,567.8452325505497,555.9085191309867,566.251644971689,5315900
2023-12-18,573.83349609375,577.08984279187,569.815001278763,570.5770889843969,3033900
2023-12-19,573.8828125,579.128620460628,571.3489848580051,574.3183169577436,2192700
2023-12-20,564.3811645507812,573.9324831172597,564.2030118139763,570.5870296554815,2647100
2023-12-21,566.15283203125,569.1221650663789,561.2237585245313,565.5688366200644,1786500
2023-12-22,564.559326171875,570.0130110551895,561.6196549402413,567.1624463989788,2225600
2023-12-26,564.8363647460938,566.9149339479349,561.8373700389992,563.6783418719666,1678700
2023-12-27,575.5655517578125,577.7133521224055,564.6680912856102,564.6680912856102,2163400
2023-12-28,574.9122924804688,580.6926202221341,574.0710056883486,576.0307459968634,1973500
2023-12-29,576.9611206054688,580.1778976879878,573.5463759279337,576.8918289266518,1998000
2024-01-02,586.1463012695312,586.6609445370367,573.1307017878951,574.4767848124939,3226700
2024-01-03,611.3855590820312,613.5036973796232,592.6787406188599,593.8664856724495,5130300
2024-01-04,608.2183227539062,629.9043229451999,607.000915662412,618.8683391777697,6272500
2024-01-05,612.2269287109375,613.60273408782,603.9524023883073,607.7234526667445,2402500
2024-01-08,619.6304321289062,619.6600940398209,603.3584877488419,616.0671969120372,2453900
2024-01-09,619.0860595703125,627.9346735257126,617.3440413688835,623.6687345850165,2918900
2024-01-10,623.7478637695312,630.5377226881916,619.3631568441145,622.0652299949396,2679100
2024-01-11,629.2213745117188,633.2201146003393,621.7189039472127,627.9050138256684,2690300
2024-01-12,636.3477783203125,637.4167550109407,626.5391091836158,631.6760571878084,2066400
2024-01-16,628.0831298828125,641.1085755017193,627.192305947816,637.3276181153349,2413600
2024-01-17,622.48095703125,633.9723200157595,618.7990136334828,632.9132508140423,2124100
2024-01-18,616.977783203125,617.5023942778447,606.436689028002,614.9289969308951,3385000
2024-01-19,622.154296875,623.1539817177962,613.6619898423629,616.0275723341573,3120500
2024-01-22,624.4308471679688,626.1728652704085,618.6109505126477,623.5598381167489,2030200
2024-01-23,623.2430419921875,623.5597780176698,608.5349639490667,621.2733945813872,2525000
2024-01-24,627.2219848632812,636.5951483579832,625.5393511087507,627.0438321708564,2276900
2024-01-25,621.2042236328125,626.1432042796949,618.2942750201153,620.9567792283697,2407900
2024-01-26,632.7152709960938,633.0616689588602,624.0547178146845,630.834669569355,2410300
2024-01-29,638.406494140625,639.0498736868071,633.2299770933713,634.9422728545906,2718500
2024-01-30,638.3866577148438,640.1880599721358,634.4473626884011,639.0993289120427,2006100
2024-01-31,639.01025390625,656.7668651348065,630.4882839081636,643.7315120357104,4719000
2024-02-01,653.6787719726562,653.7678785319888,636.5952020061895,640.7127103933009,2494300
2024-02-02,660.824951171875,665.7441161941493,652.9957775638201,655.6088045799994,3018000
2024-02-05,698.9808349609375,704.6027635285706,675.5528200472223,683.9560207839195,7602400
2024-02-06,697.8228759765625,734.4149220012583,684.0352219205092,734.4149220012583,8187300
2024-02-07,717.96484375,733.4152568003086,699.7925424383359,703.1181805062429,5798000
2024-02-08,728.1594848632812,733.4251082745994,718.3310017952639,720.8747371529315,4636900
2024-02-09,732.59375,738.077156478603,726.1107189069795,727.9814130394537,2833900
2024-02-12,729.723388671875,733.227179366773,719.0238960295175,733.227179366773,2932300
2024-02-13,735.3749389648438,735.3848464053539,722.7157068530553,722.7157068530553,2860300
2024-02-14,750.8822631835938,757.565047165501,738.676747798375,739.4897952392135,3394300
2024-02-15,751.3483276367188,756.514068730576,743.6442565939304,749.3850918491622,2507000
2024-02-16,775.4221801757812,787.726822353742,757.0197125698817,764.4858299424594,5000700
2024-02-20,749.2462158203125,786.646094131882,746.8071341050036,783.2947774578453,4701100
2024-02-21,739.5789794921875,743.1385355964235,727.0165344676575,731.8154810582117,3548700
2024-02-22,763.107666015625,768.5411349436007,749.8511492359228,757.099102914717,3167400
2024-02-23,763.0084228515625,771.0496343278602,755.7902441209104,767.4305898973386,2394800
2024-02-26,765.3682250976562,773.5977658092303,762.5920025165017,764.753492258869,2243800
2024-02-27,758.5069580078125,766.3894934003357,739.1129786002189,748.4927073442274,2716700
2024-02-28,751.2095336914062,756.5240260871233,745.2802478792132,755.7803917233416,2716300
2024-02-29,747.2831420898438,750.0395759188684,737.71508266818,746.6882587900433,3905400
2024-03-01,775.4817504882812,777.4251367715116,757.6444503229403,762.4929609647319,4240500
2024-03-04,785.5554809570312,793.9833364389631,779.4873693342947,789.6801459535991,3855600
2024-03-05,770.9901733398438,781.8373216922311,762.7507075071052,778.6446202141825,3168700
2024-03-06,773.151611328125,781.1629876142989,767.4305656528085,777.633206037924,2518600
2024-03-07,773.538330078125,786.2594518174903,754.6599547256546,765.2889997095842,3977400
2024-03-08,755.6712646484375,773.379661344343,748.5918516858706,773.379661344343,4042900
2024-03-11,728.1370239257812,750.3766418598095,721.444314604624,745.8256334110097,3968900
2024-03-12,748.5422973632812,749.5535988581302,731.7460749117311,734.6710485907769,2701700
2024-03-13,751.40771484375,754.3128386469265,739.3806656947929,750.5748178767025,2357500
2024-03-14,754.273193359375,761.4815077263756,743.0394016679726,758.4574070712495,2647500
2024-03-15,747.7688598632812,754.4318543937574,741.3637287463469,748.9686116054696,3729300
2024-03-18,756.1868896484375,763.1473266997225,751.8143461912969,755.8101705776626,2521400
2024-03-19,766.220947265625,767.2818122311376,748.5918285335356,752.0026334577371,2557100
2024-03-20,766.30029296875,766.5977345985356,750.217990174803,763.5736337476682,2038000
2024-03-21,763.7223510742188,773.9150670795545,752.4389351183752,767.4305977682936,3013200
2024-03-22,764.0693969726562,770.4051760721843,760.7677040761,763.4645889003629,1979700
2024-03-25,766.577880859375,771.8824477807783,761.6302438636161,764.5551569131662,1806600
2024-03-26,768.3229370117188,771.7238170782507,762.4729899947715,767.6288662698098,2099000
2024-03-27,771.5751342773438,778.5950592152727,760.8668121539487,772.1006649126163,2297700
2024-03-28,771.3569946289062,786.9336154220418,769.8498764425125,773.69694932675,3209400
2024-04-01,754.0947875976562,770.9009358590356,747.4219281228364,769.4136671724909,2921300
2024-04-02,757.475830078125,758.576394311026,747.1045886538495,748.6612703740141,2596800
2024-04-03,769.4036865234375,780.5681256695469,758.9134685375739,759.191121053794,3044900
2024-04-04,761.5608520507812,781.2126348463739,761.3030491471187,774.9065700646034,2354000
2024-04-05,777.553955078125,780.0327360592778,756.6132181907144,758.9729620090272,2111900
2024-04-08,770.692626953125,778.5355236757918,766.7860658014228,778.357058711555,1664200
2024-04-09,750.8128051757812,771.2181463635976,744.2787726532385,771.039681401951,2464800
2024-04-10,755.5126342773438,758.764824148611,740.4912570299239,744.9034995182793,1700300
2024-04-11,753.1429443359375,756.8511910971089,744.2986099936478,753.3313341160721,1594800
2024-04-12,745.2604370117188,757.0197602167136,743.426102657701,753.1231235263753,2490000
2024-04-15,744.3977661132812,761.4815049912947,743.1583756429178,753.6188191093627,2358600
2024-04-16,740.4019775390625,746.7476812571437,736.6937307574232,745.3000513324815,2569800
2024-04-17,744.3977661132812,765.2790143372799,738.5577436928216,752.7562081833587,3069400
2024-04-18,739.6187744140625,745.8157276474448,737.4572843883133,743.059293801018,1717300
2024-04-19,720.1453857421875,743.6442422776852,715.9413827501583,742.8014204076156,3503900
2024-04-22,725.1228637695312,731.6172586324587,719.2629909225176,723.5463322448225,2354100
2024-04-23,739.3609008789062,739.8268826693441,725.2318488559079,734.9090197838719,2042000
2024-04-24,725.9854125976562,746.2519290665547,722.6043213252724,746.2519290665547,2133400
2024-04-25,718.7176513671875,721.8111654842115,712.2034070677469,718.8465528318235,2608800
2024-04-26,727.2843017578125,731.1908632039716,714.8804714129708,717.3394029061677,2009200
2024-04-29,730.9429321289062,734.2942487848251,723.4173266042071,729.5052270872893,2665600
2024-04-30,774.4702758789062,788.7480779902891,761.1443474139861,768.4220747234118,7437100
2024-05-01,770.1572265625,775.9674744750282,761.7293714922956,768.1841266464489,2802100
2024-05-02,749.4940795898438,770.7422426678152,747.887834411935,770.7422426678152,3205600
2024-05-03,728.73193359375,738.6768332969599,724.141286265254,736.6938082411291,4595100
2024-05-06,760.1727294921875,760.4800959195148,729.753135925186,731.7757994614259,3398300
2024-05-07,771.1685791015625,772.4773826643881,755.6414618255458,762.3738694066815,2879400
2024-05-08,768.422119140625,774.7181987486731,765.6458964910238,772.4872958221358,2089800
2024-05-09,765.00146484375,777.3458076943615,762.6714346525349,770.4052201256618,2522100
2024-05-10,753.5494384765625,770.8215678715883,753.5494384765625,767.4504619570939,2082300
2024-05-13,751.2689208984375,757.069243948358,744.1597942823731,757.0196804342011,1848900
2024-05-14,757.4956665039062,758.0112723463232,745.1414600374316,745.1414600374316,1956200
2024-05-15,781.670166015625,782.3057694751581,757.9127211504108,758.9556321583085,3038300
2024-05-16,765.8782348632812,781.1338092785094,764.9049159033798,779.3758822407549,2299700
2024-05-17,764.765869140625,769.6027601127114,761.8855578528983,767.6362387048347,1670300
2024-05-20,777.8563232421875,778.9985303602539,760.9122910917876,761.6870181360975,2188800
2024-05-21,797.7103881835938,811.0590314258076,786.010494942069,787.0732288291961,4334500
2024-05-22,797.4521484375,799.4087887766775,789.8442443817605,795.5551584404781,1767500
2024-05-23,802.9545288085938,815.0318438672418,796.7072466323842,804.493980474337,3025800
2024-05-24,801.9414672851562,804.6131843682845,798.6837946890038,802.5075999704587,1774600
2024-05-28,802.3685302734375,803.5007956344442,782.8918444485175,803.5007956344442,2483500
2024-05-29,806.013671875,810.0658945186606,796.6378376413621,797.5416252635733,2380000
2024-05-30,809.5196533203125,814.4161345287197,800.6304785347131,807.2650641741487,1986300
2024-05-31,814.7637329101562,820.593826502172,805.5864912564695,813.2341623244081,4472100
2024-06-03,825.6094970703125,832.58179782643,812.9362238207306,818.2300099733482,2537200
2024-06-04,826.930419921875,829.7907870875596,819.6998772906534,828.3308086448691,1748300
2024-06-05,826.1060791015625,832.750605913578,812.0621819166631,824.8446925922027,2169000
2024-06-06,831.5984497070312,841.2126420580738,826.2252511760416,829.2048584979863,2109000
2024-06-07,844.212158203125,850.9858063263838,831.320409534489,832.0653113873659,2468800
2024-06-10,859.1201171875,865.7050542648128,843.6162415290844,848.1750068162908,3444500
2024-06-11,859.9345092773438,876.1435797204334,846.4368619878798,876.1435797204334,4109100
2024-06-12,861.4044799804688,866.0725436586456,848.0458947919557,866.0725436586456,2594600
2024-06-13,877.3256225585938,879.0438435659139,855.6439939902486,863.1228382647022,2243400
2024-06-14,872.478759765625,878.5968605734641,870.0454014844511,876.3323903661138,2023300
2024-06-17,878.9940795898438,886.1352073833094,870.8994556540413,872.0317209567667,2532200
2024-06-18,885.4002685546875,888.7870622005216,877.9909565325985,880.970563851148,2437000
2024-06-20,879.9674072265625,899.2951482491449,864.2152313077648,886.9297659282201,3360000
2024-06-21,877.8717651367188,885.9067388156573,873.8194822649912,879.6396339324492,3448700
2024-06-24,884.0593872070312,897.4378552617412,876.9381428640256,883.9302660434396,2878200
2024-06-25,898.4608154296875,903.2381165856431,885.4399464143422,885.7081304628906,2839800
2024-06-26,895.1336669921875,900.1890336125106,891.7369315215714,897.855032058254,2232100
2024-06-27,902.8607788085938,903.3872052313418,893.6041242338345,897.388283954427,1948100
2024-06-28,899.2257080078125,909.3166190009418,899.2257080078125,905.1153917136623,3375400
2024-07-01,908.154541015625,910.5978409241917,898.1629265551438,905.5722388321459,2546100
2024-07-02,900.546630859375,905.8006500875733,872.5283674363303,896.5738209905699,4584600
2024-07-03,891.9950561523438,912.2564094731241,877.9909264825712,904.8073914316996,3078400
2024-07-05,908.3532104492188,910.2303777081005,890.8033393879723,892.3229076783033,2880900
2024-07-08,911.7598876953125,922.2977515870223,905.8006727430555,911.6506499700524,2364600
2024-07-09,926.1613159179688,928.6443221268642,914.5210119083963,922.7347552256394,2416000
2024-07-10,933.3919067382812,939.2617070427985,926.6579644583136,930.2037047800304,2683300
2024-07-11,927.7901611328125,936.4707409395792,912.3756395451659,927.7405131338339,2855100
2024-07-12,941.9532470703125,944.3269549028998,929.6673373624575,930.6307146609093,2315100
2024-07-15,943.999267578125,959.5329085673071,941.645382508719,949.700240214417,2358700
2024-07-16,935.1994018554688,949.8889048751156,932.0013190669887,949.2532407588066,2111800
2024-07-17,899.4342651367188,918.7122986992076,896.5043056816784,903.824203147098,4200600
2024-07-18,843.1295776367188,903.6851014546509,830.9727288202108,900.864440465466,7649600
2024-07-19,851.6412963867188,874.2267715692533,847.2017104251271,861.7620320228215,3782200
2024-07-22,860.08349609375,868.4760689160585,850.9957300530065,858.9214662015124,2904500
2024-07-23,872.3197021484375,881.6855933779777,858.2063350343304,864.0860761882828,2087700
2024-07-24,854.0349731445312,872.3695131735362,848.4631216514664,866.5691838829938,2726100
2024-07-25,815.6079711914062,845.831116280699,800.8986444506971,841.2425255364852,5468000
2024-07-26,799.1505126953125,816.4223170332768,795.8530734427432,806.3512301174507,4173900
2024-07-29,802.2989501953125,819.1635682809749,798.5347348976348,808.476700686834,2473700
2024-07-30,784.8385009765625,816.3130878844435,770.536361974395,809.6387361433439,3848600
2024-07-31,798.8029174804688,805.6262131515971,786.7057194648379,794.7307512487655,2961700
2024-08-01,826.7814331054688,835.1740057615141,814.6047616166139,827.9534046982263,4060700
2024-08-02,798.99169921875,814.6147550327423,781.6702453186928,811.1186628594357,3515900
2024-08-05,769.9901123046875,787.5499236898852,742.4684516206271,752.8474289592233,4661800
2024-08-06,787.788330078125,800.7893771196163,779.6639411252899,783.7758139114264,3437600
2024-08-07,766.891357421875,781.2332032832209,757.8333558905267,773.0094578659282,4407700
2024-08-08,839.5640258789062,871.8133434610252,819.6304438827082,869.0522113375596,9434900
2024-08-09,885.6187744140625,902.3145055710116,854.1541273238217,854.1541273238217,6587600
2024-08-12,878.3683471679688,898.5700501241638,876.9977230004082,898.0635678189905,4206100
2024-08-13,901.87744140625,908.4723199950246,884.2779236986722,888.0024327573569,3506800
2024-08-14,925.3468627929688,928.0285215652084,897.6464315708049,903.8142406849291,3562900
2024-08-15,926.5403442382812,932.8858344934602,915.0229728650455,930.9364158713942,3080000
2024-08-16,917.1315307617188,931.234812826735,914.4163188809308,923.3676308799797,2364900
2024-08-19,916.8232421875,920.9905777916676,911.5419703521203,917.1315627389074,2374600
2024-08-20,944.8308715820312,961.7687726945521,925.4761841492046,927.0575486534738,4961500
2024-08-21,946.820068359375,951.3255914121339,934.089325069031,950.4503471198316,2617000
2024-08-22,949.0081787109375,967.2689021612464,943.0108309634373,946.8300235965283,3183700
2024-08-23,947.5858764648438,955.303906284634,938.0079677901005,950.2712821997663,2063300
2024-08-26,945.3878784179688,949.8336675980789,937.6698485370467,944.0650564175348,2166000
2024-08-27,949.3164672851562,967.2190915002193,944.81100509095,947.3471980470898,2912900
2024-08-28,943.8065185546875,953.1556916254193,938.1572529541721,948.9883558541534,1701800
2024-08-29,935.11376953125,952.3400800258012,930.9364783208672,949.8336931585771,1762800
2024-08-30,954.8265380859375,955.8012170919287,935.4220728627744,939.8877733110018,2555100
2024-09-03,951.35546875,964.4044883546272,946.4322347277497,952.5887509832158,2529400
2024-09-04,941.1907348632812,948.8391366212679,932.935647597613,944.6121278889404,1891700
2024-09-05,907.812255859375,937.8986110932792,901.2678349796989,936.0685383126657,3201100
2024-09-06,897.8265991210938,922.8803303008999,888.1691058033059,912.795170454164,3440000
2024-09-09,903.3565063476562,910.4777458318405,891.0732803296328,907.6332322842874,2405900
2024-09-10,896.3744506835938,910.1594567928747,890.1582617052054,909.1648665563326,1930400
2024-09-11,915.908203125,916.5546503456253,892.3463583628775,897.2695920974941,2721100
2024-09-12,929.9617919921875,932.5477023518893,913.6604432778782,919.309708595128,2511800
2024-09-13,918.7129516601562,937.2520671785683,917.1116152742055,931.9409894119044,2045400
2024-09-16,918.5438842773438,927.5648253911297,915.4507230793071,926.0928512040199,1760300
2024-09-17,901.27783203125,916.5149627331799,897.4188168054492,916.5149627331799,2248000
2024-09-18,900.0743408203125,910.5474056567506,898.5725604825702,901.4071185120191,1777000
2024-09-19,910.08984375,911.8502879243655,898.9703319999638,907.9116886665377,2446500
2024-09-20,916.5050048828125,934.7756238184485,908.2598731581622,917.0023000322963,9921800
2024-09-23,913.551025390625,917.0121799196121,904.5300848393574,916.0175897027796,2292000
2024-09-24,919.4290771484375,920.6723149874749,904.2814867431978,917.1315760500954,2767400
2024-09-25,919.558349609375,934.2186000300852,916.2065853579088,926.749217616976,1805100
2024-09-26,904.4007568359375,916.8629403222272,900.4024848554757,915.2815759184401,2693000
2024-09-27,873.0413208007812,896.3346672857544,870.8731214220675,888.7857008624838,4377300
2024-09-30,881.1472778320312,882.6292075737721,854.1640398202213,859.8431719326692,3244600
2024-10-01,879.6951904296875,886.4484972744002,874.1155535344182,884.0216945657576,2455200
2024-10-02,886.24951171875,888.5171458463425,873.9464355940232,875.2393907347966,1751600
2024-10-03,880.7593994140625,887.1745187816734,876.1146798613311,884.7278048693598,1974700
2024-10-04,882.3606567382812,884.160862656989,872.1462561818984,881.117418929644,1970500
2024-10-07,893.5398559570312,900.3826413587585,884.7576075330032,885.6925247450115,2915700
2024-10-08,908.7769775390625,916.9823471326896,897.3491452360064,898.1149991570024,2200000
2024-10-09,914.764404296875,916.3656799907517,907.0662856642302,911.3330558778748,1820100
2024-10-10,905.763427734375,917.0122414128784,900.2534194174199,915.0230608458223,1682100
2024-10-11,927.0177612304688,927.1967801860914,906.2507125086623,911.0844064253837,2293900
2024-10-14,924.4815673828125,931.9310384361721,920.9905459892159,930.9364482137215,1550400
2024-10-15,908.379150390625,921.5077534844061,902.8889929302328,919.4389888217269,2284200
2024-10-16,911.46240234375,912.844897394474,892.9829587514478,905.1070166255869,1645400
2024-10-17,912.1585693359375,925.4761468286682,911.0843949108075,916.0175842105074,2191200
2024-10-18,913.0039672851562,915.9380206142604,900.7208021864121,912.2182628546719,2286900
2024-10-21,901.22802734375,913.8891412282413,899.6665134372505,913.0138969914141,1592200
2024-10-22,904.2317504882812,906.1910641433025,895.3301556056642,896.8021297507552,1391800
2024-10-23,898.3636474609375,903.0382337985179,886.9059483024377,900.7208215079247,2646600
2024-10-24,886.4982299804688,895.1312664657863,883.4746973341972,893.470317668737,1797100
2024-10-25,887.8706665039062,896.0859911097643,884.6382484164419,894.8626039080541,2228300
2024-10-28,890.7451171875,893.3509388109095,885.9611404676558,890.0289806340974,2084100
2024-10-29,898.69189453125,903.0680553029243,893.3509496296222,893.3509496296222,3187500
2024-10-30,842.2488403320312,855.8448714375468,764.8398676763201,794.1802787250216,18257200
2024-10-31,825.2512817382812,848.882755144375,820.7756257357626,831.9846769721051,6582800
2024-11-01,814.4998168945312,828.4937095248846,812.3117061209379,823.5207580871602,5266300
2024-11-04,801.7789916992188,815.7529724486368,799.3322778518055,800.6451442549319,3918100
2024-11-05,801.6994018554688,804.832385375595,793.1757562626682,799.4814850585044,3733300
2024-11-06,772.1799926757812,816.2900465253641,763.4574166501026,812.9084760566373,8257900
2024-11-07,793.135986328125,798.2083721889102,773.9801688996811,780.4052436009827,4557600
2024-11-08,827.0415649414062,842.6865110483222,796.9254033625525,799.1532758375305,7212900
2024-11-11,827.9367065429688,839.4341673548433,820.1689591523982,826.8028590936992,3342800
2024-11-12,814.43017578125,829.4783314570824,806.3341963957844,825.7088561789719,3378600
2024-11-13,807.4182739257812,824.6246723746101,806.9010675922891,815.882246304437,3059300
2024-11-14,781.9766845703125,804.812498906895,779.2714281880897,804.812498906895,3998800
2024-11-15,743.3923950195312,775.0527894623674,741.3999201257805,772.273308875568,7334600
2024-11-18,724.4638671875,731.2382695123441,708.7233280430223,730.4313196307974,9154400
2024-11-19,726.9843139648438,727.2533175263485,709.7394466348981,713.614824796956,5832500
2024-11-20,750.5752563476562,754.5203786757604,732.6928421475545,733.0215567374304,5158900
2024-11-21,747.098388671875,750.1668171140329,732.2345426013469,743.3126984358544,4143200
2024-11-22,745.1956176757812,758.4157086799885,742.2766491147877,754.2015827322818,4015500
2024-11-25,752.1592407226562,752.1592407226562,737.2256517516264,747.1780536980028,5690500
2024-11-26,786.3501586914062,803.9636296756187,771.0379938060152,782.2456652234262,6622600
2024-11-27,785.2244262695312,791.8394577677622,777.3640979142016,785.1546823488725,2714700
2024-11-29,792.357421875,797.3187256632583,786.360113846864,788.352588722572,2206900
2024-12-02,796.7907104492188,802.3198162057054,792.2279258448374,795.1070667051561,2895600
2024-12-03,810.2698364257812,814.0555266409854,798.5939016884149,799.9089424421086,2782100
2024-12-04,826.7177124023438,843.2751739597054,817.4128278633452,824.9842081624233,3871100
2024-12-05,822.5136108398438,828.0028892668321,814.3843394860027,824.6655179195894,2423400
2024-12-06,823.5994873046875,837.8356986292248,822.5833056440689,824.5658084482103,3047100
2024-12-09,800.5565185546875,820.6008114711353,798.265184547994,820.6008114711353,3176000
2024-12-10,796.571533203125,810.9372597720712,794.0012236343252,806.2250762338605,2695200
2024-12-11,793.034912109375,796.4918268114566,783.4112244660474,792.2578177258422,3510900
2024-12-12,779.4063720703125,798.8230917296603,775.4613105452252,793.7322719691042,2823800
2024-12-13,786.15087890625,791.2615818061524,770.0815642344021,774.2060018037106,3059400
2024-12-16,776.0689697265625,796.7708130222153,772.333079307468,789.0200565127567,3426200
2024-12-17,775.6904296875,785.0351422092027,769.5237171914788,774.9332794661323,3924800
2024-12-18,761.832763671875,776.0689749684112,759.6310570133679,772.084025161128,3354200
2024-12-19,754.689697265625,770.0616338485889,749.5690829761089,762.2212499682047,4032600
2024-12-20,764.8712768554688,808.297233392651,763.7255794619988,808.297233392651,9942300
2024-12-23,793.2839965820312,796.3523641894884,770.1613031653903,782.2157521509229,3622300
2024-12-24,792.6762084960938,794.7483993488314,784.1384465364189,788.3923997644341,1165400
2024-12-26,791.1520385742188,800.8852373028988,788.5219570615754,791.1320943670669,1274200
2024-12-27,780.2232666015625,790.3151568333469,776.2881165134116,787.0275854098252,2096500
2024-12-30,770.9284057617188,776.8261143690247,768.099064683429,774.9930107287161,1719100
2024-12-31,769.0953369140625,770.998123752262,761.4242961334808,768.0990994310132,2327000
