Date,Close,High,Low,Open,Volume
2022-08-02,74.99600219726562,76.41162453365001,74.89979865468752,75.99930965584578,2173200
2022-08-03,75.39457702636719,75.65112911476076,73.90106638383013,74.8768870683815,2970800
2022-08-04,73.96063232421875,75.57783337645037,73.66742891224104,74.6753152040069,3449600
2022-08-05,73.2047119140625,73.81861245238208,72.26096365599423,73.75905321592434,3714000
2022-08-08,73.74073028564453,74.2217619917513,73.24136244390564,73.71782234951549,2180200
2022-08-09,74.46915435791016,74.80816663691621,74.04308912792953,74.20343768566298,2466800
2022-08-10,74.89521026611328,75.23422952508714,74.37294151016556,74.9914207958627,2115000
2022-08-11,75.08305358886719,75.55492773512641,74.5928572871556,75.13802704574523,1616400
2022-08-12,76.2192153930664,76.26045247593325,75.18384235009468,75.40374316646052,1583200
2022-08-15,76.7460708618164,76.9476495251778,75.6923686609407,75.98557208296063,1466000
2022-08-16,77.447021484375,77.49283037499896,76.60864119116232,76.72317390350521,2132000
2022-08-17,77.69439697265625,77.98302159979772,77.12173350008726,77.16754937410113,2004800
2022-08-18,78.08381652832031,78.6473154683816,77.86849448795549,77.88223785304078,1718600
2022-08-19,77.90972137451172,78.41366804195557,77.68065597849562,78.1021354683027,1888800
2022-08-22,77.04385375976562,77.5981950889358,76.78730163703337,77.33247839309995,1503400
2022-08-23,77.10340881347656,77.32330962237782,76.73690280496068,77.07133630461561,1929000
2022-08-24,77.1629638671875,77.58445033615773,76.75064896167781,77.10341161938246,2042600
2022-08-25,77.27291870117188,77.46075400082977,76.8606037906984,77.29124784727172,1787800
2022-08-26,76.29711151123047,77.67150411217428,76.1688354277175,77.50657672044012,1807000
2022-08-29,77.09882354736328,77.75395417792497,75.4495569837965,75.9718257775041,1733200
2022-08-30,76.07719421386719,77.43784315403792,75.8664579752836,76.99345574984636,2652400
2022-08-31,75.57783508300781,76.7139974562611,75.54118378186791,75.72901907876457,2818800
2022-09-01,76.97054290771484,76.99345084275846,75.05098098421695,75.52285508593022,1969400
2022-09-02,76.41622161865234,78.0746529380307,76.20547836715471,77.24085848676256,1562200
2022-09-06,76.8880844116211,77.90513523322062,76.50783505124645,76.52615720536984,2775400
2022-09-07,79.48112487792969,79.58191422568662,77.13549013711274,77.13549013711274,2742600
2022-09-08,79.22913360595703,79.6368696968338,78.77100285258896,79.30243620422085,1732800
2022-09-09,79.60479736328125,80.11790856173309,78.95425253093393,79.61396193571446,3191600
2022-09-12,80.47066497802734,80.8463355556513,79.33450265367597,79.77431125790393,2021600
2022-09-13,78.26248931884766,80.14082149852018,77.83642401845778,79.73767112790237,3184800
2022-09-14,79.57730865478516,80.33780736583068,78.36326498213806,78.36326498213806,2165400
2022-09-15,78.28538513183594,79.38947493126318,78.08838527342262,79.38947493126318,2606000
2022-09-16,77.16754913330078,78.17085665259421,77.03927307508728,77.9555346283385,5459200
2022-09-19,79.22454833984375,79.27036421168681,76.73690168832292,77.00719715684342,2558600
2022-09-20,77.3599624633789,78.97716352979558,77.03927232098425,78.56026284942212,2312000
2022-09-21,76.1688232421875,78.95884508855112,76.10927099256227,78.21208965787088,2576000
2022-09-22,75.74211120605469,76.41561649569545,75.23928751026867,76.26339115139065,2119200
2022-09-23,74.63036346435547,74.9809548026176,73.5047714849385,74.9809548026176,3107200
2022-09-26,72.53141021728516,74.42277466852376,71.8163818496707,74.33051453312125,3460400
2022-09-27,71.11058044433594,73.13572100293896,70.80150512434379,73.13572100293896,3747600
2022-09-28,72.41608428955078,72.78974241844551,71.21207085255818,71.95477656716277,2644200
2022-09-29,69.8788833618164,72.10700023605176,69.73587911141767,72.00551198628563,1941200
2022-09-30,69.16847229003906,70.36786799345117,68.66564862546633,70.26176920161389,4334000
2022-10-03,71.55804443359375,72.03780835837091,69.91117969089825,70.58930253759537,3196000
2022-10-04,72.71592712402344,73.25103864840143,71.55342987507183,71.95015473564283,2020800
2022-10-05,70.82457733154297,72.04242949342675,70.43246293377457,71.66416080384798,3034800
2022-10-06,68.6933364868164,70.58008343301944,68.57800955310232,70.38633502905947,3246600
2022-10-07,67.82608032226562,68.9424442721355,67.22637881822037,68.69795171909364,2723600
2022-10-10,68.06595611572266,68.86401650769538,67.75688078517828,68.08440532753247,2771400
2022-10-11,67.79378509521484,68.62413335348707,66.90345754233802,67.5815804485249,2940400
2022-10-12,64.90599060058594,67.71535274442549,64.85063593024324,67.55389927626038,3386000
2022-10-13,65.9808349609375,66.07309508641663,62.98694567201429,63.97876137815506,5405200
2022-10-14,65.2750473022461,67.54468061111443,65.09974810294807,66.88501390048908,3582400
2022-10-17,66.82964324951172,67.46163957560105,66.21610317298529,66.43291835187044,2585800
2022-10-18,67.07876586914062,68.46729975062391,66.76969050172733,68.07519236166588,3407400
2022-10-19,66.30838012695312,66.73278242256475,65.70867862961141,66.02236452849912,1939800
2022-10-20,64.46315002441406,66.07772721216497,64.22787855781169,66.06388854224694,3173200
2022-10-21,65.63485717773438,66.22071991145134,64.33397315998897,64.88754097688056,2707200
2022-10-24,66.4928970336914,66.91268876437783,65.79170730143466,66.1469162303999,1756600
2022-10-25,67.45240783691406,67.64154567031817,66.24839454082402,66.3821706675023,2090200
2022-10-26,68.05673217773438,68.36580752729563,67.06492332524671,67.99675991741731,3756600
2022-10-27,69.1961669921875,69.81431772795816,68.60569359697402,68.73946975599975,2653400
2022-10-28,70.29866790771484,70.4278334781538,69.49137957297351,69.56980102366892,1909600
2022-10-31,69.6297836303711,70.56162713208616,69.48677937317159,70.13260732149091,2615000
2022-11-01,69.86506652832031,70.11878723202538,68.88248567796951,69.84199972998375,1865000
2022-11-02,69.44527435302734,71.06907980889882,69.28382084354773,69.7359005246886,3005000
2022-11-03,70.40017700195312,70.6169922106308,67.8583737976438,68.93783225850856,3761200
2022-11-04,71.42427825927734,71.50269973043102,70.27561945214939,71.29049507278181,3832000
2022-11-07,69.06238555908203,71.46118442382276,68.56878289351357,71.45656684141713,2186600
2022-11-08,69.99421691894531,70.44168596109472,69.14080187821483,69.47294399277928,2231800
2022-11-09,69.22844696044922,70.40016537123766,69.10389191585078,69.73588118537474,2412000
2022-11-10,71.88558197021484,71.96861398007735,70.17874483495785,71.14287626856824,2262000
2022-11-11,71.34124755859375,72.11163776923884,70.31714369233319,72.06089363031607,2383000
2022-11-14,71.78408813476562,72.78973549520278,71.2397414138436,71.41504058415696,2851200
2022-11-15,71.7010498046875,72.6974760895312,70.97218985971494,72.48066091535696,2095200
2022-11-16,72.61444854736328,73.34792611919595,71.29510821108074,71.50269527343,3145800
2022-11-17,71.07830047607422,71.99630545213364,70.22026776126928,71.77487265934684,2420200
2022-11-18,72.81279754638672,73.04806895206794,71.94554395376568,72.05164274199669,2899400
2022-11-21,73.24183654785156,73.47249043264382,72.74362331202055,72.74362331202055,1562800
2022-11-22,73.96145629882812,74.48734673776805,73.48630998289977,73.76309034923882,1535600
2022-11-23,75.19316864013672,75.29926745932295,73.65240233404808,73.65240233404808,2298600
2022-11-25,75.40536499023438,75.81131100798575,75.0086400590474,75.61756260517313,804000
2022-11-28,75.23005676269531,75.24389542987691,74.34434686808994,74.782587753166,2363000
2022-11-29,74.41815948486328,74.93943238493085,74.2151829762366,74.90714450710207,1376600
2022-11-30,76.66472625732422,76.75698638768131,74.00297891059215,74.32589288634031,4509800
2022-12-01,77.1398696899414,77.61040548761176,76.58630188979797,77.03838143869885,2922200
2022-12-02,76.54478454589844,77.15832464170651,76.23109868343855,76.39255919670273,2172800
2022-12-05,75.51146697998047,76.64166956351617,75.35462403380768,75.82515287232606,1745000
2022-12-06,76.27722930908203,76.72469833122008,75.25312567480697,75.51145685480486,2499800
2022-12-07,74.92560577392578,76.35566265009427,74.79644016383288,76.02352049871318,2724200
2022-12-08,74.77798461914062,75.09167049166444,74.53349208938022,74.925599430035,2833400
2022-12-09,74.33972930908203,75.31308878879936,74.22901997159536,74.40431210228144,1775800
2022-12-12,76.3602523803711,76.41099650186196,74.05832474400658,74.88867989613178,1602200
2022-12-13,75.95892333984375,77.61501620122698,75.04552907664932,77.49507873994732,2458800
2022-12-14,75.53913116455078,76.8215659274613,75.12395707603885,76.15728175464506,2132200
2022-12-15,74.69033813476562,75.35000482656088,74.03066440397286,75.15164587638385,1886200
2022-12-16,72.57292175292969,73.98913255622175,72.05164186402293,73.69389594635331,6178200
2022-12-19,72.55448150634766,73.2187657848001,71.80716521258745,72.75745804020785,1974800
2022-12-20,72.20849609375,72.82203619961687,71.95477544260247,72.60061046725046,1943000
2022-12-21,72.83816528320312,73.0194006985917,72.25728163248783,72.58721957520979,1774200
2022-12-22,72.97758483886719,73.04264353583774,71.29534775229592,72.726646176514,2337400
2022-12-23,73.30753326416016,73.46553195100395,72.56865079550843,72.76382689529191,1274600
2022-12-27,73.81405639648438,73.92558862650402,72.9868785237199,73.53523645773413,1042400
2022-12-28,72.64301300048828,74.0185419646509,72.3781265654607,73.84660261684736,1588200
2022-12-29,72.43853759765625,72.98688851587568,72.3409459966702,72.7266537010687,1871600
2022-12-30,71.81581115722656,72.66622575296859,71.18380940201823,72.37810970412225,2145200
2023-01-03,71.43011474609375,72.41064678128065,69.95698734384703,71.70429016912755,2655600
2023-01-04,72.04817199707031,72.68017381681945,71.36505921324941,71.59276111090095,1683200
2023-01-05,70.85853576660156,71.76006866425006,70.16612673412098,71.44871576191525,2009600
2023-01-06,71.81581115722656,72.66158123603626,71.63457572474813,71.71822666558886,2552000
2023-01-09,73.01940155029297,73.30287305878305,71.73680589639984,71.78792394189362,2347400
2023-01-10,73.19600677490234,73.31218354038964,71.96453589708385,72.97294937060951,1978000
2023-01-11,75.31041717529297,75.62177002220209,73.4190633250819,73.4190633250819,3111200
2023-01-12,74.78529357910156,75.6078269487447,74.44141493968041,75.47770955693139,2355600
2023-01-13,74.73882293701172,75.0269389897241,73.85587543829905,74.46464752614894,2257800
2023-01-17,75.17565155029297,76.04465135011783,74.83641034310564,74.91541677114964,2947200
2023-01-18,72.81494903564453,75.52883651465503,72.5454180948647,75.52883651465503,2322000
2023-01-19,72.39205169677734,73.0240534637802,71.47657839257029,72.72199676763431,3005800
2023-01-20,73.41905975341797,73.52129585827922,71.82046657653225,72.71734766179162,2734400
2023-01-23,73.76758575439453,74.41352814841103,72.85211247131758,73.42370004955214,1606000
2023-01-24,73.94418334960938,74.23230654170793,72.83818539505094,72.90324409826026,1675600
2023-01-25,73.87911987304688,73.93488953709931,72.9636464786218,73.39117608506976,1325600
2023-01-26,74.5854721069336,74.59011662413505,73.52129621679076,73.65605812429267,1657200
2023-01-27,75.20354461669922,75.61713361781742,74.37636661446284,74.5808388560704,2558800
2023-01-30,74.92935943603516,75.58924252692184,74.71559109547401,74.78529430931671,3074000
2023-01-31,74.5064697265625,74.98511734080593,73.33540617081724,74.92935477320185,3029200
2023-02-01,74.29736328125,75.02694964146689,73.69324271549208,74.14865362592087,2372200
2023-02-02,74.87824249267578,75.2825353206912,73.51664727153877,74.71559220347595,3881000
2023-02-03,72.44782257080078,74.76206866742153,71.86693878786984,74.38565711062093,2923600
2023-02-06,73.25641632080078,73.41441501004525,72.03423455622952,72.1829442102478,1741200
2023-02-07,73.00546264648438,73.14486905490648,71.84369530386601,72.58722214862269,1812800
2023-02-08,71.76005554199219,72.49429346776193,71.27676337218826,72.44317541309232,2115600
2023-02-09,70.98863220214844,72.55469946910503,70.91892899494113,71.97846028968473,2825400
2023-02-10,73.01940155029297,73.06586798837326,71.03045647431387,71.23027704887551,2186400
2023-02-13,73.32147216796875,73.6049437303998,72.99617867604779,73.12165155538383,1423200
2023-02-14,72.8893051147461,73.77689020928132,72.6894773919217,73.23783540935112,1792400
2023-02-15,73.60494232177734,73.68859327002261,72.3688199852678,72.51752963065219,2077200
2023-02-16,73.17742156982422,73.4841299323403,72.062127458142,72.66624096563076,2145600
2023-02-17,73.65141296386719,74.49717599343379,72.77776155873754,73.25176467118723,3693600
2023-02-21,72.22476196289062,73.17741274258927,72.10858521148508,73.17741274258927,2260200
2023-02-22,72.10394287109375,73.1216523786714,71.61599908228533,72.06212094113296,1969000
2023-02-23,72.3363037109375,72.93577270705373,71.7321831059989,72.41994757933493,2038600
2023-02-24,72.15970611572266,72.40135575363277,71.13735208114876,71.67641393076886,2154200
2023-02-27,71.97381591796875,73.3958180747888,71.62063409176503,72.45246351739863,2385400
2023-02-28,69.6874771118164,71.37901060605768,69.01364617046316,71.3139518982356,7263800
2023-03-01,68.71158599853516,69.5062381890731,67.77287575430638,69.32499562890686,3853400
2023-03-02,69.0972900390625,69.14840809645126,67.67528764916884,68.28405272933813,2635200
2023-03-03,70.11964416503906,70.14288093494169,68.38163730297563,69.33428814205014,2268200
2023-03-06,70.19863891601562,70.77022654570736,69.91516735983473,70.10105441602408,2136000
2023-03-07,68.91604614257812,70.43563994358901,68.56751590964957,70.36592964248385,2504000
2023-03-08,69.06475830078125,69.27388214233775,68.4885261069576,68.90211509062998,2184800
2023-03-09,68.60003662109375,69.8733361969665,68.38627539830887,69.12515773548895,2897800
2023-03-10,66.96891021728516,69.23668211009513,66.77373417434299,68.84632293334637,2906400
2023-03-13,66.90386962890625,69.27852276316926,66.58322065348044,66.82487028712785,4426000
2023-03-14,68.24221801757812,69.14839514624472,67.67991949160972,67.67991949160972,3536800
2023-03-15,68.01451110839844,68.55357288506764,67.23379972652141,67.79145375251878,2931800
2023-03-16,69.0972900390625,69.14375648795536,67.54051863838635,67.67993216679814,3102400
2023-03-17,67.54051208496094,68.78127889478823,67.46615726490705,68.73016084235942,7999600
2023-03-20,68.54891967773438,68.79056927730339,67.69386059109368,67.74033412246418,4174600
2023-03-21,68.2069320678711,69.07831704257784,66.88580416020702,68.95651315418003,5341000
2023-03-22,66.52507019042969,68.08044850223527,66.52038789980448,67.73844827614187,3048800
2023-03-23,65.44285583496094,66.73587551753923,64.91346400056878,66.27207863119156,3620600
2023-03-24,66.8904800415039,66.96075013412833,65.37727114253856,65.49439272926881,2356200
2023-03-27,67.6119613647461,68.05702201955108,67.1059951897924,67.57916388511671,2164800
2023-03-28,68.14134216308594,68.66136232794105,67.3495990415148,67.48077465530395,1447200
2023-03-29,69.54680633544922,69.79510356158278,68.65199557411904,68.65199557411904,2311200
2023-03-30,70.06682586669922,70.6852313550556,69.66392727085544,69.90754220401419,2204200
2023-03-31,70.81639862060547,70.83045263927013,70.07618932728364,70.25889871845878,2644400
2023-04-03,70.07621002197266,70.93822344780024,69.96377069091564,70.67118986577755,3110000
2023-04-04,70.39476776123047,70.62901097411049,69.74357191536544,70.2401663829054,2079200
2023-04-05,71.7440185546875,72.2218767611715,70.74145778330268,70.74145778330268,2694000
2023-04-06,72.7746810913086,72.92928247267025,72.07195143886598,72.10005948119797,2375400
2023-04-10,72.75125122070312,72.91054203245825,71.97356921558584,72.15627862893454,1415400
2023-04-11,72.49827575683594,72.76062701645522,72.02510703134655,72.54980955058512,2052200
2023-04-12,72.12348937988281,72.89180689145827,71.80960430823377,72.79342873763937,2138800
2023-04-13,72.50296020507812,72.81684526778645,71.09750085940965,71.80023053224389,1961200
2023-04-14,71.69247436523438,72.42331201714215,71.5003932225179,72.090690671009,1878400
2023-04-17,72.60602569580078,72.61539742609092,71.58472869878257,71.90329604329023,2200800
2023-04-18,73.09324645996094,73.22910436378476,72.41394264377226,72.41394264377226,4150800
2023-04-19,74.01615905761719,74.50338170341038,73.22909829313994,73.29468609446852,3567000
2023-04-20,73.52426147460938,74.42843685329399,73.12136285883155,74.07238973993464,2961400
2023-04-21,73.45867156982422,74.07706992264292,72.96675940257171,74.0161715494747,1571200
2023-04-24,73.9505844116211,73.97869245311442,73.25253707088328,73.66948969961695,1491000
2023-04-25,74.011474609375,74.37689340549167,73.73506936717759,73.88498843662785,1236000
2023-04-26,72.30150604248047,73.99742450119726,71.91734376811088,73.43524225811488,2307000
2023-04-27,73.12604522705078,73.18226845971958,72.30151168277646,72.65755879651263,1874400
2023-04-28,72.84495544433594,73.29001611011616,72.31556350638287,73.07450921326146,2625800
2023-05-01,73.29938507080078,74.29725623882155,72.56854028421039,72.69971590393645,2781000
2023-05-02,71.77210235595703,73.52892604522752,71.31767005644969,73.25252083376377,3231400
2023-05-03,71.50039672851562,72.45611304982384,71.33174132761039,72.26871418852045,4046000
2023-05-04,71.9079818725586,72.65287355117388,71.49102925227689,72.1797048490451,3188200
2023-05-05,72.5779037475586,72.93864023498699,71.44416764988938,71.67841082251198,2587400
2023-05-08,72.58258819580078,73.17288558342432,72.39987880166362,72.4842100635532,1858000
2023-05-09,72.9480209350586,73.17289240684268,72.27339937117111,72.53575061300842,2908000
2023-05-10,72.89179229736328,73.7397514798626,72.39519789094057,73.5664138111959,1907600
2023-05-11,71.9032974243164,73.09793928623664,71.47698019315898,72.91991214998323,2311200
2023-05-12,71.81427764892578,72.61071025372354,71.49102803527241,72.33429784276498,1779000
2023-05-15,70.5212631225586,72.02041829832685,70.23080381777918,71.99231025573991,1882800
2023-05-16,68.1647720336914,70.47440658264259,68.13666399311326,70.47440658264259,3192400
2023-05-17,68.77848052978516,68.81127800588212,67.78529174621798,68.30531188542304,3392000
2023-05-18,68.9190444946289,69.12049024428276,68.25379456884686,68.36154445474226,3224800
2023-05-19,68.314697265625,69.78574442612293,68.29595380452848,69.25635245245245,2048000
2023-05-22,68.43649291992188,68.89092529150507,67.99611456819918,68.34747936178196,1730800
2023-05-23,68.63324737548828,69.05488221326195,68.06169348075166,68.30530837404942,1648000
2023-05-24,68.26782989501953,68.72694450567724,68.16944461846863,68.29125564167776,2095200
2023-05-25,67.2652816772461,68.38964623645991,66.99355869325339,68.33343015305988,2064000
2023-05-26,67.39176940917969,67.39645169956181,66.4782152386865,67.21842458555227,2874800
2023-05-30,67.34959411621094,68.03358732254917,66.97012132203372,67.4432971036662,3289400
2023-05-31,67.24185180664062,67.82745980129788,66.54380450353656,67.48546673400787,6058800
2023-06-01,67.54637908935547,67.64476439818317,66.89987259040402,67.50421702065927,3820200
2023-06-02,67.72907257080078,67.92114653438159,66.77335644861643,67.35896436467355,2500000
2023-06-05,67.93521118164062,69.0876908861133,67.66348820825219,67.79935326921404,1641600
2023-06-06,67.96332550048828,68.51613602136378,67.40582554054883,68.01016985138179,1832400
2023-06-07,69.43436431884766,69.62643828735914,67.51356744545836,68.07106733962164,1766000
2023-06-08,69.84663391113281,70.05276906573604,69.14390432873176,69.76230979254147,1659000
2023-06-09,69.1954345703125,70.01997514645815,68.98461713610602,69.99185995983396,2092200
2023-06-12,68.94713592529297,69.47183835473612,68.70821045800034,69.33129816723132,1523800
2023-06-13,68.6847915649414,69.24697381666674,68.25846722420675,68.44117663473087,1679800
2023-06-14,69.00335693359375,69.71077595443802,68.68947191150149,68.75505971987099,1660800
2023-06-15,69.61238861083984,69.84194950761795,69.0033548948119,69.27976728841324,1928800
2023-06-16,69.42967224121094,70.26357733150253,69.40156420535253,69.87942226054757,4520200
2023-06-20,69.0689468383789,69.6639265707053,68.61452160494116,69.2235482089142,1744200
2023-06-21,69.57022857666016,69.64049867540442,68.21162091168145,68.8300192262358,1384800
2023-06-22,68.64263916015625,69.79980130576054,68.36622671168348,69.73889577750678,2126800
2023-06-23,67.34490966796875,69.16263890862466,67.18562603205443,68.74099692419172,3150800
2023-06-26,68.42244720458984,68.58173088136478,67.35898096534842,67.5697984373783,2020200
2023-06-27,68.52550506591797,68.65199124205598,67.9726874181684,68.55829539540508,2336000
2023-06-28,67.99142456054688,68.55360673676313,67.5510462588083,68.55360673676313,2245400
2023-06-29,67.8790054321289,68.49741101366344,67.4667350444392,67.6166541485214,1741200
2023-06-30,68.2069320678711,68.48333732339019,67.63537809798092,68.0757564500473,2283400
2023-07-03,68.57537078857422,68.92491035076881,68.00383464813446,68.0983026573244,606600
2023-07-05,69.06660461425781,69.81291401683089,68.02271418458172,68.25888777245498,2757600
2023-07-06,68.1171875,68.35336108133528,67.5031347470391,68.35336108133528,4226000
2023-07-07,68.07940673828125,68.6556709200037,67.68735768301455,67.82433520476,2222400
2023-07-10,68.23054504394531,68.27778264238594,67.33308833313798,67.93769211446103,2271400
2023-07-11,69.40670013427734,69.44448877594026,68.31557923325407,68.49034539442941,2445800
2023-07-12,70.25220489501953,70.3655708303792,69.55313297891931,69.92156325952936,2507600
2023-07-13,70.64424133300781,70.6489694174558,69.96406025751021,70.304150795259,2521800
2023-07-14,70.11522674560547,70.5828459090216,69.90267192519386,70.48365702297146,1608400
2023-07-17,69.01936340332031,69.99712546554326,69.00047268855482,69.94516699063124,1544800
2023-07-18,68.5186767578125,69.6523142477728,68.02271080642022,68.91072575910562,1513400
2023-07-19,69.21304321289062,69.42559803773074,68.53759009279582,68.53759009279582,2086800
2023-07-20,70.66787719726562,70.85209234907532,69.38309201273992,69.62398653204566,1616200
2023-07-21,71.35749053955078,71.74953234869223,70.70092105310836,70.85207560731129,1962800
2023-07-24,71.44251251220703,71.7778821884993,70.93709755915809,71.41889371120963,1319600
2023-07-25,71.51809692382812,71.7448215796294,71.05519144194832,71.40945186989582,1430200
2023-07-26,71.77314758300781,72.26439265231633,71.32441923461029,71.47084569706622,1206800
2023-07-27,70.54977416992188,71.74953282014626,70.18134395093863,71.55587595653928,2021200
2023-07-28,70.52143859863281,71.1543821186151,70.03492155786844,70.9985066772858,1740400
2023-07-31,70.3891830444336,71.02684745158278,70.077432156967,70.91820961168857,2419800
2023-08-01,69.54840850830078,70.82846546116832,69.5436804232506,70.31832958957334,2057600
2023-08-02,69.37361907958984,69.81762652475909,68.90600004442037,69.35472836610064,2098600
2023-08-03,67.69207000732422,70.11048514802722,67.25279061029859,70.11048514802722,2996200
2023-08-04,67.04496765136719,68.3439225468863,66.77100539032772,67.69208105657009,2693800
2023-08-07,67.26224517822266,68.03689437602289,67.22446374096637,67.55037728756922,2619800
2023-08-08,67.69207000732422,67.71568880669504,66.55371162763954,67.0732963840151,2063800
2023-08-09,67.9188003540039,69.33112106914209,67.4889698819586,67.5692680406362,3170800
2023-08-10,67.545654296875,68.56119796451364,67.26697115928351,68.09357881676276,1988800
2023-08-11,68.18331909179688,68.23054948586669,67.27168527615201,67.53147766959724,2000000
2023-08-14,67.31891632080078,68.03215790656601,67.00244460231771,68.03215790656601,2436000
2023-08-15,66.14750671386719,67.28586533328031,66.1238951169696,66.95050281690536,2348400
2023-08-16,66.74266052246094,67.0402343561534,66.01524180133211,66.14749844018348,2538200
2023-08-17,66.9410400390625,68.04160978588901,66.90797227831463,66.97882867672621,2272000
2023-08-18,66.8040542602539,67.23389189844106,66.52537117030883,66.67179763426486,2665200
2023-08-21,67.17721557617188,67.41811003992044,66.36949873839818,66.80878535752308,2071400
2023-08-22,67.35671997070312,67.57399566707387,66.61041045925546,67.30003340028065,2517000
2023-08-23,67.88573455810547,67.98965151012509,66.73320633203019,67.81960624386078,2211000
2023-08-24,66.86547088623047,68.67928246974776,66.85602192380532,67.77237667798912,1801400
2023-08-25,67.60232543945312,68.03688397594425,67.01661955470009,67.06384994777434,1762800
2023-08-28,67.60232543945312,68.09357053805765,67.38504977493052,67.69680064049348,1600500
2023-08-29,67.74402618408203,68.10300741702142,67.26223008156032,67.77236585938707,1777400
2023-08-30,66.93159484863281,67.8479495431286,66.67653053933981,67.55509659404292,1938700
2023-08-31,66.33644104003906,67.46062966748919,66.2703127212153,67.16776950631579,3408400
2023-09-01,66.18529510498047,66.98829120493274,65.66571744862874,66.81824590473012,1804000
2023-09-05,65.37285614013672,66.20419190811005,64.96663721918075,66.04359557382321,2471300
2023-09-06,65.76017761230469,65.86409457266605,65.07054753058345,65.52400401283727,2018300
2023-09-07,66.56317138671875,67.11109590824506,65.75073356719955,66.12861279609517,2167100
2023-09-08,67.30948638916016,67.60233939197894,66.50649746670878,66.68598452934897,2386700
2023-09-11,67.22445678710938,67.84795134160062,67.09219294060598,67.43228350030894,1368300
2023-09-12,67.3472671508789,67.68735772414955,66.97883689774348,67.26224090383796,1939200
2023-09-13,67.94242095947266,68.38642849008278,67.56454174996746,67.66845871276755,1750000
2023-09-14,69.46337890625,69.52005826454234,68.29195985438112,68.41476753316333,2009500
2023-09-15,69.05715942382812,69.77512918825566,69.0099290281418,69.217755742565,4170300
2023-09-18,69.44449615478516,69.58620177421643,68.49980163517286,69.16108491592259,1834500
2023-09-19,69.45392608642578,70.03019022187888,69.32166945279188,69.45392608642578,2665900
2023-09-20,69.2744369506836,70.39861830235289,69.22719935120394,69.70899547760263,2537200
2023-09-21,67.98020935058594,69.48227722078454,67.9613186335312,69.14218665422811,2501100
2023-09-22,67.84794616699219,68.34863300630022,67.47951595665435,67.67790090010966,2472000
2023-09-25,67.6968002319336,67.753479586259,67.03550986587172,67.15831753605872,2062400
2023-09-26,65.93924713134766,67.682514118645,65.72967309775457,67.26336605145882,3897400
2023-09-27,66.12024688720703,66.9394796378485,65.78682967419059,65.98687564132543,3325300
2023-09-28,64.55797576904297,66.45366313471575,64.45319600585678,66.37745306349633,2956500
2023-09-29,64.8056411743164,65.47246825490882,64.24360837035381,65.18668418211338,3318400
2023-10-02,62.17646789550781,64.55797820243812,61.671588873285415,64.29125021090876,4521900
2023-10-03,63.195743560791016,63.51963268820015,60.72850277954246,61.51916581490293,4235500
2023-10-04,63.33864212036133,63.71968519915871,62.13836623366906,63.5386881014767,3304100
2023-10-05,63.11001968383789,63.53868860853572,62.45272054936174,63.100491608149056,2532200
2023-10-06,63.948299407958984,64.27218852444093,61.242907726691044,62.28124252515492,3284400
2023-10-09,65.25337219238281,65.27242107402675,63.643469151286205,63.938781325204,2369000
2023-10-10,65.30101013183594,65.61536394287496,64.80565195892775,65.2533770225129,2961800
2023-10-11,65.98686981201172,66.15833880694989,65.02474509332804,65.56772903266705,3241400
2023-10-12,65.21526336669922,66.22502119428044,64.62464632102072,65.88209047010226,2902500
2023-10-13,66.19644927978516,66.20597735467398,65.14858634355728,65.73920343420542,2421300
2023-10-16,67.54914093017578,67.7968126926399,66.13928406694647,66.46316587991822,3163600
2023-10-17,67.22526550292969,67.84445957042979,66.78706852519828,67.21573742773347,2771400
2023-10-18,67.08236694335938,67.44436108780594,66.22502195360593,67.0442619140602,2075700
2023-10-19,66.25360870361328,67.29194353740525,66.04403466836939,66.98711055917543,2703300
2023-10-20,65.3105239868164,66.7965910795492,65.27241895697287,66.3964919000877,3342200
2023-10-23,64.91043090820312,66.01545495042599,64.61512601696374,64.85327699836097,2440700
2023-10-24,66.47270202636719,66.69180413123921,65.43436721630795,65.53915423153484,2947000
2023-10-25,66.8442153930664,67.12999947648615,66.10118549752447,66.19644443606734,2380400
2023-10-26,67.4443588256836,68.18738870261787,66.89184682106392,67.13952586930567,1973100
2023-10-27,66.4155502319336,67.40625923705554,66.1297661326092,67.00616004444308,1939400
2023-10-30,66.19644927978516,67.42530929994217,65.85351126170453,66.81564332730807,2552200
2023-10-31,66.71085357666016,66.78706363706831,65.92019055245605,66.6251227095445,2482300
2023-11-01,67.39672088623047,68.05401985378205,66.17738914823772,67.04425485317707,2470900
2023-11-02,68.6636962890625,69.11142132033385,67.12047523255538,67.57772833856208,3497000
2023-11-03,68.9208984375,70.91184459093711,68.90184955519264,70.07354841357757,4039600
2023-11-06,68.47317504882812,69.27336621314946,68.10166005861207,69.06379216373692,2111000
2023-11-07,68.01593017578125,68.71132705773957,67.81588419873329,68.64464506539025,2115900
2023-11-08,67.18716430664062,67.27290245271887,66.45366236606708,66.6822853092885,7950700
2023-11-09,66.27265167236328,67.56819353120184,66.1773927378762,67.38719646822281,3459800
2023-11-10,67.00615692138672,67.11094393506893,65.93924517159144,66.52985495657349,3468200
2023-11-13,66.70132446289062,66.92042656620244,66.1297635543176,66.80611147737132,5455000
2023-11-14,69.15904235839844,69.22572434133468,67.73966456858909,68.09213063141844,5079900
