Date,Close,High,Low,Open,Volume
2022-08-02,34.30015182495117,34.75823665991917,33.96360384976402,34.12252898530608,9987500
2022-08-03,33.22504806518555,34.62734324847026,33.066119423311655,34.505810000710355,11558500
2022-08-04,31.738628387451172,33.075483976846634,31.598397383609242,33.00069315713826,11744100
2022-08-05,32.402381896972656,32.841769061205525,31.2524997539807,31.32728700984986,6863400
2022-08-08,32.393028259277344,32.86980717166124,32.252797279399864,32.43042009651897,6053100
2022-08-09,32.710880279541016,33.06612589448362,32.39302649980906,32.94459618916093,7616100
2022-08-10,32.64543914794922,32.972643587250246,31.617090490082102,32.71088288878706,13302600
2022-08-11,34.48712158203125,34.87976619342261,33.27179947612643,33.28114654405912,13140900
2022-08-12,34.72083282470703,34.80497068963853,33.88880480828527,34.20665856844632,6642800
2022-08-15,33.430728912353516,33.683142573801405,32.74827874601921,33.41203477407366,7639400
2022-08-16,33.262451171875,34.22535961314299,32.991339851017564,33.63639450105798,9698300
2022-08-17,33.09417724609375,33.48681829826856,32.57999934507137,32.93524855862626,7703300
2022-08-18,34.71148681640625,34.804971750859856,33.6270451721248,33.69248533948666,10758700
2022-08-19,34.7021484375,35.12283792354143,34.22536939746832,34.45908538235546,12893900
2022-08-22,34.515174865722656,34.9826068345405,33.73923965192095,34.31885429471266,9126300
2022-08-23,36.796241760253906,36.98321524377108,35.113487541044535,35.25371497901548,15983600
2022-08-24,37.31041717529297,37.48804002802031,36.590571562309535,36.590571562309535,11498400
2022-08-25,37.55347442626953,38.23592808933417,37.413247006114624,37.506731952884564,12737900
2022-08-26,36.85232925415039,37.64696562323558,36.64666164334939,37.31976115376908,8944200
2022-08-29,37.749794006347656,38.179830416021325,36.51577431219261,36.74013958409987,11663700
2022-08-30,36.160526275634766,37.11408762680123,35.73983691979341,37.048647456583886,12149300
2022-08-31,35.6650505065918,36.60926124599687,34.87041424580787,35.30980131275638,12383000
2022-09-01,34.44972610473633,35.36589567396423,34.05708506040039,35.10413141151825,10516700
2022-09-02,35.59025573730469,36.1137806190603,35.04803672246985,35.618300503145015,11375100
2022-09-06,35.08780288696289,36.18664294208553,34.88118191959643,35.91428317373753,10785100
2022-09-07,34.8060417175293,34.91874241031044,33.80111854872888,34.223747042330785,11759900
2022-09-08,35.848533630371094,36.16785528321557,34.909352719968616,35.11597366671823,14681800
2022-09-09,37.238525390625,37.44514275945596,36.30873469146739,36.675014681753716,9628600
2022-09-12,37.7081184387207,38.018046304534806,37.18217579096531,37.595414139614505,8935200
2022-09-13,36.13029098510742,37.63297901763633,35.904885988882654,37.16338855963469,11124100
2022-09-14,37.792640686035156,37.98986781359063,36.60927075532075,36.60927075532075,9958200
2022-09-15,37.219730377197266,37.60479430260928,36.76892409252149,36.966151170312784,9945700
2022-09-16,36.03636932373047,36.984944017818165,35.35076771198994,36.909807827807334,16890300
2022-09-19,36.599876403808594,36.65622495808821,34.834215521676235,34.90934812161252,7377600
2022-09-20,36.1584587097168,36.39325389614353,35.72643642653726,36.3556858064696,9360500
2022-09-21,35.29441833496094,37.03190148778805,35.266240473013944,36.73136390008488,9153000
2022-09-22,35.904884338378906,36.38386858982915,35.53860437120561,35.78278982175757,12875000
2022-09-23,32.87133026123047,34.242533463710316,32.28903912832777,34.0453063419887,17421000
2022-09-26,31.80067253112793,33.20005035994372,31.744320375515084,32.824380070599446,12006400
2022-09-27,31.91336441040039,33.15308282858876,31.80066371311706,32.49565552616994,12712500
2022-09-28,33.28457260131836,33.47240951363021,32.0260699463274,32.31721733954532,12205400
2022-09-29,33.7823371887207,33.819901700840745,32.21390326593355,33.01220915855384,12191700
2022-09-30,33.71659469604492,34.383412254491844,33.124909744265615,33.31274663497071,15329800
2022-10-03,35.97062683105469,36.18663800259254,35.05023000257964,35.29441903662467,13978200
2022-10-04,36.74075698852539,37.416968404771985,36.242992241949935,36.787715318500084,16268000
2022-10-05,39.041744232177734,39.38924011312244,36.75014444843519,36.75014444843519,28104400
2022-10-06,39.90579605102539,40.23450791675178,38.71303593687576,38.863304730163634,16403000
2022-10-07,39.99971389770508,40.49747861857981,39.145059438606,39.94336175503047,15953800
2022-10-10,39.56768798828125,40.4035583245396,39.06052949795919,39.75552486425502,10380600
2022-10-11,39.220191955566406,39.717960257982256,38.60033271834034,38.75999533087093,10474800
2022-10-12,39.464385986328125,39.755533385627785,38.69425785418444,38.97601143719217,11271700
2022-10-13,41.502403259277344,41.633891596569,39.23897740205995,39.26715526568216,16364400
2022-10-14,39.59586715698242,41.4178768388115,39.53012477967406,40.8919378203446,11504700
2022-10-17,40.253292083740234,40.76984083828891,39.64282309392503,40.38477683042274,10330300
2022-10-18,40.72288513183594,41.295786064401106,39.97154111482051,40.7792336939303,9734500
2022-10-19,42.704559326171875,42.845434320321424,41.17369336078112,41.32396217082192,16869400
2022-10-20,42.91117477416992,43.41833332879636,42.48854622800543,43.202322147979366,15915700
2022-10-21,47.3441047668457,47.4661992760161,43.94427121783171,44.1133240512398,35351400
2022-10-24,48.97827911376953,49.31638118513513,46.63971739500943,47.0153911401139,27296600
2022-10-25,49.2788200378418,49.476047155262876,48.09545016793415,48.73409342855624,18932500
2022-10-26,49.0064582824707,50.61245671685477,48.96889018767219,49.71084393783467,18232500
2022-10-27,48.536865234375,50.34009069540528,48.3678123995671,49.77658363450595,18298200
2022-10-28,47.381675720214844,48.565042042832566,46.74303244048759,47.93579257813435,15772800
2022-10-31,48.865577697753906,49.23185765016715,46.968431981163455,46.968431981163455,16663800
2022-11-01,48.41477584838867,49.72023675770417,48.3678175187921,49.49483534256427,11932200
2022-11-02,48.02970886230469,49.19429471127489,47.61647057147819,48.15180337790664,11892300
2022-11-03,48.64957046508789,48.959501885357426,47.428635997531195,47.531946470954374,15764600
2022-11-04,49.87049865722656,50.74393708101659,49.05341237076475,50.10529385539183,16764500
2022-11-07,51.476505279541016,51.75825882676736,49.59814352111108,49.77658659839326,19928100
2022-11-08,51.363807678222656,51.76765579545116,50.88482694387949,51.476511977931445,15249600
2022-11-09,49.84232711791992,50.8002920089814,49.57935762798993,50.8002920089814,21809000
2022-11-10,49.87049865722656,50.866031587215836,49.26003329161111,50.51853569708456,13088700
2022-11-11,51.48588943481445,51.899127683123815,50.87542050230511,50.89420454759512,14725000
2022-11-14,50.78150939941406,52.63169686141934,50.59367250870899,51.29805816183498,9089200
2022-11-15,51.34501647949219,51.65494788650274,50.32131276985184,51.13839912417585,9513400
2022-11-16,49.76719665527344,51.28866868529234,49.410306915943806,50.85664633818796,13414600
2022-11-17,49.6169319152832,49.645106197666806,48.2926833201969,48.83740999755362,9868200
2022-11-18,50.18983459472656,50.34949723804729,47.785533372224144,48.69653656488545,12140200
2022-11-21,49.09098815917969,49.48544243425152,45.88838129738372,48.12363293753032,18814400
2022-11-22,50.37766647338867,50.4997610021958,48.677751216825854,49.795375277271035,8969800
2022-11-23,48.29268264770508,49.67327978833332,47.954580515736836,49.26004146080035,10463200
2022-11-25,47.738563537597656,48.386597023637734,47.45680642109361,48.029707303372355,4951900
2022-11-28,46.84634780883789,47.73857044729672,46.095003749021906,46.4988482702365,15397500
2022-11-29,47.94518280029297,48.26450444008879,46.89330122677936,47.52255069134397,10809300
2022-11-30,48.41477584838867,48.74349132094646,47.409852547720305,48.442953712299335,19230300
2022-12-01,48.61199951171875,49.53239990301705,48.330245971563855,49.13794208064769,8152900
2022-12-02,49.57936096191406,49.66388738688841,48.17058960080206,48.367816731511944,9378600
2022-12-05,48.25511932373047,50.88482532765966,47.851271219329114,50.27435626304615,12047000
2022-12-06,47.94883346557617,49.09854752259234,47.571875797578734,48.00537459932146,12311000
2022-12-07,46.93105697631836,48.81583840986476,46.69545929712506,48.043078309705564,9700900
2022-12-08,47.04414367675781,48.646208642218355,46.64834129437451,47.97711208441686,9367800
2022-12-09,44.26409149169922,47.61900001945038,44.13215737138565,47.04414112813972,16079900
2022-12-12,46.27138137817383,46.375044929122645,44.29236236983608,44.34890710533594,11416900
2022-12-13,48.109039306640625,48.42002992953466,47.072411086863525,47.3551275472632,11659700
2022-12-14,47.52475357055664,48.58965585038333,47.062980640210185,48.37290646509728,10212200
2022-12-15,47.22319793701172,47.5436109146351,46.506979001178195,47.23262026211748,11048100
2022-12-16,46.53525161743164,46.61064100057388,45.47034916916776,46.13002334760384,22945200
2022-12-19,46.95933151245117,47.62842806384864,46.572947864391296,47.08183971824373,7447000
2022-12-20,48.778141021728516,49.08913167811572,46.94990435897339,47.072416156483676,11496100
2022-12-21,50.23884582519531,50.50271405145625,48.92891982855788,49.80534340285025,9019500
2022-12-22,48.4294548034668,50.446170214078414,47.24204416929917,50.248269040872984,7574500
2022-12-23,49.93728256225586,49.94670488706689,48.420033027289314,49.19279307945667,8082300
2022-12-27,50.417903900146484,50.76658746259364,49.74880734668603,50.26712152760701,6200900
2022-12-28,49.56974792480469,50.549835086777136,48.99489263444952,50.295389173864955,7192700
2022-12-29,49.86188888549805,50.09748654675913,49.06085827518437,49.39069356297588,5200000
2022-12-30,50.38020324707031,50.46501854930181,49.3812714596049,49.49435733093522,4629800
2023-01-03,48.533119201660156,50.50271583344726,47.45879441976447,49.81477108003924,8487800
2023-01-04,48.72160339355469,49.03259047743016,47.29859132161718,47.553037260207375,9069800
2023-01-05,49.635711669921875,50.14460346176577,48.68389873623005,48.68389873623005,6622100
2023-01-06,51.36029052734375,51.54876937670633,50.2294210261033,50.370781061859,10171800
2023-01-09,52.43461990356445,53.03774939858332,51.92572804404152,52.09535866388249,12104300
2023-01-10,52.73617935180664,52.934080523422956,51.78436638717459,52.39691814621581,7080300
2023-01-11,53.075435638427734,53.48066386366792,52.51942506855873,52.72675214052386,8856900
2023-01-12,54.658660888671875,55.23351979389755,52.943510093208374,52.990628909470175,12857100
2023-01-13,54.922523498535156,55.14869882628693,54.02725529664386,54.64923295429264,7345000
2023-01-17,55.09215545654297,55.53508020374193,54.62096014077725,54.8000166615266,8467200
2023-01-18,53.838783264160156,56.02512946418272,53.74454203445683,55.54450818003408,11332700
2023-01-19,54.07437515258789,54.6021116026445,52.971776250268995,53.04716922595419,15283700
2023-01-20,54.04610061645508,55.59162425292689,52.98120180425888,54.178038322994134,19204800
2023-01-23,52.64194107055664,54.37593997037759,52.04823396816244,54.18746112573586,15090600
2023-01-24,52.2744140625,53.18853061063839,50.95506562476081,50.95506562476081,8784400
2023-01-25,53.00947570800781,53.24507337782118,51.143542594478156,51.97284739880305,9053000
2023-01-26,54.1591911315918,54.23458051328697,52.1142015771859,53.35815693210373,8581500
2023-01-27,53.68799591064453,54.752894745480724,53.3393087854948,54.017831196667245,7669500
2023-01-30,53.09429168701172,53.556064707479955,52.886964584564524,53.36758585024934,6181100
2023-01-31,53.69742202758789,54.130920889814504,52.75503132104208,53.03774781401878,5951900
2023-02-01,52.49116134643555,54.13091910870743,51.831487154572145,53.631453201051706,10454000
2023-02-02,49.277610778808594,52.076508725352106,48.976046041099764,52.076508725352106,17007600
2023-02-03,49.60744857788086,51.5205006528194,49.52263326645851,49.77707920072555,10737000
2023-02-06,50.03152084350586,50.30481500075093,49.183367802033274,49.75822668626079,6482100
2023-02-07,51.02571105957031,51.25295649356471,49.936836470694494,50.599628128295585,9109700
2023-02-08,51.8021354675293,52.19981413719425,50.89316081107257,51.12987318693802,7939900
2023-02-09,50.97836685180664,51.83053267319242,50.883683365849755,51.56541241101492,7116500
2023-02-10,53.36442947387695,53.42123812273266,51.58435170021167,51.85893887615958,9410700
2023-02-13,54.263938903808594,54.31128065010203,52.30396098932205,52.928881431449014,8964200
2023-02-14,53.799983978271484,54.72789598028141,53.12772175415366,53.41177585894137,7437300
2023-02-15,53.014095306396484,53.30761628556016,52.09565030514453,53.16559105394844,7077200
2023-02-16,52.81525802612305,53.58220733533955,52.47439166647126,53.02356604856442,5089700
2023-02-17,50.50494384765625,52.133525865297976,50.30610635348657,52.07671360470224,9162900
2023-02-21,50.5617561340332,51.68850554684614,50.43866470865149,50.46706903299204,7422100
2023-02-22,49.62437438964844,51.07305274226404,49.27404114078226,50.33451140358842,9181100
2023-02-23,50.48600387573242,51.14879910140845,50.059920972659015,50.732186713927454,6324500
2023-02-24,51.054115295410156,51.252956404287765,49.42553686707103,49.99364503315199,8458700
2023-02-27,51.50860595703125,51.63169377162657,50.55228609321458,51.15826909780071,6287000
2023-02-28,50.3818473815918,52.351295541875814,50.37238047841147,52.06724149120418,10634200
2023-03-01,51.972564697265625,52.228214477106214,50.296640770717715,50.419732208109984,7166500
2023-03-02,52.36077117919922,52.5312043604203,51.17720942735501,51.71691329724047,5668300
2023-03-03,53.014095306396484,53.1561205380082,51.30976363150759,51.5938213186181,6726500
2023-03-06,52.408111572265625,52.76791534687051,52.019903472172686,52.521736098105315,6116600
2023-03-07,51.16774368286133,52.142997432673525,51.129868839076956,52.09565568391501,6908500
2023-03-08,50.69432067871094,51.37604983006991,49.53916318799064,50.855283352299686,7555000
2023-03-09,49.41606521606445,51.54647620786018,49.33084863191488,51.035180314906306,8844300
2023-03-10,48.28932571411133,50.13568300792209,47.96739673153948,49.01840028087534,8608400
2023-03-13,46.24412536621094,47.80642833874973,45.751763239180185,46.745954398094035,10914700
2023-03-14,46.73649215698242,48.18517074419064,45.87485925168396,46.632338133494,10345900
2023-03-15,42.911216735839844,44.46404925414823,42.34310851126887,44.28414915915435,18103300
2023-03-16,43.72550582885742,44.05690167595875,41.737123522361806,41.98330277850224,16769500
2023-03-17,42.30523681640625,43.55507789307817,42.011712165087744,43.50773613949629,20723800
2023-03-20,43.76337814331055,44.07583655081754,42.324166696874656,42.50406677320028,10496100
2023-03-21,45.71388626098633,46.07369003161779,44.9942823316671,45.43930268976539,10486500
2023-03-22,44.88066101074219,46.31040195196392,44.77650700345871,45.9695356051975,11557000
2023-03-23,43.062713623046875,45.297278958506155,42.6461011549903,44.91853772431356,12213400
2023-03-24,42.20107650756836,42.60822202924778,41.49093947374756,41.860210153423374,19753600
2023-03-27,44.284149169921875,44.43564493730724,42.8070627289566,43.19527085862809,10579800
2023-03-28,45.107906341552734,45.325681277377996,44.03796547254693,44.28414834744083,6816200
2023-03-29,46.111568450927734,46.206251950151255,45.477177447909455,45.68548548053396,9569700
2023-03-30,46.14944076538086,46.897449036904725,45.91272841835519,46.76489070048135,7353600
2023-03-31,46.49030303955078,46.85010681472486,46.03581577130424,46.25359069492589,8154000
2023-04-03,49.54862594604492,50.949962486321276,49.207759617772176,49.491813687351645,20003400
2023-04-04,47.778018951416016,49.737996883305634,47.30459426039062,49.57703422209,9378100
2023-04-05,48.00526428222656,48.44081413010415,47.25725240525608,47.891643367985395,9102100
2023-04-06,46.982662200927734,48.13781952601551,46.86904129398347,47.986323779441996,6734100
2023-04-10,47.380340576171875,48.25144021199458,47.08681598830458,47.1625656672162,5278400
2023-04-11,48.421875,48.66805785276775,47.29512557801354,47.654929341012156,8081100
2023-04-12,49.21723175048828,49.4444771974608,48.062074317937046,48.59231128624368,8400500
2023-04-13,49.13200759887695,49.52021565159489,49.00891618354396,49.179349339560936,6544300
2023-04-14,49.69065475463867,50.32504571394712,49.13201347904502,49.614908682867586,8037000
2023-04-17,49.2929801940918,49.94630496825836,48.66805974560177,49.52022202339158,7374800
2023-04-18,49.397132873535156,49.90843243098872,48.77221239618434,48.97105352093445,5551200
2023-04-19,49.83268356323242,49.95577138124867,48.91423851466235,49.16041776263856,7791400
2023-04-20,49.207763671875,49.44447601801726,48.67752671621658,49.18882625075037,8134100
2023-04-21,47.15309524536133,48.99945213516193,46.48083309742651,48.989985231250856,15776000
2023-04-24,47.550777435302734,48.27038138114117,46.73648638346992,46.87851162454583,10252300
2023-04-25,46.35774612426758,47.00160401032217,45.429834138352156,46.774362175211046,9312100
2023-04-26,45.2404670715332,46.55658727294453,44.91853810333629,46.25359572781146,9098500
2023-04-27,45.4109001159668,45.7233621775635,44.482988060593236,44.871196202248946,9231400
2023-04-28,46.727012634277344,46.99213290077656,44.87118882850048,45.382488329666614,8621200
2023-05-01,46.53764343261719,46.94478891088641,45.88431511951649,46.24411885630069,5053300
2023-05-02,43.72550582885742,45.9695379082357,43.479322960773146,45.789637821515534,11963800
2023-05-03,42.86387252807617,43.62135132138687,42.68397244339732,43.0532431293898,9217900
2023-05-04,42.674495697021484,43.54559889112058,42.229475390691334,43.02482891054561,10085400
2023-05-05,43.318355560302734,44.19892569999223,43.15739291271861,44.066367375642145,9900400
2023-05-08,44.132652282714844,44.34096031206311,43.59294839935244,44.18946093657789,8861800
2023-05-09,44.66288375854492,45.174183293332355,43.82965890031033,43.90540497290267,9834600
2023-05-10,43.42251205444336,44.776506922802284,43.09111261259801,44.62501117028384,10124100
2023-05-11,41.79393005371094,42.90174567997324,41.566688230645205,42.75971683159942,15134300
2023-05-12,41.72765350341797,42.797594355592345,41.453066305718934,42.172673885071994,10198900
2023-05-15,42.2294807434082,42.494601024926624,41.57615597398041,42.02117633671826,6813200
2023-05-16,40.95124053955078,42.049585806075996,40.66718641426643,41.97383972490744,11890400
2023-05-17,42.134796142578125,42.14426304683811,40.75239695622743,41.50987571505359,12579400
2023-05-18,42.466190338134766,42.59875227628341,41.36784527707899,41.68030728479985,8372600
2023-05-19,42.86387252807617,43.32782670875356,42.627160179420095,42.96802653939586,8359100
2023-05-22,43.55506896972656,43.725502137259234,42.78811971582953,42.86386939559673,11126700
2023-05-23,43.61188507080078,44.0284975103842,43.365702201817605,43.858064327840104,7538700
2023-05-24,43.77284622192383,44.123179479722616,43.08164661083165,43.517196456953776,6895600
2023-05-25,42.75971603393555,43.27101554421085,42.21054529515153,42.89227436357501,15889300
2023-05-26,42.115867614746094,43.46039585600607,41.689784594207914,43.271025223328614,12290400
2023-05-30,41.954898834228516,41.99277006571081,40.95123715509856,41.26369919544856,8381900
2023-05-31,40.553565979003906,41.18795341277784,40.45887886146318,40.49675370847947,15547400
2023-06-01,42.58928680419922,43.19526985972716,40.619841873733414,40.771337637615396,12222900
2023-06-02,44.284149169921875,44.918536567115574,43.204741375808176,43.62135383313192,11282700
2023-06-05,43.76337814331055,45.07949816281646,43.64028671638057,45.07949816281646,7202400
2023-06-06,44.69633865356445,44.715379062912795,43.1541018122162,43.28738104606784,12366300
2023-06-07,45.8197021484375,46.010102630132415,44.86770337155005,45.048581831787295,9213700
2023-06-08,45.17233657836914,46.143375635215236,44.715377663074506,45.933934770526875,8289600
2023-06-09,45.24850082397461,45.876819873131794,44.896262292431665,45.27706325683662,6946100
2023-06-12,44.762977600097656,45.248495320655415,44.22033865235034,44.24889745015177,5885600
2023-06-13,45.657859802246094,46.73361942128865,45.46745932332723,45.59122017936256,8821300
2023-06-14,45.000980377197266,46.51465850229652,44.58210224360773,46.200497178414146,7072100
2023-06-15,45.60074234008789,46.01962048972028,45.438900661456614,45.47698148367422,6370500
2023-06-16,45.48649978637695,46.076741634858884,45.438900574489594,45.80066112169028,14740700
2023-06-20,44.991455078125,45.08665712308637,44.239378896656945,44.67729740871919,7806600
2023-06-21,45.46745681762695,46.08625743211454,44.57257933708798,44.88674065472881,6725600
2023-06-22,44.59162139892578,45.343701279695246,44.553540577512564,45.2199404258958,8533100
2023-06-23,44.35361862182617,44.372659031206005,43.5539395858069,43.92521848974678,9302000
2023-06-26,45.0866584777832,45.448418996332684,44.27745741343797,44.429777058366156,6202500
2023-06-27,45.82921600341797,46.15289570079445,44.99145614581058,45.60073835326208,13198000
2023-06-28,46.25761795043945,46.533698450822556,45.05810116112795,45.75305979094317,9204400
2023-06-29,46.143375396728516,46.56225349235368,45.372255188386774,46.52417267504595,10506200
2023-06-30,46.76218032836914,47.32385976910649,46.33378013940214,46.64794148850702,13413300
2023-07-03,47.09537887573242,47.504738624857694,46.59081707356232,46.93353720134971,3543100
2023-07-05,46.93353271484375,47.390491631015976,46.76217266733084,47.323852016048356,8724200
2023-07-06,46.76218032836914,47.171540105427916,45.99106361981578,46.56226145071362,9411600
2023-07-07,50.78913497924805,51.04617509332546,46.467063148799845,46.59082037915814,23176800
2023-07-10,51.046173095703125,51.15089354159071,50.12273675710382,50.30361521626331,14817100
2023-07-11,53.35952377319336,53.54040584147496,51.26512601032075,51.35080603435238,18096600
2023-07-12,53.95928955078125,54.34960889381531,53.2928896981022,53.81648828535466,14304600
2023-07-13,54.663761138916016,54.85416159662338,53.65464488676432,54.26392344615856,15775100
2023-07-14,54.38768768310547,54.425764871754254,53.72128785532856,54.10208879451162,14419000
2023-07-17,53.79743957519531,54.282960897474744,53.35952108843908,53.90216000280799,13598700
2023-07-18,54.24488067626953,54.806560004687,53.4928008984317,53.64512053165069,11387000
2023-07-19,54.60664749145508,54.6828055010918,53.4356894945434,53.607049555709686,13074900
2023-07-20,54.51144027709961,55.1302408428804,53.96880134532914,54.88272279552004,9963500
2023-07-21,53.321441650390625,53.89264300714962,52.07432576972729,53.140563218122885,16637900
2023-07-24,54.28296661376953,54.349606232615756,53.23576585895321,53.52136837582202,10596100
2023-07-25,55.10169219970703,55.33016988066721,54.04497293840121,54.34009387719431,10686100
2023-07-26,54.90176010131836,55.425362261216826,54.27344114102683,54.31152195839883,8113500
2023-07-27,54.28296661376953,55.349204146896035,54.09256614638594,55.187366110151444,7791900
2023-07-28,54.40672302246094,54.68279986447177,53.92120168867428,54.378160594152774,7019900
2023-07-31,55.53960418701172,55.882324299348255,54.62568630850551,54.806564753755644,8278400
2023-08-01,54.84465026855469,55.42537010510898,54.244890020619756,55.2349696228898,6930400
2023-08-02,54.71137237548828,54.9017692308358,53.730811138829885,54.473372674716664,6726900
2023-08-03,55.19688415527344,55.57768508766715,54.55904676983883,54.939844070645705,7387300
2023-08-04,54.90176010131836,55.78711913149097,54.80656168947498,55.44440266990283,7624800
2023-08-07,55.1873664855957,55.60624461141978,54.911285987590645,55.120726866296124,5956400
2023-08-08,55.701438903808594,55.79664094688927,53.388085546540694,54.07352209878849,7751000
2023-08-09,56.653446197509766,57.23416603843935,55.87280748295802,56.167928414200624,11975900
2023-08-10,56.091766357421875,57.072327570003665,55.539608953614696,56.539206945994025,8857100
2023-08-11,56.786720275878906,57.053278732723555,55.91087963946754,56.01560007082411,7090900
2023-08-14,56.662960052490234,56.92951851223526,56.24408195409281,56.59632043755398,5736400
2023-08-15,55.53008270263672,56.03464082234834,55.0921605659575,56.015600413659094,6040000
2023-08-16,54.99696731567383,55.9870468709154,54.758967632101545,55.520565893215455,6234300
2023-08-17,55.111202239990234,56.206002159444765,54.96840461892228,55.939440063261834,5925600
2023-08-18,55.24448013305664,55.368240973584705,54.22584187480146,54.43528273852793,7095100
2023-08-21,54.68280029296875,56.00608144629523,54.302003017879336,55.6824017650966,6269300
2023-08-22,53.70224380493164,54.70184166304446,53.54992416590099,54.6066432504953,8609900
2023-08-23,55.111202239990234,55.35872392704675,52.854966416518835,53.00728605794335,10717600
2023-08-24,54.06401062011719,55.22544664144999,53.98784897591854,54.65424883630842,6685900
2023-08-25,53.74984359741211,54.49240502342338,53.454726336339114,54.444802185042974,8619100
2023-08-28,55.054080963134766,55.15879775894827,53.902159893321546,53.902159893321546,4813200
2023-08-29,55.42536926269531,55.62528813177266,54.435289675473555,55.16832916034426,4911000
2023-08-30,56.16792297363281,56.177441362679296,55.55864439022695,55.92040491096924,5843100
2023-08-31,56.12984085083008,56.52968218164685,55.45392266503451,56.28216049314439,10102500
2023-09-01,57.234161376953125,57.58640351407932,56.63440480493433,56.97712128969355,6898600
2023-09-05,57.5591926574707,58.45781053566543,57.320199161653186,57.54963452220859,8428600
2023-09-06,58.31441116333008,58.65856237006927,57.45403314648209,57.664348583211876,9299800
2023-09-07,58.15189743041992,58.67768237629553,58.01805801345503,58.28573320063358,7867600
2023-09-08,57.520957946777344,58.46737387909024,57.18636848152876,57.95114700691957,8323600
2023-09-11,58.094539642333984,58.69680427538711,57.721710370789644,58.32397135709141,8392300
2023-09-12,59.365989685058594,59.38510960451865,58.171022069443474,58.601211140415266,11476400
2023-09-13,57.95114517211914,59.29906842005352,57.807751254446195,59.20347247493822,7914300
2023-09-14,58.88799285888672,58.94535260774076,58.16145427382466,58.668119291739636,6862500
2023-09-15,57.91291046142578,58.71592517310986,57.42536164733,58.3717775738531,19777100
2023-09-18,58.515167236328125,59.060072120598186,58.14233796253823,58.31441357301839,6232100
2023-09-19,57.769508361816406,58.98359576366613,57.19592542796283,58.98359576366613,9067700
2023-09-20,57.157684326171875,58.352651784169694,57.11944449229564,57.482715620617334,5351100
2023-09-21,56.23039245605469,57.45403805409211,56.048758702205866,57.45403805409211,6841600
2023-09-22,56.440704345703125,56.88045149887749,56.24950882139865,56.57454011869086,5979000
2023-09-25,57.20548629760742,57.24372613415916,56.15391631969521,56.3355500731887,6279300
2023-09-26,56.5267448425293,57.1481257676855,56.37378914514838,56.54586476054585,5796100
2023-09-27,58.12322235107422,58.38133578591656,56.956936473001555,57.35844382936633,7663100
2023-09-28,58.25705337524414,58.70636231547984,57.65479238991911,57.88422410430445,7574000
2023-09-29,55.73328399658203,58.16145885471606,55.63768805438049,58.0754210480341,11278100
2023-10-02,55.389129638671875,55.90535644958101,54.35667966360484,55.75240076265436,7553600
2023-10-03,56.029640197753906,56.05831825257172,54.681716920042234,54.96850840847525,8407900
2023-10-04,53.372032165527344,55.32221642689563,52.88448336512162,55.19794242791119,10923300
2023-10-05,52.96096420288086,53.97429436911923,52.6932889871986,53.08523820459774,7491800
2023-10-06,53.24774932861328,53.74485621634222,52.39693310323631,53.13303347659928,8642600
2023-10-09,55.675926208496094,55.94359775597761,54.46183881609566,54.748630280790344,6667700
2023-10-10,56.0391960144043,56.38334724498071,55.398695171638224,55.75240453784111,6608900
2023-10-11,56.173030853271484,56.29730849484383,55.217056849564166,55.46561213270886,5641100
2023-10-12,55.800201416015625,56.99516891723856,55.236176609568346,56.86133314058181,5023100
2023-10-13,56.364227294921875,57.18636553488655,56.259069569333164,56.78485819727671,6819500
2023-10-16,56.83265686035156,57.10989020450364,56.192152363405434,56.794417023899236,5949900
2023-10-17,57.58787536621094,57.731269278164184,56.536301778130145,56.66057941922408,6525000
2023-10-18,57.922462463378906,58.505607163275684,57.69302710808708,57.70258888988117,6964100
2023-10-19,57.32976150512695,58.1710159929825,56.7944147564223,57.38711761076402,7488400
2023-10-20,55.64724349975586,57.54963329031169,54.24196425422092,56.6127792443713,13100700
2023-10-23,56.249515533447266,56.43114929749698,54.385365330851236,55.81932646411714,9655500
2023-10-24,54.490516662597656,56.45026258514783,54.46183861026197,56.345104864248576,8407100
2023-10-25,54.12724685668945,54.74863141536452,53.26687244477558,54.37580213886004,8571800
2023-10-26,53.41026306152344,54.13680529884973,52.817560239205484,53.5440988297806,8157500
2023-10-27,53.372032165527344,53.70662161933399,52.597691883751416,53.53454600116156,6944500
2023-10-30,53.916934967041016,54.041208961168735,52.91315935134632,53.840455296730354,6698000
2023-10-31,53.20951461791992,54.01253295282311,52.99919916335552,53.639703662823685,8045900
2023-11-01,53.40070724487305,54.2037255360272,53.171271884507,53.534543018940184,6197300
2023-11-02,54.83467102050781,54.90158891096072,53.257312410114466,53.41982989175118,5811800
2023-11-03,54.366241455078125,55.20749961313053,54.0985698966416,54.882468300706975,5895900
2023-11-06,53.993412017822266,54.93982789878948,53.725740460145325,54.88246814496522,5165500
2023-11-07,50.98209762573242,53.05655955519759,50.666624440098595,52.91316198959101,17838000
2023-11-08,50.59970474243164,51.27844541567135,50.13127587202237,50.56146490673467,13767100
2023-11-09,50.418067932128906,51.17328458416208,50.26511224537838,50.790897190661376,9278600
2023-11-10,50.95341491699219,51.13505231606897,50.351150258806165,50.9247368631386,9267900
2023-11-13,51.622589111328125,51.96674028888379,50.695293288108786,50.95340667127554,6853600
2023-11-14,51.957176208496094,52.30132737082057,51.48875107391615,51.794662407815515,6989700
