Date,Close,High,Low,Open,Volume
2023-12-21,275.9757080078125,277.3507051451587,273.8507551130601,275.3603499129473,174700
2023-12-22,277.062255859375,278.216092736631,276.1488285628971,276.1488285628971,134500
2023-12-26,278.7545471191406,279.44684338924884,276.9180385506135,277.52380145486956,170300
2023-12-27,279.02374267578125,279.8025722304028,278.04300195525843,278.77373786056853,179800
2023-12-28,278.7833251953125,279.7448459335613,277.908337802312,278.61025850481593,163700
2023-12-29,277.7257080078125,278.94682905218326,276.6680290928938,278.6583845041558,158200
2024-01-02,277.6295166015625,278.5045040829017,275.2834034159093,276.3891758511615,211000
2024-01-03,271.9565734863281,276.1295707578524,271.91810443340773,275.6872793507821,200100
2024-01-04,271.2162170410156,274.41806884190265,271.1392789340119,272.2161776857422,160200
2024-01-05,270.12005615234375,272.004658220891,269.0239375980109,269.9758338877327,178500
2024-01-08,271.90850830078125,272.0623551686769,268.58162480120586,270.7642960622302,219600
2024-01-09,270.1297302246094,270.1681992833141,267.447078238368,269.3797449679853,240300
2024-01-10,271.6200256347656,272.22578848773463,269.90851963180484,270.9277294232709,157400
2024-01-11,273.1873474121094,273.27388078268405,269.50473481784377,271.96622628072106,183300
2024-01-12,272.9950256347656,275.0622896919883,272.0623491921484,275.0622896919883,110500
2024-01-16,274.0719299316406,274.7353817107054,271.45659186811736,271.99504123325835,270900
2024-01-17,272.12005615234375,274.7834586467149,271.29313286861867,272.4277205584989,161200
2024-01-18,273.9949951171875,274.1776864407643,270.9758346651895,272.5911827800148,127600
2024-01-19,275.8218078613281,276.52372852049876,271.97572514577206,273.8314823569225,180200
2024-01-22,277.8122253417969,278.5141461592156,277.04302036258133,277.07186481571966,139500
2024-01-23,277.6872253417969,279.2256646568764,276.091126463229,278.8218423094327,121800
2024-01-24,275.26422119140625,278.9853026378555,274.55270506585424,278.9853026378555,173300
2024-01-25,277.4468688964844,278.244947747463,275.7161428582307,277.56227606322085,150200
2024-01-26,278.5141906738281,279.66799832706323,277.2353512459577,278.3507191843906,164500
2024-01-29,280.619873046875,281.1198533379517,276.4564712287103,278.44682648099814,273200
2024-01-30,282.9851989746094,283.9082507743537,279.4948735946943,279.77372285727404,197800
2024-01-31,278.7737731933594,283.648691648143,277.85072126038887,282.9852398185195,277800
2024-02-01,278.88916015625,280.41800440038105,277.03343162975705,280.0237772609257,414800
2024-02-02,281.3506164550781,282.4563889646736,277.2353081769434,277.72569322578005,163200
2024-02-05,280.2833557128906,282.1390840959756,277.96608671221696,278.360313821207,186800
2024-02-06,282.1294860839844,283.16791578430184,280.2833529749541,280.2833529749541,190800
2024-02-07,283.1679382324219,284.139083845076,281.6968122567627,283.5236963121843,263700
2024-02-08,255.79339599609375,276.9180106939431,255.79339599609375,275.956489823478,776400
2024-02-09,252.33193969726562,257.82224553229423,251.2165718571361,255.8126408941866,472000
2024-02-12,257.4376220703125,257.82225394333295,251.99540971194503,251.99540971194503,360700
2024-02-13,252.0050048828125,255.28379461736006,249.5531383667409,254.48574519495168,340200
2024-02-14,253.01466369628906,255.7261307618996,252.34158722260287,253.84155771618956,314500
2024-02-15,258.649169921875,258.76454775628105,253.65887318075147,253.65887318075147,278000
2024-02-16,256.95684814453125,259.8414109816932,256.41839876239095,257.9664627435123,313300
2024-02-20,258.6875915527344,258.95681623141974,255.9280312603871,256.5337647799622,393200
2024-02-21,258.7645263671875,260.4760325704273,258.1106991307346,259.0241558164351,266700
2024-02-22,260.7933349609375,261.3894732484479,257.6972363622917,258.9087327925163,309300
2024-02-23,262.3230285644531,262.93294469643683,260.2705040392981,261.62595201056604,192400
2024-02-26,262.5747375488281,263.45576693666476,260.0478534358351,261.44200658297143,245400
2024-02-27,265.04351806640625,265.33395427764646,262.4004303605144,264.30770693672906,276800
2024-02-28,266.427978515625,267.6575311979456,263.81393444460167,264.4626147074961,299200
2024-02-29,266.883056640625,268.53860238646337,265.39208159070364,267.6963077007896,398400
2024-03-01,268.4708251953125,268.6741601206291,265.8471191937087,266.21502481562703,216100
2024-03-04,275.4512634277344,277.18424888418946,271.4818007638192,272.6145316334883,462000
2024-03-05,274.0280456542969,277.8619514149044,273.63109646391024,274.6379912506007,416700
2024-03-06,276.56463623046875,277.64897088773233,274.2797628776033,275.1414396063345,229200
2024-03-07,285.2297058105469,285.539524212782,276.67117188368763,277.6199796608168,516000
2024-03-08,285.8395690917969,288.05666392091325,283.3610816807805,286.526984013294,491100
2024-03-11,282.89642333984375,288.13414404147096,279.5369062511645,285.8202565184956,383700
2024-03-12,285.616943359375,286.3721071158313,280.9310516467611,282.3736008562459,278000
2024-03-13,285.3749084472656,286.4398610247226,283.00290415186555,285.09413371794665,375300
2024-03-14,281.5893859863281,287.20470304693356,279.91445828762846,285.4426444801031,390500
2024-03-15,279.9919128417969,284.0581675357582,279.40131981670993,279.9434871092381,1995400
2024-03-18,278.1814880371094,281.8992496167491,276.7776733193678,280.42762704058526,380400
2024-03-19,280.0015869140625,280.5727978533931,276.74858301294506,278.5687288106239,380600
2024-03-20,282.7124328613281,283.3707746210928,278.83010150718223,280.39851610081604,229200
2024-03-21,283.84521484375,285.3652335264094,282.8673930830181,283.4773092216127,406200
2024-03-22,282.3445739746094,285.5975781811863,281.2505481820469,285.5975781811863,273300
2024-03-25,282.5963134765625,284.0872590092023,281.51194916295196,282.5575787931712,227700
2024-03-26,281.70556640625,283.5353737673144,281.5216136099123,282.6640355217645,322200
2024-03-27,287.4854736328125,287.65973536657003,283.835520550456,283.835520550456,242400
2024-03-28,286.7884216308594,288.98613469435134,286.37211982715957,287.67914203370805,241600
2024-04-01,285.2490539550781,287.01111266878996,284.2421590406849,286.0235703225157,263700
2024-04-02,282.7899475097656,284.66818091540216,281.53135089794705,284.66818091540216,283300
2024-04-03,283.196533203125,284.8230351541834,282.77054037605217,282.77054037605217,257200
2024-04-04,283.8742370605469,287.23375405462303,283.11907330476134,285.2296553983794,268800
2024-04-05,283.4385986328125,285.3264933553899,283.0029147105763,284.40675886364363,210200
2024-04-08,283.9710693359375,285.9267423270863,283.61285478494585,284.3777096250581,222200
2024-04-09,284.6294250488281,285.11350517826025,282.32519890538606,285.11350517826025,240600
2024-04-10,282.7802429199219,284.40677465290565,280.0016276305225,281.41516291906237,252700
2024-04-11,282.2574462890625,284.00012291286646,280.8536021145106,283.4482644818297,303400
2024-04-12,280.3598327636719,283.30304820249756,278.94632706865747,281.33768407284595,348000
2024-04-15,276.729248046875,284.7746873947373,275.6546042862097,283.1578466789425,315000
2024-04-16,273.45684814453125,275.65456106424756,270.9589783939343,275.3931684584004,355900
2024-04-17,274.4734191894531,277.68771817362364,272.76944776730875,275.47062302266147,437800
2024-04-18,253.4256134033203,264.9564044756785,253.00928207886653,264.9564044756785,862100
2024-04-19,260.241455078125,260.53192087140076,253.60958121395277,253.75479933763808,522100
2024-04-22,260.0091247558594,262.41983441990465,258.62466263410926,260.2124301436216,374400
2024-04-23,262.7005615234375,264.0753618841337,259.1377393985119,260.1349431330944,289200
2024-04-24,264.8789367675781,266.3796027552368,262.7199289568207,262.7199289568207,299000
2024-04-25,261.5581359863281,264.3077071229784,261.21927404237476,263.94949261356254,261200
2024-04-26,262.0809631347656,264.1818541042303,261.41293027087795,262.26491592603344,237100
2024-04-29,263.5815734863281,264.8692133520158,261.9841153137728,261.9841153137728,267800
2024-04-30,259.42822265625,263.5138602559129,258.78923332027534,262.0810019381885,325800
2024-05-01,259.2151794433594,262.23583427141176,259.02156514811867,259.7960814208853,358800
2024-05-02,258.3728942871094,260.0090873029135,258.0243708154342,260.0090873029135,339500
2024-05-03,262.40045166015625,262.4875825306009,259.46692750490337,260.12526933442126,262500
2024-05-06,265.84710693359375,265.98266354422,264.2593395625294,264.59817199728565,173300
2024-05-07,268.0448303222656,269.0904599289591,266.30215370565094,266.30215370565094,224900
2024-05-08,267.1250915527344,269.42931761840407,266.24406220139565,268.2868660966154,296100
2024-05-09,271.18170166015625,271.21074528686165,267.5220569657388,267.77375854854995,156300
2024-05-10,271.96588134765625,273.19543414713775,271.28815739921197,272.5370923117888,137400
2024-05-13,271.01708984375,273.28258126779565,270.0876642829403,272.82754477156175,156000
2024-05-14,270.2328796386719,273.07927308874474,268.76128672032416,272.5467967786987,253500
2024-05-15,270.91058349609375,272.4499546074507,269.89399759892365,272.2756928693884,254100
2024-05-16,267.99639892578125,270.1941117491282,267.82213719619114,270.1941117491282,235800
2024-05-17,271.924560546875,272.343678637045,268.5812832051677,269.4293057482945,279200
2024-05-20,272.2754211425781,273.3086111098577,270.6671559856453,271.92453990649733,215400
2024-05-21,269.1173400878906,271.758794908352,268.7079489470926,271.758794908352,192800
2024-05-22,269.18560791015625,270.48195880475237,267.83074706375385,268.4058222535206,167300
2024-05-23,263.44451904296875,269.42925048177284,262.6550066180262,269.42925048177284,195500
2024-05-24,264.03912353515625,265.7643489866861,262.7524995988733,264.7506425751499,174500
2024-05-28,262.6062927246094,265.6863491095715,262.49905919296367,263.668722696812,251100
2024-05-29,258.6781921386719,261.02721607220576,257.93740333228044,259.9550593207774,229000
2024-05-30,261.44635009765625,262.8986577906919,258.9900630244931,259.29222060162436,281500
2024-05-31,265.95928955078125,266.36868073614727,259.57495255193635,260.7933397460504,455500
2024-06-03,262.0701904296875,266.6805779866227,258.75618342223737,266.5538609671926,216000
2024-06-04,260.2669677734375,261.55359168868137,258.86338345604037,260.40344140646886,217900
2024-06-05,262.41131591796875,262.71347350994967,259.59439093661496,260.4521401315708,160400
2024-06-06,260.2864990234375,263.1521480576917,259.5457100974782,261.6316032328769,135900
2024-06-07,261.40740966796875,261.92400464452254,258.2980831925171,258.9998754008337,184400
2024-06-10,261.1247253417969,262.56730642097784,260.4034496750962,260.4034496750962,172200
2024-06-11,258.8439025878906,260.09152979977085,257.86919289905364,260.02329298256524,240500
2024-06-12,261.4853820800781,265.1405437565872,260.7933464648113,262.25541113541493,198300
2024-06-13,262.03118896484375,262.76222122143616,258.55149803025563,260.4521640499287,179900
2024-06-14,255.6078643798828,260.2669755956152,254.68190800448755,259.37025932163704,218800
2024-06-17,261.44635009765625,262.32358273273974,255.4031390634821,255.4031390634821,322400
2024-06-18,262.49908447265625,263.63950798602457,260.8810626930149,260.8810626930149,263000
2024-06-20,261.8849792480469,263.1423630139618,260.59835538272824,261.50485795579857,228100
2024-06-21,260.0038146972656,263.92213701627514,257.77172113636954,261.9239940125087,903600
2024-06-24,260.6373596191406,264.63367521238763,260.00380428325747,261.22219136987064,257600
2024-06-25,256.3876647949219,258.99012320862136,254.54544906195542,258.95115623500214,340300
2024-06-26,255.1107940673828,255.9003065867411,252.58629937951378,254.63316606183173,271600
2024-06-27,252.36209106445312,256.202449647932,251.99169662049638,255.8612953050361,390800
2024-06-28,254.77938842773438,255.31546687634597,252.29386078998402,252.36209760948879,536500
2024-07-01,250.4029083251953,256.611804165044,249.43795527034655,256.3486432625703,376400
2024-07-02,250.55886840820312,251.47509788870022,249.27225936220995,251.2996572849741,361000
2024-07-03,250.3931884765625,251.5043420639419,249.3404853455932,250.3834318609378,146100
2024-07-05,248.89212036132812,249.13579777900208,246.5820483282144,248.8336252878594,456600
2024-07-08,250.90000915527344,251.54332107986798,248.80437452931648,249.22350740366332,293100
2024-07-09,249.6328887939453,251.26066709285757,249.16504717186152,250.2567172844299,334500
2024-07-10,254.78909301757812,254.81833311684036,250.0520184624284,250.0520184624284,297800
2024-07-11,261.1247253417969,261.82651752277957,257.32336342221555,257.64500453835024,417800
2024-07-12,262.8109436035156,265.04303682627324,261.436599553474,261.8264774285881,302400
2024-07-15,263.9903564453125,266.3296536420569,262.996163316785,262.996163316785,312600
2024-07-16,271.8270568847656,272.56784580536373,264.5069772231796,265.1112925022862,396200
2024-07-17,268.7567138671875,274.86813292262497,268.6202402324434,270.78409693677185,446100
2024-07-18,263.6979675292969,270.4819386343345,259.80885564396533,263.1716159685417,747900
2024-07-19,264.0488586425781,267.36286575954205,262.3333897531289,265.1405287756222,421100
2024-07-22,267.7917175292969,268.1133883687982,262.4503277283375,265.1210226288172,300800
2024-07-23,267.83074951171875,268.38634121981573,266.36868485616765,266.8657963577051,260700
2024-07-24,263.2398681640625,267.8794663265319,262.5283193412099,266.7877961706567,273900
2024-07-25,266.5538330078125,270.70610538361007,263.610220751834,263.610220751834,296400
2024-07-26,273.5620422363281,275.1020705544896,269.6437197464886,269.6437197464886,258900
2024-07-29,273.13311767578125,274.29302444705803,271.89524722682285,273.72767623720813,208600
2024-07-30,278.0262145996094,278.76700356830145,273.26962600317466,275.1800786334034,249100
2024-07-31,279.77093505859375,282.11998909792925,276.51540810141864,278.7669852177457,322600
2024-08-01,271.924560546875,281.6131786889351,269.72170680055643,279.33233149815766,319800
2024-08-02,269.7411804199219,270.4040056904378,266.0178115922822,268.5617898912369,250500
2024-08-05,264.3802490234375,268.04516700735104,259.81861477480857,262.6647801817204,287500
2024-08-06,265.4914245605469,269.6144274255879,264.9748296254986,264.9748296254986,234900
2024-08-07,262.23590087890625,269.70218060411514,262.10918386106425,268.2790830530363,222700
2024-08-08,266.7682800292969,267.74298965569767,263.98059502998643,264.30226586433395,169500
2024-08-09,266.28094482421875,268.6787223529122,263.9513743676053,268.39604821162305,169000
2024-08-12,261.0467529296875,267.0217280112322,260.247483855265,266.2906957532118,293400
2024-08-13,265.6083984375,266.83654220213583,261.173481114195,262.1774309349716,150100
2024-08-14,266.3199462890625,266.5246270005103,263.532261034775,265.52067718332177,155600
2024-08-15,269.1465759277344,270.27724267238193,266.98271935097006,269.9848119347894,141100
2024-08-16,269.2050476074219,269.5169618193395,267.50906241700665,268.77617300247925,242400
2024-08-19,272.178466796875,273.3462381304938,270.34340611474886,270.34340611474886,155600
2024-08-20,270.2060241699219,272.1195770583616,269.47003537880033,270.7653828385648,130600
2024-08-21,273.7093200683594,274.12145699380443,270.89291132301133,271.9036679986905,150400
2024-08-22,272.4826965332031,274.6121407158542,272.02147568184023,273.7093445477362,186000
2024-08-23,278.5373840332031,279.52852510421087,272.8163114932554,274.0331366079879,194500
2024-08-26,277.7032775878906,280.5981787755205,276.90841209927964,279.6757371064603,193500
2024-08-27,276.8593444824219,277.5855104614625,275.98595679631416,277.350003646089,225400
2024-08-28,274.9457702636719,277.6346029279512,274.50419497119765,277.0065448042639,212000
2024-08-29,275.8878479003906,278.0074691258236,275.18129750942677,277.1831653276089,268600
2024-08-30,278.4392395019531,278.59625402062727,274.602281429077,277.595320154969,292400
2024-09-03,274.3373718261719,279.3322789306802,272.6396801987416,277.1439580465654,340400
2024-09-04,273.8565368652344,275.6130752633709,272.11958410682206,274.3373733047011,202200
2024-09-05,267.00689697265625,273.5032194321535,265.72137237465705,273.5032194321535,458800
2024-09-06,265.7802429199219,270.00972236755194,263.8764830354367,266.90875296753956,268400
2024-09-09,271.84478759765625,273.3756417662623,266.84988099083216,267.65456919284406,327400
2024-09-10,270.5887145996094,273.39530067770215,268.508324471106,272.25696778810493,246100
2024-09-11,271.10882568359375,271.5013770045984,264.54380314102485,270.3728368779018,282500
2024-09-12,272.66912841796875,272.7476506640512,267.97842745452937,271.91352399733336,216600
2024-09-13,275.200927734375,277.07524942604726,273.54249728330007,273.54249728330007,244800
2024-09-16,276.1822204589844,278.66495452153185,274.81817366838675,276.72193353662004,239700
2024-09-17,274.8476257324219,278.2626243148652,274.5139810926509,276.94766134137063,251200
2024-09-18,275.41680908203125,279.96031779085905,275.0340805543953,276.19205895643756,266900
2024-09-19,280.7649841308594,281.6383718538979,277.33036983995817,280.4706005991947,205300
2024-09-20,277.8995666503906,279.12621467934025,276.3785350734778,279.12621467934025,532400
2024-09-23,279.4794616699219,281.64819684432666,277.4285098565728,279.0476791884315,326000
2024-09-24,279.0967712402344,280.5393104938988,278.5962892703525,279.8033216899366,330400
2024-09-25,278.321533203125,280.8239132119611,277.51684488903044,280.0879243765615,288700
2024-09-26,284.0916748046875,284.41549669753033,279.92107163397964,280.82389773252146,227100
2024-09-27,283.1201477050781,287.15335147761056,282.61966579704284,284.58230236507785,293700
2024-09-30,284.2977294921875,284.5627046118489,280.1565648762402,282.61968350665535,216100
2024-10-01,282.60986328125,285.27905040293484,279.71499210444256,284.06222522674864,259500
2024-10-02,285.583251953125,285.9365421274954,281.7757619574246,282.37435176884406,335100
2024-10-03,283.31640625,284.84726044673926,280.69630308335195,284.84726044673926,201000
2024-10-04,281.38323974609375,286.15246293452464,280.7355659823581,286.15246293452464,276600
2024-10-07,280.6766662597656,281.14770985317057,279.0967580765581,279.32247208021334,187600
2024-10-08,280.1075134277344,281.8444361336393,279.0673183680454,281.4420920147091,185400
2024-10-09,282.08001708984375,284.2487226071281,280.1566112520832,280.1566112520832,210000
2024-10-10,280.9612731933594,283.99354350407003,279.67574846463464,282.30567463122713,326200
2024-10-11,286.3584899902344,286.66269626665485,282.0701338218641,282.0701338218641,401400
2024-10-14,291.05902099609375,291.30435057718495,285.7108241493221,285.7500852675851,430800
2024-10-15,290.15618896484375,296.9861859234541,289.92068215504963,292.25622451036827,693200
2024-10-16,292.5113525390625,294.15016731533245,290.76460712204414,290.76460712204414,543100
2024-10-17,321.6663513183594,322.31402502504096,298.78200013878137,299.79275684448305,927800
2024-10-18,319.9980773925781,324.33551740855086,316.5045866781563,323.83503549777697,1420100
2024-10-21,319.8999328613281,321.73499323238184,317.28962267263836,319.08545187510924,505800
2024-10-22,317.2700500488281,319.4878392197947,316.0335792795337,319.4878392197947,335000
2024-10-23,319.16400146484375,319.4191538437287,315.26816604034127,317.63314708645885,389000
2024-10-24,319.5663146972656,321.6761431603349,317.1817182940868,318.92846375923904,563500
2024-10-25,320.4789123535156,322.2943571703426,318.5653596661499,321.87239749516255,222100
2024-10-28,326.3766784667969,328.143069530402,323.26591595317575,324.4533028151678,379500
2024-10-29,327.25006103515625,329.23231336284243,322.1864546487568,323.79580120399135,376000
2024-10-30,326.82806396484375,331.41083382888297,326.464980967519,327.3089303198457,422000
2024-10-31,323.9626159667969,327.96638146375545,323.84486256210073,326.72011800077735,545200
2024-11-01,324.11968994140625,326.73979351886885,322.72620451949615,324.3061428488617,253900
2024-11-04,324.8556213378906,327.87806855218236,323.5210128652138,323.97244084944197,231100
2024-11-05,327.93695068359375,328.1234035611532,319.11490852442563,322.24531637718695,272600
2024-11-06,347.6221923828125,348.91753975368016,340.8314863733398,341.0473776018178,515400
2024-11-07,346.532958984375,348.41707347438177,343.66749618202067,347.2100710519443,347000
2024-11-08,352.5582275390625,353.67694481607504,347.51426686834327,349.2217511885635,356800
2024-11-11,355.090087890625,356.41487379048516,353.46109566640337,354.87419663325915,374800
2024-11-12,353.6180725097656,356.699396548225,353.35309738956767,354.4031152087789,471400
2024-11-13,354.5110778808594,358.5246663519859,354.5012551141397,355.09005211558593,295800
2024-11-14,351.10589599609375,354.1676044143321,350.26194665403835,353.7750830692301,397600
2024-11-15,350.3895263671875,355.82603839149175,350.0460589564582,351.13533789363294,342500
2024-11-18,350.6642761230469,352.59747436309544,349.98716410334987,350.5759610701461,272400
2024-11-19,348.11285400390625,349.57503867653014,345.42405136904983,346.7390143345438,393900
2024-11-20,351.1451416015625,351.49843178989795,346.4446481387534,349.1334509080602,420800
2024-11-21,356.7821960449219,357.1573454054292,351.5005497839848,351.5005497839848,354600
2024-11-22,361.2937927246094,362.42909248985006,356.4564088590377,357.5127440862985,593000
2024-11-25,365.90411376953125,368.1747131700445,362.8042210656912,362.8042210656912,584300
2024-11-26,366.60504150390625,367.2763455002165,362.96218846513676,364.2949447206245,442500
2024-11-27,364.51214599609375,369.12245783883606,364.29495585798435,367.1677767234888,273000
2024-11-29,364.9662780761719,367.227025972743,364.3936721709462,364.5121641748004,181200
2024-12-02,362.1921691894531,366.3779826431487,361.95524544758734,365.69679675764706,327500
2024-12-03,360.4349060058594,363.83095348846786,357.6311979916383,362.0045860141221,271300
2024-12-04,358.2235412597656,362.15269764881714,357.0388923384295,359.3588712348841,265600
2024-12-05,356.74267578125,358.91457713530883,354.7188818908692,357.3350152530512,332000
2024-12-06,353.19854736328125,358.4604596291598,351.085907092688,357.33501163138044,433000
2024-12-09,350.069091796875,355.005204117396,348.37106795351025,353.5046066902689,453200
2024-12-10,350.2467956542969,353.6132279783643,346.860629726275,350.118451909494,395700
2024-12-11,351.2833251953125,352.63584515918444,350.5725238786789,352.5963478283615,386200
2024-12-12,351.0957946777344,352.98136298099524,350.46395786988614,350.77987627381026,255900
2024-12-13,350.5725402832031,351.49068003389334,348.2822071581097,350.7008840186565,263900
2024-12-16,347.6898498535156,351.8263140053644,346.1004061670884,349.6346791328518,454700
2024-12-17,344.3629455566406,348.2229889886383,342.8129990645779,345.81416377722473,328700
2024-12-18,333.94775390625,347.680022894503,333.8786712262543,344.79734998244663,390100
2024-12-19,333.35540771484375,338.65678728818824,333.0493410473117,336.5539987138142,371100
2024-12-20,339.25897216796875,340.30542550309497,332.3977945557838,334.1254337579913,1521500
2024-12-23,339.96978759765625,340.6410916277145,335.8432050199217,336.9686229376502,752300
2024-12-24,341.0162353515625,341.91461137445737,339.0812878325168,339.0812878325168,158000
2024-12-26,342.2502746582031,342.852496024218,339.22937634561555,339.22937634561555,281000
2024-12-27,339.1602478027344,342.78336731319075,337.175951240172,342.47733077549117,149800
2024-12-30,335.61614990234375,337.29444018958833,332.170753046542,336.09002754439433,166300
2024-12-31,335.14227294921875,337.7386425675711,334.6288980168486,336.5539937579628,232800
