Date,Close,High,Low,Open,Volume
2022-08-02,78.42607879638672,79.53697860395219,77.20766990999103,78.49775151560686,2455900
2022-08-03,76.60742950439453,80.48662161375331,76.01613979845891,79.71616377236558,3539700
2022-08-04,74.0451889038086,76.19532275828274,73.85705313136658,76.06093811079927,2989700
2022-08-05,75.03961181640625,75.69360649913169,73.02386298306324,73.20303792310385,1796200
2022-08-08,75.07546997070312,75.98031256625416,74.60064325505951,75.25464496276983,1680200
2022-08-09,76.62532806396484,76.90305126009827,75.648813061376,76.069881671698,2062300
2022-08-10,76.71491241455078,77.35995308203026,74.95001821086176,77.14494180456552,2191600
2022-08-11,79.13383483886719,79.37572173252231,77.2435095094414,77.96917702549376,2803200
2022-08-12,80.62995147705078,80.66578783125085,78.52461522216714,78.73962651228196,2795200
2022-08-15,79.8774185180664,80.13722015705741,77.2255826568221,78.19314383578259,3082700
2022-08-16,80.05659484863281,81.52585140405276,79.11590921378216,80.25369140717955,3420100
2022-08-17,81.39706420898438,82.00389499023322,78.87010441457242,79.21427554943841,3063900
2022-08-18,80.32830810546875,82.0401183333592,78.4896976318157,81.77745870710946,5466000
2022-08-19,80.10188293457031,80.84457309454301,79.57656365041765,80.19245355698736,3167500
2022-08-22,79.91168212890625,81.00760254753614,78.14552390574926,79.48599260470796,2694600
2022-08-23,82.79186248779297,83.05451518778233,80.52756265268336,80.69964474128729,3128000
2022-08-24,83.6613540649414,83.96023639603985,82.32088550177137,82.79186374427495,3200700
2022-08-25,84.96558380126953,85.34599142076205,83.7066336605756,83.9149522833952,2766000
2022-08-26,83.4892807006836,85.81698112606321,83.45305106677505,85.23732080371859,2750000
2022-08-29,84.41309356689453,85.51807297212059,83.15414343407983,83.48020315726438,2576400
2022-08-30,81.65065002441406,83.30811909288201,80.91701220962817,83.2718894678227,2836400
2022-08-31,81.02571105957031,82.50203218448591,79.30484166292254,79.54033079975105,2841700
2022-09-01,78.1907958984375,80.04751743513367,76.44275632071057,79.48597555354185,4004200
2022-09-02,80.11998748779297,81.43328558659307,79.43163837773551,79.95695761725554,2641600
2022-09-06,78.58027648925781,80.80834706857443,78.25421670593383,80.78117657164674,2556200
2022-09-07,78.18175506591797,78.58027410234114,76.10765530559068,77.05866412974754,2633200
2022-09-08,77.8285140991211,78.70706353952079,76.98619428524347,78.50780404869677,2477400
2022-09-09,79.73052978515625,80.07470780455562,78.75235053543462,79.19615830675536,2474400
2022-09-12,81.11628723144531,82.48392647152492,80.46416767564322,80.81740486011581,2454500
2022-09-13,78.03683471679688,80.98947679774771,77.90097534139359,79.69429698441343,3004000
2022-09-14,77.89190673828125,80.48226605005952,76.90467542321096,78.64365586871281,3872100
2022-09-15,74.15130615234375,76.34314710865868,73.50824571855362,76.14388758352172,5077600
2022-09-16,73.11878204345703,74.21470246525074,71.56094246533851,74.21470246525074,6839900
2022-09-19,74.20564270019531,74.40490221339309,71.14431147133493,71.18053419182955,3124400
2022-09-20,75.3740234375,75.94462457963112,73.2274644378905,73.48106494550434,3482700
2022-09-21,73.60787200927734,76.90469964355589,73.54447187650831,76.85035173682799,2872300
2022-09-22,74.51358032226562,75.52798919577847,73.49011922414735,74.45018019955202,2963900
2022-09-23,68.82566833496094,71.96851818167596,68.4180970547645,71.90511805119883,5632400
2022-09-26,67.16819763183594,69.41437933258688,67.04139047621915,67.9289991049659,4717500
2022-09-27,69.03398132324219,70.13896085795092,68.28223204502619,68.41809143062233,4147800
2022-09-28,73.72561645507812,73.88864634712263,69.03398612857053,69.16078638792783,5401100
2022-09-29,73.02820587158203,73.73467332210218,71.8598261662278,73.1187834055611,3118000
2022-09-30,73.10973358154297,73.75279407614094,71.88701272814971,72.29458404258195,3259300
2022-10-03,76.60579681396484,77.23073889515847,74.5588677444548,75.74535869536392,3891800
2022-10-04,81.84087371826172,81.92238521532526,77.43001407795148,78.32668200622885,5402400
2022-10-05,83.87873077392578,84.95653979827722,81.01665222223787,81.15251160591083,5443400
2022-10-06,84.5580062866211,84.93840696761798,82.91865555892444,83.2447152598058,3237500
2022-10-07,83.77910614013672,85.59054627289643,83.19944585046127,85.04711561508766,3283500
2022-10-10,82.52014923095703,85.02899057464943,82.23937824396307,84.37687798325331,2786000
2022-10-11,81.82274627685547,83.29907438580918,80.28302495068681,81.62349366966195,2939500
2022-10-12,84.1776351928711,84.89315495962836,80.63626599526067,81.41518589780168,2838800
2022-10-13,87.76426696777344,88.66998694285863,83.15414870134043,83.29000807962221,3690000
2022-10-14,85.22825622558594,88.3077058102178,85.06522633845556,87.40198575062583,3905200
2022-10-17,86.46002960205078,88.75150007606152,85.62676886788236,86.7408005883239,3667600
2022-10-18,87.04875183105469,88.12656086801732,85.11051153758775,86.91289244579207,2756500
2022-10-19,88.71526336669922,89.5394718104356,86.58682293751617,87.3657426212317,3343500
2022-10-20,88.52507781982422,90.48143649036413,88.28053644105461,89.45796838749814,3033400
2022-10-21,90.97051239013672,91.18788323948918,88.5431826904009,88.99604265744046,3260100
2022-10-24,90.93429565429688,91.84001571676976,90.49954698386779,90.84372503006873,1996100
2022-10-25,90.77125549316406,91.23317460757205,89.30398667038891,90.25499539238862,2627300
2022-10-26,92.61894226074219,93.27106185877552,90.92524313307763,91.18790279951305,3171700
2022-10-27,93.79635620117188,95.97008547223841,93.69672645344961,94.19487519206095,3394200
2022-10-28,94.37602996826172,96.06066987694345,93.01744984255683,94.66586011867493,3561000
2022-10-31,94.45755004882812,95.40855200767606,92.99028099933933,92.99028099933933,3581600
2022-11-01,97.2562255859375,99.6111034644642,96.30522359046749,96.91205442235258,5810800
2022-11-02,93.50654602050781,96.80336680204162,93.29823425639842,96.64939603550923,3682200
2022-11-03,93.39785766601562,94.14054785941661,91.98492963435103,92.89970885515697,3073700
2022-11-04,93.72391510009766,95.84329672932434,92.73667663880552,95.22740681047206,3059200
2022-11-07,95.49005889892578,95.96103025366281,94.07713792461952,94.07713792461952,3226700
2022-11-08,95.20024108886719,95.77084226917779,93.85072006299835,95.34515271287317,2488600
2022-11-09,94.27640533447266,98.27969357431785,93.49749237732047,96.54070566714915,4702300
2022-11-10,96.22370147705078,96.3686200098786,94.47566140786716,96.16030134646262,3457300
2022-11-11,100.806640625,102.09276139031985,97.32867216754474,97.32867216754474,5586800
2022-11-14,99.86469268798828,102.826394152923,99.8375221926368,100.53492357700827,3977400
2022-11-15,100.63455200195312,101.15987127211666,99.00425320147845,100.27226261183705,3785700
2022-11-16,98.38687133789062,101.0548643109654,98.12189843035908,99.48330470544227,3021700
2022-11-17,100.25993347167969,100.3878504411759,96.66910546578856,96.87925178526719,2446000
2022-11-18,99.58379364013672,99.86704433536642,97.66503211347928,98.65182614580095,3696400
2022-11-21,99.62035369873047,99.83963896281689,96.76048543355022,98.21325989318295,3047200
2022-11-22,102.59901428222656,103.11068225839298,101.00918380559997,101.26501779368317,3494100
2022-11-23,101.15534973144531,102.1878243797185,100.00409006378412,100.94520341721582,2662300
2022-11-25,101.21932220458984,102.16042871714443,100.82643233351871,101.4568853052487,1409400
2022-11-28,98.51477813720703,100.58886658366272,98.31376374740154,98.90766799793067,3598700
2022-11-29,99.5655288696289,100.79901800006236,99.05386095678598,99.70258476655539,3854100
2022-11-30,99.08126831054688,100.84470314798047,97.76554288586415,100.65282768537296,3987300
2022-12-01,98.7157974243164,100.20512061301582,97.63763498356042,99.66604287811431,3214200
2022-12-02,97.45487976074219,99.31881463404859,96.89752429388776,97.94826977541342,2676000
2022-12-05,95.16151428222656,98.83457201010967,94.29349822021533,98.49650868689557,3015200
2022-12-06,94.18384552001953,96.26707261548545,93.16050283674166,94.43054053039766,3627000
2022-12-07,94.1198959350586,95.90160165330055,93.12396293979467,93.88233284897555,2817100
2022-12-08,92.19200134277344,95.70973235494604,91.79911147049737,95.60008623793196,2899700
2022-12-09,89.54227447509766,92.51178867962896,89.4874549051034,91.78996746724398,3212200
2022-12-12,93.26101684570312,93.33411425077794,89.56054262247956,90.154446839546,3692400
2022-12-13,93.31584167480469,95.32597860197203,92.95950051866619,94.99704723154377,2984000
2022-12-14,92.5392074584961,94.26609379067543,92.32906110579238,93.37980681121715,2646800
2022-12-15,92.71281433105469,92.76763390771085,91.07729624159748,92.05495152736762,2445400
2022-12-16,91.95442962646484,92.23767335519062,90.51078725698419,91.14124017158254,7235200
2022-12-19,91.9270248413086,93.55340383951214,90.97677944406496,92.56660973803385,2451200
2022-12-20,93.78182220458984,94.52191424938628,91.91788022977646,92.28336027853534,2442300
2022-12-21,94.43055725097656,95.62750472780095,93.44376309283145,95.24374679677588,2471800
2022-12-22,91.85391998291016,94.55846113834714,90.42855548812699,94.47623178870288,2287700
2022-12-23,94.96964263916016,95.04273308140016,92.32905958340137,92.32905958340137,2216300
2022-12-27,95.55438995361328,95.746265398787,94.74120055556442,95.54525103595215,2474900
2022-12-28,93.33412170410156,95.6823220047688,93.18792688227737,95.38993933207317,1910700
2022-12-29,95.12495422363281,95.29855880950532,92.8955322739297,93.19705382698663,1827300
2022-12-30,95.09757232666016,95.82852564334706,94.57676538727608,94.87828005779554,2088900
2023-01-03,92.31077575683594,95.45389461072523,91.86306632923741,94.47623942828211,2877200
2023-01-04,91.99098205566406,93.19706139487732,90.80317358283857,90.95850731642057,2959100
2023-01-05,94.12903594970703,94.17472357550665,91.55241139814588,91.55241139814588,3348400
2023-01-06,96.5777359008789,97.15336926838339,94.8599886589004,95.22546872362736,3101300
2023-01-09,93.2061996459961,97.73813431151966,92.79503196021557,97.49143230586087,4707400
2023-01-10,92.80416107177734,94.52190812745239,91.89046449453392,93.59907960352173,3259200
2023-01-11,92.6671142578125,93.86406163136124,91.85392478217723,93.62649854616764,3551100
2023-01-12,93.98284149169922,94.81430184940125,92.94122782941832,93.14224221528876,2231600
2023-01-13,94.13817596435547,94.45796843581465,92.75849190639953,93.98284918835431,2133200
2023-01-17,93.66304779052734,95.9472894703308,93.52599189554866,94.61329316583988,2600800
2023-01-18,93.84578704833984,96.40414059202797,93.47117502692237,94.31177431635179,2908000
2023-01-19,95.37165832519531,95.77368710090191,93.04173594014296,93.8183767351604,2696800
2023-01-20,97.72899627685547,97.98483023248048,94.86912817154376,95.75541506849646,2986400
2023-01-23,97.71072387695312,99.30055412692369,97.40006338503223,98.22239178017298,3070100
2023-01-24,97.7746810913086,98.00310525526393,95.35338355919158,97.7107226042392,2360500
2023-01-25,99.45589447021484,99.46503339000685,96.43156031772118,97.18079140873893,2889100
2023-01-26,101.8680419921875,102.03250767518678,98.93507645449412,100.09547515425362,2723600
2023-01-27,99.34624481201172,102.1878351229725,99.31882805553468,101.82236202137608,2506700
2023-01-30,97.23561096191406,99.52899186241571,96.75135277735568,99.0173238894413,3110000
2023-01-31,91.61636352539062,95.66404011823352,90.57474986230712,95.66404011823352,7890100
2023-02-01,89.53314208984375,92.82244897762233,88.65599405116633,91.18693793852626,4467800
2023-02-02,90.43770599365234,90.4559768611525,88.02554019741163,89.54228012518126,4668700
2023-02-03,90.2823715209961,91.92702842083418,90.00826668499163,90.71181009878453,3525100
2023-02-06,89.61538696289062,90.91283479140748,87.8519517981488,90.07223537892784,2666300
2023-02-07,93.45289611816406,93.54426439275878,89.98998483469016,90.32805511873836,3628400
2023-02-08,93.8731918334961,94.70465913073751,92.5026468590164,92.97777302056927,3683600
2023-02-09,93.29757690429688,95.28029720435761,93.12397228885133,94.2569612925601,2897400
2023-02-10,98.11276245117188,98.24981836896201,94.54935041434942,94.77777462034848,3003300
2023-02-13,98.91680145263672,98.96248210264471,96.62342090528762,97.76554171977092,2608800
2023-02-14,98.63355255126953,99.44674202835284,97.85691177743125,98.22239183892937,2267500
2023-02-15,97.44575500488281,98.36859062901209,96.16657822339769,97.76554745751594,2626400
2023-02-16,95.86505889892578,98.03966157003107,95.77369062044006,97.28129161378926,2876500
2023-02-17,91.86875915527344,94.66524524665115,91.53650268487009,94.15762923869588,3537600
2023-02-21,91.97028350830078,92.9301347635474,90.89967774772626,91.30577055917462,2569200
2023-02-22,91.80414581298828,93.04087264201115,90.93658654751736,91.66570445594634,2087700
2023-02-23,92.6163330078125,93.67770745624122,91.48112926459248,93.26239038753548,2738000
2023-02-24,94.13916778564453,94.14839908741723,90.53972760908587,91.46266062659218,3005800
2023-02-27,95.6620101928711,96.2896049364046,94.14840058342328,94.5360307669945,2699500
2023-02-28,94.65601348876953,96.79721793138627,94.01919445807826,96.56648466368438,4104500
2023-03-01,98.975341796875,99.16915689923182,94.71139546218367,95.0621074986264,4581100
2023-03-02,97.65553283691406,99.0768504198001,96.3080515797046,98.29235882339029,4644000
2023-03-03,97.849365234375,98.42158629754731,96.12348482500089,96.87105839092568,3755700
2023-03-06,95.96659088134766,96.98181592585662,94.88675375735129,96.98181592585662,4000200
2023-03-07,93.94536590576172,95.95736044847098,93.43774985819381,95.74508272637318,3119900
2023-03-08,91.65648651123047,94.74831811718995,90.7797028578939,93.98228193248987,3876200
2023-03-09,93.3454360961914,96.04962986620443,92.33944258108698,92.58863137428091,5194700
2023-03-10,93.4192886352539,95.91120516538876,92.8378362811806,93.59464817586911,4367100
2023-03-13,88.1585693359375,90.74278491230127,87.75248354756448,90.59511927328045,6037700
2023-03-14,90.40128326416016,92.6624733072641,88.37083350923652,88.95227875616159,3521200
2023-03-15,86.43269348144531,87.67865186279016,85.46361082849857,87.29102161818,6810300
2023-03-16,87.72479248046875,87.96475001256714,84.31916714610112,84.42992165113004,5801500
2023-03-17,87.42021942138672,89.0168896510158,86.2757844136189,87.92782837286599,10256800
2023-03-20,88.18626403808594,89.40453549700894,87.48483288251785,87.87246311003402,4692800
2023-03-21,88.18626403808594,90.73355442583882,87.79862676914874,89.9675252737724,7228900
2023-03-22,87.39253997802734,89.83830712945758,87.37407737230659,88.37084683859943,3012600
2023-03-23,86.33116149902344,89.12764761616117,85.55589404713402,87.90014492483161,2856300
2023-03-24,86.50651550292969,86.70033059314531,83.67311139877145,84.5775818197777,3718400
2023-03-27,88.81385803222656,89.40453467100954,86.51574947299619,87.87246229818929,3475300
2023-03-28,91.16732788085938,92.17332859259203,88.61080636528872,88.74001643227523,3350700
2023-03-29,92.55172729492188,93.29930082967543,91.60110735778575,92.06257389359322,3053600
2023-03-30,92.28407287597656,93.61309870939414,91.99796588627927,93.4746573448431,2336700
2023-03-31,93.56695556640625,93.6315606020417,91.51804998992998,92.17333164892412,3920500
2023-04-03,94.97904205322266,96.89873741538187,94.29606653720172,96.89873741538187,4212300
2023-04-04,90.70587158203125,94.98828096344869,89.99521613339394,94.47144063716699,4202300
2023-04-05,96.38189697265625,96.57571206472603,90.59510995068038,90.81661190712867,6353400
2023-04-06,94.9144287109375,97.22176126857119,94.56371669708844,96.73260789298007,3808300
2023-04-10,96.87105560302734,97.33252214479562,95.06210760426615,95.07133890669928,2887700
2023-04-11,98.25545501708984,99.05840933295178,97.06487049691688,97.64632284480403,2484100
2023-04-12,97.85858154296875,99.18760727112846,97.70168462823317,98.44925807961313,3192500
2023-04-13,98.08008575439453,98.15392208353931,96.66799940624513,97.4524910395037,2765300
2023-04-14,98.07086181640625,98.66153836866462,97.14792882332505,98.00625678854736,2111500
2023-04-17,95.91120910644531,98.01549551461166,95.48666071193992,97.72015719489394,3326700
2023-04-18,96.27114868164062,96.76030209432398,95.20054995525417,95.6435538967173,2932200
2023-04-19,95.11747741699219,96.35421135951398,93.02242250190974,96.27114372387952,3676700
2023-04-20,93.44699096679688,94.84062213701093,92.84708294983677,93.87153941411985,3784400
2023-04-21,92.4317398071289,94.09301495439801,91.81337639744685,93.37312835310608,3111000
2023-04-24,92.93012237548828,93.53925447003977,91.79491173182367,91.8964349211522,2897800
2023-04-25,91.66571044921875,92.55172533422858,91.41652162338676,91.89644371223444,2738500
2023-04-26,91.61955261230469,92.67170267366866,90.74276910949108,91.85951715552243,2716000
2023-04-27,90.20748138427734,91.80415878376778,88.90614934362894,91.4719022964914,3132800
2023-04-28,91.37037658691406,91.92413503673242,89.34915085158528,89.54296595695067,2710500
2023-05-01,90.81661224365234,91.91489776945087,90.05980743501442,90.63202141141122,2546600
2023-05-02,87.429443359375,90.6227905910813,85.93428941284071,90.35513918477096,4207200
2023-05-03,88.55543518066406,90.53974291197125,85.86970330732095,86.70956883366598,6286000
2023-05-04,85.1959457397461,88.54619714490731,84.78062869284489,88.38006891786279,4619500
2023-05-05,86.23886108398438,87.54942424356881,86.05427026060774,86.94951639007962,2720800
2023-05-08,86.71878814697266,87.95552209000552,86.56189121911201,87.51251112975277,3352800
2023-05-09,86.73725128173828,87.78939439717763,85.91583438776298,86.10965652503583,3274100
2023-05-10,86.96798706054688,87.60480609636477,85.87892574656976,87.06950322104606,3323800
2023-05-11,86.20195770263672,86.65419297498134,85.23287507761998,85.62973661416517,3428400
2023-05-12,86.03583526611328,87.44792195576359,85.56513735575598,87.0233735226376,2776300
2023-05-15,86.95874786376953,87.48481938894962,85.4082201514356,86.06350173252518,3344000
2023-05-16,84.80831146240234,87.29100344630395,84.37453183265092,86.89414198093775,4389600
2023-05-17,87.48482513427734,87.66018466799362,85.19594805949913,86.03582051948716,3408600
2023-05-18,88.8599853515625,89.0907185943912,86.51573475945251,87.11564259909109,4405000
2023-05-19,88.58939361572266,89.50383668519977,88.13216496192555,89.1212655983128,3203600
2023-05-22,89.16792297363281,89.99838968617215,88.59872572763722,88.70136832078784,2398100
2023-05-23,89.24256896972656,91.2207631618559,89.027957826809,89.97972613869374,3113600
2023-05-24,90.10102844238281,90.4089562087216,89.06527658764959,89.69979117326041,2780400
2023-05-25,88.77600860595703,89.10259540173145,87.105742285787,89.01861899098584,3091700
2023-05-26,88.56140899658203,89.58782782498153,88.03886293631423,89.45719308967936,2440600
2023-05-30,87.32969665527344,87.52565587458336,86.01401623385777,87.26437928852314,2943500
2023-05-31,85.48213195800781,86.52721679523941,85.19287039230734,85.83671088109413,4851700
2023-06-01,86.8258285522461,88.10418381566474,86.3779329283154,86.66719455100557,3100900
2023-06-02,90.53958892822266,90.67022365303393,87.93621327966902,88.41210098808641,4658500
2023-06-05,89.59716033935547,91.50070434592709,88.73870141062504,91.50070434592709,2996100
2023-06-06,90.34364318847656,90.67023002345047,88.19748892597534,88.32813077902397,2888000
2023-06-07,94.29068756103516,94.43064824586786,90.63289408447892,90.79152805905304,3871100
2023-06-08,92.50846099853516,94.71059964855841,92.14454891916397,94.2440449704867,3653600
2023-06-09,92.15386962890625,92.93767796564518,90.91283264334449,92.76971801933563,3247700
2023-06-12,90.30632019042969,92.20986408575976,90.17568545321619,90.62358106584766,2883900
2023-06-13,90.39961242675781,92.61108368827055,90.31563601990617,91.52867365068555,2733400
2023-06-14,89.29854583740234,91.7059692346635,88.50540445680151,91.29539891663376,2297500
2023-06-15,90.53025817871094,90.74487644304435,88.9813004935217,89.27989517494727,2123000
2023-06-16,90.63290405273438,91.29541080368844,90.20367462756944,91.0061491978088,4964900
2023-06-20,87.22706604003906,90.3063226543036,87.21773295310939,90.21301314218518,3273300
2023-06-21,87.04043579101562,88.60805972546184,86.45257948524547,86.77916632178444,2902800
2023-06-22,84.73564910888672,86.93778751866343,84.62368055456295,86.27528080236617,3515500
2023-06-23,84.78230285644531,85.27684959558296,83.73721798496283,83.979828371372,4192000
2023-06-26,85.39815521240234,86.16330451071174,84.79163989667771,84.97825889858396,2846000
2023-06-27,86.37792205810547,86.8071514541989,85.0809007840892,85.46347187056134,3763800
2023-06-28,87.15240478515625,87.72160199333639,85.64076524750524,86.47123190487132,2574100
2023-06-29,88.20682525634766,88.33745999514149,87.15241425920902,87.42301682358465,2254400
2023-06-30,88.99994659423828,89.46650116100857,87.96419488648364,88.71068504093918,2573100
2023-07-03,89.26123809814453,90.17568121566741,89.01862768940913,89.25190501190808,1348800
2023-07-05,89.69979095458984,89.8677509068144,88.2161506424886,89.25190249469686,3854700
2023-07-06,89.01862335205078,89.76510647624028,88.19748266066618,89.01862335205078,4692900
2023-07-07,92.78838348388672,93.59085798580256,89.13058991645654,89.35454125586915,5338700
2023-07-10,93.61885833740234,94.49597624368727,92.80705067868661,92.8630349589225,3785200
2023-07-11,94.729248046875,94.88788203005926,93.12430611486367,93.1802903918354,3060700
2023-07-12,95.13982391357422,96.25955935136344,94.73858662753508,95.46641074661561,2374100
2023-07-13,95.71834564208984,96.97804166719848,94.81322855826072,95.44774311359032,2886300
2023-07-14,93.74015045166016,95.3824246558114,92.05122505840939,95.23312376495296,2865000
2023-07-17,92.4151382446289,94.1040636591445,92.38714610700508,93.31092224388317,3078300
2023-07-18,94.3933334350586,95.21446699730392,92.27517148930463,92.4058062124105,2367500
2023-07-19,95.60636901855469,96.58613653889404,94.36533205787373,94.39333131424603,3052100
2023-07-20,97.09001922607422,97.55657384586495,96.22222734850112,96.27821162477728,2520300
2023-07-21,98.65764617919922,98.87225732447341,97.10868137495454,97.43526819541012,2711700
2023-07-24,99.70272827148438,100.92510630758575,98.72296776818831,98.9095867824183,3691800
2023-07-25,100.50520324707031,101.20503523180727,98.49901680034587,99.38547491911481,2744600
2023-07-26,102.25945281982422,102.58604679578123,99.68407607481029,99.79604464342682,2687600
2023-07-27,101.60625457763672,103.43514765381572,101.52227817144676,102.62334725108141,2925800
2023-07-28,102.9686050415039,103.2765328047545,101.7835594180134,102.15680454446334,2141100
2023-07-31,104.08833312988281,104.10699218132191,103.20187512677471,103.31385079258384,3800800
2023-08-01,104.61087799072266,104.92813171676612,103.24853934777528,103.75241919419011,2694200
2023-08-02,101.69956970214844,105.66528380166042,100.8691030837753,103.72442207638352,4886000
2023-08-03,103.02458953857422,103.35117633270026,100.22526195625125,102.21278197683961,3510700
2023-08-04,103.08991241455078,105.60930452585066,103.06191315722022,104.1163311591893,2650300
2023-08-07,103.98568725585938,105.27337533611868,103.61244216737528,103.64976738812949,2982000
2023-08-08,105.14273834228516,105.85190328311616,101.6809042818276,102.56735511857302,2865000
2023-08-09,106.766357421875,108.0447196422148,105.4506770967453,105.72127963035263,3864800
2023-08-10,106.99962615966797,108.41795607604939,106.61705510422239,107.27956175657582,2587700
2023-08-11,108.8378677368164,109.44439020314468,107.34489428674149,107.34489428674149,2557800
2023-08-14,106.99962615966797,109.1364470001612,106.65438032508064,108.67922550299915,3043900
2023-08-15,105.84257507324219,106.87832683747028,104.95612419566878,105.1987274578955,5087600
2023-08-16,105.69328308105469,107.57816777887041,105.64663188934281,106.37445597538819,3904400
2023-08-17,106.98360443115234,109.04623637452983,106.88000863975971,107.11546864477836,4704400
2023-08-18,107.5958023071289,108.10439678226217,106.06060565517288,106.06060565517288,4895500
2023-08-21,106.73872375488281,108.6789117614996,105.69328083066326,108.21741219583873,2662600
2023-08-22,106.37141418457031,107.57696826076197,106.07002566552241,107.08720742626592,2220800
2023-08-23,105.73095703125,105.90048851325601,103.75309453162576,105.42014811662754,2027400
2023-08-24,105.85340881347656,106.6351378250941,105.06226657449237,105.12819509440772,1713600
2023-08-25,107.26615905761719,107.80300758036259,105.25062199428046,106.2301364751205,2262100
2023-08-28,106.55036163330078,108.10439914365335,106.07002838435142,106.67280543789786,1702200
2023-08-29,106.13595581054688,106.91767757824509,105.51433793851902,106.59745541556593,1933200
2023-08-30,107.04011535644531,107.3697579129038,106.19245793578862,106.28664049682408,2113400
2023-08-31,107.52044677734375,107.94427185943333,105.55199764349437,107.0871940985687,3086400
2023-09-01,110.35539245605469,110.48724948285079,108.40578391909062,109.37587798152008,2785800
2023-09-05,109.95040130615234,111.86233538632214,109.92214725541787,110.85456685800101,2327000
2023-09-06,109.85620880126953,111.12769126895209,108.88611482359816,110.07283514674714,1764200
2023-09-07,111.84349822998047,112.0695378144159,109.97865189779893,110.43073825233861,3348800
2023-09-08,115.12110137939453,116.37374306407334,112.48394661925977,112.8983585007386,4711200
2023-09-11,115.22470092773438,116.84466686024498,114.22635283774619,115.75213620839037,3105400
2023-09-12,117.05187225341797,117.56988711973345,115.46958079028113,115.7332948365258,4229600
2023-09-13,116.00643157958984,117.90895241183259,115.27179752610424,117.49454051061753,2779400
2023-09-14,115.81806945800781,116.78816353768637,115.56376862633006,116.7034013842399,2526300
2023-09-15,113.99089813232422,115.34715008030587,113.34102620963814,114.87623006344215,9304500
2023-09-18,115.32831573486328,116.70340858474769,113.96265048350239,115.40366466635524,2237500
2023-09-19,113.2280044555664,116.29840482703715,112.14488703272528,116.22305590347088,2970100
2023-09-20,113.08672332763672,114.71610961462498,112.59696971178587,112.75708077988436,2491400
2023-09-21,112.96429443359375,116.6374647674605,112.72883442831157,115.3000536620183,2730800
2023-09-22,111.68338775634766,114.62192392678232,111.62687247068392,113.4917188128719,2426300
2023-09-25,113.26568603515625,113.62358266608351,111.57037107672336,111.60804554087402,2499100
2023-09-26,112.47454071044922,113.28452375468906,111.702232131717,112.26733474299212,2350800
2023-09-27,113.77428436279297,114.47124400893057,112.76651576617404,113.45405499953868,2793800
2023-09-28,116.20421600341797,116.28898533952102,113.38811643018178,113.4822989925538,3294300
2023-09-29,113.16207122802734,116.2607255202871,112.53104018721203,116.2607255202871,2841900
2023-10-02,112.09779357910156,113.30335481442677,111.31607184062283,113.10556209114256,2445800
2023-10-03,108.90495300292969,111.6457107611939,107.49219304976307,111.13711631577368,2988400
2023-10-04,104.06391143798828,106.71048702561427,102.34034950283107,106.57862998545295,4464100
2023-10-05,103.1126480102539,104.70435274944712,102.27440378603667,102.45335568831182,3206000
2023-10-06,102.83952331542969,104.37472009900807,101.90709643824115,104.08275196601133,2625100
2023-10-09,104.74203491210938,105.16586726144364,102.98079136763764,104.60075746233127,2769800
2023-10-10,105.85340881347656,106.41851143927525,103.92263372418886,104.41239460270553,2662300
2023-10-11,105.6085205078125,105.94758349517006,103.7531016753499,104.93981494543212,2035900
2023-10-12,104.30877685546875,106.42791679158437,103.49879390503328,106.35256786929531,1976800
2023-10-13,104.1675033569336,106.18304039744449,104.0544871549002,105.91932634514123,3393200
2023-10-16,105.27886199951172,106.10768570346826,104.6101565383356,105.01514797940487,2750200
2023-10-17,107.28499603271484,107.35092454417187,105.18468970658009,105.18468970658009,2471900
2023-10-18,109.48890686035156,109.9786605293442,107.35093308808482,107.54871863819739,3249700
2023-10-19,108.49054718017578,109.59249820768139,107.96311191686384,109.39471267856514,2091400
2023-10-20,106.93650817871094,109.28168762892132,106.56919117514794,108.64123617912738,2667200
2023-10-23,106.47502136230469,106.98360866990669,105.50492006722982,106.71989460354435,2463500
2023-10-24,105.42015838623047,107.08721213362985,105.38248392148473,106.92710104771255,2331600
2023-10-25,104.29936218261719,106.32431967012486,104.04506853798559,105.60851924033093,2581100
2023-10-26,103.69658660888672,104.11099852447025,101.80348612303466,103.47054701205444,3517900
2023-10-27,104.47830963134766,105.54258622559973,101.57744075832166,104.67609516555368,5214900
2023-10-30,105.9004898071289,106.90825829979158,103.47054093057707,105.69328386151567,3194600
2023-10-31,107.43568420410156,108.52822200940882,105.88164682928902,107.7747471653577,3618600
2023-11-01,109.33820343017578,110.28004344119566,107.12488084141289,108.17032382849847,3343100
2023-11-02,111.2501449584961,111.62687521528309,109.25344154344741,109.40413939469744,2566900
2023-11-03,109.99750518798828,111.4573530189347,108.5659042244202,110.91109122677784,2525000
2023-11-06,110.05400848388672,111.24072895972083,109.5736680460566,110.42132552879525,2484500
2023-11-07,107.2379150390625,108.75427818450606,106.62571753305681,108.62242114452573,2180700
2023-11-08,105.30712127685547,107.26615007447414,105.12817657470568,106.47500797485995,2898600
2023-11-09,104.19576263427734,106.36199763372427,104.11100047850033,105.30713418592649,1802200
2023-11-10,106.84233093261719,106.98360118280371,105.24119863570418,105.4860790454756,2429400
2023-11-13,107.51103973388672,107.97253933175841,106.66338227864446,106.89884228367458,1487900
2023-11-14,108.33042907714844,108.8201898805021,107.52045332206718,107.66172356758396,2407900
