Date,Close,High,Low,Open,Volume
2022-08-19,204.3624725341797,207.23170700025244,203.07963992621552,207.17295358956295,697700
2022-08-22,203.41262817382812,204.08832242198903,200.79799625791833,202.11020584405264,644900
2022-08-23,200.27896118164062,203.4419778813218,200.20061831404067,202.76628372284947,447300
2022-08-24,201.60093688964844,202.37456328778586,198.41833106834653,199.58365682138745,365100
2022-08-25,203.41262817382812,203.618265153996,200.7196533799195,202.88381748293,449600
2022-08-26,193.0421905517578,203.7749085881347,192.98343714105516,202.9817076589029,565500
2022-08-29,188.09693908691406,192.68968739558284,188.05776017830627,191.70062167530523,477600
2022-08-30,185.85440063476562,189.82042053244595,184.82618598257466,189.03700679647375,516000
2022-08-31,184.83596801757812,187.56810634767032,183.46500522512574,186.66718580657678,640400
2022-09-01,186.10899353027344,186.24608979485612,180.55657240111657,183.06348406341257,581700
2022-09-02,183.98944091796875,188.5425656836281,182.70397041978438,187.73792631469172,487400
2022-09-06,183.8717041015625,185.7361245649286,182.28202504973777,184.99035937420214,465800
2022-09-07,189.85748291015625,190.7504486355143,183.75393834979886,184.63709669479354,496400
2022-09-08,192.69338989257812,192.75226412610758,188.2678353194342,188.31690217174244,558500
2022-09-09,193.4685821533203,194.81292688833807,192.76206149633748,193.54708611221832,410700
2022-09-12,194.91107177734375,195.68627408470863,193.2036442626983,194.37136638710237,489000
2022-09-13,187.7477569580078,190.9957818951068,187.57111928682824,190.40700962197607,677700
2022-09-14,184.43099975585938,188.35610755581635,183.12589961560192,187.9047285437562,694300
2022-09-15,183.2240753173828,187.247317724201,182.13485705418776,183.48902434710632,737400
2022-09-16,179.8190155029297,181.20261970689168,177.26768923916003,181.20261970689168,938300
2022-09-19,179.19100952148438,179.78958914369716,176.65931283932707,178.36674036164715,582400
2022-09-20,174.5102996826172,176.67892846061602,173.06782128157565,176.49248343321491,814100
2022-09-21,173.38186645507812,178.278429975787,172.67534569119485,175.87430389153758,593800
2022-09-22,169.06422424316406,172.41038273330588,167.4254932899894,171.88049968975068,735900
2022-09-23,171.6351776123047,171.66461472684912,168.14183360409703,169.0446067206934,863000
2022-09-26,170.1043701171875,174.3827383399814,169.99642905068887,171.63515980709658,1029500
2022-09-27,166.15966796875,171.91976026841937,165.4825843136274,171.21323949551766,790500
2022-09-28,169.8885040283203,170.49689102071451,165.8161952013757,167.81800881038217,723700
2022-09-29,163.9713897705078,168.76983361617036,163.13729834611536,168.76983361617036,845200
2022-09-30,168.22032165527344,169.74130411501423,162.52892660297871,164.31484309214088,1058100
2022-10-03,170.09454345703125,171.22302093695654,166.94465282251107,170.4870632221306,1074800
2022-10-04,178.88681030273438,179.554071513724,172.4692499715832,172.4692499715832,663700
2022-10-05,176.6102752685547,178.59245950609102,173.39168708629313,176.62990500602407,573700
2022-10-06,171.05621337890625,176.9438753634801,170.51650803570058,176.6887337613654,968100
2022-10-07,165.6591796875,168.40674313255664,165.18815597712074,167.97497888459122,562000
2022-10-10,165.39425659179688,166.78766826347928,162.82330043308136,166.78766826347928,498600
2022-10-11,160.7528076171875,165.0998576020286,160.26216911019782,165.0998576020286,1002600
2022-10-12,161.61634826660156,163.48078388917722,159.08465134989038,161.59671853056773,826300
2022-10-13,161.84201049804688,163.2844889043902,153.80536434240415,158.0248435180272,986900
2022-10-14,156.11135864257812,164.46203572570352,155.8954764987754,163.6868184893849,880100
2022-10-17,161.1649627685547,163.02938334421114,159.1533416381248,159.73229155683802,904100
2022-10-18,162.83314514160156,165.35501982429383,161.80280106054505,165.3157753234517,972000
2022-10-19,157.12210083007812,160.43882256501664,154.6002262063535,160.43882256501664,1394800
2022-10-20,147.4270477294922,157.68138840130246,146.34763714378698,157.68138840130246,2710500
2022-10-21,149.1737518310547,149.85083543889803,143.2468296470323,144.51268551554827,2610500
2022-10-24,154.06051635742188,155.30674256118917,150.11577792446408,150.88117292253182,1953700
2022-10-25,158.4566192626953,158.69213115306854,153.29510719342403,154.4039550892521,1570800
2022-10-26,161.9009246826172,164.85456355601264,158.47626198985736,159.97761485296581,1471300
2022-10-27,163.4317169189453,165.74753165693514,161.18458379737262,161.9892382700689,1361800
2022-10-28,167.6904296875,168.30863900274008,162.93123014164993,163.19617913005268,867100
2022-10-31,166.36572265625,167.03299890920965,164.74662133598662,166.0615291331909,1526200
2022-11-01,165.82598876953125,168.82869368870877,164.99189741504983,168.5931818423253,1056300
2022-11-02,158.82952880859375,165.0115781872554,158.44683129802957,165.0115781872554,1123800
2022-11-03,156.75901794433594,157.86786586735312,154.46283310601933,156.67070659819308,1146100
2022-11-04,160.03648376464844,160.12479511292923,156.57257668869417,159.26128141901566,1131100
2022-11-07,162.6466827392578,163.52001877766676,159.79116272477106,161.40045660362912,872900
2022-11-08,164.70738220214844,166.51292863679438,161.92054360516696,164.33449207884703,660000
2022-11-09,162.02845764160156,164.74659919440964,161.20418853381474,163.7456924360404,805200
2022-11-10,184.2936553955078,184.44085594887298,170.03569989399912,170.03569989399912,1697600
2022-11-11,190.3579559326172,191.80043451227453,182.7039913202335,183.31237834974044,1767200
2022-11-14,194.20455932617188,198.92449989987568,188.4837118928922,189.22947711728364,1552900
2022-11-15,203.22250366210938,204.22339557402287,196.70682398798732,198.88524548474675,2069200
2022-11-16,199.35623168945312,204.95931477147838,197.24647723204524,202.1038101845086,1750200
2022-11-17,195.28392028808594,196.89321388599924,190.68174397331347,196.09838195276922,2143800
2022-11-18,196.43206787109375,199.1992768349041,194.89147041262018,199.071706004159,1482900
2022-11-21,192.90928649902344,196.16713408037126,189.41594196593633,194.6265216465996,1444600
2022-11-22,190.6969757080078,193.91213391951825,190.628157582661,193.35168702820462,735300
2022-11-23,194.6102752685547,195.29854674505017,191.20831541195741,191.20831541195741,566900
2022-11-25,197.0683135986328,197.6189336931701,193.79417867829673,194.41360190499796,460200
2022-11-28,187.5900115966797,195.524666561865,187.40321093079294,194.91507017150997,746600
2022-11-29,185.75135803222656,187.6096576125247,184.87628606061236,186.4986056137958,592600
2022-11-30,194.05963134765625,194.35460263542836,182.54604427223774,184.7976289299345,994700
2022-12-01,198.8577880859375,199.37889752939472,194.0891280812482,196.6455259193449,981700
2022-12-02,198.0023956298828,199.41824589405,192.6733033876552,194.4725968452652,691800
2022-12-05,190.4315185546875,196.47837742939046,189.6842709632842,195.1805097674731,842900
2022-12-06,190.80514526367188,191.48357470673656,188.5142231600334,190.74615400825104,828800
2022-12-07,190.5888214111328,191.66053582150096,188.82885072818246,189.89073826424996,622800
2022-12-08,194.7577362060547,197.98272172255994,188.29792329463623,190.74616556294401,863600
2022-12-09,194.13829040527344,196.17357877833714,192.29965955833472,193.10589840456848,504600
2022-12-12,195.3280029296875,197.06830501805376,194.3546021831635,195.3771673113456,878900
2022-12-13,203.48878479003906,209.04401456762733,199.50671012506504,206.65476376749808,1137400
2022-12-14,199.5460662841797,207.57903509756557,199.06429429473673,202.87920771350738,954400
2022-12-15,194.4922332763672,196.39969706509171,191.3459082138191,195.67210329946505,713300
2022-12-16,188.68138122558594,193.35171259258422,188.16027176802362,192.81094938395935,1658700
2022-12-19,187.96360778808594,190.7068210374769,187.0098758701671,188.25857905186132,595900
2022-12-20,187.00990295410156,187.94396625561575,183.97173300379023,186.1348309133136,576700
2022-12-21,193.71548461914062,193.9121271169121,188.24874216564461,190.25451964749118,688500
2022-12-22,190.9624481201172,191.05093499529698,187.24584933395346,190.9231106181298,395900
2022-12-23,192.4470977783203,193.09603147304549,189.55640677714433,190.8739429156996,293500
2022-12-27,191.0804901123047,193.03711886668032,190.34306925049165,191.6999284371447,318800
2022-12-28,187.00990295410156,192.78145967526004,186.91158918717915,191.27710751242205,342500
2022-12-29,193.48934936523438,194.9051994845386,187.65881700219288,188.98618023975612,305900
2022-12-30,191.10009765625,192.2308032810294,189.08447827903098,190.9919420310472,368500
2023-01-03,194.98388671875,198.92663947709588,192.54548617437712,194.96421796355142,703600
2023-01-04,201.17820739746094,202.72186698599134,196.99948994040253,198.9757720896512,532500
2023-01-05,194.77740478515625,198.45466661922575,194.3349403373693,197.3829520741554,448600
2023-01-06,201.18804931640625,201.61084503339976,192.3291730460608,195.41650745683663,586700
2023-01-09,201.20770263671875,204.89480626815993,200.89307759499124,202.3777459228875,899000
2023-01-10,201.5616912841797,202.76123035449035,199.43791571679049,199.70339141343038,774200
2023-01-11,209.9387664794922,210.01742648975656,201.8959567135988,203.29213813934993,775100
2023-01-12,212.5738067626953,212.72129990624686,207.5593549420602,211.39393662859663,785300
2023-01-13,213.36038208007812,214.53042528549133,209.5749499452545,210.0862324809943,808200
2023-01-17,212.4558563232422,215.18922829764116,210.99084155883094,214.08801800662144,764000
2023-01-18,213.9700164794922,217.51946922932774,213.63572264779603,214.61895039010102,742500
2023-01-19,213.80284118652344,214.34361937358898,210.90232273226988,211.33494528192233,1433800
2023-01-20,218.95497131347656,219.67272330876125,213.27191660496592,213.27191660496592,961000
2023-01-23,218.4141845703125,221.4720230919181,217.73575510688696,218.80746962016295,1256900
2023-01-24,218.2568817138672,221.70802055959828,215.17938919974617,215.17938919974617,627100
2023-01-25,211.6889190673828,215.169538396808,206.38932255834683,214.8352445917232,1236600
2023-01-26,213.53738403320312,214.92373868666127,211.1088254242467,213.78319095745326,834700
2023-01-27,214.57958984375,216.13309120155083,212.05268779258796,212.61313470772802,909100
2023-01-30,213.7045135498047,214.26494545065262,209.03418269700444,212.59346161969646,1202000
2023-01-31,218.4731903076172,218.67967472433511,212.76063981374335,214.6386083074039,712200
2023-02-01,220.8525848388672,223.015697621175,216.06427109492648,218.30602888489736,916000
2023-02-02,226.7814483642578,230.21291821677457,223.84160733286862,224.15623237506907,1338200
2023-02-03,222.19960021972656,225.64089665702662,219.37772693919447,221.87513332672344,1031300
2023-02-06,218.4830322265625,219.81038061017404,217.52930016428152,219.1024554711023,929100
2023-02-07,219.19093322753906,219.56456453616173,212.3280084183654,216.38874342145908,820100
2023-02-08,216.50672912597656,219.92835720401396,216.50672912597656,218.75832888348296,1022600
2023-02-09,203.2626495361328,215.16953707454502,201.09955168912046,206.47780817857236,1909500
2023-02-10,202.7021942138672,206.0550037419451,200.97170413338225,202.78085421778576,682100
2023-02-13,210.31236267089844,210.6073339304778,203.46910746353677,203.46910746353677,1084400
2023-02-14,210.46969604492188,211.0989611039919,206.36963878464107,209.71260659791398,936900
2023-02-15,214.86473083496094,214.9335639698109,209.04402511849523,209.04402511849523,772400
2023-02-16,209.42750549316406,211.05966711788278,207.9231682736536,210.4107332184841,701100
2023-02-17,208.1689453125,209.43730229476992,205.91734574323652,208.01162529835204,583000
2023-02-21,200.76144409179688,206.6125970397904,200.62353878796253,205.3812943160729,705900
2023-02-22,202.19961547851562,203.55896348618415,199.57939963374926,201.667684276364,563100
2023-02-23,201.50021362304688,204.21893949326906,199.0179032725766,203.43090279131263,544700
2023-02-24,197.1463623046875,198.64363078633593,193.62976916337433,197.9146940844888,814900
2023-02-27,196.7030792236328,200.07192174226677,196.41740856866832,199.91431138301402,483900
2023-02-28,199.50059509277344,200.2984768680024,195.36342086864659,195.36342086864659,844800
2023-03-01,197.73736572265625,201.4017237068048,197.28423972222913,199.3429741992418,820800
2023-03-02,198.92926025390625,199.88475234697773,195.44221763763585,195.49147275151026,548400
2023-03-03,204.41595458984375,205.04638097514845,200.17042525734095,200.44623586150234,512300
2023-03-06,202.33753967285156,206.59291453455077,202.3079896067014,204.40611945612463,526100
2023-03-07,196.97889709472656,203.6377771977142,195.54072881702052,202.6133398859283,644600
2023-03-08,196.95919799804688,198.68302196282445,196.12192109062906,197.00845311743666,591700
2023-03-09,194.240478515625,200.16057686965272,193.60019205182536,197.303960432859,733000
2023-03-10,190.2510528564453,193.75780073792603,188.41887373481703,193.75780073792603,894500
2023-03-13,192.08323669433594,195.5013344676998,187.09892536756607,189.45317571864894,983000
2023-03-14,195.38308715820312,199.34294518524732,194.1320796067941,195.7081377920628,607200
2023-03-15,196.27952575683594,196.75235688878362,190.8519480265383,192.76293251747316,683900
2023-03-16,197.67825317382812,200.318173974771,194.24046565985526,195.52102347214952,968600
2023-03-17,197.8851318359375,200.21967709772292,195.8165371527127,197.98364207058688,1261800
2023-03-20,197.87527465820312,198.63374630227244,194.96938825078345,197.43199366008784,628600
2023-03-21,199.88475036621094,201.05695292427342,198.1904766734644,199.30357910768342,635000
2023-03-22,194.11241149902344,200.33788535264418,193.91540606719198,198.54510135271065,635800
2023-03-23,192.9008026123047,195.68847365096252,190.03432639938038,193.96464991907712,890900
2023-03-24,194.6246337890625,194.6443388410204,190.38894945115155,191.7778625184463,571700
2023-03-27,194.6344757080078,197.53050204724025,194.21091479622032,196.83113053462588,444400
2023-03-28,192.4969482421875,195.58013519116938,191.72861651537275,193.52140056497475,423700
2023-03-29,195.74758911132812,196.45682070474646,194.0040601916288,195.31416813417792,510900
2023-03-30,196.7030792236328,199.2346298604688,196.0627927756252,198.06244226872323,346800
2023-03-31,199.8059539794922,199.8355040427137,196.01355057074096,197.39260362291395,790500
2023-04-03,199.21493530273438,199.49074590987144,195.78697770451527,198.2101880735632,810600
2023-04-04,199.08689880371094,200.70236756596458,196.91980876125643,200.20000140661435,492300
2023-04-05,196.4174041748047,199.67790640788488,196.05294337891797,198.44660368605048,479100
2023-04-06,193.47213745117188,195.53087199227218,193.3342321477142,195.53087199227218,791700
2023-04-10,194.80194091796875,195.22551688171873,191.18683783173142,191.6695139228532,757100
2023-04-11,197.5797576904297,198.1904790181039,194.56553109435308,195.4619080341667,656200
2023-04-12,192.66436767578125,200.0423379158115,192.14229660060332,199.52026684063355,821600
2023-04-13,195.18609619140625,195.22550629455102,191.12772733941634,193.80704319234667,862600
2023-04-14,192.53634643554688,196.46665501864572,190.22149135660231,194.7428312455531,904700
2023-04-17,193.6986846923828,194.1419506467189,191.07846900774712,192.43783196289124,795000
2023-04-18,191.88621520996094,195.24521257301754,190.5366972339542,195.24521257301754,997600
2023-04-19,191.99456787109375,192.55603407721952,188.3400549038547,190.4874545934005,1259200
2023-04-20,199.205078125,201.04711724338506,194.59508788468236,195.49147988603892,1742600
2023-04-21,199.73699951171875,201.2047026849945,197.2054339899622,199.85519975908318,872600
2023-04-24,197.9245147705078,200.94860142823427,197.41230366729502,200.38712018016756,756700
2023-04-25,195.06790161132812,198.52539425050577,194.44732022844337,197.68811741622957,462600
2023-04-26,195.66879272460938,199.0179303758392,193.87602363829637,194.51629509114701,671600
2023-04-27,202.6428680419922,203.43090475154202,197.36304162772342,197.5009469246034,860000
2023-04-28,205.26307678222656,207.70597697184755,202.52466095768418,202.52466095768418,810700
2023-05-01,202.3178253173828,204.54401537148007,201.05697245110008,203.69687844283214,763200
2023-05-02,196.34844970703125,202.14050224505584,193.92523945217908,201.8449865997495,738300
2023-05-03,197.0084686279297,201.13579845057336,196.772053054577,197.92455079238397,465300
2023-05-04,194.28973388671875,196.84098964235594,193.5016971005406,195.0383605667846,965000
2023-05-05,197.11676025390625,197.97374200601087,195.68845232354903,196.05291306307888,455600
2023-05-08,197.6290283203125,198.95882631857535,196.38786548527185,197.39261277303055,558500
2023-05-09,196.30905151367188,197.61915943058534,194.98909858585267,196.13175113406228,575100
2023-05-10,200.35755920410156,201.71692212596463,196.88036175751105,199.0376063837547,749500
2023-05-11,200.62351989746094,202.36704859863025,199.13611175826134,200.7515801784458,616400
2023-05-12,200.8993377685547,202.88912706347702,199.3823795141713,201.9336350027274,634600
2023-05-15,202.4951171875,202.68226256589907,200.24920731066086,201.10620418160934,514900
2023-05-16,200.09161376953125,201.04710584329393,199.0080614083931,201.04710584329393,357400
2023-05-17,202.48526000976562,203.50971225306193,199.55968364984193,202.13064423794003,547000
2023-05-18,207.1937713623047,207.91286298551773,202.74139146992113,202.74139146992113,567400
2023-05-19,206.97703552246094,210.08977207977307,206.00185348996163,208.50385374137758,582300
2023-05-22,212.0894317626953,213.53744498606898,205.81471781511013,206.58304952173071,829300
2023-05-23,206.91795349121094,211.2225829157771,206.0708166333449,210.4050111507842,589700
2023-05-24,205.01329040527344,205.91133465222748,204.43102307296343,205.91133465222748,572600
2023-05-25,204.4113006591797,205.41790171179252,203.65140314971012,205.41790171179252,442300
2023-05-26,207.87521362304688,209.35552515617485,204.13496644175348,204.8060337753545,510600
2023-05-30,207.99365234375,212.37537728336275,206.61203414590315,210.19439319543963,585600
2023-05-31,205.88172912597656,207.99363970493073,203.95732708930234,206.90808691787484,741700
2023-06-01,205.81265258789062,207.23375408806805,204.59880133086733,206.5034616342247,480300
2023-06-02,210.845703125,211.84245587613512,204.88498855600272,206.4146468411891,730600
2023-06-05,211.0529327392578,212.36547733007217,209.06932087052675,209.92789666977498,462100
2023-06-06,216.6682891845703,217.0827746478412,209.58252278105883,210.8852042872037,857100
2023-06-07,218.79005432128906,219.50060510323522,216.92486228330756,217.43804119438167,1020800
2023-06-08,220.88223266601562,221.0697261505173,215.67152204553514,218.6913703208104,612500
2023-06-09,220.90196228027344,222.38227388160237,219.88548285204155,220.8822356343817,780600
2023-06-12,225.7869873046875,225.91528579538425,220.16180623752444,222.05660327812103,780900
2023-06-13,229.72462463378906,230.08976334784506,225.39224656343035,225.39224656343035,760500
2023-06-14,226.69493103027344,230.23780660569747,224.89881234680533,228.95486684015006,965000
2023-06-15,229.349609375,231.609560231441,224.09944528666585,225.37250666377895,600400
2023-06-16,226.75411987304688,231.67861316081766,225.76724553933636,231.1062242402447,1373800
2023-06-20,224.77049255371094,226.842934675406,222.65858208445826,225.1356462965283,566900
2023-06-21,225.75738525390625,226.92190489144932,223.39875600962492,223.50731279737462,592400
2023-06-22,223.47767639160156,227.07977652770808,222.61910059172845,225.2244480734011,444800
2023-06-23,221.0894775390625,223.49745355970245,220.43813680065816,221.83949668544676,1801300
2023-06-26,221.20790100097656,223.5468036772908,220.61578536860648,220.89210900874764,788500
2023-06-27,225.73764038085938,226.66528960485397,220.6947119362328,223.32966459866483,663200
2023-06-28,229.57659912109375,229.64567249946083,224.44484013549004,225.0567125102862,768500
2023-06-29,231.36285400390625,231.6786460050385,229.15224976194293,229.2509432327083,490200
2023-06-30,232.21153259277344,234.8760902689976,232.12271751721764,232.99115668683072,709200
2023-07-03,226.12252807617188,230.32660745010202,224.9777501987047,230.32660745010202,1033900
2023-07-05,228.24429321289062,228.69826202919106,222.82634773495988,225.15537174972437,650400
2023-07-06,222.0171356201172,225.96463323162868,220.1716853054582,225.96463323162868,754300
2023-07-07,222.64874267578125,225.0468403332892,220.70459882722537,221.05001090410929,433800
2023-07-10,226.12252807617188,226.63569190385763,222.37240247738742,222.37240247738742,625300
2023-07-11,228.00743103027344,228.59956163207644,224.3165307956891,225.7968422416899,662300
2023-07-12,228.74757385253906,233.52405662671958,227.49425440773368,232.51744068382752,691100
2023-07-13,230.0897674560547,231.42205396068175,229.2311915202112,229.33974830991053,669700
2023-07-14,233.41554260253906,234.02739992570457,229.64567508088516,229.9516037424679,704000
2023-07-17,234.0273895263672,237.17552120329435,232.07338247322576,232.96156339051515,805300
2023-07-18,234.68861389160156,236.1590622641322,233.0207936379584,233.88924798506474,1041600
2023-07-19,234.37281799316406,237.19527951577984,234.31359287715756,234.54058484224328,827900
2023-07-20,213.53001403808594,220.4381349975427,208.1712931504772,219.57955906844728,3420900
2023-07-21,209.5627899169922,213.8754263302684,209.503564802417,213.04645542831983,1335800
2023-07-24,203.83892822265625,208.7733006557464,203.28628091951168,206.7403416226748,2175200
2023-07-25,205.260009765625,207.1153233787544,203.60205296025552,203.82902985353834,1796700
2023-07-26,200.82894897460938,204.6678899521768,199.50654083618974,204.5395914559763,1946500
2023-07-27,200.1973419189453,203.28626361788574,198.01634286339933,202.70399627587037,2181000
2023-07-28,200.1085205078125,201.00656474133243,198.6084672468824,200.33549739685532,1549900
2023-07-31,201.4013214111328,202.48687417318874,199.26966917721208,200.96709428290737,979900
2023-08-01,199.5558624267578,200.85852869582152,199.24991873909593,199.8519126752902,1311400
2023-08-02,199.0525665283203,199.99997259262838,196.39787194214853,198.39136247717667,1548500
2023-08-03,194.52281188964844,198.11503407197557,193.95042293562003,197.38474160128243,1230000
2023-08-04,195.11495971679688,197.2762021749748,193.65437464688813,194.6708541547853,843600
2023-08-07,195.45046997070312,196.7728779987974,194.29582877675443,195.2432197294011,1079000
2023-08-08,196.55577087402344,196.61498092819008,193.6346311060756,193.98002810821708,842700
2023-08-09,195.68731689453125,196.6840696695804,194.28595706254475,196.63472293819538,693600
2023-08-10,195.7070770263672,198.1249165068116,194.65112915614054,195.52944684686554,393100
2023-08-11,194.72018432617188,195.8452205333116,193.28921946616646,193.94056018043372,421000
2023-08-14,194.13795471191406,195.24324934382173,193.07212843464168,193.99979288292562,619700
2023-08-15,190.89109802246094,193.59513915869962,189.9733121063425,192.51944973276267,782600
2023-08-16,190.81216430664062,192.88459143597765,190.30884874354552,190.30884874354552,524100
2023-08-17,188.32525634765625,191.0194194262269,187.5357537623417,190.92074101463092,543600
2023-08-18,189.6377716064453,189.80553843264008,186.40082506437793,187.16070744328826,639900
2023-08-21,189.19371032714844,189.98319785240884,187.58510013033728,189.82530938246234,650400
2023-08-22,189.3910675048828,189.6969961559465,188.068659438378,189.2923740426328,1405300
2023-08-23,193.6543731689453,194.74980443376194,190.21019090365067,190.47663616861274,818300
2023-08-24,193.86160278320312,196.2399736182843,193.49646408666231,194.99650228021295,1306800
2023-08-25,195.38137817382812,196.29917914306853,193.89120333724247,195.18400631696693,1210800
2023-08-28,197.25645446777344,198.16437708379195,195.4998192887473,196.14128160770898,486600
2023-08-29,202.7237548828125,203.6119509543356,196.57553105821736,197.3551552755506,610300
2023-08-30,204.7863006591797,205.13171272146346,201.97371766340086,202.87177697853207,430200
2023-08-31,203.98695373535156,206.3258565125862,203.9770904115313,205.2698935819406,437700
2023-09-01,204.11524963378906,206.493620734475,203.29614201186575,204.8455421669339,435300
2023-09-05,201.76202392578125,204.68869722073833,201.52473628494405,203.13637016446796,413000
2023-09-06,201.89056396484375,204.41185074713462,201.6137183270269,201.8510059668952,559000
2023-09-07,199.21107482910156,201.80158055736007,199.10231296546908,200.54587814759515,513600
2023-09-08,194.34649658203125,200.09106660994985,193.7631443094963,198.73649927851451,563200
2023-09-11,195.7801513671875,196.57114537209844,194.69254781152125,195.05837631542332,835700
2023-09-12,195.28579711914062,196.2844329738511,194.70244484155066,195.39455899182323,724600
2023-09-13,195.0188446044922,195.79994161126686,193.68404120161077,195.16714938838717,683200
2023-09-14,197.4511260986328,198.06415438506357,195.01883721319993,196.00757596691062,421000
2023-09-15,194.64312744140625,197.46103915275168,194.24763794263654,196.73924894140885,1189500
2023-09-18,192.75462341308594,194.5541352462766,191.6867837132184,194.14874872293717,631000
2023-09-19,194.28717041015625,194.31683136662113,192.1811519794109,192.26025289230276,512500
2023-09-20,192.161376953125,196.9567507100793,191.8746342746057,195.79992821398213,422700
2023-09-21,183.9844970703125,191.39015528265935,183.81641330360728,190.38163759547297,943800
2023-09-22,183.4703369140625,184.96334189405698,183.07484749868684,183.9251633200032,472400
2023-09-25,182.0366973876953,183.4505866013439,181.53244604120403,182.72881151629798,459300
2023-09-26,178.3289337158203,181.78951957683825,177.95320813736924,180.76123784496832,749300
2023-09-27,178.6848907470703,180.44484473810726,176.85571779302413,179.21880310145855,556700
2023-09-28,180.93919372558594,184.1624766633823,177.70601374450231,178.70464955131737,831500
2023-09-29,181.1171417236328,183.7274262871868,180.70187329405508,182.6101467659948,697500
2023-10-02,176.91502380371094,180.95897690605733,175.5802354942834,179.30778494325173,847500
2023-10-03,176.618408203125,177.36984422378984,174.9968772523543,176.08448082803056,735600
2023-10-04,177.98287963867188,178.9024146385763,175.6494552878176,177.57750816559715,825300
2023-10-05,178.73431396484375,179.44620709531168,176.46021174734656,178.12128566046738,446900
2023-10-06,180.16799926757812,181.37426190376294,175.90653712413612,177.54784727985748,619400
2023-10-09,183.4110565185547,183.70768119069317,178.48714127410278,178.48714127410278,534100
2023-10-10,185.1512451171875,186.2981858876691,182.75849873619163,183.33196912143242,598200
2023-10-11,184.49864196777344,185.93231002274496,182.8177741581984,185.14131606887813,481000
2023-10-12,179.04080200195312,185.13143589220465,178.5068746660073,185.03255598941323,766000
2023-10-13,176.41078186035156,179.82192783782733,175.69888868924875,179.11003466672452,624800
2023-10-16,177.99278259277344,179.11994434536666,175.3231905563114,177.47863413583102,774500
2023-10-17,178.8232879638672,180.19763420010443,174.35418466361025,175.7384279428353,1387900
2023-10-18,173.18751525878906,178.1114309245801,172.22843728608228,177.57751853860998,1292900
2023-10-19,176.96446228027344,179.85157770189528,164.1306371648627,167.09685349916745,2325600
2023-10-20,174.38388061523438,178.15097353237536,172.91066926215544,177.48852025834677,1291500
2023-10-23,177.0238037109375,178.95185661037965,173.40503085018213,174.54207453558195,810200
2023-10-24,167.78895568847656,176.25255661293863,164.32837021133727,175.1847169981296,1780000
2023-10-25,162.32122802734375,167.7494088366667,161.6093349675324,167.35390431068538,1056400
2023-10-26,164.30859375,165.7719379226801,162.1828115302857,163.22099020684956,757000
2023-10-27,160.84800720214844,164.66453925235277,160.62060152163923,164.66453925235277,688900
2023-10-30,162.17294311523438,162.90460017570962,158.14876893479305,161.7675565840778,844900
2023-10-31,167.6604461669922,168.3921032259986,163.45830625172223,163.98233661066996,723300
2023-11-01,165.81149291992188,167.2352791987707,162.38056809398813,167.2352791987707,929100
2023-11-02,175.90650939941406,176.07459317147814,168.69859567768432,168.94578035782953,1096800
2023-11-03,179.77249145507812,182.8474545642932,178.83317754851666,178.83317754851666,985400
2023-11-06,178.75405883789062,179.6933726509268,177.1127640995933,178.79361683367895,554700
2023-11-07,181.69064331054688,182.4618583966826,179.14959234390923,179.14959234390923,779200
2023-11-08,182.3827667236328,184.32068633395966,181.6708735766271,182.28388680828766,476300
2023-11-09,182.2937774658203,185.29955202707657,181.93783087532833,183.5494800332445,759400
2023-11-10,182.8276824951172,183.26272995096764,178.2794782946243,182.8276824951172,674800
2023-11-13,181.9477081298828,182.5903822795293,179.96033359622794,181.83894626442432,636100
2023-11-14,194.21795654296875,195.82960562558839,187.8109333004078,187.86037325813027,1195200
2023-11-15,196.363525390625,199.48792843191214,192.82383879019068,194.38604785431238,1117100
2023-11-16,198.12350463867188,199.21110837116572,194.9101032294232,196.60083829143898,1068600
2023-11-17,202.89910888671875,203.3341413137635,199.92299525090957,200.25916284374506,918500
2023-11-20,207.17044067382812,208.0504176070935,201.86091811703247,202.8990968800203,728800
2023-11-21,207.22976684570312,207.70437234462105,205.90486044021085,205.90486044021085,961500
2023-11-22,208.55714416503906,209.71613849820315,206.78400889509015,209.13168358440186,620400
2023-11-24,208.75526428222656,209.32980367849663,207.04154647237388,208.4184549015976,454200
2023-11-27,209.61705017089844,210.10244077506803,206.70473677604335,207.92314836049536,603100
2023-11-28,211.02369689941406,212.00437858891942,207.70524092302426,208.6165897275593,861700
2023-11-29,214.56008911132812,216.03604676808703,213.183180595614,213.183180595614,923300
2023-11-30,215.6596221923828,215.89735220790385,213.37136498741617,214.57987628325606,1220600
2023-12-01,220.028076171875,220.39460180207232,214.81762012354335,215.12469813513513,1157900
2023-12-04,223.0196533203125,223.089001322531,218.18560783698325,218.18560783698325,754700
2023-12-05,221.47433471679688,223.41586705425541,219.59221976835,221.81112898338506,850500
2023-12-06,222.44509887695312,223.76257479444504,221.55358109342677,223.76257479444504,926700
2023-12-07,222.1380157470703,222.88095225458562,220.82053985993338,222.46490962418687,594200
2023-12-08,226.22914123535156,229.58721389631876,222.91068520711735,224.04984855795908,1748700
2023-12-11,229.90420532226562,230.14195047737576,225.36733730573042,225.36733730573042,944700
2023-12-12,232.3212127685547,233.02453269222323,228.51738122935328,230.60751001155893,1067300
2023-12-13,239.6614227294922,240.31521050774978,230.35985791820298,231.66741835963572,1053700
