Date,Close,High,Low,Open,Volume
2022-08-25,226.7799072265625,226.80806816842147,223.88859782921966,224.639589701409,382100
2022-08-26,221.72946166992188,228.54469485302454,221.61681792275522,227.164751654329,335000
2022-08-29,221.2882843017578,223.3628976427443,218.32188874388223,219.87079777149455,370200
2022-08-30,217.3831329345703,221.78579336093924,217.23293171571538,221.78579336093924,352200
2022-08-31,216.15338134765625,218.9320466619871,215.28974580611506,217.55210337170473,689000
2022-09-01,213.54371643066406,215.89055703688635,211.985425154356,215.20528359058338,430700
2022-09-02,212.90536499023438,218.6410435287421,212.09805131574143,215.67463381093296,876100
2022-09-06,215.0457000732422,215.83423507890308,213.5155554148458,214.52939227525766,587300
2022-09-07,218.39695739746094,219.1573457035447,213.60941167442613,213.8910353814227,436900
2022-09-08,217.96517944335938,219.46714889902773,216.2942300085907,218.29372854742172,537700
2022-09-09,220.88465881347656,221.80461639574872,218.04028891169196,218.04028891169196,380400
2022-09-12,220.60302734375,221.945413358034,219.8520354496989,221.19443578796185,498600
2022-09-13,215.24282836914062,219.95528835286646,214.52001177021006,218.02149397051886,577400
2022-09-14,218.60350036621094,219.8426390600476,214.19144296878105,214.97059575524293,395600
2022-09-15,218.0684356689453,220.41527631470672,216.5476731901865,217.6741681593348,389800
2022-09-16,217.89007568359375,218.33128287536098,213.5718831222892,217.40192881364257,512100
2022-09-19,220.23690795898438,220.28384763537926,216.35054053152518,216.69786835368666,258000
2022-09-20,218.54714965820312,219.18549765615757,216.65089872107308,219.18549765615757,194400
2022-09-21,218.33128356933594,227.62476692014488,218.24680074272354,223.61637335731766,310000
2022-09-22,221.0723876953125,225.6252642542978,215.8999560952519,219.49531766497026,530800
2022-09-23,216.16278076171875,219.38263893270275,211.77888458930667,219.0165324012501,296000
2022-09-26,212.96170043945312,217.58966315021632,212.84905667619856,215.3460841468688,285600
2022-09-27,211.12176513671875,215.59015860519222,210.28629049371068,214.19143651396354,325500
2022-09-28,211.54420471191406,213.0086308665495,208.1647487212343,211.84459284220927,366300
2022-09-29,209.64796447753906,210.92464632642074,206.0619851946589,210.92464632642074,263100
2022-09-30,207.93006896972656,211.3752291159458,207.07581558722043,208.5402417721008,265000
2022-10-03,213.16822814941406,214.88611719596403,209.79816846894786,210.5116028582343,294200
2022-10-04,217.96517944335938,218.03088353458028,214.43552185838195,214.43552185838195,304400
2022-10-05,218.73492431640625,220.26506895862204,215.67464935595285,216.6227677938779,235100
2022-10-06,217.61782836914062,220.08669478502725,217.37374779471918,218.8381739453384,221300
2022-10-07,218.61288452148438,218.78185015709178,216.05012445628748,217.4394643053977,410700
2022-10-10,220.6593475341797,224.48939327283995,219.49532371512157,220.56548250063113,238200
2022-10-11,220.3213653564453,223.0718696472149,219.2042670774626,220.73441154268866,339300
2022-10-12,212.81149291992188,219.12918351278623,212.67068822001266,218.65981541445203,344800
2022-10-13,216.5288848876953,217.77740569236298,209.5916252772023,210.48342175940004,222300
2022-10-14,209.4977569580078,216.6415400444369,206.9725542770473,216.6415400444369,321400
2022-10-17,214.04124450683594,217.35498228163186,211.25319673357455,211.84460514729008,234300
2022-10-18,223.95428466796875,224.37671306027454,215.74972576230715,216.20971162111545,437500
2022-10-19,228.24432373046875,228.46022905013982,222.42416203706225,222.42416203706225,416200
2022-10-20,228.122314453125,230.37529027957507,226.76114961521677,227.58724218397978,460700
2022-10-21,234.58079528808594,235.79175871886125,227.22110670314834,228.6667541907697,436900
2022-10-24,236.63661193847656,243.57387155880073,236.3456060219343,236.54273259327977,777600
2022-10-25,237.22802734375,238.32634696007196,234.98444843711403,235.22851468830422,326000
2022-10-26,235.8762664794922,241.20829593943347,235.41628055074338,238.55165625353737,323400
2022-10-27,238.1104278564453,241.0392801731803,237.61289882376857,237.76310005128767,337100
2022-10-28,241.5931396484375,243.90245137444768,235.08770452418693,239.4058968625654,408600
2022-10-31,241.32095336914062,242.1752068606134,238.89901193752505,239.4528629302023,294700
2022-11-01,241.10499572753906,244.09016988826122,240.61686322984664,241.79965132963105,292500
2022-11-02,238.23248291015625,241.40541599926527,236.9933585162654,239.71568789488833,477100
2022-11-03,229.2863311767578,231.9617352435192,217.39254449846217,230.45975150007797,820400
2022-11-04,229.0046844482422,232.75962910596775,224.68650668624406,229.6711934275384,361400
2022-11-07,229.37078857421875,230.37524313513657,225.54074334462345,228.5822536421195,323100
2022-11-08,229.5491485595703,231.55804333838708,227.68105847301626,228.94835799928802,288900
2022-11-09,224.1608123779297,229.13611713562923,222.97800991473923,228.96715149402107,287900
2022-11-10,229.21121215820312,230.9854229716866,225.1934224395847,228.8357234144729,295600
2022-11-11,213.63760375976562,223.41923405277873,211.1593405600385,222.39601494802304,790300
2022-11-14,207.57333374023438,216.5570456074211,207.55456933042217,213.37473061906485,738700
2022-11-15,209.5353240966797,211.52544035760835,206.12770693474985,208.74677476259504,837500
2022-11-16,210.22059631347656,211.6099219408444,208.1366007104357,209.6949063098227,519100
2022-11-17,210.2957000732422,211.2438185351402,208.25864411666348,209.19738037263403,630800
2022-11-18,213.38412475585938,216.01258899821664,210.95280141936948,210.95280141936948,949900
2022-11-21,218.4345245361328,220.3964797192497,212.60496654190248,212.99923401956397,529200
2022-11-22,216.29420471191406,220.5091209545811,215.30852886704886,219.5797813121465,430900
2022-11-23,214.79356384277344,218.02141158481209,212.08481758004297,215.50142556869815,338400
2022-11-25,217.4173583984375,217.51174571738383,215.6524278657076,216.47354281490573,115100
2022-11-28,216.04879760742188,217.3890138150902,214.4254338851237,215.52026326090262,504100
2022-11-29,215.20883178710938,218.63487253681458,214.76523731403333,216.34140759861893,386400
2022-11-30,218.92745971679688,219.02183263021865,212.4151238284381,214.99173622871749,526800
2022-12-01,217.92698669433594,220.15439178400987,215.86004290818346,219.89957197567125,343500
2022-12-02,227.15750122070312,228.1390773778492,216.25644402433394,216.25644402433394,808100
2022-12-05,222.58944702148438,224.96786614550442,219.60698654549688,224.42988439064436,386400
2022-12-06,222.46676635742188,223.09912103844988,220.3243010579959,223.05192738134704,432400
2022-12-07,221.15484619140625,225.6002089570764,221.07933922619245,222.43842139559789,440700
2022-12-08,222.02317810058594,225.38315919875114,220.82452830383062,225.00562433287257,288100
2022-12-09,220.24880981445312,224.93957451608676,220.05060220106043,222.22138096946261,189500
2022-12-12,222.2024688720703,222.26854286758692,218.7764285138701,220.03170481535523,241700
2022-12-13,218.91802978515625,224.56204315019468,218.06860148927663,224.56204315019468,409700
2022-12-14,220.26771545410156,222.80658202337787,217.4928949568477,219.33333271477582,283100
2022-12-15,215.6712646484375,220.95663696219881,214.1800344999014,219.78630061232113,490100
2022-12-16,218.27622985839844,220.1166673307662,213.0663639045952,214.02905981378856,1081400
2022-12-19,216.67173767089844,220.5696860084448,215.7939817411071,217.9647603357557,251100
2022-12-20,215.94500732421875,219.94677616165012,215.9355599514811,216.89825587433685,220300
2022-12-21,217.46453857421875,218.00250593470457,215.61465380854443,216.6434092744511,163500
2022-12-22,216.16207885742188,217.01150710987767,212.51895018095288,216.5395993248505,185700
2022-12-23,217.1436309814453,218.2006996939475,215.91666799644463,216.19036814468856,146800
2022-12-27,219.0501251220703,220.07888050991534,217.10586759231373,217.10586759231373,308800
2022-12-28,216.4263458251953,219.45600013836628,216.23758559169005,218.4649909106104,162500
2022-12-29,217.9930877685547,218.2856682969411,215.49198221800984,216.8038853108116,134200
2022-12-30,217.71934509277344,218.41777372313663,214.9728530279461,218.2762071636284,145300
2023-01-03,215.520263671875,217.84204161300917,214.48206091674615,216.77552554651143,212900
2023-01-04,215.3409423828125,217.00205243543985,213.0002696341106,214.31218697069923,624400
2023-01-05,214.19894409179688,215.96388902839556,212.15086600094224,215.3504002573808,359900
2023-01-06,217.18138122558594,219.6069795265218,213.77420675814957,216.95486032528243,348200
2023-01-09,209.11178588867188,216.60568419512848,208.27179056523812,216.60568419512848,531300
2023-01-10,211.3863525390625,213.2173568600458,207.7998508630776,210.10276292033572,452500
2023-01-11,214.2744598388672,214.53872706131344,210.1594231445825,211.90548780855133,411100
2023-01-12,215.63351440429688,217.33238507403547,213.8497038014415,214.28385083835872,286900
2023-01-13,210.5369415283203,213.0191666303634,207.92256842393127,211.31086279009773,368500
2023-01-17,209.10235595703125,213.47221253615183,206.96932341372911,211.35807473937135,282300
2023-01-18,207.007080078125,209.27223178819173,205.83674353374994,209.15897852313338,352500
2023-01-19,205.47805786132812,207.96972995085684,204.4776014362351,206.74276704583949,265400
2023-01-20,205.84616088867188,207.82816474557757,204.2699763718842,206.35581490859585,356600
2023-01-23,205.6951446533203,208.58321767067736,205.55356369274568,206.85603364233066,384300
2023-01-24,207.78097534179688,207.96030258997877,201.80663593525452,205.28930301251748,373700
2023-01-25,204.67581176757812,206.97872368772988,199.84348144429597,206.97872368772988,475000
2023-01-26,205.31764221191406,208.33786369612096,204.24169298864746,205.46865616642108,358900
2023-01-27,205.95941162109375,208.05468310242645,204.38324152504276,206.21424582868315,244100
2023-01-30,204.4965057373047,208.07357460101844,203.6565105057105,207.04480474539528,292800
2023-01-31,208.14906311035156,208.38501698430528,204.43044215408563,205.1005430912845,260600
2023-02-01,206.09153747558594,207.9602879909872,205.05333474398495,207.11085986620859,344300
2023-02-02,205.47805786132812,207.2429880576459,202.4295237385317,204.88344954856643,521500
2023-02-03,204.7796630859375,206.74280117777093,203.1468662005045,206.0821331664526,362400
2023-02-06,209.5364990234375,209.73470663878786,205.31764208189657,205.31764208189657,564400
2023-02-07,212.6510772705078,213.53826618341864,206.5917832245529,209.17784299181608,446500
2023-02-08,213.0191650390625,213.76478738238745,210.54637292645256,210.9427737260821,377700
2023-02-09,208.06411743164062,210.5463567256233,200.03225296838713,208.5832188203132,1109000
2023-02-10,208.89468383789062,210.61242053851925,207.50727391741137,208.8097439002649,492700
2023-02-13,206.63897705078125,211.13153384575594,205.00618019568591,209.460976304154,509900
2023-02-14,204.04345703125,207.2429907145209,203.9113234491068,206.7050090148433,450400
2023-02-15,206.1387481689453,207.00705670648603,202.31629248847506,203.0052737755977,541200
2023-02-16,206.62008666992188,209.7158003448898,204.87403664309437,204.87403664309437,302900
2023-02-17,211.92433166503906,213.18905541377396,206.88436021746213,206.88436021746213,1362000
2023-02-21,209.54592895507812,214.04791868456562,208.59266604849847,213.39669806315177,406400
2023-02-22,208.34727478027344,211.1787213231537,207.30907195395793,209.91401199035616,338800
2023-02-23,206.25914001464844,209.52420813477224,204.5411861972522,208.12896083363987,343200
2023-02-24,209.5242156982422,209.81844897268263,205.1486471263177,205.77508766838537,578900
2023-02-27,206.32557678222656,211.00486447895412,206.26863028022856,209.80894448849543,425800
2023-02-28,204.25645446777344,207.72085009697216,204.19002170137807,206.71474199827603,375100
2023-03-01,204.75950622558594,204.91137324221157,202.64291218164615,203.32629927362564,242600
2023-03-02,206.45846557617188,206.58184484147884,203.03204422593754,203.93373100592882,203600
2023-03-03,207.38864135742188,207.67338838399914,205.5662806632969,207.27474833992514,263600
2023-03-06,205.80355834960938,208.48964626202275,204.81643729877948,207.2652384466634,311000
2023-03-07,203.11746215820312,206.98998373542113,203.11746215820312,206.3445562311344,259100
2023-03-08,201.55137634277344,204.5411836752878,199.75748904669797,203.96220341132513,322200
2023-03-09,199.3303680419922,204.82593760731586,199.27342153587853,203.11747000973247,333500
2023-03-10,197.3846435546875,200.00428442003079,196.40700868644262,198.82733676484625,266800
2023-03-13,198.5236053466797,199.2449519086375,192.9995624277739,195.2870103505305,814300
2023-03-14,197.7548065185547,200.8395346316222,196.25515234410776,200.04224005082818,359900
2023-03-15,194.98329162597656,196.4734595998235,192.43958422156626,195.76159923895457,339600
2023-03-16,194.82196044921875,197.4605886608697,192.79078590177153,193.9962069714456,333000
2023-03-17,189.23146057128906,194.33787681640592,188.65248023686937,194.33787681640592,753700
2023-03-20,192.99008178710938,194.57515570786245,190.83551381261375,190.83551381261375,376100
2023-03-21,195.0782012939453,196.07480864035037,193.550073891547,194.87888851436549,374300
2023-03-22,189.2694091796875,195.61920500859267,189.05109493923982,194.95479051378192,524800
2023-03-23,186.7257080078125,189.3358625758665,185.79554788966357,188.57654198677457,412600
2023-03-24,189.85787963867188,190.66466040894755,186.03281825861384,186.43145827408506,275500
2023-03-27,194.4612274169922,194.5086731771684,190.71208546177428,191.83208636888858,548100
2023-03-28,196.3026123046875,197.87818550083594,194.1670313065051,194.1670313065051,450000
2023-03-29,198.1629180908203,198.20089208285327,196.10327074948418,197.1852977970717,395500
2023-03-30,196.44497680664062,199.32089136629895,195.95141625853967,198.27682376124608,504900
2023-03-31,196.492431640625,198.11546502946976,195.6951370901878,197.56495798769635,573400
2023-04-03,198.37173461914062,201.39951604373894,196.86259427662654,196.86259427662654,562000
2023-04-04,197.73580932617188,199.02664991086135,196.66326851072728,198.11546235814856,554600
2023-04-05,197.0998992919922,199.26395362051127,196.72023174489652,196.90057201941246,321100
2023-04-06,195.647705078125,199.04565358552222,195.53379757271972,198.13446595646022,381100
2023-04-10,199.01715087890625,200.3649524645085,195.74259638079658,195.74259638079658,373500
2023-04-11,198.5330810546875,200.45984835267038,197.91614128289692,200.18460208845892,224700
2023-04-12,199.82394409179688,201.579872075181,198.78937719612492,198.87479696193213,217400
2023-04-13,200.6971435546875,201.6178173643321,198.02055636836963,199.30189621359042,255600
2023-04-14,199.27340698242188,200.7066282015058,197.95409325008106,199.80492697777737,197000
2023-04-17,200.63072204589844,201.33308164283324,199.33988138862355,199.74800769680616,240000
2023-04-18,201.24765014648438,203.11747101492142,200.1371498232682,200.6971431132701,222700
2023-04-19,200.2985076904297,201.46595454688037,199.985287415219,201.46595454688037,187700
2023-04-20,200.93443298339844,200.94393372316767,199.21647909402597,200.33648017417133,150000
2023-04-21,198.0964813232422,201.88356867180136,197.18529380972495,201.88356867180136,197900
2023-04-24,198.6659698486328,199.1025838709598,197.06190899160404,198.07750330286743,219300
2023-04-25,195.88497924804688,198.33378045542662,195.52429872269195,197.98258618706285,190800
2023-04-26,189.69651794433594,194.99275988490194,189.60159745223066,194.59411988716047,352300
2023-04-27,191.1392364501953,191.91752949558807,189.2883881272081,189.62059538590697,260100
2023-04-28,191.40501403808594,192.17382089744325,190.88298021912854,191.04433349356339,234500
2023-05-01,191.87957763671875,194.63209838229875,191.69923737382524,191.76567013851306,348600
2023-05-02,186.7257080078125,191.19619729499996,186.04232092591332,191.19619729499996,404900
2023-05-03,186.83010864257812,188.82332331322064,186.2131688307691,187.62738871770108,333200
2023-05-04,182.9291229248047,190.93044078868374,178.92372086410967,190.93044078868374,601800
2023-05-05,187.46603393554688,188.4816282595411,182.74877180495736,182.85317856272468,444200
2023-05-08,184.35284423828125,190.12366056523626,184.22946495888402,187.85519948867056,338300
2023-05-09,184.5901336669922,186.10877490004592,183.5460804917494,184.5806474093137,456000
2023-05-10,188.25384521484375,188.4721594904181,184.60912357742217,185.09318341771151,360500
2023-05-11,186.75416564941406,188.21586019570995,185.1975650891884,186.86807314209798,329900
2023-05-12,185.3399658203125,188.0545272161786,184.29589817465785,188.0545272161786,266500
2023-05-15,187.380615234375,187.46603499589457,184.97927427497953,185.6436743359681,237600
2023-05-16,186.47894287109375,187.5230105356779,185.95690903880168,186.706743402322,223400
2023-05-17,190.474853515625,190.7501143145504,187.51351888035882,187.51351888035882,410400
2023-05-18,190.90194702148438,191.34804728477914,187.3331449151262,189.67753924083812,391600
2023-05-19,190.4368896484375,193.43619821363095,189.64909575096246,192.38264426433742,1175100
2023-05-22,192.9521026611328,193.99617023761544,189.6111153820585,190.47482821405592,399100
2023-05-23,192.0789031982422,193.52161091458063,190.75958924532497,192.37313649609024,314700
2023-05-24,191.77517700195312,193.52160421329808,191.36703621245093,192.40161757216455,277300
2023-05-25,189.158447265625,192.07121009575255,185.7681658488149,190.5336465864409,396900
2023-05-26,192.23355102539062,193.1790141772277,188.55677902388837,189.21573686556886,372900
2023-05-30,192.95936584472656,193.46551890984384,190.82014271717767,191.56504777800183,286400
2023-05-31,192.31951904296875,193.52282389784986,189.22528782321834,192.74926973597871,479700
2023-06-01,192.15716552734375,193.87616826448175,191.29764958650918,193.2458740612551,376300
2023-06-02,198.14505004882812,198.5461516485957,192.14760114746787,193.32225687337757,375700
2023-06-05,198.37425231933594,199.61576556740926,196.8939870840279,199.24331305021374,415600
2023-06-06,200.4370880126953,200.64719094299394,198.11641094522062,198.39337143164425,302200
2023-06-07,204.87786865234375,205.4126708101214,199.0714181622641,200.32247633255093,380000
2023-06-08,206.768798828125,208.5260248099642,204.12343687876725,204.54362820276017,394700
2023-06-09,205.62277221679688,207.8670468682783,204.686868447617,207.24628291867464,359900
2023-06-12,204.60092163085938,206.54913156253275,203.51221308063424,205.47952725277213,261300
2023-06-13,206.8165283203125,207.13168270619863,202.3852918223724,203.65545419981686,323000
2023-06-14,205.63233947753906,209.10856818239492,205.03067974538078,208.44961029903422,241400
2023-06-15,208.75521850585938,209.26137163653118,206.19580377508638,206.19580377508638,248600
2023-06-16,211.22865295410156,211.77301448432908,208.74564100903098,208.74564100903098,420000
2023-06-20,208.64060974121094,211.55338720665546,208.10580756505055,211.55338720665546,333200
2023-06-21,209.7961883544922,209.88215016494698,207.54238305661522,208.6406366261582,211400
2023-06-22,208.14401245117188,209.7866275487214,206.5013973536223,209.0894757160546,237600
2023-06-23,207.1985626220703,208.0676089132579,206.1480478890738,207.76201390055616,499400
2023-06-26,208.7456512451172,208.91754569113496,202.4616968306634,205.86152299304976,259700
2023-06-27,211.22865295410156,211.37191289102378,207.1698691364763,208.03892987477025,178900
2023-06-28,210.5028533935547,211.24775843869324,208.82204462518703,211.24775843869324,238400
2023-06-29,216.7486114501953,216.86320774144403,210.08264544543977,210.08264544543977,299300
2023-06-30,217.35983276367188,217.9710373180319,214.7144564487744,215.83181409163882,305000
2023-07-03,218.4580841064453,219.6518441288849,215.35430804810235,215.79361814815712,151600
2023-07-05,217.43621826171875,218.18113792127784,215.54530646876415,217.5699333734407,239700
2023-07-06,215.73629760742188,217.35982283691084,215.2110548743976,216.60535836960423,266100
2023-07-07,214.16053771972656,216.98736772862642,213.49203505378355,215.09644145204672,504100
2023-07-10,217.61766052246094,217.68451807475995,214.5520931124474,214.5520931124474,212200
2023-07-11,220.5782012939453,221.56185837872476,216.51941725036954,217.98057834027554,222500
2023-07-12,219.26026916503906,221.5809460338297,218.40076784905122,221.5809460338297,190000
2023-07-13,218.00924682617188,219.36535657280638,216.78683762998682,218.33394608122512,212600
2023-07-14,218.0760955810547,218.11428949152625,215.64082212196388,217.1974753452772,233800
2023-07-17,222.59324645996094,224.3313532867706,218.15245091418473,218.62995487143394,282100
2023-07-18,219.2698516845703,224.70383518828623,217.5890282089037,222.60282041596918,272400
2023-07-19,219.15524291992188,219.98610983137317,217.11152627873926,219.1265938442442,308400
2023-07-20,222.39273071289062,222.87979416823407,219.5563555012177,220.6737277974367,213200
2023-07-21,221.15122985839844,223.08989511060443,220.11981937503361,222.46913111025324,202000
2023-07-24,220.81695556640625,222.45001112025733,220.16754253518025,221.28491474225638,148900
2023-07-25,221.17030334472656,221.5045619798626,216.14696641711956,218.60132944528473,163000
2023-07-26,223.9111785888672,225.00943194277957,220.64503845636986,221.52365862621824,246400
2023-07-27,220.21530151367188,223.1758322809285,217.8659898843535,223.1758322809285,288100
2023-07-28,220.08160400390625,222.22082729937816,218.04744674994873,222.22082729937816,220600
2023-07-31,219.33668518066406,220.76919717785137,217.16881294468627,220.76919717785137,305400
2023-08-01,219.6232147216797,221.25627041815048,218.33394795308303,219.26986638651985,220300
2023-08-02,217.56996154785156,220.15802544795167,217.378948261951,219.56592506400966,331400
2023-08-03,216.0801239013672,224.87575476930976,208.67881124825917,219.15525109850438,589500
2023-08-04,216.634033203125,218.06654534847283,215.62172695197526,217.22614813234375,360100
2023-08-07,220.1675567626953,222.06802809146163,217.3598452429544,217.3598452429544,232300
2023-08-08,215.85092163085938,219.7569010234458,214.69535548878943,218.06653270967172,217300
2023-08-09,217.41714477539062,218.5345024894934,214.82906644554208,216.25203374244236,187700
2023-08-10,214.58078002929688,217.24524631221928,213.9218220850613,216.51944537616134,186000
2023-08-11,216.67222595214844,217.02557425921432,213.31059361496153,215.2301545043078,190900
2023-08-14,217.44580078125,218.00925207368718,215.31613675773505,216.93008823691258,212800
2023-08-15,212.75668334960938,217.85642262680634,212.60387857063142,216.5480663159387,258900
2023-08-16,213.66392517089844,215.3351890880731,212.37467317815123,212.37467317815123,182200
2023-08-17,210.39779663085938,214.98183765079833,210.11129133481356,214.55208699286194,369900
2023-08-18,209.56695556640625,212.58478431084305,208.96529586984187,209.89165478552192,464200
2023-08-21,210.01580810546875,210.9517118444149,208.51643858413527,209.72930279738904,239600
2023-08-22,210.69387817382812,211.64888625485864,209.67202710470426,210.38828316547713,133200
2023-08-23,210.31187438964844,211.07588374574686,209.01306285596104,211.07588374574686,166300
2023-08-24,209.476318359375,212.2711322232288,209.0825443122786,209.53394097021172,142600
2023-08-25,209.89889526367188,210.94574506449527,208.47748385270137,210.94574506449527,121100
2023-08-28,210.29266357421875,211.7716975534718,209.4859031125704,209.91810197426108,160500
2023-08-29,210.3502960205078,210.81129155245392,207.9780675582182,209.71641800484207,158900
2023-08-30,212.0694122314453,212.64566757819009,210.56156703328867,210.76324614630178,189500
2023-08-31,211.5988311767578,213.7981770674615,211.57961875604903,212.38636456842028,161000
2023-09-01,212.11744689941406,213.30836783858064,211.55080506056814,212.9049802821726,127800
2023-09-05,208.5255126953125,212.04063869601154,208.5255126953125,212.04063869601154,182800
2023-09-06,200.9189910888672,208.343001439511,200.82295829759735,207.78597314771073,326000
2023-09-07,201.09188842773438,202.31160608503737,199.92017984222431,201.23594495268077,420600
2023-09-08,202.49407958984375,202.63815076397933,200.4964128110528,201.09188061887008,170300
2023-09-11,202.7438201904297,203.5313536772337,200.1218740012922,202.25399865927096,141600
2023-09-12,202.98391723632812,204.51097508225212,201.72576002968995,201.72576002968995,127900
2023-09-13,201.22633361816406,204.29006253391202,200.79414941528296,203.68499585700872,211500
2023-09-14,204.50137329101562,204.5590105614425,201.10150707509254,201.28398846114786,179300
2023-09-15,203.2720184326172,205.71148301400947,203.21439582364917,204.20362302368966,344600
2023-09-18,203.87709045410156,205.3753369454833,202.21557501479072,203.64658535743365,178300
2023-09-19,200.65008544921875,204.3092676356696,200.3331464477835,204.19402241870532,261300
2023-09-20,197.44229125976562,201.89862019631744,197.37505511629058,201.89862019631744,539200
2023-09-21,194.48422241210938,197.01012095321474,191.67021082088718,196.5587243016533,566500
2023-09-22,193.12042236328125,195.34857953194728,192.12158166491344,194.21529585451867,241100
2023-09-25,193.36053466796875,194.34976187137048,191.67020796176797,192.611411439272,174400
2023-09-26,192.47694396972656,194.30172822237807,192.121580140059,192.72664681494516,214400
2023-09-27,195.1468963623047,195.16610878239342,192.53456411197678,193.22606468734492,210600
2023-09-28,196.94288635253906,198.65242551898987,195.88643763264716,196.4434659704392,340800
2023-09-29,196.48190307617188,198.66205145554522,196.0209075088085,197.56717782381668,189400
2023-10-02,194.01361083984375,196.8660472375283,193.76390798136435,196.25138164722364,260400
2023-10-03,194.21531677246094,194.77235978831945,192.49616399588672,193.4661934953923,230700
2023-10-04,193.66786193847656,195.4542361131069,191.7278323562398,193.6774754766158,251100
2023-10-05,192.36167907714844,194.60906324453543,192.34248131209822,193.696656487263,167200
2023-10-06,194.50343322753906,195.70395310905818,191.22841147360685,191.69902054288448,238800
2023-10-09,212.6745147705078,213.01065156718275,200.54445637822596,200.54445637822596,665200
2023-10-10,210.65762329101562,214.04789029877708,209.90850004965543,213.64451737302804,324400
2023-10-11,211.57962036132812,212.40557860067477,209.9277038826348,210.8496949166877,222700
2023-10-12,210.1486053466797,212.22310725335996,208.72719388682125,212.05022476707794,220800
2023-10-13,215.9302978515625,216.40090689495577,211.21465249917654,213.0202389912015,266000
2023-10-16,216.24725341796875,216.98676312955337,213.78859099214395,216.41052236681668,254300
2023-10-17,214.1343231201172,217.1212169824565,212.93380331459147,215.55573446652048,278100
2023-10-18,214.1823272705078,216.27604138375634,213.0778549366979,214.74898374333944,259900
2023-10-19,212.56883239746094,215.87266511948073,212.25189342246438,213.75013973715193,285800
2023-10-20,210.4175262451172,214.211166303621,210.34069121080714,213.62531198994333,406600
2023-10-23,207.7763671875,211.80051205446404,207.565074522305,210.69603965849464,177800
2023-10-24,205.84593200683594,210.18701577574762,204.16520426020944,209.51471295327067,176300
2023-10-25,206.54702758789062,209.3034163509163,206.23008860306462,207.18090555754267,213500
2023-10-26,209.39947509765625,209.87008415896892,206.06683079058095,206.8831901581107,294900
2023-10-27,204.68382263183594,209.5147132172727,204.5877898390632,208.28538209343094,297800
2023-10-30,208.7464141845703,209.68761771940044,205.16405211233638,205.6826849359664,270800
2023-10-31,211.11862182617188,212.55924561921987,208.69836975051194,209.03450650935332,291300
2023-11-01,212.2423095703125,212.97222035985993,209.87008118580422,212.97222035985993,327500
2023-11-02,224.59324645996094,224.910170785892,216.39128711063861,219.80076621915796,505400
2023-11-03,224.69891357421875,226.9270708730874,223.45036995569168,225.96665495957177,342500
2023-11-06,225.26553344726562,226.12030294062887,223.71926339131838,224.72770293298527,348400
2023-11-07,223.04698181152344,225.18870504918854,221.8368484640026,225.18870504918854,216600
2023-11-08,219.47422790527344,223.96896692118378,218.48500078028167,223.815296872405,195100
2023-11-09,219.10928344726562,220.8956576124095,217.3997443129088,220.10810953792995,216200
2023-11-10,220.8284149169922,221.51991551878783,218.5714464055281,219.7143436405732,197400
2023-11-13,224.12265014648438,225.4000050243384,221.09734598905024,221.1357561761119,307400
2023-11-14,226.58131408691406,227.4937062477394,224.02660431277639,224.7373173442023,268200
2023-11-15,225.60169982910156,227.81065943561967,224.89100140820037,226.0050874225882,329100
2023-11-16,225.28475952148438,228.25244106715522,224.11305097802114,225.6977313147004,184600
2023-11-17,227.3784637451172,228.45412486084317,225.15029182850355,227.17676995852676,721500
2023-11-20,230.0772247314453,230.94160781204522,226.97508555770932,228.29085061727872,216200
2023-11-21,229.8083038330078,230.04840779594392,228.1275760924552,229.6738461999549,142400
2023-11-22,229.90487670898438,231.24714668481147,229.09372393255006,229.09372393255006,188300
2023-11-24,230.15594482421875,232.1838415109589,230.0304187472105,230.15594482421875,100100
2023-11-27,228.33084106445312,229.54758495638708,226.13878358320747,229.54758495638708,239900
2023-11-28,228.5529327392578,229.67310447817854,227.7128113024855,229.170970720596,194000
2023-11-29,225.7235565185547,230.04006806156812,225.13450194209673,228.91989628751088,257600
2023-11-30,228.88125610351562,228.99713085101834,225.74285399007488,226.003572171956,332100
2023-12-01,230.542236328125,231.2471657227155,227.58729713955083,228.9102645878339,228400
2023-12-04,234.26966857910156,234.31793990390437,229.58620075597045,229.58620075597045,308500
2023-12-05,232.22247314453125,233.76753876747694,231.63341853345247,233.51647186605433,231000
2023-12-06,235.2256622314453,235.29326566117552,232.6183771223632,232.6183771223632,183600
2023-12-07,236.770751953125,236.89629277271226,235.10016022749784,235.81474093016254,206900
2023-12-08,238.41236877441406,238.76000779781043,236.49069545968996,237.13770217851905,236000
2023-12-11,241.78253173828125,241.96600993312018,238.21923548856188,238.7600040197688,415600
2023-12-12,245.74172973632812,247.29644657657806,241.1934687073809,241.7052685304287,432900
2023-12-13,248.7449493408203,249.68164295444896,244.54432715949463,245.7417389861097,345000
2023-12-14,247.04537963867188,248.96705285535117,243.59795827131055,248.9477207494119,466400
2023-12-15,244.84368896484375,248.194523724636,244.84368896484375,245.91557475037155,1256500
2023-12-18,246.26319885253906,246.54323443050308,244.7374506814556,244.9692001984363,261400
2023-12-19,248.1848602294922,248.30073498244272,245.71275253280263,246.91983032549163,203400
2023-12-20,243.76211547851562,248.31040590880386,243.70417810090322,247.23850548362745,206700
