Date,Close,High,Low,Open,Volume
2023-11-17,123.66712188720703,124.80962838932324,122.72454639588801,124.13365179199776,5982500
2023-11-20,123.43861389160156,123.99082851135037,122.2199383610381,123.1529981639369,5810200
2023-11-21,124.53355407714844,124.60019291859946,122.54368660090111,123.98133933932529,4057900
2023-11-22,124.24789428710938,126.01878439598998,123.66711810818191,124.24789428710938,3587900
2023-11-24,125.16193389892578,125.17144958232807,123.5433669993596,124.24791982067384,1863100
2023-11-27,125.03813171386719,126.00926874874477,124.00987153477762,124.86674775347329,3736700
2023-11-28,125.36184692382812,125.4856234290695,123.98131758538065,125.0381394015525,3804900
2023-11-29,125.02863311767578,126.72335442375338,124.8858107098711,125.63797095213334,2918900
2023-11-30,127.39933013916016,127.54215254589558,124.14317974867834,125.8759928283012,5759500
2023-12-01,128.32284545898438,128.48469921294978,126.16159445672525,127.00895500851945,4593700
2023-12-04,127.30413818359375,129.7129280873529,126.80904662399875,127.7896995321176,7625100
2023-12-05,126.5138931274414,127.44693850811073,126.15209379446844,126.93281561240802,2997800
2023-12-06,126.98991394042969,127.57069008510155,125.9521236136259,126.85662176924714,3894200
2023-12-07,128.7132110595703,129.31303316169027,127.7039967166603,128.15148074081984,3939200
2023-12-08,128.7132110595703,129.86523327071902,128.6275263386271,128.75128831518106,2880500
2023-12-11,130.20797729492188,130.3888769334881,128.9988320236509,129.58912387349207,3571700
2023-12-12,129.16070556640625,130.35081965751402,128.75129876463004,130.35081965751402,3352100
2023-12-13,131.7504119873047,131.78848925091793,128.24670809665386,129.4844298166299,3531700
2023-12-14,134.37815856933594,135.38737297083654,132.76912203089233,133.00714484361453,4636400
2023-12-15,131.7408447265625,134.81610952984997,131.5885211871852,134.34006396587134,5679900
2023-12-18,131.12200927734375,132.48349280361703,130.81733310131187,132.34068492595188,3117000
2023-12-19,132.8928985595703,133.0071448608087,131.29337770343537,131.3885926396404,2834600
2023-12-20,130.34127807617188,132.21689888235116,130.00805487638772,132.08360669688577,3711700
2023-12-21,132.69296264648438,132.9500313707096,130.71261095715062,131.34099471514088,3980200
2023-12-22,133.4832000732422,133.69266132572932,131.98842425623187,132.7596159004979,3222800
2023-12-26,134.27342224121094,134.66378312413917,132.61677830511283,133.29276945671438,2237700
2023-12-27,135.55874633789062,135.8919695329588,133.8735408879751,134.17820250997337,2806400
2023-12-28,135.71107482910156,136.25377379271734,135.19695196735515,135.25407511557597,2146700
2023-12-29,135.59683227539062,136.50131604529014,134.93037131482043,135.21600159156748,2515300
2024-01-02,136.24424743652344,137.29153896995933,134.79706484135335,135.3778410156957,3601500
2024-01-03,132.0264892578125,136.12048445661392,131.7027817259387,135.5397082246007,4662100
2024-01-04,133.53079223632812,134.17820728596786,131.1029567446613,132.20738603520323,3903000
2024-01-05,134.00685119628906,135.14935785688652,132.64536760328585,132.64536760328585,2744200
2024-01-08,134.93988037109375,135.18743337840635,132.8738442308974,133.48318201174902,3563300
2024-01-09,136.88218688964844,137.07260226721752,133.79740547308614,134.24488960064258,3664400
2024-01-10,137.18682861328125,137.4915047952394,136.07288356254668,136.51085194217154,2777400
2024-01-11,135.2159881591797,137.57717012539345,134.23533544438195,137.57717012539345,3215300
2024-01-12,134.15916442871094,136.29183925918525,133.93065732783538,135.86340115683157,2236400
2024-01-16,134.31150817871094,135.63491432245698,133.21659461775033,135.37784563906507,3482400
2024-01-17,132.0931396484375,134.00683774971915,131.75990191397761,133.36893838262526,3566300
2024-01-18,130.8173370361328,132.45493521216184,129.17022317722646,131.9884197792504,4160700
2024-01-19,131.52188110351562,131.95984945877387,129.29399112599637,130.6459589207583,3515300
2024-01-22,133.63552856445312,134.0163592537293,131.3029079051775,131.7694233203769,2778700
2024-01-23,134.130615234375,134.92085268743037,133.14996244356436,134.09252345016853,2806800
2024-01-24,132.53109741210938,135.00654044179012,132.30260481277597,134.81612509975915,2845900
2024-01-25,135.36831665039062,135.46353157924878,132.35018936089583,133.5593492241536,2566500
2024-01-26,135.70155334472656,136.1490373570017,134.85419278424436,136.04430674715522,3014800
2024-01-29,134.7399444580078,136.12998941015223,129.81763492507028,135.89196662116439,4879000
2024-01-30,133.78787231445312,134.43528741917936,131.23626009946344,133.88307272692217,2879500
2024-01-31,132.41683959960938,134.6732909883985,132.30259330987568,133.79736886900457,5804400
2024-02-01,137.5010223388672,137.54862980891244,131.8646436462019,134.18774871791237,3613900
2024-02-02,138.519775390625,139.99550535717813,135.7396703989983,136.61559269544827,3775800
2024-02-05,135.51113891601562,137.9484900037999,134.72090149606458,137.310590658775,4697400
2024-02-06,137.51052856445312,137.5486203489736,134.68283099357114,135.82533755728008,2873200
2024-02-07,139.70033264160156,141.86158365499017,138.3007574661404,141.86158365499017,3979600
2024-02-08,140.33822631835938,141.94726264754138,139.81458782067946,139.96691135991412,2946900
2024-02-09,139.5099334716797,140.50011653399287,139.2909565460327,140.03358657888762,2792400
2024-02-12,142.242431640625,143.19452292209576,140.4334640169346,140.45250991033683,3492600
2024-02-13,139.11004638671875,140.78572167563507,137.66286368897894,140.1668682041868,3061800
2024-02-14,138.08180236816406,139.09101683846973,136.8536109629975,137.7580948074548,2986400
2024-02-15,139.3195037841797,141.15703278392226,138.46261300754537,138.8053664126474,2807600
2024-02-16,142.44239807128906,143.08981326421764,138.1770325731511,138.74827870907123,4318400
2024-02-20,143.7659912109375,145.89529054567296,143.11378078030205,143.87149756123037,3474400
2024-02-21,142.71092224121094,143.7276264120707,141.81892601547628,143.20968084488638,2307600
2024-02-22,144.19760131835938,144.81145244966515,141.94362332724597,142.71092626485412,2503800
2024-02-23,145.29103088378906,146.5379201686402,144.264755107393,144.81145920772062,3503600
2024-02-26,144.01536560058594,144.78268319408457,143.00827680919514,144.45657797334152,3856900
2024-02-27,145.78018188476562,146.08710010184615,144.30309314426353,144.62919832346282,2851700
2024-02-28,145.25265502929688,146.02955871429592,144.4949236716912,145.14714868717576,2298300
2024-02-29,146.6721954345703,147.37236596359242,145.78978533222443,146.1638506433859,4447800
2024-03-01,148.9453582763672,149.18514410403787,145.78978322378168,146.97912619775988,4284000
2024-03-04,144.34149169921875,148.4466241713058,143.9578255681936,146.93117588333104,9096100
2024-03-05,161.6923828125,163.50516310379865,158.4600745040055,159.27533754564658,22986800
2024-03-06,166.44972229003906,168.35842273090324,164.58899657674223,165.18366074102445,8955200
2024-03-07,164.53143310546875,168.10904810546492,164.32043504674533,167.85007531992622,3644700
2024-03-08,162.78579711914062,165.25078771513293,162.5268243380777,164.3396045347884,3361800
2024-03-11,161.20323181152344,163.61067638044398,159.8700084889277,163.23661105482896,3142400
2024-03-12,160.72366333007812,162.15277760069725,160.68528939904456,161.7499391370442,2292100
2024-03-13,159.86041259765625,160.69486258817324,157.48174130348036,160.4071313054883,5546300
2024-03-14,157.59683227539062,160.3399826812955,156.37871619426366,159.946730418318,3365900
2024-03-15,157.51051330566406,158.49842973012701,156.0622121968313,156.21566400137775,5074900
2024-03-18,160.74282836914062,161.31832022560798,156.76238937390002,157.28032033642796,3189600
2024-03-19,161.33749389648438,161.72114534560686,159.50552676089046,160.24407116758417,2290500
2024-03-20,163.49557495117188,163.60108130061485,160.54141180213344,161.05934274962107,2969700
2024-03-21,163.21742248535156,163.89842070496513,162.06645338980084,163.69699416144488,2624300
2024-03-22,161.74032592773438,163.21740004748395,161.6060464623026,163.05434745627136,2443600
2024-03-25,165.6056671142578,166.48807709503276,162.795369950103,163.05434270995593,4262600
2024-03-26,165.5865020751953,167.08276331179533,165.12611737978736,165.57691591073296,3512900
2024-03-27,167.5335693359375,168.31047311773838,166.44973265322622,166.98686522981944,4747100
2024-03-28,169.96978759765625,170.15201252769566,167.55274242691164,167.85007450294415,3716200
2024-04-01,170.55487060546875,174.42980314276767,170.40140416320443,171.46605382394435,3917400
2024-04-02,169.0394287109375,170.62200937903145,167.9364050808837,170.3918097070647,3022100
2024-04-03,168.320068359375,169.9506090943572,167.9460030458475,169.3175709836597,3033900
2024-04-04,165.18365478515625,169.9889572890865,164.9534551321058,169.61489199998255,3614400
2024-04-05,164.75205993652344,165.4905897902557,163.08314521236161,164.60817965052522,2333200
2024-04-08,162.76663208007812,165.09735815285768,162.6898988518213,163.91760123319676,2122900
2024-04-09,164.61776733398438,164.72327368116308,162.344587787564,163.05435908998123,1847100
2024-04-10,164.608154296875,164.83835393779603,161.8554179460862,162.9584267920176,2148700
2024-04-11,164.33001708984375,165.9797446738743,163.42842008050556,165.73035805873369,2247900
2024-04-12,159.33287048339844,164.071040434758,159.00676529400363,163.84085542359196,3550800
2024-04-15,158.2682342529297,162.86253895990805,158.2202887951348,162.26786014837558,5075400
2024-04-16,156.6472930908203,159.21779014774827,155.58264342670688,158.3161930907953,3450600
2024-04-17,157.75030517578125,161.0785337126784,157.17481332173847,159.94673696915845,3700200
2024-04-18,159.7740936279297,160.68527684131826,158.344964833632,158.94922979957084,3169500
2024-04-19,161.423828125,161.58688073764287,159.95633997584812,160.4934579081696,3376600
2024-04-22,160.28244018554688,162.1815398540754,159.24656364761344,161.86502080342638,2155500
2024-04-23,159.70693969726562,161.1456545939625,159.31370208171236,160.7907762694273,1890300
2024-04-24,158.58474731445312,159.7357163299973,158.05721558034722,158.2874152376021,2631400
2024-04-25,157.72154235839844,158.40252597366023,156.51301231296847,157.194010563597,3141700
2024-04-26,158.00926208496094,159.48633622993987,157.43377028878695,158.4024996891367,2085500
2024-04-29,157.04051208496094,158.94921232226147,155.4387446967266,157.97088216006767,2698500
2024-04-30,154.40289306640625,155.98548838210914,153.86577512969475,155.81283496795695,3534400
2024-05-01,150.0387725830078,155.02632922488968,149.94286703858063,154.25901169264904,4378000
2024-05-02,151.6597442626953,152.15850291063535,149.43453926522625,150.8636535131223,3880000
2024-05-03,151.58299255371094,153.76025182571274,151.3623937044575,152.50377651183334,3802200
2024-05-06,151.88035583496094,151.92830129432855,150.10593477737586,151.58300910175828,3314500
2024-05-07,153.85618591308594,155.72651248966693,153.30946718704217,154.48922402681052,3492500
2024-05-08,153.06967163085938,154.66185297866215,152.49419444750654,152.50378061151804,2678300
2024-05-09,157.6064453125,157.68316390284576,152.54215486306688,152.9258209916273,2538000
2024-05-10,156.4650421142578,158.8820725522504,155.09345966462203,157.88457001781345,2414100
2024-05-13,154.32615661621094,157.68315828585824,154.02882452427212,157.50093334607038,2629000
2024-05-14,153.5149383544922,156.06450633662806,153.14795028393698,154.80903401703708,2707900
2024-05-15,152.1145782470703,155.56229697858814,151.66067665379865,155.10839538531647,2563700
2024-05-16,155.14703369140625,158.04427065846227,154.24889730495133,154.76074132357581,5232900
2024-05-17,154.6448516845703,154.9732016604844,153.6501348694661,154.69312717694507,4005500
2024-05-20,151.34201049804688,155.29190675346732,150.61770124521925,154.42272680840847,4429200
2024-05-21,150.44386291503906,151.4675509921027,149.35256556611546,151.34201407253533,6291000
2024-05-22,138.3623809814453,140.68016460646015,135.1850695963001,135.725884793063,18724000
2024-05-23,139.4633331298828,140.59325377429167,136.9040983106394,137.6187553980567,6661100
2024-05-24,140.2552490234375,140.73812189112857,138.64245541368257,139.93655116242812,3549300
2024-05-28,142.06117248535156,142.38952242687012,139.5791994151565,140.03310099035863,4344300
2024-05-29,142.6792755126953,143.0559157475436,140.51599983227106,141.04716291631607,3038500
2024-05-30,144.7362823486328,145.20950297798908,142.85308145402368,143.4325346844147,4239400
2024-05-31,150.81082153320312,151.55443496173928,143.6642959575842,143.78019543868754,7501000
2024-06-03,147.78805541992188,149.19805055070438,146.19458099424506,146.88025215250002,4162500
2024-06-04,145.3930206298828,148.9083344500358,144.96809015665934,147.1506701719042,4683700
2024-06-05,142.30262756347656,145.808274255909,141.72317427845658,145.34472046955852,5746100
2024-06-06,140.15867614746094,142.14810990316596,140.08141472423526,141.67488921194973,4682900
2024-06-07,140.9988555908203,141.5783088370067,139.21222036183582,139.6757888532282,3110800
2024-06-10,143.43255615234375,143.8091963876383,140.58360927141206,141.04716308344152,3052900
2024-06-11,141.18235778808594,143.2876762147062,140.92160233858678,143.1717914531995,3592400
2024-06-12,141.7521514892578,142.95933360422703,140.1297058000719,141.32722102701106,3064300
2024-06-13,139.72409057617188,142.0515414126402,139.5985536469455,142.0515414126402,3470600
2024-06-14,136.32464599609375,138.8742136702715,134.60562008814628,138.84524248252805,5019700
2024-06-17,140.004150390625,140.091063963906,135.9769927314011,136.50815579496745,5006300
2024-06-18,137.65737915039062,139.8882639912956,137.54149438737036,139.4053911638988,2969500
2024-06-20,138.4686279296875,138.8452681761582,136.8751386283803,137.28075006795567,2628700
2024-06-21,141.12440490722656,141.2596086976278,139.0577099761742,139.0577099761742,5652000
2024-06-24,144.56246948242188,145.62478086145984,141.69420370763365,141.96461131219672,3933000
2024-06-25,141.74249267578125,144.0119861035968,141.32721438497182,143.39390947922504,3367600
2024-06-26,142.1287841796875,142.26398797994705,139.95585648801767,141.00851569976044,2447000
2024-06-27,141.69419860839844,141.96460620323018,140.3228415957207,140.7574241776925,2273600
2024-06-28,142.96897888183594,143.61604143212367,141.11474901073245,142.486106059066,12772300
2024-07-01,140.74777221679688,143.83815525913016,140.10072441856684,143.2587019916451,2638900
2024-07-02,140.40975952148438,141.95495845656004,139.51162313994942,140.5159921324722,3296400
2024-07-03,139.83998107910156,141.2209903643916,139.42470276303217,140.3421729719843,1633300
2024-07-05,140.6608428955078,141.41412329613274,139.55024133297601,139.58886467367867,3562200
2024-07-08,143.62570190429688,146.76437543413533,142.72755073913515,146.65814281752716,5183800
2024-07-09,142.5440673828125,144.49486303437533,142.18673146286307,142.93035975798486,2848400
2024-07-10,141.1051025390625,142.3991982195099,138.4975921383687,142.3991982195099,4105700
2024-07-11,146.21388244628906,146.6871031098547,141.4817347550682,141.96460756993193,4727800
2024-07-12,147.61422729492188,148.37715986832129,145.64409793274348,147.24723923535532,2675700
2024-07-15,146.1173095703125,148.1936566781141,145.74066938260543,147.6142181703153,3645900
2024-07-16,149.70022583007812,149.70022583007812,146.2042313410076,146.2621737214284,3391800
2024-07-17,150.5886993408203,151.37096562920973,148.7634408067942,148.7634408067942,3353700
2024-07-18,146.8802490234375,149.93200874453342,146.63881261644147,149.51674519783248,2927400
2024-07-19,144.60108947753906,146.27184003233353,144.24376830894678,146.27184003233353,3187000
2024-07-22,145.84689331054688,146.5422312674304,143.6256756558416,144.25340435264414,3692800
2024-07-23,145.12258911132812,145.78895590405446,144.5141646942984,145.0549798489436,1622400
2024-07-24,141.43345642089844,145.75034092771827,140.32285474775395,145.14191641426672,3029500
2024-07-25,141.2789306640625,144.301719392695,140.98921874562663,141.5590051666969,3019700
2024-07-26,143.89610290527344,144.85219641078433,142.20604800537927,142.20604800537927,2427000
2024-07-29,141.790771484375,142.83376373090275,140.16831126601684,142.33158664512507,2487000
2024-07-30,142.882080078125,143.2104300948793,141.73284028337426,142.32194577748552,2379200
2024-07-31,145.25782775878906,147.1796524490928,142.86276759044267,143.61606286359654,5743700
2024-08-01,141.98391723632812,146.1655973053497,141.0761140465307,146.03039351555697,3782400
2024-08-02,134.40283203125,140.43874286869627,133.31153463628436,140.3421771369634,6476500
2024-08-05,129.2843475341797,131.67940702427944,127.884019482954,131.34139019917697,6887700
2024-08-06,129.2650604248047,131.25449409491327,128.68560714359813,129.902441350801,5005500
2024-08-07,128.8980712890625,133.03146143460282,128.7725196407563,131.51523371188884,3209700
2024-08-08,129.3809356689453,131.33174585365012,128.511770547183,130.17283937648972,3894000
2024-08-09,130.8585205078125,130.9551009561358,128.20272027610412,129.03326202891904,3778100
2024-08-12,130.3949737548828,131.86289644243882,129.52579388177145,129.97969548819324,3695600
2024-08-13,131.97879028320312,132.22022667049006,129.0912057862525,131.0323490350408,3319800
2024-08-14,131.109619140625,132.22023543744976,130.86818273732942,132.0174223747937,4838000
2024-08-15,136.80755615234375,138.95151304778503,135.74522985780555,138.38171181556268,4640600
2024-08-16,139.10598754882812,139.29914845467206,136.06389485119243,136.28601220958313,3473900
2024-08-19,139.67579650878906,143.54843121686366,139.4729834406753,139.55024486014202,4427000
2024-08-20,139.3860626220703,140.70912936338271,137.98573446530858,139.5502376038595,6815100
2024-08-21,154.99777221679688,162.9301483394692,154.72524984935927,162.8620251732874,25572100
2024-08-22,152.63267517089844,155.84454828241272,152.24334686704236,155.63042142813092,7452400
2024-08-23,154.26779174804688,155.3578811707416,152.55479196219028,153.37235902921128,3188300
2024-08-26,154.6571044921875,157.518604065838,153.75194414001678,155.05616038676695,3655200
2024-08-27,154.44297790527344,155.50388441342068,153.54754518887782,154.65710473434137,3252300
2024-08-28,152.6715850830078,154.09260725800854,151.532827756079,153.53782005057016,2666500
2024-08-29,149.32342529296875,152.0875889356141,148.3987948665417,152.0875889356141,3879500
2024-08-30,149.51809692382812,150.03394389278532,148.126287326811,149.58623494114764,3933200
2024-09-03,147.7467041015625,150.82233069339028,147.3087227799424,148.90493160522493,4071000
2024-09-04,148.40855407714844,149.63491971643944,144.89494582812134,148.57401304328076,3841000
2024-09-05,147.84402465820312,149.44997596854188,146.64687175511813,148.97305439431605,3358900
2024-09-06,147.2406005859375,149.23586554481807,146.69555578477846,147.56179088333985,4045100
2024-09-09,146.5690155029297,148.83680275840877,145.94610506568674,147.32818713421463,3735200
2024-09-10,144.05789184570312,146.7539325909508,143.4155261842373,146.56900351743977,4103200
2024-09-11,143.35711669921875,144.01896734268516,140.807079609894,143.31819129729965,4089500
2024-09-12,144.47640991210938,145.00198448819378,142.69527214375253,143.4155182715427,3454600
2024-09-13,147.31845092773438,148.54480160278737,145.48864512728716,145.72224209692578,3592300
2024-09-16,148.75892639160156,149.63490387713554,146.6858108636838,147.8926913950985,3429200
2024-09-17,147.90245056152344,149.58625285330527,147.0362154673442,148.85627895872648,3162300
2024-09-18,149.4986572265625,151.87349311820603,148.33068713230514,148.41829528532412,3269500
2024-09-19,152.31146240234375,153.18742496682015,150.861242530882,152.39905568852058,5098800
2024-09-20,150.61793518066406,153.1874424953462,149.82956581215504,152.71052090822147,7389800
2024-09-23,151.14349365234375,151.58148978923313,148.82705368722364,150.63738920527618,2927700
2024-09-24,152.00973510742188,153.61568635841607,151.34789933223988,151.73721274689342,3114000
2024-09-25,150.9293975830078,152.72999080246174,150.04369243028066,152.11680802728822,2319900
2024-09-26,151.81509399414062,153.52810883782413,150.97805670043792,152.35041113279172,2757900
2024-09-27,151.0364532470703,153.30424052140623,150.6471397898149,152.32121438845468,3067200
2024-09-30,151.6982879638672,152.17520952241196,150.10207919511828,151.03643733463454,2934400
2024-10-01,148.13601684570312,151.2505688255708,147.32817737334827,151.10458000282517,3994400
2024-10-02,146.38406372070312,148.3793282787768,145.9558249282145,147.6104291283168,2795000
2024-10-03,145.60543823242188,145.99475162955903,143.60043116823846,145.88768821764322,4790100
2024-10-04,148.79786682128906,149.76142274975612,147.27952366619104,147.86349380588362,3557100
2024-10-07,145.02146911621094,148.55454724375784,143.96057736955194,148.55454724375784,3301400
2024-10-08,147.27952575683594,147.72723471848664,144.83653718934127,145.01173862968471,3224100
2024-10-09,150.20913696289062,150.31620037603298,146.23807789091168,147.51309636019977,3514300
2024-10-10,151.8053436279297,152.0875936125847,148.25281061928015,150.20913494070342,3139100
2024-10-11,154.2288818359375,154.5889975168085,152.2530722818549,152.50613938850458,3594100
2024-10-14,153.751953125,155.29949405380415,152.36987114600302,153.97580760399143,2534300
2024-10-15,156.39932250976562,157.18769183874625,154.20940110643943,154.41378545399107,2987800
2024-10-16,154.62791442871094,156.4966456032286,154.21913087659973,156.40905231020946,3124500
2024-10-17,151.7274932861328,154.7252542648506,151.35763512633184,154.63766096953634,2879700
2024-10-18,152.65211486816406,152.87598418929218,150.57899941071443,152.31146934483144,2988700
2024-10-21,146.88047790527344,151.89295916144343,146.05316825265217,151.8345636285725,4455200
2024-10-22,145.20639038085938,146.26728207040549,144.6808009291552,146.0336851083864,2815000
2024-10-23,144.0968475341797,145.40106397468784,143.4739370811492,144.36936992917074,3962000
2024-10-24,146.16995239257812,146.48141502160698,144.65160920445146,145.22586657030394,3060300
2024-10-25,147.12379455566406,148.9925257630712,146.91939535033347,147.46444009607444,4082200
2024-10-28,145.31346130371094,149.2845207549991,145.29399117636504,148.57400219475298,2523700
2024-10-29,143.9800262451172,146.20888791431253,143.77564189636877,144.92412688818777,2881500
2024-10-30,144.55429077148438,145.79036911701237,143.74645127124413,144.04817141623687,2520500
2024-10-31,146.03369140625,146.69554206816963,144.13576241847892,145.06039296622836,3229500
2024-11-01,146.8123321533203,147.76617531118154,146.1018284552037,147.33792162419985,2452800
2024-11-04,145.9850311279297,148.6031913266504,145.80010205727677,146.44248256016954,3289500
2024-11-05,146.9583282470703,147.77589532475122,145.5373060727971,146.00448513842122,2692300
2024-11-06,143.35711669921875,147.64936626436634,141.20613552350204,147.64936626436634,7506600
2024-11-07,146.88047790527344,148.18469431057798,143.65886229680729,143.85351902349572,4862000
2024-11-08,145.78065490722656,147.55206538808466,145.63466606599417,147.464457231988,3323600
2024-11-11,149.18719482421875,150.5692769299572,145.89744109917456,145.9947768909779,3541700
2024-11-12,151.49388122558594,152.86623545424914,149.6251501882241,150.66658654442148,5082100
2024-11-13,150.8515167236328,152.77864329966712,150.61791977297395,151.34789353600937,3624500
2024-11-14,149.37210083007812,151.7566788471196,148.76866059796717,150.6276491826793,4075100
2024-11-15,148.06790161132812,150.09236421953767,147.86350239717865,149.72250604696055,3888700
2024-11-18,152.3795928955078,152.8370443249148,148.70052618551247,148.91465301848402,6508300
2024-11-19,151.8345489501953,154.1899292735422,149.8976798062019,152.02920565806562,9170500
2024-11-20,119.32659149169922,126.52225971202677,117.84628089151398,125.48310514097832,64557700
2024-11-21,119.19914245605469,121.6597898054477,118.21880570100777,119.68931083357815,19616700
2024-11-22,122.5519027709961,123.27734989284,118.8756398517265,119.30698294827842,13730100
2024-11-25,127.9633560180664,129.31622553294773,125.00274229536586,125.5517359666496,15456500
2024-11-26,124.06161499023438,127.07124094408472,124.01259516245153,126.75754097202679,9888200
2024-11-27,127.5320053100586,128.17903116070255,124.67922923239223,125.47329961329534,6745200
2024-11-29,129.70834350585938,130.2377336890147,127.61042361275437,127.93393651162695,5023500
2024-12-02,128.1496124267578,129.39464420289292,125.35565437546593,128.15941040843975,14195600
2024-12-03,128.86524963378906,129.17896454194786,126.38499910631552,127.93393280816167,8163900
2024-12-04,127.51241302490234,128.37509922523756,126.50265237256012,128.19864578383454,6051300
2024-12-05,126.63009643554688,127.93394611049717,125.97327260688802,127.5908222638649,6858600
2024-12-06,129.78677368164062,130.17890237381067,127.44376959286038,127.44376959286038,7284100
2024-12-09,132.6297607421875,135.39431773282405,130.38479602407526,130.72791989185018,9619300
2024-12-10,132.3944854736328,133.9238084609932,130.67889610418968,133.11992511911023,5575500
2024-12-11,133.30618286132812,135.04138304241053,131.86508668769633,132.2082105228472,4811900
2024-12-12,132.6297607421875,134.99237604971685,132.5611449438841,134.37477402997567,3860200
2024-12-13,131.87489318847656,133.3551961767284,130.71808813799626,133.05129420207908,4261200
2024-12-16,129.84561157226562,132.16902005691472,129.16917675871284,130.92398808064732,5503800
2024-12-17,129.01231384277344,129.41424051532582,127.34572950980963,128.9534810762712,5793000
2024-12-18,128.1300048828125,133.61008349637564,128.04177816909706,128.72801087369112,6602400
2024-12-19,127.86531829833984,129.40445421427117,127.84572233315431,128.42411743992065,5262100
2024-12-20,128.89466857910156,129.7083498569405,126.80656152413668,127.17907930816136,7189100
2024-12-23,129.32601928710938,129.5122856587207,126.65950219180804,128.22804693919164,4097800
2024-12-24,129.7965850830078,130.06128020490223,128.60057300185792,129.27700778072574,1647700
2024-12-26,133.7081298828125,134.2473180916949,129.83580267879637,129.8554136024153,5042000
2024-12-27,132.8356170654297,134.39434876045163,132.34544873677496,132.47289728902527,3089000
2024-12-30,132.3944854736328,133.75715300301184,131.19847340223515,131.7572575897312,3945600
2024-12-31,132.52191162109375,133.90418999673798,131.64941253211467,132.83562655404194,2830200
