Date,Close,High,Low,Open,Volume
2023-11-22,296.06414794921875,296.69608319821924,293.4597015972273,294.3310452201787,2873500
2023-11-24,297.5003967285156,298.1515009540366,295.2119182020863,296.04495290548596,1259900
2023-11-27,297.7110900878906,299.5973990598485,296.5907827485587,297.4908507384933,2992600
2023-11-28,300.02825927734375,301.21557055547134,296.24608609704524,297.509985848789,3116900
2023-11-29,299.8065490722656,302.73695387966586,299.70052910613737,302.73695387966586,3083800
2023-11-30,302.1875,302.4477843141454,297.46416926626,301.271768714395,4493700
2023-12-01,308.09649658203125,308.5592013735583,301.7151770959089,302.5152395420379,3613600
2023-12-04,312.33782958984375,313.3596101837803,307.4602642890364,308.09647229574637,3827900
2023-12-05,311.8365783691406,312.24144869425277,308.4724157316469,310.3906591495001,3269800
2023-12-06,314.3525085449219,316.47320213657673,312.5210164888414,313.28254229002283,3030800
2023-12-07,314.41033935546875,315.6056232084821,312.974039539477,314.3524755205879,2742300
2023-12-08,314.69952392578125,315.48031801135534,313.3403562241845,314.246468025249,2889300
2023-12-11,319.38427734375,320.1168858597479,316.9551435416085,317.91908972905713,3520700
2023-12-12,321.1869201660156,322.45930692977134,318.41075010453653,318.52641895421374,2893400
2023-12-13,331.01910400390625,331.443242665824,319.9433720877812,322.82556167996154,5822700
2023-12-14,339.12591552734375,340.340497171715,335.45328280177756,337.1305398022492,7594800
2023-12-15,341.2369384765625,341.6032427218085,334.2483288608702,335.6653308837785,11212800
2023-12-18,338.1620178222656,342.1238526310298,337.6896935227229,340.95745636316303,4420500
2023-12-19,339.37652587890625,340.23442264981827,337.7667228752846,338.7885034342414,4654700
2023-12-20,336.0895080566406,341.9792056114826,335.75212098065873,338.3451387851315,3259500
2023-12-21,336.3883361816406,339.5500788190763,334.489360823902,339.1837745240852,2794200
2023-12-22,336.0220031738281,338.6728552305014,334.19051127267824,336.45579073184155,2029900
2023-12-26,336.7160339355469,337.46791077066484,335.6075017246721,335.8677566000697,1585500
2023-12-27,335.96417236328125,337.38117447275897,334.6628390925684,337.2944228436853,2764300
2023-12-28,334.8363342285156,336.45578618385235,333.33258052644106,335.9352470047333,2859400
2023-12-29,334.0555725097656,335.0195187924858,330.6528433084555,333.3615300095148,10325700
2024-01-02,332.63848876953125,334.7784501693691,330.84556324341514,331.799860415877,2833600
2024-01-03,326.0644836425781,330.34440755209386,324.454680383932,330.13233819018785,3309600
2024-01-04,326.3825378417969,330.5564413296933,326.3343522990853,327.6742222098814,3652400
2024-01-05,330.5757141113281,331.43361093733887,325.6403142452832,325.6884997886431,2664000
2024-01-08,335.3857727050781,335.8966629814817,330.8745118397821,331.0480150844546,2736200
2024-01-09,333.70855712890625,336.523263726201,332.8024452937662,333.3422528444064,2338100
2024-01-10,343.9360046386719,343.9938390593468,337.68000299146854,337.97882397072357,4109300
2024-01-11,343.67572021484375,347.9845606887062,340.52362688969276,344.21552770629523,3530400
2024-01-12,342.8852844238281,345.6036196875823,340.68748832952326,345.6036196875823,1956100
2024-01-16,345.5072021484375,346.6832175963526,343.3672405765691,345.15054678934297,3669400
2024-01-17,342.87567138671875,346.7892905628717,341.2851366401333,343.7721342828393,2646100
2024-01-18,344.9963684082031,345.77716254315686,341.2659010040228,343.2805452031151,2510700
2024-01-19,349.3437805175781,349.8739392132342,343.4347850187962,345.87356796996573,3233600
2024-01-22,343.8299560546875,348.4279686194539,342.86600990060043,346.4036758124107,4003700
2024-01-23,338.13311767578125,343.0492502088458,336.4751286878503,343.0203329934817,3878400
2024-01-24,334.7496032714844,340.14770814888556,334.5568316720838,339.2512451975451,3474400
2024-01-25,338.31622314453125,340.15736404805455,335.70393699287393,339.87781139325114,3064200
2024-01-26,342.49005126953125,344.1769570120412,338.3643629731132,338.7981505023935,3177700
2024-01-29,342.87567138671875,343.5214988600216,340.28265378346873,342.3454833320892,2732000
2024-01-30,344.2251892089844,345.9891977873136,341.2755162305957,341.71892323970366,2336500
2024-01-31,340.23443603515625,346.0374108757088,339.6464429846606,345.0156302765536,3377900
2024-02-01,347.088134765625,347.1556180635636,339.617551296529,340.6586003073178,2439100
2024-02-02,344.3504943847656,346.5868270997078,337.4004214500921,341.41044097150524,3697600
2024-02-05,342.33587646484375,343.2323393939356,338.1137872925993,340.9092254616224,2653800
2024-02-06,343.40582275390625,345.09272854989035,341.5261159571744,342.0563040005795,2045300
2024-02-07,349.6136474609375,350.6161597395587,344.82283369998737,345.5554422209763,3272200
2024-02-08,350.6065673828125,352.46697677701303,348.61119137938715,349.77755822532276,2521900
2024-02-09,350.0570373535156,351.29088724482114,347.7917580249034,351.00171516767995,2389900
2024-02-12,352.2741394042969,355.4262327882757,350.92459123317934,351.0884750256045,3119700
2024-02-13,344.697509765625,346.47116720052,341.1212776872287,345.5457871078145,3106500
2024-02-14,345.3144836425781,346.03744334664884,341.2177119861773,344.2927029475426,2998900
2024-02-15,348.0616760253906,348.60151295366813,343.98420248418364,345.96028039928984,2662800
2024-02-16,349.2859191894531,350.86677569546816,346.20127951421307,347.67611605618566,3899100
2024-02-20,349.49798583984375,352.0813546329869,341.77676725283567,342.499726913273,4830000
2024-02-21,351.0018005371094,351.94644916372596,346.0085653420218,347.58942211038726,3278900
2024-02-22,357.9517822265625,359.51337038058386,353.91284525175223,354.1923978896029,3387500
2024-02-23,358.5494079589844,360.7568529177574,356.9010682506337,358.6650767922297,3398200
2024-02-26,358.2024230957031,361.3641655370307,357.3541457109291,360.04356391554114,2461000
2024-02-27,362.0196533203125,362.25099100806807,357.24810758921745,359.22421506314697,2802900
2024-02-28,363.9957580566406,366.1453689539463,361.5377066921549,362.0196798551762,2282500
2024-02-29,366.88751220703125,368.0153420913518,364.51621303007846,365.1331526564112,4382800
2024-03-01,370.5891418457031,371.21570101504807,366.1356855290704,366.64657585697375,2750400
2024-03-04,366.6562194824219,370.6662392930332,366.4055840513511,369.09500224557416,2619000
2024-03-05,364.8054504394531,367.2442331439646,363.42698501901356,366.39595578286435,3011600
2024-03-06,366.00787353515625,368.3157914042929,364.5048327010093,367.0648554109827,2496300
2024-03-07,365.14483642578125,368.78125438086437,364.20421513100325,366.42486264834935,2368500
2024-03-08,362.04180908203125,365.2127551616729,360.829669658021,363.64182720307525,2162400
2024-03-11,360.2671813964844,361.6829813976155,357.69745201438866,360.3059781399625,2833700
2024-03-12,363.19573974609375,364.51453313140803,361.1302495943705,361.2272266593484,2843800
2024-03-13,367.51092529296875,371.11825299538674,364.39815988956394,364.64058774700266,3761200
2024-03-14,363.90362548828125,368.6843256943386,360.8975435001831,366.55094854803025,3877500
2024-03-15,361.9254150390625,366.95821983065923,361.25631177128406,362.7884428408414,9234500
2024-03-18,360.6453552246094,366.16301522703895,359.89868813144074,365.0866202296221,3455600
2024-03-19,367.9182434082031,367.9667171458574,361.8284563778584,363.53515808603663,3493800
2024-03-20,372.7668151855469,373.2225807912953,364.8345819217312,367.92796408969986,2750400
2024-03-21,383.2300109863281,384.8494126797443,376.5293007192483,376.64566136868564,4212200
2024-03-22,378.458984375,384.413026896173,378.27473683162526,382.7354154303249,2910900
2024-03-25,371.89404296875,378.0516869239895,371.29282661225216,377.3147263546912,2683900
2024-03-26,368.4224548339844,372.62132187914204,367.90850896213476,370.8273498230935,2720200
2024-03-27,374.20196533203125,374.61893415280343,369.20792769411554,369.3146113420136,2536500
2024-03-28,371.9813232421875,375.869846086631,368.2188380296475,375.4044035239219,4108200
2024-04-01,356.8829345703125,371.53529123327223,356.6986870114464,369.91585995093516,4333200
2024-04-02,352.0052490234375,355.74832093777246,351.9664522801364,353.4598161681625,4650500
2024-04-03,348.9991455078125,351.4234241367821,348.12641112003246,351.0355454747959,4723000
2024-04-04,346.8464050292969,353.9447003692176,346.0997378218128,351.6270756606717,4381600
2024-04-05,347.0306396484375,348.4464101110355,345.236667507112,346.8463921013516,3243400
2024-04-08,351.08404541015625,351.5883143422904,346.43914851755574,347.22461248449855,4339600
2024-04-09,350.47314453125,353.4113692024146,347.86461822000604,352.61619866735776,3022600
2024-04-10,339.94207763671875,343.2681811414089,338.1869021036549,341.2123973961572,4805200
2024-04-11,336.8486633300781,341.2511616211241,335.31653225247135,340.4075173903395,4104700
2024-04-12,332.4849548339844,335.63651699631686,331.1661614877349,335.63651699631686,3546900
2024-04-15,327.6946105957031,335.5977536553609,326.97703353254263,335.44262585244576,4209200
2024-04-16,324.6884765625,327.86912898159545,322.87512085922316,326.61822249981606,4525500
2024-04-17,322.7490539550781,327.0351916524706,321.8860261395014,326.57942608007755,4273800
2024-04-18,322.8072509765625,326.74427700074443,321.29447392541806,325.4836343903314,3717300
2024-04-19,325.2024230957031,325.696985413297,322.5066264034332,324.5721165613307,3076100
2024-04-22,325.9297180175781,329.16858046921107,323.60241633653203,327.97582467079843,3112800
2024-04-23,328.7322082519531,329.88616733864546,326.1042982951043,327.7624967231863,3697400
2024-04-24,322.9236145019531,327.32608311057277,321.76965552661926,326.86064056135876,4029200
2024-04-25,321.9248046875,322.8266291968197,316.9986541503086,319.7332474300944,3787800
2024-04-26,324.94061279296875,325.6581898106251,320.9647898490099,320.97449643354435,2465300
2024-04-29,326.5987854003906,327.12243783883946,324.0290561269969,324.85331672988553,2427400
2024-04-30,324.09698486328125,327.2194571362582,322.7781618097692,325.55155214088086,3089900
2024-05-01,321.91510009765625,325.23152616289127,319.45202481380306,322.92360825685694,3267500
2024-05-02,325.3673095703125,325.82307517467365,320.9551339312878,325.33821940804467,3213600
2024-05-03,332.465576171875,336.37351212718704,330.0606811250503,330.943122094733,4165100
2024-05-06,331.92254638671875,335.8886627362903,330.128574253789,335.52016764384314,3366100
2024-05-07,330.3710021972656,335.0741087328232,330.07039400983007,333.1928661186002,2930700
2024-05-08,328.5673522949219,330.1286032828521,327.4037161879331,328.5188785545987,3123200
2024-05-09,336.91656494140625,337.4693075971677,328.6158368931597,328.9746254121902,3801400
2024-05-10,335.9371643066406,339.21479407219414,334.2595822691014,336.9359660168613,3413700
2024-05-13,330.6328125,338.225669835812,330.0897764475857,337.51776981347945,4055600
2024-05-14,330.1867370605469,333.82315486958373,322.91390144247316,324.9017980074491,5854300
2024-05-15,338.10931396484375,339.82569262687616,334.2498516298677,334.7250007841219,4151100
2024-05-16,332.3492431640625,337.7020401534133,332.2910628397514,337.4596122710347,3101600
2024-05-17,333.78436279296875,334.48255620579397,330.27401215382474,334.3177218350299,2739000
2024-05-20,327.58795166015625,332.17466819427574,327.3164336192216,330.7976944128381,3237400
2024-05-21,325.9684753417969,328.73215870085085,322.26417075789277,328.73215870085085,4275100
2024-05-22,320.5769348144531,325.09579414707576,318.9672101050706,324.5236678890283,4024400
2024-05-23,316.989013671875,320.97451382304604,316.125956212426,320.95513024617253,4021100
2024-05-24,315.25323486328125,317.6193334430601,314.5938381032113,316.50417106492006,2736200
2024-05-28,318.74420166015625,320.96481982577177,314.6520176925734,315.53445876350395,3807500
2024-05-29,316.03863525390625,316.89198599201114,313.96343872322,316.6398515666868,3506200
2024-05-30,321.4286804199219,322.44419953304407,318.0403884877185,318.5774553316928,2921800
2024-05-31,326.9847106933594,327.2776643825741,320.286259478713,322.2782015303094,5557800
2024-06-03,320.2862548828125,325.7934325331598,319.1437921293148,325.7934325331598,3712800
2024-06-04,320.5303649902344,322.0243363926991,317.4447709579013,319.1730814669579,4296800
2024-06-05,322.4832458496094,322.6785184906145,318.2454451331023,320.76467973453975,2422400
2024-06-06,323.3034973144531,324.0260627821118,320.3350727408462,322.03409091570717,2979400
2024-06-07,319.3293151855469,321.07717380695715,316.3023059515263,318.05993863529824,2583800
2024-06-10,324.7290954589844,324.9634345626039,318.81179470082844,319.3000210326827,2691400
2024-06-11,327.8147277832031,328.3908313462779,322.54188874242385,325.15877503539946,3250900
2024-06-12,336.03643798828125,342.23688863738937,334.9818524115115,338.8583707244925,4793000
2024-06-13,339.6883544921875,340.47927875905964,334.99161960413164,337.75496750707225,3380800
2024-06-14,338.6728515625,339.3173139216522,333.64412610734036,336.69065376953523,2589000
2024-06-17,341.2702331542969,342.43221430059987,336.2903182128516,336.7688003194882,2680200
2024-06-18,345.53729248046875,348.0174905407731,343.81872629078134,344.6389727351102,3655000
2024-06-20,345.117431640625,346.5625923096869,341.35808292778,343.7113374218,3661200
2024-06-21,347.4218444824219,347.86126009897714,343.7601470076958,346.4844582726037,6596400
2024-06-24,342.6177062988281,349.2673463779351,342.461470300913,348.49594045040726,4278900
2024-06-25,330.3534851074219,338.8193133415976,326.65272102520197,338.15533265636253,4980500
2024-06-26,333.77105712890625,334.5229149533874,329.5820668520075,331.4666133438562,3365300
2024-06-27,333.44879150390625,336.641810602771,330.48039703143434,334.75723442248966,2912600
2024-06-28,336.1340637207031,337.14958285975155,332.6871869246449,333.3121309483581,6344000
2024-07-01,328.27362060546875,336.53440172650716,327.49247040073055,335.8216103594004,2643600
2024-07-02,327.0823669433594,328.89855468868586,324.6998199362413,327.1116593328333,2995900
2024-07-03,325.7836608886719,331.64237650883433,325.6860096685421,329.06452733245794,1733000
2024-07-05,326.7015075683594,328.00998031458914,323.83076425354415,324.87554591957837,3437500
2024-07-08,331.60333251953125,332.7360211920193,327.1116442800705,327.97092739705937,3534500
2024-07-09,329.15240478515625,331.2713200478889,327.6682075543502,330.96862212449406,2254300
2024-07-10,336.0754699707031,336.1828952589606,329.66994289351516,330.6659436798452,3263100
2024-07-11,345.4591979980469,345.79118832952355,336.8761706965873,342.52006592963215,4146900
2024-07-12,351.2983703613281,355.3799652156557,345.7521262842814,346.6407017999832,4019900
2024-07-15,350.01922607421875,352.6751786069598,346.67000046902973,350.68323655663266,2884000
2024-07-16,360.4281921386719,360.7211458087774,351.03472255063195,351.5815336427321,3210400
2024-07-17,363.1329650878906,366.35524668947494,356.8153156892714,358.0065890314814,3991100
2024-07-18,357.4598083496094,366.8923454572682,357.1668844452302,361.18986499322705,2395000
2024-07-19,354.8038330078125,358.9440126518922,353.42706094626107,357.80154989989404,2474500
2024-07-22,354.6964416503906,358.6315448214079,352.5775261895484,355.9170075198001,4049300
2024-07-23,351.15191650390625,356.82510432795476,350.91757739071113,356.82510432795476,2535700
2024-07-24,342.0611572265625,352.9388550619719,341.7584592608493,350.4781750839512,3508100
2024-07-25,344.9709777832031,350.3805042084239,341.1042036913553,341.95374255931733,3297600
2024-07-26,351.0445251464844,353.15366658700833,346.6504879284691,346.6504879284691,2439000
2024-07-29,353.15362548828125,354.3448988540438,350.49767322030095,350.7515306333867,2142100
2024-07-30,355.1260681152344,356.10252076922905,350.8003900097909,354.2765590740942,2788800
2024-07-31,359.4908142089844,363.71884110732816,354.49138136697195,356.4052202332801,3526100
2024-08-01,350.1363525390625,362.7326146427603,345.42009969575184,361.2776800372808,3759000
2024-08-02,347.060546875,347.1972645450295,338.5751712403932,346.5723205659845,3764600
2024-08-05,341.7682189941406,345.60567095261797,337.11052054473276,342.61772807513483,3827900
2024-08-06,345.57635498046875,350.2145049880182,339.10246925472785,340.537855817444,2831100
2024-08-07,334.3373718261719,347.88076492601016,334.22020227936235,346.8164351438645,3429100
2024-08-08,340.13751220703125,340.528087306872,333.3023436634234,334.1811450878076,3591100
2024-08-09,340.43048095703125,343.25241374239647,337.26675397058534,339.6981414377846,2314800
2024-08-12,337.6671142578125,343.2231326438454,334.0737753835933,342.5103114273676,3830200
2024-08-13,341.8267822265625,345.06861213733015,331.37872707761915,333.81985867326296,6388600
2024-08-14,347.28515625,351.22025927351865,341.1725530694439,341.319015008489,4814800
2024-08-15,351.5913391113281,356.8055930761078,349.7067925077506,353.92504562375933,3575800
2024-08-16,353.534423828125,355.13582038591846,351.49364148237726,351.49364148237726,3308300
2024-08-19,354.5206604003906,356.1025088792099,353.57350016568205,353.9640752544448,3634900
2024-08-20,358.6217346191406,358.983047111211,352.0111612642206,352.15762319399596,3459400
2024-08-21,361.7366638183594,364.08991843324316,359.84234317067654,360.7504668412465,4587600
2024-08-22,356.7567443847656,363.6895645187627,356.02440485932163,362.7521782699065,4097300
2024-08-23,366.745849609375,367.45867077611405,356.5907479434958,358.0261345402373,3426200
2024-08-26,365.3006591796875,369.66540338966195,364.5780938085716,368.200724524556,2452100
2024-08-27,364.392578125,365.46668195661016,362.2639185853347,364.6952760504126,1780300
2024-08-28,363.9141540527344,366.57010655151436,361.48279639944013,364.21685200157935,2218300
2024-08-29,360.5936584472656,366.74338829610866,360.4659438049151,366.0458744771118,2698400
2024-08-30,362.0083312988281,363.8846874412837,358.45210771217154,362.73528551843066,3216700
2024-09-03,358.3145446777344,362.87281846335503,356.5069626530808,361.41888010484536,3598100
2024-09-04,358.24578857421875,359.48357134407394,353.6678780654844,357.7545968455558,3221300
2024-09-05,355.4754638671875,358.7173173193774,351.28066727194073,358.47172145239443,2789200
2024-09-06,353.7071533203125,359.0022145681686,353.08827692273866,356.5266190379811,2228800
2024-09-09,359.080810546875,359.709550384997,353.68753465908196,356.3694524398792,2747600
2024-09-10,364.3365478515625,365.014394835198,356.09436623802753,359.25764216833863,2787400
2024-09-11,363.9632568359375,364.67057416196616,355.7603785157005,363.03981393862324,2937700
2024-09-12,367.8338623046875,368.383994689614,364.03204279529797,365.38773687956916,2368300
2024-09-13,373.2958984375,375.2704988759598,368.89483952267705,368.94394670593647,2514700
2024-09-16,375.2803039550781,377.2352373885818,372.8439822541568,375.27047052718297,2877800
2024-09-17,376.4886474609375,381.10586195828927,374.95613158095813,376.67530272657297,2947600
2024-09-18,377.2451171875,385.752562340689,374.3569071478274,377.32369468043095,3549400
2024-09-19,383.46356201171875,384.9666075291832,380.19223823134234,383.95475374919033,3753500
2024-09-20,382.9920349121094,384.92733169722584,380.182432360501,381.48898928569673,6584200
2024-09-23,385.0550537109375,385.73290076912843,380.4378689438024,383.9449554857852,2502300
2024-09-24,393.6017761230469,394.0438307094112,386.695621327502,387.74677886613256,4057700
2024-09-25,389.9374694824219,393.60177067403896,388.6505495155464,393.60177067403896,2787300
2024-09-26,389.7115478515625,392.95340142130215,388.52284222668806,392.4622096695255,2849500
2024-09-27,392.4916687011719,396.43103603085166,391.2931596620653,392.60954992141774,2452300
2024-09-30,398.0617980957031,398.1698458881222,391.9906454044123,393.1498806956079,3442000
2024-10-01,401.84393310546875,403.327341689638,394.3385392327723,396.90254561418885,3476200
2024-10-02,404.0150451660156,404.21150387675397,397.826011168441,400.5177623272445,3431300
2024-10-03,404.3293762207031,405.6949036371867,399.6335844236705,401.79484005408904,3320700
2024-10-04,401.1661071777344,404.5651756352497,392.41309667311174,402.8460045294994,3989000
2024-10-07,400.87139892578125,402.59057000924275,394.1715364224711,397.7572600948053,3267800
2024-10-08,406.8835754394531,407.97403667277496,401.24470395640134,402.5807310754665,3693900
2024-10-09,408.74029541015625,412.630525536523,403.514008182029,412.60105523177646,3627800
2024-10-10,402.7379150390625,407.1783074673342,400.4489747674699,402.5021526021504,3040800
2024-10-11,404.64373779296875,405.86191365955364,401.63764682891326,403.3273475651767,2717400
2024-10-14,408.1017761230469,409.08415964558276,404.0543308270276,404.23118264585815,2088700
2024-10-15,408.2589111328125,414.1335751029843,407.7087787855014,410.58718515049793,3693000
2024-10-16,411.2355041503906,411.36321879026127,406.5790163887237,406.5790163887237,2429000
2024-10-17,408.2785949707031,411.6186929268611,407.25690772036063,411.2355489654956,2013800
2024-10-18,407.68914794921875,409.3199081386114,405.9601434149297,409.3100747101323,2436600
2024-10-21,399.2406311035156,409.22165062859904,397.2463938841315,408.7402923280468,3699500
2024-10-22,394.77081298828125,395.8514408274782,389.2301556927431,391.4798222879852,4486700
2024-10-23,392.59979248046875,397.15803675060414,389.7017488966345,393.50356859490677,3159000
2024-10-24,395.586181640625,397.0794237517882,391.077044961186,395.2030676641844,2550300
2024-10-25,391.8825988769531,396.41137234407637,390.8216079263276,396.41137234407637,1941400
2024-10-28,395.7925109863281,398.6905243839825,394.8690680786102,396.342643359441,2586500
2024-10-29,388.1102294921875,392.0790369700202,382.1962620471633,387.00013141775753,3822700
2024-10-30,385.6051330566406,390.684068579684,385.0353638585635,388.04145475523234,2795600
2024-10-31,386.8135070800781,388.69969661054864,383.62076067243305,383.62076067243305,2518600
2024-11-01,385.6739196777344,391.68610166726944,385.1041504610638,387.84497873396333,3277800
2024-11-04,388.6014404296875,393.424946914715,384.1807147691085,385.04521702841606,2690500
2024-11-05,393.04180908203125,393.17935716177226,386.92154911282336,388.0120103823132,2496500
2024-11-06,381.52825927734375,387.09838668255156,374.99541526923474,387.09838668255156,7133400
2024-11-07,392.4032897949219,392.717659727864,383.91548148528585,384.1119701883664,4323100
2024-11-08,398.7494812011719,399.24067298140983,395.21289438746527,396.8829584322611,3448700
2024-11-11,401.0973815917969,404.3490686917547,398.6806965119754,400.58652296681043,4071500
2024-11-12,395.9791259765625,408.69117080036074,395.10482025558736,406.9523628069843,5647100
2024-11-13,402.9638671875,405.46893297706026,399.5549954385119,401.9225431355291,3083100
2024-11-14,398.5726318359375,404.25080722423854,397.26607498190157,400.81246499997405,3348100
2024-11-15,400.9892883300781,401.70643907517444,395.8023046687411,395.8023046687411,3239500
2024-11-18,403.20947265625,405.272483933262,396.8338135480223,398.35649593012215,3394300
2024-11-19,399.6335754394531,401.95201597086856,392.3246401735784,401.18575807912185,3239400
2024-11-20,392.9533996582031,399.5353810944641,392.8748221694562,398.8477006530762,4732200
2024-11-21,403.21929931640625,404.1427421584261,393.32669077304365,394.2599370631948,3722200
2024-11-22,412.6010437011719,412.73859177278797,403.7104855848343,404.83038711387087,4932500
2024-11-25,421.1183166503906,422.67046927315596,416.9824608390416,417.51295628376823,4544200
2024-11-26,421.9533386230469,431.6298218302196,417.2182730669176,421.049562616468,2758600
2024-11-27,421.8743591308594,424.74815281283867,420.6596535113095,423.2668177275611,2293500
2024-11-29,423.79022216796875,425.636948421432,422.22001059195713,423.2273076017081,2028700
2024-12-02,421.6471862792969,425.04438362621846,417.8944829982694,423.66181031941034,2617100
2024-12-03,424.0074768066406,425.3209139620534,418.0525110882044,424.3827531761411,2714000
2024-12-04,422.59527587890625,423.49392595366027,420.205375406778,421.10405561937074,1968800
2024-12-05,421.2324523925781,424.4123862410603,420.580661339901,421.2917033848361,2523500
2024-12-06,426.0023498535156,430.32785323476287,421.6966168954596,423.36559021174617,3161400
2024-12-09,423.8395690917969,430.93021882784905,422.7038849362861,426.97013703101845,3426000
2024-12-10,417.33160400390625,421.9928730765452,416.16629427020655,421.58797119188546,3354900
2024-12-11,416.13665771484375,422.6742784140535,416.01815572986607,419.9387571346876,4211200
2024-12-12,409.2632751464844,417.4896094837042,408.03868430205006,416.18602736116435,3673600
2024-12-13,411.7914123535156,412.9369817663644,409.0262354521375,410.5964470219155,2649500
2024-12-16,405.5993957519531,413.2727304465647,405.57965546796765,412.65056491588393,2879600
2024-12-17,403.38726806640625,405.2932451774424,401.1751508033523,404.89822854301667,3726500
2024-12-18,388.9195861816406,405.5994031452831,388.48505882333467,401.93557623295834,4225500
2024-12-19,380.22906494140625,390.2231639338961,380.10070788782565,389.8281171486568,4576100
2024-12-20,387.7147521972656,388.3961687062475,378.2835679762018,378.59959334166774,8046400
2024-12-23,387.566650390625,388.3467985073699,382.2140796582509,386.2334427787714,2433800
2024-12-24,391.2107238769531,391.2107238769531,385.6408896473816,387.25061188332876,1392600
2024-12-26,390.2231750488281,390.85519567510414,386.7469561218729,387.63575113830063,1319500
2024-12-27,387.9715270996094,390.5490658672661,386.5000771985036,387.2605151778724,1942700
2024-12-30,384.5841979980469,386.34204771647705,380.8808603773789,385.6705163943439,2444700
2024-12-31,384.1496887207031,386.5889550871748,382.480715410073,385.1570158891545,2179700
