Date,Close,High,Low,Open,Volume
2022-08-02,64.85839080810547,65.8508873300184,64.12806789617927,64.4089646208434,4438600
2022-08-03,68.55684661865234,68.88455477635581,66.02879695172116,67.64862176480125,6170400
2022-08-04,68.12615966796875,68.987566214308,67.44264779616456,68.75348788257426,3399100
2022-08-05,66.90892791748047,67.92014769904476,65.90707326634774,67.01192292172321,4005600
2022-08-08,66.38459777832031,67.23663895337717,65.24229469535247,66.6280411755516,3131200
2022-08-09,63.669281005859375,65.63553678469309,62.82659791678752,65.4389119211598,5182700
2022-08-10,66.18798065185547,66.34715217722541,64.33407742150891,65.3452973653343,4192600
2022-08-11,66.82466888427734,67.74225172693656,66.26287530640198,66.59059060799663,3732000
2022-08-12,69.01564025878906,69.27780679338238,67.10556060796331,67.3583691545371,4408200
2022-08-15,69.54933166503906,69.87703980126604,68.51002361621806,68.69729051084892,4328700
2022-08-16,69.37142181396484,70.0268451535137,68.68791737287195,69.39951720251042,4169400
2022-08-17,67.12429809570312,68.40704265567037,65.38275490731404,68.3976846666436,6450200
2022-08-18,68.34757995605469,68.99635522086841,66.89957703720424,67.53895485625999,4246100
2022-08-19,66.60808563232422,67.83042779875728,66.29780495504258,67.28507469843348,4797100
2022-08-22,64.02235412597656,65.59259510650442,63.77789148413917,65.22589397012776,4842100
2022-08-23,64.99083709716797,65.74304152580369,64.04117156338307,64.13519622025986,6817700
2022-08-24,64.42666625976562,64.90620127191471,63.71207322342564,64.62412733871331,4729900
2022-08-25,66.3636245727539,66.47645130413677,64.63354056411957,64.74637446912473,3631600
2022-08-26,62.01960754394531,66.41062418568315,61.981996247449885,66.10974098734101,5610700
2022-08-29,60.84428405761719,62.11363488127503,60.731450163257215,61.57768643690298,3834200
2022-08-30,61.20158004760742,61.73753566050686,59.74417992082373,61.57768585161085,5726200
2022-08-31,61.352020263671875,62.02900922125726,60.29892553258116,61.31440896895924,6793600
2022-09-01,61.051143646240234,61.126366243756415,59.10480377064481,59.95103647183667,5225300
2022-09-02,60.64683151245117,62.753014040083436,60.30833699523612,61.84095976723298,4490900
2022-09-06,59.94163513183594,61.22039058853817,59.396282063084925,60.684442137833685,3780300
2022-09-07,61.14516830444336,61.63410801466178,59.97924673746531,60.280129953899056,3703900
2022-09-08,61.812747955322266,62.07601985271936,60.129683713920066,60.6186197996651,4178100
2022-09-09,62.95986557006836,63.589838617047846,62.38630587845391,62.48973514570379,3564500
2022-09-12,63.39238357543945,63.85311654815313,62.781212599879915,63.317160987206094,3506800
2022-09-13,59.38688278198242,61.41784633577063,59.18002422059304,60.853691187922614,6528800
2022-09-14,61.765750885009766,62.141849567420614,59.377486948863684,59.913435462283935,7273400
2022-09-15,60.74085235595703,62.630778762702114,60.13908595730748,61.41784134784311,4397100
2022-09-16,61.77513122558594,61.83155175122329,59.480896182105774,60.18609536360822,6229300
2022-09-19,62.89405059814453,62.93166189472257,60.947710835364305,61.041735489998736,4066300
2022-09-20,61.464866638183594,62.80003559050939,61.201587521693824,62.25468246678564,5180600
2022-09-21,60.86307907104492,63.571027340298244,60.816063165976175,61.681101299729605,3948400
2022-09-22,59.52791976928711,60.83487827932538,59.133008320181304,60.78786953778824,4300400
2022-09-23,58.465423583984375,59.14241258595918,57.12085019773481,58.944955069176046,4725500
2022-09-26,57.788429260253906,59.49030263935416,57.60978099532265,58.474819229908164,4642700
2022-09-27,58.77570343017578,59.27404411355879,57.61918302936127,58.75690136980098,3425100
2022-09-28,60.08267593383789,60.40236121240398,58.24916637025864,58.521842905658865,4101700
2022-09-29,58.28677749633789,59.321063100006114,57.13965799688666,59.311662068762956,5469500
2022-09-30,57.384117126464844,59.23643210351275,57.31829915551688,57.72261159808887,4281800
2022-10-03,59.85700988769531,60.4681773322199,57.76962950225969,58.4936308394316,5170600
2022-10-04,62.715396881103516,62.781214854766446,61.276798904170086,61.94438325807156,4514300
2022-10-05,63.364173889160156,63.86251095870416,61.257991733992455,61.74692418704869,3603100
2022-10-06,63.110321044921875,64.30444936122286,62.89405785804011,63.166734409490104,3175200
2022-10-07,60.007450103759766,61.60589075772392,59.6877612556048,61.21098290302049,6359500
2022-10-10,57.572174072265625,60.18610179493983,57.205472897730594,60.05446225694333,5129600
2022-10-11,55.99253463745117,57.49695419621598,55.14630199828091,56.41565275044161,6887900
2022-10-12,54.38469696044922,55.97373677605564,54.309474357981856,55.437788287314554,4850500
2022-10-13,55.889102935791016,56.79175606651058,51.4980865427176,52.532372030095495,7910400
2022-10-14,53.886356353759766,56.735345885432366,53.782927075335465,56.50968167916017,4601400
2022-10-17,55.418975830078125,56.75414816539762,54.72318477676838,56.34043107626253,4196500
2022-10-18,55.729270935058594,57.816651541591376,54.694981663769866,57.224286096286725,3179700
2022-10-19,55.776275634765625,56.50027694953417,54.92063836945928,55.005261992920815,3498200
2022-10-20,55.7198600769043,57.337109993613424,55.071081338759946,55.071081338759946,3989100
2022-10-21,58.15513229370117,58.3243795340998,55.32494870580951,55.71045551187071,5010000
2022-10-24,58.70048522949219,58.9261458251745,57.25248265775709,58.42780872179977,3274400
2022-10-25,60.62802505493164,61.417840755432955,58.775706375860835,58.90734591275502,6425300
2022-10-26,58.83212661743164,60.72205311186634,58.39020282868915,59.14241444871318,5347400
2022-10-27,57.58158493041992,60.17670369925336,57.45934999672372,59.72537885192629,7152200
2022-10-28,59.23644256591797,59.52792476503399,57.346519547964114,57.9294803593851,11231000
2022-10-31,58.05171585083008,58.72870133334529,57.111454848681824,58.5218463519042,5515400
2022-11-01,58.63467025756836,59.68776146053719,58.12692851108296,59.37747722889212,4695900
2022-11-02,57.01741409301758,60.37414484764365,56.97040177058173,59.04837726881495,6138500
2022-11-03,55.90791702270508,56.961011903048956,55.10869662424735,56.368646481206895,5458200
2022-11-04,60.04506301879883,62.52735127758308,58.41841205507749,62.470937917853924,11234100
2022-11-07,61.61530303955078,61.869177530311646,59.33046849081415,60.62803327998695,6304700
2022-11-08,63.71208572387695,64.53010818164142,61.91618381689982,62.89405609249055,6804400
2022-11-09,62.5273551940918,63.36418689272447,61.690523495459125,62.809436357649275,5483000
2022-11-10,69.50408935546875,69.78617051662668,65.91229272798361,66.45764581362393,10557300
2022-11-11,71.29998779296875,71.72310234053298,68.68606356453546,69.79557174498069,4963700
2022-11-14,70.4161376953125,72.39068413567603,70.33151765828983,70.63240085707264,4908600
2022-11-15,72.34367370605469,73.45318182071445,71.07431579138223,73.03006012461658,4947800
2022-11-16,69.24080657958984,71.11192361273898,68.55442019456274,70.63239575699264,6007400
2022-11-17,69.3818588256836,69.70154411669994,67.54834560388666,67.64237744112394,3296600
2022-11-18,69.73914337158203,70.75462677992637,69.11857496000766,70.6323954557004,2763700
2022-11-21,68.23561096191406,69.55782493376125,67.6311715242959,69.41615786436932,4204400
2022-11-22,71.00281524658203,71.10670395344688,68.61338939966399,68.83060600093653,5455100
2022-11-23,72.36279296875,73.18444885875414,70.79502349573276,70.91779775830626,5039200
2022-11-25,71.46558380126953,72.46669244967764,71.42780543666109,72.02280567238626,1753400
2022-11-28,70.20947265625,72.23057531550718,69.64281165897032,70.625027416815,4810500
2022-11-29,70.09615325927734,70.776149420463,69.25560445044685,70.61558956733178,2624500
2022-11-30,74.79000854492188,74.87500446198644,69.54837749468373,70.56837173237652,7850300
2022-12-01,73.96834564208984,75.47000503282928,73.05224010269006,75.31889157229529,4118200
2022-12-02,73.01445770263672,73.09001442872831,71.80557890711528,72.02280269325709,4036700
2022-12-05,72.32503509521484,72.82558588388723,71.70170280370694,72.4667021801473,3433600
2022-12-06,70.96502685546875,72.38168297934234,70.38891945532131,72.17390559496317,3428900
2022-12-07,71.05003356933594,71.60724821432306,70.28503432395706,70.52114368989793,3014200
2022-12-08,72.55168151855469,72.8539012014127,71.0689150736755,71.61669050056989,3677400
2022-12-09,71.66390991210938,73.09001245526727,71.16335922486817,71.69224908774304,3210400
2022-12-12,73.03334045410156,73.09945077897844,71.18224415206406,71.33335037800335,4293000
2022-12-13,73.1089096069336,76.0272179942923,72.12669375203842,75.59277761326896,5413200
2022-12-14,71.88113403320312,74.0155646621212,71.31447301110151,73.11834477209831,3707500
2022-12-15,68.67003631591797,70.8327986321443,68.50003731098143,70.5683573367952,6190000
2022-12-16,68.63225555419922,68.90614323063967,67.53671205392205,68.15059772832412,9412500
2022-12-19,67.50839233398438,68.89670933776186,66.57339406724414,68.89670933776186,5084800
2022-12-20,67.26284790039062,68.122282380724,66.37507423907925,66.70562596228439,2666600
2022-12-21,68.90614318847656,68.98169990030728,67.60282233407759,67.77282133295438,3209500
2022-12-22,66.025634765625,67.40451276962924,64.64674955613384,67.40451276962924,7644500
2022-12-23,66.04450988769531,66.10117382784246,64.87340948991101,65.53451280991365,2501200
2022-12-27,65.19451141357422,65.79895076242191,64.52396173611773,65.5817341993439,3642200
2022-12-28,64.0989761352539,65.74229537838997,63.92897709593043,64.74119392764412,2674300
2022-12-29,66.53561401367188,66.83783370283608,64.90174129601361,64.96785162784685,3825200
2022-12-30,66.34672546386719,66.42228218303575,64.98673334077425,65.47784480988462,2438200
2023-01-03,65.2606201171875,67.60282793976519,64.60896323869436,67.32894024078132,3536800
2023-01-04,66.85672760009766,67.63116601682327,65.71395915623948,66.68672857176833,5214600
2023-01-05,65.2606201171875,66.8472751697762,65.14729224552882,65.97839452812852,4026000
2023-01-06,68.72671508789062,69.1894946601554,65.86507055817036,66.75284413179473,4858400
2023-01-09,69.6994857788086,71.20113784599677,69.47281560582917,69.88837038413897,3398400
2023-01-10,71.25780487060547,71.33336159820212,69.28393399917451,69.87892701665429,2744500
2023-01-11,71.21057891845703,71.7677935063976,70.57780761183409,71.53168416462917,3997500
2023-01-12,71.0594711303711,71.69224969278567,69.86948514120284,71.46557951871812,3370500
2023-01-13,70.75726318359375,70.89893026453281,69.80338639661063,70.61559610265469,4004200
2023-01-17,70.35114288330078,71.5600216535412,69.49170855981161,70.71003372198743,3030000
2023-01-18,69.79391479492188,71.8527883052162,69.72780447509297,71.19167790144274,4412700
2023-01-19,67.76338958740234,69.57670783031998,67.44228430095255,69.43504076639194,4882300
2023-01-20,69.5105972290039,69.65226429239074,67.49894798646649,68.50004941155748,3925400
2023-01-23,72.07000732421875,72.40056614024445,69.74669245450742,69.74669245450742,4608800
2023-01-24,71.51280975341797,72.38169053747282,71.07836936139054,71.23892200954464,3233500
2023-01-25,71.90003204345703,71.98503517448697,69.69949790705375,70.42671169015084,3697000
2023-01-26,73.91165924072266,74.00610152211902,72.00389201128864,73.01443955374663,4797600
2023-01-27,73.36390686035156,74.2327876496543,72.81613136929644,73.01446238388817,4450200
2023-01-30,71.47502899169922,73.10890900747545,71.29558356419865,72.54224075336548,4574100
2023-01-31,73.30723571777344,73.42056359756448,71.43724644087786,71.4750248026368,9737400
2023-02-01,76.65055084228516,77.51943161164957,73.55278979437877,73.57168257942243,7167000
2023-02-02,79.83329010009766,80.22995206800405,77.44386469589466,77.46275027296791,8886200
2023-02-03,80.59829711914062,82.88384146803389,78.86998187750729,79.06831289849843,8935100
2023-02-06,79.77662658691406,81.44827757795716,79.14385527206333,79.60662757041092,5810300
2023-02-07,81.71272277832031,82.16605591238859,79.4838570860656,79.92773662286935,6388600
2023-02-08,80.07884979248047,81.61828019475931,79.89940437673229,81.05161918324772,4189100
2023-02-09,80.17330169677734,81.99606642588864,79.58774783163486,81.41051256074616,4792300
2023-02-10,78.01052856445312,79.49329500878471,77.3966428073317,79.41773828672672,6291200
2023-02-13,79.64442443847656,79.77664512587351,78.19943606514775,78.27498559688382,4421600
2023-02-14,80.1638412475586,81.01383632034015,78.44496552503826,78.79440994537214,4553700
2023-02-15,81.13662719726562,81.2216231116561,79.47441521837469,79.60663588886175,4016600
2023-02-16,79.93718719482422,80.90051745303784,79.61608191241042,79.9560799793698,4760500
2023-02-17,78.97734832763672,79.77404928350737,78.2660115480806,79.66971931028512,4733500
2023-02-21,76.5208740234375,78.92044909951254,76.22685711665764,78.12375532523458,6795100
2023-02-22,75.66727447509766,77.0140705749693,75.08871989600901,76.94767942176698,3997500
2023-02-23,77.0140609741211,77.65900662601084,75.64829924477796,77.25117323972626,4841300
2023-02-24,75.57241821289062,76.25530266515429,75.34479247416665,75.95179926815841,4280200
2023-02-27,76.46395874023438,77.40292119656353,76.27426460414827,77.21323429656883,3175600
2023-02-28,76.85282897949219,77.85818270424257,76.12252636051343,76.30272676794894,3719400
2023-03-01,76.61572265625,77.7254064464806,76.42603571703025,77.17531142830617,3383600
2023-03-02,76.87179565429688,77.355499442553,74.8895334477524,75.45860141023073,3395100
2023-03-03,78.3418960571289,78.59798137236947,76.27427668100871,77.06149118920372,5001500
2023-03-06,77.74437713623047,79.30931966389859,77.37448255064798,78.86354741048055,3443100
2023-03-07,77.87715911865234,79.48951975505928,77.12788343304666,78.50313178550596,4364800
2023-03-08,80.16291046142578,80.2862134689313,77.8961178125294,77.8961178125294,5563200
2023-03-09,78.96785736083984,81.35794540256077,78.79713626956757,80.24826192733644,4814500
2023-03-10,77.36498260498047,79.73610504259308,77.11838384536317,79.52744511030855,4727100
2023-03-13,77.0899429321289,78.12375623055146,75.9518068882307,76.42603144587038,5788100
2023-03-14,78.94889068603516,79.3946628622469,77.61158139349133,78.49363923005525,5799200
2023-03-15,76.3596420288086,78.0383938170404,74.97490715743103,77.82025456779134,6068800
2023-03-16,78.00994873046875,78.53159869848368,75.38274756196807,75.970781450174,6275800
2023-03-17,76.54933166503906,78.00045773779395,75.78109015266128,77.97200542046039,8782500
2023-03-20,78.0478744506836,78.56003781426887,76.4165409006176,76.86231311907659,3825800
2023-03-21,78.0478744506836,79.46106153185335,77.25117347307578,78.72127241870531,3771800
2023-03-22,76.41654205322266,79.40415810115351,76.32169859248198,78.00993679637963,5048100
2023-03-23,78.05735778808594,79.47054481169513,76.51138124354065,77.78230670202517,4942500
2023-03-24,75.3353042602539,77.57364447619415,74.84211396478358,77.18477691338217,5487600
2023-03-27,73.55223083496094,75.67675479965807,73.02109441671735,75.47758135635138,7203400
2023-03-28,73.84623718261719,73.90314180511346,72.24335611211927,73.42891732140085,4260200
2023-03-29,76.7010726928711,77.30807946969345,74.85159281428822,75.30685151495076,4717500
2023-03-30,78.51261138916016,78.8066282798145,77.43138004845939,77.82024763321436,3555900
2023-03-31,79.46105194091797,79.59383421514379,78.00992620395637,78.23755192604473,3115200
2023-04-03,78.44622039794922,79.98271047061704,77.64952666581245,79.24292136617802,3434900
2023-04-04,77.431396484375,78.77819268781339,76.64418186723107,78.76871340526482,4198100
2023-04-05,75.42066192626953,76.8148831256931,74.14974372897481,76.8148831256931,6202200
2023-04-06,74.64293670654297,75.78107989853073,73.353045430612,74.41531096258218,3417100
2023-04-10,76.39756774902344,76.59674116522956,73.89366303658723,74.14974107568328,3132100
2023-04-11,76.39756774902344,77.34601672300961,76.23632592401631,76.96663568619687,2837100
2023-04-12,75.14562225341797,77.37447609855614,74.98438041368985,77.09942500265768,2406800
2023-04-13,75.99922180175781,76.52087168763002,74.37737475126266,75.17407573731366,2885600
2023-04-14,75.43014526367188,77.20374743874027,74.7282950534909,76.18890733247227,2837900
2023-04-17,76.38809204101562,76.53984013555609,74.69036726904528,74.76624493436174,2849100
2023-04-18,76.60623931884766,78.01943384824872,75.89490241310237,77.27964462404854,3415700
2023-04-19,75.28788757324219,76.05613627111397,74.6144895750257,76.05613627111397,2947800
2023-04-20,73.50479888916016,74.65242133251797,72.98314903486491,73.73242462735638,6401600
2023-04-21,72.84088134765625,73.16335051331811,72.24335388549635,73.12541168745945,3683300
2023-04-24,73.28665161132812,73.29613812750694,72.32872332392625,72.79346131140481,2893900
2023-04-25,70.53616333007812,72.96419075039267,70.51719029555488,72.96419075039267,5923000
2023-04-26,70.2895736694336,71.36131870433088,69.84380136940312,71.17163175099995,4232600
2023-04-27,68.09864807128906,69.03761065138214,66.6759744255331,68.94276718888354,7746600
2023-04-28,69.22730255126953,69.33163253834317,67.91844530810872,68.3736968552547,4459900
2023-05-01,71.49408721923828,72.0916147554747,69.61616214101764,69.61616214101764,5312300
2023-05-02,72.19595336914062,73.98852172015648,71.33286115178852,72.36667450905132,5503600
2023-05-03,72.3192367553711,73.96005672071755,71.93985570550163,72.22439330192664,5536700
2023-05-04,72.11058044433594,72.34769270792304,70.97244447355465,71.80707703638812,6144700
2023-05-05,71.30440521240234,72.61326239450244,67.10277531656456,67.33988759683511,9466900
2023-05-08,70.44131469726562,71.9398660805175,69.91967201004512,71.31389340863434,4222800
2023-05-09,68.96173095703125,69.72997238757644,67.84256076586941,69.66358124217243,5017400
2023-05-10,70.34646606445312,70.74481293877211,69.49286045084662,69.72049343853647,6898700
2023-05-11,69.3790512084961,70.16626567655754,68.13657800104605,70.04296266584178,4613200
2023-05-12,70.0050277709961,70.3559565530931,69.04709936240246,70.1757489033551,2907500
2023-05-15,71.49408721923828,71.53202604980028,69.46440681876965,69.87224020219607,3181500
2023-05-16,70.23265838623047,72.24336583673302,70.17574651998197,71.51306321739041,3354200
2023-05-17,72.65119934082031,72.91676393005142,70.60255305525722,71.20007338102721,4100700
2023-05-18,74.26356506347656,74.44376546620488,72.80295262758074,73.16336066912953,5384900
2023-05-19,74.2187728881836,74.68579534720621,73.83752694806532,74.3426747282659,3671100
2023-05-22,75.47687530517578,75.89623927205663,73.72314698445034,73.7517391558671,4828000
2023-05-23,73.98049926757812,75.13376302968925,73.83753112299237,74.64767424676245,4555800
2023-05-24,70.16804504394531,71.95989137699166,69.15774228650578,71.38802614488418,7827800
2023-05-25,70.66365814208984,70.94006124061183,68.00447723388945,69.6914879952718,7471600
2023-05-26,74.64767456054688,75.26719834191474,71.19740913679715,71.4833454271706,8215900
2023-05-30,73.24658966064453,76.37279303663388,72.66519128346422,76.2488912062217,4875800
2023-05-31,71.73115539550781,73.82799725685071,71.41662693480784,72.71285882890912,7860500
2023-06-01,73.06549835205078,73.8089238255808,70.6922465445075,72.29347343813387,5417800
2023-06-02,73.5801773071289,74.15204981007263,72.1791100355674,73.5229929654989,3400200
2023-06-05,71.74066162109375,73.99000415814304,71.23551395561113,73.86610234619857,4185200
2023-06-06,73.8661117553711,74.05673107059162,71.49286710406999,71.62630207905652,4750300
2023-06-07,77.19247436523438,77.99309155774773,74.32361487718678,74.33314075362925,8071400
2023-06-08,76.96372985839844,78.04074290301507,76.40139773744663,77.36403481958394,5026700
2023-06-09,76.31560516357422,78.25995267195542,75.64843030505838,78.13605084727693,3334100
2023-06-12,79.031982421875,79.4418205467,76.83029778033182,77.01139124319873,5703500
2023-06-13,81.69115447998047,81.83412260451317,79.8135243812145,79.8135243812145,8013300
2023-06-14,82.57755279541016,83.04457524174111,81.06210949599159,81.58631628670474,5908500
2023-06-15,81.36711120605469,82.32974834686836,81.27179426234795,81.73882401719301,5077000
2023-06-16,81.48147583007812,82.38693584838953,80.87148523349391,82.38693584838953,9205100
2023-06-20,80.43305206298828,81.26226140908241,79.24166308555137,80.75711364611496,4311200
2023-06-21,79.07009887695312,80.61414153325484,79.01291453579186,79.70868159212337,3856500
2023-06-22,79.22260284423828,79.63244093704613,78.08839822821308,78.70792194129393,3253800
2023-06-23,78.12652587890625,78.42198802265641,77.01138752508014,77.82153058713344,4591300
2023-06-26,78.95573425292969,79.89931964745787,78.37434306715333,78.52683708935282,3685900
2023-06-27,82.71098327636719,82.9969195260312,79.01291468390293,79.2226002974351,4904300
2023-06-28,81.8531723022461,82.88253395561459,81.5767692320827,81.77692894662106,4151400
2023-06-29,82.901611328125,83.17800716356884,81.75787358096751,82.32973881871574,3455100
2023-06-30,85.38923645019531,85.827674039934,83.83566767494568,84.13112984607817,5289600
2023-07-03,86.43766021728516,87.10483517302944,84.72205708585463,86.45671924245143,2488700
2023-07-05,84.28362274169922,85.55126236838167,84.08347026459062,85.3701689155238,5234000
2023-07-06,82.81582641601562,83.58784411288637,81.88178157045908,82.60614080164063,6116900
2023-07-07,82.55848693847656,83.72127638409397,82.49176945166523,83.00644305183225,4941900
2023-07-10,84.7220458984375,84.79829653235711,82.93972550678525,82.93972550678525,6679400
2023-07-11,84.24549102783203,85.60844021565148,83.02550996185728,85.28438592635351,4065100
2023-07-12,86.45671081542969,87.25732795594753,85.3225062295548,85.47500750266713,4331600
2023-07-13,88.02935028076172,88.40106306393376,86.58061719669413,87.10483126099385,5135100
2023-07-14,85.51314544677734,88.11513517640141,85.15095850548991,87.8292061545904,3837400
2023-07-17,87.8577880859375,88.43918648232642,84.84595329338757,85.10329738184097,4167500
2023-07-18,88.96338653564453,89.13494682441848,87.2668499420248,87.31450840566336,3485300
2023-07-19,87.42890167236328,89.19215610132683,87.30499255102471,88.99200360338999,2553200
2023-07-20,84.10253143310547,86.49484261476925,83.65456799934826,85.96110266220484,6041700
2023-07-21,85.51314544677734,86.33282173162719,84.8650294836789,85.25580132831922,9998300
2023-07-24,84.7030029296875,86.48531638748388,84.09301228603947,85.3797110727451,3361700
2023-07-25,86.58061218261719,87.15248468206622,85.28438772640585,85.37016423832667,4260800
2023-07-26,84.18831634521484,85.45595602110559,83.74988605381552,85.12236127464686,4524700
2023-07-27,86.18985748291016,88.17233078577196,85.45596496157602,86.5520371689155,8102400
2023-07-28,88.73464965820312,89.02058592168783,86.28515420944319,87.50513535987692,5664900
2023-07-31,89.53526306152344,89.87838365458751,88.9157393645099,89.10635868436287,4732300
2023-08-01,88.9729232788086,89.3160438702247,87.59091503735989,88.27715622019213,3512200
2023-08-02,86.03733825683594,88.16277927012207,85.73234298698411,88.16277927012207,5190400
2023-08-03,85.322509765625,86.38046375878912,83.59738085409667,84.5409588876864,5966400
2023-08-04,79.5466537475586,83.04456983672353,78.17417139842455,81.98661590454283,11224800
2023-08-07,80.83335876464844,80.87148408535137,79.49900889835284,79.76587887161196,5594300
2023-08-08,80.56648254394531,80.71898381493149,78.46964096951129,79.29884299760089,4243500
2023-08-09,80.1185302734375,81.33851152406241,79.67056681729764,80.74758719610075,6357900
2023-08-10,79.40369415283203,81.13835629856585,78.63167638435372,81.07163880340923,4534500
2023-08-11,77.93589782714844,79.13681994751853,77.79293696777444,78.50777035128928,3752400
2023-08-14,79.14634704589844,79.15588019301512,77.53558695123009,77.72621353526044,4483400
2023-08-15,77.09715270996094,78.79368922555592,77.03996837355311,78.48869397861368,3871500
2023-08-16,76.02967071533203,77.1638752731609,75.88670986490047,76.70638600845834,3955600
2023-08-17,75.3910903930664,76.22029971007089,75.14327945838788,76.10592375445134,3993100
2023-08-18,75.68655395507812,76.03920039896047,73.95188481780862,74.71437658646202,4270900
2023-08-21,77.14280700683594,77.42064463215901,75.744043565465,76.35719994224677,4479600
2023-08-22,76.8649673461914,78.41701603836992,76.36677328224792,78.14876106981559,2883900
2023-08-23,77.2098617553711,78.0816977169185,75.21710741786224,75.33206965673023,5586100
2023-08-24,74.4985580444336,78.02421016386603,74.34526532605,77.75595521609385,6584700
2023-08-25,76.04103088378906,76.32844376507316,73.98120567562385,74.80513575888995,4553300
2023-08-28,76.9224624633789,77.36316817897311,76.29972342482586,76.69253063554737,3849800
2023-08-29,78.53199768066406,78.79067006606502,76.28056335138616,76.47217198432014,4071900
2023-08-30,78.55113983154297,78.90562377156101,76.97034334467239,78.16791533330172,4880400
2023-08-31,78.40743255615234,79.28885112668573,78.12960227705116,78.85772080960535,4640800
2023-09-01,78.83856964111328,79.40382018012518,78.1966727312319,79.36549699469045,2112900
2023-09-05,78.1391830444336,78.88646687491836,77.53560932967287,78.2637352224478,3258300
2023-09-06,77.66015625,79.1259833884306,76.82665071370042,78.29247785213101,3996400
2023-09-07,75.78236389160156,76.11768263040062,74.81472355158115,75.80152913919025,6248100
2023-09-08,75.47578430175781,76.36677825354323,75.1500481928514,75.7823624728345,4875400
2023-09-11,76.12725830078125,76.7691551577662,74.76681822225801,76.64461029741676,3695400
2023-09-12,75.08299255371094,76.59671832531467,74.91054185702178,75.49495770083497,3998300
2023-09-13,75.37039184570312,76.43383639760845,75.092554256436,75.34165128636508,3315600
2023-09-14,76.67335510253906,77.24818824972098,75.13088165013755,76.43384068209659,3680500
2023-09-15,74.3740234375,76.3763680149435,73.93331773222843,76.3763680149435,8586600
2023-09-18,74.68059539794922,74.88179394885591,73.57883488151859,74.07702167342981,3746800
2023-09-19,74.5177230834961,74.87220704650268,73.59798861371124,74.32611447664918,2232600
2023-09-20,73.50218200683594,75.38955669366969,73.4447008884632,75.10213648300684,2666800
2023-09-21,72.89859771728516,74.12491755896815,72.49621528814191,72.62076745149525,4733000
2023-09-22,73.84709167480469,74.54646972531317,73.20519474915982,73.39680337163874,3713300
2023-09-25,74.18241119384766,74.29738075417639,73.01357958007397,73.30099982619555,2182500
2023-09-26,72.86029052734375,73.83750615875083,72.45790074085836,73.83750615875083,3996400
2023-09-27,73.29141235351562,73.71296007076607,72.08425763282571,73.52134414956132,3596800
2023-09-28,75.31291198730469,75.98354941441346,73.12854172826495,73.41595463585453,4321600
2023-09-29,74.77641296386719,76.24224020386163,74.40277101286472,76.11768801392692,3311200
2023-10-02,75.08299255371094,75.71530690197054,73.89499561678524,74.99676355066589,3442600
2023-10-03,73.53092956542969,75.29375225105944,72.96567902255937,74.01954104630762,3740000
2023-10-04,74.50813293457031,74.79555312520935,73.26266249706565,73.5692406226944,3519300
2023-10-05,74.10575866699219,74.91053090366879,73.0902198846478,74.48898319353343,3338400
2023-10-06,76.20391082763672,76.66377443334473,73.09022328251284,73.68422169173594,5348300
2023-10-09,76.09851837158203,76.21348791936407,74.862623143174,75.3703925210952,2884100
2023-10-10,77.39189910888672,78.18708874666669,76.20390961868779,76.53922834865521,4324400
2023-10-11,77.82303619384766,78.1966781409349,76.59671610329893,77.62183762904614,3122100
2023-10-12,77.13322448730469,78.2445675753893,76.4434218005074,77.94757203889598,4190000
2023-10-13,74.21115112304688,77.75596912088243,73.99080193771519,77.46854887721452,4758400
2023-10-16,75.63864135742188,75.9164789266529,74.35484773690516,74.52729838989686,4787200
2023-10-17,75.60033416748047,76.59670771094451,73.82792163235322,74.15366504069334,3667800
2023-10-18,74.71891784667969,75.36082205970968,73.38721823074312,74.16324993678829,4673700
2023-10-19,73.56924438476562,75.37997267394823,73.27224886614397,74.84346275401248,4081500
2023-10-20,72.19921875,73.8662368680117,72.02676809576437,73.60756454135783,3642700
2023-10-23,71.26990509033203,72.56328140317136,70.70465460841095,71.77767445460677,3587800
2023-10-24,72.84112548828125,73.2051920909318,71.46152006644786,71.9405489146511,4801600
2023-10-25,68.38616180419922,71.10704970423384,67.93588078684282,71.0304033274665,8532300
2023-10-26,69.70828247070312,70.9824936962627,69.04722029809675,69.47834335277022,4571700
2023-10-27,69.229248046875,70.61842871985397,68.92266989031552,70.61842871985397,4197600
2023-10-30,67.69635772705078,68.34782991847025,66.30716973517139,67.9071242722395,6769600
2023-10-31,68.2999267578125,68.46279479454721,67.26522280196963,67.54306038137554,6721800
2023-11-01,68.06041717529297,68.15622147959847,65.86646425251749,67.55264778401391,8116400
2023-11-02,70.51304626464844,70.88668818822993,68.90350901329731,69.31547412255387,9691800
2023-11-03,73.2243423461914,73.7704348834723,71.08787069122265,71.95970661199357,9982100
2023-11-06,71.96929168701172,73.2147622184688,70.97291087620627,73.11895791749512,4998400
2023-11-07,72.15132141113281,72.88902991666092,71.49026658352194,72.12258085028887,5131800
2023-11-08,72.19921875,72.97524303936078,71.94053911394697,72.85069818717916,4393500
2023-11-09,70.6088638305664,72.95611005539466,70.49390156135797,72.5920433778302,5678100
2023-11-10,74.30695343017578,74.50814467155638,70.81962396077837,71.05913838757435,6186500
2023-11-13,73.40637969970703,73.68421729505236,72.51538579373745,73.43512025967382,3581900
2023-11-14,77.87093353271484,78.41702616332437,75.90691951112652,76.02188176426498,6996500
