Date,Close,High,Low,Open,Volume
2023-12-28,626.2177734375,631.6457882866746,625.0588981616318,631.3288190618126,251800
2023-12-29,624.7914428710938,629.5854583564771,614.955664473417,625.7720341996634,276900
2024-01-02,598.2657470703125,614.6090994323326,591.0746623581115,614.6090994323326,611500
2024-01-03,572.8096923828125,589.3313276503932,570.9178522436596,585.2108486817982,613600
2024-01-04,565.6383666992188,569.8281878278959,555.7531359420868,555.9512492376929,858400
2024-01-05,568.5406494140625,575.900103294618,562.6867843174962,564.5092818874504,419500
2024-01-08,585.1018676757812,587.8257593929644,571.3437237294424,573.4931049932256,456500
2024-01-09,588.1129760742188,595.9775966482853,573.1067850076901,573.1067850076901,261400
2024-01-10,583.5963134765625,592.3226701282848,576.8113706180741,588.4894162132414,401700
2024-01-11,582.8435668945312,589.7077677340197,571.4527453818348,583.5963612935,366400
2024-01-12,573.2653198242188,584.3886839758725,570.442341167204,583.2694072469727,280700
2024-01-16,590.747802734375,591.262885327386,564.5885594153085,567.7681062244901,577300
2024-01-17,578.80224609375,586.270701176055,571.4328779001244,582.5760721169556,399500
2024-01-18,605.1002197265625,606.7246038353857,590.4010821391888,592.9862886322289,696700
2024-01-19,625.3363037109375,626.9012599976958,606.6652253424697,615.104357614013,674100
2024-01-22,631.7052001953125,641.4715761440343,618.9078779019632,630.1699277823911,390700
2024-01-23,635.9049072265625,637.707635557807,623.0877560552012,634.4686613106908,277700
2024-01-24,625.9998779296875,641.8479761051226,616.8476109062852,637.3015263405381,538500
2024-01-25,609.8348388671875,636.8063028566978,607.1208616014724,635.5186569112628,519900
2024-01-26,595.4329223632812,604.2087929448828,593.125025947879,603.2975441519723,376000
2024-01-29,613.8959350585938,614.0840731909702,593.4815572146842,601.5442918427462,462500
2024-01-30,607.59619140625,619.9874315024534,600.9201904434294,613.6779129339225,307200
2024-01-31,596.9978637695312,611.8059434495759,593.9471482224632,599.2562469088496,439200
2024-02-01,608.299560546875,611.3106775471887,588.7172341709518,601.2372467005754,429200
2024-02-02,629.8232421875,631.5467132598034,606.0709234469668,608.8839271299427,481100
2024-02-05,640.074951171875,646.6617802836467,626.3068925754465,634.9143927677012,516900
2024-02-06,626.9705200195312,644.4529765374251,617.0456901943957,644.4529765374251,556200
2024-02-07,639.2825317382812,649.6531623072789,624.2070575297391,635.379935186317,860500
2024-02-08,730.0723876953125,752.7846868477591,673.0191962081684,673.5441934953634,1658500
2024-02-09,745.167724609375,754.2704790997325,730.2209592963058,739.9081390512149,661900
2024-02-12,722.9407348632812,751.0711343281077,721.1280916410707,745.2469532007583,645400
2024-02-13,705.3591918945312,717.4829767618484,683.5482284493771,696.3257811912089,759500
2024-02-14,738.1053466796875,739.1651954877001,711.8074211625207,717.3245475312631,602700
2024-02-15,727.3485107421875,742.8697257702092,717.1264796341549,741.502822395224,600100
2024-02-16,723.564697265625,741.076837646337,714.0261188019717,728.6756820790699,373000
2024-02-20,705.5573120117188,713.1643916007771,691.8189972488649,713.1643916007771,466700
2024-02-21,707.14208984375,707.2708604717232,689.1644406091264,689.9865171345624,477400
2024-02-22,734.26220703125,742.8796227462461,730.815264927531,739.1453951634182,660200
2024-02-23,714.2836303710938,734.6781160196829,706.2010671739534,729.5671314186579,564300
2024-02-26,718.0079956054688,725.1297370242083,716.7500334876503,722.5247010929897,302200
2024-02-27,702.5560913085938,721.6035658439883,700.4463083548026,718.6716458511518,301900
2024-02-28,703.823974609375,707.657228640677,693.5425157555222,695.3353295002509,266600
2024-02-29,713.2039794921875,715.7298183728295,689.530920340316,699.6340944958034,859400
2024-03-01,736.6889038085938,744.8506643103151,709.7867850276652,720.0484136019384,634200
2024-03-04,728.6954956054688,742.3942114300776,719.19657628478,736.688886815243,802000
2024-03-05,710.8268432617188,727.3880769606967,700.4562125033177,715.5020032398503,480600
2024-03-06,724.4264526367188,736.5205540673503,716.9481435581046,716.9481435581046,473600
2024-03-07,760.3125,769.6232820344331,736.2234435239518,736.2234435239518,770300
2024-03-08,725.258544921875,770.7624008163876,724.7236328981164,763.105747007956,537700
2024-03-11,712.3422241210938,721.0586653319958,705.2403126196386,714.0656949874501,494900
2024-03-12,729.5572509765625,732.1226883588822,709.3608172234915,720.2762137181917,417400
2024-03-13,701.4566040039062,730.914245802133,698.881312321189,716.5618220582053,537300
2024-03-14,686.4207153320312,711.381480707971,679.3881463269242,701.7735596143494,517300
2024-03-15,680.4678344726562,692.6312794452016,675.5747314997199,679.5565857099016,960500
2024-03-18,667.8983154296875,698.3068677179051,665.4814778948188,693.3444220063169,624400
2024-03-19,644.1064453125,662.8170627785238,634.5282061677955,656.7056560293473,955600
2024-03-20,660.677490234375,662.4307053952434,640.3423707733289,647.7117386514108,581400
2024-03-21,668.8294067382812,682.498380409943,662.7873430109175,677.0109977445809,635200
2024-03-22,665.9271850585938,672.9399855047086,656.7650032017709,661.6283617814803,490300
2024-03-25,663.0150756835938,665.7587969775774,652.9515601204479,656.6560433306132,299400
2024-03-26,660.162353515625,671.7612008778636,659.2807886405558,671.0678345665093,375500
2024-03-27,668.0021362304688,671.455555038708,652.3921574757647,665.0945073212237,503100
2024-03-28,672.24951171875,678.541147728014,666.6029387515908,669.8181994583613,353400
2024-04-01,663.3777465820312,682.9075299344902,659.8945272832746,672.2495136465577,435500
2024-04-02,644.0166625976562,653.3648074072081,639.8189677468665,653.0968488186721,564000
2024-04-03,644.8800048828125,656.0441372155616,638.8364612628615,638.9853405883492,443900
2024-04-04,638.2310791015625,661.889080103972,635.5218753584513,654.942509447576,655600
2024-04-05,649.3158569335938,654.0296016905785,638.7471207770574,638.7471207770574,406800
2024-04-08,676.1197509765625,685.6067807117353,663.6556190997754,663.6556190997754,574600
2024-04-09,676.9434204101562,695.5006416294406,667.3670511363911,685.9441390850961,370400
2024-04-10,661.4028930664062,674.0853766359706,652.3128349605478,657.8403282652016,417500
2024-04-11,679.11669921875,679.9105809852055,660.5395509233504,666.7617135924921,301500
2024-04-12,653.2058715820312,667.5654570975566,653.1661986972189,660.7975052257206,422500
2024-04-15,641.6945190429688,667.8831085446808,635.5517625832947,666.1365322776726,485900
2024-04-16,650.5265502929688,654.2677337408759,639.0944598775078,640.0768937908442,380600
2024-04-17,632.8524169921875,658.3662009315212,628.7638687457944,650.9135131529489,530100
2024-04-18,615.5753784179688,629.3295751280575,613.1242601766996,627.2654946836084,652900
2024-04-19,587.0051879882812,614.4341770859096,583.0456517253214,614.4341770859096,723600
2024-04-22,596.0455932617188,598.6654575451465,580.4852808217851,592.2150699109872,467800
2024-04-23,606.70361328125,613.0944613469819,596.750200398574,599.0326331572006,508600
2024-04-24,637.3082885742188,650.2288709110765,623.4647512560935,631.651782290874,768900
2024-04-25,655.2998046875,661.9684834138728,631.5425307285409,633.4577922181561,435500
2024-04-26,672.0609130859375,675.7525510801792,656.2723753852209,657.3441490699098,402800
2024-04-29,674.5120849609375,683.8304287075639,667.3372279923186,669.8479464054406,428300
2024-04-30,664.2212524414062,684.7830747705722,663.973160604987,675.1372932438535,502800
2024-05-01,647.6090087890625,681.5181827760049,642.5578325360888,653.8708440856772,906900
2024-05-02,707.44873046875,715.6953002091394,666.2257545614772,675.9013356193376,1200600
2024-05-03,701.8219604492188,722.3937754023523,695.8578839596601,721.4410810062168,585700
2024-05-06,727.4548950195312,727.7129202291438,708.5503085645469,713.6312246991857,399900
2024-05-07,696.8601684570312,719.4663256664046,696.641876714229,719.4663256664046,625700
2024-05-08,707.9251098632812,709.6716861353683,682.3121103226474,684.7334891418049,337000
2024-05-09,702.615966796875,709.0464879915863,701.2464949766239,707.984647634186,352500
2024-05-10,697.1776733398438,713.8296250431736,692.533401829331,713.8296250431736,432000
2024-05-13,697.683837890625,704.6304091871634,692.2556176793057,704.6204758227955,346500
2024-05-14,708.262451171875,711.2296195556469,697.3761509530362,697.3761509530362,320700
2024-05-15,735.6815795898438,736.8227656103163,711.8250316223487,719.7441636348049,589800
2024-05-16,722.5426025390625,735.2846252446062,722.3441775356953,732.7044945079041,398500
2024-05-17,724.4777221679688,733.1708692500681,716.3204921825389,729.4693586700866,258900
2024-05-20,750.110595703125,756.0548661083985,719.922799552129,719.922799552129,419400
2024-05-21,750.9640502929688,754.189244144157,734.3915036206963,734.6395954554031,322300
2024-05-22,754.814453125,767.9732539505428,745.8534074005115,759.1610269878072,432800
2024-05-23,740.693115234375,770.0870326582441,730.7694412744112,770.0870326582441,767200
2024-05-24,747.6296997070312,753.0678532626054,741.2487850794117,749.2373299270264,287900
2024-05-28,753.7823486328125,759.9350378266033,743.6899298772914,755.211359925762,465400
2024-05-29,740.7030029296875,751.3510850500212,739.2441914514836,739.2640581803544,478600
2024-05-30,738.2220458984375,748.0762457482704,734.7784999311092,744.3746745963288,441600
2024-05-31,730.0151977539062,748.8602440193865,701.5441760897482,737.8549240383327,762300
2024-06-03,726.2044677734375,740.8220797547608,703.6083048204363,740.6533336984994,345000
2024-06-04,721.014404296875,729.5884725579853,714.4945436755701,727.01821452481,256000
2024-06-05,751.827392578125,752.6808139387484,727.3853805821525,735.6121444491018,498100
2024-06-06,752.8197631835938,756.9281784528298,739.6212898521263,751.3907518103505,463600
2024-06-07,745.9029541015625,754.4372884501037,737.8846095495837,742.896052181086,324700
2024-06-10,773.6298217773438,777.668764505278,739.3435390190167,739.3435390190167,466300
2024-06-11,777.9961547851562,781.5191074196475,764.2915637677245,772.4587884460038,299000
2024-06-12,809.404541015625,816.2022327531924,783.8510831899202,790.3213373302918,630100
2024-06-13,810.7640991210938,815.7259357130222,790.2220835166515,802.1503580658215,529000
2024-06-14,800.4136962890625,807.0823754373071,790.5892358421636,800.5029754267965,299800
2024-06-17,821.0748291015625,823.9725247789206,792.2167698555135,804.2938634404189,445200
2024-06-18,846.0526733398438,849.7641173967066,814.7732362744126,818.2763219600436,531200
2024-06-20,819.0305786132812,841.9741073669495,813.3740724892355,839.5427951960801,673000
2024-06-21,819.8640747070312,822.3648596834524,800.7113979443122,817.115258475077,994600
2024-06-24,792.0481567382812,828.2497012766153,788.9619085612956,813.5825421272258,752000
2024-06-25,813.6121826171875,817.4625726303251,793.5366112930653,804.2640995047504,483700
2024-06-26,810.2183227539062,819.5366665659491,797.7641248138336,810.3175352596857,295600
2024-06-27,804.51220703125,814.6939055342929,801.3366194594711,804.4228673210062,361100
2024-06-28,816.6675415039062,832.2320456020836,808.6766093309635,815.4550129237915,721800
2024-07-01,814.4014892578125,817.3136082809685,789.2657254523181,802.9517445873288,548900
2024-07-02,823.6944580078125,829.9063317484446,810.7439145151845,813.984037564351,257100
2024-07-03,834.1005859375,843.0655818132295,822.8695299947952,828.55466856518,312500
2024-07-05,836.5157470703125,842.1908758065118,824.3702606065204,842.1908758065118,181700
2024-07-08,846.6237182617188,848.0648850759356,834.2695512702754,838.7619370271822,313600
2024-07-09,841.0380249023438,863.6690821516996,832.8483002368259,859.3158568271002,259800
2024-07-10,855.5588989257812,857.5765446721682,839.0999203850729,847.021272807298,439100
2024-07-11,825.8810424804688,871.302275007642,824.9666716594297,871.302275007642,629300
2024-07-12,850.4501953125,870.4872485550491,811.0818401623128,827.9980335822869,513200
2024-07-15,865.59716796875,878.1600748364559,851.1458880536125,856.184966852514,335900
2024-07-16,884.053955078125,886.2305980183469,859.3953040137192,874.3534835392886,314400
2024-07-17,812.3938598632812,856.1254530273558,810.386162765006,856.1254530273558,1156200
2024-07-18,838.3246459960938,844.4570515183942,807.5435979114018,834.0310521880278,704100
2024-07-19,803.89599609375,847.2697374710275,800.2285033875623,847.2697374710275,624400
2024-07-22,852.169677734375,854.7041099875648,810.9426744753667,824.8871172139734,625700
2024-07-23,841.2466430664062,849.7842684315311,834.8061922335556,834.8061922335556,310800
2024-07-24,783.0737915039062,834.1105227656598,781.2947326727468,827.7496003440383,787900
2024-07-25,785.0814208984375,820.394646756454,756.7055350800637,783.0836727353238,876400
2024-07-26,816.7670288085938,827.0737651597701,799.5725132742102,807.2454514819921,627400
2024-07-29,822.2135009765625,843.9898173859237,817.0849443946463,833.6035530668915,429500
2024-07-30,777.08056640625,830.8306867921223,775.241875965567,826.8054045687136,677900
2024-07-31,857.8250122070312,858.152955466521,812.2546696003857,819.5300234764247,861000
2024-08-01,780.16162109375,856.1750545810039,773.5720608965457,837.1120646506884,1133000
2024-08-02,790.9057006835938,831.6754891767016,765.0245115212725,783.7396614126491,1366800
2024-08-05,765.7401733398438,788.5601348547127,725.1393902977105,743.7153802045858,843300
2024-08-06,785.3399047851562,808.9748731188155,762.450422026511,779.972881815166,532400
2024-08-07,752.4218139648438,823.4160629088085,747.2038404918857,813.5268093331758,689700
2024-08-08,838.3743896484375,841.1473482880044,760.4625687506513,773.6416899766845,860900
2024-08-09,817.9794921875,837.4897490838318,804.6015797476142,833.116565929728,441700
2024-08-12,818.9237060546875,834.7167875430971,811.8769301793461,818.7448113803387,318700
2024-08-13,862.5161743164062,865.6966657769094,834.9851380013824,834.9851380013824,525400
2024-08-14,857.3578491210938,872.2464488605639,838.3942237635342,860.0214933319562,416100
2024-08-15,915.0735473632812,920.251786809476,871.9283866566633,883.4575992913219,816300
2024-08-16,909.080322265625,918.5025331838903,894.6687758332016,896.8653161280713,448600
2024-08-19,911.6148681640625,913.5927190833709,889.9379156965406,903.2959315928306,359200
2024-08-20,899.1712036132812,922.7067433654352,896.706351545716,907.4901400041432,398200
2024-08-21,941.382080078125,946.2025303634788,909.9649228869266,919.108812909481,506000
2024-08-22,902.9877319335938,950.7942836818293,896.755961344696,942.8430860080887,565700
2024-08-23,930.5784301757812,936.0548278285165,908.9114264757378,920.7388584660099,413300
2024-08-26,906.68505859375,923.5416204090737,904.6575249163018,919.8741278579118,499000
2024-08-27,939.6925048828125,945.7055864003403,889.5403003030841,898.1276089343625,482800
2024-08-28,923.631103515625,949.3234506197759,909.0009270786983,937.7544419940386,462200
2024-08-29,924.9330444335938,953.7859836887119,915.2823165533633,931.1051838040934,449300
2024-08-30,928.978271484375,946.3615695366789,907.5895280608435,942.3661335324812,520100
2024-09-03,833.5142211914062,917.5186544271531,828.1769839451314,914.1194733235436,960900
2024-09-04,845.32177734375,862.1087604927357,821.3986004988442,825.4238827883686,446400
2024-09-05,836.356689453125,853.1436707602319,822.4818877916929,830.6020317493455,493600
2024-09-06,801.391357421875,838.145753169191,791.0945698973521,836.3567456347221,804000
2024-09-09,830.91015625,833.2756425551316,813.8746996366837,814.6797560237022,630000
2024-09-10,842.5288696289062,843.7413982624829,809.2332264460262,828.6142724778518,388500
2024-09-11,889.6993408203125,891.5977234576,823.7441629801633,846.0273800752021,770100
2024-09-12,890.4447021484375,899.7575986556649,871.8090817560415,880.5156533094212,411500
2024-09-13,908.5237426757812,913.2149810686747,895.265153902197,900.8806511257853,311000
2024-09-16,879.8298950195312,894.8775524561618,870.6661680392067,890.1863745477648,483000
2024-09-17,862.0192260742188,898.2965684780614,858.729420189589,887.7711429903428,546100
2024-09-18,855.4097290039062,885.0378780161545,851.2552353436929,871.1431789742542,446900
2024-09-19,905.5619506835938,916.0078469388272,880.396401308406,890.0173437715948,733600
2024-09-20,885.8827514648438,896.1894872405497,865.5674377122664,893.8538470430462,1267600
2024-09-23,887.8406982421875,894.6290506151136,881.1517722433464,891.9554578237498,300700
2024-09-24,905.4426879882812,911.4657181514597,887.6717552963632,901.6658810051987,275300
2024-09-25,909.1598510742188,917.8465252162758,896.5969436272568,896.8454185657038,312200
2024-09-26,938.6290283203125,944.493000627908,899.2308264599119,934.2657937245838,545000
2024-09-27,919.347412109375,944.0060649496654,915.0239720290588,944.0060649496654,571700
2024-09-30,920.1036987304688,925.6770445924714,903.6324115674026,915.5653854585769,392100
2024-10-01,887.5691528320312,922.0742687698537,880.8811377611564,916.9587572969783,589100
2024-10-02,914.5303955078125,925.9458232637108,883.0706638112118,897.4918107982335,362500
2024-10-03,918.362060546875,929.7476625135519,901.0846268773821,901.0846268773821,347400
2024-10-04,931.160888671875,946.467757173365,922.2932850323234,944.905215689061,435400
2024-10-07,925.81640625,933.4400145558562,914.8687147126967,918.3321467788526,322100
2024-10-08,918.7501831054688,927.568036339964,908.0214163602009,925.577546991595,446200
2024-10-09,931.5590209960938,942.5266372595776,910.9674052893885,915.0478843474065,434100
2024-10-10,925.6472778320312,927.796979731545,912.3906106744291,914.1422511269533,231800
2024-10-11,934.0072631835938,949.1748434167341,913.7341335317063,918.6904934375211,284000
2024-10-14,938.7247924804688,949.4634611212063,930.5637736426029,942.6161726006969,422000
2024-10-15,890.4354858398438,938.9934530355689,884.0658954420837,933.8580170953734,854100
2024-10-16,900.6367797851562,910.6489394657701,888.7535551288881,910.6489394657701,520400
2024-10-17,913.7640380859375,938.635193877437,912.7986191218154,933.9077814654419,482500
2024-10-18,911.9327392578125,933.3902124414965,905.871733085443,933.330500189623,260700
2024-10-21,879.059814453125,906.1702694679384,854.8952447764214,903.682157799987,735700
2024-10-22,872.6405029296875,878.3333342007337,865.813138866839,874.2826809825643,391000
2024-10-23,879.4380493164062,890.734052466577,862.5586771821211,867.6642873993305,439800
2024-10-24,895.7501220703125,898.7059696901389,886.2256229426782,886.4246232879834,400600
2024-10-25,897.0040283203125,920.8700363229441,896.9244524846861,900.2982856805103,566800
2024-10-28,886.2256469726562,907.046149782135,881.7071970072868,897.0041036966187,631200
2024-10-29,928.792236328125,932.7234652299753,886.9521690088246,890.6445488904473,693100
2024-10-30,915.43603515625,927.219759261753,905.2347768689331,908.3698220064165,977600
2024-10-31,755.6893310546875,825.5555250723633,730.3902263666531,822.3906540377872,3055200
2024-11-01,755.7589721679688,784.979342336452,752.1462290034515,762.5763741478888,1018100
2024-11-04,762.9247436523438,781.0282473337445,743.0397738105054,755.2016349934954,959000
2024-11-05,759.3418579101562,772.1606151524544,747.3790573191769,765.5024253437529,626600
2024-11-06,781.5556640625,782.7698941457426,759.1427954285625,770.2894871227453,820500
2024-11-07,771.5236206054688,792.7919937402464,759.0332517554747,789.8659720636812,947900
2024-11-08,757.6798095703125,777.3060674604476,746.2842451309231,761.4219395176152,822300
2024-11-11,644.2318725585938,647.8346536708808,569.2799933468654,626.3075050069294,4011000
2024-11-12,641.037109375,686.4899801488264,628.507012181251,661.8377486299071,2652000
2024-11-13,598.6098022460938,637.7428312502685,596.2013270738519,629.9898968834898,1607900
2024-11-14,574.0471801757812,601.7946078287403,569.3197677558212,600.1823162419472,2087600
2024-11-15,570.6533813476562,587.6820027026572,559.1184691451717,562.8805230736058,1615200
2024-11-18,585.044677734375,586.1095361197866,558.9095419002019,570.6733416754693,1203100
2024-11-19,583.0840454101562,591.0857914498296,573.6292201459122,585.2039216184697,998700
2024-11-20,557.396728515625,584.2086224064609,544.1102364436993,578.5357156276368,1662800
2024-11-21,569.7476806640625,571.2803963153547,549.1660284095265,567.3591299298972,1021900
2024-11-22,578.048095703125,588.7867645924383,563.0099622424632,563.5573347011363,1031800
2024-11-25,598.0027465820312,607.9253683381028,584.8953902182957,589.3441050982623,1267800
2024-11-26,569.3595581054688,599.4358213055331,565.3984432190706,595.9226393911526,1287100
2024-11-27,557.5758666992188,573.0917579017828,545.6428927716524,573.0917579017828,1237800
2024-11-29,564.9407348632812,572.4249339494851,560.3327468895358,565.2990083884091,595300
2024-12-02,577.5902709960938,586.1394501949119,563.3184951838062,564.3535278639351,808600
2024-12-03,580.078369140625,583.0043910895251,568.0259699859553,568.0259699859553,609200
2024-12-04,578.8641967773438,589.9810633953357,577.2319808424693,586.3484565802472,698200
2024-12-05,569.5984497070312,584.5370822608012,563.9155806446265,584.5370822608012,696500
2024-12-06,586.8759155273438,590.4886588210452,573.2609746683604,575.4703888506671,734400
2024-12-09,606.7708740234375,610.3836174702116,588.1896708053885,589.0356045787983,1015400
2024-12-10,592.4890747070312,611.488261776022,588.3289592022838,607.9750796161759,941700
2024-12-11,620.8535766601562,625.7800502377335,601.466228698731,610.7120304005879,948100
2024-12-12,602.5709228515625,620.8336390134065,590.2796142150398,608.4030422833815,862100
2024-12-13,605.5466918945312,622.3762531604054,599.2069879711872,618.0469629833676,896900
2024-12-16,625.6306762695312,634.6774767102887,597.0373174048905,604.11349216598,1143000
2024-12-17,625.2326049804688,637.0262912866012,619.1218486035352,619.1318107698605,796200
2024-12-18,595.2260131835938,641.7437413805291,590.2895775357069,628.9946590284361,958400
2024-12-19,586.3484497070312,610.0850119252424,583.8304514137927,608.8608803608946,782400
2024-12-20,590.3990478515625,600.3216693680874,579.5210302737706,584.1290182198281,2364800
2024-12-23,614.3446655273438,615.9071462201804,587.6720594944139,588.9161153450201,687900
2024-12-24,616.6337280273438,620.0971601438067,610.1247888147851,613.9365930230805,252500
2024-12-26,616.882568359375,622.3364901329501,610.6423643591543,610.6423643591543,320300
2024-12-27,609.7864379882812,618.9725271030284,601.2771079780902,613.6877801918642,354600
2024-12-30,600.7794799804688,606.1736891787991,591.0260334458495,604.0438509685102,689200
2024-12-31,590.1082763671875,607.3317768417776,587.7147082735536,600.9390472054026,492000
