Date,Close,High,Low,Open,Volume
2023-09-15,81.53938293457031,83.18544423664652,80.957298965768,83.18066840199742,2614900
2023-09-18,81.37716674804688,81.8495157352179,80.89814178453092,81.77794373582088,1121200
2023-09-19,80.79508209228516,82.70355224321328,80.45155688269924,82.23597909470193,973600
2023-09-20,79.97444152832031,81.08135774059134,79.85993797548956,80.003067416528,776600
2023-09-21,78.91523742675781,80.35613442183408,78.5240048335333,80.03169799234233,1480200
2023-09-22,78.31407165527344,79.80745186476182,78.09459438656587,79.00112206833181,1000100
2023-09-25,79.28739166259766,79.60706683052005,78.11464026712699,78.17093833302414,702300
2023-09-26,79.27784729003906,79.61182809133398,78.3140678803862,78.37131965196949,1171600
2023-09-27,81.70160675048828,82.09283933118877,80.11757308948206,80.15574336471258,1271900
2023-09-28,82.75125885009766,83.19975045672578,81.54892073364026,81.54892073364026,907900
2023-09-29,82.28368377685547,83.07569326041461,81.90198833693486,82.92301945258735,934000
2023-10-02,79.81222534179688,82.03559493223175,79.22059694289874,82.03559493223175,1270800
2023-10-03,79.17288208007812,80.27025382722475,78.15185088304713,79.64045520912413,1368500
2023-10-04,78.42857360839844,78.80072465998259,77.0544729377893,78.80072465998259,1626200
2023-10-05,80.13666534423828,80.38476122364779,77.83695530340863,78.0087179092807,1398900
2023-10-06,83.28562927246094,84.03947579280624,80.27978757950405,80.74736796923719,2030200
2023-10-09,85.0223388671875,85.4994563774189,84.3515161324272,84.62156190584963,1840500
2023-10-10,84.67881774902344,85.66167870252146,84.0633393345344,85.02234295532664,1522800
2023-10-11,84.16352844238281,84.51659803153473,82.83714230617669,84.00131023124639,1625000
2023-10-12,84.8505859375,85.08914471978957,83.82955464051007,84.5070607085841,1292200
2023-10-13,84.8505859375,85.8048210666583,84.80287854918384,85.64260284195811,1280600
2023-10-16,84.92691802978516,85.18455828567299,83.4096878201706,85.04142885475505,986400
2023-10-17,85.48991394042969,86.83538884451158,83.08524483726995,85.012796419306,4885400
2023-10-18,85.27999114990234,85.76664579567644,83.9726864781642,85.76664579567644,2238100
2023-10-19,84.70743560791016,85.85252194713894,84.09672580574886,84.74560588057463,1831700
2023-10-20,83.99176788330078,84.81241062812,83.6005352892744,84.76470324263359,954600
2023-10-23,82.87530517578125,83.6005257869608,82.30276565337003,83.19020446118968,1679000
2023-10-24,82.95165252685547,83.73412497041228,82.22643185616712,83.715043472868,1054400
2023-10-25,82.6844711303711,83.29518099909552,81.34854056244794,83.14249989179648,1787300
2023-10-26,83.09478759765625,83.60053099529804,80.3943007337641,81.5584686273281,1167500
2023-10-27,81.86382293701172,83.48601955292492,81.09566345753998,82.8753097247998,1048900
2023-10-30,81.6825180053711,81.96879142959648,80.59469064169161,81.38670747251098,1337800
2023-10-31,82.14056396484375,82.7798997720222,81.55847993734203,82.36957836378717,1509300
2023-11-01,82.93256378173828,84.68835261179683,80.43246556825754,83.9726763925422,2233000
2023-11-02,84.64064025878906,84.87919900504296,82.6844629076482,82.9325660422181,1615300
2023-11-03,85.27043914794922,85.83343429660623,84.58338879144662,85.08913217047348,1617500
2023-11-06,81.3199234008789,85.01280889704819,80.9954796531721,84.6024947576842,2892200
2023-11-07,78.81027221679688,80.70920527870851,77.76061507879587,80.50881678438216,2276600
2023-11-08,77.67473602294922,79.2015106763252,77.64611013573527,78.39041232424131,1602100
2023-11-09,76.8063735961914,78.21864460840654,76.73480888283395,77.84649353847703,953500
2023-11-10,75.4704360961914,77.4600223048793,74.68796375540714,77.29302828229899,2232100
2023-11-13,76.34834289550781,77.14989678532085,75.69946281698697,76.48193521047665,1257100
2023-11-14,77.8083267211914,78.12322603442412,76.33880387300773,76.48194058631675,1093200
2023-11-15,80.00424194335938,80.44630654453505,77.82274812182787,78.04377675644618,1666800
2023-11-16,77.96688842773438,79.91774863397407,77.21730036095249,79.19698974946249,2017500
2023-11-17,78.39935302734375,79.38919411711301,78.02455897067266,78.40895786740477,1163800
2023-11-20,78.57233428955078,79.1104986024852,77.64976375368941,78.07260400016409,949900
2023-11-21,78.48583984375,78.92790443639892,77.06834876250662,78.4281814761685,1616200
2023-11-22,78.62037658691406,79.4756765412524,76.82328913163485,77.25574152852465,985200
2023-11-24,78.94712829589844,79.66788721400108,78.29363991687448,78.32246910048836,556900
2023-11-27,78.380126953125,78.62037992424854,77.44794425205544,78.27441505927553,1473400
2023-11-28,77.82273864746094,78.64920204856352,77.36144975825334,78.64920204856352,1647700
2023-11-29,76.65511322021484,78.32246944464052,76.611869444604,78.32246944464052,1436100
2023-11-30,77.17886352539062,78.48584029903814,76.25629297904042,77.43834084489036,2007700
2023-12-01,77.45755004882812,77.98610947457324,76.68874500367129,76.83289090893068,1247000
2023-12-04,75.26644897460938,76.99627326440982,74.96853764267544,76.53498434315014,1595300
2023-12-05,73.41170501708984,75.62491696971686,73.41170501708984,75.62203551745809,1191900
2023-12-06,71.06682586669922,73.68077936346826,71.00916749989774,72.95041561085365,2383700
2023-12-07,72.11433410644531,72.28731654232402,70.9899519392032,71.44162137494413,2202100
2023-12-08,72.12393951416016,73.32520428067224,71.31668577845615,72.22965140016828,1543800
2023-12-11,72.17198944091797,72.19121378406255,70.00010057771536,70.55748921788978,1233400
2023-12-12,70.88423919677734,71.67226865482766,70.28840918432412,70.82657349754712,1808500
2023-12-13,72.02783966064453,72.15277590127955,70.35087857155757,70.961115854894,2239100
2023-12-14,72.81587219238281,73.70000875825522,71.72993132887406,72.12394974752603,1939800
2023-12-15,72.81587219238281,73.01769115389777,71.83564322988121,72.4795194764234,3421700
2023-12-18,73.32521057128906,74.43036838574174,73.14261596489408,74.17089839996788,1513100
2023-12-19,73.92102813720703,74.15167625519447,72.51795174650618,73.0080698323065,1595000
2023-12-20,72.24887084960938,74.6514004637465,72.1912124850904,73.85375887218773,2145900
2023-12-21,74.31505584716797,74.33427286011312,72.41224896026823,72.72938466340807,1626800
2023-12-22,74.2669906616211,74.76672090304038,73.49818562150107,74.2093322998951,1440800
2023-12-26,74.91087341308594,75.26645044960725,74.07479776658002,74.15168047695309,875600
2023-12-27,75.05502319335938,75.33371750662768,74.49763456682278,74.91086995105668,1165900
2023-12-28,74.49764251708984,75.79501450432912,74.45920849151675,75.2184014735831,1174100
2023-12-29,73.94026184082031,74.80516673098941,73.84415478018879,74.57452591574027,740600
2024-01-02,73.98829650878906,75.28566097379951,73.65674626432167,74.82437941518779,929000
2024-01-03,74.90126037597656,75.05501844795644,73.0368951791312,73.55584241944707,1071400
2024-01-04,73.95948028564453,75.8334580251497,73.70961512065595,75.71813394932278,1024800
2024-01-05,76.11213684082031,76.92900279232525,72.76781965362373,73.85376042251171,5817400
2024-01-08,75.68448638916016,75.88149558011074,73.73844323835613,74.68984292674239,1924700
2024-01-09,75.29527282714844,76.19862626253168,74.3390707815918,76.19862626253168,1892900
2024-01-10,74.1708984375,75.20879304499846,73.7864922126555,74.85321600392798,1570700
2024-01-11,76.5157699584961,79.75437536232526,75.53553371664725,76.85212265640936,7821800
2024-01-12,79.63906860351562,79.76399752640805,78.014955946215,79.05285068574226,3442900
2024-01-16,75.59319305419922,79.16815085506735,75.17034550844498,78.80296900405854,4122800
2024-01-17,73.98829650878906,75.24722695386367,73.7192143776092,74.8051550732817,2390100
2024-01-18,73.37326049804688,73.96909054315012,72.46991425591268,73.96909054315012,2650900
2024-01-19,72.979248046875,73.07054535300557,71.92212906214118,72.98885288714412,2103300
2024-01-22,72.3738021850586,73.26274110497303,71.51850220020434,72.50834326142181,1803100
2024-01-23,71.97018432617188,72.6140605728027,71.28786672172049,71.99901351155246,1617100
2024-01-24,73.45975494384766,73.81724563682025,72.0951124185567,72.42186029033822,2512900
2024-01-25,74.33426666259766,74.5524211667939,73.56065181413157,74.04596750082105,2233700
2024-01-26,74.48802947998047,74.92048187351352,73.01287279202012,74.5553000152398,2081900
2024-01-29,74.4592056274414,74.86282886788683,73.65195181461159,74.86282886788683,1859000
2024-01-30,76.03527069091797,76.12175825000745,73.78649883937712,73.9883104758588,1978700
2024-01-31,74.10363006591797,76.20824852625864,74.06518870911505,76.07370744341796,1441200
2024-02-01,73.93063354492188,75.0732793793457,73.47895685344095,74.21894000006137,1640100
2024-02-02,73.60389709472656,74.67062087858685,73.20988603265448,73.51740954400545,1090200
2024-02-05,72.41224670410156,73.25794188612494,71.84525319064416,73.14261781622928,1876600
2024-02-06,73.06574249267578,73.62313122230262,72.16238885031089,72.97925493046118,2544100
2024-02-07,73.0753402709961,73.88258668707567,72.07588709017966,73.45013429730996,1879600
2024-02-08,74.25738525390625,74.30543878101332,72.62366797940948,72.73899204530315,1531300
2024-02-09,73.83454132080078,74.21894752263627,73.4116937655879,74.06518210912668,1923800
2024-02-12,74.53607940673828,75.3913793972865,73.75766212660625,73.77687913824089,1602800
2024-02-13,73.45013427734375,73.98829855458385,72.64288052954522,73.86336965649265,1989100
2024-02-14,72.89275360107422,73.82493634854755,71.78758841250337,73.49819581088512,2359400
2024-02-15,75.04541015625,76.02564632704895,73.03689895433618,73.58467540321617,2168800
2024-02-16,75.66046905517578,76.03526310438033,74.19972688171393,75.0550268742001,1743000
2024-02-20,74.62257385253906,75.86228005597938,74.51686195931974,75.32410841815226,1984000
2024-02-21,80.58084869384766,81.03925619324114,76.40044827356853,76.40044827356853,6010200
2024-02-22,80.03307342529297,80.32137994091595,78.20714926753905,79.12971985281762,2421000
2024-02-23,78.7356948852539,79.12970589972673,77.76507094121038,79.12970589972673,2020800
2024-02-26,78.78375244140625,79.5093137279586,78.28402218777762,78.92789834924302,1640100
2024-02-27,78.74531555175781,79.50451581446055,78.29363879643377,79.30269686817378,1817200
2024-02-28,78.85102844238281,79.34113922688348,78.0629989865089,78.42818086491037,1276900
2024-02-29,79.55256652832031,80.02346032188255,78.7693394578105,78.91830246604412,1710300
2024-03-01,79.58139038085938,80.40786117325058,79.2162085108018,80.04267930319301,1539500
2024-03-04,79.20661163330078,80.9748776230882,79.13934108288137,80.63852487099118,2619100
2024-03-05,79.6871109008789,80.36942852067216,78.71649408885808,79.12011735714039,2324900
2024-03-06,79.27581787109375,80.54353924578142,79.04840251462113,80.47579897256422,1346000
2024-03-07,78.8984146118164,79.51775642405515,78.60810229034394,79.34356607791695,1226200
2024-03-08,79.36292266845703,79.87581440166103,78.85970284419669,79.3338921753529,985100
2024-03-11,80.65966796875,80.81450711087108,78.64680341999593,79.24679402101013,2699300
2024-03-12,81.03707122802734,81.71448133389069,80.44675997687807,80.84352970242979,2590000
2024-03-13,82.21769714355469,82.70639431501492,81.04675388386563,81.04675388386563,2628000
2024-03-14,81.67577362060547,82.55639718245313,80.74676098456499,82.21769581251172,2550200
2024-03-15,80.77579498291016,82.13060790463452,80.45644479889881,81.59835759794895,7173600
2024-03-18,80.78546905517578,81.41448270753484,80.13708943715943,80.97901058157304,1779000
2024-03-19,81.92738342285156,82.21769571826736,80.47579979636421,80.82417307423594,1775300
2024-03-20,83.40799713134766,83.89185833780283,81.28868268447042,81.38545344913423,1280400
2024-03-21,83.466064453125,84.1047648380632,83.34993509682624,83.53380473184845,1669300
2024-03-22,83.52412414550781,83.61122300716646,82.86123661518998,83.31122402049395,1186000
2024-03-25,83.97895812988281,84.58862803561638,83.45638708916982,83.756386087422,1550900
2024-03-26,82.96285247802734,84.54023748187346,82.91446340017833,83.98863595682352,1746900
2024-03-27,84.89830017089844,85.03378073343481,82.47899386398181,82.59511584150617,1619400
2024-03-28,85.96278381347656,86.24342419953217,84.94667232545234,85.15957243784874,1993000
2024-04-01,86.85308074951172,87.09501133655772,85.64342781428175,86.45631104285121,1316800
2024-04-02,86.09827423095703,86.99825647453675,85.52731410197313,86.95954668756013,1241600
2024-04-03,87.38534545898438,87.40469666057156,86.11762395248782,86.61116449903437,1483000
2024-04-04,86.43695831298828,88.091762613087,86.13696675296985,87.21113913107287,1233400
2024-04-05,86.62083435058594,86.95953571497267,85.14989216362638,85.90471445658424,1879100
2024-04-08,87.27889251708984,87.58372007665082,86.20471997753683,86.7079324167307,1686100
2024-04-09,87.00792694091797,87.81113094401007,86.03052522253337,87.34662831368406,1194300
2024-04-10,87.09501647949219,87.40468735387161,86.0111647275962,86.33051489330698,1395200
2024-04-11,85.14021301269531,87.1530698283067,84.38538340081374,87.1530698283067,2102900
2024-04-12,85.73052978515625,87.24018185381343,85.05312701168839,85.77891886174817,1577300
2024-04-15,84.73377227783203,86.35954623003198,84.30797943584983,85.88536431405502,1645700
2024-04-16,84.45313262939453,84.8740969040456,82.68704216019795,84.29830088090361,1547400
2024-04-17,84.3370132446289,85.51763581843745,83.96927398732934,84.38539493739079,907300
2024-04-18,84.50153350830078,85.03378386870172,84.16283208947164,84.76281535050121,1081100
2024-04-19,84.68539428710938,85.25151103852988,83.87250358392393,84.32733432005745,1217200
2024-04-22,85.55634307861328,86.24342511390877,83.82411905309246,84.31765217364095,1235200
2024-04-23,85.6724624633789,86.078904097399,84.45313017818265,85.13054028468544,1186500
2024-04-24,87.76274871826172,87.88854997505578,85.10151206065824,85.45956463120139,1795300
2024-04-25,88.517578125,88.58531840457405,86.98857480531522,87.62727519827345,1471700
2024-04-26,89.0885238647461,89.27239348764942,87.61758903092787,88.13048073362017,1515500
2024-04-29,89.95948028564453,90.1433499182849,88.81756747114402,88.95789136441267,2159800
2024-04-30,86.97888946533203,90.55946689094213,86.8917979904224,89.8530262675293,2014500
2024-05-01,83.8821792602539,87.00308257321937,83.19509723131216,86.8046977061143,4027400
2024-05-02,83.98863220214844,84.9273241586166,83.35961113391485,84.64668376253896,2047900
2024-05-03,83.87250518798828,84.34669451688885,82.33382999569554,83.8144442020562,2836700
2024-05-06,86.20471954345703,86.98857238286186,84.59829669666985,84.59829669666985,2000300
2024-05-07,85.75956726074219,87.10953684697284,85.72085747627662,86.20471870739156,1968200
2024-05-08,85.51763153076172,85.95310365946696,84.8208702183245,85.28537283785863,1195100
2024-05-09,85.44989776611328,86.34987996603624,85.32408911875783,86.08859076240306,1404600
2024-05-10,84.3079833984375,86.07890988958542,83.50477198444364,85.42085832126241,1259700
2024-05-13,85.5369873046875,85.94342896429988,84.24024275740898,84.6370051251821,1429400
2024-05-14,87.87886810302734,87.97564624878906,85.4305316312287,85.4305316312287,1865800
2024-05-15,89.0054702758789,89.17128690024073,87.00589235052338,88.04957263581518,2030700
2024-05-16,88.86891174316406,90.01013074567882,88.7713729931741,89.16153543486357,1526600
2024-05-17,89.43463897705078,89.79553306416875,88.54701931491199,89.35660500729,1025800
2024-05-20,89.34685516357422,90.68900828227889,88.91768318326417,89.23956030806434,1526500
2024-05-21,88.4982681274414,89.64924332345333,88.10810565660633,88.70310175024055,1277100
2024-05-22,87.54236602783203,88.33243959614472,86.39139088990834,88.33243959614472,1021100
2024-05-23,86.91809844970703,88.56653069722437,86.61572612188223,88.12759520273507,1360200
2024-05-24,87.51309967041016,88.00080084339129,86.8547001101939,87.47408268356415,934600
2024-05-28,88.26415252685547,88.6543149373387,87.46432293414291,87.99104107203591,1283800
2024-05-29,87.13269805908203,87.60088704307431,86.64499685974772,87.56187005412,957900
2024-05-30,87.69844055175781,88.42511063667465,87.23024408698083,87.41557293954072,1302500
2024-05-31,88.6933364868164,89.39562737348108,87.45945310239811,88.10809656183898,1653300
2024-06-03,88.74697875976562,89.81016369352487,87.58137331026228,89.22004947006518,2051600
2024-06-04,86.38162994384766,88.51776347687439,85.71835604657215,88.33243464857216,2748800
2024-06-05,86.61573028564453,86.99125482640518,85.67933749574493,86.50843543350456,1359200
2024-06-06,86.13777923583984,86.9083479861408,85.8354068883819,86.56695865163515,1152200
2024-06-07,86.11827850341797,86.3621291026093,85.33795360931383,85.46476068360033,1036600
2024-06-10,86.75228881835938,87.49358925851658,85.95245917586277,86.11827579207718,1048700
2024-06-11,86.52794647216797,87.29364093227923,85.76713378678976,86.32311286008381,1028100
2024-06-12,85.02581787109375,87.35702880472742,84.84049649192781,87.12293433320099,1168900
2024-06-13,83.93338012695312,85.04533827596451,83.20182832145986,84.5088639752442,1023100
2024-06-14,83.04576110839844,83.81632991009702,82.89944925764279,83.51395754247056,1484200
2024-06-17,82.54829406738281,84.02115362580486,82.1191221152521,83.32861888499517,1494400
2024-06-18,81.88502502441406,83.08477319980372,81.78748627690395,82.85067871743357,1445600
2024-06-20,81.8801498413086,82.56292850851803,81.20224550681874,81.62166881431293,1296900
2024-06-21,80.39266204833984,82.1386331944837,80.24635020358586,81.93379958851996,4871900
2024-06-24,82.69461059570312,83.23108486848487,80.83647029719542,81.00716868627946,1973700
2024-06-25,81.56315612792969,82.44101238578708,81.0949596742396,82.44101238578708,1418500
2024-06-26,80.70479583740234,81.49487687452618,80.29025426525808,81.34856502011583,1441300
2024-06-27,80.29512023925781,81.40707831024717,79.98299178848411,81.00716722100398,1469500
2024-06-28,80.16831970214844,81.26076554656295,79.73914029656892,81.0949489368542,1814800
2024-07-01,80.470703125,80.89012648138133,79.42702278819951,80.16833074309609,1468500
2024-07-02,80.9779052734375,81.56802700927079,80.15857081631641,80.63651591630371,1558600
2024-07-03,81.57289123535156,82.02157539795347,80.93888569711277,81.00716356007982,792800
2024-07-05,80.28536987304688,81.60216907808228,79.78792000269063,81.26077228167767,1995900
2024-07-08,80.5682373046875,81.20225035738541,79.93422425198959,80.39266457381315,1158600
2024-07-09,80.50970458984375,80.77305992946596,79.73913590036791,80.42191451548383,1776900
2024-07-10,80.9779052734375,81.07545146838703,79.9342249863543,80.48045539949821,1201600
2024-07-11,81.42659759521484,82.06060321716099,80.72430665955704,81.50462413338688,1472000
2024-07-12,81.42659759521484,82.30933559788224,81.22175653753972,82.20691506904468,1575700
2024-07-15,81.7094497680664,82.17277182739643,80.98765412880208,81.52412838606358,1285200
2024-07-16,80.79258728027344,81.69971186273872,80.62677064863777,81.64118265495601,1877400
2024-07-17,80.03176879882812,82.17765107269935,79.91471783341112,80.96815419697536,2550000
2024-07-18,79.3392333984375,80.95840507190616,79.21243375626344,80.80233710455629,1503200
2024-07-19,79.01734924316406,79.24168762420531,77.8761227977126,78.99783702810767,1556000
2024-07-22,79.3587417602539,79.62697891502506,78.55891207076442,79.02710106661051,1493600
2024-07-23,78.0029296875,78.99296250999677,77.00801509038577,78.80275934315576,2007000
2024-07-24,75.749755859375,78.63694614291313,75.68635232042836,78.25653979269313,1848600
2024-07-25,75.49614715576172,76.39351557664611,75.35959141526756,75.87655349595683,1840700
2024-07-26,75.87654876708984,76.81293411857544,74.60852275098038,75.52540333006658,3769000
2024-07-29,74.68656158447266,75.91557069403525,74.09156552422496,75.91557069403525,3032200
2024-07-30,74.36466979980469,75.37908909206229,73.20394611488463,73.60385719104376,3904000
2024-07-31,74.45246124267578,75.36835950114919,74.15983756852573,74.86212843310251,2274400
2024-08-01,73.1941909790039,75.33032444095866,72.68210327270567,74.91090114572849,2487900
2024-08-02,70.64839935302734,72.94059360926357,69.712013899312,72.94059360926357,4369700
2024-08-05,69.35110473632812,69.79004025342057,67.71242851098732,68.34644151896804,3539700
2024-08-06,68.98045349121094,70.3947838832378,68.94143650527327,69.77052699169347,2101000
2024-08-07,69.75102996826172,71.0775778705925,69.63397899744548,70.21921896806671,1558800
2024-08-08,70.64839935302734,71.68232356284699,69.6925016830531,69.712013899312,1499900
2024-08-09,70.7361831665039,71.3506914793732,69.88758778851138,70.81421714936512,984700
2024-08-12,71.56527709960938,72.14076094625355,70.99954191896508,70.99954191896508,942500
2024-08-13,70.47281646728516,71.16047687765217,70.21920978454921,71.04830025464206,1078200
2024-08-14,70.39479064941406,70.87274319179322,70.21921791668352,70.87274319179322,908400
2024-08-15,71.8352279663086,72.17936660682086,70.54719105963585,70.54719105963585,1155900
2024-08-16,71.70740509033203,71.97287552192914,70.83232561005484,70.83232561005484,927900
2024-08-19,72.93645477294922,73.30025483335531,71.97288008669597,71.97288008669597,1367600
2024-08-20,71.95321655273438,73.01511331828729,71.30919812130522,72.75946983735878,1131700
2024-08-21,71.15679931640625,72.67098381183847,70.74383445292756,72.57265420056021,1095700
2024-08-22,70.40953063964844,71.58449736091576,70.34168711552395,71.15679210091118,1474900
2024-08-23,72.2088623046875,72.2186892647083,70.8618261337136,70.93065236134022,1036500
2024-08-26,72.65131378173828,73.7574543782952,72.43500064261667,73.054444177646,1769600
2024-08-27,71.7565689086914,72.77912778055087,71.4026033370879,72.47432701114059,1116900
2024-08-28,70.7733383178711,71.19613014415214,69.77043328739227,71.09780053220608,1357100
2024-08-29,72.7496337890625,72.79879859253248,70.71433545023564,71.20595347895224,1373100
2024-08-30,73.24125671386719,73.34941328753463,72.14986401703842,72.30718539746246,1670200
2024-09-03,70.97982025146484,72.10070886522688,69.61312259957084,72.01221371072118,3173900
2024-09-04,69.23948669433594,71.67791560514549,69.19032938857748,71.02897615656443,2044600
2024-09-05,70.79299926757812,70.9994779485957,68.86585740991804,69.86875493221709,5483200
2024-09-06,69.65243530273438,72.04169910555235,69.55903418310082,70.97980991657414,4699700
2024-09-09,69.1313247680664,69.8195945088726,68.77735918742226,69.39680270429741,2242100
2024-09-10,69.53445434570312,69.59344610796103,67.96127817302798,69.24931499229704,1537700
2024-09-11,71.13713836669922,71.20596460141046,68.78720442249103,69.82943240568883,1287000
2024-09-12,71.1272964477539,71.45176616373361,69.86875542982847,71.1666267922511,998000
2024-09-13,71.9925537109375,72.25802417670738,71.13713554079604,71.52059704773956,1380000
2024-09-16,71.8352279663086,72.92662065111395,71.48126236575031,72.37601082868827,1076700
2024-09-17,72.11053466796875,72.24819462848939,71.55009037008544,71.98271667073095,1198300
2024-09-18,73.26093292236328,74.48014373590479,72.10071388159888,72.14004423061597,2058400
2024-09-19,75.28638458251953,76.13196819163774,73.90985260245532,74.82426243550194,2099800
2024-09-20,77.14470672607422,77.67565514241716,74.62762460548235,75.4043820570861,4030400
2024-09-23,78.9145278930664,79.51430248687552,76.99721308447316,77.20369175589168,2830300
2024-09-24,78.74738311767578,79.89777516493051,78.47207818380177,79.89777516493051,1877000
2024-09-25,76.92839050292969,79.07676648633864,76.88906015867892,78.73754883098479,2009000
2024-09-26,78.95386505126953,79.51430935107123,76.11231320647718,76.54493200710712,4966900
2024-09-27,81.21530151367188,82.45418111769378,79.36583762393957,79.88793426011082,3821100
2024-09-30,80.87117004394531,82.31652832582117,80.53687336727818,80.90066592700462,9983700
2024-10-01,80.09441375732422,81.07273640119969,79.3963170094946,80.5172055906854,4189700
2024-10-02,81.84457397460938,82.01172981910027,80.2910665786954,81.95273054984025,2127500
2024-10-03,83.78154754638672,83.87004269655084,81.71675322767658,81.98222367517661,3460300
2024-10-04,84.19450378417969,84.55830383844179,83.13359720286387,83.51115500089398,3573600
2024-10-07,84.00769805908203,84.45998578253258,83.62423656525446,84.38132509110733,3424500
2024-10-08,84.55831146240234,84.67630250451661,81.8642464301821,83.06379576977194,2383600
2024-10-09,85.57102966308594,85.76768136808143,84.03718387159866,84.55829776221957,2907300
2024-10-10,85.1580810546875,85.79718603374752,84.99093271444764,85.63986465364204,1966100
2024-10-11,85.92499542236328,86.69191831981867,84.60746275268262,84.65662005291956,2302500
2024-10-14,85.16791534423828,86.13148254020048,84.76478493465473,85.43338579575955,3145000
2024-10-15,84.35182189941406,85.00075379371138,83.08344649067864,83.77170872728122,3493300
2024-10-16,85.01058959960938,85.01058959960938,83.60456172130876,84.55830190818695,2600900
2024-10-17,86.10198211669922,86.47560912174902,84.66154487876756,85.11874604936156,1782400
2024-10-18,85.20724487304688,86.0331596045322,84.60747024596986,85.56612395269255,3185600
2024-10-21,84.3125,86.03316326530611,83.76189015558093,85.04009265176757,2397000
2024-10-22,82.95562744140625,85.00075270460526,82.71473191093403,84.62712570973622,1578900
2024-10-23,81.89373779296875,82.69507763572904,81.31362457814642,82.33619104884465,1585900
2024-10-24,83.87004089355469,83.88970231455951,81.64792524520989,82.29685715931299,1400600
2024-10-25,83.36859130859375,84.72545445029606,83.18177404577742,84.32233154287209,1227900
2024-10-28,83.8307113647461,83.94869489491363,81.30379490654508,81.34312525043295,1596900
2024-10-29,84.29283142089844,84.44031082992028,83.58490025161008,84.38131906631155,2015500
2024-10-30,87.2130355834961,88.8943758486095,84.56813568123012,84.56813568123012,3837000
2024-10-31,83.29976654052734,87.79315537650521,83.24077477291816,87.69483326332444,2600900
2024-11-01,82.25753784179688,84.469819123681,81.70692051062154,84.07652317326901,2615200
2024-11-04,84.4009780883789,85.00075267300869,82.01663519183852,82.02154867150098,2180100
2024-11-05,85.21707153320312,85.68902816488844,83.62423384194456,83.69306006932615,2035800
2024-11-06,90.81168365478516,91.56877212493785,87.71448854662331,88.24543692243641,4172200
2024-11-07,90.59537506103516,90.95917512422442,89.50398237296362,90.5167143714543,3220700
2024-11-08,90.93950653076172,91.89324676627245,89.7104613822162,90.07426144672432,1837700
2024-11-11,94.13502502441406,95.00027762012684,92.06039618914293,92.6700052905318,2812900
2024-11-12,93.97771453857422,94.42508879442501,93.17146118258327,93.63358338080307,2212300
2024-11-13,94.52831268310547,94.88227825911405,93.29926762793559,93.37792831182543,1928200
2024-11-14,94.15738677978516,95.50263418187907,93.65093989994178,94.87946355573435,1848600
2024-11-15,93.95955657958984,95.07136409179178,93.48476779409741,93.97934384785384,2414900
2024-11-18,95.37403869628906,96.48189170729304,94.60250130599198,94.87946267208517,2633500
2024-11-19,94.67174530029297,95.71035800984708,93.97934185834457,94.43435091257231,2610300
2024-11-20,97.19408416748047,98.48987095967522,94.71922678380898,95.45317441738129,4691000
2024-11-21,99.87468719482422,100.17142829224106,97.99529672465816,98.91520846525025,3853000
2024-11-22,98.35139465332031,99.39000738804488,97.18419486101236,98.9152110544655,3284100
2024-11-25,97.79747009277344,99.40978528660463,97.69854884622778,99.10315055288149,7018000
2024-11-26,97.81725311279297,98.42063651323784,96.7192936494675,96.94680195891058,2605400
2024-11-27,97.67876434326172,98.66791638724412,97.08527462619853,97.11494798005701,1560200
2024-11-29,97.88648223876953,98.62834624804877,97.16440549585107,97.16440549585107,1791900
2024-12-02,96.77863311767578,98.15356141246413,95.92796929609932,97.92605312005131,1953200
2024-12-03,96.91712188720703,97.61941894223945,96.8280942778087,97.40180428218943,1818900
2024-12-04,96.42254638671875,97.30289111873834,95.58176109616922,97.25343049695377,1382200
2024-12-05,95.6806869506836,97.30289580785941,95.61144660482725,96.35331068755882,1825300
2024-12-06,95.52241516113281,96.11590489419856,94.66185014287706,95.62132885887188,1571100
2024-12-09,96.07633972167969,98.20796881339724,95.89829204373162,98.04475781305888,2493100
2024-12-10,95.967529296875,97.12484293957463,95.69056792823964,96.54123930140901,1684400
2024-12-11,98.51954650878906,99.15755383200799,95.9873195770608,96.42254891093842,3395100
2024-12-12,98.57890319824219,99.41968098491705,98.06453987339827,98.7272699778782,3672600
2024-12-13,97.46115112304688,99.09325352900703,97.19408338775183,98.71737846353922,1757400
2024-12-16,95.66089630126953,97.38201879931754,95.50263589346227,97.2435381124994,1664100
2024-12-17,95.7004623413086,95.8982897357647,94.20684060928153,94.9388185713581,1678200
2024-12-18,93.4748764038086,96.18020808652767,93.0000800602871,96.02689071364391,2390900
2024-12-19,93.29682922363281,95.05751881934586,93.22758887593506,94.7113170808571,2712100
2024-12-20,93.84085845947266,95.36415353439207,92.98029345222332,93.18801447880806,7952700
2024-12-23,95.5817642211914,95.82905224493656,93.0693169943448,93.41552626489329,1398900
2024-12-24,96.41265869140625,96.72918706908199,94.83990289068831,96.00710269836105,1031500
2024-12-26,95.15643310546875,95.7301431594046,94.48380934659305,95.55209547186008,1275600
2024-12-27,95.56198120117188,96.18020123919486,94.55304187300482,95.09707852511758,1101000
2024-12-30,98.7569351196289,100.35936412610019,96.43242935688252,96.43242935688252,2637700
2024-12-31,98.4700927734375,99.18227593324691,97.73811479924464,97.9557294647273,1666000
