Date,Close,High,Low,Open,Volume
2022-08-01,34.3980712890625,34.577674939172006,34.132569593499,34.132569593499,9466500
2022-08-02,34.226280212402344,34.50739704308659,33.78117186141176,34.437117090703616,8365000
2022-08-03,34.53863525390625,34.66357706778012,34.14038415307323,34.35903158264055,6179400
2022-08-04,34.55424880981445,34.66357251022426,34.218467170642924,34.468350765536044,6450800
2022-08-05,34.43711471557617,34.491776566009825,34.187231119637325,34.491776566009825,4865600
2022-08-08,34.530818939208984,34.78851006174566,34.51520084407842,34.65576072140645,4539300
2022-08-09,34.530818939208984,34.7104225649399,34.36683042976158,34.68699393282052,4295700
2022-08-10,34.9368782043457,34.97592195020983,34.62452227973898,34.710420307948176,4717200
2022-08-11,35.24142837524414,35.48350141976265,34.99154479318469,35.08525039174516,4201600
2022-08-12,35.25704574584961,35.43664938058045,35.1477190744573,35.29608949620897,7351600
2022-08-15,35.35856246948242,35.42103485944003,34.85098770589067,35.257049304072574,6194600
2022-08-16,35.7177734375,35.8270971431702,35.28828319544198,35.35856314606533,6484000
2022-08-17,35.49131393432617,35.65529948565354,35.35856159836061,35.63187382942033,3868800
2022-08-18,35.61625671386719,35.64749290893727,35.36637311100155,35.561594861918294,3800500
2022-08-19,35.506935119628906,35.827098691001126,35.38980087058027,35.56159697482555,9093900
2022-08-22,35.436649322509766,35.67872236164945,35.38198747632679,35.42103122662217,7066600
2022-08-23,35.55378341674805,35.61625580529454,35.2414304105579,35.35856167081141,5359300
2022-08-24,35.76462936401367,35.795865563618214,35.45227630451211,35.53036382467551,4250500
2022-08-25,36.225341796875,36.29562173505484,35.73338222961613,35.84270889477691,6926800
2022-08-26,35.82709503173828,36.39714216260032,35.80366639701286,36.31124411925103,6931200
2022-08-29,35.6943473815918,35.959849105488985,35.592834206901536,35.7724378761779,6253400
2022-08-30,35.233619689941406,35.772433612396064,35.132106527350686,35.709961224173384,7952000
2022-08-31,35.233619689941406,35.5537832324641,35.147721645558924,35.28047398110842,6627300
2022-09-01,35.42884063720703,35.52254921743126,34.96811721040364,35.13991329530071,6864200
2022-09-02,35.13991165161133,35.85832619330872,35.00716230410746,35.67091499932123,8555000
2022-09-06,34.804134368896484,35.83490500071454,34.74947251560671,35.29609402735206,12042000
2022-09-07,35.100868225097656,35.11648632121531,34.452730641027564,34.866602741027314,10257100
2022-09-08,35.25704574584961,35.397605630221086,34.88221740162754,35.13991151592431,8651100
2022-09-09,35.585018157958984,35.81147608892178,35.17114902670425,35.32732701284574,7842200
2022-09-12,35.25704574584961,35.67091486158383,35.210191458110046,35.57720926495192,10683200
2022-09-13,33.55470657348633,35.19456765335877,33.53127794399325,35.16333146659915,17325800
2022-09-14,33.33916091918945,33.6904375664233,33.059739082044,33.61060058047487,11988200
2022-09-15,33.53874206542969,33.63454642928502,33.187468534367156,33.25133811027071,9786400
2022-09-16,33.76228713989258,33.858088471343635,33.37907876861894,33.538746639214224,28808600
2022-09-19,34.257259368896484,34.33709329284526,33.4988249095072,33.4988249095072,12656400
2022-09-20,34.2652473449707,34.377019121081005,34.00179291495588,34.0975942490095,6549300
2022-09-21,34.337093353271484,34.943842140038264,34.32911117905016,34.45684728487437,7925100
2022-09-22,34.54467010498047,34.86400888079132,34.42491616063308,34.552652280051284,7648900
2022-09-23,33.275291442871094,34.19339690479968,32.60467604736335,34.12952732167068,12898400
2022-09-26,33.10763931274414,33.514797257822686,32.8361996675353,33.2034406447386,10887300
2022-09-27,32.564762115478516,33.80220647196628,32.500892526397266,33.411012852517686,8432700
2022-09-28,33.05973434448242,33.21142002784298,32.42105377576797,32.77232732719363,6647000
2022-09-29,32.86813735961914,33.011840906338115,32.66854943867279,32.939989132978624,5834700
2022-09-30,32.237430572509766,33.12360111894661,32.21347795945139,33.04376415120023,9121400
2022-10-03,33.027801513671875,33.18747242668841,32.524842249053414,32.612658358016624,9322200
2022-10-04,33.92993927001953,33.95388884083641,33.1715047243017,33.27529127362376,8393900
2022-10-05,34.24928283691406,34.47282029717137,33.6744687442873,33.75430268138791,6535900
2022-10-06,34.32113265991211,34.400966592503416,33.94590647670048,34.177429144872306,11154400
2022-10-07,34.1854133605957,34.5925743593365,33.794222803889674,34.27323251896997,10524500
2022-10-10,34.696353912353516,34.92787656794506,34.337095144275104,34.34508036438193,11408600
2022-10-11,35.406883239746094,35.98968243958491,35.087544508218556,35.303099750870814,14565500
2022-10-12,35.72623062133789,36.16532334948951,35.33503703542175,35.38293922312659,10794500
2022-10-13,36.636348724365234,36.69223308401414,35.42285411611762,35.66235894967996,11909400
2022-10-14,36.109439849853516,37.19519843336611,36.07750505728681,36.72417090215019,11226200
2022-10-17,35.59849166870117,36.55651402832783,35.45478816248372,36.364908338214846,7872500
2022-10-18,35.7421989440918,36.253143444315604,35.59849542272017,36.07750513031262,7176200
2022-10-19,35.66236114501953,35.94178600593437,35.47075848456246,35.830017279756184,5930300
2022-10-20,34.77619171142578,35.88589978601777,34.74425692117887,35.83001542582027,9710300
2022-10-21,35.51067352294922,35.55059048792058,34.640470286509,34.72828943672753,7471100
2022-10-24,36.253135681152344,36.301037859841706,35.79807564274419,35.806057816458015,8428700
2022-10-25,36.5166015625,36.58845332445923,36.01363922878535,36.18927754590115,8282100
2022-10-26,36.97166061401367,37.2670498286873,36.636351386288155,36.70022097079565,12132000
2022-10-27,36.2611198425293,37.17922518885443,36.02161502689155,36.03758242066327,11332300
2022-10-28,36.97166061401367,37.33890158852353,36.37289696386827,36.644336607086295,9253700
2022-10-31,36.93972396850586,37.011575724737305,36.65231694358008,36.84392264202035,7711600
2022-11-01,36.83594512939453,37.25907053492294,36.73215856079458,37.059482619791446,4859200
2022-11-02,35.79808044433594,36.732150213049195,35.774130874513304,36.596431923428646,9000600
2022-11-03,35.853965759277344,36.061535809364045,35.37495607725001,35.502692195488585,5705700
2022-11-04,36.32499694824219,36.484667873592116,35.925821157602165,36.13339122872836,5512000
2022-11-07,36.628360748291016,36.71617988396426,35.534617207320835,36.43675508450679,8277000
2022-11-08,36.64433670043945,36.84392458432971,36.21322614032383,36.676268447305134,6889200
2022-11-09,36.09346389770508,36.604408275776585,36.02161215419698,36.580458709763455,5348600
2022-11-10,35.303104400634766,36.10943807782288,34.91191082456356,35.94976716829445,12330900
2022-11-11,35.43083572387695,35.49470225176292,34.528697795787515,35.15939612805663,9820300
2022-11-14,35.09553527832031,35.83002032712591,35.08755310240129,35.58253023706115,8145800
2022-11-15,34.85602951049805,35.542612349669476,34.47282112140762,35.40689099878999,9262900
2022-11-16,34.79216384887695,35.01570132013609,34.50475678841827,34.93586433363665,9891900
2022-11-17,34.864009857177734,34.91989726611584,34.560638468481734,34.66442197465539,7834000
2022-11-18,35.287139892578125,35.36697383114027,34.935863253777775,35.143436366790624,9640900
2022-11-21,35.76614761352539,35.79010023012935,35.183351367318494,35.47075840281107,7644700
2022-11-22,36.05355453491211,36.10943889769553,35.782114896191466,35.92581841348294,6068600
2022-11-23,35.9417839050293,36.17330656456199,35.630427315884255,36.09346958948044,5192400
2022-11-25,35.7182502746582,36.04557429372469,35.64639851215728,35.92582034106666,2734800
2022-11-28,36.045570373535156,36.205238232421586,35.70227899508479,35.718246390067264,6760100
2022-11-29,36.580467224121094,36.59643462033594,36.045573155536154,36.13338926651367,6897200
2022-11-30,37.187217712402344,37.187217712402344,36.07750646832766,36.60441838440885,11309500
2022-12-01,37.53050231933594,37.650256261388805,37.16326136372872,37.29898270108659,9115900
2022-12-02,38.025489807128906,38.04943938199346,37.33890690329312,37.33890690329312,7653700
2022-12-05,37.67420959472656,38.24902370124522,37.546473464996815,37.570426083081465,7451700
2022-12-06,36.89181900024414,37.83387393513388,36.684248967601725,37.666220865060886,7721500
2022-12-07,37.019561767578125,37.1792326920497,36.83594127035017,37.08343135555459,6189800
2022-12-08,37.4107551574707,37.514541714579586,36.88384324168109,37.01956154711847,5850400
2022-12-09,37.29099655151367,37.49856963983728,37.23511219207329,37.34688091095406,6183800
2022-12-12,37.49059295654297,37.52252775362904,36.97964838504533,37.39479161075463,5527600
2022-12-13,37.37083435058594,37.722107909885786,37.29099737428876,37.67420572410748,14083500
2022-12-14,37.626312255859375,37.937668896681394,37.330919967234124,37.554460489095085,8636300
2022-12-15,37.48260498046875,37.62630849965151,36.97166048802756,37.514539772613674,8019700
2022-12-16,37.17124938964844,37.40276902537193,36.660301837732014,37.386804674331266,15186000
2022-12-19,37.02753829956055,37.49856574120744,36.68424695842117,37.243093540192405,7887600
2022-12-20,37.07544708251953,37.20318321626969,36.788043065683894,37.16326624549833,8395300
2022-12-21,37.148780822753906,37.287302970095034,36.99396140365733,37.16507809450935,8372400
2022-12-22,37.30360412597656,37.31175431689628,36.85543998539178,37.13248741730754,6709700
2022-12-23,37.678428649902344,37.678428649902344,37.083589151632594,37.30359764242006,6759700
2022-12-27,37.873985290527344,37.93102417689189,37.64582974506915,37.76805459797053,7957200
2022-12-28,37.360633850097656,38.12658997224233,37.352486769566596,38.004362005572254,5848000
2022-12-29,37.376930236816406,37.613235975658355,37.29544699988495,37.40137769460483,4270300
2022-12-30,37.246559143066406,37.474717825768224,37.01025337916185,37.36878711981333,5025200
2023-01-03,37.091739654541016,37.38508431140291,36.879878243080064,37.262856334914936,5127800
2023-01-04,37.00210189819336,37.39322702553526,36.822835049183496,37.010248978427356,7907300
2023-01-05,36.969512939453125,37.07544364879796,36.65987410965541,36.945068586676115,7648300
2023-01-06,37.849544525146484,38.08585028153612,37.352488661149835,37.45026917440585,7031300
2023-01-09,37.46656799316406,37.97177095898427,37.42582636998908,37.849546089459345,6881200
2023-01-10,37.47471237182617,37.92287637402968,37.35248441286789,37.80879860347454,6962900
2023-01-11,37.3361930847168,37.84139605257676,37.050998612953904,37.62953774617955,6740400
2023-01-12,36.99396514892578,37.42583201481356,36.9532204112188,37.401387658899026,5671500
2023-01-13,37.1732292175293,37.19767668201368,36.782103978037256,36.920629248825094,6283500
2023-01-17,36.798397064208984,37.515461475875234,36.692466352529635,37.29545297087354,7214400
2023-01-18,35.86132049560547,36.83098785687284,35.35611755874523,36.79024623603331,13300700
2023-01-19,36.293190002441406,36.61912607415343,35.950953552499435,35.98354809218655,8093500
2023-01-20,36.61913299560547,36.67617189664576,36.19541322474401,36.38283030917581,8401500
2023-01-23,36.51320266723633,36.9450694882311,36.4724579337648,36.69246643928669,7585300
2023-01-24,36.48875045776367,37.425823254720584,34.81017209893885,34.81017209893885,4989500
2023-01-25,36.610984802246094,38.28956656182546,36.17911796222269,36.46431245876892,8034400
2023-01-26,36.08948516845703,36.50505474354046,35.95095990450459,36.48061038864936,9449100
2023-01-27,35.967254638671875,36.30134093494732,35.89391847078767,36.154668599178905,9247000
2023-01-30,36.260597229003906,36.53764461306659,35.975402763815794,36.01614438621602,6868500
2023-01-31,36.70061111450195,36.70875819493999,36.14651639312739,36.382822134851956,7584900
2023-02-01,38.73772430419922,38.85994916474014,37.08358717107876,37.52360412915335,14734800
2023-02-02,38.27326965332031,38.71328357954885,37.99622223616098,38.591058697746945,9920800
2023-02-03,38.22437286376953,38.35474791909932,37.833247697780166,38.297709026666695,10245900
2023-02-06,38.26512145996094,38.48512998875131,38.17548801026259,38.30586308935462,5911500
2023-02-07,37.93918228149414,38.14289352055382,37.68657922604088,38.04510988776666,6920800
2023-02-08,37.89028549194336,37.93917730191982,37.67842719881822,37.751763359589695,5736500
2023-02-09,37.751766204833984,38.061405032862226,37.53175770593813,37.97992178514672,5838900
2023-02-10,38.49327087402344,38.54215957412232,37.80065090822146,37.89028433625118,6899100
2023-02-13,38.99032211303711,39.0473609998928,38.55845536730507,38.639938603274295,5370800
2023-02-14,38.63179397583008,39.01477204765099,38.53401346478152,38.99032458859905,6397500
2023-02-15,38.82735824584961,38.8355053266386,38.444380172652366,38.444380172652366,4893300
2023-02-16,38.62364959716797,38.819210632946465,38.338452016443284,38.62364959716797,5422300
2023-02-17,39.16959762573242,39.20219217068383,38.50957207820749,38.705136239529025,7825200
2023-02-21,38.65624237060547,39.16959554699219,38.118444840995906,39.10440956893571,8236200
2023-02-22,38.41178894042969,39.088111714452545,38.32215550210023,38.62365035982416,6908300
2023-02-23,38.713279724121094,38.868102244059855,38.3628992778069,38.46067979518792,6284600
2023-02-24,38.43623352050781,38.61550039822648,38.256969751175845,38.501422606364315,5704900
2023-02-27,37.92288589477539,38.62365307084389,37.8658469951779,38.534019626223,9168800
2023-02-28,37.833251953125,38.110299365410384,37.49101545164924,37.89029085197315,8018500
2023-03-01,37.6050910949707,37.84139373924856,37.41767404397046,37.71916887670203,8102200
2023-03-02,37.85769271850586,37.91473161194678,37.4013815709785,37.49916208710771,7355100
2023-03-03,37.91472625732422,38.06139856499707,37.61323456194607,37.80879867497192,5755400
2023-03-06,38.45253372192383,38.48512826733567,37.84955017373944,37.90658907401669,7112300
2023-03-07,37.931026458740234,38.53401300450776,37.678426549183136,38.50956554574784,7032200
2023-03-08,38.13474655151367,38.19178545459748,37.94733256875444,38.00437147183825,5304700
2023-03-09,38.085853576660156,38.6399452719743,38.06140611494115,38.37104806015911,6671700
2023-03-10,37.97991943359375,38.50956672772437,37.898433082536876,38.102144297599374,7987400
2023-03-13,38.036964416503906,38.54216744041555,37.8495504416397,37.873994796678126,10962400
2023-03-14,38.085853576660156,38.17548390834073,37.71917273474241,38.1347422833247,9327900
2023-03-15,38.1917839050293,38.224378450722455,37.4665723594848,37.85769758264182,8897600
2023-03-16,37.62138366699219,38.11029242167981,37.213961258945645,38.11029242167981,13617300
2023-03-17,36.92877197265625,37.83325034214449,36.765802365006586,37.743616902517836,32421700
2023-03-20,37.5399055480957,37.68657788366523,37.083591269836425,37.23026360540595,14074200
2023-03-21,37.64583206176758,37.96362105060834,37.40952631320883,37.85769035153263,14067400
2023-03-22,36.79024887084961,37.79250773553577,36.765801409885896,37.76806027457206,10883600
2023-03-23,36.166114807128906,36.948356798179155,35.99135983339621,36.9400333187763,15549800
2023-03-24,36.59052276611328,36.60716655016643,36.124506336056605,36.28261752284575,10444800
2023-03-27,36.8568229675293,36.92339494011206,36.65710070082554,36.71535236726461,9624200
2023-03-28,36.915069580078125,37.23129513636688,36.78192247866349,36.85681792161405,8796700
2023-03-29,37.048221588134766,37.18968901328985,36.86514310901386,37.13976082769522,7530500
2023-03-30,37.031578063964844,37.306195784593,36.90675125013791,37.14808139714852,6862400
2023-03-31,37.13143539428711,37.214654323364364,36.97332419075665,37.13975887443361,7711500
2023-04-03,37.43101501464844,37.72227648777539,37.114789451487916,37.21465216057695,8385800
2023-04-04,36.989967346191406,37.372764889990506,36.81521235982366,37.347800798931544,7379600
2023-04-05,36.973323822021484,37.19801016657294,36.77360156870545,36.99828791325692,7865800
2023-04-06,36.973323822021484,37.131435023975094,36.83185323123981,36.94835973078605,6337200
2023-04-10,37.031578063964844,37.114793823530974,36.873466850998106,36.956682610564236,6197300
2023-04-11,37.52255630493164,37.6224158450279,37.15640254159366,37.15640254159366,6553500
2023-04-12,37.30619430541992,37.589129146517614,37.19801128269117,37.45598203180439,6124100
2023-04-13,37.422698974609375,37.46430685423326,37.023257616160166,37.24794080102469,4844200
2023-04-14,37.472625732421875,37.76388722764562,37.30619422026843,37.56416496879284,6262400
2023-04-17,37.81381607055664,37.83045985695759,37.53920153113512,37.60577350226126,6707000
2023-04-18,38.39633560180664,38.42129969397752,37.780531382089,37.82213926053301,6364800
2023-04-19,38.66263198852539,38.67095546936478,38.38801743590405,38.5294848653955,5103000
2023-04-20,38.27151107788086,38.54612560881738,38.03850124994472,38.42129880190596,7371200
2023-04-21,38.404659271240234,38.4878750285379,38.02185853402906,38.42129988311764,9082900
2023-04-24,38.83738327026367,38.83738327026367,38.40465754242212,38.529481172749584,6552900
2023-04-25,39.10368728637695,39.295086091534706,38.76249755988217,38.87067742292043,7510500
2023-04-26,38.85402297973633,39.38661453981677,38.83737919587658,38.97052946675457,8936800
2023-04-27,39.27011489868164,39.4781574714804,37.788852796187356,38.23822551530733,10977600
2023-04-28,39.53641128540039,39.711169468646744,38.96221489609925,39.50312688454776,11070400
2023-05-01,39.76108932495117,39.977455344780736,39.45318725386152,39.5696905686264,8844000
2023-05-02,39.26179504394531,39.70284428751669,38.72088307865841,39.69452398127928,7606400
2023-05-03,38.720882415771484,39.4199055834243,38.704238629103834,39.31172573180113,6536100
2023-05-04,38.38801956176758,38.71256549396461,37.92200301776687,38.6127059397066,7333200
2023-05-05,38.85402297973633,38.99549355530561,38.35472216185256,38.41297381812309,5962300
2023-05-08,38.787452697753906,38.96220767413007,38.72087755943309,38.86234814112616,4434200
2023-05-09,38.6459846496582,38.83738342316251,38.40465769361736,38.754167669283255,4401700
2023-05-10,38.229896545410156,38.6626254156351,37.85542250772381,38.512834530769645,8391800
2023-05-11,38.005218505859375,38.03018577509971,37.63074438651195,37.98857789233644,6437300
2023-05-12,38.005218505859375,38.113401540626256,37.69731636403759,37.90535895233192,5599600
2023-05-15,37.91368103027344,38.20493937331398,37.77221042474099,38.055148461328024,4920100
2023-05-16,37.52255630493164,38.046824445772714,37.51423599928926,37.78053022253099,6163600
2023-05-17,37.7306022644043,37.863749388020416,37.33948119994788,37.59745514078817,6316200
2023-05-18,37.505916595458984,37.58913235883716,37.08983142961233,37.48095250134111,6580100
2023-05-19,37.69731140136719,37.84710229917809,37.45598126884101,37.67234730989122,6555000
2023-05-22,37.389404296875,37.880384801893726,37.33115264157423,37.70562983599142,6472700
2023-05-23,37.389404296875,37.66401878979618,37.364440208739566,37.50590760747654,6167800
2023-05-24,37.40605545043945,37.59745423763505,37.28122863621383,37.40605545043945,5400500
2023-05-25,37.17304229736328,37.38108485288775,36.99828731259732,37.239617438880295,6859500
2023-05-26,37.12311553955078,37.40605355289517,37.10647175353316,37.24793917296656,5498700
2023-05-30,36.88178634643555,37.05654134236963,36.374161970598536,37.039897555926714,9183000
2023-05-31,36.96500015258789,36.98996741817294,36.64045427027981,36.82353273700847,11075000
2023-06-01,37.09814453125,37.38940279606273,36.92338639788536,37.13975240129796,8763200
2023-06-02,37.7222785949707,37.75556299204897,36.948360015924564,37.03989607598673,7207400
2023-06-05,37.148075103759766,37.80549028618143,37.03989209506928,37.69730727749094,6880600
2023-06-06,37.16472244262695,37.297869552798254,37.023255026903854,37.19801001378916,7368600
2023-06-07,37.5308723449707,37.697307009199896,37.13143105550696,37.214649974860144,8768100
2023-06-08,37.74724197387695,37.77220606483382,37.364444431643484,37.63073865010829,5804100
2023-06-09,37.630741119384766,37.90535566136251,37.58913006575622,37.78053202390997,6689900
2023-06-12,37.888710021972656,37.946961684830754,37.564164136198215,37.655703370540245,6512200
2023-06-13,38.080108642578125,38.221579233575,37.722278361241685,37.888709869034436,9106700
2023-06-14,37.340938568115234,38.2160493866659,37.26447235399541,38.14808121914558,11941300
2023-06-15,37.5108642578125,37.638305788699405,37.40890714383676,37.48537335879097,8484400
2023-06-16,37.442893981933594,37.612819269315146,37.315449206133614,37.57033875773357,13661200
2023-06-20,36.93312072753906,37.45139138669094,36.93312072753906,37.40890763478257,8033300
2023-06-21,37.340938568115234,37.434397634378925,36.865148431252415,36.93311983982788,6838400
2023-06-22,37.17950439453125,37.55334062239551,37.12003103847191,37.46837637012871,5022500
2023-06-23,36.8906364440918,37.459885652698546,36.82266827591714,37.27296751837168,8942100
2023-06-26,37.60432052612305,37.62981142544425,36.89913497197074,36.95860833529484,9001200
2023-06-27,37.67229461669922,37.706280324175495,37.36642973152366,37.51936217411144,6313100
2023-06-28,37.808231353759766,37.81672615946036,37.230487334462836,37.5193593441113,7261100
2023-06-29,38.207557678222656,38.2160524844556,37.65530128247416,37.740262309025276,6380400
2023-06-30,38.4879264831543,38.58138554442619,38.21604734548424,38.29251355551988,9046700
2023-07-03,39.01469039916992,39.01469039916992,38.2330387188465,38.39446593776855,6144000
2023-07-05,39.065677642822266,39.11665620590294,38.64086600698332,38.793798455169785,8868500
2023-07-06,39.15913009643555,39.37153587842076,38.82777759510742,38.99770286890659,8983000
2023-07-07,39.065677642822266,39.33755683047474,39.01469907974158,39.16763152792805,8393500
2023-07-10,38.1905632019043,39.30356751128494,37.9696593565694,39.25259219394248,11674700
2023-07-11,38.776798248291016,38.81927875560901,38.19055946877077,38.19055946877077,7238200
2023-07-12,38.81928253173828,39.04868118283606,38.717328656046575,38.86176628424382,5320600
2023-07-13,38.725826263427734,38.85326779633207,38.43695425136725,38.70883341082944,5923900
2023-07-14,38.649356842041016,38.81078406675464,38.53040688371759,38.80228602063263,4860400
2023-07-17,38.55590057373047,38.6493596415123,38.4029681430066,38.50492201647078,4483400
2023-07-18,38.564395904541016,38.82778025905309,38.445449177037254,38.572893951394285,5331500
2023-07-19,38.55590057373047,38.853267388440656,38.53040967457302,38.74281546823893,6104300
2023-07-20,38.79379653930664,38.955223786173214,38.69184265923593,38.81928419906046,6617800
2023-07-21,38.74281692504883,38.83627599634491,38.53041112339602,38.802290290227184,6405900
2023-07-24,38.74281692504883,38.98071362681758,38.71732926598819,38.71732926598819,4998300
2023-07-25,38.623870849609375,38.74281758198298,38.36898453151515,38.65785655630337,6464700
2023-07-26,38.70883560180664,38.946729069537376,38.52191745370082,38.60687848044597,4933900
2023-07-27,38.74281692504883,39.040186991995945,38.71732926598819,38.79379548422541,4551900
2023-07-28,38.649356842041016,38.946723635212166,38.59837828847383,38.819278871821695,5906000
2023-07-31,38.589881896972656,38.74281432317653,38.411461813419834,38.479433221090495,8667200
2023-08-01,38.38597869873047,39.26108960919407,38.16507483871381,38.81079032377967,9902800
2023-08-02,37.867706298828125,38.29251790481997,37.47688039916891,38.275525051653645,11431300
2023-08-03,37.6383056640625,37.85071145589249,37.46838038238748,37.80823094573753,9885200
2023-08-04,37.3834228515625,37.80823447487571,37.315451436125755,37.61282151707829,8076200
2023-08-07,37.48537063598633,37.5788296964813,37.30695056107136,37.408904426586346,7874300
2023-08-08,37.58732986450195,37.64680322616444,37.15402023975513,37.38341888090548,6105200
2023-08-09,37.45988845825195,37.89319488085146,37.44289560467182,37.60432285209998,5412300
2023-08-10,37.315452575683594,37.672296035513,37.2389895925654,37.47688307174796,6597900
2023-08-11,37.15401840209961,37.3154456270485,37.06055934095106,37.289957970755246,7162200
2023-08-14,36.98409652709961,37.3324419063326,36.90763031014333,37.21349517796845,7032500
2023-08-15,36.59326934814453,36.86514850084937,36.54229079161669,36.86514850084937,6830900
2023-08-16,36.32139205932617,36.72071600331495,36.28740635323025,36.55079071389066,6908600
2023-08-17,36.1684684753418,36.54230161072827,36.07500938123115,36.36388147163856,7100000
2023-08-18,36.457332611083984,36.63575271124403,36.151467730206534,36.16846058370588,6897600
2023-08-21,36.30439758300781,36.55078907960341,36.168458005757685,36.380863797776954,5443400
2023-08-22,36.33838653564453,36.508311832659544,36.2789131678476,36.30440082803043,6846100
2023-08-23,36.63574981689453,36.64424786350053,36.355375858944306,36.516803092851696,6649000
2023-08-24,36.8736457824707,36.98409445774022,36.50830757090517,36.60176663540636,8305400
2023-08-25,37.1030387878418,37.28146209995913,36.89913106121468,37.052063476712455,7007100
2023-08-28,37.35793685913086,37.46838555256329,37.16252389260931,37.16252389260931,5071000
2023-08-29,37.57033920288086,37.66379827410081,37.04357048165118,37.417406766530995,8079200
2023-08-30,37.82522201538086,37.85070967206162,37.53635002246385,37.646801936505504,5765300
2023-08-31,37.57033920288086,38.029133270875136,37.56184115583069,37.87620407558059,7383700
2023-09-01,37.47688293457031,37.825228345407815,37.23898945625853,37.75725692814412,6657800
2023-09-05,37.45988845825195,37.77424814684593,37.41740794482932,37.43440079840946,9267900
2023-09-06,36.98409652709961,37.408908123288874,36.916128357058064,37.3834204646552,10108400
2023-09-07,37.14552307128906,37.281462638020706,36.89063354774417,37.15401787624826,7395700
2023-09-08,37.45138931274414,37.46837892330038,37.07755305940592,37.238983529185624,6833900
2023-09-11,37.77424240112305,38.131085789916725,37.53634896929721,37.57033467128802,9566100
2023-09-12,38.12259292602539,38.25853251141245,37.82522609582101,37.83372090194597,7754900
2023-09-13,38.02063751220703,38.233043308364614,37.893192738090384,38.233043308364614,8929000
2023-09-14,38.30729293823242,38.35072789555144,37.881658190930956,38.06407308263158,9764000
2023-09-15,37.81216049194336,38.33335009627488,37.77741716921856,38.15962022816437,28860900
2023-09-18,37.65580749511719,38.003267264123664,37.55157088986402,37.99458226102838,7971900
2023-09-19,37.40390396118164,37.74267542541986,37.34309899650412,37.66449714031704,8771800
2023-09-20,37.38652801513672,37.73398445837503,37.36046637951803,37.48207961395435,5843800
2023-09-21,37.27360153198242,37.44733140311751,37.091186658420334,37.35177980831212,7066100
2023-09-22,36.76979064941406,37.29966198186855,36.74372901340217,37.2214837010766,8177200
2023-09-25,36.56131362915039,36.752416827054,36.38758375047637,36.66555023090607,6711200
2023-09-26,36.396270751953125,36.648175587626554,36.3528357986375,36.56131230823871,6163700
2023-09-27,36.40495681762695,36.49182009955159,36.126990339121974,36.40495681762695,6523000
2023-09-28,36.604740142822266,36.69160672680192,36.292027067738225,36.474445237284826,5673700
2023-09-29,36.52656555175781,36.8132203373207,36.41364063802501,36.70029542358789,5795500
2023-10-02,36.11830520629883,36.517881603507945,35.94457532945345,36.50050828446123,7243200
2023-10-03,35.727413177490234,35.96194801002425,35.53630998499102,35.927201372547714,8813800
2023-10-04,36.179107666015625,36.2312243059325,35.60580143157912,35.74478466072671,7765800
2023-10-05,36.474449157714844,36.604744077256946,36.19647937272393,36.28334596604038,7151400
2023-10-06,36.543941497802734,36.70029806232964,36.02275515846103,36.24860168854325,10045500
2023-10-09,37.0911865234375,37.11724484424534,36.48313363348836,36.48313363348836,6276300
2023-10-10,36.90877151489258,37.80347587130479,36.891398196543975,37.603687680728356,10771100
2023-10-11,36.96957778930664,37.22148263028109,36.804532915926195,37.0390677515549,6706000
2023-10-12,36.69160842895508,37.09986979492427,36.33546370217005,37.03037983813821,7764200
2023-10-13,37.05644226074219,37.11724722227058,36.70029749452364,36.70029749452364,5753800
2023-10-16,37.238853454589844,37.38652499911016,37.0043186346728,37.27360009019716,7417200
2023-10-17,37.516822814941406,37.534196134089264,36.99563649499288,37.1519930537018,5318000
2023-10-18,37.45602035522461,37.7253018495604,37.25623214211948,37.45602035522461,5026400
2023-10-19,37.01301193237305,37.377841714491645,36.92614533166243,37.2736051072609,6791500
2023-10-20,37.09987258911133,37.386527380699775,36.94351603253977,36.952204348805836,6143000
2023-10-23,36.59606170654297,37.07381640646517,36.56131506671758,37.04775808340711,5989400
2023-10-24,36.952205657958984,37.0216956224406,36.596060891733224,36.596060891733224,6477400
2023-10-25,37.19542694091797,37.36046851235644,36.91746044501001,36.9435187684945,6894400
2023-10-26,34.10304260253906,36.63949080185148,33.93800104527729,36.60474416444214,22791500
2023-10-27,34.13779067993164,35.05855672838807,34.042239079836314,34.50262376087546,14405900
2023-10-30,34.96300506591797,35.13673494636119,34.302835496579966,34.31152049947229,10301400
2023-10-31,34.89351272583008,35.24097249605226,34.57211459222883,34.98906432832227,14571000
2023-11-01,34.65898132324219,35.08461606407802,34.424446474494665,34.99775277800351,9527200
2023-11-02,35.32783889770508,35.34521221911071,34.53737099867136,34.7024158952137,8319000
2023-11-03,35.32783889770508,35.79690863479029,35.25834892570481,35.57106208376162,7991000
2023-11-06,35.214908599853516,35.510248363714574,35.14541533135848,35.39732345922085,8741500
2023-11-07,35.188846588134766,35.35389144222111,35.101983317073504,35.145414952604135,5770600
2023-11-08,34.91957473754883,35.44944940169956,34.78927649391039,35.171482907984746,7776100
2023-11-09,34.841392517089844,35.12804398163264,34.75452592660596,34.96300243014568,10842100
2023-11-10,34.763214111328125,34.99774893431747,34.48524765007148,34.91088234416127,12271600
2023-11-13,34.74584197998047,34.893510217856964,34.693722024106684,34.8240202569803,11639600
